System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8481.000000,426400.000000,77966749.000000,0.026100,0.000000,-1.015000, , , 
8482.000000,426499.000000,77966749.000000,0.031900,-0.040600,-1.003400, , , 
8483.000000,426500.000000,77966749.000000, , , ,1.300781,-0.325195,0.000000
8484.000000,426600.000000,77966749.000000,0.000000,-0.040600,-0.988900, , , 
8485.000000,426601.000000,77966749.000000, , , ,0.000000,0.000000,0.650391
8486.000000,426692.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
8487.000000,426699.000000,77966749.000000,0.000000,-0.043500,-1.012100, , , 
8488.000000,426793.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8489.000000,426800.000000,77966749.000000,0.000000,-0.058000,-0.983100, , , 
8490.000000,426894.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
8491.000000,426899.000000,77966749.000000,0.002900,-0.008700,-0.983100, , , 
8492.000000,426995.000000,77966749.000000, , , ,-1.300781,0.975586,0.000000
8493.000000,427000.000000,77966749.000000,0.008700,-0.034800,-1.058500, , , 
8494.000000,427096.000000,77966749.000000, , , ,-1.625977,1.951172,-0.325195
8495.000000,427099.000000,77966749.000000,0.029000,-0.037700,-1.009200, , , 
8496.000000,427197.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
8497.000000,427200.000000,77966749.000000,0.075400,-0.020300,-1.017900, , , 
8498.000000,427298.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8499.000000,427299.000000,77966749.000000,0.060900,-0.034800,-1.003400, , , 
8500.000000,427399.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
8501.000000,427400.000000,77966749.000000,0.069600,-0.034800,-0.988900, , , 
8502.000000,427499.000000,77966749.000000,0.058000,-0.043500,-0.994700, , , 
8503.000000,427500.000000,77966749.000000, , , ,0.000000,0.325195,-0.325195
8504.000000,427600.000000,77966749.000000,0.072500,-0.026100,-0.986000, , , 
8505.000000,427601.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
8506.000000,427692.000000,77966749.000000, , , ,0.325195,0.000000,-0.650391
8507.000000,427699.000000,77966749.000000,0.072500,-0.046400,-0.994700, , , 
8508.000000,427793.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
8509.000000,427800.000000,77966749.000000,0.078300,-0.011600,-0.986000, , , 
8510.000000,427894.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
8511.000000,427899.000000,77966749.000000,0.069600,-0.060900,-0.983100, , , 
8512.000000,427995.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
8513.000000,428000.000000,77966749.000000,0.063800,-0.034800,-1.000500, , , 
8514.000000,428096.000000,77966749.000000, , , ,-0.650391,0.000000,-0.325195
8515.000000,428099.000000,77966749.000000,0.063800,-0.031900,-1.003400, , , 
8516.000000,428197.000000,77966749.000000, , , ,-0.325195,0.325195,-0.325195
8517.000000,428200.000000,77966749.000000,0.078300,-0.023200,-0.997600, , , 
8518.000000,428298.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.650391
8519.000000,428299.000000,77966749.000000,0.063800,-0.026100,-0.997600, , , 
8520.000000,428399.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
8521.000000,428400.000000,77966749.000000,0.066700,-0.034800,-1.009200, , , 
8522.000000,428499.000000,77966749.000000,0.078300,-0.049300,-1.009200, , , 
8523.000000,428500.000000,77966749.000000, , , ,0.000000,0.975586,0.000000
8524.000000,428600.000000,77966749.000000,0.089900,-0.017400,-0.980200, , , 
8525.000000,428601.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
8526.000000,428692.000000,77966749.000000, , , ,-0.325195,-0.975586,-0.325195
8527.000000,428699.000000,77966749.000000,0.066700,-0.017400,-0.986000, , , 
8528.000000,428793.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8529.000000,428800.000000,77966749.000000,0.060900,-0.029000,-0.991800, , , 
8530.000000,428894.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
8531.000000,428899.000000,77966749.000000,0.058000,-0.011600,-0.986000, , , 
8532.000000,428995.000000,77966749.000000, , , ,-0.650391,0.325195,-0.325195
8533.000000,429000.000000,77966749.000000,0.046400,-0.023200,-0.994700, , , 
8534.000000,429096.000000,77966749.000000, , , ,-0.650391,-0.325195,0.000000
8535.000000,429099.000000,77966749.000000,0.046400,-0.017400,-0.988900, , , 
8536.000000,429197.000000,77966749.000000, , , ,-0.650391,-1.300781,-0.325195
8537.000000,429200.000000,77966749.000000,0.043500,-0.017400,-0.977300, , , 
8538.000000,429298.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
8539.000000,429299.000000,77966749.000000,0.023200,-0.005800,-1.003400, , , 
8540.000000,429399.000000,77966749.000000, , , ,-0.650391,0.325195,0.000000
8541.000000,429400.000000,77966749.000000,0.023200,-0.011600,-1.000500, , , 
8542.000000,429499.000000,77966749.000000,0.014500,-0.020300,-1.006300, , , 
8543.000000,429500.000000,77966749.000000, , , ,0.000000,0.325195,0.325195
8544.000000,429600.000000,77966749.000000,0.008700,-0.023200,-0.997600, , , 
8545.000000,429601.000000,77966749.000000, , , ,0.325195,0.000000,0.000000
8546.000000,429692.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8547.000000,429699.000000,77966749.000000,0.020300,-0.020300,-0.980200, , , 
8548.000000,429793.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8549.000000,429800.000000,77966749.000000,0.014500,-0.014500,-0.991800, , , 
8550.000000,429894.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
8551.000000,429899.000000,77966749.000000,-0.002900,-0.023200,-0.991800, , , 
8552.000000,429995.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8553.000000,430000.000000,77966749.000000,0.017400,0.008700,-0.974400, , , 
8554.000000,430096.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
8555.000000,430099.000000,77966749.000000,0.026100,-0.002900,-0.957000, , , 
8556.000000,430197.000000,77966749.000000, , , ,0.325195,-1.300781,-0.325195
8557.000000,430200.000000,77966749.000000,0.000000,-0.011600,-0.945400, , , 
8558.000000,430298.000000,77966749.000000, , , ,0.000000,-1.300781,0.000000
8559.000000,430299.000000,77966749.000000,-0.008700,-0.008700,-0.968600, , , 
8560.000000,430399.000000,77966749.000000, , , ,-0.975586,0.650391,0.325195
8561.000000,430400.000000,77966749.000000,-0.014500,-0.049300,-0.994700, , , 
8562.000000,430499.000000,77966749.000000,-0.011600,-0.049300,-1.032400, , , 
8563.000000,430500.000000,77966749.000000, , , ,-0.650391,0.000000,-0.325195
8564.000000,430600.000000,77966749.000000,0.002900,-0.020300,-1.049800, , , 
8565.000000,430601.000000,77966749.000000, , , ,-1.951172,1.300781,0.000000
8566.000000,430692.000000,77966749.000000, , , ,-0.650391,1.625977,-0.325195
8567.000000,430699.000000,77966749.000000,0.023200,-0.005800,-1.046900, , , 
8568.000000,430793.000000,77966749.000000, , , ,0.000000,0.325195,-0.650391
8569.000000,430800.000000,77966749.000000,0.037700,0.000000,-1.032400, , , 
8570.000000,430894.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
8571.000000,430899.000000,77966749.000000,0.063800,-0.029000,-0.974400, , , 
8572.000000,430995.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
8573.000000,431000.000000,77966749.000000,0.060900,-0.017400,-0.965700, , , 
8574.000000,431096.000000,77966749.000000, , , ,-0.650391,-0.975586,-0.650391
8575.000000,431099.000000,77966749.000000,0.081200,-0.031900,-0.959900, , , 
8576.000000,431197.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8577.000000,431200.000000,77966749.000000,0.049300,-0.040600,-0.991800, , , 
8578.000000,431297.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
8579.000000,431300.000000,77966749.000000,0.072500,-0.020300,-0.991800, , , 
8580.000000,431398.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
8581.000000,431399.000000,77966749.000000,0.095700,-0.049300,-0.988900, , , 
8582.000000,431499.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.650391
8583.000000,431500.000000,77966749.000000,0.104400,-0.029000,-0.986000, , , 
8584.000000,431599.000000,77966749.000000,0.124700,-0.034800,-0.977300, , , 
8585.000000,431600.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.650391
8586.000000,431700.000000,77966749.000000,0.124700,-0.023200,-0.980200, , , 
8587.000000,431701.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
8588.000000,431792.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
8589.000000,431799.000000,77966749.000000,0.133400,-0.029000,-0.988900, , , 
8590.000000,431893.000000,77966749.000000, , , ,-0.325195,0.650391,0.000000
8591.000000,431900.000000,77966749.000000,0.127600,-0.034800,-1.003400, , , 
8592.000000,431994.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
8593.000000,431999.000000,77966749.000000,0.139200,-0.017400,-0.986000, , , 
8594.000000,432095.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
8595.000000,432100.000000,77966749.000000,0.133400,-0.011600,-0.988900, , , 
8596.000000,432196.000000,77966749.000000, , , ,-0.650391,-1.300781,0.000000
8597.000000,432199.000000,77966749.000000,0.124700,-0.037700,-0.988900, , , 
8598.000000,432297.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
8599.000000,432300.000000,77966749.000000,0.124700,-0.014500,-0.994700, , , 
8600.000000,432398.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
8601.000000,432399.000000,77966749.000000,0.124700,0.008700,-1.000500, , , 
8602.000000,432499.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8603.000000,432500.000000,77966749.000000,0.147900,-0.011600,-0.957000, , , 
8604.000000,432599.000000,77966749.000000,0.127600,-0.029000,-0.971500, , , 
8605.000000,432600.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
8606.000000,432700.000000,77966749.000000,0.095700,-0.005800,-1.003400, , , 
8607.000000,432701.000000,77966749.000000, , , ,-0.975586,-0.650391,0.000000
8608.000000,432792.000000,77966749.000000, , , ,-1.300781,2.276367,0.000000
8609.000000,432799.000000,77966749.000000,0.124700,0.000000,-1.020800, , , 
8610.000000,432893.000000,77966749.000000, , , ,0.000000,0.325195,0.000000
8611.000000,432900.000000,77966749.000000,0.145000,0.000000,-1.003400, , , 
8612.000000,432994.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8613.000000,432999.000000,77966749.000000,0.139200,-0.023200,-0.991800, , , 
8614.000000,433095.000000,77966749.000000, , , ,-1.625977,0.000000,-0.325195
8615.000000,433100.000000,77966749.000000,0.130500,-0.017400,-0.977300, , , 
8616.000000,433196.000000,77966749.000000, , , ,-1.625977,-0.325195,0.325195
8617.000000,433199.000000,77966749.000000,0.124700,0.000000,-0.980200, , , 
8618.000000,433297.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8619.000000,433300.000000,77966749.000000,0.130500,0.011600,-0.965700, , , 
8620.000000,433398.000000,77966749.000000, , , ,0.325195,0.000000,-0.325195
8621.000000,433399.000000,77966749.000000,0.118900,0.000000,-0.986000, , , 
8622.000000,433499.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8623.000000,433500.000000,77966749.000000,0.124700,-0.011600,-0.988900, , , 
8624.000000,433599.000000,77966749.000000,0.110200,-0.060900,-0.994700, , , 
8625.000000,433600.000000,77966749.000000, , , ,0.975586,-0.325195,-0.975586
8626.000000,433700.000000,77966749.000000,0.104400,-0.063800,-1.012100, , , 
8627.000000,433701.000000,77966749.000000, , , ,-0.325195,0.000000,-1.625977
8628.000000,433792.000000,77966749.000000, , , ,-0.650391,0.325195,-1.300781
8629.000000,433799.000000,77966749.000000,0.101500,-0.063800,-0.997600, , , 
8630.000000,433893.000000,77966749.000000, , , ,0.000000,-0.325195,-0.975586
8631.000000,433900.000000,77966749.000000,0.110200,-0.046400,-0.977300, , , 
8632.000000,433994.000000,77966749.000000, , , ,-0.650391,-1.300781,-0.975586
8633.000000,433999.000000,77966749.000000,0.092800,-0.049300,-0.980200, , , 
8634.000000,434095.000000,77966749.000000, , , ,-0.325195,0.325195,-0.325195
8635.000000,434100.000000,77966749.000000,0.084100,-0.043500,-0.988900, , , 
8636.000000,434196.000000,77966749.000000, , , ,-0.975586,0.000000,-0.650391
8637.000000,434199.000000,77966749.000000,0.107300,-0.037700,-1.003400, , , 
8638.000000,434297.000000,77966749.000000, , , ,-0.650391,0.000000,-0.325195
8639.000000,434300.000000,77966749.000000,0.092800,-0.029000,-0.997600, , , 
8640.000000,434398.000000,77966749.000000, , , ,-0.650391,0.000000,-0.650391
8641.000000,434399.000000,77966749.000000,0.092800,-0.008700,-0.997600, , , 
8642.000000,434499.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.650391
8643.000000,434500.000000,77966749.000000,0.101500,-0.017400,-0.991800, , , 
8644.000000,434599.000000,77966749.000000,0.087000,-0.014500,-1.012100, , , 
8645.000000,434600.000000,77966749.000000, , , ,0.000000,-0.650391,-0.650391
8646.000000,434700.000000,77966749.000000,0.089900,-0.008700,-1.012100, , , 
8647.000000,434701.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
8648.000000,434792.000000,77966749.000000, , , ,0.000000,0.650391,0.000000
8649.000000,434799.000000,77966749.000000,0.101500,-0.017400,-1.000500, , , 
8650.000000,434893.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8651.000000,434900.000000,77966749.000000,0.101500,-0.029000,-0.997600, , , 
8652.000000,434994.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8653.000000,434999.000000,77966749.000000,0.118900,-0.011600,-0.997600, , , 
8654.000000,435095.000000,77966749.000000, , , ,0.325195,-1.300781,0.000000
8655.000000,435100.000000,77966749.000000,0.110200,-0.017400,-0.948300, , , 
8656.000000,435196.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8657.000000,435199.000000,77966749.000000,0.089900,-0.020300,-0.983100, , , 
8658.000000,435297.000000,77966749.000000, , , ,-0.650391,-1.300781,-0.325195
8659.000000,435300.000000,77966749.000000,0.095700,-0.014500,-0.988900, , , 
8660.000000,435398.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
8661.000000,435399.000000,77966749.000000,0.087000,-0.023200,-0.994700, , , 
8662.000000,435499.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
8663.000000,435500.000000,77966749.000000,0.113100,-0.014500,-0.991800, , , 
8664.000000,435599.000000,77966749.000000,0.101500,-0.002900,-0.991800, , , 
8665.000000,435600.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
8666.000000,435700.000000,77966749.000000,0.113100,0.000000,-0.951200, , , 
8667.000000,435701.000000,77966749.000000, , , ,-0.325195,-0.975586,0.000000
8668.000000,435792.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8669.000000,435799.000000,77966749.000000,0.098600,-0.037700,-0.965700, , , 
8670.000000,435893.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8671.000000,435900.000000,77966749.000000,0.075400,-0.017400,-0.997600, , , 
8672.000000,435994.000000,77966749.000000, , , ,-0.650391,0.650391,0.000000
8673.000000,435999.000000,77966749.000000,0.095700,-0.005800,-1.009200, , , 
8674.000000,436095.000000,77966749.000000, , , ,-0.325195,0.325195,0.000000
8675.000000,436100.000000,77966749.000000,0.107300,0.005800,-1.015000, , , 
8676.000000,436196.000000,77966749.000000, , , ,-0.325195,0.975586,0.000000
8677.000000,436199.000000,77966749.000000,0.095700,-0.008700,-1.015000, , , 
8678.000000,436297.000000,77966749.000000, , , ,0.325195,0.000000,0.650391
8679.000000,436300.000000,77966749.000000,0.101500,0.000000,-1.015000, , , 
8680.000000,436398.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
8681.000000,436399.000000,77966749.000000,0.098600,0.005800,-1.012100, , , 
8682.000000,436499.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8683.000000,436500.000000,77966749.000000,0.104400,0.011600,-0.980200, , , 
8684.000000,436599.000000,77966749.000000,0.127600,0.011600,-0.933800, , , 
8685.000000,436600.000000,77966749.000000, , , ,0.325195,-0.975586,0.000000
8686.000000,436700.000000,77966749.000000,0.087000,-0.002900,-0.957000, , , 
8687.000000,436701.000000,77966749.000000, , , ,-0.325195,-1.625977,0.000000
8688.000000,436792.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8689.000000,436799.000000,77966749.000000,0.069600,-0.017400,-0.994700, , , 
8690.000000,436893.000000,77966749.000000, , , ,-0.650391,0.975586,0.000000
8691.000000,436900.000000,77966749.000000,0.081200,-0.002900,-1.020800, , , 
8692.000000,436994.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
8693.000000,436999.000000,77966749.000000,0.098600,-0.008700,-1.012100, , , 
8694.000000,437095.000000,77966749.000000, , , ,0.000000,-1.625977,0.000000
8695.000000,437100.000000,77966749.000000,0.081200,0.005800,-0.965700, , , 
8696.000000,437196.000000,77966749.000000, , , ,-0.325195,-1.300781,0.000000
8697.000000,437199.000000,77966749.000000,0.020300,0.005800,-0.980200, , , 
8698.000000,437297.000000,77966749.000000, , , ,0.000000,-0.975586,0.000000
8699.000000,437300.000000,77966749.000000,-0.005800,-0.002900,-0.974400, , , 
8700.000000,437398.000000,77966749.000000, , , ,0.650391,0.000000,0.000000
8701.000000,437399.000000,77966749.000000,-0.005800,0.002900,-1.009200, , , 
8702.000000,437499.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
8703.000000,437500.000000,77966749.000000,0.014500,0.002900,-1.012100, , , 
8704.000000,437599.000000,77966749.000000,0.005800,-0.008700,-0.980200, , , 
8705.000000,437600.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8706.000000,437700.000000,77966749.000000,0.000000,0.008700,-0.968600, , , 
8707.000000,437701.000000,77966749.000000, , , ,-0.325195,-1.300781,0.000000
8708.000000,437792.000000,77966749.000000, , , ,0.000000,-1.300781,0.000000
8709.000000,437799.000000,77966749.000000,-0.011600,-0.011600,-0.959900, , , 
8710.000000,437893.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8711.000000,437900.000000,77966749.000000,-0.034800,-0.011600,-0.962800, , , 
8712.000000,437994.000000,77966749.000000, , , ,-0.650391,0.000000,0.325195
8713.000000,437999.000000,77966749.000000,-0.014500,0.000000,-0.988900, , , 
8714.000000,438095.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8715.000000,438100.000000,77966749.000000,-0.008700,-0.017400,-0.986000, , , 
8716.000000,438196.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8717.000000,438199.000000,77966749.000000,-0.014500,0.005800,-0.997600, , , 
8718.000000,438297.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
8719.000000,438300.000000,77966749.000000,-0.020300,-0.011600,-0.977300, , , 
8720.000000,438398.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8721.000000,438399.000000,77966749.000000,-0.029000,-0.020300,-0.988900, , , 
8722.000000,438499.000000,77966749.000000, , , ,0.000000,0.000000,0.650391
8723.000000,438500.000000,77966749.000000,-0.026100,-0.020300,-0.980200, , , 
8724.000000,438599.000000,77966749.000000,-0.031900,-0.029000,-0.997600, , , 
8725.000000,438600.000000,77966749.000000, , , ,-0.650391,0.000000,-0.325195
8726.000000,438700.000000,77966749.000000,-0.023200,-0.034800,-0.991800, , , 
8727.000000,438701.000000,77966749.000000, , , ,-0.650391,0.325195,-0.325195
8728.000000,438801.000000,77966749.000000,-0.014500,-0.014500,-0.991800,0.325195,0.000000, 
8729.000000,438802.000000,77966749.000000, , , , , ,-0.325195
8730.000000,438892.000000,77966749.000000, , , ,0.325195,-0.325195,-0.325195
8731.000000,438899.000000,77966749.000000,-0.014500,-0.046400,-0.977300, , , 
8732.000000,438993.000000,77966749.000000, , , ,-0.650391,-0.650391,-0.650391
8733.000000,439000.000000,77966749.000000,-0.029000,-0.040600,-0.968600, , , 
8734.000000,439094.000000,77966749.000000, , , ,-0.975586,0.000000,-0.325195
8735.000000,439101.000000,77966749.000000,-0.023200,-0.017400,-0.974400, , , 
8736.000000,439194.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.975586
8737.000000,439199.000000,77966749.000000,-0.011600,-0.020300,-0.965700, , , 
8738.000000,439295.000000,77966749.000000, , , ,0.000000,-1.300781,-0.650391
8739.000000,439300.000000,77966749.000000,-0.002900,-0.014500,-0.933800, , , 
8740.000000,439396.000000,77966749.000000, , , ,0.000000,-1.300781,-0.650391
8741.000000,439399.000000,77966749.000000,-0.037700,-0.034800,-0.968600, , , 
8742.000000,439497.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
8743.000000,439500.000000,77966749.000000,-0.037700,-0.031900,-1.006300, , , 
8744.000000,439598.000000,77966749.000000, , , ,-0.650391,0.325195,-0.650391
8745.000000,439599.000000,77966749.000000,-0.046400,-0.037700,-1.012100, , , 
8746.000000,439699.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8747.000000,439700.000000,77966749.000000,-0.005800,-0.023200,-1.015000, , , 
8748.000000,439799.000000,77966749.000000,-0.023200,-0.043500,-0.980200, , , 
8749.000000,439800.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8750.000000,439900.000000,77966749.000000,-0.017400,-0.026100,-0.991800, , , 
8751.000000,439901.000000,77966749.000000, , , ,0.000000,-0.325195,-0.975586
8752.000000,439992.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.975586
8753.000000,439999.000000,77966749.000000,-0.014500,-0.020300,-0.954100, , , 
8754.000000,440093.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
8755.000000,440100.000000,77966749.000000,-0.029000,-0.055100,-1.003400, , , 
8756.000000,440194.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
8757.000000,440199.000000,77966749.000000,-0.017400,-0.020300,-0.974400, , , 
8758.000000,440295.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
8759.000000,440300.000000,77966749.000000,-0.031900,-0.026100,-0.991800, , , 
8760.000000,440396.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8761.000000,440399.000000,77966749.000000,-0.029000,-0.017400,-0.983100, , , 
8762.000000,440497.000000,77966749.000000, , , ,0.325195,0.000000,-0.650391
8763.000000,440500.000000,77966749.000000,-0.017400,-0.031900,-0.983100, , , 
8764.000000,440598.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.650391
8765.000000,440599.000000,77966749.000000,-0.011600,-0.055100,-0.968600, , , 
8766.000000,440699.000000,77966749.000000, , , ,-0.325195,-0.975586,-0.650391
8767.000000,440700.000000,77966749.000000,-0.029000,-0.049300,-0.962800, , , 
8768.000000,440799.000000,77966749.000000,-0.031900,-0.031900,-0.983100, , , 
8769.000000,440800.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8770.000000,440900.000000,77966749.000000,-0.034800,-0.008700,-0.988900, , , 
8771.000000,440901.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
8772.000000,441000.000000,77966749.000000,-0.020300,-0.023200,-0.983100, , , 
8773.000000,441001.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
8774.000000,441092.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
8775.000000,441099.000000,77966749.000000,-0.037700,-0.029000,-0.988900, , , 
8776.000000,441193.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8777.000000,441200.000000,77966749.000000,-0.026100,-0.020300,-0.988900, , , 
8778.000000,441294.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
8779.000000,441299.000000,77966749.000000,-0.029000,-0.017400,-0.983100, , , 
8780.000000,441395.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8781.000000,441400.000000,77966749.000000,-0.026100,-0.029000,-0.991800, , , 
8782.000000,441496.000000,77966749.000000, , , ,-0.650391,0.000000,-0.325195
8783.000000,441499.000000,77966749.000000,-0.034800,-0.034800,-0.983100, , , 
8784.000000,441597.000000,77966749.000000, , , ,-1.625977,-0.325195,-0.325195
8785.000000,441600.000000,77966749.000000,-0.026100,-0.043500,-0.991800, , , 
8786.000000,441698.000000,77966749.000000, , , ,-0.975586,-0.325195,-0.325195
8787.000000,441699.000000,77966749.000000,-0.026100,-0.005800,-0.988900, , , 
8788.000000,441799.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
8789.000000,441800.000000,77966749.000000,-0.008700,0.011600,-0.965700, , , 
8790.000000,441899.000000,77966749.000000,-0.029000,-0.014500,-0.983100, , , 
8791.000000,441900.000000,77966749.000000, , , ,0.000000,-0.975586,-0.325195
8792.000000,442000.000000,77966749.000000,-0.029000,-0.005800,-0.988900, , , 
8793.000000,442001.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8794.000000,442092.000000,77966749.000000, , , ,-0.650391,-0.325195,0.000000
8795.000000,442099.000000,77966749.000000,-0.014500,-0.029000,-0.991800, , , 
8796.000000,442193.000000,77966749.000000, , , ,-0.975586,-0.650391,-0.325195
8797.000000,442200.000000,77966749.000000,-0.020300,-0.005800,-0.988900, , , 
8798.000000,442294.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8799.000000,442299.000000,77966749.000000,-0.023200,0.000000,-0.988900, , , 
8800.000000,442395.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
8801.000000,442400.000000,77966749.000000,-0.014500,0.000000,-0.980200, , , 
8802.000000,442496.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
8803.000000,442499.000000,77966749.000000,-0.020300,-0.040600,-0.962800, , , 
8804.000000,442597.000000,77966749.000000, , , ,-0.325195,-0.975586,-0.325195
8805.000000,442600.000000,77966749.000000,-0.014500,-0.005800,-0.957000, , , 
8806.000000,442698.000000,77966749.000000, , , ,-0.650391,-1.625977,0.000000
8807.000000,442699.000000,77966749.000000,-0.011600,-0.017400,-0.948300, , , 
8808.000000,442799.000000,77966749.000000, , , ,0.000000,-0.975586,-0.325195
8809.000000,442800.000000,77966749.000000,-0.046400,-0.014500,-0.968600, , , 
8810.000000,442899.000000,77966749.000000,-0.043500,0.000000,-0.994700, , , 
8811.000000,442900.000000,77966749.000000, , , ,0.325195,0.000000,-0.325195
8812.000000,443000.000000,77966749.000000,-0.029000,-0.011600,-1.012100, , , 
8813.000000,443001.000000,77966749.000000, , , ,0.000000,0.325195,0.000000
8814.000000,443092.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8815.000000,443099.000000,77966749.000000,-0.023200,0.000000,-0.994700, , , 
8816.000000,443193.000000,77966749.000000, , , ,-0.325195,-0.975586,0.000000
8817.000000,443200.000000,77966749.000000,-0.037700,-0.043500,-0.983100, , , 
8818.000000,443294.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8819.000000,443299.000000,77966749.000000,-0.055100,-0.017400,-0.988900, , , 
8820.000000,443395.000000,77966749.000000, , , ,-0.650391,-0.650391,-0.325195
8821.000000,443400.000000,77966749.000000,-0.043500,-0.031900,-0.988900, , , 
8822.000000,443496.000000,77966749.000000, , , ,0.000000,-0.650391,-0.650391
8823.000000,443499.000000,77966749.000000,-0.058000,-0.029000,-0.974400, , , 
8824.000000,443597.000000,77966749.000000, , , ,-0.975586,-0.650391,0.000000
8825.000000,443600.000000,77966749.000000,-0.081200,-0.034800,-0.991800, , , 
8826.000000,443698.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
8827.000000,443699.000000,77966749.000000,-0.081200,-0.017400,-0.983100, , , 
8828.000000,443799.000000,77966749.000000, , , ,0.000000,-0.650391,-0.975586
