System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20356.000000,1020997.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
20357.000000,1021000.000000,93873903.000000,0.058000,0.034800,-0.945400, , , 
20358.000000,1021098.000000,93873903.000000, , , ,-0.650391,-0.325195,0.000000
20359.000000,1021099.000000,93873903.000000,0.026100,0.017400,-0.991800, , , 
20360.000000,1021199.000000,93873903.000000, , , ,0.000000,0.325195,-0.325195
20361.000000,1021200.000000,93873903.000000,0.026100,0.029000,-0.991800, , , 
20362.000000,1021300.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
20363.000000,1021301.000000,93873903.000000,0.031900,0.014500,-0.957000, , , 
20364.000000,1021399.000000,93873903.000000,0.037700,-0.014500,-0.988900, , , 
20365.000000,1021400.000000,93873903.000000, , , ,0.000000,3.251953,0.000000
20366.000000,1021500.000000,93873903.000000,0.040600,-0.014500,-0.939600, , , 
20367.000000,1021501.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
20368.000000,1021592.000000,93873903.000000, , , ,-0.650391,-1.300781,0.000000
20369.000000,1021599.000000,93873903.000000,-0.008700,0.002900,-0.910600, , , 
20370.000000,1021693.000000,93873903.000000, , , ,-0.975586,0.000000,0.325195
20371.000000,1021700.000000,93873903.000000,-0.098600,0.000000,-1.003400, , , 
20372.000000,1021794.000000,93873903.000000, , , ,0.325195,0.975586,0.000000
20373.000000,1021799.000000,93873903.000000,-0.020300,0.002900,-1.084600, , , 
20374.000000,1021895.000000,93873903.000000, , , ,0.325195,-1.300781,0.000000
20375.000000,1021900.000000,93873903.000000,0.049300,0.000000,-1.087500, , , 
20376.000000,1021996.000000,93873903.000000, , , ,0.000000,-2.276367,0.325195
20377.000000,1021999.000000,93873903.000000,0.014500,0.002900,-0.962800, , , 
20378.000000,1022096.000000,93873903.000000, , , ,-0.650391,1.951172,-0.650391
20379.000000,1022099.000000,93873903.000000,0.000000,-0.026100,-0.936700, , , 
20380.000000,1022197.000000,93873903.000000, , , ,0.000000,-0.325195,0.325195
20381.000000,1022200.000000,93873903.000000,0.023200,0.029000,-0.913500, , , 
20382.000000,1022298.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
20383.000000,1022301.000000,93873903.000000,0.017400,0.000000,-0.864200, , , 
20384.000000,1022397.000000,93873903.000000, , , ,0.650391,0.000000,0.000000
20385.000000,1022400.000000,93873903.000000,0.023200,0.017400,-0.881600, , , 
20386.000000,1022499.000000,93873903.000000, , , ,1.300781,0.975586,-0.325195
20387.000000,1022500.000000,93873903.000000,-0.043500,0.017400,-1.081700, , , 
20388.000000,1022599.000000,93873903.000000,-0.081200,0.031900,-1.325300, , , 
20389.000000,1022600.000000,93873903.000000, , , ,0.325195,4.877930,0.000000
20390.000000,1022700.000000,93873903.000000,0.147900,-0.005800,-1.157100, , , 
20391.000000,1022701.000000,93873903.000000, , , ,-0.325195,2.926758,0.325195
20392.000000,1022792.000000,93873903.000000, , , ,0.000000,-2.276367,0.000000
20393.000000,1022799.000000,93873903.000000,0.023200,-0.005800,-0.899000, , , 
20394.000000,1022893.000000,93873903.000000, , , ,0.000000,-1.300781,0.000000
20395.000000,1022900.000000,93873903.000000,-0.046400,0.026100,-0.823600, , , 
20396.000000,1022994.000000,93873903.000000, , , ,-0.650391,0.325195,-0.650391
20397.000000,1022999.000000,93873903.000000,0.008700,0.005800,-0.846800, , , 
20398.000000,1023095.000000,93873903.000000, , , ,0.000000,0.975586,0.000000
20399.000000,1023100.000000,93873903.000000,-0.014500,0.031900,-0.939600, , , 
20400.000000,1023196.000000,93873903.000000, , , ,0.000000,-0.975586,0.000000
20401.000000,1023199.000000,93873903.000000,0.040600,0.008700,-0.977300, , , 
20402.000000,1023297.000000,93873903.000000, , , ,-0.325195,0.325195,-0.325195
20403.000000,1023300.000000,93873903.000000,0.040600,-0.014500,-1.023700, , , 
20404.000000,1023398.000000,93873903.000000, , , ,0.325195,-0.650391,-0.325195
20405.000000,1023399.000000,93873903.000000,0.002900,-0.002900,-1.026600, , , 
20406.000000,1023499.000000,93873903.000000, , , ,-0.975586,-0.975586,-0.325195
20407.000000,1023500.000000,93873903.000000,0.000000,-0.014500,-0.965700, , , 
20408.000000,1023599.000000,93873903.000000,-0.011600,0.026100,-0.954100, , , 
20409.000000,1023600.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
20410.000000,1023700.000000,93873903.000000,0.008700,0.026100,-0.962800, , , 
20411.000000,1023701.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
20412.000000,1023792.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
20413.000000,1023799.000000,93873903.000000,0.026100,-0.008700,-0.983100, , , 
20414.000000,1023893.000000,93873903.000000, , , ,-0.325195,-0.975586,-0.650391
20415.000000,1023900.000000,93873903.000000,0.052200,-0.014500,-0.974400, , , 
20416.000000,1023994.000000,93873903.000000, , , ,0.000000,-1.300781,0.000000
20417.000000,1023999.000000,93873903.000000,-0.014500,0.017400,-1.006300, , , 
20418.000000,1024095.000000,93873903.000000, , , ,0.325195,-0.650391,0.000000
20419.000000,1024100.000000,93873903.000000,-0.060900,0.017400,-1.055600, , , 
20420.000000,1024196.000000,93873903.000000, , , ,0.000000,0.325195,-0.325195
20421.000000,1024200.000000,93873903.000000,0.029000,0.002900,-1.023700, , , 
20422.000000,1024296.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
20423.000000,1024299.000000,93873903.000000,0.002900,-0.002900,-0.974400, , , 
20424.000000,1024397.000000,93873903.000000, , , ,0.000000,-2.276367,-0.325195
20425.000000,1024400.000000,93873903.000000,0.017400,0.023200,-0.922200, , , 
20426.000000,1024498.000000,93873903.000000, , , ,0.000000,-0.325195,-0.325195
20427.000000,1024499.000000,93873903.000000,-0.011600,0.000000,-0.928000, , , 
20428.000000,1024599.000000,93873903.000000, , , ,0.325195,1.625977,-0.325195
20429.000000,1024600.000000,93873903.000000,0.000000,0.011600,-0.962800, , , 
20430.000000,1024699.000000,93873903.000000,-0.026100,-0.029000,-1.006300, , , 
20431.000000,1024700.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
20432.000000,1024800.000000,93873903.000000,0.000000,0.011600,-0.983100, , , 
20433.000000,1024801.000000,93873903.000000, , , ,-0.650391,-1.300781,0.325195
20434.000000,1024892.000000,93873903.000000, , , ,-0.325195,-1.300781,-0.325195
20435.000000,1024899.000000,93873903.000000,0.017400,0.002900,-0.983100, , , 
20436.000000,1024993.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
20437.000000,1025000.000000,93873903.000000,-0.017400,0.014500,-0.997600, , , 
20438.000000,1025094.000000,93873903.000000, , , ,-0.650391,0.975586,0.325195
20439.000000,1025099.000000,93873903.000000,0.014500,-0.011600,-1.017900, , , 
20440.000000,1025195.000000,93873903.000000, , , ,-0.650391,-1.625977,-0.325195
20441.000000,1025200.000000,93873903.000000,-0.020300,0.037700,-1.023700, , , 
20442.000000,1025296.000000,93873903.000000, , , ,0.325195,1.951172,0.000000
20443.000000,1025299.000000,93873903.000000,0.017400,0.037700,-1.009200, , , 
20444.000000,1025397.000000,93873903.000000, , , ,0.975586,0.000000,0.325195
20445.000000,1025400.000000,93873903.000000,-0.026100,-0.008700,-1.009200, , , 
20446.000000,1025498.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
20447.000000,1025499.000000,93873903.000000,0.026100,0.011600,-0.916400, , , 
20448.000000,1025599.000000,93873903.000000, , , ,0.000000,-2.276367,0.000000
20449.000000,1025600.000000,93873903.000000,0.005800,-0.017400,-0.930900, , , 
20450.000000,1025699.000000,93873903.000000,0.008700,0.020300,-0.957000, , , 
20451.000000,1025700.000000,93873903.000000, , , ,-0.325195,0.650391,0.000000
20452.000000,1025800.000000,93873903.000000,0.005800,-0.011600,-0.994700, , , 
20453.000000,1025801.000000,93873903.000000, , , ,0.325195,-0.650391,0.000000
20454.000000,1025892.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
20455.000000,1025899.000000,93873903.000000,0.008700,0.020300,-1.000500, , , 
20456.000000,1025993.000000,93873903.000000, , , ,-0.325195,-1.300781,0.000000
20457.000000,1026000.000000,93873903.000000,0.029000,0.011600,-0.986000, , , 
20458.000000,1026094.000000,93873903.000000, , , ,0.000000,-0.975586,0.000000
20459.000000,1026099.000000,93873903.000000,-0.005800,0.020300,-0.980200, , , 
20460.000000,1026195.000000,93873903.000000, , , ,0.000000,-0.975586,0.000000
20461.000000,1026200.000000,93873903.000000,0.000000,-0.023200,-0.983100, , , 
20462.000000,1026296.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
20463.000000,1026299.000000,93873903.000000,0.011600,0.002900,-0.936700, , , 
20464.000000,1026397.000000,93873903.000000, , , ,0.650391,-1.951172,0.325195
20465.000000,1026400.000000,93873903.000000,-0.014500,0.049300,-0.925100, , , 
20466.000000,1026498.000000,93873903.000000, , , ,0.650391,0.000000,0.000000
20467.000000,1026502.000000,93873903.000000,-0.026100,0.017400,-1.006300, , , 
20468.000000,1026599.000000,93873903.000000, , , ,-0.325195,0.975586,0.000000
20469.000000,1026600.000000,93873903.000000,0.005800,-0.034800,-1.044000, , , 
20470.000000,1026699.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
20471.000000,1026700.000000,93873903.000000,0.014500,0.008700,-1.044000, , , 
20472.000000,1026799.000000,93873903.000000,0.026100,0.017400,-0.974400, , , 
20473.000000,1026800.000000,93873903.000000, , , ,-0.325195,-0.975586,0.000000
20474.000000,1026900.000000,93873903.000000,0.017400,0.026100,-0.922200, , , 
20475.000000,1026901.000000,93873903.000000, , , ,-0.325195,-2.276367,0.325195
20476.000000,1026992.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
20477.000000,1026999.000000,93873903.000000,-0.034800,0.005800,-0.948300, , , 
20478.000000,1027093.000000,93873903.000000, , , ,-0.325195,0.650391,0.000000
20479.000000,1027100.000000,93873903.000000,-0.008700,0.014500,-0.959900, , , 
20480.000000,1027194.000000,93873903.000000, , , ,0.000000,-0.975586,0.000000
20481.000000,1027199.000000,93873903.000000,-0.017400,0.005800,-0.997600, , , 
20482.000000,1027295.000000,93873903.000000, , , ,0.000000,-1.300781,0.325195
20483.000000,1027300.000000,93873903.000000,0.000000,-0.008700,-1.000500, , , 
20484.000000,1027396.000000,93873903.000000, , , ,-0.975586,0.000000,-0.325195
20485.000000,1027399.000000,93873903.000000,0.000000,-0.002900,-1.012100, , , 
20486.000000,1027497.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
20487.000000,1027500.000000,93873903.000000,0.008700,0.023200,-0.939600, , , 
20488.000000,1027598.000000,93873903.000000, , , ,0.975586,-1.951172,0.000000
20489.000000,1027599.000000,93873903.000000,0.014500,0.034800,-0.922200, , , 
20490.000000,1027699.000000,93873903.000000, , , ,0.325195,0.650391,0.000000
20491.000000,1027700.000000,93873903.000000,0.005800,0.034800,-0.965700, , , 
20492.000000,1027799.000000,93873903.000000,-0.014500,0.002900,-1.000500, , , 
20493.000000,1027800.000000,93873903.000000, , , ,0.650391,0.325195,0.000000
20494.000000,1027900.000000,93873903.000000,-0.005800,-0.002900,-1.017900, , , 
20495.000000,1027901.000000,93873903.000000, , , ,0.000000,0.000000,-0.325195
20496.000000,1027992.000000,93873903.000000, , , ,-0.650391,-0.975586,0.000000
20497.000000,1027999.000000,93873903.000000,0.020300,-0.005800,-0.980200, , , 
20498.000000,1028093.000000,93873903.000000, , , ,0.325195,0.975586,0.000000
20499.000000,1028100.000000,93873903.000000,-0.063800,0.017400,-1.000500, , , 
20500.000000,1028194.000000,93873903.000000, , , ,0.325195,0.000000,0.000000
20501.000000,1028199.000000,93873903.000000,-0.008700,0.017400,-0.974400, , , 
20502.000000,1028295.000000,93873903.000000, , , ,-0.975586,0.650391,0.000000
20503.000000,1028300.000000,93873903.000000,-0.002900,-0.002900,-0.954100, , , 
20504.000000,1028396.000000,93873903.000000, , , ,-0.325195,-0.325195,0.000000
20505.000000,1028399.000000,93873903.000000,-0.014500,0.026100,-0.951200, , , 
20506.000000,1028497.000000,93873903.000000, , , ,0.000000,0.650391,0.000000
20507.000000,1028500.000000,93873903.000000,-0.029000,0.000000,-0.983100, , , 
20508.000000,1028598.000000,93873903.000000, , , ,-1.300781,-0.650391,-0.325195
20509.000000,1028599.000000,93873903.000000,0.000000,-0.026100,-1.058500, , , 
20510.000000,1028699.000000,93873903.000000, , , ,-0.975586,0.000000,-0.325195
20511.000000,1028700.000000,93873903.000000,0.058000,0.020300,-0.983100, , , 
20512.000000,1028799.000000,93873903.000000,-0.026100,0.063800,-0.890300, , , 
20513.000000,1028800.000000,93873903.000000, , , ,0.650391,-2.601563,0.325195
20514.000000,1028900.000000,93873903.000000,-0.011600,0.000000,-0.959900, , , 
20515.000000,1028901.000000,93873903.000000, , , ,1.300781,1.951172,-0.325195
20516.000000,1028992.000000,93873903.000000, , , ,-0.325195,0.975586,0.000000
20517.000000,1028999.000000,93873903.000000,0.017400,0.017400,-0.983100, , , 
20518.000000,1029093.000000,93873903.000000, , , ,-0.650391,-1.625977,0.000000
20519.000000,1029100.000000,93873903.000000,0.029000,0.011600,-0.986000, , , 
20520.000000,1029194.000000,93873903.000000, , , ,0.000000,0.000000,0.000000
20521.000000,1029199.000000,93873903.000000,-0.008700,-0.017400,-0.994700, , , 
20522.000000,1029295.000000,93873903.000000, , , ,0.000000,-1.300781,0.000000
20523.000000,1029300.000000,93873903.000000,0.000000,0.000000,-0.957000, , , 
20524.000000,1029396.000000,93873903.000000, , , ,-1.300781,0.325195,0.000000
20525.000000,1029399.000000,93873903.000000,-0.020300,0.014500,-0.997600, , , 
20526.000000,1029497.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
20527.000000,1029500.000000,93873903.000000,0.034800,0.031900,-0.945400, , , 
20528.000000,1029598.000000,93873903.000000, , , ,0.000000,-0.325195,0.000000
20529.000000,1029599.000000,93873903.000000,0.000000,0.011600,-0.939600, , , 
20530.000000,1029699.000000,93873903.000000, , , ,-0.325195,0.000000,0.000000
20531.000000,1029700.000000,93873903.000000,-0.002900,-0.014500,-0.971500, , , 
20532.000000,1029799.000000,93873903.000000,-0.023200,0.017400,-1.052700, , , 
20533.000000,1029800.000000,93873903.000000, , , ,-1.300781,1.300781,0.000000
20534.000000,1029900.000000,93873903.000000,0.037700,0.000000,-1.035300, , , 
20535.000000,1029901.000000,93873903.000000, , , ,0.000000,-0.975586,0.000000
20536.000000,1029992.000000,93873903.000000, , , ,-0.325195,0.000000,-0.325195
20537.000000,1029999.000000,93873903.000000,-0.023200,0.043500,-1.006300, , , 
20538.000000,1030093.000000,93873903.000000, , , ,0.000000,0.325195,0.000000
20539.000000,1030100.000000,93873903.000000,-0.005800,-0.023200,-1.003400, , , 
20540.000000,1030194.000000,93873903.000000, , , ,-1.625977,0.000000,0.325195
20541.000000,1030199.000000,93873903.000000,-0.008700,-0.017400,-0.971500, , , 
20542.000000,1030295.000000,93873903.000000, , , ,-0.650391,0.000000,-0.325195
20543.000000,1030300.000000,93873903.000000,0.000000,0.020300,-0.959900, , , 
20544.000000,1030396.000000,93873903.000000, , , ,-0.650391,-0.325195,-0.325195
20545.000000,1030399.000000,93873903.000000,0.008700,0.020300,-0.930900, , , 
20546.000000,1030497.000000,93873903.000000, , , ,-1.300781,-1.625977,-0.650391
20547.000000,1030500.000000,93873903.000000,-0.034800,0.000000,-0.974400, , , 
20548.000000,1030598.000000,93873903.000000, , , ,-0.325195,-0.650391,-0.325195
20549.000000,1030600.000000,93873903.000000,0.046400,0.002900,-0.977300, , , 
20550.000000,1030698.000000,93873903.000000, , , ,-1.300781,-1.625977,-0.650391
20551.000000,1030699.000000,93873903.000000,-0.037700,0.014500,-0.988900, , , 
20552.000000,1030799.000000,93873903.000000, , , ,-0.325195,-0.975586,-0.325195
20553.000000,1030800.000000,93873903.000000,0.017400,0.014500,-0.951200, , , 
20554.000000,1030899.000000,93873903.000000,-0.029000,-0.014500,-0.962800, , , 
20555.000000,1030900.000000,93873903.000000, , , ,-0.975586,0.000000,-0.650391
20556.000000,1031000.000000,93873903.000000,-0.026100,-0.023200,-1.012100, , , 
20557.000000,1031001.000000,93873903.000000, , , ,-1.625977,1.300781,-0.650391
20558.000000,1031092.000000,93873903.000000, , , ,-2.926758,0.650391,-0.325195
20559.000000,1031099.000000,93873903.000000,0.002900,-0.026100,-1.026600, , , 
20560.000000,1031193.000000,93873903.000000, , , ,-2.601563,3.251953,0.000000
20561.000000,1031200.000000,93873903.000000,-0.005800,0.000000,-1.093300, , , 
20562.000000,1031294.000000,93873903.000000, , , ,-1.300781,-0.325195,-0.650391
20563.000000,1031299.000000,93873903.000000,0.005800,0.014500,-1.046900, , , 
20564.000000,1031395.000000,93873903.000000, , , ,-0.650391,-0.325195,-0.975586
20565.000000,1031400.000000,93873903.000000,0.002900,-0.017400,-0.913500, , , 
20566.000000,1031496.000000,93873903.000000, , , ,-0.650391,-0.975586,0.000000
20567.000000,1031499.000000,93873903.000000,-0.008700,-0.005800,-0.904800, , , 
20568.000000,1031597.000000,93873903.000000, , , ,-2.276367,-1.951172,-0.975586
20569.000000,1031600.000000,93873903.000000,0.052200,0.002900,-0.870000, , , 
20570.000000,1031698.000000,93873903.000000, , , ,-0.975586,0.000000,-0.325195
20571.000000,1031699.000000,93873903.000000,-0.008700,0.002900,-0.951200, , , 
20572.000000,1031799.000000,93873903.000000, , , ,0.000000,0.000000,-0.975586
20573.000000,1031800.000000,93873903.000000,-0.014500,0.002900,-1.003400, , , 
20574.000000,1031899.000000,93873903.000000,0.000000,-0.011600,-1.012100, , , 
20575.000000,1031900.000000,93873903.000000, , , ,-0.975586,0.000000,-0.975586
20576.000000,1032000.000000,93873903.000000,-0.002900,0.014500,-0.994700, , , 
20577.000000,1032001.000000,93873903.000000, , , ,-1.300781,-2.601563,0.000000
20578.000000,1032092.000000,93873903.000000, , , ,-1.625977,0.000000,-0.975586
20579.000000,1032099.000000,93873903.000000,-0.023200,0.023200,-0.986000, , , 
20580.000000,1032193.000000,93873903.000000, , , ,0.325195,0.000000,-0.650391
20581.000000,1032200.000000,93873903.000000,-0.005800,-0.043500,-0.971500, , , 
20582.000000,1032294.000000,93873903.000000, , , ,-0.975586,0.325195,-1.625977
20583.000000,1032299.000000,93873903.000000,-0.034800,-0.023200,-0.971500, , , 
20584.000000,1032395.000000,93873903.000000, , , ,-0.650391,0.000000,-1.951172
20585.000000,1032400.000000,93873903.000000,-0.008700,-0.008700,-1.035300, , , 
20586.000000,1032495.000000,93873903.000000, , , ,0.000000,-1.951172,-1.300781
20587.000000,1032500.000000,93873903.000000,-0.002900,-0.031900,-0.986000, , , 
20588.000000,1032596.000000,93873903.000000, , , ,0.000000,-2.601563,-1.300781
20589.000000,1032599.000000,93873903.000000,-0.055100,-0.023200,-0.994700, , , 
20590.000000,1032697.000000,93873903.000000, , , ,-0.325195,-0.650391,-1.300781
20591.000000,1032700.000000,93873903.000000,-0.011600,-0.008700,-0.954100, , , 
20592.000000,1032798.000000,93873903.000000, , , ,0.325195,-1.625977,-2.276367
20593.000000,1032799.000000,93873903.000000,0.008700,-0.020300,-0.968600, , , 
20594.000000,1032899.000000,93873903.000000, , , ,0.000000,-1.951172,-0.975586
20595.000000,1032900.000000,93873903.000000,0.005800,-0.017400,-0.939600, , , 
20596.000000,1032999.000000,93873903.000000,-0.023200,-0.043500,-0.968600, , , 
20597.000000,1033000.000000,93873903.000000, , , ,0.000000,-0.975586,-1.300781
20598.000000,1033100.000000,93873903.000000,-0.029000,-0.031900,-1.020800, , , 
20599.000000,1033101.000000,93873903.000000, , , ,0.000000,0.000000,-1.625977
20600.000000,1033192.000000,93873903.000000, , , ,0.650391,-0.325195,-2.276367
20601.000000,1033199.000000,93873903.000000,0.026100,-0.005800,-0.980200, , , 
20602.000000,1033293.000000,93873903.000000, , , ,0.000000,0.000000,-2.276367
20603.000000,1033300.000000,93873903.000000,-0.011600,-0.014500,-0.983100, , , 
20604.000000,1033394.000000,93873903.000000, , , ,-0.325195,-1.625977,-0.975586
20605.000000,1033399.000000,93873903.000000,0.031900,-0.075400,-0.997600, , , 
20606.000000,1033495.000000,93873903.000000, , , ,-0.325195,0.975586,-1.951172
20607.000000,1033500.000000,93873903.000000,-0.026100,-0.026100,-1.058500, , , 
20608.000000,1033596.000000,93873903.000000, , , ,-0.650391,0.000000,-0.975586
20609.000000,1033599.000000,93873903.000000,0.000000,-0.049300,-1.044000, , , 
20610.000000,1033697.000000,93873903.000000, , , ,-0.325195,-0.975586,-1.300781
20611.000000,1033700.000000,93873903.000000,-0.005800,-0.081200,-0.968600, , , 
20612.000000,1033798.000000,93873903.000000, , , ,0.325195,0.000000,-1.951172
20613.000000,1033799.000000,93873903.000000,-0.046400,-0.066700,-0.939600, , , 
20614.000000,1033899.000000,93873903.000000, , , ,0.000000,-0.325195,-1.951172
20615.000000,1033900.000000,93873903.000000,-0.023200,-0.078300,-0.962800, , , 
20616.000000,1033999.000000,93873903.000000,-0.002900,-0.043500,-0.962800, , , 
20617.000000,1034000.000000,93873903.000000, , , ,0.000000,0.650391,-1.951172
20618.000000,1034100.000000,93873903.000000,-0.029000,-0.020300,-0.997600, , , 
20619.000000,1034101.000000,93873903.000000, , , ,-0.650391,-0.325195,-2.601563
20620.000000,1034201.000000,93873903.000000,0.002900,-0.029000,-0.997600, , , 
20621.000000,1034202.000000,93873903.000000, , , ,0.650391,-0.650391,-1.625977
20622.000000,1034292.000000,93873903.000000, , , ,-0.650391,-0.325195,-2.276367
20623.000000,1034299.000000,93873903.000000,0.002900,-0.078300,-0.974400, , , 
20624.000000,1034393.000000,93873903.000000, , , ,-0.325195,-0.650391,-1.951172
20625.000000,1034400.000000,93873903.000000,-0.031900,-0.058000,-0.942500, , , 
20626.000000,1034494.000000,93873903.000000, , , ,-0.325195,0.975586,-1.300781
20627.000000,1034499.000000,93873903.000000,-0.017400,-0.055100,-0.957000, , , 
20628.000000,1034595.000000,93873903.000000, , , ,0.000000,0.650391,-1.625977
20629.000000,1034600.000000,93873903.000000,-0.017400,-0.060900,-1.035300, , , 
20630.000000,1034696.000000,93873903.000000, , , ,0.000000,1.625977,-1.951172
20631.000000,1034699.000000,93873903.000000,0.000000,-0.052200,-1.075900, , , 
20632.000000,1034797.000000,93873903.000000, , , ,0.000000,-0.325195,-1.625977
20633.000000,1034800.000000,93873903.000000,0.008700,-0.040600,-0.997600, , , 
20634.000000,1034898.000000,93873903.000000, , , ,0.975586,0.975586,-2.601563
20635.000000,1034899.000000,93873903.000000,0.008700,-0.034800,-0.962800, , , 
20636.000000,1034999.000000,93873903.000000, , , ,-0.650391,0.325195,-2.276367
20637.000000,1035000.000000,93873903.000000,-0.046400,-0.063800,-0.965700, , , 
20638.000000,1035099.000000,93873903.000000,-0.026100,-0.046400,-0.962800, , , 
20639.000000,1035100.000000,93873903.000000, , , ,0.000000,-0.325195,-1.300781
20640.000000,1035200.000000,93873903.000000,0.000000,-0.075400,-0.988900, , , 
20641.000000,1035201.000000,93873903.000000, , , ,0.000000,-0.975586,-1.951172
20642.000000,1035292.000000,93873903.000000, , , ,-0.650391,-0.650391,-1.951172
20643.000000,1035299.000000,93873903.000000,-0.008700,-0.046400,-0.991800, , , 
20644.000000,1035393.000000,93873903.000000, , , ,0.000000,-1.625977,-2.276367
20645.000000,1035400.000000,93873903.000000,0.000000,-0.040600,-1.003400, , , 
20646.000000,1035494.000000,93873903.000000, , , ,0.000000,-0.650391,-2.276367
20647.000000,1035499.000000,93873903.000000,-0.029000,-0.069600,-0.997600, , , 
20648.000000,1035595.000000,93873903.000000, , , ,0.000000,0.325195,-1.951172
20649.000000,1035600.000000,93873903.000000,-0.017400,-0.052200,-0.962800, , , 
20650.000000,1035696.000000,93873903.000000, , , ,0.650391,0.000000,-0.975586
20651.000000,1035699.000000,93873903.000000,-0.034800,-0.078300,-1.038200, , , 
20652.000000,1035797.000000,93873903.000000, , , ,-0.325195,1.625977,-1.951172
20653.000000,1035800.000000,93873903.000000,-0.055100,-0.075400,-1.084600, , , 
20654.000000,1035898.000000,93873903.000000, , , ,-0.650391,0.650391,-1.951172
20655.000000,1035899.000000,93873903.000000,-0.017400,-0.034800,-1.023700, , , 
20656.000000,1035999.000000,93873903.000000, , , ,0.325195,-0.325195,-1.625977
20657.000000,1036000.000000,93873903.000000,-0.002900,-0.026100,-0.951200, , , 
20658.000000,1036099.000000,93873903.000000,-0.037700,-0.060900,-0.928000, , , 
20659.000000,1036100.000000,93873903.000000, , , ,0.000000,0.650391,-1.951172
20660.000000,1036200.000000,93873903.000000,-0.055100,-0.043500,-0.942500, , , 
20661.000000,1036201.000000,93873903.000000, , , ,0.000000,0.000000,-1.951172
20662.000000,1036292.000000,93873903.000000, , , ,-0.325195,-0.325195,-1.625977
20663.000000,1036299.000000,93873903.000000,0.011600,-0.043500,-0.939600, , , 
20664.000000,1036393.000000,93873903.000000, , , ,-0.325195,0.000000,-1.625977
20665.000000,1036400.000000,93873903.000000,-0.029000,-0.040600,-0.997600, , , 
20666.000000,1036494.000000,93873903.000000, , , ,0.000000,-0.650391,-0.975586
20667.000000,1036499.000000,93873903.000000,0.031900,-0.031900,-1.026600, , , 
20668.000000,1036595.000000,93873903.000000, , , ,0.000000,-1.625977,-0.975586
20669.000000,1036600.000000,93873903.000000,0.037700,-0.037700,-0.939600, , , 
20670.000000,1036696.000000,93873903.000000, , , ,-0.650391,0.000000,-1.300781
20671.000000,1036699.000000,93873903.000000,-0.046400,-0.023200,-0.988900, , , 
20672.000000,1036797.000000,93873903.000000, , , ,0.000000,1.300781,-0.975586
20673.000000,1036800.000000,93873903.000000,0.031900,0.000000,-0.968600, , , 
20674.000000,1036898.000000,93873903.000000, , , ,0.000000,1.300781,-1.951172
20675.000000,1036899.000000,93873903.000000,-0.026100,-0.031900,-0.988900, , , 
20676.000000,1036999.000000,93873903.000000, , , ,-0.325195,1.951172,-1.625977
20677.000000,1037000.000000,93873903.000000,-0.005800,-0.052200,-1.035300, , , 
20678.000000,1037099.000000,93873903.000000,-0.005800,-0.040600,-1.009200, , , 
20679.000000,1037100.000000,93873903.000000, , , ,0.000000,0.325195,-1.951172
20680.000000,1037200.000000,93873903.000000,0.002900,-0.043500,-0.971500, , , 
20681.000000,1037201.000000,93873903.000000, , , ,0.325195,0.975586,-1.951172
20682.000000,1037292.000000,93873903.000000, , , ,0.325195,-1.625977,-1.625977
20683.000000,1037299.000000,93873903.000000,-0.058000,-0.060900,-0.925100, , , 
20684.000000,1037393.000000,93873903.000000, , , ,0.000000,0.000000,-1.951172
20685.000000,1037400.000000,93873903.000000,-0.069600,-0.023200,-0.968600, , , 
20686.000000,1037494.000000,93873903.000000, , , ,-0.975586,3.902344,-1.951172
20687.000000,1037499.000000,93873903.000000,-0.049300,-0.066700,-1.000500, , , 
20688.000000,1037595.000000,93873903.000000, , , ,-0.975586,0.325195,-1.951172
20689.000000,1037600.000000,93873903.000000,-0.023200,-0.052200,-1.020800, , , 
20690.000000,1037696.000000,93873903.000000, , , ,-1.300781,-1.951172,-1.951172
20691.000000,1037699.000000,93873903.000000,0.005800,-0.052200,-0.933800, , , 
20692.000000,1037797.000000,93873903.000000, , , ,-0.325195,0.000000,-1.625977
20693.000000,1037800.000000,93873903.000000,-0.049300,-0.017400,-0.994700, , , 
20694.000000,1037898.000000,93873903.000000, , , ,0.650391,2.276367,-1.625977
20695.000000,1037899.000000,93873903.000000,0.000000,-0.020300,-0.977300, , , 
20696.000000,1037999.000000,93873903.000000, , , ,0.000000,2.276367,-1.625977
