System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5954.000000,299895.000000,94083271.000000, , , ,-0.650391,-1.625977,-3.251953
5955.000000,299900.000000,94083271.000000,-0.110200,0.002900,-0.968600, , , 
5956.000000,299996.000000,94083271.000000, , , ,0.000000,0.325195,-3.251953
5957.000000,299999.000000,94083271.000000,-0.136300,-0.023200,-1.017900, , , 
5958.000000,300097.000000,94083271.000000, , , ,-1.951172,1.625977,-3.902344
5959.000000,300100.000000,94083271.000000,-0.118900,0.002900,-0.971500, , , 
5960.000000,300198.000000,94083271.000000, , , ,-1.951172,0.325195,-3.577148
5961.000000,300199.000000,94083271.000000,-0.147900,0.008700,-1.017900, , , 
5962.000000,300299.000000,94083271.000000, , , ,-1.300781,0.650391,-3.251953
5963.000000,300300.000000,94083271.000000,-0.203000,0.026100,-0.991800, , , 
5964.000000,300399.000000,94083271.000000,-0.205900,0.014500,-1.003400, , , 
5965.000000,300400.000000,94083271.000000, , , ,-0.325195,0.650391,-3.577148
5966.000000,300500.000000,94083271.000000,-0.200100,0.026100,-1.003400, , , 
5967.000000,300501.000000,94083271.000000, , , ,-0.325195,1.300781,-3.902344
5968.000000,300592.000000,94083271.000000, , , ,-0.975586,0.325195,-3.902344
5969.000000,300599.000000,94083271.000000,-0.188500,-0.008700,-0.986000, , , 
5970.000000,300693.000000,94083271.000000, , , ,0.325195,0.325195,-4.227539
5971.000000,300700.000000,94083271.000000,-0.208800,0.031900,-0.997600, , , 
5972.000000,300794.000000,94083271.000000, , , ,0.000000,1.300781,-4.227539
5973.000000,300799.000000,94083271.000000,-0.203000,-0.011600,-0.994700, , , 
5974.000000,300895.000000,94083271.000000, , , ,0.325195,0.325195,-4.877930
5975.000000,300900.000000,94083271.000000,-0.127600,0.000000,-0.986000, , , 
5976.000000,300996.000000,94083271.000000, , , ,0.325195,1.625977,-4.877930
5977.000000,300999.000000,94083271.000000,-0.116000,-0.043500,-1.015000, , , 
5978.000000,301097.000000,94083271.000000, , , ,0.975586,0.975586,-4.552734
5979.000000,301100.000000,94083271.000000,-0.133400,0.002900,-0.991800, , , 
5980.000000,301198.000000,94083271.000000, , , ,-0.325195,0.000000,-5.203125
5981.000000,301199.000000,94083271.000000,-0.168200,-0.063800,-0.991800, , , 
5982.000000,301299.000000,94083271.000000, , , ,-0.325195,0.000000,-5.203125
5983.000000,301300.000000,94083271.000000,-0.258100,-0.014500,-1.026600, , , 
5984.000000,301399.000000,94083271.000000,-0.226200,-0.014500,-0.974400, , , 
5985.000000,301400.000000,94083271.000000, , , ,0.000000,0.975586,-4.877930
5986.000000,301500.000000,94083271.000000,-0.205900,-0.023200,-1.003400, , , 
5987.000000,301501.000000,94083271.000000, , , ,-0.650391,-0.650391,-5.203125
5988.000000,301592.000000,94083271.000000, , , ,-1.300781,-0.325195,-4.552734
5989.000000,301599.000000,94083271.000000,-0.258100,-0.072500,-0.986000, , , 
5990.000000,301693.000000,94083271.000000, , , ,-2.926758,0.000000,-4.877930
5991.000000,301700.000000,94083271.000000,-0.194300,-0.049300,-0.942500, , , 
5992.000000,301794.000000,94083271.000000, , , ,-1.951172,-0.975586,-5.528320
5993.000000,301799.000000,94083271.000000,-0.281300,0.000000,-1.026600, , , 
5994.000000,301895.000000,94083271.000000, , , ,-0.975586,3.902344,-4.877930
5995.000000,301900.000000,94083271.000000,-0.272600,0.023200,-1.026600, , , 
5996.000000,301996.000000,94083271.000000, , , ,0.650391,2.601563,-4.552734
5997.000000,301999.000000,94083271.000000,-0.168200,0.023200,-0.980200, , , 
5998.000000,302097.000000,94083271.000000, , , ,0.000000,-0.650391,-5.203125
5999.000000,302100.000000,94083271.000000,-0.229100,-0.014500,-1.029500, , , 
6000.000000,302198.000000,94083271.000000, , , ,0.650391,0.975586,-4.877930
6001.000000,302199.000000,94083271.000000,-0.249400,-0.002900,-0.988900, , , 
6002.000000,302299.000000,94083271.000000, , , ,0.325195,0.000000,-5.203125
6003.000000,302300.000000,94083271.000000,-0.226200,-0.023200,-1.020800, , , 
6004.000000,302399.000000,94083271.000000,-0.246500,-0.002900,-1.038200, , , 
6005.000000,302400.000000,94083271.000000, , , ,-0.325195,1.951172,-4.877930
6006.000000,302500.000000,94083271.000000,-0.217500,-0.005800,-0.988900, , , 
6007.000000,302501.000000,94083271.000000, , , ,0.000000,2.926758,-4.552734
6008.000000,302592.000000,94083271.000000, , , ,-0.975586,0.650391,-4.552734
6009.000000,302599.000000,94083271.000000,-0.223300,-0.020300,-1.029500, , , 
6010.000000,302693.000000,94083271.000000, , , ,0.000000,0.325195,-4.877930
6011.000000,302700.000000,94083271.000000,-0.234900,-0.008700,-0.991800, , , 
6012.000000,302794.000000,94083271.000000, , , ,0.325195,-1.300781,-4.877930
6013.000000,302801.000000,94083271.000000,-0.223300,0.008700,-0.968600, , , 
6014.000000,302894.000000,94083271.000000, , , ,-0.650391,0.000000,-4.877930
6015.000000,302899.000000,94083271.000000,-0.243600,-0.008700,-1.003400, , , 
6016.000000,302995.000000,94083271.000000, , , ,0.000000,0.650391,-4.552734
6017.000000,303000.000000,94083271.000000,-0.240700,0.034800,-0.986000, , , 
6018.000000,303096.000000,94083271.000000, , , ,0.325195,1.951172,-3.902344
6019.000000,303099.000000,94083271.000000,-0.229100,0.011600,-0.991800, , , 
6020.000000,303197.000000,94083271.000000, , , ,-0.325195,0.650391,-3.902344
6021.000000,303200.000000,94083271.000000,-0.255200,0.008700,-1.029500, , , 
6022.000000,303298.000000,94083271.000000, , , ,0.000000,2.601563,-4.552734
6023.000000,303299.000000,94083271.000000,-0.255200,0.005800,-1.029500, , , 
6024.000000,303399.000000,94083271.000000, , , ,0.000000,0.975586,-4.552734
6025.000000,303400.000000,94083271.000000,-0.176900,0.026100,-1.015000, , , 
6026.000000,303499.000000,94083271.000000,-0.153700,0.008700,-1.012100, , , 
6027.000000,303500.000000,94083271.000000, , , ,-1.300781,1.625977,-3.902344
6028.000000,303600.000000,94083271.000000,-0.156600,0.034800,-1.017900, , , 
6029.000000,303601.000000,94083271.000000, , , ,-0.650391,0.650391,-3.577148
6030.000000,303692.000000,94083271.000000, , , ,0.650391,0.650391,-3.577148
6031.000000,303699.000000,94083271.000000,-0.107300,0.029000,-0.983100, , , 
6032.000000,303793.000000,94083271.000000, , , ,-0.975586,0.650391,-3.902344
6033.000000,303800.000000,94083271.000000,-0.118900,0.000000,-0.980200, , , 
6034.000000,303894.000000,94083271.000000, , , ,0.000000,0.000000,-3.577148
6035.000000,303899.000000,94083271.000000,-0.121800,0.043500,-0.988900, , , 
6036.000000,303995.000000,94083271.000000, , , ,-2.926758,0.325195,-3.251953
6037.000000,304000.000000,94083271.000000,-0.159500,0.037700,-1.009200, , , 
6038.000000,304096.000000,94083271.000000, , , ,0.000000,1.625977,-3.251953
6039.000000,304099.000000,94083271.000000,-0.159500,0.055100,-0.994700, , , 
6040.000000,304197.000000,94083271.000000, , , ,-0.650391,0.650391,-3.251953
6041.000000,304200.000000,94083271.000000,-0.191400,0.052200,-1.029500, , , 
6042.000000,304298.000000,94083271.000000, , , ,0.000000,1.300781,-2.926758
6043.000000,304299.000000,94083271.000000,-0.203000,0.034800,-0.997600, , , 
6044.000000,304399.000000,94083271.000000, , , ,0.325195,0.325195,-2.601563
6045.000000,304400.000000,94083271.000000,-0.208800,0.075400,-0.988900, , , 
6046.000000,304499.000000,94083271.000000,-0.269700,0.049300,-1.035300, , , 
6047.000000,304500.000000,94083271.000000, , , ,-0.325195,0.325195,-2.926758
6048.000000,304600.000000,94083271.000000,-0.292900,0.058000,-0.983100, , , 
6049.000000,304601.000000,94083271.000000, , , ,1.300781,1.300781,-1.951172
6050.000000,304692.000000,94083271.000000, , , ,0.975586,0.325195,-2.601563
6051.000000,304699.000000,94083271.000000,-0.292900,0.052200,-1.000500, , , 
6052.000000,304793.000000,94083271.000000, , , ,0.000000,0.650391,-2.601563
6053.000000,304800.000000,94083271.000000,-0.304500,0.063800,-1.032400, , , 
6054.000000,304894.000000,94083271.000000, , , ,-0.325195,1.300781,-2.276367
6055.000000,304899.000000,94083271.000000,-0.295800,0.014500,-1.003400, , , 
6056.000000,304995.000000,94083271.000000, , , ,-0.325195,1.300781,-2.601563
6057.000000,305000.000000,94083271.000000,-0.304500,0.087000,-1.023700, , , 
6058.000000,305096.000000,94083271.000000, , , ,0.650391,1.951172,-2.601563
6059.000000,305099.000000,94083271.000000,-0.284200,0.040600,-1.006300, , , 
6060.000000,305197.000000,94083271.000000, , , ,-0.325195,0.975586,-1.951172
6061.000000,305200.000000,94083271.000000,-0.275500,0.052200,-0.997600, , , 
6062.000000,305298.000000,94083271.000000, , , ,0.975586,0.650391,-2.276367
6063.000000,305299.000000,94083271.000000,-0.258100,0.066700,-1.029500, , , 
6064.000000,305399.000000,94083271.000000, , , ,0.000000,1.625977,-0.975586
6065.000000,305400.000000,94083271.000000,-0.263900,0.037700,-0.986000, , , 
6066.000000,305499.000000,94083271.000000,-0.255200,0.049300,-1.000500, , , 
6067.000000,305500.000000,94083271.000000, , , ,-0.325195,0.975586,-1.951172
6068.000000,305600.000000,94083271.000000,-0.261000,0.066700,-1.009200, , , 
6069.000000,305601.000000,94083271.000000, , , ,0.975586,0.650391,-3.251953
6070.000000,305692.000000,94083271.000000, , , ,0.325195,0.650391,-1.951172
6071.000000,305699.000000,94083271.000000,-0.275500,0.029000,-0.991800, , , 
6072.000000,305793.000000,94083271.000000, , , ,0.000000,0.650391,-2.276367
6073.000000,305800.000000,94083271.000000,-0.266800,0.055100,-1.000500, , , 
6074.000000,305894.000000,94083271.000000, , , ,0.000000,0.975586,-1.951172
6075.000000,305899.000000,94083271.000000,-0.272600,0.049300,-1.012100, , , 
6076.000000,305995.000000,94083271.000000, , , ,0.000000,0.975586,-2.276367
6077.000000,306000.000000,94083271.000000,-0.249400,0.049300,-0.997600, , , 
6078.000000,306096.000000,94083271.000000, , , ,0.000000,0.975586,-2.926758
6079.000000,306099.000000,94083271.000000,-0.263900,0.043500,-1.003400, , , 
6080.000000,306197.000000,94083271.000000, , , ,-0.975586,1.300781,-1.625977
6081.000000,306200.000000,94083271.000000,-0.258100,0.043500,-1.012100, , , 
6082.000000,306298.000000,94083271.000000, , , ,-0.325195,1.300781,-1.300781
6083.000000,306299.000000,94083271.000000,-0.263900,0.089900,-1.006300, , , 
6084.000000,306399.000000,94083271.000000, , , ,-0.325195,1.300781,-0.975586
6085.000000,306400.000000,94083271.000000,-0.232000,0.072500,-0.983100, , , 
6086.000000,306499.000000,94083271.000000,-0.214600,0.052200,-1.015000, , , 
6087.000000,306500.000000,94083271.000000, , , ,-0.650391,0.975586,-0.650391
6088.000000,306600.000000,94083271.000000,-0.205900,0.072500,-1.003400, , , 
6089.000000,306601.000000,94083271.000000, , , ,0.000000,1.625977,-2.276367
6090.000000,306692.000000,94083271.000000, , , ,0.000000,0.000000,0.000000
6091.000000,306699.000000,94083271.000000,-0.205900,0.075400,-0.991800, , , 
6092.000000,306793.000000,94083271.000000, , , ,-0.650391,1.300781,0.000000
6093.000000,306800.000000,94083271.000000,-0.232000,0.078300,-1.012100, , , 
6094.000000,306894.000000,94083271.000000, , , ,-0.325195,1.300781,0.325195
6095.000000,306899.000000,94083271.000000,-0.214600,0.072500,-0.997600, , , 
6096.000000,306995.000000,94083271.000000, , , ,-0.650391,0.975586,-0.325195
6097.000000,307000.000000,94083271.000000,-0.252300,0.058000,-1.000500, , , 
6098.000000,307096.000000,94083271.000000, , , ,-0.650391,0.650391,-1.951172
6099.000000,307099.000000,94083271.000000,-0.258100,0.069600,-1.015000, , , 
6100.000000,307197.000000,94083271.000000, , , ,-0.325195,-0.325195,0.000000
6101.000000,307200.000000,94083271.000000,-0.281300,0.084100,-1.009200, , , 
6102.000000,307298.000000,94083271.000000, , , ,0.325195,0.975586,-0.325195
6103.000000,307299.000000,94083271.000000,-0.313200,0.104400,-0.980200, , , 
6104.000000,307399.000000,94083271.000000, , , ,0.000000,0.975586,-0.325195
6105.000000,307400.000000,94083271.000000,-0.321900,0.052200,-1.020800, , , 
6106.000000,307499.000000,94083271.000000,-0.290000,0.087000,-0.997600, , , 
6107.000000,307500.000000,94083271.000000, , , ,0.650391,0.975586,0.000000
6108.000000,307600.000000,94083271.000000,-0.292900,0.058000,-0.994700, , , 
6109.000000,307601.000000,94083271.000000, , , ,0.000000,0.325195,-1.625977
6110.000000,307692.000000,94083271.000000, , , ,0.000000,0.000000,0.650391
6111.000000,307699.000000,94083271.000000,-0.324800,0.075400,-1.003400, , , 
6112.000000,307793.000000,94083271.000000, , , ,0.000000,0.975586,-0.325195
6113.000000,307800.000000,94083271.000000,-0.307400,0.084100,-1.015000, , , 
6114.000000,307894.000000,94083271.000000, , , ,0.325195,0.325195,-0.325195
6115.000000,307899.000000,94083271.000000,-0.292900,0.066700,-1.003400, , , 
6116.000000,307995.000000,94083271.000000, , , ,0.000000,0.000000,0.000000
6117.000000,308000.000000,94083271.000000,-0.313200,0.060900,-1.012100, , , 
6118.000000,308096.000000,94083271.000000, , , ,0.650391,0.650391,-0.325195
6119.000000,308099.000000,94083271.000000,-0.313200,0.063800,-0.988900, , , 
6120.000000,308197.000000,94083271.000000, , , ,0.000000,0.650391,0.000000
6121.000000,308200.000000,94083271.000000,-0.307400,0.055100,-1.003400, , , 
6122.000000,308298.000000,94083271.000000, , , ,0.650391,1.625977,-0.325195
6123.000000,308299.000000,94083271.000000,-0.263900,0.075400,-1.003400, , , 
6124.000000,308399.000000,94083271.000000, , , ,-0.325195,1.300781,-0.325195
6125.000000,308400.000000,94083271.000000,-0.205900,0.049300,-1.003400, , , 
6126.000000,308499.000000,94083271.000000,-0.127600,0.046400,-1.000500, , , 
6127.000000,308500.000000,94083271.000000, , , ,0.650391,1.951172,-0.650391
6128.000000,308600.000000,94083271.000000,-0.072500,0.055100,-0.971500, , , 
6129.000000,308601.000000,94083271.000000, , , ,0.975586,1.300781,-0.650391
6130.000000,308692.000000,94083271.000000, , , ,-0.325195,0.650391,0.325195
6131.000000,308699.000000,94083271.000000,-0.089900,0.037700,-1.012100, , , 
6132.000000,308793.000000,94083271.000000, , , ,0.000000,0.650391,-0.975586
6133.000000,308800.000000,94083271.000000,-0.089900,0.040600,-0.991800, , , 
6134.000000,308894.000000,94083271.000000, , , ,0.325195,0.325195,-0.650391
6135.000000,308899.000000,94083271.000000,-0.087000,0.049300,-0.988900, , , 
6136.000000,308995.000000,94083271.000000, , , ,-0.975586,0.650391,-0.325195
6137.000000,309000.000000,94083271.000000,-0.104400,0.040600,-1.000500, , , 
6138.000000,309096.000000,94083271.000000, , , ,-0.325195,0.325195,-0.650391
6139.000000,309099.000000,94083271.000000,-0.165300,0.072500,-1.003400, , , 
6140.000000,309197.000000,94083271.000000, , , ,-0.650391,0.650391,-0.325195
6141.000000,309200.000000,94083271.000000,-0.205900,0.060900,-1.000500, , , 
6142.000000,309298.000000,94083271.000000, , , ,0.325195,0.325195,0.000000
6143.000000,309299.000000,94083271.000000,-0.205900,0.066700,-1.000500, , , 
6144.000000,309399.000000,94083271.000000, , , ,0.325195,0.000000,-0.325195
6145.000000,309400.000000,94083271.000000,-0.249400,0.046400,-0.997600, , , 
6146.000000,309499.000000,94083271.000000,-0.255200,0.046400,-1.000500, , , 
6147.000000,309500.000000,94083271.000000, , , ,0.000000,0.000000,-0.650391
6148.000000,309600.000000,94083271.000000,-0.252300,0.043500,-1.003400, , , 
6149.000000,309601.000000,94083271.000000, , , ,-0.975586,-0.325195,-0.650391
6150.000000,309701.000000,94083271.000000,-0.246500,0.058000,-1.003400,-0.975586,0.975586,-0.650391
6151.000000,309792.000000,94083271.000000, , , ,-0.650391,0.000000,-0.650391
6152.000000,309799.000000,94083271.000000,-0.243600,0.069600,-0.986000, , , 
6153.000000,309893.000000,94083271.000000, , , ,-0.325195,0.975586,-0.325195
6154.000000,309900.000000,94083271.000000,-0.243600,0.055100,-1.006300, , , 
6155.000000,309994.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
6156.000000,309999.000000,94083271.000000,-0.246500,0.058000,-1.003400, , , 
6157.000000,310095.000000,94083271.000000, , , ,0.325195,0.975586,-1.300781
6158.000000,310100.000000,94083271.000000,-0.249400,0.055100,-1.000500, , , 
6159.000000,310196.000000,94083271.000000, , , ,0.000000,0.650391,-0.325195
6160.000000,310199.000000,94083271.000000,-0.252300,0.055100,-1.000500, , , 
6161.000000,310297.000000,94083271.000000, , , ,-0.650391,0.975586,-0.325195
6162.000000,310300.000000,94083271.000000,-0.258100,0.046400,-1.009200, , , 
6163.000000,310398.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
6164.000000,310399.000000,94083271.000000,-0.255200,0.046400,-1.006300, , , 
6165.000000,310499.000000,94083271.000000, , , ,-0.650391,-0.650391,-0.650391
6166.000000,310500.000000,94083271.000000,-0.249400,0.058000,-0.991800, , , 
6167.000000,310599.000000,94083271.000000,-0.237800,0.058000,-1.003400, , , 
6168.000000,310600.000000,94083271.000000, , , ,0.000000,1.300781,-1.300781
6169.000000,310700.000000,94083271.000000,-0.205900,0.049300,-0.997600, , , 
6170.000000,310701.000000,94083271.000000, , , ,-0.325195,0.650391,-0.325195
6171.000000,310792.000000,94083271.000000, , , ,-0.325195,1.625977,-0.650391
6172.000000,310799.000000,94083271.000000,-0.084100,0.040600,-1.012100, , , 
6173.000000,310893.000000,94083271.000000, , , ,-0.325195,1.300781,-1.300781
6174.000000,310900.000000,94083271.000000,-0.011600,0.043500,-0.991800, , , 
6175.000000,310994.000000,94083271.000000, , , ,-1.300781,0.325195,-0.650391
6176.000000,310999.000000,94083271.000000,-0.087000,0.049300,-0.971500, , , 
6177.000000,311095.000000,94083271.000000, , , ,-0.325195,1.625977,-0.650391
6178.000000,311100.000000,94083271.000000,-0.058000,0.046400,-1.003400, , , 
6179.000000,311196.000000,94083271.000000, , , ,0.000000,0.325195,-0.325195
6180.000000,311199.000000,94083271.000000,-0.058000,0.046400,-0.994700, , , 
6181.000000,311297.000000,94083271.000000, , , ,0.000000,0.650391,-0.325195
6182.000000,311300.000000,94083271.000000,-0.058000,0.046400,-0.991800, , , 
6183.000000,311398.000000,94083271.000000, , , ,0.000000,0.650391,-1.300781
6184.000000,311399.000000,94083271.000000,-0.055100,0.043500,-0.997600, , , 
6185.000000,311499.000000,94083271.000000, , , ,-0.650391,0.650391,-0.650391
6186.000000,311500.000000,94083271.000000,-0.066700,0.046400,-0.991800, , , 
6187.000000,311599.000000,94083271.000000,-0.063800,0.046400,-0.997600, , , 
6188.000000,311600.000000,94083271.000000, , , ,0.000000,1.625977,-0.325195
6189.000000,311700.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6190.000000,311701.000000,94083271.000000, , , ,-0.325195,0.650391,0.000000
6191.000000,311792.000000,94083271.000000, , , ,-0.325195,0.325195,-1.300781
6192.000000,311799.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6193.000000,311893.000000,94083271.000000, , , ,0.000000,0.650391,-0.975586
6194.000000,311900.000000,94083271.000000,-0.063800,0.046400,-0.997600, , , 
6195.000000,311994.000000,94083271.000000, , , ,-0.975586,0.325195,0.000000
6196.000000,311999.000000,94083271.000000,-0.063800,0.049300,-0.991800, , , 
6197.000000,312095.000000,94083271.000000, , , ,0.000000,2.276367,0.000000
6198.000000,312100.000000,94083271.000000,-0.063800,0.046400,-0.997600, , , 
6199.000000,312196.000000,94083271.000000, , , ,-0.325195,0.000000,-0.325195
6200.000000,312199.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6201.000000,312297.000000,94083271.000000, , , ,0.000000,0.325195,-0.650391
6202.000000,312300.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6203.000000,312398.000000,94083271.000000, , , ,-0.325195,0.975586,-0.975586
6204.000000,312399.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6205.000000,312499.000000,94083271.000000, , , ,-1.300781,0.650391,-0.650391
6206.000000,312500.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6207.000000,312599.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6208.000000,312600.000000,94083271.000000, , , ,0.325195,1.951172,-0.650391
6209.000000,312700.000000,94083271.000000,-0.060900,0.046400,-0.994700, , , 
6210.000000,312701.000000,94083271.000000, , , ,-0.325195,0.000000,-0.975586
6211.000000,312792.000000,94083271.000000, , , ,-0.650391,0.650391,-0.650391
6212.000000,312799.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6213.000000,312893.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
6214.000000,312900.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6215.000000,312994.000000,94083271.000000, , , ,-1.625977,0.975586,-0.325195
6216.000000,312999.000000,94083271.000000,-0.049300,0.058000,-0.994700, , , 
6217.000000,313095.000000,94083271.000000, , , ,0.000000,0.650391,-0.975586
6218.000000,313100.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6219.000000,313196.000000,94083271.000000, , , ,-0.325195,0.000000,-0.975586
6220.000000,313199.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6221.000000,313297.000000,94083271.000000, , , ,0.000000,0.325195,-0.325195
6222.000000,313300.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6223.000000,313398.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
6224.000000,313399.000000,94083271.000000,-0.063800,0.029000,-0.994700, , , 
6225.000000,313499.000000,94083271.000000, , , ,-1.300781,-0.650391,-0.325195
6226.000000,313500.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6227.000000,313599.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6228.000000,313600.000000,94083271.000000, , , ,0.000000,0.975586,-1.300781
6229.000000,313700.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6230.000000,313701.000000,94083271.000000, , , ,0.000000,0.000000,-0.325195
6231.000000,313792.000000,94083271.000000, , , ,-0.650391,0.650391,-0.325195
6232.000000,313799.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6233.000000,313893.000000,94083271.000000, , , ,0.000000,0.325195,-0.325195
6234.000000,313900.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6235.000000,313994.000000,94083271.000000, , , ,0.000000,0.650391,-0.650391
6236.000000,313999.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6237.000000,314095.000000,94083271.000000, , , ,0.000000,0.650391,-0.975586
6238.000000,314100.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6239.000000,314196.000000,94083271.000000, , , ,-0.325195,0.000000,-0.650391
6240.000000,314199.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6241.000000,314297.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
6242.000000,314300.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6243.000000,314398.000000,94083271.000000, , , ,-0.975586,0.650391,-0.650391
6244.000000,314399.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6245.000000,314499.000000,94083271.000000, , , ,-0.650391,0.650391,-0.975586
6246.000000,314500.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6247.000000,314599.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6248.000000,314600.000000,94083271.000000, , , ,0.650391,0.975586,-1.625977
6249.000000,314700.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6250.000000,314701.000000,94083271.000000, , , ,-0.325195,0.650391,-0.325195
6251.000000,314792.000000,94083271.000000, , , ,-0.325195,0.650391,-0.325195
6252.000000,314799.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6253.000000,314893.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
6254.000000,314900.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6255.000000,314994.000000,94083271.000000, , , ,-0.325195,-0.325195,-0.650391
6256.000000,314999.000000,94083271.000000,-0.049300,0.043500,-0.994700, , , 
6257.000000,315095.000000,94083271.000000, , , ,0.650391,0.650391,-1.625977
6258.000000,315100.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6259.000000,315196.000000,94083271.000000, , , ,-0.975586,0.650391,0.000000
6260.000000,315199.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6261.000000,315297.000000,94083271.000000, , , ,-0.325195,0.975586,-0.650391
6262.000000,315300.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6263.000000,315398.000000,94083271.000000, , , ,0.000000,0.650391,-0.975586
6264.000000,315399.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6265.000000,315499.000000,94083271.000000, , , ,-0.650391,0.975586,0.000000
6266.000000,315500.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6267.000000,315599.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6268.000000,315600.000000,94083271.000000, , , ,0.000000,0.650391,-2.276367
6269.000000,315700.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6270.000000,315701.000000,94083271.000000, , , ,-0.325195,0.975586,0.000000
6271.000000,315792.000000,94083271.000000, , , ,0.000000,0.975586,-0.650391
6272.000000,315799.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6273.000000,315893.000000,94083271.000000, , , ,0.000000,0.975586,-0.650391
6274.000000,315900.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6275.000000,315994.000000,94083271.000000, , , ,-0.650391,0.650391,-0.325195
6276.000000,315999.000000,94083271.000000,-0.049300,0.046400,-0.994700, , , 
6277.000000,316095.000000,94083271.000000, , , ,-0.325195,0.650391,-2.276367
6278.000000,316100.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6279.000000,316196.000000,94083271.000000, , , ,-0.325195,0.650391,-0.650391
6280.000000,316199.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6281.000000,316297.000000,94083271.000000, , , ,-0.325195,0.975586,-0.975586
6282.000000,316300.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6283.000000,316398.000000,94083271.000000, , , ,-0.650391,-0.650391,-0.650391
6284.000000,316399.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6285.000000,316499.000000,94083271.000000, , , ,0.000000,0.325195,0.000000
6286.000000,316500.000000,94083271.000000,-0.063800,0.049300,-0.994700, , , 
6287.000000,316599.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6288.000000,316600.000000,94083271.000000, , , ,-0.650391,0.650391,-2.276367
6289.000000,316700.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6290.000000,316701.000000,94083271.000000, , , ,-0.650391,0.650391,0.000000
6291.000000,316792.000000,94083271.000000, , , ,0.000000,0.975586,-0.975586
6292.000000,316799.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6293.000000,316893.000000,94083271.000000, , , ,-0.650391,0.325195,-0.325195
6294.000000,316900.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6295.000000,316994.000000,94083271.000000, , , ,-0.650391,0.000000,-0.975586
6296.000000,316999.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6297.000000,317095.000000,94083271.000000, , , ,-0.650391,0.325195,-0.650391
6298.000000,317100.000000,94083271.000000,-0.063800,0.046400,-0.994700, , , 
6299.000000,317196.000000,94083271.000000, , , ,-0.650391,0.650391,0.000000
6300.000000,317199.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
6301.000000,317297.000000,94083271.000000, , , ,0.000000,0.975586,-0.325195
6302.000000,317300.000000,94083271.000000,-0.063800,0.043500,-0.994700, , , 
