System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8400.000000,422194.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8401.000000,422199.000000,54412790.000000,-0.098600,-0.017400,-1.000500, , , 
8402.000000,422295.000000,54412790.000000, , , ,0.325195,0.325195,-0.650391
8403.000000,422300.000000,54412790.000000,-0.095700,-0.017400,-0.988900, , , 
8404.000000,422396.000000,54412790.000000, , , ,0.000000,-0.325195,-0.650391
8405.000000,422399.000000,54412790.000000,-0.087000,-0.023200,-1.000500, , , 
8406.000000,422497.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8407.000000,422500.000000,54412790.000000,-0.095700,-0.017400,-0.980200, , , 
8408.000000,422598.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8409.000000,422599.000000,54412790.000000,-0.087000,-0.017400,-0.980200, , , 
8410.000000,422699.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8411.000000,422700.000000,54412790.000000,-0.101500,-0.017400,-0.994700, , , 
8412.000000,422799.000000,54412790.000000,-0.092800,-0.008700,-0.983100, , , 
8413.000000,422800.000000,54412790.000000, , , ,0.650391,0.000000,-0.325195
8414.000000,422900.000000,54412790.000000,-0.095700,-0.040600,-0.997600, , , 
8415.000000,422901.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8416.000000,422992.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8417.000000,422999.000000,54412790.000000,-0.089900,-0.005800,-0.986000, , , 
8418.000000,423093.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8419.000000,423100.000000,54412790.000000,-0.101500,-0.026100,-1.000500, , , 
8420.000000,423194.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8421.000000,423199.000000,54412790.000000,-0.095700,-0.014500,-0.980200, , , 
8422.000000,423295.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8423.000000,423300.000000,54412790.000000,-0.089900,-0.005800,-0.980200, , , 
8424.000000,423396.000000,54412790.000000, , , ,0.000000,-0.650391,0.000000
8425.000000,423399.000000,54412790.000000,-0.107300,-0.002900,-0.986000, , , 
8426.000000,423497.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8427.000000,423500.000000,54412790.000000,-0.110200,-0.002900,-1.000500, , , 
8428.000000,423598.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8429.000000,423599.000000,54412790.000000,-0.101500,-0.005800,-0.997600, , , 
8430.000000,423699.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8431.000000,423700.000000,54412790.000000,-0.098600,-0.005800,-0.997600, , , 
8432.000000,423799.000000,54412790.000000,-0.107300,0.000000,-0.994700, , , 
8433.000000,423800.000000,54412790.000000, , , ,0.000000,0.325195,0.325195
8434.000000,423900.000000,54412790.000000,-0.104400,-0.011600,-0.988900, , , 
8435.000000,423901.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
8436.000000,423992.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8437.000000,423999.000000,54412790.000000,-0.116000,-0.005800,-0.991800, , , 
8438.000000,424093.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8439.000000,424100.000000,54412790.000000,-0.139200,-0.017400,-1.000500, , , 
8440.000000,424194.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8441.000000,424199.000000,54412790.000000,-0.145000,0.000000,-0.991800, , , 
8442.000000,424295.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8443.000000,424300.000000,54412790.000000,-0.153700,-0.011600,-0.991800, , , 
8444.000000,424396.000000,54412790.000000, , , ,0.325195,-0.325195,0.325195
8445.000000,424399.000000,54412790.000000,-0.176900,-0.011600,-0.991800, , , 
8446.000000,424497.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8447.000000,424500.000000,54412790.000000,-0.182700,-0.017400,-0.988900, , , 
8448.000000,424598.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8449.000000,424599.000000,54412790.000000,-0.179800,-0.008700,-0.988900, , , 
8450.000000,424699.000000,54412790.000000, , , ,0.650391,0.000000,-0.325195
8451.000000,424700.000000,54412790.000000,-0.176900,-0.014500,-0.997600, , , 
8452.000000,424799.000000,54412790.000000,-0.162400,-0.014500,-0.991800, , , 
8453.000000,424800.000000,54412790.000000, , , ,0.000000,0.325195,-0.325195
8454.000000,424900.000000,54412790.000000,-0.159500,-0.014500,-0.991800, , , 
8455.000000,424901.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
8456.000000,424992.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8457.000000,424999.000000,54412790.000000,-0.165300,-0.014500,-0.997600, , , 
8458.000000,425093.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
8459.000000,425100.000000,54412790.000000,-0.165300,-0.017400,-1.000500, , , 
8460.000000,425194.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8461.000000,425199.000000,54412790.000000,-0.165300,-0.017400,-0.997600, , , 
8462.000000,425295.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
8463.000000,425300.000000,54412790.000000,-0.159500,-0.020300,-1.006300, , , 
8464.000000,425396.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8465.000000,425399.000000,54412790.000000,-0.156600,-0.005800,-0.986000, , , 
8466.000000,425497.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8467.000000,425500.000000,54412790.000000,-0.153700,-0.011600,-0.986000, , , 
8468.000000,425598.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8469.000000,425599.000000,54412790.000000,-0.165300,-0.014500,-0.991800, , , 
8470.000000,425699.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8471.000000,425700.000000,54412790.000000,-0.174000,-0.011600,-1.000500, , , 
8472.000000,425799.000000,54412790.000000,-0.168200,-0.011600,-0.988900, , , 
8473.000000,425800.000000,54412790.000000, , , ,-0.325195,0.000000,-0.325195
8474.000000,425900.000000,54412790.000000,-0.162400,-0.011600,-1.000500, , , 
8475.000000,425901.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8476.000000,425992.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8477.000000,425999.000000,54412790.000000,-0.165300,-0.014500,-1.000500, , , 
8478.000000,426093.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8479.000000,426100.000000,54412790.000000,-0.162400,-0.014500,-0.983100, , , 
8480.000000,426194.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8481.000000,426199.000000,54412790.000000,-0.162400,-0.017400,-1.003400, , , 
8482.000000,426295.000000,54412790.000000, , , ,-0.325195,-0.325195,-0.325195
8483.000000,426300.000000,54412790.000000,-0.176900,-0.008700,-1.009200, , , 
8484.000000,426396.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
8485.000000,426399.000000,54412790.000000,-0.159500,-0.002900,-0.988900, , , 
8486.000000,426497.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8487.000000,426500.000000,54412790.000000,-0.156600,-0.002900,-0.991800, , , 
8488.000000,426598.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8489.000000,426599.000000,54412790.000000,-0.159500,-0.014500,-0.997600, , , 
8490.000000,426699.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8491.000000,426700.000000,54412790.000000,-0.165300,-0.014500,-0.997600, , , 
8492.000000,426799.000000,54412790.000000,-0.165300,-0.014500,-0.991800, , , 
8493.000000,426800.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8494.000000,426900.000000,54412790.000000,-0.168200,-0.008700,-0.994700, , , 
8495.000000,426901.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8496.000000,426992.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
8497.000000,426999.000000,54412790.000000,-0.165300,-0.008700,-1.000500, , , 
8498.000000,427093.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8499.000000,427100.000000,54412790.000000,-0.162400,-0.002900,-0.983100, , , 
8500.000000,427194.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8501.000000,427199.000000,54412790.000000,-0.168200,-0.020300,-1.003400, , , 
8502.000000,427295.000000,54412790.000000, , , ,0.000000,0.650391,0.325195
8503.000000,427300.000000,54412790.000000,-0.156600,-0.005800,-0.994700, , , 
8504.000000,427396.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
8505.000000,427399.000000,54412790.000000,-0.156600,-0.002900,-0.994700, , , 
8506.000000,427497.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8507.000000,427500.000000,54412790.000000,-0.145000,-0.008700,-0.994700, , , 
8508.000000,427598.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
8509.000000,427599.000000,54412790.000000,-0.156600,-0.008700,-0.980200, , , 
8510.000000,427699.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8511.000000,427700.000000,54412790.000000,-0.162400,-0.011600,-1.000500, , , 
8512.000000,427799.000000,54412790.000000,-0.165300,-0.002900,-0.994700, , , 
8513.000000,427800.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8514.000000,427900.000000,54412790.000000,-0.171100,-0.005800,-0.991800, , , 
8515.000000,427901.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
8516.000000,427992.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8517.000000,427999.000000,54412790.000000,-0.159500,-0.014500,-0.988900, , , 
8518.000000,428093.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8519.000000,428100.000000,54412790.000000,-0.162400,-0.011600,-0.977300, , , 
8520.000000,428194.000000,54412790.000000, , , ,0.000000,0.650391,0.325195
8521.000000,428199.000000,54412790.000000,-0.171100,-0.005800,-1.006300, , , 
8522.000000,428295.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8523.000000,428300.000000,54412790.000000,-0.162400,-0.011600,-0.997600, , , 
8524.000000,428396.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8525.000000,428399.000000,54412790.000000,-0.171100,-0.005800,-0.983100, , , 
8526.000000,428497.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
8527.000000,428500.000000,54412790.000000,-0.168200,-0.005800,-1.000500, , , 
8528.000000,428597.000000,54412790.000000, , , ,-0.325195,0.325195,0.000000
8529.000000,428600.000000,54412790.000000,-0.159500,-0.011600,-1.000500, , , 
8530.000000,428698.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8531.000000,428699.000000,54412790.000000,-0.159500,-0.011600,-0.986000, , , 
8532.000000,428799.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8533.000000,428800.000000,54412790.000000,-0.159500,0.000000,-0.994700, , , 
8534.000000,428899.000000,54412790.000000,-0.145000,-0.017400,-1.003400, , , 
8535.000000,428900.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8536.000000,429000.000000,54412790.000000,-0.147900,-0.005800,-0.991800, , , 
8537.000000,429001.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8538.000000,429092.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8539.000000,429099.000000,54412790.000000,-0.150800,0.000000,-0.988900, , , 
8540.000000,429193.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8541.000000,429200.000000,54412790.000000,-0.142100,-0.005800,-0.994700, , , 
8542.000000,429294.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8543.000000,429299.000000,54412790.000000,-0.145000,-0.011600,-0.991800, , , 
8544.000000,429395.000000,54412790.000000, , , ,-0.325195,0.000000,-0.325195
8545.000000,429400.000000,54412790.000000,-0.153700,-0.020300,-0.997600, , , 
8546.000000,429496.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8547.000000,429499.000000,54412790.000000,-0.139200,0.000000,-0.988900, , , 
8548.000000,429597.000000,54412790.000000, , , ,0.000000,0.000000,-0.650391
8549.000000,429600.000000,54412790.000000,-0.118900,-0.002900,-0.986000, , , 
8550.000000,429698.000000,54412790.000000, , , ,0.000000,0.650391,0.650391
8551.000000,429699.000000,54412790.000000,-0.116000,-0.008700,-0.997600, , , 
8552.000000,429799.000000,54412790.000000, , , ,0.000000,0.650391,0.650391
8553.000000,429800.000000,54412790.000000,-0.113100,-0.011600,-0.986000, , , 
8554.000000,429899.000000,54412790.000000,-0.116000,-0.005800,-0.991800, , , 
8555.000000,429900.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8556.000000,430000.000000,54412790.000000,-0.118900,0.000000,-1.003400, , , 
8557.000000,430001.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8558.000000,430092.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8559.000000,430099.000000,54412790.000000,-0.118900,-0.005800,-0.988900, , , 
8560.000000,430193.000000,54412790.000000, , , ,-0.325195,0.000000,0.325195
8561.000000,430200.000000,54412790.000000,-0.121800,-0.017400,-0.991800, , , 
8562.000000,430294.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8563.000000,430299.000000,54412790.000000,-0.124700,0.000000,-0.994700, , , 
8564.000000,430395.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8565.000000,430400.000000,54412790.000000,-0.110200,0.000000,-0.994700, , , 
8566.000000,430496.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8567.000000,430499.000000,54412790.000000,-0.110200,0.000000,-0.997600, , , 
8568.000000,430597.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8569.000000,430600.000000,54412790.000000,-0.113100,-0.017400,-0.997600, , , 
8570.000000,430698.000000,54412790.000000, , , ,-0.325195,0.325195,0.000000
8571.000000,430699.000000,54412790.000000,-0.113100,-0.002900,-0.983100, , , 
8572.000000,430799.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
8573.000000,430800.000000,54412790.000000,-0.107300,-0.002900,-0.994700, , , 
8574.000000,430899.000000,54412790.000000,-0.116000,0.000000,-0.997600, , , 
8575.000000,430900.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8576.000000,431000.000000,54412790.000000,-0.118900,-0.020300,-0.991800, , , 
8577.000000,431001.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8578.000000,431092.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8579.000000,431099.000000,54412790.000000,-0.118900,-0.008700,-0.991800, , , 
8580.000000,431193.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8581.000000,431200.000000,54412790.000000,-0.127600,-0.005800,-0.997600, , , 
8582.000000,431294.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
8583.000000,431299.000000,54412790.000000,-0.121800,0.000000,-0.986000, , , 
8584.000000,431395.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8585.000000,431400.000000,54412790.000000,-0.116000,-0.002900,-0.986000, , , 
8586.000000,431496.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8587.000000,431499.000000,54412790.000000,-0.118900,-0.002900,-0.994700, , , 
8588.000000,431597.000000,54412790.000000, , , ,0.000000,0.325195,0.325195
8589.000000,431600.000000,54412790.000000,-0.118900,-0.014500,-1.000500, , , 
8590.000000,431698.000000,54412790.000000, , , ,-0.325195,-0.325195,0.000000
8591.000000,431699.000000,54412790.000000,-0.116000,-0.002900,-0.986000, , , 
8592.000000,431799.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8593.000000,431800.000000,54412790.000000,-0.110200,-0.011600,-0.988900, , , 
8594.000000,431899.000000,54412790.000000,-0.110200,-0.002900,-1.000500, , , 
8595.000000,431900.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8596.000000,432000.000000,54412790.000000,-0.104400,-0.011600,-0.994700, , , 
8597.000000,432001.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8598.000000,432101.000000,54412790.000000,-0.095700,0.000000,-0.980200, , , 
8599.000000,432102.000000,54412790.000000, , , ,-0.325195,-0.325195,0.000000
8600.000000,432192.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8601.000000,432199.000000,54412790.000000,-0.089900,-0.005800,-0.988900, , , 
8602.000000,432293.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8603.000000,432300.000000,54412790.000000,-0.084100,-0.008700,-1.006300, , , 
8604.000000,432394.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8605.000000,432399.000000,54412790.000000,-0.081200,-0.017400,-0.994700, , , 
8606.000000,432495.000000,54412790.000000, , , ,-0.325195,0.000000,-0.325195
8607.000000,432500.000000,54412790.000000,-0.078300,-0.008700,-0.986000, , , 
8608.000000,432596.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8609.000000,432599.000000,54412790.000000,-0.081200,-0.005800,-0.991800, , , 
8610.000000,432697.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
8611.000000,432700.000000,54412790.000000,-0.081200,-0.005800,-0.991800, , , 
8612.000000,432798.000000,54412790.000000, , , ,-0.325195,0.000000,0.325195
8613.000000,432799.000000,54412790.000000,-0.081200,-0.005800,-0.983100, , , 
8614.000000,432899.000000,54412790.000000, , , ,0.650391,0.000000,0.000000
8615.000000,432900.000000,54412790.000000,-0.081200,-0.011600,-0.994700, , , 
8616.000000,432999.000000,54412790.000000,-0.078300,-0.008700,-0.997600, , , 
8617.000000,433000.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8618.000000,433100.000000,54412790.000000,-0.066700,-0.011600,-0.991800, , , 
8619.000000,433101.000000,54412790.000000, , , ,-0.325195,0.325195,-0.325195
8620.000000,433192.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8621.000000,433199.000000,54412790.000000,-0.049300,-0.008700,-0.986000, , , 
8622.000000,433293.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
8623.000000,433300.000000,54412790.000000,-0.040600,-0.005800,-0.988900, , , 
8624.000000,433394.000000,54412790.000000, , , ,0.325195,0.325195,-0.325195
8625.000000,433399.000000,54412790.000000,-0.037700,-0.005800,-0.991800, , , 
8626.000000,433495.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8627.000000,433500.000000,54412790.000000,-0.037700,-0.008700,-0.988900, , , 
8628.000000,433596.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8629.000000,433599.000000,54412790.000000,-0.043500,-0.014500,-0.994700, , , 
8630.000000,433697.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8631.000000,433700.000000,54412790.000000,-0.046400,-0.008700,-0.991800, , , 
8632.000000,433798.000000,54412790.000000, , , ,-0.325195,0.325195,0.325195
8633.000000,433799.000000,54412790.000000,-0.040600,-0.008700,-0.991800, , , 
8634.000000,433899.000000,54412790.000000, , , ,0.325195,0.000000,-0.325195
8635.000000,433900.000000,54412790.000000,-0.040600,-0.005800,-0.988900, , , 
8636.000000,433999.000000,54412790.000000,-0.040600,-0.008700,-0.991800, , , 
8637.000000,434000.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8638.000000,434100.000000,54412790.000000,-0.040600,-0.011600,-0.991800, , , 
8639.000000,434101.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8640.000000,434201.000000,54412790.000000,-0.037700,-0.011600,-0.991800, , , 
8641.000000,434202.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8642.000000,434292.000000,54412790.000000, , , ,-0.325195,0.000000,-0.325195
8643.000000,434299.000000,54412790.000000,-0.034800,-0.008700,-0.991800, , , 
8644.000000,434393.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8645.000000,434400.000000,54412790.000000,-0.034800,-0.005800,-0.988900, , , 
8646.000000,434494.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8647.000000,434499.000000,54412790.000000,-0.031900,-0.005800,-0.988900, , , 
8648.000000,434595.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8649.000000,434600.000000,54412790.000000,-0.031900,-0.011600,-0.991800, , , 
8650.000000,434696.000000,54412790.000000, , , ,0.325195,0.325195,0.000000
8651.000000,434699.000000,54412790.000000,-0.026100,-0.008700,-0.988900, , , 
8652.000000,434797.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8653.000000,434800.000000,54412790.000000,-0.017400,-0.008700,-0.988900, , , 
8654.000000,434898.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8655.000000,434899.000000,54412790.000000,-0.014500,-0.011600,-0.988900, , , 
8656.000000,434999.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8657.000000,435000.000000,54412790.000000,-0.014500,-0.011600,-0.991800, , , 
8658.000000,435099.000000,54412790.000000,-0.017400,-0.011600,-0.988900, , , 
8659.000000,435100.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8660.000000,435200.000000,54412790.000000,-0.023200,-0.008700,-0.988900, , , 
8661.000000,435201.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
8662.000000,435292.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8663.000000,435299.000000,54412790.000000,-0.026100,-0.005800,-0.991800, , , 
8664.000000,435393.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8665.000000,435400.000000,54412790.000000,-0.026100,-0.008700,-0.991800, , , 
8666.000000,435494.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8667.000000,435500.000000,54412790.000000,-0.031900,-0.008700,-0.988900, , , 
8668.000000,435594.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8669.000000,435599.000000,54412790.000000,-0.029000,-0.011600,-0.991800, , , 
8670.000000,435695.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8671.000000,435700.000000,54412790.000000,-0.029000,-0.008700,-0.991800, , , 
8672.000000,435796.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8673.000000,435799.000000,54412790.000000,-0.031900,-0.008700,-0.988900, , , 
8674.000000,435897.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8675.000000,435900.000000,54412790.000000,-0.034800,-0.008700,-0.991800, , , 
8676.000000,435998.000000,54412790.000000, , , ,-0.325195,-0.325195,0.000000
8677.000000,435999.000000,54412790.000000,-0.037700,-0.008700,-0.991800, , , 
8678.000000,436099.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8679.000000,436100.000000,54412790.000000,-0.037700,-0.008700,-0.991800, , , 
8680.000000,436199.000000,54412790.000000,-0.034800,-0.005800,-0.988900, , , 
8681.000000,436200.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8682.000000,436300.000000,54412790.000000,-0.034800,-0.011600,-0.991800, , , 
8683.000000,436301.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8684.000000,436392.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
8685.000000,436399.000000,54412790.000000,-0.031900,-0.008700,-0.991800, , , 
8686.000000,436493.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8687.000000,436500.000000,54412790.000000,-0.031900,-0.011600,-0.988900, , , 
8688.000000,436594.000000,54412790.000000, , , ,0.000000,-0.325195,-0.325195
8689.000000,436599.000000,54412790.000000,-0.034800,-0.005800,-0.988900, , , 
8690.000000,436695.000000,54412790.000000, , , ,-0.325195,0.000000,0.000000
8691.000000,436700.000000,54412790.000000,-0.034800,-0.011600,-0.991800, , , 
8692.000000,436796.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8693.000000,436799.000000,54412790.000000,-0.031900,-0.008700,-0.988900, , , 
8694.000000,436897.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8695.000000,436900.000000,54412790.000000,-0.034800,-0.011600,-0.991800, , , 
8696.000000,436998.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8697.000000,436999.000000,54412790.000000,-0.029000,-0.005800,-0.991800, , , 
8698.000000,437099.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
8699.000000,437100.000000,54412790.000000,0.017400,-0.011600,-0.994700, , , 
8700.000000,437199.000000,54412790.000000,0.023200,-0.011600,-0.986000, , , 
8701.000000,437200.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
8702.000000,437300.000000,54412790.000000,0.026100,-0.011600,-0.983100, , , 
8703.000000,437301.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8704.000000,437392.000000,54412790.000000, , , ,0.000000,-0.325195,0.000000
8705.000000,437399.000000,54412790.000000,0.014500,-0.008700,-0.988900, , , 
8706.000000,437493.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8707.000000,437500.000000,54412790.000000,0.005800,-0.011600,-0.988900, , , 
8708.000000,437594.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8709.000000,437599.000000,54412790.000000,0.008700,-0.011600,-0.988900, , , 
8710.000000,437695.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8711.000000,437700.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8712.000000,437796.000000,54412790.000000, , , ,0.325195,-0.325195,0.000000
8713.000000,437799.000000,54412790.000000,0.011600,-0.008700,-0.988900, , , 
8714.000000,437897.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8715.000000,437900.000000,54412790.000000,0.008700,-0.008700,-0.988900, , , 
8716.000000,437998.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8717.000000,437999.000000,54412790.000000,0.008700,-0.011600,-0.988900, , , 
8718.000000,438099.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8719.000000,438100.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8720.000000,438199.000000,54412790.000000,0.008700,-0.011600,-0.988900, , , 
8721.000000,438200.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8722.000000,438300.000000,54412790.000000,0.008700,-0.011600,-0.991800, , , 
8723.000000,438301.000000,54412790.000000, , , ,0.325195,0.650391,0.650391
8724.000000,438392.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8725.000000,438399.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8726.000000,438493.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8727.000000,438500.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8728.000000,438594.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8729.000000,438601.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8730.000000,438694.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8731.000000,438699.000000,54412790.000000,0.008700,-0.008700,-0.988900, , , 
8732.000000,438795.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8733.000000,438800.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8734.000000,438896.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8735.000000,438899.000000,54412790.000000,0.026100,-0.011600,-0.988900, , , 
8736.000000,438997.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8737.000000,439000.000000,54412790.000000,0.008700,-0.011600,-0.988900, , , 
8738.000000,439098.000000,54412790.000000, , , ,0.000000,0.325195,0.000000
8739.000000,439099.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8740.000000,439199.000000,54412790.000000, , , ,0.325195,0.000000,0.000000
8741.000000,439200.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8742.000000,439299.000000,54412790.000000,0.008700,-0.011600,-0.988900, , , 
8743.000000,439300.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8744.000000,439400.000000,54412790.000000,0.008700,-0.011600,-0.988900, , , 
8745.000000,439401.000000,54412790.000000, , , ,0.000000,0.000000,-0.325195
8746.000000,439492.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8747.000000,439499.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
8748.000000,439593.000000,54412790.000000, , , ,0.000000,0.000000,0.000000
8749.000000,439600.000000,54412790.000000,0.011600,-0.011600,-0.988900, , , 
