System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21257.000000,1065194.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
21258.000000,1065199.000000,24553785.000000,0.031900,0.000000,-0.968600, , , 
21259.000000,1065295.000000,24553785.000000, , , ,0.000000,-1.625977,0.000000
21260.000000,1065300.000000,24553785.000000,0.037700,0.002900,-1.000500, , , 
21261.000000,1065396.000000,24553785.000000, , , ,0.650391,0.325195,0.000000
21262.000000,1065399.000000,24553785.000000,0.023200,0.011600,-0.986000, , , 
21263.000000,1065497.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
21264.000000,1065500.000000,24553785.000000,0.034800,0.026100,-0.968600, , , 
21265.000000,1065598.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
21266.000000,1065599.000000,24553785.000000,0.029000,0.000000,-0.986000, , , 
21267.000000,1065699.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
21268.000000,1065700.000000,24553785.000000,0.011600,0.011600,-0.986000, , , 
21269.000000,1065799.000000,24553785.000000,-0.002900,0.023200,-1.012100, , , 
21270.000000,1065800.000000,24553785.000000, , , ,0.325195,-0.325195,-0.325195
21271.000000,1065900.000000,24553785.000000,0.034800,0.023200,-1.003400, , , 
21272.000000,1065901.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
21273.000000,1065992.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21274.000000,1065999.000000,24553785.000000,0.029000,0.014500,-1.000500, , , 
21275.000000,1066093.000000,24553785.000000, , , ,-0.975586,-0.325195,0.000000
21276.000000,1066100.000000,24553785.000000,0.011600,0.029000,-1.006300, , , 
21277.000000,1066194.000000,24553785.000000, , , ,0.325195,0.325195,0.000000
21278.000000,1066199.000000,24553785.000000,0.029000,0.034800,-1.006300, , , 
21279.000000,1066295.000000,24553785.000000, , , ,0.975586,-0.650391,0.000000
21280.000000,1066300.000000,24553785.000000,0.029000,0.029000,-0.971500, , , 
21281.000000,1066396.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21282.000000,1066399.000000,24553785.000000,0.026100,0.011600,-1.000500, , , 
21283.000000,1066497.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
21284.000000,1066500.000000,24553785.000000,0.040600,0.008700,-0.988900, , , 
21285.000000,1066597.000000,24553785.000000, , , ,0.000000,-1.300781,0.000000
21286.000000,1066600.000000,24553785.000000,0.020300,0.023200,-0.965700, , , 
21287.000000,1066698.000000,24553785.000000, , , ,-0.325195,0.000000,0.975586
21288.000000,1066699.000000,24553785.000000,0.023200,0.037700,-0.977300, , , 
21289.000000,1066799.000000,24553785.000000, , , ,0.975586,-0.325195,0.000000
21290.000000,1066800.000000,24553785.000000,0.000000,0.031900,-0.968600, , , 
21291.000000,1066899.000000,24553785.000000,0.026100,0.029000,-1.032400, , , 
21292.000000,1066900.000000,24553785.000000, , , ,0.975586,-0.325195,0.000000
21293.000000,1067000.000000,24553785.000000,0.049300,0.008700,-1.017900, , , 
21294.000000,1067001.000000,24553785.000000, , , ,0.650391,0.650391,0.000000
21295.000000,1067092.000000,24553785.000000, , , ,0.000000,-0.325195,0.325195
21296.000000,1067099.000000,24553785.000000,0.049300,0.037700,-0.971500, , , 
21297.000000,1067193.000000,24553785.000000, , , ,0.000000,-0.975586,0.325195
21298.000000,1067200.000000,24553785.000000,0.031900,0.008700,-0.971500, , , 
21299.000000,1067294.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
21300.000000,1067299.000000,24553785.000000,0.020300,0.023200,-0.971500, , , 
21301.000000,1067395.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
21302.000000,1067400.000000,24553785.000000,0.002900,0.020300,-0.988900, , , 
21303.000000,1067496.000000,24553785.000000, , , ,-0.650391,0.325195,0.000000
21304.000000,1067499.000000,24553785.000000,0.026100,0.040600,-1.012100, , , 
21305.000000,1067597.000000,24553785.000000, , , ,0.650391,0.325195,0.000000
21306.000000,1067600.000000,24553785.000000,0.031900,0.040600,-0.997600, , , 
21307.000000,1067698.000000,24553785.000000, , , ,-0.650391,0.000000,1.300781
21308.000000,1067699.000000,24553785.000000,0.023200,0.005800,-0.997600, , , 
21309.000000,1067799.000000,24553785.000000, , , ,0.325195,-0.325195,0.000000
21310.000000,1067800.000000,24553785.000000,0.026100,0.017400,-0.983100, , , 
21311.000000,1067899.000000,24553785.000000,0.011600,0.014500,-0.980200, , , 
21312.000000,1067900.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21313.000000,1068000.000000,24553785.000000,0.023200,0.034800,-0.988900, , , 
21314.000000,1068001.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21315.000000,1068092.000000,24553785.000000, , , ,-0.650391,-0.325195,0.325195
21316.000000,1068099.000000,24553785.000000,0.029000,-0.017400,-0.991800, , , 
21317.000000,1068193.000000,24553785.000000, , , ,-0.650391,-0.325195,0.000000
21318.000000,1068200.000000,24553785.000000,0.029000,0.023200,-0.971500, , , 
21319.000000,1068294.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
21320.000000,1068299.000000,24553785.000000,0.014500,0.023200,-1.006300, , , 
21321.000000,1068395.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
21322.000000,1068400.000000,24553785.000000,0.043500,0.020300,-0.991800, , , 
21323.000000,1068496.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
21324.000000,1068499.000000,24553785.000000,0.020300,0.020300,-0.986000, , , 
21325.000000,1068597.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21326.000000,1068600.000000,24553785.000000,0.000000,0.026100,-1.009200, , , 
21327.000000,1068698.000000,24553785.000000, , , ,0.000000,0.650391,0.650391
21328.000000,1068699.000000,24553785.000000,0.043500,0.014500,-0.968600, , , 
21329.000000,1068799.000000,24553785.000000, , , ,0.650391,0.000000,-0.325195
21330.000000,1068800.000000,24553785.000000,0.008700,0.014500,-0.988900, , , 
21331.000000,1068899.000000,24553785.000000,0.008700,0.026100,-0.988900, , , 
21332.000000,1068900.000000,24553785.000000, , , ,0.325195,0.000000,0.325195
21333.000000,1069000.000000,24553785.000000,0.020300,0.014500,-0.986000, , , 
21334.000000,1069001.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
21335.000000,1069092.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
21336.000000,1069099.000000,24553785.000000,0.023200,0.040600,-0.951200, , , 
21337.000000,1069193.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21338.000000,1069200.000000,24553785.000000,0.008700,0.017400,-1.000500, , , 
21339.000000,1069294.000000,24553785.000000, , , ,0.975586,0.000000,0.000000
21340.000000,1069299.000000,24553785.000000,0.005800,0.026100,-0.968600, , , 
21341.000000,1069395.000000,24553785.000000, , , ,0.000000,0.325195,0.650391
21342.000000,1069400.000000,24553785.000000,0.014500,0.037700,-0.988900, , , 
21343.000000,1069496.000000,24553785.000000, , , ,0.325195,0.325195,0.000000
21344.000000,1069499.000000,24553785.000000,0.029000,0.026100,-1.000500, , , 
21345.000000,1069597.000000,24553785.000000, , , ,-0.325195,-0.325195,0.000000
21346.000000,1069600.000000,24553785.000000,0.034800,0.014500,-1.000500, , , 
21347.000000,1069698.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
21348.000000,1069699.000000,24553785.000000,0.023200,0.034800,-1.006300, , , 
21349.000000,1069799.000000,24553785.000000, , , ,0.975586,-0.325195,0.000000
21350.000000,1069800.000000,24553785.000000,0.040600,0.020300,-0.986000, , , 
21351.000000,1069899.000000,24553785.000000,0.026100,0.008700,-0.997600, , , 
21352.000000,1069900.000000,24553785.000000, , , ,0.000000,0.650391,0.650391
21353.000000,1070000.000000,24553785.000000,0.029000,0.034800,-1.009200, , , 
21354.000000,1070001.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21355.000000,1070092.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
21356.000000,1070099.000000,24553785.000000,0.046400,0.002900,-0.980200, , , 
21357.000000,1070193.000000,24553785.000000, , , ,-0.325195,0.650391,0.325195
21358.000000,1070200.000000,24553785.000000,0.000000,0.002900,-0.997600, , , 
21359.000000,1070294.000000,24553785.000000, , , ,0.325195,0.325195,-1.300781
21360.000000,1070299.000000,24553785.000000,0.034800,0.020300,-1.006300, , , 
21361.000000,1070395.000000,24553785.000000, , , ,0.000000,-0.325195,0.325195
21362.000000,1070400.000000,24553785.000000,0.055100,-0.014500,-0.986000, , , 
21363.000000,1070496.000000,24553785.000000, , , ,-0.325195,-0.650391,-0.325195
21364.000000,1070499.000000,24553785.000000,0.000000,0.002900,-0.980200, , , 
21365.000000,1070597.000000,24553785.000000, , , ,0.325195,-1.300781,0.000000
21366.000000,1070600.000000,24553785.000000,0.026100,-0.002900,-0.957000, , , 
21367.000000,1070698.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21368.000000,1070699.000000,24553785.000000,0.005800,0.008700,-0.980200, , , 
21369.000000,1070799.000000,24553785.000000, , , ,0.000000,0.000000,-0.975586
21370.000000,1070800.000000,24553785.000000,0.020300,0.020300,-0.971500, , , 
21371.000000,1070899.000000,24553785.000000,0.020300,0.008700,-1.015000, , , 
21372.000000,1070900.000000,24553785.000000, , , ,-0.650391,0.000000,0.325195
21373.000000,1071000.000000,24553785.000000,0.026100,0.026100,-0.991800, , , 
21374.000000,1071001.000000,24553785.000000, , , ,0.000000,0.325195,0.000000
21375.000000,1071092.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
21376.000000,1071099.000000,24553785.000000,0.029000,0.029000,-1.000500, , , 
21377.000000,1071193.000000,24553785.000000, , , ,0.325195,-0.325195,0.325195
21378.000000,1071200.000000,24553785.000000,0.034800,0.011600,-1.009200, , , 
21379.000000,1071294.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
21380.000000,1071299.000000,24553785.000000,0.023200,0.020300,-1.020800, , , 
21381.000000,1071395.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21382.000000,1071400.000000,24553785.000000,0.026100,0.026100,-0.988900, , , 
21383.000000,1071496.000000,24553785.000000, , , ,0.000000,0.650391,0.650391
21384.000000,1071499.000000,24553785.000000,0.026100,0.011600,-1.012100, , , 
21385.000000,1071597.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21386.000000,1071600.000000,24553785.000000,0.029000,0.020300,-1.000500, , , 
21387.000000,1071698.000000,24553785.000000, , , ,0.325195,-1.300781,0.000000
21388.000000,1071699.000000,24553785.000000,0.034800,0.002900,-0.959900, , , 
21389.000000,1071799.000000,24553785.000000, , , ,0.000000,-0.650391,0.325195
21390.000000,1071800.000000,24553785.000000,0.005800,0.000000,-0.997600, , , 
21391.000000,1071899.000000,24553785.000000,0.014500,0.008700,-0.971500, , , 
21392.000000,1071900.000000,24553785.000000, , , ,-0.650391,-0.325195,0.650391
21393.000000,1072000.000000,24553785.000000,0.034800,0.017400,-0.997600, , , 
21394.000000,1072001.000000,24553785.000000, , , ,-0.650391,-0.650391,0.325195
21395.000000,1072092.000000,24553785.000000, , , ,-0.650391,-0.325195,0.975586
21396.000000,1072099.000000,24553785.000000,0.005800,0.034800,-0.994700, , , 
21397.000000,1072193.000000,24553785.000000, , , ,0.000000,-0.650391,0.975586
21398.000000,1072200.000000,24553785.000000,0.049300,0.031900,-0.959900, , , 
21399.000000,1072294.000000,24553785.000000, , , ,0.000000,-0.650391,1.300781
21400.000000,1072299.000000,24553785.000000,0.023200,0.037700,-1.000500, , , 
21401.000000,1072395.000000,24553785.000000, , , ,0.000000,0.000000,1.300781
21402.000000,1072400.000000,24553785.000000,0.023200,0.049300,-1.000500, , , 
21403.000000,1072496.000000,24553785.000000, , , ,0.000000,0.975586,0.325195
21404.000000,1072499.000000,24553785.000000,0.037700,0.040600,-0.994700, , , 
21405.000000,1072597.000000,24553785.000000, , , ,-0.325195,0.000000,1.300781
21406.000000,1072600.000000,24553785.000000,0.026100,0.058000,-0.977300, , , 
21407.000000,1072698.000000,24553785.000000, , , ,0.325195,-0.975586,0.650391
21408.000000,1072699.000000,24553785.000000,0.000000,0.058000,-1.006300, , , 
21409.000000,1072799.000000,24553785.000000, , , ,0.000000,0.000000,0.650391
21410.000000,1072800.000000,24553785.000000,0.023200,0.063800,-1.017900, , , 
21411.000000,1072899.000000,24553785.000000,0.034800,0.034800,-1.000500, , , 
21412.000000,1072900.000000,24553785.000000, , , ,-0.325195,0.000000,1.625977
21413.000000,1073000.000000,24553785.000000,0.031900,0.055100,-0.994700, , , 
21414.000000,1073001.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
21415.000000,1073092.000000,24553785.000000, , , ,-0.325195,-0.975586,0.000000
21416.000000,1073099.000000,24553785.000000,0.023200,0.037700,-0.983100, , , 
21417.000000,1073193.000000,24553785.000000, , , ,0.325195,-0.650391,0.000000
21418.000000,1073200.000000,24553785.000000,0.008700,0.040600,-0.977300, , , 
21419.000000,1073294.000000,24553785.000000, , , ,-0.325195,-0.325195,0.000000
21420.000000,1073299.000000,24553785.000000,0.002900,0.031900,-0.971500, , , 
21421.000000,1073395.000000,24553785.000000, , , ,0.000000,-0.325195,1.625977
21422.000000,1073400.000000,24553785.000000,0.037700,0.037700,-0.980200, , , 
21423.000000,1073496.000000,24553785.000000, , , ,0.000000,0.650391,0.650391
21424.000000,1073499.000000,24553785.000000,0.000000,0.023200,-1.009200, , , 
21425.000000,1073597.000000,24553785.000000, , , ,0.000000,0.000000,0.325195
21426.000000,1073600.000000,24553785.000000,0.014500,0.037700,-0.991800, , , 
21427.000000,1073698.000000,24553785.000000, , , ,0.650391,-0.650391,0.325195
21428.000000,1073699.000000,24553785.000000,0.034800,0.040600,-0.986000, , , 
21429.000000,1073799.000000,24553785.000000, , , ,0.000000,-0.325195,0.650391
21430.000000,1073800.000000,24553785.000000,0.026100,0.046400,-0.994700, , , 
21431.000000,1073899.000000,24553785.000000,0.000000,0.046400,-0.977300, , , 
21432.000000,1073900.000000,24553785.000000, , , ,0.975586,-0.650391,0.975586
21433.000000,1074000.000000,24553785.000000,0.029000,0.011600,-0.974400, , , 
21434.000000,1074001.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
21435.000000,1074092.000000,24553785.000000, , , ,0.650391,-0.650391,0.325195
21436.000000,1074099.000000,24553785.000000,0.017400,0.023200,-0.971500, , , 
21437.000000,1074193.000000,24553785.000000, , , ,0.650391,-0.325195,0.975586
21438.000000,1074200.000000,24553785.000000,0.029000,0.023200,-0.988900, , , 
21439.000000,1074294.000000,24553785.000000, , , ,0.325195,0.325195,0.000000
21440.000000,1074299.000000,24553785.000000,0.020300,0.014500,-1.006300, , , 
21441.000000,1074395.000000,24553785.000000, , , ,0.325195,0.325195,0.325195
21442.000000,1074400.000000,24553785.000000,0.029000,0.011600,-0.974400, , , 
21443.000000,1074496.000000,24553785.000000, , , ,0.325195,-0.650391,0.000000
21444.000000,1074499.000000,24553785.000000,0.005800,0.002900,-0.988900, , , 
21445.000000,1074597.000000,24553785.000000, , , ,0.650391,0.000000,0.000000
21446.000000,1074600.000000,24553785.000000,0.011600,0.014500,-0.983100, , , 
21447.000000,1074698.000000,24553785.000000, , , ,0.325195,0.325195,0.000000
21448.000000,1074699.000000,24553785.000000,0.023200,0.008700,-0.968600, , , 
21449.000000,1074799.000000,24553785.000000, , , ,0.000000,-0.325195,0.325195
21450.000000,1074800.000000,24553785.000000,0.020300,0.000000,-0.986000, , , 
21451.000000,1074899.000000,24553785.000000,-0.011600,0.014500,-0.983100, , , 
21452.000000,1074900.000000,24553785.000000, , , ,-0.650391,-0.325195,-0.650391
21453.000000,1075000.000000,24553785.000000,0.011600,0.005800,-0.994700, , , 
21454.000000,1075001.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21455.000000,1075092.000000,24553785.000000, , , ,0.325195,0.325195,0.975586
21456.000000,1075099.000000,24553785.000000,0.011600,-0.008700,-0.994700, , , 
21457.000000,1075193.000000,24553785.000000, , , ,-0.325195,0.650391,0.325195
21458.000000,1075200.000000,24553785.000000,0.000000,0.023200,-1.006300, , , 
21459.000000,1075294.000000,24553785.000000, , , ,0.325195,0.000000,0.650391
21460.000000,1075299.000000,24553785.000000,0.023200,0.017400,-0.980200, , , 
21461.000000,1075395.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
21462.000000,1075400.000000,24553785.000000,0.000000,0.017400,-0.974400, , , 
21463.000000,1075496.000000,24553785.000000, , , ,-0.325195,-0.325195,0.000000
21464.000000,1075499.000000,24553785.000000,-0.005800,0.017400,-0.988900, , , 
21465.000000,1075597.000000,24553785.000000, , , ,0.650391,-0.325195,0.325195
21466.000000,1075600.000000,24553785.000000,0.020300,0.002900,-0.962800, , , 
21467.000000,1075698.000000,24553785.000000, , , ,-0.650391,-0.325195,-0.325195
21468.000000,1075699.000000,24553785.000000,-0.002900,0.014500,-1.000500, , , 
21469.000000,1075799.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
21470.000000,1075800.000000,24553785.000000,0.002900,0.017400,-1.003400, , , 
21471.000000,1075899.000000,24553785.000000,0.005800,-0.026100,-0.988900, , , 
21472.000000,1075900.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
21473.000000,1076000.000000,24553785.000000,0.005800,-0.005800,-0.988900, , , 
21474.000000,1076001.000000,24553785.000000, , , ,0.325195,-0.325195,-0.325195
21475.000000,1076092.000000,24553785.000000, , , ,0.000000,-0.650391,-0.650391
21476.000000,1076099.000000,24553785.000000,0.031900,-0.014500,-0.988900, , , 
21477.000000,1076193.000000,24553785.000000, , , ,0.000000,0.000000,-0.975586
21478.000000,1076200.000000,24553785.000000,0.020300,-0.014500,-0.986000, , , 
21479.000000,1076294.000000,24553785.000000, , , ,0.000000,-1.625977,0.650391
21480.000000,1076299.000000,24553785.000000,0.031900,-0.023200,-0.980200, , , 
21481.000000,1076395.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21482.000000,1076400.000000,24553785.000000,0.008700,-0.005800,-0.986000, , , 
21483.000000,1076496.000000,24553785.000000, , , ,0.000000,-0.325195,-0.325195
21484.000000,1076499.000000,24553785.000000,0.023200,0.008700,-0.974400, , , 
21485.000000,1076597.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21486.000000,1076600.000000,24553785.000000,0.008700,0.008700,-0.994700, , , 
21487.000000,1076698.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21488.000000,1076699.000000,24553785.000000,0.040600,0.014500,-1.006300, , , 
21489.000000,1076799.000000,24553785.000000, , , ,0.000000,-0.325195,0.650391
21490.000000,1076800.000000,24553785.000000,0.020300,0.020300,-0.977300, , , 
21491.000000,1076899.000000,24553785.000000,0.017400,0.002900,-0.997600, , , 
21492.000000,1076900.000000,24553785.000000, , , ,-0.650391,0.325195,0.000000
21493.000000,1077000.000000,24553785.000000,0.011600,0.005800,-1.000500, , , 
21494.000000,1077001.000000,24553785.000000, , , ,-0.325195,0.325195,0.000000
21495.000000,1077092.000000,24553785.000000, , , ,0.000000,0.650391,0.000000
21496.000000,1077099.000000,24553785.000000,0.031900,0.011600,-1.006300, , , 
21497.000000,1077193.000000,24553785.000000, , , ,0.000000,-0.325195,-0.650391
21498.000000,1077200.000000,24553785.000000,0.040600,0.005800,-0.991800, , , 
21499.000000,1077294.000000,24553785.000000, , , ,0.000000,-1.300781,-0.325195
21500.000000,1077299.000000,24553785.000000,0.029000,0.011600,-0.988900, , , 
21501.000000,1077395.000000,24553785.000000, , , ,-0.325195,0.975586,1.300781
21502.000000,1077400.000000,24553785.000000,0.037700,-0.026100,-0.994700, , , 
21503.000000,1077496.000000,24553785.000000, , , ,0.000000,-0.650391,-0.650391
21504.000000,1077499.000000,24553785.000000,0.052200,0.005800,-0.957000, , , 
21505.000000,1077597.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21506.000000,1077600.000000,24553785.000000,0.031900,-0.008700,-0.968600, , , 
21507.000000,1077697.000000,24553785.000000, , , ,0.325195,-0.650391,-0.975586
21508.000000,1077701.000000,24553785.000000,0.023200,-0.005800,-0.980200, , , 
21509.000000,1077798.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
21510.000000,1077799.000000,24553785.000000,0.031900,-0.005800,-0.986000, , , 
21511.000000,1077899.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21512.000000,1077900.000000,24553785.000000,0.034800,-0.034800,-0.997600, , , 
21513.000000,1077999.000000,24553785.000000,0.029000,-0.005800,-1.006300, , , 
21514.000000,1078000.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
21515.000000,1078100.000000,24553785.000000,0.031900,-0.023200,-1.006300, , , 
21516.000000,1078101.000000,24553785.000000, , , ,0.000000,0.650391,0.000000
21517.000000,1078192.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21518.000000,1078199.000000,24553785.000000,0.049300,-0.005800,-0.974400, , , 
21519.000000,1078293.000000,24553785.000000, , , ,-0.325195,0.000000,0.000000
21520.000000,1078300.000000,24553785.000000,0.037700,-0.005800,-0.974400, , , 
21521.000000,1078394.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
21522.000000,1078399.000000,24553785.000000,0.020300,0.005800,-0.988900, , , 
21523.000000,1078495.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
21524.000000,1078500.000000,24553785.000000,0.037700,-0.011600,-0.971500, , , 
21525.000000,1078596.000000,24553785.000000, , , ,0.325195,-0.325195,-0.325195
21526.000000,1078599.000000,24553785.000000,0.058000,0.005800,-0.994700, , , 
21527.000000,1078697.000000,24553785.000000, , , ,0.000000,-0.975586,0.000000
21528.000000,1078700.000000,24553785.000000,0.058000,-0.017400,-0.983100, , , 
21529.000000,1078798.000000,24553785.000000, , , ,0.000000,0.650391,0.325195
21530.000000,1078799.000000,24553785.000000,0.029000,-0.011600,-0.997600, , , 
21531.000000,1078899.000000,24553785.000000, , , ,0.325195,0.325195,0.000000
21532.000000,1078900.000000,24553785.000000,0.046400,-0.020300,-0.988900, , , 
21533.000000,1078999.000000,24553785.000000,0.043500,-0.029000,-0.971500, , , 
21534.000000,1079000.000000,24553785.000000, , , ,0.325195,-0.325195,0.000000
21535.000000,1079100.000000,24553785.000000,0.023200,-0.008700,-1.003400, , , 
21536.000000,1079101.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
21537.000000,1079192.000000,24553785.000000, , , ,-0.975586,-0.325195,-0.325195
21538.000000,1079199.000000,24553785.000000,0.037700,-0.031900,-0.988900, , , 
21539.000000,1079293.000000,24553785.000000, , , ,-0.325195,0.650391,0.325195
21540.000000,1079300.000000,24553785.000000,0.002900,-0.005800,-0.980200, , , 
21541.000000,1079394.000000,24553785.000000, , , ,0.325195,0.000000,0.000000
21542.000000,1079399.000000,24553785.000000,0.020300,0.000000,-0.986000, , , 
21543.000000,1079495.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
21544.000000,1079500.000000,24553785.000000,0.049300,-0.017400,-0.991800, , , 
21545.000000,1079596.000000,24553785.000000, , , ,0.000000,-0.975586,0.000000
21546.000000,1079599.000000,24553785.000000,0.014500,0.002900,-0.983100, , , 
21547.000000,1079697.000000,24553785.000000, , , ,-0.975586,-0.650391,0.000000
21548.000000,1079700.000000,24553785.000000,0.029000,-0.011600,-0.974400, , , 
21549.000000,1079798.000000,24553785.000000, , , ,0.000000,1.625977,0.975586
21550.000000,1079799.000000,24553785.000000,0.031900,0.011600,-1.006300, , , 
21551.000000,1079899.000000,24553785.000000, , , ,0.000000,-0.325195,0.000000
21552.000000,1079900.000000,24553785.000000,0.037700,0.005800,-0.986000, , , 
21553.000000,1079999.000000,24553785.000000,0.043500,0.031900,-0.971500, , , 
21554.000000,1080000.000000,24553785.000000, , , ,0.000000,-0.650391,0.000000
21555.000000,1080100.000000,24553785.000000,0.005800,-0.023200,-0.988900, , , 
21556.000000,1080101.000000,24553785.000000, , , ,0.000000,0.000000,-0.325195
21557.000000,1080201.000000,24553785.000000,0.023200,0.005800,-0.997600, , , 
21558.000000,1080202.000000,24553785.000000, , , ,-0.650391,0.000000,0.000000
21559.000000,1080292.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21560.000000,1080299.000000,24553785.000000,0.043500,-0.011600,-0.983100, , , 
21561.000000,1080393.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21562.000000,1080400.000000,24553785.000000,0.023200,-0.017400,-0.965700, , , 
21563.000000,1080494.000000,24553785.000000, , , ,0.000000,-0.975586,-0.325195
21564.000000,1080499.000000,24553785.000000,0.014500,-0.002900,-0.997600, , , 
21565.000000,1080595.000000,24553785.000000, , , ,-0.325195,-1.300781,0.000000
21566.000000,1080600.000000,24553785.000000,0.043500,-0.011600,-0.974400, , , 
21567.000000,1080696.000000,24553785.000000, , , ,-0.325195,-0.325195,0.000000
21568.000000,1080699.000000,24553785.000000,-0.005800,-0.017400,-1.006300, , , 
21569.000000,1080797.000000,24553785.000000, , , ,-1.625977,0.000000,0.000000
21570.000000,1080800.000000,24553785.000000,0.014500,0.020300,-0.994700, , , 
21571.000000,1080898.000000,24553785.000000, , , ,0.325195,0.000000,0.325195
21572.000000,1080899.000000,24553785.000000,0.040600,0.000000,-0.988900, , , 
21573.000000,1080999.000000,24553785.000000, , , ,0.000000,-1.625977,0.000000
21574.000000,1081000.000000,24553785.000000,0.023200,-0.002900,-0.971500, , , 
21575.000000,1081099.000000,24553785.000000,0.011600,0.002900,-0.994700, , , 
21576.000000,1081100.000000,24553785.000000, , , ,0.325195,-0.325195,-0.325195
21577.000000,1081200.000000,24553785.000000,0.026100,-0.023200,-0.983100, , , 
21578.000000,1081201.000000,24553785.000000, , , ,0.650391,0.975586,0.000000
21579.000000,1081292.000000,24553785.000000, , , ,-0.975586,0.000000,-0.650391
21580.000000,1081299.000000,24553785.000000,0.023200,-0.017400,-0.971500, , , 
21581.000000,1081393.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
21582.000000,1081400.000000,24553785.000000,0.005800,-0.029000,-0.994700, , , 
21583.000000,1081494.000000,24553785.000000, , , ,0.000000,-0.975586,-0.325195
21584.000000,1081499.000000,24553785.000000,0.008700,-0.043500,-0.991800, , , 
21585.000000,1081595.000000,24553785.000000, , , ,-0.325195,0.000000,-0.650391
21586.000000,1081600.000000,24553785.000000,0.000000,-0.031900,-0.988900, , , 
21587.000000,1081696.000000,24553785.000000, , , ,0.000000,0.000000,0.000000
21588.000000,1081699.000000,24553785.000000,0.014500,-0.017400,-1.009200, , , 
21589.000000,1081797.000000,24553785.000000, , , ,-0.975586,-0.325195,-0.325195
21590.000000,1081800.000000,24553785.000000,0.014500,-0.014500,-1.003400, , , 
21591.000000,1081898.000000,24553785.000000, , , ,0.000000,0.000000,-0.650391
21592.000000,1081899.000000,24553785.000000,0.034800,-0.020300,-0.997600, , , 
21593.000000,1081999.000000,24553785.000000, , , ,0.000000,-1.300781,-0.325195
21594.000000,1082000.000000,24553785.000000,0.023200,-0.008700,-1.000500, , , 
21595.000000,1082099.000000,24553785.000000,0.020300,-0.020300,-0.983100, , , 
21596.000000,1082100.000000,24553785.000000, , , ,0.000000,-0.650391,-0.325195
21597.000000,1082200.000000,24553785.000000,0.008700,-0.020300,-0.994700, , , 
21598.000000,1082201.000000,24553785.000000, , , ,-0.325195,0.000000,-0.325195
21599.000000,1082292.000000,24553785.000000, , , ,-0.975586,0.000000,0.000000
21600.000000,1082299.000000,24553785.000000,0.040600,0.000000,-0.974400, , , 
21601.000000,1082393.000000,24553785.000000, , , ,0.650391,-0.650391,-0.650391
21602.000000,1082400.000000,24553785.000000,0.014500,-0.020300,-0.977300, , , 
