System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5308.000000,291503.000000,16089962.000000,-0.020300,0.000000,-0.930900, , , 
5309.000000,291593.000000,16089962.000000, , , ,160.321289,-26.666016,0.000000
5310.000000,291600.000000,16089962.000000,-0.020300,-0.008700,-0.954100, , , 
5311.000000,291697.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
5312.000000,291700.000000,16089962.000000,-0.011600,-0.017400,-0.971500, , , 
5313.000000,291798.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
5314.000000,291799.000000,16089962.000000,-0.011600,-0.011600,-0.971500, , , 
5315.000000,291999.000000,16089962.000000,-0.011600,-0.008700,-0.951200, , , 
5316.000000,292000.000000,16089962.000000, , , ,160.646484,-26.340822,0.000000
5317.000000,292100.000000,16089962.000000,-0.020300,-0.017400,-0.965700, , , 
5318.000000,292101.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
5319.000000,292293.000000,16089962.000000, , , ,159.996094,-25.690430,0.000000
5320.000000,292300.000000,16089962.000000,-0.002900,0.000000,-0.962800, , , 
5321.000000,292596.000000,16089962.000000, , , ,159.345703,-26.015625,0.650391
5322.000000,292599.000000,16089962.000000,-0.029000,0.026100,-0.962800, , , 
5323.000000,292697.000000,16089962.000000, , , ,159.670898,-25.690430,0.325195
5324.000000,292700.000000,16089962.000000,-0.008700,0.002900,-0.968600, , , 
5325.000000,292798.000000,16089962.000000, , , ,159.996094,-26.340822,0.975586
5326.000000,292799.000000,16089962.000000,-0.008700,0.029000,-0.971500, , , 
5327.000000,292899.000000,16089962.000000, , , ,159.345703,-26.340822,0.650391
5328.000000,292900.000000,16089962.000000,-0.023200,0.020300,-0.974400, , , 
5329.000000,293100.000000,16089962.000000,-0.005800,0.029000,-0.951200, , , 
5330.000000,293101.000000,16089962.000000, , , ,160.321289,-26.666016,0.650391
5331.000000,293192.000000,16089962.000000, , , ,160.646484,-26.340822,0.650391
5332.000000,293199.000000,16089962.000000,-0.023200,0.011600,-0.948300, , , 
5333.000000,293293.000000,16089962.000000, , , ,160.971680,-26.340822,0.325195
5334.000000,293300.000000,16089962.000000,-0.023200,-0.002900,-0.948300, , , 
5335.000000,293400.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5336.000000,293403.000000,16089962.000000,-0.017400,-0.017400,-0.971500, , , 
5337.000000,293595.000000,16089962.000000, , , ,160.646484,-26.666016,0.000000
5338.000000,293600.000000,16089962.000000,-0.020300,-0.011600,-0.954100, , , 
5339.000000,293696.000000,16089962.000000, , , ,160.321289,-26.340822,-0.325195
5340.000000,293699.000000,16089962.000000,-0.034800,-0.034800,-0.977300, , , 
5341.000000,293898.000000,16089962.000000, , , ,159.670898,-25.690430,-0.325195
5342.000000,293899.000000,16089962.000000,-0.011600,-0.043500,-0.977300, , , 
5343.000000,293999.000000,16089962.000000, , , ,160.321289,-26.340822,-0.650391
5344.000000,294000.000000,16089962.000000,-0.008700,-0.005800,-0.962800, , , 
5345.000000,294099.000000,16089962.000000,-0.020300,-0.023200,-0.951200, , , 
5346.000000,294100.000000,16089962.000000, , , ,160.971680,-26.340822,0.000000
5347.000000,294200.000000,16089962.000000,-0.043500,-0.040600,-0.980200, , , 
5348.000000,294201.000000,16089962.000000, , , ,160.321289,-26.015625,-0.325195
5349.000000,294393.000000,16089962.000000, , , ,159.020508,-26.340822,0.000000
5350.000000,294400.000000,16089962.000000,-0.008700,-0.017400,-0.971500, , , 
5351.000000,294494.000000,16089962.000000, , , ,159.670898,-26.666016,0.325195
5352.000000,294499.000000,16089962.000000,-0.034800,0.017400,-0.971500, , , 
5353.000000,294696.000000,16089962.000000, , , ,160.646484,-25.690430,0.650391
5354.000000,294699.000000,16089962.000000,-0.020300,0.037700,-0.965700, , , 
5355.000000,294797.000000,16089962.000000, , , ,159.996094,-25.690430,0.650391
5356.000000,294800.000000,16089962.000000,-0.026100,0.000000,-0.974400, , , 
5357.000000,294898.000000,16089962.000000, , , ,159.996094,-26.015625,0.650391
5358.000000,294899.000000,16089962.000000,-0.017400,0.011600,-0.957000, , , 
5359.000000,294999.000000,16089962.000000, , , ,159.996094,-25.690430,0.975586
5360.000000,295000.000000,16089962.000000,-0.014500,0.020300,-0.957000, , , 
5361.000000,295197.000000,16089962.000000,-0.026100,0.000000,-0.965700, , , 
5362.000000,295200.000000,16089962.000000, , , ,160.971680,-25.365234,0.000000
5363.000000,295300.000000,16089962.000000,0.005800,-0.011600,-0.948300, , , 
5364.000000,295301.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
5365.000000,295493.000000,16089962.000000, , , ,159.996094,-26.666016,0.000000
5366.000000,295500.000000,16089962.000000,-0.031900,-0.002900,-0.948300, , , 
5367.000000,295594.000000,16089962.000000, , , ,160.321289,-25.040039,0.000000
5368.000000,295600.000000,16089962.000000,-0.014500,-0.011600,-0.988900, , , 
5369.000000,295795.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
5370.000000,295800.000000,16089962.000000,0.002900,-0.020300,-0.965700, , , 
5371.000000,295995.000000,16089962.000000, , , ,160.971680,-27.316406,-0.325195
5372.000000,295998.000000,16089962.000000,0.000000,-0.014500,-0.933800, , , 
5373.000000,296097.000000,16089962.000000, , , ,160.971680,-26.666016,-0.325195
5374.000000,296100.000000,16089962.000000,-0.008700,-0.017400,-0.957000, , , 
5375.000000,296299.000000,16089962.000000, , , ,159.670898,-25.690430,0.000000
5376.000000,296300.000000,16089962.000000,0.020300,-0.029000,-0.986000, , , 
5377.000000,296399.000000,16089962.000000,0.008700,0.000000,-0.965700, , , 
5378.000000,296400.000000,16089962.000000, , , ,160.646484,-26.340822,0.000000
5379.000000,296592.000000,16089962.000000, , , ,160.646484,-26.340822,0.325195
5380.000000,296599.000000,16089962.000000,0.023200,-0.008700,-0.945400, , , 
5381.000000,296693.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
5382.000000,296700.000000,16089962.000000,0.014500,-0.020300,-0.962800, , , 
5383.000000,296794.000000,16089962.000000, , , ,159.670898,-26.015625,-0.325195
5384.000000,296799.000000,16089962.000000,0.023200,-0.031900,-0.957000, , , 
5385.000000,296895.000000,16089962.000000, , , ,160.321289,-27.316406,-0.325195
5386.000000,296900.000000,16089962.000000,0.023200,-0.017400,-0.962800, , , 
5387.000000,297097.000000,16089962.000000, , , ,160.321289,-25.365234,0.000000
5388.000000,297100.000000,16089962.000000,0.011600,-0.008700,-0.968600, , , 
5389.000000,297198.000000,16089962.000000, , , ,160.646484,-26.015625,-0.325195
5390.000000,297199.000000,16089962.000000,0.034800,-0.014500,-0.945400, , , 
5391.000000,297500.000000,16089962.000000,0.017400,-0.031900,-0.962800, , , 
5392.000000,297501.000000,16089962.000000, , , ,159.670898,-26.991213,-0.325195
5393.000000,297693.000000,16089962.000000, , , ,160.646484,-25.690430,0.000000
5394.000000,297700.000000,16089962.000000,0.026100,-0.011600,-0.983100, , , 
5395.000000,297794.000000,16089962.000000, , , ,160.646484,-26.015625,-0.325195
5396.000000,297799.000000,16089962.000000,0.037700,0.002900,-0.983100, , , 
5397.000000,297996.000000,16089962.000000, , , ,160.646484,-27.641600,0.000000
5398.000000,297999.000000,16089962.000000,0.034800,-0.011600,-0.901900, , , 
5399.000000,298097.000000,16089962.000000, , , ,159.670898,-26.666016,0.000000
5400.000000,298100.000000,16089962.000000,-0.005800,-0.026100,-0.936700, , , 
5401.000000,298198.000000,16089962.000000, , , ,160.321289,-25.365234,0.000000
5402.000000,298199.000000,16089962.000000,0.014500,-0.002900,-0.974400, , , 
5403.000000,298299.000000,16089962.000000, , , ,159.670898,-25.365234,-0.650391
5404.000000,298300.000000,16089962.000000,0.026100,-0.029000,-1.006300, , , 
5405.000000,298592.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
5406.000000,298599.000000,16089962.000000,0.020300,0.000000,-0.942500, , , 
5407.000000,298693.000000,16089962.000000, , , ,160.321289,-27.316406,0.000000
5408.000000,298700.000000,16089962.000000,0.037700,-0.020300,-0.928000, , , 
5409.000000,298794.000000,16089962.000000, , , ,160.646484,-26.666016,0.000000
5410.000000,298799.000000,16089962.000000,0.011600,-0.008700,-0.933800, , , 
5411.000000,298895.000000,16089962.000000, , , ,160.321289,-26.340822,-0.325195
5412.000000,298900.000000,16089962.000000,0.002900,-0.034800,-0.965700, , , 
5413.000000,299097.000000,16089962.000000, , , ,159.996094,-26.991213,0.000000
5414.000000,299100.000000,16089962.000000,0.020300,-0.014500,-0.959900, , , 
5415.000000,299197.000000,16089962.000000, , , ,160.646484,-26.666016,0.325195
5416.000000,299200.000000,16089962.000000,0.020300,-0.008700,-0.951200, , , 
5417.000000,299399.000000,16089962.000000, , , ,159.996094,-25.365234,-0.325195
5418.000000,299400.000000,16089962.000000,0.026100,-0.026100,-0.968600, , , 
5419.000000,299499.000000,16089962.000000,0.037700,-0.005800,-0.951200, , , 
5420.000000,299500.000000,16089962.000000, , , ,160.971680,-26.666016,0.000000
5421.000000,299692.000000,16089962.000000, , , ,160.646484,-26.666016,-0.325195
5422.000000,299699.000000,16089962.000000,0.029000,-0.011600,-0.910600, , , 
5423.000000,299793.000000,16089962.000000, , , ,159.996094,-27.641600,0.000000
5424.000000,299800.000000,16089962.000000,0.014500,-0.020300,-0.942500, , , 
5425.000000,299995.000000,16089962.000000, , , ,159.996094,-25.365234,0.000000
5426.000000,300000.000000,16089962.000000,0.031900,-0.002900,-0.971500, , , 
5427.000000,300096.000000,16089962.000000, , , ,160.321289,-26.991213,-0.325195
5428.000000,300099.000000,16089962.000000,0.043500,-0.026100,-0.954100, , , 
5429.000000,300298.000000,16089962.000000, , , ,159.670898,-25.690430,0.000000
5430.000000,300301.000000,16089962.000000,0.011600,-0.031900,-0.968600, , , 
5431.000000,300496.000000,16089962.000000, , , ,159.996094,-27.641600,0.000000
5432.000000,300497.000000,16089962.000000,0.043500,0.000000,-0.928000, , , 
5433.000000,300599.000000,16089962.000000, , , ,159.670898,-27.641600,0.325195
5434.000000,300600.000000,16089962.000000,0.000000,-0.023200,-0.957000, , , 
5435.000000,300699.000000,16089962.000000,-0.011600,-0.014500,-0.983100, , , 
5436.000000,300700.000000,16089962.000000, , , ,159.996094,-25.040039,0.000000
5437.000000,300800.000000,16089962.000000,0.029000,-0.020300,-1.006300, , , 
5438.000000,300801.000000,16089962.000000, , , ,159.345703,-25.040039,0.000000
5439.000000,301000.000000,16089962.000000,0.014500,0.002900,-0.983100, , , 
5440.000000,301001.000000,16089962.000000, , , ,159.996094,-26.340822,0.325195
5441.000000,301092.000000,16089962.000000, , , ,160.646484,-25.365234,0.325195
5442.000000,301100.000000,16089962.000000,0.011600,0.000000,-0.957000, , , 
5443.000000,301194.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5444.000000,301199.000000,16089962.000000,0.034800,0.000000,-0.936700, , , 
5445.000000,301295.000000,16089962.000000, , , ,160.321289,-27.641600,0.325195
5446.000000,301300.000000,16089962.000000,0.031900,-0.002900,-0.922200, , , 
5447.000000,301496.000000,16089962.000000, , , ,159.670898,-26.666016,0.325195
5448.000000,301499.000000,16089962.000000,-0.011600,-0.014500,-1.003400, , , 
5449.000000,301597.000000,16089962.000000, , , ,159.020508,-23.739258,0.000000
5450.000000,301600.000000,16089962.000000,0.008700,-0.008700,-1.038200, , , 
5451.000000,301698.000000,16089962.000000, , , ,159.670898,-25.690430,0.325195
5452.000000,301699.000000,16089962.000000,0.049300,0.011600,-0.997600, , , 
5453.000000,301799.000000,16089962.000000, , , ,160.321289,-27.316406,0.000000
5454.000000,301800.000000,16089962.000000,0.052200,0.014500,-0.933800, , , 
5455.000000,302000.000000,16089962.000000,0.011600,-0.008700,-0.904800, , , 
5456.000000,302001.000000,16089962.000000, , , ,160.971680,-26.991213,0.325195
5457.000000,302092.000000,16089962.000000, , , ,160.321289,-26.666016,0.000000
5458.000000,302099.000000,16089962.000000,0.020300,-0.017400,-0.925100, , , 
5459.000000,302193.000000,16089962.000000, , , ,160.321289,-27.316406,0.000000
5460.000000,302200.000000,16089962.000000,0.017400,-0.017400,-0.954100, , , 
5461.000000,302294.000000,16089962.000000, , , ,160.646484,-26.340822,0.000000
5462.000000,302299.000000,16089962.000000,-0.002900,-0.023200,-0.977300, , , 
5463.000000,302395.000000,16089962.000000, , , ,159.670898,-25.040039,-0.325195
5464.000000,302400.000000,16089962.000000,0.000000,-0.031900,-1.023700, , , 
5465.000000,302496.000000,16089962.000000, , , ,160.321289,-24.714844,0.000000
5466.000000,302499.000000,16089962.000000,0.023200,-0.026100,-0.997600, , , 
5467.000000,302698.000000,16089962.000000, , , ,160.321289,-26.015625,-0.325195
5468.000000,302699.000000,16089962.000000,-0.008700,-0.011600,-0.945400, , , 
5469.000000,302799.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
5470.000000,302800.000000,16089962.000000,0.017400,-0.034800,-0.951200, , , 
5471.000000,302899.000000,16089962.000000,0.011600,-0.020300,-0.962800, , , 
5472.000000,302900.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5473.000000,303000.000000,16089962.000000,0.005800,-0.026100,-0.962800, , , 
5474.000000,303001.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
5475.000000,303193.000000,16089962.000000, , , ,159.996094,-25.690430,-0.325195
5476.000000,303200.000000,16089962.000000,0.000000,-0.020300,-0.991800, , , 
5477.000000,303294.000000,16089962.000000, , , ,160.321289,-25.365234,0.000000
5478.000000,303299.000000,16089962.000000,0.011600,-0.011600,-0.974400, , , 
5479.000000,303395.000000,16089962.000000, , , ,159.670898,-26.340822,-0.325195
5480.000000,303400.000000,16089962.000000,0.014500,-0.026100,-0.957000, , , 
5481.000000,303496.000000,16089962.000000, , , ,160.321289,-26.666016,0.000000
5482.000000,303499.000000,16089962.000000,0.011600,-0.023200,-0.936700, , , 
5483.000000,303698.000000,16089962.000000, , , ,160.321289,-25.690430,0.000000
5484.000000,303699.000000,16089962.000000,-0.005800,-0.020300,-0.974400, , , 
5485.000000,303799.000000,16089962.000000, , , ,160.321289,-25.365234,0.000000
5486.000000,303800.000000,16089962.000000,0.029000,-0.031900,-0.997600, , , 
5487.000000,304000.000000,16089962.000000,0.002900,-0.017400,-0.925100, , , 
5488.000000,304001.000000,16089962.000000, , , ,159.670898,-27.316406,0.000000
5489.000000,304100.000000,16089962.000000,-0.008700,-0.040600,-0.942500, , , 
5490.000000,304101.000000,16089962.000000, , , ,160.321289,-26.666016,0.325195
5491.000000,304202.000000,16089962.000000, , , ,159.670898,-25.040039,0.000000
5492.000000,304203.000000,16089962.000000,-0.005800,-0.008700,-0.965700, , , 
5493.000000,304289.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5494.000000,304300.000000,16089962.000000,0.017400,-0.023200,-0.977300, , , 
5495.000000,304394.000000,16089962.000000, , , ,159.670898,-26.991213,0.000000
5496.000000,304399.000000,16089962.000000,-0.008700,0.000000,-0.983100, , , 
5497.000000,304495.000000,16089962.000000, , , ,160.321289,-25.365234,0.000000
5498.000000,304500.000000,16089962.000000,-0.008700,-0.037700,-0.977300, , , 
5499.000000,304697.000000,16089962.000000, , , ,159.996094,-26.340822,-0.325195
5500.000000,304700.000000,16089962.000000,0.031900,-0.014500,-0.954100, , , 
5501.000000,304796.000000,16089962.000000, , , ,159.996094,-26.666016,0.000000
5502.000000,304800.000000,16089962.000000,0.031900,-0.029000,-0.925100, , , 
5503.000000,304898.000000,16089962.000000, , , ,159.670898,-26.666016,-0.325195
5504.000000,304899.000000,16089962.000000,0.000000,-0.023200,-0.957000, , , 
5505.000000,304999.000000,16089962.000000, , , ,159.996094,-25.365234,0.000000
5506.000000,305000.000000,16089962.000000,0.002900,-0.011600,-0.971500, , , 
5507.000000,305200.000000,16089962.000000,0.011600,-0.014500,-0.951200, , , 
5508.000000,305201.000000,16089962.000000, , , ,160.321289,-26.991213,-0.325195
5509.000000,305292.000000,16089962.000000, , , ,159.996094,-26.340822,-0.325195
5510.000000,305299.000000,16089962.000000,0.000000,-0.020300,-0.968600, , , 
5511.000000,305393.000000,16089962.000000, , , ,160.321289,-25.690430,0.000000
5512.000000,305400.000000,16089962.000000,0.026100,-0.023200,-0.942500, , , 
5513.000000,305494.000000,16089962.000000, , , ,159.996094,-26.991213,0.000000
5514.000000,305499.000000,16089962.000000,-0.002900,-0.023200,-0.959900, , , 
5515.000000,305696.000000,16089962.000000, , , ,159.670898,-26.015625,-0.325195
5516.000000,305699.000000,16089962.000000,0.011600,-0.014500,-0.968600, , , 
5517.000000,305797.000000,16089962.000000, , , ,160.321289,-26.015625,-0.325195
5518.000000,305800.000000,16089962.000000,0.005800,-0.002900,-0.974400, , , 
5519.000000,305999.000000,16089962.000000, , , ,160.971680,-26.666016,0.000000
5520.000000,306000.000000,16089962.000000,0.017400,-0.020300,-0.954100, , , 
5521.000000,306200.000000,16089962.000000,0.020300,-0.017400,-0.942500, , , 
5522.000000,306201.000000,16089962.000000, , , ,159.670898,-26.015625,0.000000
5523.000000,306292.000000,16089962.000000, , , ,159.670898,-26.991213,0.000000
5524.000000,306299.000000,16089962.000000,0.008700,-0.046400,-0.939600, , , 
5525.000000,306494.000000,16089962.000000, , , ,159.345703,-25.365234,-0.325195
5526.000000,306499.000000,16089962.000000,0.000000,-0.034800,-0.986000, , , 
5527.000000,306595.000000,16089962.000000, , , ,160.321289,-25.365234,0.000000
5528.000000,306600.000000,16089962.000000,0.034800,-0.017400,-0.986000, , , 
5529.000000,306794.000000,16089962.000000, , , ,160.321289,-26.991213,0.000000
5530.000000,306797.000000,16089962.000000,0.005800,-0.014500,-0.948300, , , 
5531.000000,306897.000000,16089962.000000, , , ,159.996094,-25.365234,-0.325195
5532.000000,306900.000000,16089962.000000,-0.005800,-0.026100,-0.980200, , , 
5533.000000,307099.000000,16089962.000000, , , ,159.670898,-26.015625,0.000000
5534.000000,307100.000000,16089962.000000,0.026100,-0.017400,-0.980200, , , 
5535.000000,307199.000000,16089962.000000,0.031900,-0.008700,-0.925100, , , 
5536.000000,307200.000000,16089962.000000, , , ,159.996094,-27.966797,0.000000
5537.000000,307400.000000,16089962.000000,-0.008700,-0.014500,-0.933800, , , 
5538.000000,307401.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5539.000000,307492.000000,16089962.000000, , , ,160.646484,-26.666016,0.000000
5540.000000,307499.000000,16089962.000000,0.020300,-0.005800,-0.942500, , , 
5541.000000,307593.000000,16089962.000000, , , ,160.321289,-26.991213,0.000000
5542.000000,307600.000000,16089962.000000,0.000000,-0.046400,-0.957000, , , 
5543.000000,307694.000000,16089962.000000, , , ,160.646484,-26.015625,0.000000
5544.000000,307699.000000,16089962.000000,-0.020300,-0.020300,-0.968600, , , 
5545.000000,307896.000000,16089962.000000, , , ,159.670898,-26.015625,0.000000
5546.000000,307899.000000,16089962.000000,0.005800,-0.020300,-0.954100, , , 
5547.000000,308098.000000,16089962.000000, , , ,159.996094,-25.690430,0.000000
5548.000000,308099.000000,16089962.000000,-0.011600,0.000000,-0.983100, , , 
5549.000000,308199.000000,16089962.000000, , , ,159.996094,-25.040039,0.000000
5550.000000,308200.000000,16089962.000000,-0.002900,-0.008700,-0.994700, , , 
5551.000000,308500.000000,16089962.000000,0.005800,-0.002900,-0.910600, , , 
5552.000000,308501.000000,16089962.000000, , , ,160.646484,-27.641600,0.000000
5553.000000,308691.000000,16089962.000000, , , ,160.321289,-27.641600,0.325195
5554.000000,308698.000000,16089962.000000,-0.020300,-0.017400,-0.916400, , , 
5555.000000,308793.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
5556.000000,308800.000000,16089962.000000,-0.029000,-0.008700,-0.977300, , , 
5557.000000,308991.000000,16089962.000000, , , ,159.996094,-25.365234,0.325195
5558.000000,309000.000000,16089962.000000,-0.002900,0.008700,-1.009200, , , 
5559.000000,309095.000000,16089962.000000, , , ,160.321289,-26.340822,0.975586
5560.000000,309100.000000,16089962.000000,0.002900,0.000000,-0.971500, , , 
5561.000000,309196.000000,16089962.000000, , , ,160.321289,-26.340822,0.325195
5562.000000,309199.000000,16089962.000000,-0.008700,0.000000,-0.933800, , , 
5563.000000,309297.000000,16089962.000000, , , ,159.670898,-25.365234,0.325195
5564.000000,309300.000000,16089962.000000,-0.023200,0.002900,-0.974400, , , 
5565.000000,309499.000000,16089962.000000, , , ,159.996094,-26.340822,0.975586
5566.000000,309500.000000,16089962.000000,0.020300,0.008700,-0.962800, , , 
5567.000000,309599.000000,16089962.000000,0.008700,-0.011600,-0.965700, , , 
5568.000000,309600.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5569.000000,309792.000000,16089962.000000, , , ,160.646484,-25.690430,0.650391
5570.000000,309799.000000,16089962.000000,0.069600,-0.008700,-0.948300, , , 
5571.000000,309989.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
5572.000000,310001.000000,16089962.000000,0.043500,-0.017400,-0.954100, , , 
5573.000000,310094.000000,16089962.000000, , , ,159.996094,-27.316406,0.000000
5574.000000,310099.000000,16089962.000000,0.060900,-0.023200,-0.962800, , , 
5575.000000,310293.000000,16089962.000000, , , ,160.646484,-26.991213,0.000000
5576.000000,310300.000000,16089962.000000,0.031900,-0.020300,-0.957000, , , 
5577.000000,310396.000000,16089962.000000, , , ,159.996094,-27.316406,-0.325195
5578.000000,310399.000000,16089962.000000,0.008700,-0.014500,-0.957000, , , 
5579.000000,310598.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5580.000000,310599.000000,16089962.000000,0.017400,0.000000,-0.962800, , , 
5581.000000,310699.000000,16089962.000000, , , ,160.646484,-26.015625,0.000000
5582.000000,310700.000000,16089962.000000,0.008700,-0.026100,-0.968600, , , 
5583.000000,310900.000000,16089962.000000,0.031900,-0.026100,-0.933800, , , 
5584.000000,310901.000000,16089962.000000, , , ,159.996094,-26.666016,0.000000
5585.000000,310992.000000,16089962.000000, , , ,159.996094,-27.316406,0.000000
5586.000000,310999.000000,16089962.000000,0.002900,-0.008700,-0.933800, , , 
5587.000000,311194.000000,16089962.000000, , , ,159.670898,-25.040039,0.000000
5588.000000,311199.000000,16089962.000000,-0.011600,-0.020300,-1.000500, , , 
5589.000000,311295.000000,16089962.000000, , , ,159.345703,-26.015625,0.000000
5590.000000,311300.000000,16089962.000000,0.005800,-0.005800,-0.980200, , , 
5591.000000,311396.000000,16089962.000000, , , ,160.321289,-27.316406,0.000000
5592.000000,311399.000000,16089962.000000,-0.002900,-0.014500,-0.939600, , , 
5593.000000,311497.000000,16089962.000000, , , ,160.321289,-26.991213,-0.325195
5594.000000,311500.000000,16089962.000000,-0.017400,-0.014500,-0.945400, , , 
5595.000000,311597.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
5596.000000,311600.000000,16089962.000000,-0.026100,-0.026100,-0.965700, , , 
5597.000000,311698.000000,16089962.000000, , , ,159.020508,-25.690430,0.000000
5598.000000,311699.000000,16089962.000000,-0.005800,-0.014500,-0.968600, , , 
5599.000000,311799.000000,16089962.000000, , , ,160.646484,-26.340822,0.000000
5600.000000,311800.000000,16089962.000000,-0.023200,-0.002900,-0.980200, , , 
5601.000000,311898.000000,16089962.000000,-0.017400,-0.017400,-0.962800, , , 
5602.000000,311900.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
5603.000000,311999.000000,16089962.000000,0.000000,-0.002900,-0.939600, , , 
5604.000000,312000.000000,16089962.000000, , , ,160.971680,-26.991213,0.000000
5605.000000,312100.000000,16089962.000000,-0.011600,-0.005800,-0.916400, , , 
5606.000000,312101.000000,16089962.000000, , , ,160.646484,-26.991213,0.000000
5607.000000,312201.000000,16089962.000000,-0.020300,-0.046400,-0.954100,160.321289,-26.666016,-0.325195
5608.000000,312292.000000,16089962.000000, , , ,160.321289,-25.690430,-0.325195
5609.000000,312299.000000,16089962.000000,-0.026100,-0.017400,-0.983100, , , 
5610.000000,312393.000000,16089962.000000, , , ,159.670898,-25.365234,0.000000
5611.000000,312400.000000,16089962.000000,-0.005800,-0.020300,-1.000500, , , 
5612.000000,312494.000000,16089962.000000, , , ,160.646484,-25.690430,0.000000
5613.000000,312499.000000,16089962.000000,0.002900,-0.011600,-0.962800, , , 
5614.000000,312595.000000,16089962.000000, , , ,161.296875,-27.316406,0.000000
5615.000000,312600.000000,16089962.000000,0.000000,0.000000,-0.928000, , , 
5616.000000,312696.000000,16089962.000000, , , ,160.321289,-27.966797,-0.325195
5617.000000,312699.000000,16089962.000000,-0.011600,-0.034800,-0.922200, , , 
5618.000000,312898.000000,16089962.000000, , , ,159.345703,-26.340822,0.000000
5619.000000,312899.000000,16089962.000000,-0.011600,-0.026100,-0.965700, , , 
5620.000000,312999.000000,16089962.000000, , , ,160.321289,-25.690430,0.325195
5621.000000,313000.000000,16089962.000000,-0.005800,-0.008700,-0.974400, , , 
5622.000000,313099.000000,16089962.000000,0.000000,-0.005800,-0.988900, , , 
5623.000000,313100.000000,16089962.000000, , , ,160.321289,-26.015625,-0.325195
5624.000000,313200.000000,16089962.000000,0.002900,-0.023200,-0.962800, , , 
5625.000000,313201.000000,16089962.000000, , , ,160.646484,-25.690430,0.000000
5626.000000,313292.000000,16089962.000000, , , ,160.321289,-26.666016,0.000000
5627.000000,313299.000000,16089962.000000,0.005800,-0.026100,-0.939600, , , 
5628.000000,313393.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5629.000000,313400.000000,16089962.000000,-0.008700,-0.020300,-0.951200, , , 
5630.000000,313595.000000,16089962.000000, , , ,159.996094,-26.666016,0.000000
5631.000000,313600.000000,16089962.000000,0.000000,-0.011600,-0.954100, , , 
5632.000000,313696.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5633.000000,313700.000000,16089962.000000,0.002900,-0.011600,-0.951200, , , 
5634.000000,313897.000000,16089962.000000, , , ,160.646484,-26.015625,0.000000
5635.000000,313900.000000,16089962.000000,-0.008700,0.000000,-0.962800, , , 
5636.000000,313998.000000,16089962.000000, , , ,160.321289,-26.015625,0.650391
5637.000000,313999.000000,16089962.000000,0.002900,-0.002900,-0.968600, , , 
5638.000000,314099.000000,16089962.000000, , , ,160.321289,-26.015625,0.000000
5639.000000,314100.000000,16089962.000000,-0.011600,-0.008700,-0.965700, , , 
5640.000000,314199.000000,16089962.000000,0.000000,-0.002900,-0.977300, , , 
5641.000000,314200.000000,16089962.000000, , , ,159.996094,-26.015625,0.000000
5642.000000,314392.000000,16089962.000000, , , ,159.670898,-25.365234,0.000000
5643.000000,314399.000000,16089962.000000,0.005800,0.000000,-0.991800, , , 
5644.000000,314493.000000,16089962.000000, , , ,160.321289,-26.340822,0.000000
5645.000000,314500.000000,16089962.000000,0.020300,-0.008700,-0.965700, , , 
5646.000000,314695.000000,16089962.000000, , , ,160.321289,-26.666016,0.000000
5647.000000,314700.000000,16089962.000000,0.005800,-0.017400,-0.925100, , , 
5648.000000,314796.000000,16089962.000000, , , ,159.996094,-26.340822,0.000000
5649.000000,314799.000000,16089962.000000,-0.014500,0.002900,-0.957000, , , 
5650.000000,314897.000000,16089962.000000, , , ,159.996094,-25.365234,0.000000
5651.000000,314900.000000,16089962.000000,-0.002900,-0.011600,-0.971500, , , 
5652.000000,314998.000000,16089962.000000, , , ,159.670898,-26.340822,0.000000
5653.000000,314999.000000,16089962.000000,0.008700,0.000000,-0.968600, , , 
5654.000000,315099.000000,16089962.000000, , , ,159.996094,-27.316406,0.000000
5655.000000,315100.000000,16089962.000000,0.005800,-0.008700,-0.945400, , , 
5656.000000,315199.000000,16089962.000000,-0.014500,0.005800,-0.936700, , , 
5657.000000,315200.000000,16089962.000000, , , ,160.321289,-26.991213,0.325195
