System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19196.000000,962299.000000,51502129.000000,0.002900,-0.031900,-0.986000, , , 
19197.000000,962393.000000,51502129.000000, , , ,-1.300781,-0.975586,-1.300781
19198.000000,962400.000000,51502129.000000,-0.002900,-0.046400,-0.939600, , , 
19199.000000,962494.000000,51502129.000000, , , ,-0.975586,-1.625977,-1.300781
19200.000000,962499.000000,51502129.000000,-0.008700,-0.037700,-0.936700, , , 
19201.000000,962595.000000,51502129.000000, , , ,-1.625977,0.000000,-1.300781
19202.000000,962600.000000,51502129.000000,-0.037700,-0.034800,-0.977300, , , 
19203.000000,962696.000000,51502129.000000, , , ,-2.601563,0.325195,-1.300781
19204.000000,962699.000000,51502129.000000,-0.040600,-0.069600,-1.029500, , , 
19205.000000,962797.000000,51502129.000000, , , ,-2.276367,-0.325195,-0.975586
19206.000000,962800.000000,51502129.000000,-0.011600,-0.026100,-1.020800, , , 
19207.000000,962898.000000,51502129.000000, , , ,-2.276367,0.000000,-0.975586
19208.000000,962899.000000,51502129.000000,-0.023200,0.000000,-1.000500, , , 
19209.000000,962999.000000,51502129.000000, , , ,-1.300781,-0.650391,-0.975586
19210.000000,963000.000000,51502129.000000,-0.014500,-0.020300,-0.971500, , , 
19211.000000,963099.000000,51502129.000000,-0.017400,-0.002900,-0.957000, , , 
19212.000000,963100.000000,51502129.000000, , , ,-0.650391,-0.325195,-0.650391
19213.000000,963200.000000,51502129.000000,-0.023200,0.014500,-0.980200, , , 
19214.000000,963201.000000,51502129.000000, , , ,-0.650391,0.000000,-0.650391
19215.000000,963292.000000,51502129.000000, , , ,0.000000,-0.325195,-0.975586
19216.000000,963299.000000,51502129.000000,-0.017400,-0.023200,-0.997600, , , 
19217.000000,963393.000000,51502129.000000, , , ,-1.300781,-0.650391,-0.975586
19218.000000,963400.000000,51502129.000000,-0.020300,0.011600,-1.000500, , , 
19219.000000,963494.000000,51502129.000000, , , ,-0.975586,-0.650391,-0.650391
19220.000000,963499.000000,51502129.000000,-0.011600,0.023200,-0.965700, , , 
19221.000000,963595.000000,51502129.000000, , , ,-1.951172,-0.325195,0.000000
19222.000000,963600.000000,51502129.000000,-0.014500,0.005800,-0.948300, , , 
19223.000000,963696.000000,51502129.000000, , , ,-3.251953,-1.300781,-0.325195
19224.000000,963699.000000,51502129.000000,-0.011600,-0.008700,-0.928000, , , 
19225.000000,963797.000000,51502129.000000, , , ,-4.227539,-1.300781,-0.325195
19226.000000,963800.000000,51502129.000000,-0.037700,0.020300,-0.948300, , , 
19227.000000,963898.000000,51502129.000000, , , ,-3.251953,-0.325195,-0.325195
19228.000000,963899.000000,51502129.000000,-0.034800,0.020300,-1.006300, , , 
19229.000000,963999.000000,51502129.000000, , , ,0.000000,0.000000,-0.650391
19230.000000,964000.000000,51502129.000000,-0.023200,0.095700,-1.023700, , , 
19231.000000,964099.000000,51502129.000000,-0.008700,0.072500,-1.009200, , , 
19232.000000,964100.000000,51502129.000000, , , ,0.325195,0.000000,-0.325195
19233.000000,964200.000000,51502129.000000,-0.002900,0.058000,-0.957000, , , 
19234.000000,964201.000000,51502129.000000, , , ,0.325195,-1.300781,0.000000
19235.000000,964292.000000,51502129.000000, , , ,0.000000,-1.625977,0.000000
19236.000000,964299.000000,51502129.000000,-0.011600,0.058000,-0.919300, , , 
19237.000000,964393.000000,51502129.000000, , , ,-1.300781,-1.625977,0.325195
19238.000000,964400.000000,51502129.000000,-0.020300,0.063800,-0.922200, , , 
19239.000000,964494.000000,51502129.000000, , , ,-0.325195,-1.300781,0.975586
19240.000000,964499.000000,51502129.000000,-0.020300,0.104400,-0.954100, , , 
19241.000000,964595.000000,51502129.000000, , , ,0.000000,-0.325195,1.625977
19242.000000,964600.000000,51502129.000000,-0.005800,0.118900,-0.980200, , , 
19243.000000,964696.000000,51502129.000000, , , ,0.000000,0.000000,1.951172
19244.000000,964699.000000,51502129.000000,-0.020300,0.142100,-0.994700, , , 
19245.000000,964797.000000,51502129.000000, , , ,0.000000,-0.650391,1.951172
19246.000000,964800.000000,51502129.000000,-0.020300,0.118900,-1.006300, , , 
19247.000000,964898.000000,51502129.000000, , , ,0.000000,-0.325195,1.951172
19248.000000,964899.000000,51502129.000000,-0.026100,0.130500,-0.997600, , , 
19249.000000,964999.000000,51502129.000000, , , ,0.975586,0.325195,1.625977
19250.000000,965000.000000,51502129.000000,-0.031900,0.142100,-1.000500, , , 
19251.000000,965099.000000,51502129.000000,0.000000,0.133400,-0.986000, , , 
19252.000000,965100.000000,51502129.000000, , , ,0.325195,0.325195,1.625977
19253.000000,965200.000000,51502129.000000,0.000000,0.116000,-0.951200, , , 
19254.000000,965201.000000,51502129.000000, , , ,0.000000,-0.975586,1.625977
19255.000000,965292.000000,51502129.000000, , , ,-0.325195,-2.601563,1.951172
19256.000000,965299.000000,51502129.000000,0.000000,0.124700,-0.913500, , , 
19257.000000,965393.000000,51502129.000000, , , ,-0.325195,-2.276367,1.951172
19258.000000,965400.000000,51502129.000000,-0.029000,0.101500,-0.928000, , , 
19259.000000,965494.000000,51502129.000000, , , ,-1.300781,-0.975586,1.300781
19260.000000,965499.000000,51502129.000000,-0.029000,0.110200,-0.988900, , , 
19261.000000,965595.000000,51502129.000000, , , ,-0.650391,0.325195,1.300781
19262.000000,965600.000000,51502129.000000,-0.031900,0.121800,-1.020800, , , 
19263.000000,965696.000000,51502129.000000, , , ,-0.650391,0.000000,0.975586
19264.000000,965699.000000,51502129.000000,-0.017400,0.130500,-1.026600, , , 
19265.000000,965797.000000,51502129.000000, , , ,0.325195,-0.325195,0.975586
19266.000000,965800.000000,51502129.000000,-0.017400,0.127600,-1.003400, , , 
19267.000000,965898.000000,51502129.000000, , , ,0.325195,0.000000,0.975586
19268.000000,965899.000000,51502129.000000,-0.026100,0.116000,-1.000500, , , 
19269.000000,965999.000000,51502129.000000, , , ,-0.650391,0.975586,1.300781
19270.000000,966000.000000,51502129.000000,-0.037700,0.081200,-1.003400, , , 
19271.000000,966099.000000,51502129.000000,0.002900,0.069600,-0.997600, , , 
19272.000000,966100.000000,51502129.000000, , , ,-2.276367,0.000000,1.300781
19273.000000,966200.000000,51502129.000000,0.017400,0.130500,-0.919300, , , 
19274.000000,966201.000000,51502129.000000, , , ,-1.625977,-1.300781,1.625977
19275.000000,966292.000000,51502129.000000, , , ,0.000000,-3.577148,0.975586
19276.000000,966299.000000,51502129.000000,-0.005800,0.142100,-0.899000, , , 
19277.000000,966393.000000,51502129.000000, , , ,0.325195,-1.625977,0.975586
19278.000000,966400.000000,51502129.000000,-0.052200,0.107300,-0.939600, , , 
19279.000000,966494.000000,51502129.000000, , , ,0.000000,0.000000,0.650391
19280.000000,966499.000000,51502129.000000,-0.084100,0.084100,-1.032400, , , 
19281.000000,966595.000000,51502129.000000, , , ,-1.625977,1.300781,0.975586
19282.000000,966600.000000,51502129.000000,-0.081200,0.075400,-1.078800, , , 
19283.000000,966696.000000,51502129.000000, , , ,-0.325195,0.650391,0.650391
19284.000000,966699.000000,51502129.000000,-0.084100,0.124700,-1.064300, , , 
19285.000000,966797.000000,51502129.000000, , , ,0.325195,-0.975586,0.325195
19286.000000,966800.000000,51502129.000000,-0.075400,0.101500,-0.971500, , , 
19287.000000,966898.000000,51502129.000000, , , ,-0.975586,-1.951172,0.000000
19288.000000,966899.000000,51502129.000000,-0.121800,0.078300,-0.925100, , , 
19289.000000,966999.000000,51502129.000000, , , ,-0.650391,-0.975586,0.000000
19290.000000,967000.000000,51502129.000000,-0.139200,0.084100,-0.922200, , , 
19291.000000,967099.000000,51502129.000000,-0.142100,0.095700,-0.962800, , , 
19292.000000,967100.000000,51502129.000000, , , ,-0.325195,-0.975586,0.000000
19293.000000,967200.000000,51502129.000000,-0.176900,0.081200,-0.983100, , , 
19294.000000,967201.000000,51502129.000000, , , ,0.975586,-0.650391,-0.325195
19295.000000,967292.000000,51502129.000000, , , ,1.300781,-0.325195,-0.650391
19296.000000,967299.000000,51502129.000000,-0.185600,0.066700,-1.009200, , , 
19297.000000,967393.000000,51502129.000000, , , ,0.975586,-0.650391,-0.650391
19298.000000,967400.000000,51502129.000000,-0.191400,0.052200,-1.000500, , , 
19299.000000,967494.000000,51502129.000000, , , ,0.975586,-0.650391,-0.325195
19300.000000,967499.000000,51502129.000000,-0.205900,0.046400,-0.986000, , , 
19301.000000,967595.000000,51502129.000000, , , ,0.650391,-0.325195,-0.325195
19302.000000,967600.000000,51502129.000000,-0.205900,0.075400,-0.954100, , , 
19303.000000,967696.000000,51502129.000000, , , ,0.650391,-0.650391,-0.325195
19304.000000,967699.000000,51502129.000000,-0.211700,0.037700,-0.971500, , , 
19305.000000,967797.000000,51502129.000000, , , ,0.975586,-0.325195,-0.325195
19306.000000,967800.000000,51502129.000000,-0.217500,0.066700,-0.959900, , , 
19307.000000,967898.000000,51502129.000000, , , ,0.325195,-0.650391,-0.325195
19308.000000,967899.000000,51502129.000000,-0.223300,0.058000,-0.974400, , , 
19309.000000,967999.000000,51502129.000000, , , ,0.000000,-0.650391,-0.325195
19310.000000,968000.000000,51502129.000000,-0.232000,0.031900,-0.977300, , , 
19311.000000,968099.000000,51502129.000000,-0.226200,0.037700,-0.977300, , , 
19312.000000,968100.000000,51502129.000000, , , ,0.000000,-0.325195,-0.650391
19313.000000,968200.000000,51502129.000000,-0.229100,0.046400,-0.971500, , , 
19314.000000,968201.000000,51502129.000000, , , ,0.650391,-0.650391,-0.650391
19315.000000,968292.000000,51502129.000000, , , ,0.325195,-0.650391,-0.650391
19316.000000,968299.000000,51502129.000000,-0.217500,0.049300,-0.957000, , , 
19317.000000,968393.000000,51502129.000000, , , ,0.325195,-0.325195,-0.650391
19318.000000,968400.000000,51502129.000000,-0.217500,0.052200,-0.986000, , , 
19319.000000,968494.000000,51502129.000000, , , ,0.650391,0.650391,-0.650391
19320.000000,968499.000000,51502129.000000,-0.208800,0.011600,-1.003400, , , 
19321.000000,968595.000000,51502129.000000, , , ,0.325195,0.325195,-0.325195
19322.000000,968600.000000,51502129.000000,-0.139200,0.043500,-0.962800, , , 
19323.000000,968696.000000,51502129.000000, , , ,0.000000,-0.975586,-0.325195
19324.000000,968699.000000,51502129.000000,-0.118900,0.023200,-0.968600, , , 
19325.000000,968797.000000,51502129.000000, , , ,0.000000,-0.975586,-0.650391
19326.000000,968800.000000,51502129.000000,-0.142100,0.029000,-0.942500, , , 
19327.000000,968898.000000,51502129.000000, , , ,0.975586,0.325195,-0.975586
19328.000000,968899.000000,51502129.000000,-0.130500,0.031900,-0.986000, , , 
19329.000000,968999.000000,51502129.000000, , , ,0.650391,0.325195,-1.300781
19330.000000,969000.000000,51502129.000000,-0.118900,0.020300,-1.003400, , , 
19331.000000,969099.000000,51502129.000000,-0.098600,0.017400,-1.006300, , , 
19332.000000,969100.000000,51502129.000000, , , ,1.300781,0.000000,-0.975586
19333.000000,969200.000000,51502129.000000,-0.110200,0.011600,-0.994700, , , 
19334.000000,969201.000000,51502129.000000, , , ,0.975586,-0.325195,-0.650391
19335.000000,969292.000000,51502129.000000, , , ,0.650391,0.000000,-0.325195
19336.000000,969299.000000,51502129.000000,-0.113100,0.014500,-0.983100, , , 
19337.000000,969393.000000,51502129.000000, , , ,0.325195,0.000000,-0.650391
19338.000000,969400.000000,51502129.000000,-0.092800,0.000000,-0.977300, , , 
19339.000000,969494.000000,51502129.000000, , , ,0.325195,-0.650391,-0.650391
19340.000000,969499.000000,51502129.000000,-0.089900,0.014500,-0.959900, , , 
19341.000000,969595.000000,51502129.000000, , , ,0.000000,-1.625977,-0.975586
19342.000000,969600.000000,51502129.000000,-0.095700,0.017400,-0.959900, , , 
19343.000000,969696.000000,51502129.000000, , , ,0.650391,-0.650391,-0.975586
19344.000000,969699.000000,51502129.000000,-0.110200,0.005800,-0.974400, , , 
19345.000000,969797.000000,51502129.000000, , , ,0.650391,-0.975586,-0.325195
19346.000000,969800.000000,51502129.000000,-0.116000,0.026100,-0.983100, , , 
19347.000000,969898.000000,51502129.000000, , , ,1.300781,-0.325195,-0.650391
19348.000000,969899.000000,51502129.000000,-0.121800,0.029000,-0.997600, , , 
19349.000000,969999.000000,51502129.000000, , , ,0.650391,-0.325195,-0.650391
19350.000000,970000.000000,51502129.000000,-0.118900,-0.002900,-0.986000, , , 
19351.000000,970099.000000,51502129.000000,-0.113100,0.014500,-0.968600, , , 
19352.000000,970100.000000,51502129.000000, , , ,0.975586,-0.650391,-0.650391
19353.000000,970200.000000,51502129.000000,-0.116000,0.002900,-0.959900,0.325195,-0.975586,-0.975586
19354.000000,970300.000000,51502129.000000,-0.101500,-0.002900,-0.948300, , , 
19355.000000,970301.000000,51502129.000000, , , ,0.000000,-0.975586,0.000000
19356.000000,970392.000000,51502129.000000, , , ,0.325195,-1.625977,-0.650391
19357.000000,970399.000000,51502129.000000,-0.107300,0.017400,-0.968600, , , 
19358.000000,970493.000000,51502129.000000, , , ,1.300781,-0.650391,-0.325195
19359.000000,970500.000000,51502129.000000,-0.124700,0.014500,-0.986000, , , 
19360.000000,970594.000000,51502129.000000, , , ,0.000000,0.325195,-0.650391
19361.000000,970599.000000,51502129.000000,-0.124700,-0.026100,-1.009200, , , 
19362.000000,970695.000000,51502129.000000, , , ,0.975586,0.000000,-0.650391
19363.000000,970700.000000,51502129.000000,-0.107300,0.008700,-1.003400, , , 
19364.000000,970796.000000,51502129.000000, , , ,0.975586,0.000000,-0.650391
19365.000000,970799.000000,51502129.000000,-0.098600,0.000000,-0.986000, , , 
19366.000000,970897.000000,51502129.000000, , , ,0.325195,-0.650391,-0.325195
19367.000000,970900.000000,51502129.000000,-0.098600,-0.011600,-0.968600, , , 
19368.000000,970998.000000,51502129.000000, , , ,1.625977,-0.975586,-0.650391
19369.000000,970999.000000,51502129.000000,-0.107300,0.002900,-0.954100, , , 
19370.000000,971099.000000,51502129.000000, , , ,0.975586,-0.975586,-0.650391
19371.000000,971100.000000,51502129.000000,-0.110200,-0.005800,-0.974400, , , 
19372.000000,971199.000000,51502129.000000,-0.113100,-0.005800,-0.962800, , , 
19373.000000,971200.000000,51502129.000000, , , ,1.300781,-0.650391,-0.975586
19374.000000,971300.000000,51502129.000000,-0.089900,-0.034800,-0.954100, , , 
19375.000000,971301.000000,51502129.000000, , , ,0.000000,-1.300781,-0.650391
19376.000000,971392.000000,51502129.000000, , , ,0.325195,-1.951172,-0.650391
19377.000000,971399.000000,51502129.000000,-0.104400,-0.014500,-0.957000, , , 
19378.000000,971493.000000,51502129.000000, , , ,-0.650391,-2.276367,-0.650391
19379.000000,971500.000000,51502129.000000,-0.124700,-0.043500,-0.951200, , , 
19380.000000,971594.000000,51502129.000000, , , ,-0.975586,-1.625977,-0.325195
19381.000000,971599.000000,51502129.000000,-0.133400,-0.014500,-0.974400, , , 
19382.000000,971695.000000,51502129.000000, , , ,-0.975586,-0.325195,-0.325195
19383.000000,971700.000000,51502129.000000,-0.127600,-0.011600,-0.991800, , , 
19384.000000,971796.000000,51502129.000000, , , ,-0.975586,0.000000,-0.650391
19385.000000,971799.000000,51502129.000000,-0.124700,-0.005800,-0.994700, , , 
19386.000000,971897.000000,51502129.000000, , , ,-0.975586,0.000000,0.000000
19387.000000,971900.000000,51502129.000000,-0.098600,-0.005800,-0.971500, , , 
19388.000000,971998.000000,51502129.000000, , , ,-0.650391,-0.975586,-0.650391
19389.000000,971999.000000,51502129.000000,-0.107300,-0.011600,-0.965700, , , 
19390.000000,972099.000000,51502129.000000, , , ,-1.300781,-1.951172,-0.325195
19391.000000,972100.000000,51502129.000000,-0.124700,-0.005800,-0.962800, , , 
19392.000000,972199.000000,51502129.000000,-0.145000,-0.011600,-0.983100, , , 
19393.000000,972200.000000,51502129.000000, , , ,-0.325195,-1.300781,0.000000
19394.000000,972300.000000,51502129.000000,-0.142100,-0.002900,-1.003400, , , 
19395.000000,972301.000000,51502129.000000, , , ,-0.975586,0.000000,-0.325195
19396.000000,972392.000000,51502129.000000, , , ,-0.650391,0.975586,-0.650391
19397.000000,972399.000000,51502129.000000,-0.136300,-0.005800,-1.015000, , , 
19398.000000,972493.000000,51502129.000000, , , ,-0.975586,0.650391,-0.650391
19399.000000,972500.000000,51502129.000000,-0.121800,0.014500,-0.994700, , , 
19400.000000,972594.000000,51502129.000000, , , ,0.000000,0.000000,-0.650391
19401.000000,972599.000000,51502129.000000,-0.116000,0.043500,-0.983100, , , 
19402.000000,972695.000000,51502129.000000, , , ,-0.650391,-0.650391,-0.650391
19403.000000,972700.000000,51502129.000000,-0.124700,0.026100,-0.968600, , , 
19404.000000,972796.000000,51502129.000000, , , ,0.325195,-1.300781,-0.975586
19405.000000,972799.000000,51502129.000000,-0.139200,0.000000,-0.977300, , , 
19406.000000,972897.000000,51502129.000000, , , ,-0.975586,-0.325195,-0.650391
19407.000000,972900.000000,51502129.000000,-0.145000,-0.005800,-0.988900, , , 
19408.000000,972998.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
19409.000000,972999.000000,51502129.000000,-0.142100,0.017400,-1.003400, , , 
19410.000000,973099.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19411.000000,973100.000000,51502129.000000,-0.124700,0.000000,-0.983100, , , 
19412.000000,973199.000000,51502129.000000,-0.121800,0.014500,-0.965700, , , 
19413.000000,973200.000000,51502129.000000, , , ,-0.325195,-0.650391,-0.325195
19414.000000,973300.000000,51502129.000000,-0.124700,0.011600,-0.977300, , , 
19415.000000,973301.000000,51502129.000000, , , ,-0.325195,-1.625977,-0.325195
19416.000000,973392.000000,51502129.000000, , , ,0.325195,-1.625977,0.000000
19417.000000,973399.000000,51502129.000000,-0.145000,0.023200,-0.965700, , , 
19418.000000,973493.000000,51502129.000000, , , ,0.650391,-0.650391,-0.650391
19419.000000,973500.000000,51502129.000000,-0.147900,-0.005800,-0.986000, , , 
19420.000000,973594.000000,51502129.000000, , , ,0.000000,0.000000,-0.650391
19421.000000,973599.000000,51502129.000000,-0.142100,-0.020300,-1.000500, , , 
19422.000000,973695.000000,51502129.000000, , , ,0.650391,0.325195,-1.300781
19423.000000,973700.000000,51502129.000000,-0.139200,-0.008700,-0.988900, , , 
19424.000000,973796.000000,51502129.000000, , , ,-0.975586,0.325195,-1.625977
19425.000000,973799.000000,51502129.000000,-0.127600,-0.014500,-0.997600, , , 
19426.000000,973897.000000,51502129.000000, , , ,-0.325195,0.000000,-0.650391
19427.000000,973900.000000,51502129.000000,-0.121800,0.002900,-0.977300, , , 
19428.000000,973998.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.975586
19429.000000,973999.000000,51502129.000000,-0.130500,0.000000,-0.971500, , , 
19430.000000,974099.000000,51502129.000000, , , ,-0.325195,-0.650391,-0.650391
19431.000000,974100.000000,51502129.000000,-0.124700,0.011600,-0.977300, , , 
19432.000000,974199.000000,51502129.000000,-0.130500,-0.002900,-0.977300, , , 
19433.000000,974200.000000,51502129.000000, , , ,0.650391,-0.975586,-0.975586
19434.000000,974300.000000,51502129.000000,-0.133400,-0.008700,-0.986000, , , 
19435.000000,974301.000000,51502129.000000, , , ,-0.325195,-0.650391,-0.975586
19436.000000,974392.000000,51502129.000000, , , ,0.000000,-0.325195,-0.650391
19437.000000,974399.000000,51502129.000000,-0.127600,0.002900,-0.977300, , , 
19438.000000,974493.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.975586
19439.000000,974500.000000,51502129.000000,-0.127600,0.000000,-0.980200, , , 
19440.000000,974594.000000,51502129.000000, , , ,0.000000,0.000000,-0.650391
19441.000000,974599.000000,51502129.000000,-0.127600,0.008700,-0.994700, , , 
19442.000000,974695.000000,51502129.000000, , , ,0.000000,0.000000,-0.650391
19443.000000,974700.000000,51502129.000000,-0.133400,0.005800,-0.983100, , , 
19444.000000,974796.000000,51502129.000000, , , ,-0.325195,0.000000,-0.975586
19445.000000,974799.000000,51502129.000000,-0.133400,-0.002900,-0.991800, , , 
19446.000000,974897.000000,51502129.000000, , , ,-0.975586,0.000000,-0.650391
19447.000000,974900.000000,51502129.000000,-0.133400,0.002900,-0.991800, , , 
19448.000000,974998.000000,51502129.000000, , , ,0.000000,0.000000,-0.650391
19449.000000,974999.000000,51502129.000000,-0.121800,0.026100,-0.986000, , , 
19450.000000,975099.000000,51502129.000000, , , ,0.325195,-0.325195,-0.325195
19451.000000,975100.000000,51502129.000000,-0.124700,0.014500,-0.977300, , , 
19452.000000,975199.000000,51502129.000000,-0.130500,0.008700,-0.991800, , , 
19453.000000,975200.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19454.000000,975300.000000,51502129.000000,-0.130500,0.014500,-0.991800, , , 
19455.000000,975301.000000,51502129.000000, , , ,-0.650391,-0.325195,0.000000
19456.000000,975392.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
19457.000000,975399.000000,51502129.000000,-0.139200,0.023200,-0.986000, , , 
19458.000000,975493.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19459.000000,975500.000000,51502129.000000,-0.139200,0.023200,-0.991800, , , 
19460.000000,975594.000000,51502129.000000, , , ,0.325195,0.325195,0.000000
19461.000000,975599.000000,51502129.000000,-0.127600,0.005800,-0.986000, , , 
19462.000000,975695.000000,51502129.000000, , , ,-0.650391,0.000000,0.000000
19463.000000,975700.000000,51502129.000000,-0.124700,0.008700,-0.971500, , , 
19464.000000,975796.000000,51502129.000000, , , ,-0.650391,0.000000,0.000000
19465.000000,975799.000000,51502129.000000,-0.124700,0.023200,-0.968600, , , 
19466.000000,975897.000000,51502129.000000, , , ,-0.325195,-0.650391,0.000000
19467.000000,975900.000000,51502129.000000,-0.124700,0.026100,-0.988900, , , 
19468.000000,975998.000000,51502129.000000, , , ,-0.325195,-0.975586,0.000000
19469.000000,975999.000000,51502129.000000,-0.127600,0.023200,-0.991800, , , 
19470.000000,976099.000000,51502129.000000, , , ,-0.325195,-0.650391,-0.325195
19471.000000,976100.000000,51502129.000000,-0.139200,0.002900,-0.980200, , , 
19472.000000,976199.000000,51502129.000000,-0.116000,0.020300,-0.951200, , , 
19473.000000,976200.000000,51502129.000000, , , ,-0.325195,-0.650391,0.000000
19474.000000,976300.000000,51502129.000000,-0.124700,0.017400,-0.965700, , , 
19475.000000,976301.000000,51502129.000000, , , ,-0.325195,-1.300781,0.000000
19476.000000,976392.000000,51502129.000000, , , ,0.000000,-1.300781,0.000000
19477.000000,976399.000000,51502129.000000,-0.133400,0.002900,-0.994700, , , 
19478.000000,976493.000000,51502129.000000, , , ,0.000000,-0.975586,-0.325195
19479.000000,976500.000000,51502129.000000,-0.142100,0.029000,-1.000500, , , 
19480.000000,976594.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19481.000000,976599.000000,51502129.000000,-0.136300,0.020300,-0.986000, , , 
19482.000000,976695.000000,51502129.000000, , , ,0.325195,0.000000,0.000000
19483.000000,976700.000000,51502129.000000,-0.133400,0.017400,-0.977300, , , 
19484.000000,976796.000000,51502129.000000, , , ,0.325195,0.325195,-0.325195
19485.000000,976799.000000,51502129.000000,-0.136300,0.005800,-0.974400, , , 
19486.000000,976897.000000,51502129.000000, , , ,0.325195,0.325195,-0.325195
19487.000000,976900.000000,51502129.000000,-0.130500,0.020300,-0.988900, , , 
19488.000000,976998.000000,51502129.000000, , , ,0.650391,0.000000,0.000000
19489.000000,976999.000000,51502129.000000,-0.118900,0.008700,-0.988900, , , 
19490.000000,977099.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19491.000000,977100.000000,51502129.000000,-0.127600,0.005800,-0.977300, , , 
19492.000000,977199.000000,51502129.000000,-0.127600,0.014500,-0.977300, , , 
19493.000000,977200.000000,51502129.000000, , , ,0.325195,0.000000,-0.325195
19494.000000,977300.000000,51502129.000000,-0.124700,0.026100,-0.974400, , , 
19495.000000,977301.000000,51502129.000000, , , ,0.650391,-0.975586,-0.325195
19496.000000,977401.000000,51502129.000000,-0.133400,0.002900,-0.988900,0.325195,-1.300781,0.000000
19497.000000,977492.000000,51502129.000000, , , ,0.650391,-0.325195,0.650391
19498.000000,977499.000000,51502129.000000,-0.145000,0.002900,-1.000500, , , 
19499.000000,977593.000000,51502129.000000, , , ,0.650391,0.000000,0.000000
19500.000000,977600.000000,51502129.000000,-0.139200,0.000000,-0.986000, , , 
19501.000000,977694.000000,51502129.000000, , , ,0.650391,-0.325195,0.000000
19502.000000,977699.000000,51502129.000000,-0.142100,-0.002900,-0.962800, , , 
19503.000000,977795.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19504.000000,977800.000000,51502129.000000,-0.130500,-0.014500,-0.974400, , , 
19505.000000,977896.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19506.000000,977899.000000,51502129.000000,-0.133400,0.000000,-0.991800, , , 
19507.000000,977997.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19508.000000,978000.000000,51502129.000000,-0.130500,0.000000,-0.980200, , , 
19509.000000,978098.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19510.000000,978099.000000,51502129.000000,-0.118900,0.000000,-0.980200, , , 
19511.000000,978199.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19512.000000,978200.000000,51502129.000000,-0.118900,-0.005800,-0.994700, , , 
19513.000000,978299.000000,51502129.000000,-0.130500,0.000000,-0.994700, , , 
19514.000000,978300.000000,51502129.000000, , , ,0.650391,-0.325195,0.000000
19515.000000,978400.000000,51502129.000000,-0.136300,-0.002900,-0.983100, , , 
19516.000000,978401.000000,51502129.000000, , , ,0.325195,-0.325195,-0.325195
19517.000000,978492.000000,51502129.000000, , , ,0.975586,0.000000,0.000000
19518.000000,978499.000000,51502129.000000,-0.136300,0.000000,-0.974400, , , 
19519.000000,978593.000000,51502129.000000, , , ,0.000000,0.325195,0.000000
19520.000000,978600.000000,51502129.000000,-0.130500,-0.020300,-0.991800, , , 
19521.000000,978694.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19522.000000,978699.000000,51502129.000000,-0.127600,-0.014500,-0.983100, , , 
19523.000000,978795.000000,51502129.000000, , , ,0.325195,0.000000,-0.325195
19524.000000,978800.000000,51502129.000000,-0.116000,-0.014500,-0.980200, , , 
19525.000000,978896.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19526.000000,978899.000000,51502129.000000,-0.116000,-0.005800,-0.977300, , , 
19527.000000,978997.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19528.000000,979000.000000,51502129.000000,-0.130500,0.000000,-0.983100, , , 
19529.000000,979098.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19530.000000,979099.000000,51502129.000000,-0.142100,0.000000,-0.988900, , , 
19531.000000,979199.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19532.000000,979200.000000,51502129.000000,-0.156600,-0.011600,-0.986000, , , 
19533.000000,979299.000000,51502129.000000,-0.171100,-0.002900,-0.977300, , , 
19534.000000,979300.000000,51502129.000000, , , ,0.975586,0.000000,0.000000
19535.000000,979400.000000,51502129.000000,-0.165300,-0.008700,-0.980200, , , 
19536.000000,979401.000000,51502129.000000, , , ,0.975586,-0.650391,0.000000
19537.000000,979492.000000,51502129.000000, , , ,0.650391,0.000000,0.000000
19538.000000,979499.000000,51502129.000000,-0.150800,-0.011600,-0.986000, , , 
19539.000000,979593.000000,51502129.000000, , , ,0.325195,-0.325195,0.000000
19540.000000,979600.000000,51502129.000000,-0.142100,-0.023200,-0.986000, , , 
19541.000000,979694.000000,51502129.000000, , , ,0.000000,-0.650391,-0.325195
19542.000000,979699.000000,51502129.000000,-0.139200,-0.017400,-0.980200, , , 
19543.000000,979795.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
