System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8162.000000,410397.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
8163.000000,410400.000000,85728317.000000,0.008700,0.000000,-0.936700, , , 
8164.000000,410498.000000,85728317.000000, , , ,-0.975586,-0.650391,0.325195
8165.000000,410499.000000,85728317.000000,-0.029000,-0.014500,-0.994700, , , 
8166.000000,410599.000000,85728317.000000, , , ,-1.625977,0.650391,0.325195
8167.000000,410600.000000,85728317.000000,-0.008700,0.017400,-0.954100, , , 
8168.000000,410699.000000,85728317.000000,-0.005800,0.029000,-0.957000, , , 
8169.000000,410700.000000,85728317.000000, , , ,-0.975586,1.625977,0.650391
8170.000000,410800.000000,85728317.000000,0.005800,0.005800,-0.951200, , , 
8171.000000,410801.000000,85728317.000000, , , ,-0.975586,0.000000,0.000000
8172.000000,410892.000000,85728317.000000, , , ,-0.650391,-0.325195,0.000000
8173.000000,410899.000000,85728317.000000,0.011600,0.017400,-0.942500, , , 
8174.000000,410993.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
8175.000000,411000.000000,85728317.000000,0.005800,0.020300,-0.930900, , , 
8176.000000,411094.000000,85728317.000000, , , ,0.325195,-0.325195,0.000000
8177.000000,411099.000000,85728317.000000,0.000000,0.029000,-0.916400, , , 
8178.000000,411195.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
8179.000000,411200.000000,85728317.000000,0.008700,0.002900,-0.933800, , , 
8180.000000,411296.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8181.000000,411299.000000,85728317.000000,0.008700,0.017400,-0.936700, , , 
8182.000000,411397.000000,85728317.000000, , , ,0.000000,-0.650391,-0.325195
8183.000000,411400.000000,85728317.000000,-0.002900,-0.008700,-0.939600, , , 
8184.000000,411498.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8185.000000,411499.000000,85728317.000000,-0.029000,0.011600,-0.986000, , , 
8186.000000,411599.000000,85728317.000000, , , ,0.650391,0.325195,0.000000
8187.000000,411600.000000,85728317.000000,0.008700,0.026100,-0.983100, , , 
8188.000000,411700.000000,85728317.000000, , , ,0.325195,0.325195,0.000000
8189.000000,411701.000000,85728317.000000,-0.026100,0.002900,-0.957000, , , 
8190.000000,411799.000000,85728317.000000,-0.002900,0.002900,-0.965700, , , 
8191.000000,411800.000000,85728317.000000, , , ,0.325195,0.975586,0.000000
8192.000000,411900.000000,85728317.000000,0.005800,-0.002900,-0.962800, , , 
8193.000000,411901.000000,85728317.000000, , , ,0.650391,0.325195,0.000000
8194.000000,411992.000000,85728317.000000, , , ,0.650391,0.000000,0.000000
8195.000000,411999.000000,85728317.000000,-0.005800,0.020300,-0.971500, , , 
8196.000000,412093.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
8197.000000,412100.000000,85728317.000000,0.011600,0.000000,-0.959900, , , 
8198.000000,412194.000000,85728317.000000, , , ,0.325195,-1.300781,0.000000
8199.000000,412199.000000,85728317.000000,-0.017400,-0.023200,-0.919300, , , 
8200.000000,412295.000000,85728317.000000, , , ,1.625977,0.000000,0.000000
8201.000000,412300.000000,85728317.000000,0.017400,0.029000,-0.986000, , , 
8202.000000,412396.000000,85728317.000000, , , ,0.650391,0.000000,-0.325195
8203.000000,412399.000000,85728317.000000,-0.005800,-0.026100,-0.965700, , , 
8204.000000,412497.000000,85728317.000000, , , ,0.000000,0.000000,-0.325195
8205.000000,412500.000000,85728317.000000,-0.002900,-0.046400,-0.954100, , , 
8206.000000,412598.000000,85728317.000000, , , ,-0.975586,0.000000,0.000000
8207.000000,412599.000000,85728317.000000,0.002900,-0.023200,-0.951200, , , 
8208.000000,412699.000000,85728317.000000, , , ,-1.300781,0.650391,0.650391
8209.000000,412700.000000,85728317.000000,0.000000,-0.026100,-0.945400, , , 
8210.000000,412799.000000,85728317.000000,-0.005800,0.008700,-0.936700, , , 
8211.000000,412800.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
8212.000000,412900.000000,85728317.000000,0.000000,0.005800,-0.942500, , , 
8213.000000,412901.000000,85728317.000000, , , ,0.000000,-0.325195,-0.325195
8214.000000,412992.000000,85728317.000000, , , ,0.325195,-0.325195,-0.650391
8215.000000,412999.000000,85728317.000000,-0.014500,-0.011600,-0.951200, , , 
8216.000000,413093.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8217.000000,413100.000000,85728317.000000,0.011600,-0.046400,-0.957000, , , 
8218.000000,413194.000000,85728317.000000, , , ,0.000000,0.325195,-0.650391
8219.000000,413199.000000,85728317.000000,-0.020300,-0.014500,-0.991800, , , 
8220.000000,413295.000000,85728317.000000, , , ,-0.325195,0.650391,-0.325195
8221.000000,413300.000000,85728317.000000,-0.002900,-0.026100,-0.983100, , , 
8222.000000,413396.000000,85728317.000000, , , ,-0.325195,0.650391,-0.325195
8223.000000,413399.000000,85728317.000000,-0.023200,-0.014500,-0.965700, , , 
8224.000000,413497.000000,85728317.000000, , , ,0.000000,0.325195,-0.325195
8225.000000,413500.000000,85728317.000000,-0.005800,-0.014500,-0.948300, , , 
8226.000000,413598.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
8227.000000,413599.000000,85728317.000000,-0.002900,-0.005800,-0.959900, , , 
8228.000000,413699.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
8229.000000,413700.000000,85728317.000000,-0.008700,-0.017400,-0.974400, , , 
8230.000000,413799.000000,85728317.000000,-0.011600,-0.008700,-0.980200, , , 
8231.000000,413800.000000,85728317.000000, , , ,-0.325195,0.975586,0.000000
8232.000000,413900.000000,85728317.000000,-0.011600,-0.017400,-0.980200, , , 
8233.000000,413901.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
8234.000000,413992.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8235.000000,413999.000000,85728317.000000,0.000000,0.005800,-0.974400, , , 
8236.000000,414093.000000,85728317.000000, , , ,0.000000,1.625977,0.975586
8237.000000,414100.000000,85728317.000000,-0.029000,-0.005800,-0.965700, , , 
8238.000000,414194.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8239.000000,414200.000000,85728317.000000,0.000000,0.000000,-0.936700, , , 
8240.000000,414294.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8241.000000,414299.000000,85728317.000000,-0.023200,0.000000,-0.942500, , , 
8242.000000,414395.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
8243.000000,414400.000000,85728317.000000,-0.005800,0.014500,-0.965700, , , 
8244.000000,414496.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8245.000000,414500.000000,85728317.000000,-0.031900,0.002900,-0.968600, , , 
8246.000000,414596.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8247.000000,414599.000000,85728317.000000,-0.037700,0.005800,-0.971500, , , 
8248.000000,414697.000000,85728317.000000, , , ,0.000000,0.975586,0.000000
8249.000000,414700.000000,85728317.000000,-0.026100,0.008700,-1.003400, , , 
8250.000000,414798.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
8251.000000,414799.000000,85728317.000000,-0.026100,-0.008700,-1.006300, , , 
8252.000000,414899.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8253.000000,414900.000000,85728317.000000,-0.026100,0.000000,-0.988900, , , 
8254.000000,414999.000000,85728317.000000,-0.026100,0.020300,-0.980200, , , 
8255.000000,415000.000000,85728317.000000, , , ,-0.325195,0.650391,0.325195
8256.000000,415100.000000,85728317.000000,-0.020300,0.008700,-0.974400, , , 
8257.000000,415101.000000,85728317.000000, , , ,-0.325195,0.975586,0.000000
8258.000000,415192.000000,85728317.000000, , , ,-0.650391,0.650391,0.000000
8259.000000,415199.000000,85728317.000000,-0.029000,0.005800,-0.980200, , , 
8260.000000,415293.000000,85728317.000000, , , ,-0.325195,0.650391,0.000000
8261.000000,415300.000000,85728317.000000,-0.023200,0.002900,-0.980200, , , 
8262.000000,415394.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8263.000000,415399.000000,85728317.000000,-0.014500,0.008700,-0.965700, , , 
8264.000000,415495.000000,85728317.000000, , , ,-0.325195,0.975586,0.975586
8265.000000,415500.000000,85728317.000000,-0.026100,-0.005800,-0.968600, , , 
8266.000000,415595.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
8267.000000,415600.000000,85728317.000000,-0.040600,-0.008700,-0.965700, , , 
8268.000000,415696.000000,85728317.000000, , , ,-0.975586,0.650391,0.000000
8269.000000,415699.000000,85728317.000000,-0.023200,-0.002900,-0.983100, , , 
8270.000000,415797.000000,85728317.000000, , , ,-1.300781,0.000000,0.000000
8271.000000,415800.000000,85728317.000000,-0.029000,-0.008700,-0.965700, , , 
8272.000000,415898.000000,85728317.000000, , , ,-0.975586,0.000000,0.000000
8273.000000,415899.000000,85728317.000000,-0.034800,0.014500,-0.945400, , , 
8274.000000,415999.000000,85728317.000000, , , ,-0.650391,0.000000,0.000000
8275.000000,416000.000000,85728317.000000,-0.020300,0.008700,-0.951200, , , 
8276.000000,416099.000000,85728317.000000,-0.049300,0.005800,-0.977300, , , 
8277.000000,416100.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8278.000000,416200.000000,85728317.000000,-0.023200,0.011600,-0.994700, , , 
8279.000000,416201.000000,85728317.000000, , , ,0.650391,0.650391,0.000000
8280.000000,416292.000000,85728317.000000, , , ,0.975586,-0.325195,-0.325195
8281.000000,416299.000000,85728317.000000,-0.060900,0.008700,-1.020800, , , 
8282.000000,416393.000000,85728317.000000, , , ,0.650391,0.975586,-0.325195
8283.000000,416400.000000,85728317.000000,-0.040600,-0.023200,-1.012100, , , 
8284.000000,416494.000000,85728317.000000, , , ,0.000000,0.975586,0.000000
8285.000000,416499.000000,85728317.000000,-0.034800,-0.026100,-0.980200, , , 
8286.000000,416595.000000,85728317.000000, , , ,0.000000,0.975586,0.000000
8287.000000,416600.000000,85728317.000000,-0.029000,-0.011600,-0.968600, , , 
8288.000000,416696.000000,85728317.000000, , , ,-0.975586,0.325195,0.000000
8289.000000,416699.000000,85728317.000000,-0.014500,-0.017400,-0.957000, , , 
8290.000000,416797.000000,85728317.000000, , , ,-0.325195,0.000000,0.000000
8291.000000,416800.000000,85728317.000000,-0.026100,0.002900,-0.945400, , , 
8292.000000,416898.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8293.000000,416899.000000,85728317.000000,-0.029000,0.026100,-0.930900, , , 
8294.000000,416999.000000,85728317.000000, , , ,0.650391,0.000000,0.000000
8295.000000,417000.000000,85728317.000000,-0.031900,0.000000,-0.954100, , , 
8296.000000,417100.000000,85728317.000000, , , ,1.625977,0.000000,-0.325195
8297.000000,417101.000000,85728317.000000,-0.034800,0.014500,-0.986000, , , 
8298.000000,417199.000000,85728317.000000,-0.034800,-0.008700,-1.006300, , , 
8299.000000,417200.000000,85728317.000000, , , ,1.300781,0.325195,0.000000
8300.000000,417300.000000,85728317.000000,-0.040600,-0.034800,-0.994700, , , 
8301.000000,417301.000000,85728317.000000, , , ,0.000000,0.000000,-0.325195
8302.000000,417392.000000,85728317.000000, , , ,-1.625977,0.325195,0.000000
8303.000000,417399.000000,85728317.000000,-0.052200,-0.069600,-1.009200, , , 
8304.000000,417493.000000,85728317.000000, , , ,-2.926758,0.975586,0.000000
8305.000000,417500.000000,85728317.000000,-0.002900,-0.031900,-0.986000, , , 
8306.000000,417594.000000,85728317.000000, , , ,-2.276367,0.325195,0.000000
8307.000000,417599.000000,85728317.000000,-0.020300,0.023200,-0.959900, , , 
8308.000000,417695.000000,85728317.000000, , , ,-1.951172,0.000000,0.000000
8309.000000,417700.000000,85728317.000000,-0.031900,0.029000,-0.930900, , , 
8310.000000,417796.000000,85728317.000000, , , ,-1.300781,0.000000,-0.325195
8311.000000,417799.000000,85728317.000000,-0.017400,0.011600,-0.951200, , , 
8312.000000,417897.000000,85728317.000000, , , ,-0.650391,-0.650391,0.000000
8313.000000,417900.000000,85728317.000000,-0.026100,0.023200,-0.936700, , , 
8314.000000,417998.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8315.000000,418000.000000,85728317.000000,-0.020300,0.017400,-0.936700, , , 
8316.000000,418098.000000,85728317.000000, , , ,0.325195,-0.650391,0.000000
8317.000000,418099.000000,85728317.000000,-0.031900,0.002900,-0.942500, , , 
8318.000000,418199.000000,85728317.000000, , , ,-0.325195,-0.325195,-0.325195
8319.000000,418200.000000,85728317.000000,-0.029000,-0.002900,-0.936700, , , 
8320.000000,418299.000000,85728317.000000,-0.037700,-0.023200,-0.942500, , , 
8321.000000,418300.000000,85728317.000000, , , ,-1.300781,-1.300781,0.000000
8322.000000,418400.000000,85728317.000000,-0.037700,0.034800,-0.968600,-0.650391,-0.325195,0.000000
8323.000000,418500.000000,85728317.000000,-0.031900,0.026100,-0.971500, , , 
8324.000000,418501.000000,85728317.000000, , , ,-0.325195,-0.325195,0.000000
8325.000000,418592.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
8326.000000,418599.000000,85728317.000000,-0.055100,0.002900,-0.968600, , , 
8327.000000,418693.000000,85728317.000000, , , ,0.650391,-0.325195,-0.325195
8328.000000,418700.000000,85728317.000000,-0.026100,0.005800,-0.971500, , , 
8329.000000,418794.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8330.000000,418799.000000,85728317.000000,-0.026100,0.002900,-0.954100, , , 
8331.000000,418895.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8332.000000,418900.000000,85728317.000000,-0.037700,0.002900,-0.959900, , , 
8333.000000,418996.000000,85728317.000000, , , ,0.650391,0.650391,0.000000
8334.000000,418999.000000,85728317.000000,-0.026100,0.011600,-0.977300, , , 
8335.000000,419097.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
8336.000000,419100.000000,85728317.000000,-0.023200,0.002900,-0.980200, , , 
8337.000000,419198.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
8338.000000,419199.000000,85728317.000000,-0.026100,0.020300,-0.971500, , , 
8339.000000,419299.000000,85728317.000000, , , ,0.000000,-0.325195,0.325195
8340.000000,419300.000000,85728317.000000,-0.014500,0.020300,-0.951200, , , 
8341.000000,419399.000000,85728317.000000,-0.029000,0.014500,-0.942500, , , 
8342.000000,419400.000000,85728317.000000, , , ,0.000000,0.325195,0.325195
8343.000000,419500.000000,85728317.000000,-0.037700,0.029000,-0.965700, , , 
8344.000000,419501.000000,85728317.000000, , , ,0.000000,0.650391,0.325195
8345.000000,419592.000000,85728317.000000, , , ,0.000000,-0.650391,0.325195
8346.000000,419599.000000,85728317.000000,-0.002900,0.034800,-0.930900, , , 
8347.000000,419693.000000,85728317.000000, , , ,0.000000,-0.975586,0.650391
8348.000000,419700.000000,85728317.000000,-0.034800,0.046400,-0.890300, , , 
8349.000000,419794.000000,85728317.000000, , , ,0.325195,-0.650391,0.650391
8350.000000,419799.000000,85728317.000000,-0.031900,0.063800,-0.916400, , , 
8351.000000,419895.000000,85728317.000000, , , ,0.000000,-0.325195,0.975586
8352.000000,419900.000000,85728317.000000,-0.023200,0.046400,-0.962800, , , 
8353.000000,419996.000000,85728317.000000, , , ,0.000000,0.000000,0.650391
8354.000000,419999.000000,85728317.000000,-0.034800,0.020300,-0.980200, , , 
8355.000000,420097.000000,85728317.000000, , , ,-0.325195,0.650391,1.625977
8356.000000,420100.000000,85728317.000000,-0.043500,0.029000,-0.988900, , , 
8357.000000,420198.000000,85728317.000000, , , ,0.000000,0.325195,0.650391
8358.000000,420199.000000,85728317.000000,-0.026100,0.037700,-0.988900, , , 
8359.000000,420299.000000,85728317.000000, , , ,-0.650391,1.951172,0.000000
8360.000000,420300.000000,85728317.000000,-0.023200,0.023200,-1.020800, , , 
8361.000000,420399.000000,85728317.000000,-0.005800,0.008700,-0.962800, , , 
8362.000000,420400.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8363.000000,420500.000000,85728317.000000,-0.002900,0.017400,-0.893200, , , 
8364.000000,420501.000000,85728317.000000, , , ,0.975586,-0.975586,0.650391
8365.000000,420592.000000,85728317.000000, , , ,2.601563,0.000000,0.000000
8366.000000,420599.000000,85728317.000000,-0.031900,0.008700,-0.919300, , , 
8367.000000,420693.000000,85728317.000000, , , ,1.951172,0.325195,-0.325195
8368.000000,420700.000000,85728317.000000,0.000000,-0.026100,-0.988900, , , 
8369.000000,420794.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
8370.000000,420799.000000,85728317.000000,-0.002900,-0.052200,-0.977300, , , 
8371.000000,420895.000000,85728317.000000, , , ,-0.975586,-0.325195,0.000000
8372.000000,420900.000000,85728317.000000,-0.029000,-0.014500,-0.933800, , , 
8373.000000,420996.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8374.000000,420999.000000,85728317.000000,0.000000,0.000000,-0.930900, , , 
8375.000000,421097.000000,85728317.000000, , , ,0.325195,-0.975586,0.000000
8376.000000,421100.000000,85728317.000000,-0.008700,0.011600,-0.939600, , , 
8377.000000,421198.000000,85728317.000000, , , ,0.975586,0.000000,0.000000
8378.000000,421199.000000,85728317.000000,-0.014500,-0.002900,-0.962800, , , 
8379.000000,421299.000000,85728317.000000, , , ,1.300781,0.975586,0.975586
8380.000000,421300.000000,85728317.000000,0.000000,-0.014500,-0.962800, , , 
8381.000000,421399.000000,85728317.000000,-0.029000,-0.002900,-0.919300, , , 
8382.000000,421400.000000,85728317.000000, , , ,0.975586,1.625977,0.000000
8383.000000,421500.000000,85728317.000000,0.008700,-0.052200,-0.994700, , , 
8384.000000,421501.000000,85728317.000000, , , ,0.000000,1.300781,-0.325195
8385.000000,421592.000000,85728317.000000, , , ,-0.650391,0.000000,-0.325195
8386.000000,421599.000000,85728317.000000,-0.017400,-0.046400,-0.994700, , , 
8387.000000,421693.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
8388.000000,421700.000000,85728317.000000,-0.023200,-0.037700,-0.977300, , , 
8389.000000,421794.000000,85728317.000000, , , ,0.000000,0.650391,-0.650391
8390.000000,421799.000000,85728317.000000,-0.005800,-0.046400,-0.983100, , , 
8391.000000,421895.000000,85728317.000000, , , ,0.000000,0.975586,-0.650391
8392.000000,421900.000000,85728317.000000,-0.008700,-0.060900,-0.991800, , , 
8393.000000,421996.000000,85728317.000000, , , ,-0.650391,0.000000,-0.650391
8394.000000,421999.000000,85728317.000000,-0.017400,-0.052200,-0.962800, , , 
8395.000000,422097.000000,85728317.000000, , , ,-1.951172,0.000000,-0.650391
8396.000000,422100.000000,85728317.000000,-0.020300,-0.060900,-0.959900, , , 
8397.000000,422198.000000,85728317.000000, , , ,-2.276367,0.000000,-0.650391
8398.000000,422199.000000,85728317.000000,-0.011600,-0.058000,-0.968600, , , 
8399.000000,422299.000000,85728317.000000, , , ,-0.975586,-0.325195,-0.325195
8400.000000,422300.000000,85728317.000000,-0.023200,-0.011600,-0.942500, , , 
8401.000000,422400.000000,85728317.000000, , , ,-0.975586,0.000000,-0.650391
8402.000000,422401.000000,85728317.000000,-0.023200,-0.037700,-0.951200, , , 
8403.000000,422499.000000,85728317.000000,-0.020300,-0.026100,-0.945400, , , 
8404.000000,422500.000000,85728317.000000, , , ,-0.650391,0.000000,-0.975586
8405.000000,422600.000000,85728317.000000,-0.029000,-0.049300,-0.974400, , , 
8406.000000,422601.000000,85728317.000000, , , ,-0.975586,0.325195,-0.975586
8407.000000,422692.000000,85728317.000000, , , ,0.000000,0.325195,-0.975586
8408.000000,422699.000000,85728317.000000,-0.043500,-0.040600,-0.936700, , , 
8409.000000,422793.000000,85728317.000000, , , ,-0.325195,0.000000,-0.325195
8410.000000,422800.000000,85728317.000000,-0.043500,-0.031900,-0.942500, , , 
8411.000000,422894.000000,85728317.000000, , , ,-1.300781,0.325195,-0.650391
8412.000000,422900.000000,85728317.000000,-0.034800,-0.052200,-0.986000, , , 
8413.000000,422994.000000,85728317.000000, , , ,-0.975586,0.000000,-0.325195
8414.000000,422999.000000,85728317.000000,-0.029000,-0.037700,-1.006300, , , 
8415.000000,423095.000000,85728317.000000, , , ,-1.300781,0.650391,-0.325195
8416.000000,423100.000000,85728317.000000,-0.043500,-0.002900,-0.986000, , , 
8417.000000,423196.000000,85728317.000000, , , ,-0.975586,0.650391,-0.650391
8418.000000,423199.000000,85728317.000000,-0.017400,-0.011600,-0.959900, , , 
8419.000000,423297.000000,85728317.000000, , , ,-1.625977,0.000000,-0.325195
8420.000000,423300.000000,85728317.000000,-0.046400,-0.026100,-0.916400, , , 
8421.000000,423398.000000,85728317.000000, , , ,-0.650391,0.975586,0.325195
8422.000000,423399.000000,85728317.000000,-0.017400,-0.002900,-0.930900, , , 
8423.000000,423499.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
8424.000000,423500.000000,85728317.000000,-0.023200,0.002900,-0.930900, , , 
8425.000000,423599.000000,85728317.000000,-0.031900,0.000000,-0.933800, , , 
8426.000000,423600.000000,85728317.000000, , , ,0.000000,-0.325195,-0.325195
8427.000000,423700.000000,85728317.000000,-0.037700,0.011600,-0.957000, , , 
8428.000000,423701.000000,85728317.000000, , , ,0.650391,0.000000,-0.650391
8429.000000,423792.000000,85728317.000000, , , ,0.325195,-0.325195,-0.650391
8430.000000,423799.000000,85728317.000000,-0.020300,0.002900,-0.957000, , , 
8431.000000,423893.000000,85728317.000000, , , ,0.650391,0.000000,-0.325195
8432.000000,423900.000000,85728317.000000,-0.046400,-0.011600,-0.977300, , , 
8433.000000,423994.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8434.000000,423999.000000,85728317.000000,-0.011600,0.023200,-0.971500, , , 
8435.000000,424095.000000,85728317.000000, , , ,0.650391,0.975586,0.325195
8436.000000,424100.000000,85728317.000000,-0.023200,0.002900,-0.959900, , , 
8437.000000,424196.000000,85728317.000000, , , ,0.650391,0.000000,-0.325195
8438.000000,424199.000000,85728317.000000,-0.031900,0.000000,-0.951200, , , 
8439.000000,424297.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8440.000000,424300.000000,85728317.000000,-0.014500,-0.011600,-0.957000, , , 
8441.000000,424398.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
8442.000000,424399.000000,85728317.000000,-0.034800,-0.002900,-0.939600, , , 
8443.000000,424499.000000,85728317.000000, , , ,0.650391,0.000000,-0.325195
8444.000000,424500.000000,85728317.000000,-0.023200,-0.008700,-0.951200, , , 
8445.000000,424599.000000,85728317.000000,-0.043500,-0.026100,-0.957000, , , 
8446.000000,424600.000000,85728317.000000, , , ,0.325195,-0.325195,-0.325195
8447.000000,424700.000000,85728317.000000,-0.034800,-0.046400,-0.986000, , , 
8448.000000,424701.000000,85728317.000000, , , ,-0.650391,0.975586,-0.325195
8449.000000,424792.000000,85728317.000000, , , ,-1.625977,0.650391,0.000000
8450.000000,424799.000000,85728317.000000,-0.020300,-0.017400,-0.965700, , , 
8451.000000,424893.000000,85728317.000000, , , ,-1.300781,0.000000,0.000000
8452.000000,424900.000000,85728317.000000,-0.034800,0.008700,-0.928000, , , 
8453.000000,424994.000000,85728317.000000, , , ,-0.325195,1.951172,0.650391
8454.000000,424999.000000,85728317.000000,-0.034800,0.005800,-0.945400, , , 
8455.000000,425095.000000,85728317.000000, , , ,0.000000,-0.650391,-0.325195
8456.000000,425100.000000,85728317.000000,-0.017400,0.020300,-0.945400, , , 
8457.000000,425196.000000,85728317.000000, , , ,0.975586,0.000000,-0.325195
8458.000000,425199.000000,85728317.000000,-0.031900,-0.002900,-0.951200, , , 
8459.000000,425297.000000,85728317.000000, , , ,0.650391,-0.325195,0.000000
8460.000000,425300.000000,85728317.000000,-0.020300,-0.020300,-0.968600, , , 
8461.000000,425398.000000,85728317.000000, , , ,0.650391,0.000000,0.000000
8462.000000,425401.000000,85728317.000000,-0.023200,-0.026100,-0.962800, , , 
8463.000000,425498.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
8464.000000,425499.000000,85728317.000000,-0.037700,-0.020300,-0.968600, , , 
8465.000000,425599.000000,85728317.000000, , , ,0.000000,0.325195,0.000000
8466.000000,425600.000000,85728317.000000,-0.017400,-0.008700,-0.980200, , , 
8467.000000,425699.000000,85728317.000000,-0.017400,0.002900,-0.965700, , , 
8468.000000,425700.000000,85728317.000000, , , ,0.325195,0.325195,0.000000
8469.000000,425800.000000,85728317.000000,-0.011600,0.000000,-0.965700,0.650391,0.000000,0.000000
8470.000000,425900.000000,85728317.000000,-0.014500,-0.008700,-0.962800, , , 
8471.000000,425901.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8472.000000,425992.000000,85728317.000000, , , ,0.000000,0.000000,0.325195
8473.000000,425999.000000,85728317.000000,-0.011600,-0.017400,-0.957000, , , 
8474.000000,426093.000000,85728317.000000, , , ,-0.325195,0.325195,0.325195
8475.000000,426100.000000,85728317.000000,-0.008700,-0.008700,-0.962800, , , 
8476.000000,426194.000000,85728317.000000, , , ,-0.325195,0.000000,0.325195
8477.000000,426199.000000,85728317.000000,-0.011600,0.000000,-0.936700, , , 
8478.000000,426295.000000,85728317.000000, , , ,0.000000,-0.325195,0.325195
8479.000000,426300.000000,85728317.000000,-0.017400,0.023200,-0.948300, , , 
8480.000000,426396.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8481.000000,426399.000000,85728317.000000,-0.014500,0.002900,-0.951200, , , 
8482.000000,426497.000000,85728317.000000, , , ,0.325195,0.650391,0.650391
8483.000000,426500.000000,85728317.000000,-0.005800,0.008700,-0.968600, , , 
8484.000000,426598.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8485.000000,426599.000000,85728317.000000,-0.017400,0.005800,-0.965700, , , 
8486.000000,426699.000000,85728317.000000, , , ,0.325195,0.000000,0.000000
8487.000000,426700.000000,85728317.000000,-0.008700,-0.020300,-0.959900, , , 
8488.000000,426799.000000,85728317.000000,-0.020300,-0.031900,-0.951200, , , 
8489.000000,426800.000000,85728317.000000, , , ,0.325195,0.975586,0.325195
8490.000000,426900.000000,85728317.000000,-0.017400,-0.031900,-0.965700, , , 
8491.000000,426901.000000,85728317.000000, , , ,0.000000,0.325195,-0.650391
8492.000000,426992.000000,85728317.000000, , , ,0.000000,-0.650391,0.000000
8493.000000,426999.000000,85728317.000000,-0.002900,-0.031900,-0.959900, , , 
8494.000000,427093.000000,85728317.000000, , , ,0.000000,0.000000,-0.325195
8495.000000,427100.000000,85728317.000000,-0.031900,-0.008700,-0.930900, , , 
8496.000000,427194.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8497.000000,427200.000000,85728317.000000,0.002900,-0.031900,-0.971500, , , 
8498.000000,427294.000000,85728317.000000, , , ,0.000000,0.000000,-0.325195
8499.000000,427299.000000,85728317.000000,-0.017400,-0.034800,-0.968600, , , 
8500.000000,427395.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
8501.000000,427400.000000,85728317.000000,-0.008700,-0.034800,-0.933800, , , 
8502.000000,427496.000000,85728317.000000, , , ,-0.975586,0.325195,0.000000
8503.000000,427499.000000,85728317.000000,-0.037700,-0.031900,-0.997600, , , 
8504.000000,427597.000000,85728317.000000, , , ,-0.975586,-0.650391,0.000000
8505.000000,427600.000000,85728317.000000,-0.034800,-0.014500,-0.983100, , , 
8506.000000,427698.000000,85728317.000000, , , ,0.000000,-0.325195,0.000000
8507.000000,427699.000000,85728317.000000,-0.017400,0.000000,-0.980200, , , 
8508.000000,427799.000000,85728317.000000, , , ,0.000000,0.650391,0.000000
8509.000000,427800.000000,85728317.000000,-0.029000,-0.020300,-0.959900, , , 
8510.000000,427899.000000,85728317.000000,-0.017400,-0.023200,-0.951200, , , 
8511.000000,427900.000000,85728317.000000, , , ,0.000000,0.000000,0.000000
