System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27798.000000,1393001.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27799.000000,1393092.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27800.000000,1393099.000000,103207605.000000,0.043500,0.040600,-0.986000, , , 
27801.000000,1393193.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27802.000000,1393200.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27803.000000,1393294.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27804.000000,1393299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27805.000000,1393395.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
27806.000000,1393400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27807.000000,1393496.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27808.000000,1393499.000000,103207605.000000,0.040600,0.037700,-0.986000, , , 
27809.000000,1393597.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
27810.000000,1393600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27811.000000,1393698.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27812.000000,1393699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27813.000000,1393799.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27814.000000,1393800.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27815.000000,1393899.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27816.000000,1393900.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27817.000000,1394000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27818.000000,1394001.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27819.000000,1394092.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
27820.000000,1394099.000000,103207605.000000,0.043500,0.040600,-0.986000, , , 
27821.000000,1394193.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27822.000000,1394200.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27823.000000,1394294.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27824.000000,1394299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27825.000000,1394395.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
27826.000000,1394400.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27827.000000,1394496.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27828.000000,1394499.000000,103207605.000000,0.040600,0.040600,-0.986000, , , 
27829.000000,1394597.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27830.000000,1394600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27831.000000,1394698.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27832.000000,1394699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27833.000000,1394799.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27834.000000,1394800.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27835.000000,1394899.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27836.000000,1394900.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27837.000000,1395000.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27838.000000,1395001.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27839.000000,1395092.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27840.000000,1395099.000000,103207605.000000,0.040600,0.040600,-0.986000, , , 
27841.000000,1395193.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
27842.000000,1395200.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27843.000000,1395294.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
27844.000000,1395299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27845.000000,1395395.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27846.000000,1395400.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27847.000000,1395495.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
27848.000000,1395500.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27849.000000,1395596.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27850.000000,1395599.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27851.000000,1395697.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27852.000000,1395700.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27853.000000,1395798.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27854.000000,1395799.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27855.000000,1395899.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27856.000000,1395900.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27857.000000,1395999.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27858.000000,1396000.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27859.000000,1396100.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27860.000000,1396101.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27861.000000,1396192.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27862.000000,1396199.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27863.000000,1396293.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27864.000000,1396300.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27865.000000,1396394.000000,103207605.000000, , , ,-0.325195,0.325195,0.000000
27866.000000,1396399.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27867.000000,1396495.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27868.000000,1396500.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27869.000000,1396596.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27870.000000,1396599.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27871.000000,1396697.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27872.000000,1396700.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27873.000000,1396798.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27874.000000,1396799.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27875.000000,1396899.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27876.000000,1396900.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27877.000000,1396999.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27878.000000,1397000.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
27879.000000,1397100.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27880.000000,1397101.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27881.000000,1397192.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27882.000000,1397199.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27883.000000,1397293.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27884.000000,1397300.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27885.000000,1397394.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27886.000000,1397399.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27887.000000,1397495.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27888.000000,1397500.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27889.000000,1397596.000000,103207605.000000, , , ,-0.325195,-0.325195,-0.325195
27890.000000,1397599.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27891.000000,1397697.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27892.000000,1397700.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27893.000000,1397798.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27894.000000,1397799.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27895.000000,1397899.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27896.000000,1397900.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27897.000000,1397999.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27898.000000,1398000.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27899.000000,1398100.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27900.000000,1398101.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27901.000000,1398192.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
27902.000000,1398199.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27903.000000,1398293.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27904.000000,1398300.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27905.000000,1398394.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
27906.000000,1398399.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27907.000000,1398495.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27908.000000,1398500.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27909.000000,1398596.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
27910.000000,1398599.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27911.000000,1398697.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27912.000000,1398700.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27913.000000,1398798.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27914.000000,1398799.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27915.000000,1398899.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27916.000000,1398900.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27917.000000,1398999.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27918.000000,1399000.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27919.000000,1399100.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27920.000000,1399101.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
27921.000000,1399192.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
27922.000000,1399199.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27923.000000,1399293.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27924.000000,1399300.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27925.000000,1399394.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
27926.000000,1399399.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27927.000000,1399495.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27928.000000,1399500.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27929.000000,1399596.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27930.000000,1399599.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27931.000000,1399697.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27932.000000,1399700.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27933.000000,1399798.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27934.000000,1399799.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27935.000000,1399899.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27936.000000,1399900.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27937.000000,1399999.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27938.000000,1400000.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27939.000000,1400100.000000,103207605.000000,0.040600,0.037700,-0.983100, , , 
27940.000000,1400101.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27941.000000,1400201.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27942.000000,1400202.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27943.000000,1400292.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27944.000000,1400299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27945.000000,1400393.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27946.000000,1400400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27947.000000,1400494.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27948.000000,1400499.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27949.000000,1400595.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27950.000000,1400600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27951.000000,1400696.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27952.000000,1400699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27953.000000,1400797.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
27954.000000,1400800.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27955.000000,1400898.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27956.000000,1400899.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27957.000000,1400999.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27958.000000,1401000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27959.000000,1401099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27960.000000,1401100.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
27961.000000,1401200.000000,103207605.000000,0.040600,0.037700,-0.983100, , , 
27962.000000,1401201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27963.000000,1401292.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27964.000000,1401299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27965.000000,1401393.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27966.000000,1401400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27967.000000,1401494.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
27968.000000,1401499.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27969.000000,1401595.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27970.000000,1401600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27971.000000,1401696.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
27972.000000,1401699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27973.000000,1401797.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
27974.000000,1401800.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27975.000000,1401898.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27976.000000,1401899.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27977.000000,1401999.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27978.000000,1402000.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
27979.000000,1402099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27980.000000,1402100.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27981.000000,1402200.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27982.000000,1402201.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
27983.000000,1402292.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27984.000000,1402299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27985.000000,1402393.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27986.000000,1402400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27987.000000,1402494.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
27988.000000,1402499.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27989.000000,1402595.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
27990.000000,1402600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27991.000000,1402696.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27992.000000,1402699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27993.000000,1402797.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
27994.000000,1402800.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27995.000000,1402898.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
27996.000000,1402899.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
27997.000000,1402999.000000,103207605.000000, , , ,-0.325195,0.325195,0.000000
27998.000000,1403000.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
27999.000000,1403099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28000.000000,1403100.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
28001.000000,1403200.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28002.000000,1403201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28003.000000,1403292.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28004.000000,1403299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28005.000000,1403393.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
28006.000000,1403400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28007.000000,1403494.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
28008.000000,1403499.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28009.000000,1403595.000000,103207605.000000, , , ,0.000000,0.325195,0.000000
28010.000000,1403600.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
28011.000000,1403696.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28012.000000,1403699.000000,103207605.000000,0.040600,0.040600,-0.986000, , , 
28013.000000,1403797.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28014.000000,1403800.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28015.000000,1403898.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28016.000000,1403899.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28017.000000,1403999.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28018.000000,1404000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28019.000000,1404099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28020.000000,1404100.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
28021.000000,1404200.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
28022.000000,1404201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28023.000000,1404292.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28024.000000,1404299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28025.000000,1404393.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28026.000000,1404400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28027.000000,1404494.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28028.000000,1404499.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28029.000000,1404595.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28030.000000,1404600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28031.000000,1404696.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28032.000000,1404699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28033.000000,1404797.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28034.000000,1404800.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28035.000000,1404898.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
28036.000000,1404899.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28037.000000,1404999.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28038.000000,1405000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28039.000000,1405099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28040.000000,1405100.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28041.000000,1405200.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28042.000000,1405201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28043.000000,1405292.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28044.000000,1405299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28045.000000,1405393.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
28046.000000,1405400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28047.000000,1405494.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28048.000000,1405499.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28049.000000,1405595.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28050.000000,1405600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28051.000000,1405696.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
28052.000000,1405699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28053.000000,1405797.000000,103207605.000000, , , ,-0.325195,0.325195,0.000000
28054.000000,1405800.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28055.000000,1405898.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
28056.000000,1405899.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28057.000000,1405999.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28058.000000,1406000.000000,103207605.000000,0.043500,0.040600,-0.986000, , , 
28059.000000,1406099.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
28060.000000,1406100.000000,103207605.000000, , , ,-0.325195,-0.325195,0.000000
28061.000000,1406200.000000,103207605.000000,0.040600,0.037700,-0.986000, , , 
28062.000000,1406201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28063.000000,1406292.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28064.000000,1406299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28065.000000,1406393.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
28066.000000,1406400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28067.000000,1406494.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28068.000000,1406499.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28069.000000,1406595.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28070.000000,1406600.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28071.000000,1406696.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
28072.000000,1406699.000000,103207605.000000,0.040600,0.037700,-0.983100, , , 
28073.000000,1406797.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28074.000000,1406800.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28075.000000,1406898.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
28076.000000,1406899.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28077.000000,1406999.000000,103207605.000000, , , ,-0.650391,0.000000,0.000000
28078.000000,1407000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28079.000000,1407099.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28080.000000,1407100.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28081.000000,1407200.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28082.000000,1407201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28083.000000,1407292.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28084.000000,1407299.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28085.000000,1407393.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
28086.000000,1407400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28087.000000,1407494.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28088.000000,1407499.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28089.000000,1407595.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28090.000000,1407600.000000,103207605.000000,0.040600,0.037700,-0.983100, , , 
28091.000000,1407696.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
28092.000000,1407699.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28093.000000,1407797.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28094.000000,1407800.000000,103207605.000000,0.037700,0.040600,-0.983100, , , 
28095.000000,1407898.000000,103207605.000000, , , ,0.000000,-0.325195,0.000000
28096.000000,1407899.000000,103207605.000000,0.040600,0.040600,-0.988900, , , 
28097.000000,1407999.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28098.000000,1408000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28099.000000,1408099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28100.000000,1408100.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28101.000000,1408200.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28102.000000,1408201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28103.000000,1408292.000000,103207605.000000, , , ,0.325195,0.000000,0.000000
28104.000000,1408299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28105.000000,1408393.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28106.000000,1408400.000000,103207605.000000,0.040600,0.037700,-0.983100, , , 
28107.000000,1408494.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28108.000000,1408499.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
28109.000000,1408595.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28110.000000,1408600.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28111.000000,1408696.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28112.000000,1408699.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28113.000000,1408797.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28114.000000,1408800.000000,103207605.000000,0.037700,0.037700,-0.983100, , , 
28115.000000,1408898.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28116.000000,1408899.000000,103207605.000000,0.040600,0.037700,-0.983100, , , 
28117.000000,1408999.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28118.000000,1409000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28119.000000,1409099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28120.000000,1409100.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28121.000000,1409200.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28122.000000,1409201.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28123.000000,1409292.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28124.000000,1409299.000000,103207605.000000,0.040600,0.037700,-0.983100, , , 
28125.000000,1409393.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28126.000000,1409400.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28127.000000,1409494.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28128.000000,1409499.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28129.000000,1409595.000000,103207605.000000, , , ,-0.325195,0.000000,-0.325195
28130.000000,1409600.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
28131.000000,1409696.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28132.000000,1409699.000000,103207605.000000,0.040600,0.040600,-0.980200, , , 
28133.000000,1409797.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28134.000000,1409800.000000,103207605.000000,0.037700,0.040600,-0.980200, , , 
28135.000000,1409898.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28136.000000,1409899.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28137.000000,1409999.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28138.000000,1410000.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28139.000000,1410099.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28140.000000,1410100.000000,103207605.000000, , , ,0.000000,0.000000,-0.325195
28141.000000,1410200.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
28142.000000,1410201.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28143.000000,1410292.000000,103207605.000000, , , ,0.000000,0.000000,0.000000
28144.000000,1410299.000000,103207605.000000,0.040600,0.040600,-0.983100, , , 
28145.000000,1410393.000000,103207605.000000, , , ,-0.325195,0.000000,0.000000
28146.000000,1410400.000000,103207605.000000,0.043500,0.040600,-0.983100, , , 
