System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
737.000000,42398.000000,9199550.000000,0.023200,0.008700,-0.994700,0.325195,-0.650391,-1.951172
738.000000,42499.000000,9199550.000000,0.029000,-0.005800,-0.991800,0.000000,-0.325195,-1.951172
739.000000,42591.000000,9199550.000000, , , ,-0.325195,-0.650391,-1.625977
740.000000,42598.000000,9199550.000000,0.017400,0.034800,-0.986000, , , 
741.000000,42691.000000,9199550.000000, , , ,0.000000,-0.650391,-1.625977
742.000000,42699.000000,9199550.000000,0.005800,0.002900,-0.988900, , , 
743.000000,42792.000000,9199550.000000, , , ,-0.650391,0.000000,-1.300781
744.000000,42798.000000,9199550.000000,0.017400,0.002900,-0.997600, , , 
745.000000,42893.000000,9199550.000000, , , ,-0.650391,-0.325195,-1.951172
746.000000,42899.000000,9199550.000000,0.008700,0.000000,-0.994700, , , 
747.000000,42994.000000,9199550.000000, , , ,-0.650391,0.000000,-1.951172
748.000000,43000.000000,9199550.000000,0.026100,0.011600,-1.000500, , , 
749.000000,43094.000000,9199550.000000, , , ,0.325195,-0.325195,-1.625977
750.000000,43098.000000,9199550.000000,0.026100,0.017400,-0.994700, , , 
751.000000,43195.000000,9199550.000000, , , ,-0.325195,-0.650391,-1.951172
752.000000,43199.000000,9199550.000000,0.026100,-0.002900,-0.980200, , , 
753.000000,43296.000000,9199550.000000, , , ,0.000000,-0.325195,-2.276367
754.000000,43298.000000,9199550.000000,0.005800,0.000000,-0.983100, , , 
755.000000,43397.000000,9199550.000000, , , ,0.000000,-0.325195,-1.951172
756.000000,43399.000000,9199550.000000,0.014500,-0.005800,-0.980200, , , 
757.000000,43498.000000,9199550.000000,0.023200,-0.005800,-1.006300,-0.325195,-0.650391,-1.951172
758.000000,43589.000000,9199550.000000, , , ,-0.325195,0.000000,-0.650391
759.000000,43599.000000,9199550.000000,0.011600,0.002900,-1.009200, , , 
760.000000,43690.000000,9199550.000000, , , ,0.000000,0.325195,-0.650391
761.000000,43698.000000,9199550.000000,0.029000,-0.008700,-1.009200, , , 
762.000000,43791.000000,9199550.000000, , , ,-0.650391,0.000000,-2.276367
763.000000,43799.000000,9199550.000000,0.008700,0.000000,-1.003400, , , 
764.000000,43892.000000,9199550.000000, , , ,-0.325195,0.000000,-1.951172
765.000000,43898.000000,9199550.000000,0.029000,-0.005800,-0.991800, , , 
766.000000,43993.000000,9199550.000000, , , ,-0.650391,-0.650391,-1.300781
767.000000,43999.000000,9199550.000000,0.020300,-0.017400,-0.994700, , , 
768.000000,44094.000000,9199550.000000, , , ,0.650391,0.000000,-2.276367
769.000000,44098.000000,9199550.000000,0.020300,-0.002900,-1.003400, , , 
770.000000,44195.000000,9199550.000000, , , ,0.000000,-0.325195,-1.300781
771.000000,44199.000000,9199550.000000,0.023200,0.000000,-0.994700, , , 
772.000000,44296.000000,9199550.000000, , , ,-0.975586,-0.975586,-2.276367
773.000000,44298.000000,9199550.000000,0.029000,-0.002900,-0.980200, , , 
774.000000,44397.000000,9199550.000000, , , ,-0.325195,-0.325195,-1.625977
775.000000,44399.000000,9199550.000000,0.014500,-0.002900,-0.980200, , , 
776.000000,44498.000000,9199550.000000,0.020300,-0.008700,-0.994700,0.000000,-0.325195,-2.276367
777.000000,44599.000000,9199550.000000,0.031900,-0.005800,-1.003400,-0.325195,0.000000,-2.276367
778.000000,44690.000000,9199550.000000, , , ,-0.650391,-0.325195,-1.951172
779.000000,44698.000000,9199550.000000,0.029000,-0.002900,-0.983100, , , 
780.000000,44791.000000,9199550.000000, , , ,0.000000,-0.650391,-2.276367
781.000000,44799.000000,9199550.000000,0.008700,0.011600,-0.988900, , , 
782.000000,44892.000000,9199550.000000, , , ,-0.650391,0.000000,-2.276367
783.000000,44898.000000,9199550.000000,0.005800,0.000000,-1.000500, , , 
784.000000,44993.000000,9199550.000000, , , ,0.000000,-0.325195,-2.276367
785.000000,44999.000000,9199550.000000,0.031900,0.000000,-0.988900, , , 
786.000000,45094.000000,9199550.000000, , , ,-0.325195,-0.650391,-1.300781
787.000000,45098.000000,9199550.000000,0.017400,-0.020300,-0.988900, , , 
788.000000,45195.000000,9199550.000000, , , ,-0.650391,0.000000,-2.276367
789.000000,45199.000000,9199550.000000,0.017400,-0.005800,-0.997600, , , 
790.000000,45296.000000,9199550.000000, , , ,-0.650391,-0.325195,-2.276367
791.000000,45298.000000,9199550.000000,0.031900,-0.014500,-1.003400, , , 
792.000000,45397.000000,9199550.000000, , , ,-0.650391,-0.325195,-2.276367
793.000000,45399.000000,9199550.000000,0.011600,0.005800,-0.991800, , , 
794.000000,45498.000000,9199550.000000,0.017400,-0.008700,-0.988900,-0.650391,-0.325195,-1.951172
795.000000,45599.000000,9199550.000000,0.011600,0.000000,-1.000500,0.000000,0.000000,-2.276367
796.000000,45690.000000,9199550.000000, , , ,-0.325195,0.000000,-1.951172
797.000000,45698.000000,9199550.000000,0.014500,-0.014500,-0.997600, , , 
798.000000,45791.000000,9199550.000000, , , ,-0.975586,-0.325195,-1.951172
799.000000,45799.000000,9199550.000000,0.037700,-0.005800,-0.986000, , , 
800.000000,45892.000000,9199550.000000, , , ,-0.650391,-0.325195,-2.276367
801.000000,45898.000000,9199550.000000,0.011600,-0.005800,-0.991800, , , 
802.000000,45993.000000,9199550.000000, , , ,-0.650391,0.000000,-1.300781
803.000000,45999.000000,9199550.000000,0.026100,0.005800,-0.991800, , , 
804.000000,46094.000000,9199550.000000, , , ,-0.650391,0.000000,-1.951172
805.000000,46098.000000,9199550.000000,0.014500,0.011600,-0.997600, , , 
806.000000,46195.000000,9199550.000000, , , ,0.000000,0.000000,-1.951172
807.000000,46199.000000,9199550.000000,0.008700,-0.014500,-0.986000, , , 
808.000000,46296.000000,9199550.000000, , , ,0.000000,0.000000,-1.951172
809.000000,46298.000000,9199550.000000,0.011600,0.000000,-1.003400, , , 
810.000000,46397.000000,9199550.000000, , , ,0.650391,0.000000,-2.276367
811.000000,46399.000000,9199550.000000,0.026100,0.002900,-0.980200, , , 
812.000000,46498.000000,9199550.000000, , , ,-0.325195,-0.975586,-1.951172
813.000000,46500.000000,9199550.000000,0.017400,-0.014500,-0.988900, , , 
814.000000,46598.000000,9199550.000000,0.008700,-0.011600,-1.006300,0.000000,0.000000,-2.276367
815.000000,46699.000000,9199550.000000,0.011600,-0.002900,-1.000500,0.000000,0.000000,-1.951172
816.000000,46790.000000,9199550.000000, , , ,-0.650391,-0.325195,-1.300781
817.000000,46798.000000,9199550.000000,0.014500,0.000000,-0.986000, , , 
818.000000,46891.000000,9199550.000000, , , ,-0.650391,-0.325195,-2.276367
819.000000,46899.000000,9199550.000000,0.002900,0.000000,-0.977300, , , 
820.000000,46992.000000,9199550.000000, , , ,0.000000,0.000000,-1.951172
821.000000,46998.000000,9199550.000000,0.000000,0.017400,-0.997600, , , 
822.000000,47093.000000,9199550.000000, , , ,0.000000,0.000000,-2.276367
823.000000,47099.000000,9199550.000000,0.000000,-0.005800,-0.994700, , , 
824.000000,47194.000000,9199550.000000, , , ,-0.325195,0.000000,-2.276367
825.000000,47198.000000,9199550.000000,0.005800,0.002900,-1.012100, , , 
826.000000,47295.000000,9199550.000000, , , ,-0.325195,0.000000,-1.951172
827.000000,47299.000000,9199550.000000,0.011600,-0.011600,-1.006300, , , 
828.000000,47396.000000,9199550.000000, , , ,-0.975586,-0.325195,-1.625977
829.000000,47398.000000,9199550.000000,0.011600,0.000000,-1.000500, , , 
830.000000,47497.000000,9199550.000000, , , ,-0.650391,0.000000,-1.951172
831.000000,47499.000000,9199550.000000,0.005800,0.002900,-1.000500, , , 
832.000000,47598.000000,9199550.000000,0.008700,0.008700,-0.988900,0.000000,-0.325195,-1.951172
833.000000,47699.000000,9199550.000000,0.005800,0.014500,-0.974400,0.000000,-0.650391,-2.276367
834.000000,47790.000000,9199550.000000, , , ,0.000000,-0.325195,-1.951172
835.000000,47798.000000,9199550.000000,0.000000,0.014500,-0.977300, , , 
836.000000,47891.000000,9199550.000000, , , ,0.000000,-0.325195,-2.276367
837.000000,47899.000000,9199550.000000,0.000000,-0.002900,-0.980200, , , 
838.000000,47992.000000,9199550.000000, , , ,0.000000,-0.325195,-1.300781
839.000000,47998.000000,9199550.000000,0.011600,-0.020300,-0.986000, , , 
840.000000,48093.000000,9199550.000000, , , ,0.000000,-0.975586,-1.951172
841.000000,48099.000000,9199550.000000,0.017400,-0.002900,-0.988900, , , 
842.000000,48194.000000,9199550.000000, , , ,-0.650391,-0.325195,-1.951172
843.000000,48198.000000,9199550.000000,0.000000,0.000000,-0.986000, , , 
844.000000,48295.000000,9199550.000000, , , ,0.000000,0.000000,-1.951172
845.000000,48299.000000,9199550.000000,0.005800,0.002900,-0.997600, , , 
846.000000,48396.000000,9199550.000000, , , ,-0.325195,0.000000,-1.625977
847.000000,48398.000000,9199550.000000,-0.008700,0.000000,-1.006300, , , 
848.000000,48497.000000,9199550.000000, , , ,0.000000,0.000000,-1.951172
849.000000,48499.000000,9199550.000000,0.011600,0.005800,-0.991800, , , 
850.000000,48598.000000,9199550.000000,0.000000,0.000000,-0.974400,0.325195,-0.975586,-1.625977
851.000000,48699.000000,9199550.000000,0.000000,0.000000,-0.977300,0.000000,-0.325195,-1.951172
852.000000,48790.000000,9199550.000000, , , ,0.325195,-0.650391,-1.625977
853.000000,48798.000000,9199550.000000,0.002900,0.000000,-0.988900, , , 
854.000000,48891.000000,9199550.000000, , , ,0.000000,-0.650391,-1.951172
855.000000,48899.000000,9199550.000000,0.000000,0.000000,-0.988900, , , 
856.000000,48992.000000,9199550.000000, , , ,0.975586,0.000000,-1.625977
857.000000,48998.000000,9199550.000000,0.005800,0.002900,-1.009200, , , 
858.000000,49093.000000,9199550.000000, , , ,-0.650391,0.000000,-1.625977
859.000000,49099.000000,9199550.000000,-0.005800,0.008700,-1.009200, , , 
860.000000,49194.000000,9199550.000000, , , ,-0.975586,0.000000,-1.300781
861.000000,49198.000000,9199550.000000,0.002900,-0.011600,-1.006300, , , 
862.000000,49295.000000,9199550.000000, , , ,-0.325195,-0.975586,-0.650391
863.000000,49299.000000,9199550.000000,-0.011600,0.040600,-0.980200, , , 
864.000000,49396.000000,9199550.000000, , , ,0.000000,0.000000,-0.325195
865.000000,49398.000000,9199550.000000,-0.017400,0.034800,-0.994700, , , 
866.000000,49497.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
867.000000,49499.000000,9199550.000000,-0.005800,0.049300,-1.003400, , , 
868.000000,49598.000000,9199550.000000, , , ,0.650391,0.000000,-0.975586
869.000000,49600.000000,9199550.000000,0.000000,0.034800,-0.986000, , , 
870.000000,49698.000000,9199550.000000,0.000000,0.029000,-0.977300,0.000000,-1.300781,-0.650391
871.000000,49799.000000,9199550.000000,-0.011600,0.031900,-0.994700,0.975586,-0.325195,-0.650391
872.000000,49890.000000,9199550.000000, , , ,0.975586,0.000000,-0.650391
873.000000,49898.000000,9199550.000000,-0.002900,0.031900,-0.994700, , , 
874.000000,49991.000000,9199550.000000, , , ,0.325195,-0.650391,0.000000
875.000000,49999.000000,9199550.000000,0.000000,0.011600,-0.983100, , , 
876.000000,50092.000000,9199550.000000, , , ,0.000000,-0.650391,-0.650391
877.000000,50098.000000,9199550.000000,-0.014500,0.014500,-0.986000, , , 
878.000000,50193.000000,9199550.000000, , , ,-0.650391,0.000000,-0.650391
879.000000,50199.000000,9199550.000000,-0.026100,0.014500,-1.003400, , , 
880.000000,50294.000000,9199550.000000, , , ,-0.650391,0.000000,-0.975586
881.000000,50298.000000,9199550.000000,0.000000,0.020300,-1.000500, , , 
882.000000,50395.000000,9199550.000000, , , ,-0.975586,-0.325195,-0.650391
883.000000,50399.000000,9199550.000000,-0.014500,0.029000,-0.983100, , , 
884.000000,50496.000000,9199550.000000, , , ,0.000000,-0.325195,-0.650391
885.000000,50498.000000,9199550.000000,0.011600,0.023200,-0.974400, , , 
886.000000,50597.000000,9199550.000000, , , ,0.325195,-1.625977,-0.975586
887.000000,50599.000000,9199550.000000,0.008700,0.034800,-0.951200, , , 
888.000000,50697.000000,9199550.000000, , , ,0.975586,-1.625977,-0.650391
889.000000,50699.000000,9199550.000000,-0.008700,0.043500,-0.965700, , , 
890.000000,50798.000000,9199550.000000,-0.011600,0.017400,-0.986000,0.650391,-0.650391,-0.650391
891.000000,50899.000000,9199550.000000,0.002900,0.020300,-1.000500,0.650391,-0.325195,-0.650391
892.000000,50990.000000,9199550.000000, , , ,0.650391,-0.325195,-0.650391
893.000000,50998.000000,9199550.000000,-0.023200,0.020300,-0.983100, , , 
894.000000,51091.000000,9199550.000000, , , ,0.975586,0.000000,-0.650391
895.000000,51099.000000,9199550.000000,-0.031900,0.017400,-1.003400, , , 
896.000000,51192.000000,9199550.000000, , , ,1.300781,0.000000,-0.650391
897.000000,51198.000000,9199550.000000,-0.037700,0.017400,-1.012100, , , 
898.000000,51293.000000,9199550.000000, , , ,0.000000,0.000000,-0.650391
899.000000,51299.000000,9199550.000000,-0.037700,0.002900,-0.997600, , , 
900.000000,51394.000000,9199550.000000, , , ,-0.325195,-0.325195,-0.650391
901.000000,51398.000000,9199550.000000,-0.011600,0.023200,-0.983100, , , 
902.000000,51495.000000,9199550.000000, , , ,-0.650391,-0.650391,0.000000
903.000000,51499.000000,9199550.000000,-0.052200,0.005800,-0.980200, , , 
904.000000,51596.000000,9199550.000000, , , ,0.000000,0.000000,0.975586
905.000000,51598.000000,9199550.000000,-0.011600,0.017400,-0.986000, , , 
906.000000,51697.000000,9199550.000000, , , ,-0.650391,-0.975586,0.000000
907.000000,51699.000000,9199550.000000,-0.017400,0.031900,-0.986000, , , 
908.000000,51798.000000,9199550.000000,-0.037700,0.040600,-0.965700,-0.650391,-0.650391,0.000000
909.000000,51899.000000,9199550.000000,-0.014500,0.040600,-0.997600,0.000000,-0.975586,0.000000
910.000000,51999.000000,9199550.000000,-0.040600,0.069600,-0.983100,0.000000,0.325195,0.000000
911.000000,52090.000000,9199550.000000, , , ,0.325195,-0.325195,0.000000
912.000000,52098.000000,9199550.000000,-0.037700,0.046400,-0.988900, , , 
913.000000,52191.000000,9199550.000000, , , ,0.325195,-0.325195,0.000000
914.000000,52199.000000,9199550.000000,-0.034800,0.034800,-1.006300, , , 
915.000000,52292.000000,9199550.000000, , , ,0.000000,0.325195,0.000000
916.000000,52298.000000,9199550.000000,0.000000,0.040600,-1.000500, , , 
917.000000,52393.000000,9199550.000000, , , ,0.650391,-0.325195,0.000000
918.000000,52399.000000,9199550.000000,0.000000,0.017400,-0.994700, , , 
919.000000,52494.000000,9199550.000000, , , ,0.325195,0.000000,0.000000
920.000000,52498.000000,9199550.000000,0.014500,0.058000,-1.000500, , , 
921.000000,52595.000000,9199550.000000, , , ,0.650391,0.000000,0.000000
922.000000,52599.000000,9199550.000000,0.031900,0.029000,-0.994700, , , 
923.000000,52696.000000,9199550.000000, , , ,0.975586,-0.325195,-0.325195
924.000000,52698.000000,9199550.000000,0.034800,0.031900,-0.994700, , , 
925.000000,52797.000000,9199550.000000, , , ,0.650391,0.000000,0.000000
926.000000,52799.000000,9199550.000000,0.031900,0.008700,-0.997600, , , 
927.000000,52898.000000,9199550.000000,0.029000,0.020300,-1.006300,0.325195,0.000000,0.000000
928.000000,52999.000000,9199550.000000,0.043500,-0.005800,-1.000500,0.000000,0.000000,-0.325195
929.000000,53090.000000,9199550.000000, , , ,0.325195,-0.975586,-0.325195
930.000000,53098.000000,9199550.000000,0.060900,0.000000,-0.974400, , , 
931.000000,53191.000000,9199550.000000, , , ,0.000000,-1.300781,-0.325195
932.000000,53199.000000,9199550.000000,0.040600,0.000000,-0.954100, , , 
933.000000,53292.000000,9199550.000000, , , ,0.325195,-0.650391,-0.325195
934.000000,53298.000000,9199550.000000,0.031900,0.014500,-0.983100, , , 
935.000000,53393.000000,9199550.000000, , , ,0.000000,-0.325195,0.000000
936.000000,53399.000000,9199550.000000,0.063800,0.008700,-1.000500, , , 
937.000000,53494.000000,9199550.000000, , , ,0.650391,-0.650391,-0.325195
938.000000,53498.000000,9199550.000000,0.029000,0.005800,-1.009200, , , 
939.000000,53595.000000,9199550.000000, , , ,0.325195,0.325195,-0.325195
940.000000,53599.000000,9199550.000000,0.023200,0.002900,-1.009200, , , 
941.000000,53697.000000,9199550.000000, , , ,0.325195,0.000000,-0.325195
942.000000,53700.000000,9199550.000000,0.046400,0.000000,-1.012100, , , 
943.000000,53796.000000,9199550.000000, , , ,0.325195,-0.650391,0.000000
944.000000,53798.000000,9199550.000000,0.046400,0.008700,-1.000500, , , 
945.000000,53897.000000,9199550.000000, , , ,0.975586,-0.325195,-0.650391
946.000000,53899.000000,9199550.000000,0.020300,-0.014500,-0.968600, , , 
947.000000,53998.000000,9199550.000000,0.040600,-0.011600,-0.988900,-0.325195,0.000000,0.000000
948.000000,54099.000000,9199550.000000,0.029000,-0.017400,-0.991800,-0.650391,-0.325195,0.325195
949.000000,54190.000000,9199550.000000, , , ,0.325195,-0.650391,-0.325195
950.000000,54198.000000,9199550.000000,0.029000,-0.008700,-1.000500, , , 
951.000000,54291.000000,9199550.000000, , , ,-0.325195,0.000000,-0.325195
952.000000,54299.000000,9199550.000000,0.040600,-0.008700,-0.988900, , , 
953.000000,54392.000000,9199550.000000, , , ,0.000000,-0.975586,-0.325195
954.000000,54398.000000,9199550.000000,0.037700,-0.008700,-1.000500, , , 
955.000000,54493.000000,9199550.000000, , , ,0.000000,0.000000,-0.325195
956.000000,54499.000000,9199550.000000,0.017400,-0.008700,-0.980200, , , 
957.000000,54593.000000,9199550.000000, , , ,0.000000,0.000000,-0.325195
958.000000,54599.000000,9199550.000000,0.037700,0.000000,-0.997600, , , 
959.000000,54694.000000,9199550.000000, , , ,-0.975586,-0.975586,-0.325195
960.000000,54698.000000,9199550.000000,0.034800,-0.020300,-0.959900, , , 
961.000000,54795.000000,9199550.000000, , , ,-0.650391,-1.625977,-0.325195
962.000000,54799.000000,9199550.000000,0.008700,-0.020300,-0.988900, , , 
963.000000,54896.000000,9199550.000000, , , ,-1.300781,0.650391,-0.650391
964.000000,54898.000000,9199550.000000,0.011600,-0.005800,-0.994700, , , 
965.000000,54997.000000,9199550.000000, , , ,-1.300781,-0.325195,0.000000
966.000000,54999.000000,9199550.000000,0.029000,-0.002900,-1.012100, , , 
967.000000,55098.000000,9199550.000000,0.017400,0.017400,-0.988900,-0.650391,0.000000,0.000000
968.000000,55199.000000,9199550.000000,0.037700,0.005800,-0.986000,0.325195,-0.325195,0.000000
969.000000,55290.000000,9199550.000000, , , ,0.000000,-1.300781,-0.650391
970.000000,55298.000000,9199550.000000,0.020300,-0.002900,-0.974400, , , 
971.000000,55391.000000,9199550.000000, , , ,0.000000,-0.325195,-0.975586
972.000000,55399.000000,9199550.000000,0.026100,0.000000,-0.983100, , , 
973.000000,55492.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
974.000000,55498.000000,9199550.000000,0.008700,0.000000,-0.980200, , , 
975.000000,55593.000000,9199550.000000, , , ,0.325195,0.000000,-0.325195
976.000000,55599.000000,9199550.000000,0.020300,0.000000,-1.003400, , , 
977.000000,55694.000000,9199550.000000, , , ,-0.650391,-0.325195,-0.325195
978.000000,55698.000000,9199550.000000,0.020300,-0.008700,-1.006300, , , 
979.000000,55795.000000,9199550.000000, , , ,-0.650391,-0.650391,-0.650391
980.000000,55799.000000,9199550.000000,0.011600,-0.017400,-1.020800, , , 
981.000000,55896.000000,9199550.000000, , , ,-0.325195,0.975586,-0.650391
982.000000,55898.000000,9199550.000000,0.000000,-0.002900,-1.023700, , , 
983.000000,55997.000000,9199550.000000, , , ,0.325195,0.650391,0.000000
984.000000,55999.000000,9199550.000000,0.031900,-0.002900,-1.026600, , , 
985.000000,56098.000000,9199550.000000,0.034800,-0.020300,-0.994700,-0.325195,0.000000,-0.325195
986.000000,56199.000000,9199550.000000,0.011600,0.014500,-0.988900,0.000000,-0.325195,-0.325195
987.000000,56290.000000,9199550.000000, , , ,-0.325195,-1.300781,-0.325195
988.000000,56298.000000,9199550.000000,0.046400,-0.014500,-0.968600, , , 
989.000000,56391.000000,9199550.000000, , , ,0.325195,-1.300781,0.325195
990.000000,56399.000000,9199550.000000,0.008700,0.005800,-0.954100, , , 
991.000000,56492.000000,9199550.000000, , , ,0.000000,-0.650391,0.000000
992.000000,56498.000000,9199550.000000,0.017400,-0.014500,-0.977300, , , 
993.000000,56593.000000,9199550.000000, , , ,-0.650391,-0.325195,-0.325195
994.000000,56599.000000,9199550.000000,0.008700,-0.020300,-0.986000, , , 
995.000000,56694.000000,9199550.000000, , , ,-0.650391,0.000000,0.000000
996.000000,56700.000000,9199550.000000,-0.005800,-0.011600,-1.003400, , , 
997.000000,56794.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
998.000000,56798.000000,9199550.000000,0.008700,-0.005800,-1.017900, , , 
999.000000,56895.000000,9199550.000000, , , ,-0.650391,0.000000,-0.325195
1000.000000,56899.000000,9199550.000000,0.002900,0.005800,-1.023700, , , 
1001.000000,56996.000000,9199550.000000, , , ,-0.325195,0.650391,0.000000
1002.000000,56998.000000,9199550.000000,0.002900,-0.011600,-1.009200, , , 
1003.000000,57097.000000,9199550.000000, , , ,-0.325195,-0.325195,0.650391
1004.000000,57099.000000,9199550.000000,0.026100,0.017400,-0.983100, , , 
1005.000000,57198.000000,9199550.000000,0.029000,0.014500,-0.942500,0.000000,-1.300781,0.000000
1006.000000,57299.000000,9199550.000000,-0.002900,0.014500,-0.959900,-0.650391,-0.975586,0.000000
1007.000000,57390.000000,9199550.000000, , , ,0.325195,-0.325195,0.000000
1008.000000,57398.000000,9199550.000000,0.008700,0.008700,-0.988900, , , 
1009.000000,57491.000000,9199550.000000, , , ,-0.650391,0.000000,0.000000
1010.000000,57499.000000,9199550.000000,0.002900,0.014500,-1.003400, , , 
1011.000000,57592.000000,9199550.000000, , , ,-0.650391,-0.325195,0.000000
1012.000000,57598.000000,9199550.000000,0.002900,0.011600,-0.991800, , , 
1013.000000,57693.000000,9199550.000000, , , ,-0.975586,-0.325195,0.000000
1014.000000,57699.000000,9199550.000000,0.020300,0.000000,-0.965700, , , 
1015.000000,57794.000000,9199550.000000, , , ,-0.650391,-1.300781,0.000000
1016.000000,57798.000000,9199550.000000,0.005800,0.014500,-0.959900, , , 
1017.000000,57895.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
1018.000000,57899.000000,9199550.000000,0.000000,0.000000,-0.983100, , , 
1019.000000,57996.000000,9199550.000000, , , ,0.000000,0.325195,0.000000
1020.000000,57998.000000,9199550.000000,-0.005800,0.011600,-1.015000, , , 
1021.000000,58097.000000,9199550.000000, , , ,-0.650391,0.325195,0.000000
1022.000000,58099.000000,9199550.000000,0.000000,0.026100,-1.041100, , , 
1023.000000,58198.000000,9199550.000000,0.011600,0.026100,-1.012100,0.000000,0.325195,-0.325195
1024.000000,58299.000000,9199550.000000,-0.008700,0.000000,-1.000500,0.000000,-0.325195,0.000000
1025.000000,58390.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
1026.000000,58398.000000,9199550.000000,0.014500,0.008700,-0.986000, , , 
1027.000000,58491.000000,9199550.000000, , , ,-0.325195,-0.975586,0.000000
1028.000000,58499.000000,9199550.000000,0.034800,0.002900,-0.951200, , , 
1029.000000,58592.000000,9199550.000000, , , ,-0.650391,-1.951172,0.000000
1030.000000,58598.000000,9199550.000000,0.000000,0.023200,-0.939600, , , 
1031.000000,58693.000000,9199550.000000, , , ,-0.325195,0.000000,0.000000
1032.000000,58699.000000,9199550.000000,-0.031900,0.034800,-0.986000, , , 
1033.000000,58794.000000,9199550.000000, , , ,0.650391,0.000000,0.000000
1034.000000,58798.000000,9199550.000000,-0.011600,0.017400,-1.038200, , , 
1035.000000,58895.000000,9199550.000000, , , ,0.650391,0.000000,-0.325195
1036.000000,58899.000000,9199550.000000,-0.017400,0.005800,-1.009200, , , 
1037.000000,58996.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
1038.000000,58998.000000,9199550.000000,-0.034800,-0.005800,-0.974400, , , 
1039.000000,59097.000000,9199550.000000, , , ,-0.975586,-0.650391,0.000000
1040.000000,59099.000000,9199550.000000,-0.031900,0.000000,-0.971500, , , 
1041.000000,59198.000000,9199550.000000,-0.017400,0.031900,-0.988900,-0.325195,-0.650391,0.000000
1042.000000,59299.000000,9199550.000000,-0.031900,0.023200,-1.003400,-0.325195,-0.650391,0.000000
1043.000000,59390.000000,9199550.000000, , , ,-0.650391,-0.325195,0.000000
1044.000000,59398.000000,9199550.000000,-0.023200,-0.002900,-0.965700, , , 
1045.000000,59491.000000,9199550.000000, , , ,0.000000,-0.650391,0.325195
1046.000000,59499.000000,9199550.000000,-0.049300,0.023200,-0.991800, , , 
1047.000000,59592.000000,9199550.000000, , , ,0.000000,0.000000,0.000000
1048.000000,59598.000000,9199550.000000,-0.031900,0.029000,-0.997600, , , 
1049.000000,59693.000000,9199550.000000, , , ,0.325195,-0.975586,0.000000
1050.000000,59699.000000,9199550.000000,-0.020300,0.020300,-0.980200, , , 
1051.000000,59794.000000,9199550.000000, , , ,-0.325195,-1.951172,0.000000
1052.000000,59798.000000,9199550.000000,-0.043500,0.031900,-0.957000, , , 
1053.000000,59895.000000,9199550.000000, , , ,0.650391,0.000000,0.000000
1054.000000,59899.000000,9199550.000000,-0.046400,-0.008700,-0.971500, , , 
1055.000000,59996.000000,9199550.000000, , , ,0.000000,-0.325195,0.000000
1056.000000,59998.000000,9199550.000000,-0.049300,0.017400,-0.997600, , , 
1057.000000,60097.000000,9199550.000000, , , ,-0.325195,0.000000,0.000000
1058.000000,60099.000000,9199550.000000,-0.055100,0.014500,-1.020800, , , 
1059.000000,60198.000000,9199550.000000,-0.011600,0.026100,-1.015000,-0.325195,0.325195,0.000000
1060.000000,60299.000000,9199550.000000,-0.011600,0.026100,-0.962800,-0.975586,-0.975586,0.000000
1061.000000,60390.000000,9199550.000000, , , ,1.300781,-0.325195,0.325195
1062.000000,60398.000000,9199550.000000,-0.023200,0.031900,-0.957000, , , 
1063.000000,60491.000000,9199550.000000, , , ,0.000000,-0.325195,0.650391
1064.000000,60499.000000,9199550.000000,-0.037700,0.034800,-0.991800, , , 
1065.000000,60592.000000,9199550.000000, , , ,0.000000,0.000000,0.325195
1066.000000,60598.000000,9199550.000000,-0.029000,0.026100,-1.026600, , , 
1067.000000,60693.000000,9199550.000000, , , ,0.650391,0.650391,0.650391
1068.000000,60699.000000,9199550.000000,-0.026100,0.034800,-1.032400, , , 
1069.000000,60794.000000,9199550.000000, , , ,0.000000,-0.325195,0.650391
1070.000000,60800.000000,9199550.000000,0.000000,0.023200,-0.994700, , , 
1071.000000,60894.000000,9199550.000000, , , ,-0.325195,-1.300781,1.300781
1072.000000,60898.000000,9199550.000000,-0.005800,0.058000,-0.965700, , , 
1073.000000,60995.000000,9199550.000000, , , ,0.000000,-0.325195,0.975586
1074.000000,60999.000000,9199550.000000,-0.020300,0.031900,-0.945400, , , 
1075.000000,61096.000000,9199550.000000, , , ,-0.325195,-0.650391,0.975586
1076.000000,61098.000000,9199550.000000,-0.026100,0.049300,-0.986000, , , 
1077.000000,61197.000000,9199550.000000, , , ,-0.325195,-0.325195,0.975586
1078.000000,61199.000000,9199550.000000,-0.023200,0.063800,-0.988900, , , 
1079.000000,61298.000000,9199550.000000,-0.020300,0.049300,-0.991800,0.000000,-0.325195,0.975586
1080.000000,61399.000000,9199550.000000,-0.026100,0.060900,-1.000500,-1.300781,-0.325195,1.300781
1081.000000,61490.000000,9199550.000000, , , ,0.325195,0.325195,0.975586
