System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2894.000000,146699.000000,98718627.000000,0.130500,-0.096400,-0.965700, , , 
2895.000000,146700.000000,98718627.000000, , , ,-0.325195,-0.325195,-0.650391
2896.000000,146800.000000,98718627.000000,0.116000,-0.090600,-0.977300, , , 
2897.000000,146801.000000,98718627.000000, , , ,-0.650391,-0.975586,-0.650391
2898.000000,146892.000000,98718627.000000, , , ,-0.975586,0.000000,0.000000
2899.000000,146899.000000,98718627.000000,0.136300,-0.096400,-0.948300, , , 
2900.000000,146993.000000,98718627.000000, , , ,-0.650391,-0.975586,0.325195
2901.000000,147000.000000,98718627.000000,0.150800,-0.081900,-0.942500, , , 
2902.000000,147094.000000,98718627.000000, , , ,-1.625977,-1.625977,-0.325195
2903.000000,147099.000000,98718627.000000,0.121800,-0.081900,-0.980200, , , 
2904.000000,147195.000000,98718627.000000, , , ,-0.325195,-0.975586,-0.650391
2905.000000,147200.000000,98718627.000000,0.110200,-0.070300,-0.983100, , , 
2906.000000,147296.000000,98718627.000000, , , ,0.000000,-0.975586,-0.650391
2907.000000,147299.000000,98718627.000000,0.110200,-0.076100,-0.957000, , , 
2908.000000,147397.000000,98718627.000000, , , ,0.000000,-0.650391,-0.325195
2909.000000,147400.000000,98718627.000000,0.130500,-0.067400,-0.954100, , , 
2910.000000,147498.000000,98718627.000000, , , ,-0.325195,-0.650391,0.325195
2911.000000,147499.000000,98718627.000000,0.110200,-0.096400,-0.977300, , , 
2912.000000,147599.000000,98718627.000000, , , ,-0.975586,0.000000,0.000000
2913.000000,147600.000000,98718627.000000,0.107300,-0.055800,-0.959900, , , 
2914.000000,147699.000000,98718627.000000,0.124700,-0.070300,-0.959900, , , 
2915.000000,147700.000000,98718627.000000, , , ,0.650391,0.325195,-0.650391
2916.000000,147800.000000,98718627.000000,0.116000,-0.081900,-0.980200, , , 
2917.000000,147801.000000,98718627.000000, , , ,0.325195,-0.650391,0.000000
2918.000000,147892.000000,98718627.000000, , , ,0.975586,0.000000,0.000000
2919.000000,147899.000000,98718627.000000,0.107300,-0.073200,-0.968600, , , 
2920.000000,147993.000000,98718627.000000, , , ,0.650391,0.000000,-0.325195
2921.000000,148000.000000,98718627.000000,0.107300,-0.079000,-0.983100, , , 
2922.000000,148094.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
2923.000000,148099.000000,98718627.000000,0.118900,-0.079000,-0.951200, , , 
2924.000000,148195.000000,98718627.000000, , , ,0.975586,-0.325195,-0.650391
2925.000000,148200.000000,98718627.000000,0.110200,-0.087700,-0.954100, , , 
2926.000000,148296.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
2927.000000,148299.000000,98718627.000000,0.110200,-0.102200,-0.971500, , , 
2928.000000,148397.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
2929.000000,148400.000000,98718627.000000,0.101500,-0.081900,-0.983100, , , 
2930.000000,148498.000000,98718627.000000, , , ,-1.300781,0.000000,0.000000
2931.000000,148499.000000,98718627.000000,0.110200,-0.073200,-0.974400, , , 
2932.000000,148599.000000,98718627.000000, , , ,-0.975586,-0.325195,0.000000
2933.000000,148600.000000,98718627.000000,0.113100,-0.070300,-0.948300, , , 
2934.000000,148699.000000,98718627.000000,0.110200,-0.073200,-0.959900, , , 
2935.000000,148700.000000,98718627.000000, , , ,-0.650391,-0.325195,-0.325195
2936.000000,148800.000000,98718627.000000,0.127600,-0.076100,-0.936700, , , 
2937.000000,148801.000000,98718627.000000, , , ,-0.650391,-0.975586,0.000000
2938.000000,148892.000000,98718627.000000, , , ,-1.625977,-1.951172,0.000000
2939.000000,148899.000000,98718627.000000,0.116000,-0.084800,-0.962800, , , 
2940.000000,148993.000000,98718627.000000, , , ,-1.625977,-2.276367,0.000000
2941.000000,149000.000000,98718627.000000,0.104400,-0.052900,-0.954100, , , 
2942.000000,149094.000000,98718627.000000, , , ,-1.300781,-1.625977,0.000000
2943.000000,149099.000000,98718627.000000,0.098600,-0.050000,-0.968600, , , 
2944.000000,149195.000000,98718627.000000, , , ,0.000000,-1.300781,-0.650391
2945.000000,149200.000000,98718627.000000,0.078300,-0.050000,-0.962800, , , 
2946.000000,149296.000000,98718627.000000, , , ,-0.325195,-0.325195,0.000000
2947.000000,149299.000000,98718627.000000,0.098600,-0.047100,-0.951200, , , 
2948.000000,149397.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
2949.000000,149400.000000,98718627.000000,0.104400,-0.052900,-0.930900, , , 
2950.000000,149498.000000,98718627.000000, , , ,0.000000,-0.650391,0.000000
2951.000000,149499.000000,98718627.000000,0.101500,-0.055800,-0.959900, , , 
2952.000000,149599.000000,98718627.000000, , , ,-0.325195,-0.975586,0.000000
2953.000000,149600.000000,98718627.000000,0.098600,-0.052900,-0.983100, , , 
2954.000000,149699.000000,98718627.000000,0.092800,-0.050000,-0.957000, , , 
2955.000000,149700.000000,98718627.000000, , , ,0.650391,-1.300781,-0.975586
2956.000000,149800.000000,98718627.000000,0.092800,-0.050000,-0.942500, , , 
2957.000000,149801.000000,98718627.000000, , , ,0.000000,-1.300781,0.000000
2958.000000,149892.000000,98718627.000000, , , ,0.975586,-0.650391,0.000000
2959.000000,149899.000000,98718627.000000,0.087000,-0.055800,-0.968600, , , 
2960.000000,149993.000000,98718627.000000, , , ,0.650391,-0.650391,0.000000
2961.000000,150000.000000,98718627.000000,0.095700,-0.067400,-0.959900, , , 
2962.000000,150094.000000,98718627.000000, , , ,-0.325195,-0.650391,0.000000
2963.000000,150099.000000,98718627.000000,0.087000,-0.058700,-0.965700, , , 
2964.000000,150195.000000,98718627.000000, , , ,1.300781,-0.325195,-0.650391
2965.000000,150200.000000,98718627.000000,0.078300,-0.044200,-0.977300, , , 
2966.000000,150296.000000,98718627.000000, , , ,0.975586,0.000000,0.000000
2967.000000,150299.000000,98718627.000000,0.087000,-0.055800,-0.971500, , , 
2968.000000,150397.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
2969.000000,150400.000000,98718627.000000,0.101500,-0.076100,-0.933800, , , 
2970.000000,150498.000000,98718627.000000, , , ,0.000000,-1.951172,0.000000
2971.000000,150499.000000,98718627.000000,0.127600,-0.073200,-0.890300, , , 
2972.000000,150599.000000,98718627.000000, , , ,-0.975586,-4.227539,0.000000
2973.000000,150600.000000,98718627.000000,0.104400,-0.055800,-0.925100, , , 
2974.000000,150699.000000,98718627.000000,0.069600,-0.052900,-0.965700, , , 
2975.000000,150700.000000,98718627.000000, , , ,0.000000,-4.877930,-1.300781
2976.000000,150800.000000,98718627.000000,0.031900,-0.087700,-0.994700, , , 
2977.000000,150801.000000,98718627.000000, , , ,-1.625977,-1.951172,0.000000
2978.000000,150892.000000,98718627.000000, , , ,-1.625977,1.951172,0.000000
2979.000000,150899.000000,98718627.000000,0.029000,-0.050000,-0.994700, , , 
2980.000000,150993.000000,98718627.000000, , , ,0.000000,3.251953,-0.325195
2981.000000,151000.000000,98718627.000000,0.066700,-0.012300,-0.991800, , , 
2982.000000,151094.000000,98718627.000000, , , ,1.951172,2.926758,0.000000
2983.000000,151099.000000,98718627.000000,0.107300,-0.018100,-0.983100, , , 
2984.000000,151195.000000,98718627.000000, , , ,0.325195,0.325195,-0.650391
2985.000000,151200.000000,98718627.000000,0.110200,-0.081900,-0.983100, , , 
2986.000000,151296.000000,98718627.000000, , , ,1.300781,-0.975586,0.650391
2987.000000,151299.000000,98718627.000000,0.104400,-0.021000,-0.983100, , , 
2988.000000,151397.000000,98718627.000000, , , ,2.926758,-1.625977,0.000000
2989.000000,151400.000000,98718627.000000,0.081200,-0.079000,-0.959900, , , 
2990.000000,151498.000000,98718627.000000, , , ,-0.650391,-1.300781,0.000000
2991.000000,151499.000000,98718627.000000,0.078300,-0.096400,-0.933800, , , 
2992.000000,151599.000000,98718627.000000, , , ,0.325195,-1.951172,0.000000
2993.000000,151600.000000,98718627.000000,0.078300,-0.047100,-0.933800, , , 
2994.000000,151699.000000,98718627.000000,0.084100,-0.076100,-0.930900, , , 
2995.000000,151700.000000,98718627.000000, , , ,0.000000,-1.951172,0.000000
2996.000000,151800.000000,98718627.000000,0.063800,-0.070300,-0.945400, , , 
2997.000000,151801.000000,98718627.000000, , , ,-0.650391,-2.276367,0.325195
2998.000000,151892.000000,98718627.000000, , , ,-0.650391,-1.300781,0.000000
2999.000000,151899.000000,98718627.000000,0.060900,-0.058700,-0.977300, , , 
3000.000000,151993.000000,98718627.000000, , , ,0.000000,-0.325195,0.000000
3001.000000,152000.000000,98718627.000000,0.055100,-0.032600,-0.962800, , , 
3002.000000,152094.000000,98718627.000000, , , ,0.975586,-0.325195,0.000000
3003.000000,152099.000000,98718627.000000,0.075400,-0.052900,-0.957000, , , 
3004.000000,152195.000000,98718627.000000, , , ,0.650391,0.000000,0.000000
3005.000000,152200.000000,98718627.000000,0.075400,-0.058700,-0.977300, , , 
3006.000000,152296.000000,98718627.000000, , , ,0.650391,-0.325195,0.650391
3007.000000,152300.000000,98718627.000000,0.060900,-0.058700,-0.988900, , , 
3008.000000,152396.000000,98718627.000000, , , ,0.650391,0.000000,-0.325195
3009.000000,152399.000000,98718627.000000,0.058000,-0.076100,-0.983100, , , 
3010.000000,152497.000000,98718627.000000, , , ,0.000000,0.975586,0.000000
3011.000000,152500.000000,98718627.000000,0.063800,-0.087700,-0.994700, , , 
3012.000000,152598.000000,98718627.000000, , , ,0.000000,0.975586,0.650391
3013.000000,152599.000000,98718627.000000,0.069600,-0.061600,-0.977300, , , 
3014.000000,152699.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
3015.000000,152700.000000,98718627.000000,0.089900,-0.076100,-0.965700, , , 
3016.000000,152799.000000,98718627.000000,0.084100,-0.067400,-0.948300, , , 
3017.000000,152800.000000,98718627.000000, , , ,0.000000,-0.975586,-0.325195
3018.000000,152900.000000,98718627.000000,0.069600,-0.087700,-0.974400, , , 
3019.000000,152901.000000,98718627.000000, , , ,-0.650391,-1.625977,0.000000
3020.000000,152992.000000,98718627.000000, , , ,0.000000,-0.975586,0.000000
3021.000000,152999.000000,98718627.000000,0.049300,-0.058700,-0.957000, , , 
3022.000000,153093.000000,98718627.000000, , , ,0.975586,0.000000,0.000000
3023.000000,153100.000000,98718627.000000,0.058000,-0.061600,-0.962800, , , 
3024.000000,153194.000000,98718627.000000, , , ,0.000000,0.650391,0.000000
3025.000000,153199.000000,98718627.000000,0.058000,-0.064500,-0.977300, , , 
3026.000000,153295.000000,98718627.000000, , , ,0.325195,0.000000,-0.325195
3027.000000,153300.000000,98718627.000000,0.060900,-0.070300,-0.986000, , , 
3028.000000,153396.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
3029.000000,153399.000000,98718627.000000,0.060900,-0.070300,-0.980200, , , 
3030.000000,153497.000000,98718627.000000, , , ,-0.325195,0.325195,-0.325195
3031.000000,153500.000000,98718627.000000,0.066700,-0.084800,-0.977300, , , 
3032.000000,153598.000000,98718627.000000, , , ,0.000000,0.000000,-0.650391
3033.000000,153599.000000,98718627.000000,0.063800,-0.076100,-0.971500, , , 
3034.000000,153699.000000,98718627.000000, , , ,-0.975586,0.000000,-0.650391
3035.000000,153700.000000,98718627.000000,0.060900,-0.090600,-0.971500, , , 
3036.000000,153799.000000,98718627.000000,0.055100,-0.064500,-0.974400, , , 
3037.000000,153800.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
3038.000000,153900.000000,98718627.000000,0.055100,-0.058700,-0.974400, , , 
3039.000000,153901.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
3040.000000,153992.000000,98718627.000000, , , ,0.975586,-0.325195,-0.975586
3041.000000,153999.000000,98718627.000000,0.066700,-0.050000,-0.939600, , , 
3042.000000,154093.000000,98718627.000000, , , ,1.625977,-0.650391,-0.650391
3043.000000,154100.000000,98718627.000000,0.049300,-0.076100,-1.003400, , , 
3044.000000,154194.000000,98718627.000000, , , ,0.650391,0.650391,-0.650391
3045.000000,154199.000000,98718627.000000,0.040600,-0.093500,-1.006300, , , 
3046.000000,154295.000000,98718627.000000, , , ,0.000000,1.951172,-0.975586
3047.000000,154300.000000,98718627.000000,0.046400,-0.081900,-0.983100, , , 
3048.000000,154396.000000,98718627.000000, , , ,0.325195,0.975586,-0.650391
3049.000000,154399.000000,98718627.000000,0.072500,-0.102200,-0.997600, , , 
3050.000000,154497.000000,98718627.000000, , , ,-0.325195,0.000000,-0.650391
3051.000000,154500.000000,98718627.000000,0.063800,-0.099300,-0.980200, , , 
3052.000000,154598.000000,98718627.000000, , , ,-0.650391,-0.650391,-0.650391
3053.000000,154600.000000,98718627.000000,0.058000,-0.073200,-0.974400, , , 
3054.000000,154698.000000,98718627.000000, , , ,0.000000,-0.325195,-0.975586
3055.000000,154699.000000,98718627.000000,0.060900,-0.073200,-0.954100, , , 
3056.000000,154799.000000,98718627.000000, , , ,0.000000,-0.325195,-0.975586
3057.000000,154800.000000,98718627.000000,0.055100,-0.061600,-0.968600, , , 
3058.000000,154899.000000,98718627.000000,0.066700,-0.090600,-0.971500, , , 
3059.000000,154900.000000,98718627.000000, , , ,0.000000,0.000000,-0.650391
3060.000000,155000.000000,98718627.000000,0.046400,-0.058700,-0.980200, , , 
3061.000000,155001.000000,98718627.000000, , , ,0.325195,0.325195,-0.325195
3062.000000,155092.000000,98718627.000000, , , ,0.000000,0.325195,-0.650391
3063.000000,155099.000000,98718627.000000,0.049300,-0.096400,-0.997600, , , 
3064.000000,155193.000000,98718627.000000, , , ,-0.325195,0.650391,-0.650391
3065.000000,155200.000000,98718627.000000,0.069600,-0.084800,-0.994700, , , 
3066.000000,155294.000000,98718627.000000, , , ,-0.975586,1.300781,-0.650391
3067.000000,155299.000000,98718627.000000,0.055100,-0.079000,-0.988900, , , 
3068.000000,155395.000000,98718627.000000, , , ,-0.975586,0.000000,-0.325195
3069.000000,155400.000000,98718627.000000,0.066700,-0.061600,-0.980200, , , 
3070.000000,155496.000000,98718627.000000, , , ,-0.325195,-0.325195,-0.650391
3071.000000,155499.000000,98718627.000000,0.072500,-0.058700,-0.954100, , , 
3072.000000,155597.000000,98718627.000000, , , ,0.000000,-1.625977,-0.650391
3073.000000,155600.000000,98718627.000000,0.060900,-0.055800,-0.954100, , , 
3074.000000,155698.000000,98718627.000000, , , ,-0.650391,-1.300781,-0.325195
3075.000000,155699.000000,98718627.000000,0.046400,-0.064500,-0.954100, , , 
3076.000000,155799.000000,98718627.000000, , , ,0.650391,0.000000,0.325195
3077.000000,155800.000000,98718627.000000,0.037700,-0.058700,-0.971500, , , 
3078.000000,155899.000000,98718627.000000,0.055100,-0.070300,-0.974400, , , 
3079.000000,155900.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
3080.000000,156000.000000,98718627.000000,0.055100,-0.064500,-0.983100, , , 
3081.000000,156001.000000,98718627.000000, , , ,0.325195,0.325195,0.000000
3082.000000,156092.000000,98718627.000000, , , ,0.325195,0.325195,-0.650391
3083.000000,156099.000000,98718627.000000,0.052200,-0.064500,-0.988900, , , 
3084.000000,156193.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
3085.000000,156200.000000,98718627.000000,0.058000,-0.070300,-0.983100, , , 
3086.000000,156294.000000,98718627.000000, , , ,0.975586,0.975586,0.000000
3087.000000,156299.000000,98718627.000000,0.058000,-0.073200,-0.977300, , , 
3088.000000,156395.000000,98718627.000000, , , ,0.000000,-0.325195,-0.325195
3089.000000,156400.000000,98718627.000000,0.052200,-0.067400,-0.974400, , , 
3090.000000,156496.000000,98718627.000000, , , ,0.000000,0.000000,-0.325195
3091.000000,156499.000000,98718627.000000,0.052200,-0.070300,-0.991800, , , 
3092.000000,156597.000000,98718627.000000, , , ,0.650391,0.325195,-0.650391
3093.000000,156600.000000,98718627.000000,0.052200,-0.050000,-0.971500, , , 
3094.000000,156698.000000,98718627.000000, , , ,-0.650391,0.000000,-0.325195
3095.000000,156699.000000,98718627.000000,0.058000,-0.084800,-0.980200, , , 
3096.000000,156799.000000,98718627.000000, , , ,0.000000,0.975586,0.325195
3097.000000,156800.000000,98718627.000000,0.072500,-0.055800,-0.954100, , , 
3098.000000,156899.000000,98718627.000000,0.058000,-0.087700,-0.965700, , , 
3099.000000,156900.000000,98718627.000000, , , ,-0.325195,-1.300781,0.000000
3100.000000,157000.000000,98718627.000000,0.031900,-0.052900,-0.983100, , , 
3101.000000,157001.000000,98718627.000000, , , ,-0.325195,-0.975586,0.000000
3102.000000,157092.000000,98718627.000000, , , ,-0.325195,0.325195,-0.325195
3103.000000,157099.000000,98718627.000000,0.049300,-0.064500,-0.977300, , , 
3104.000000,157193.000000,98718627.000000, , , ,-0.325195,0.000000,0.000000
3105.000000,157200.000000,98718627.000000,0.072500,-0.044200,-0.962800, , , 
3106.000000,157294.000000,98718627.000000, , , ,0.325195,0.650391,0.000000
3107.000000,157299.000000,98718627.000000,0.049300,-0.067400,-0.988900, , , 
3108.000000,157395.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
3109.000000,157400.000000,98718627.000000,0.043500,-0.067400,-0.994700, , , 
3110.000000,157496.000000,98718627.000000, , , ,-0.325195,0.325195,-0.325195
3111.000000,157499.000000,98718627.000000,0.072500,-0.079000,-0.988900, , , 
3112.000000,157597.000000,98718627.000000, , , ,-0.325195,0.000000,-0.325195
3113.000000,157600.000000,98718627.000000,0.060900,-0.029700,-0.954100, , , 
3114.000000,157698.000000,98718627.000000, , , ,-0.325195,-0.325195,0.000000
3115.000000,157699.000000,98718627.000000,0.063800,-0.052900,-0.968600, , , 
3116.000000,157799.000000,98718627.000000, , , ,0.325195,0.325195,-0.325195
3117.000000,157800.000000,98718627.000000,0.037700,-0.058700,-1.000500, , , 
3118.000000,157899.000000,98718627.000000,0.043500,-0.079000,-1.000500, , , 
3119.000000,157900.000000,98718627.000000, , , ,-0.325195,0.000000,-0.650391
3120.000000,158000.000000,98718627.000000,0.058000,-0.070300,-0.991800, , , 
3121.000000,158001.000000,98718627.000000, , , ,-0.325195,0.975586,-0.325195
3122.000000,158092.000000,98718627.000000, , , ,-0.975586,0.000000,0.325195
3123.000000,158099.000000,98718627.000000,0.072500,-0.081900,-0.977300, , , 
3124.000000,158193.000000,98718627.000000, , , ,-2.276367,0.000000,0.000000
3125.000000,158200.000000,98718627.000000,0.063800,-0.029700,-0.977300, , , 
3126.000000,158294.000000,98718627.000000, , , ,0.650391,-0.325195,-0.650391
3127.000000,158299.000000,98718627.000000,0.066700,-0.044200,-0.951200, , , 
3128.000000,158395.000000,98718627.000000, , , ,0.000000,-1.951172,-0.650391
3129.000000,158400.000000,98718627.000000,0.066700,-0.058700,-0.959900, , , 
3130.000000,158496.000000,98718627.000000, , , ,0.975586,-0.975586,-0.325195
3131.000000,158499.000000,98718627.000000,0.046400,-0.029700,-0.957000, , , 
3132.000000,158597.000000,98718627.000000, , , ,1.300781,0.000000,-0.325195
3133.000000,158600.000000,98718627.000000,0.046400,-0.050000,-0.983100, , , 
3134.000000,158698.000000,98718627.000000, , , ,0.650391,0.325195,-0.325195
3135.000000,158699.000000,98718627.000000,0.058000,-0.061600,-0.962800, , , 
3136.000000,158799.000000,98718627.000000, , , ,1.625977,-0.325195,-0.650391
3137.000000,158800.000000,98718627.000000,0.075400,-0.061600,-0.965700, , , 
3138.000000,158899.000000,98718627.000000,0.063800,-0.076100,-0.980200, , , 
3139.000000,158900.000000,98718627.000000, , , ,1.625977,-1.300781,0.000000
3140.000000,159000.000000,98718627.000000,0.072500,-0.073200,-0.945400, , , 
3141.000000,159001.000000,98718627.000000, , , ,0.325195,-0.325195,-0.325195
3142.000000,159092.000000,98718627.000000, , , ,0.000000,-0.975586,0.000000
3143.000000,159099.000000,98718627.000000,0.087000,-0.067400,-0.942500, , , 
3144.000000,159193.000000,98718627.000000, , , ,-0.325195,-0.975586,0.000000
3145.000000,159200.000000,98718627.000000,0.069600,-0.079000,-0.951200, , , 
3146.000000,159294.000000,98718627.000000, , , ,0.000000,-0.975586,-0.975586
3147.000000,159299.000000,98718627.000000,0.066700,-0.067400,-0.939600, , , 
3148.000000,159395.000000,98718627.000000, , , ,0.000000,-1.625977,0.000000
3149.000000,159400.000000,98718627.000000,0.066700,-0.073200,-0.936700, , , 
3150.000000,159496.000000,98718627.000000, , , ,-0.975586,-1.625977,-0.325195
3151.000000,159499.000000,98718627.000000,0.063800,-0.070300,-0.939600, , , 
3152.000000,159597.000000,98718627.000000, , , ,-1.300781,-1.300781,0.000000
3153.000000,159600.000000,98718627.000000,0.069600,-0.073200,-0.939600, , , 
3154.000000,159698.000000,98718627.000000, , , ,-0.325195,-1.951172,0.000000
3155.000000,159699.000000,98718627.000000,0.078300,-0.026800,-0.907700, , , 
3156.000000,159799.000000,98718627.000000, , , ,0.000000,-2.276367,-0.650391
3157.000000,159800.000000,98718627.000000,0.058000,-0.079000,-0.933800, , , 
3158.000000,159899.000000,98718627.000000,0.058000,-0.023900,-0.916400, , , 
3159.000000,159900.000000,98718627.000000, , , ,0.000000,-1.300781,0.000000
3160.000000,160000.000000,98718627.000000,0.075400,-0.067400,-0.928000, , , 
3161.000000,160001.000000,98718627.000000, , , ,0.325195,-1.951172,-0.325195
3162.000000,160092.000000,98718627.000000, , , ,0.000000,-2.276367,-0.325195
3163.000000,160099.000000,98718627.000000,0.066700,-0.050000,-0.916400, , , 
3164.000000,160193.000000,98718627.000000, , , ,0.325195,-1.625977,0.000000
3165.000000,160200.000000,98718627.000000,0.055100,-0.070300,-0.936700, , , 
3166.000000,160294.000000,98718627.000000, , , ,0.325195,-1.300781,-0.650391
3167.000000,160299.000000,98718627.000000,0.058000,-0.070300,-0.939600, , , 
3168.000000,160395.000000,98718627.000000, , , ,-0.325195,-0.975586,0.000000
3169.000000,160400.000000,98718627.000000,0.069600,-0.052900,-0.922200, , , 
3170.000000,160496.000000,98718627.000000, , , ,0.000000,-1.951172,0.000000
3171.000000,160499.000000,98718627.000000,0.072500,-0.079000,-0.913500, , , 
3172.000000,160597.000000,98718627.000000, , , ,-0.975586,-2.601563,0.000000
3173.000000,160600.000000,98718627.000000,0.063800,-0.044200,-0.907700, , , 
3174.000000,160698.000000,98718627.000000, , , ,-0.325195,-1.951172,0.000000
3175.000000,160699.000000,98718627.000000,0.060900,-0.058700,-0.925100, , , 
3176.000000,160799.000000,98718627.000000, , , ,-0.325195,-1.951172,-0.975586
3177.000000,160800.000000,98718627.000000,0.060900,-0.050000,-0.907700, , , 
3178.000000,160899.000000,98718627.000000,0.066700,-0.023900,-0.901900, , , 
3179.000000,160900.000000,98718627.000000, , , ,0.650391,-2.601563,0.000000
3180.000000,161000.000000,98718627.000000,0.043500,-0.081900,-0.951200, , , 
3181.000000,161001.000000,98718627.000000, , , ,-0.325195,-1.951172,0.000000
3182.000000,161092.000000,98718627.000000, , , ,0.325195,0.000000,0.000000
3183.000000,161099.000000,98718627.000000,0.055100,-0.032600,-0.933800, , , 
3184.000000,161193.000000,98718627.000000, , , ,0.325195,-0.650391,0.000000
3185.000000,161200.000000,98718627.000000,0.072500,-0.044200,-0.936700, , , 
3186.000000,161294.000000,98718627.000000, , , ,0.650391,-1.951172,-0.325195
3187.000000,161299.000000,98718627.000000,0.069600,-0.052900,-0.930900, , , 
3188.000000,161395.000000,98718627.000000, , , ,0.325195,-1.625977,0.000000
3189.000000,161400.000000,98718627.000000,0.046400,-0.052900,-0.945400, , , 
3190.000000,161496.000000,98718627.000000, , , ,0.975586,-0.325195,0.000000
3191.000000,161499.000000,98718627.000000,0.052200,-0.050000,-0.965700, , , 
3192.000000,161597.000000,98718627.000000, , , ,0.650391,0.325195,0.000000
3193.000000,161600.000000,98718627.000000,0.049300,-0.050000,-0.986000, , , 
3194.000000,161698.000000,98718627.000000, , , ,0.975586,0.650391,0.000000
3195.000000,161699.000000,98718627.000000,0.049300,-0.073200,-0.991800, , , 
3196.000000,161799.000000,98718627.000000, , , ,0.975586,0.650391,-0.975586
3197.000000,161800.000000,98718627.000000,0.055100,-0.050000,-0.991800, , , 
3198.000000,161899.000000,98718627.000000,0.069600,-0.081900,-0.962800, , , 
3199.000000,161900.000000,98718627.000000, , , ,0.975586,0.000000,0.000000
3200.000000,162000.000000,98718627.000000,0.046400,-0.084800,-0.983100, , , 
3201.000000,162001.000000,98718627.000000, , , ,-0.325195,-0.325195,0.000000
3202.000000,162092.000000,98718627.000000, , , ,-0.325195,0.325195,-0.325195
3203.000000,162099.000000,98718627.000000,0.023200,-0.064500,-1.000500, , , 
3204.000000,162193.000000,98718627.000000, , , ,-0.325195,0.975586,-0.325195
3205.000000,162200.000000,98718627.000000,0.037700,-0.064500,-1.012100, , , 
3206.000000,162294.000000,98718627.000000, , , ,0.000000,0.975586,-0.975586
3207.000000,162299.000000,98718627.000000,0.060900,-0.064500,-1.000500, , , 
3208.000000,162395.000000,98718627.000000, , , ,0.650391,0.000000,0.000000
3209.000000,162400.000000,98718627.000000,0.055100,-0.055800,-0.986000, , , 
3210.000000,162496.000000,98718627.000000, , , ,0.000000,0.000000,0.325195
3211.000000,162499.000000,98718627.000000,0.031900,-0.079000,-1.006300, , , 
3212.000000,162597.000000,98718627.000000, , , ,0.325195,0.650391,-0.325195
3213.000000,162600.000000,98718627.000000,0.034800,-0.055800,-0.994700, , , 
3214.000000,162698.000000,98718627.000000, , , ,0.650391,0.000000,-0.325195
3215.000000,162699.000000,98718627.000000,0.060900,-0.079000,-0.977300, , , 
3216.000000,162799.000000,98718627.000000, , , ,0.325195,-0.650391,-0.650391
3217.000000,162800.000000,98718627.000000,0.037700,-0.073200,-0.983100, , , 
3218.000000,162899.000000,98718627.000000,0.017400,-0.084800,-1.009200, , , 
3219.000000,162900.000000,98718627.000000, , , ,0.000000,0.325195,0.000000
3220.000000,163000.000000,98718627.000000,0.026100,-0.067400,-1.012100, , , 
3221.000000,163001.000000,98718627.000000, , , ,0.650391,1.625977,0.000000
3222.000000,163092.000000,98718627.000000, , , ,0.000000,0.650391,0.000000
3223.000000,163099.000000,98718627.000000,0.043500,-0.087700,-0.991800, , , 
3224.000000,163193.000000,98718627.000000, , , ,-0.650391,-0.325195,-0.325195
3225.000000,163200.000000,98718627.000000,0.017400,-0.090600,-1.000500, , , 
3226.000000,163294.000000,98718627.000000, , , ,-0.975586,-0.325195,-0.325195
3227.000000,163299.000000,98718627.000000,0.043500,-0.084800,-0.980200, , , 
3228.000000,163395.000000,98718627.000000, , , ,-0.650391,0.000000,0.000000
3229.000000,163400.000000,98718627.000000,0.000000,-0.073200,-1.009200, , , 
3230.000000,163496.000000,98718627.000000, , , ,-0.325195,0.325195,-0.325195
3231.000000,163499.000000,98718627.000000,0.029000,-0.061600,-0.974400, , , 
3232.000000,163597.000000,98718627.000000, , , ,0.000000,0.000000,0.000000
3233.000000,163600.000000,98718627.000000,0.026100,-0.055800,-0.994700, , , 
3234.000000,163698.000000,98718627.000000, , , ,0.000000,0.325195,-0.325195
3235.000000,163699.000000,98718627.000000,0.008700,-0.067400,-1.000500, , , 
3236.000000,163799.000000,98718627.000000, , , ,0.000000,0.650391,-0.650391
3237.000000,163800.000000,98718627.000000,0.023200,-0.076100,-1.003400, , , 
3238.000000,163899.000000,98718627.000000,0.000000,-0.079000,-1.012100, , , 
3239.000000,163900.000000,98718627.000000, , , ,-0.650391,0.975586,0.000000
3240.000000,164000.000000,98718627.000000,0.029000,-0.052900,-1.009200, , , 
3241.000000,164001.000000,98718627.000000, , , ,0.000000,0.975586,0.000000
3242.000000,164092.000000,98718627.000000, , , ,0.000000,0.000000,0.325195
3243.000000,164099.000000,98718627.000000,0.026100,-0.035500,-0.991800, , , 
