System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12753.000000,640399.000000,52140014.000000,-0.017400,0.019600,-1.032400, , , 
12754.000000,640493.000000,52140014.000000, , , ,-3.902344,0.325195,1.951172
12755.000000,640500.000000,52140014.000000,0.014500,0.080500,-0.994700, , , 
12756.000000,640594.000000,52140014.000000, , , ,-1.951172,-1.625977,1.951172
12757.000000,640599.000000,52140014.000000,0.000000,0.071800,-0.962800, , , 
12758.000000,640695.000000,52140014.000000, , , ,0.325195,-0.650391,1.625977
12759.000000,640700.000000,52140014.000000,-0.014500,0.092100,-0.965700, , , 
12760.000000,640796.000000,52140014.000000, , , ,0.000000,0.000000,2.276367
12761.000000,640799.000000,52140014.000000,-0.034800,0.045700,-0.991800, , , 
12762.000000,640897.000000,52140014.000000, , , ,0.975586,0.650391,1.625977
12763.000000,640900.000000,52140014.000000,-0.002900,0.048600,-0.988900, , , 
12764.000000,640998.000000,52140014.000000, , , ,0.650391,0.000000,1.300781
12765.000000,640999.000000,52140014.000000,0.002900,0.028300,-1.023700, , , 
12766.000000,641099.000000,52140014.000000, , , ,0.325195,0.650391,1.300781
12767.000000,641100.000000,52140014.000000,-0.023200,-0.012300,-1.032400, , , 
12768.000000,641199.000000,52140014.000000,0.002900,-0.035500,-1.026600, , , 
12769.000000,641200.000000,52140014.000000, , , ,-0.975586,1.300781,0.975586
12770.000000,641300.000000,52140014.000000,0.008700,-0.000700,-1.009200, , , 
12771.000000,641301.000000,52140014.000000, , , ,-1.625977,0.650391,1.625977
12772.000000,641392.000000,52140014.000000, , , ,-0.650391,0.650391,0.975586
12773.000000,641399.000000,52140014.000000,0.017400,0.057300,-0.977300, , , 
12774.000000,641493.000000,52140014.000000, , , ,0.650391,0.000000,1.300781
12775.000000,641500.000000,52140014.000000,0.017400,0.037000,-0.954100, , , 
12776.000000,641594.000000,52140014.000000, , , ,0.325195,0.000000,1.300781
12777.000000,641599.000000,52140014.000000,0.000000,0.019600,-0.965700, , , 
12778.000000,641695.000000,52140014.000000, , , ,0.650391,0.000000,0.000000
12779.000000,641700.000000,52140014.000000,0.002900,-0.006500,-1.000500, , , 
12780.000000,641795.000000,52140014.000000, , , ,0.325195,0.325195,0.975586
12781.000000,641800.000000,52140014.000000,0.008700,0.016700,-1.015000, , , 
12782.000000,641896.000000,52140014.000000, , , ,0.650391,-0.650391,0.975586
12783.000000,641899.000000,52140014.000000,0.011600,0.013800,-1.006300, , , 
12784.000000,641997.000000,52140014.000000, , , ,0.975586,0.000000,0.650391
12785.000000,642000.000000,52140014.000000,0.000000,-0.026800,-0.991800, , , 
12786.000000,642098.000000,52140014.000000, , , ,0.975586,0.000000,0.650391
12787.000000,642099.000000,52140014.000000,0.011600,-0.035500,-0.962800, , , 
12788.000000,642199.000000,52140014.000000, , , ,0.650391,0.650391,0.650391
12789.000000,642200.000000,52140014.000000,0.005800,-0.032600,-0.968600, , , 
12790.000000,642299.000000,52140014.000000,0.000000,-0.029700,-0.983100, , , 
12791.000000,642300.000000,52140014.000000, , , ,0.325195,0.000000,-0.325195
12792.000000,642400.000000,52140014.000000,0.002900,-0.041300,-1.023700, , , 
12793.000000,642401.000000,52140014.000000, , , ,0.325195,0.325195,0.650391
12794.000000,642492.000000,52140014.000000, , , ,0.000000,0.325195,0.000000
12795.000000,642499.000000,52140014.000000,0.034800,-0.073200,-0.991800, , , 
12796.000000,642593.000000,52140014.000000, , , ,0.650391,-1.300781,0.000000
12797.000000,642600.000000,52140014.000000,0.000000,-0.050000,-0.962800, , , 
12798.000000,642694.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
12799.000000,642699.000000,52140014.000000,-0.005800,-0.050000,-0.968600, , , 
12800.000000,642795.000000,52140014.000000, , , ,0.325195,0.000000,-0.650391
12801.000000,642800.000000,52140014.000000,0.005800,-0.070300,-0.974400, , , 
12802.000000,642896.000000,52140014.000000, , , ,-0.650391,-0.650391,0.000000
12803.000000,642899.000000,52140014.000000,0.029000,-0.090600,-0.948300, , , 
12804.000000,642997.000000,52140014.000000, , , ,-1.625977,0.000000,0.000000
12805.000000,643000.000000,52140014.000000,0.008700,-0.084800,-0.977300, , , 
12806.000000,643098.000000,52140014.000000, , , ,-1.300781,-0.650391,0.000000
12807.000000,643099.000000,52140014.000000,0.011600,-0.070300,-0.959900, , , 
12808.000000,643199.000000,52140014.000000, , , ,-1.625977,-0.650391,0.000000
12809.000000,643200.000000,52140014.000000,0.005800,-0.061600,-0.983100, , , 
12810.000000,643299.000000,52140014.000000,0.000000,-0.047100,-0.986000, , , 
12811.000000,643300.000000,52140014.000000, , , ,-0.975586,0.325195,-0.975586
12812.000000,643400.000000,52140014.000000,0.014500,-0.052900,-0.980200, , , 
12813.000000,643401.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
12814.000000,643492.000000,52140014.000000, , , ,-0.325195,-0.325195,0.000000
12815.000000,643499.000000,52140014.000000,0.026100,-0.035500,-0.948300, , , 
12816.000000,643593.000000,52140014.000000, , , ,0.000000,-0.975586,0.000000
12817.000000,643600.000000,52140014.000000,0.017400,-0.038400,-0.957000, , , 
12818.000000,643694.000000,52140014.000000, , , ,0.000000,-0.650391,0.325195
12819.000000,643699.000000,52140014.000000,-0.014500,-0.050000,-0.988900, , , 
12820.000000,643795.000000,52140014.000000, , , ,0.000000,1.300781,0.000000
12821.000000,643800.000000,52140014.000000,0.000000,-0.023900,-1.046900, , , 
12822.000000,643896.000000,52140014.000000, , , ,-0.650391,1.300781,0.975586
12823.000000,643899.000000,52140014.000000,0.020300,-0.070300,-1.073000, , , 
12824.000000,643997.000000,52140014.000000, , , ,0.000000,0.325195,0.325195
12825.000000,644000.000000,52140014.000000,0.031900,-0.018100,-1.012100, , , 
12826.000000,644098.000000,52140014.000000, , , ,0.000000,-0.975586,0.325195
12827.000000,644099.000000,52140014.000000,0.020300,-0.012300,-0.954100, , , 
12828.000000,644199.000000,52140014.000000, , , ,0.975586,-1.625977,0.325195
12829.000000,644200.000000,52140014.000000,-0.002900,-0.015200,-0.936700, , , 
12830.000000,644299.000000,52140014.000000,0.008700,-0.032600,-0.968600, , , 
12831.000000,644300.000000,52140014.000000, , , ,0.650391,0.000000,0.325195
12832.000000,644400.000000,52140014.000000,0.000000,-0.018100,-1.000500, , , 
12833.000000,644401.000000,52140014.000000, , , ,0.000000,0.975586,0.975586
12834.000000,644492.000000,52140014.000000, , , ,-0.325195,1.300781,0.325195
12835.000000,644499.000000,52140014.000000,0.017400,-0.029700,-1.046900, , , 
12836.000000,644593.000000,52140014.000000, , , ,-1.300781,0.000000,0.975586
12837.000000,644600.000000,52140014.000000,0.020300,-0.026800,-1.032400, , , 
12838.000000,644694.000000,52140014.000000, , , ,-0.650391,-0.650391,0.650391
12839.000000,644699.000000,52140014.000000,0.023200,-0.012300,-0.965700, , , 
12840.000000,644795.000000,52140014.000000, , , ,0.000000,-0.975586,0.650391
12841.000000,644800.000000,52140014.000000,0.011600,-0.003600,-0.945400, , , 
12842.000000,644896.000000,52140014.000000, , , ,-0.650391,0.000000,1.300781
12843.000000,644899.000000,52140014.000000,-0.014500,-0.015200,-0.965700, , , 
12844.000000,644997.000000,52140014.000000, , , ,-0.325195,0.650391,0.650391
12845.000000,645000.000000,52140014.000000,0.034800,0.022500,-0.951200, , , 
12846.000000,645098.000000,52140014.000000, , , ,0.650391,-2.601563,0.975586
12847.000000,645101.000000,52140014.000000,0.052200,0.013800,-0.901900, , , 
12848.000000,645198.000000,52140014.000000, , , ,0.000000,-2.601563,0.650391
12849.000000,645199.000000,52140014.000000,-0.017400,-0.003600,-0.907700, , , 
12850.000000,645299.000000,52140014.000000, , , ,0.000000,-1.300781,0.325195
12851.000000,645300.000000,52140014.000000,-0.005800,-0.041300,-0.936700, , , 
12852.000000,645399.000000,52140014.000000,0.000000,-0.015200,-0.983100, , , 
12853.000000,645400.000000,52140014.000000, , , ,-0.325195,0.325195,0.325195
12854.000000,645500.000000,52140014.000000,0.008700,-0.041300,-1.003400, , , 
12855.000000,645501.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
12856.000000,645592.000000,52140014.000000, , , ,-0.975586,0.000000,0.000000
12857.000000,645599.000000,52140014.000000,0.020300,-0.023900,-1.000500, , , 
12858.000000,645693.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
12859.000000,645700.000000,52140014.000000,0.005800,-0.029700,-1.000500, , , 
12860.000000,645794.000000,52140014.000000, , , ,-0.650391,0.650391,0.000000
12861.000000,645799.000000,52140014.000000,0.005800,-0.021000,-0.997600, , , 
12862.000000,645895.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
12863.000000,645900.000000,52140014.000000,0.043500,0.019600,-0.887400, , , 
12864.000000,645996.000000,52140014.000000, , , ,1.300781,-3.577148,0.650391
12865.000000,645999.000000,52140014.000000,0.026100,-0.012300,-0.887400, , , 
12866.000000,646097.000000,52140014.000000, , , ,2.276367,-1.300781,0.325195
12867.000000,646100.000000,52140014.000000,-0.046400,0.013800,-0.925100, , , 
12868.000000,646198.000000,52140014.000000, , , ,1.951172,0.325195,0.325195
12869.000000,646199.000000,52140014.000000,-0.011600,-0.050000,-0.997600, , , 
12870.000000,646299.000000,52140014.000000, , , ,0.975586,0.975586,0.000000
12871.000000,646300.000000,52140014.000000,0.014500,-0.041300,-1.055600, , , 
12872.000000,646399.000000,52140014.000000,0.040600,-0.044200,-0.986000, , , 
12873.000000,646400.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
12874.000000,646500.000000,52140014.000000,0.020300,-0.038400,-0.922200, , , 
12875.000000,646501.000000,52140014.000000, , , ,0.650391,-2.276367,0.325195
12876.000000,646592.000000,52140014.000000, , , ,0.650391,-1.951172,0.325195
12877.000000,646599.000000,52140014.000000,-0.005800,-0.021000,-0.901900, , , 
12878.000000,646693.000000,52140014.000000, , , ,1.951172,-0.975586,0.650391
12879.000000,646700.000000,52140014.000000,-0.014500,-0.023900,-0.922200, , , 
12880.000000,646794.000000,52140014.000000, , , ,1.951172,0.650391,0.000000
12881.000000,646799.000000,52140014.000000,0.000000,-0.023900,-0.974400, , , 
12882.000000,646895.000000,52140014.000000, , , ,1.625977,0.000000,0.000000
12883.000000,646900.000000,52140014.000000,-0.002900,-0.058700,-1.012100, , , 
12884.000000,646996.000000,52140014.000000, , , ,0.975586,0.325195,0.325195
12885.000000,646999.000000,52140014.000000,-0.008700,-0.061600,-1.023700, , , 
12886.000000,647097.000000,52140014.000000, , , ,0.325195,-0.325195,0.325195
12887.000000,647100.000000,52140014.000000,0.000000,-0.058700,-1.000500, , , 
12888.000000,647198.000000,52140014.000000, , , ,0.650391,-0.650391,0.325195
12889.000000,647199.000000,52140014.000000,-0.011600,-0.015200,-0.951200, , , 
12890.000000,647299.000000,52140014.000000, , , ,0.975586,0.000000,0.000000
12891.000000,647300.000000,52140014.000000,-0.011600,-0.050000,-0.933800, , , 
12892.000000,647399.000000,52140014.000000,-0.026100,-0.038400,-0.991800, , , 
12893.000000,647400.000000,52140014.000000, , , ,1.300781,0.000000,0.650391
12894.000000,647500.000000,52140014.000000,-0.011600,-0.084800,-1.003400, , , 
12895.000000,647501.000000,52140014.000000, , , ,0.000000,0.650391,0.000000
12896.000000,647592.000000,52140014.000000, , , ,-0.325195,-0.325195,0.000000
12897.000000,647599.000000,52140014.000000,0.000000,-0.047100,-1.006300, , , 
12898.000000,647693.000000,52140014.000000, , , ,0.000000,-0.325195,0.325195
12899.000000,647700.000000,52140014.000000,-0.005800,-0.050000,-0.980200, , , 
12900.000000,647794.000000,52140014.000000, , , ,0.000000,0.000000,0.000000
12901.000000,647799.000000,52140014.000000,-0.020300,-0.023900,-0.980200, , , 
12902.000000,647895.000000,52140014.000000, , , ,1.625977,0.000000,0.325195
12903.000000,647900.000000,52140014.000000,-0.014500,-0.032600,-0.986000, , , 
12904.000000,647996.000000,52140014.000000, , , ,1.625977,0.650391,0.000000
12905.000000,647999.000000,52140014.000000,0.002900,-0.052900,-0.983100, , , 
12906.000000,648097.000000,52140014.000000, , , ,2.276367,-0.650391,0.000000
12907.000000,648100.000000,52140014.000000,0.005800,-0.050000,-0.951200, , , 
12908.000000,648198.000000,52140014.000000, , , ,2.601563,-1.625977,0.000000
12909.000000,648199.000000,52140014.000000,-0.014500,-0.061600,-0.942500, , , 
12910.000000,648299.000000,52140014.000000, , , ,3.902344,-0.650391,-0.325195
12911.000000,648300.000000,52140014.000000,-0.017400,-0.079000,-0.957000, , , 
12912.000000,648399.000000,52140014.000000,-0.026100,-0.131200,-1.006300, , , 
12913.000000,648400.000000,52140014.000000, , , ,3.251953,-0.325195,0.000000
12914.000000,648500.000000,52140014.000000,-0.031900,-0.168900,-1.081700, , , 
12915.000000,648501.000000,52140014.000000, , , ,1.300781,0.975586,-0.325195
12916.000000,648592.000000,52140014.000000, , , ,0.000000,1.951172,-0.325195
12917.000000,648599.000000,52140014.000000,0.005800,-0.171800,-1.096200, , , 
12918.000000,648693.000000,52140014.000000, , , ,-0.975586,0.975586,0.000000
12919.000000,648700.000000,52140014.000000,0.011600,-0.119600,-1.041100, , , 
12920.000000,648794.000000,52140014.000000, , , ,0.325195,0.000000,-0.325195
12921.000000,648799.000000,52140014.000000,-0.002900,-0.110900,-0.980200, , , 
12922.000000,648895.000000,52140014.000000, , , ,-0.325195,0.000000,0.000000
12923.000000,648900.000000,52140014.000000,-0.020300,-0.131200,-1.006300, , , 
12924.000000,648996.000000,52140014.000000, , , ,-1.300781,1.625977,0.000000
12925.000000,648999.000000,52140014.000000,-0.043500,-0.125400,-1.052700, , , 
12926.000000,649097.000000,52140014.000000, , , ,-1.951172,1.300781,0.000000
12927.000000,649100.000000,52140014.000000,-0.005800,-0.145700,-1.035300, , , 
12928.000000,649198.000000,52140014.000000, , , ,-2.926758,0.000000,0.325195
12929.000000,649199.000000,52140014.000000,0.000000,-0.070300,-1.006300, , , 
12930.000000,649299.000000,52140014.000000, , , ,-0.975586,-0.650391,0.650391
12931.000000,649300.000000,52140014.000000,0.005800,-0.058700,-0.928000, , , 
12932.000000,649399.000000,52140014.000000,-0.020300,-0.023900,-0.884500, , , 
12933.000000,649400.000000,52140014.000000, , , ,-0.975586,-2.601563,0.325195
12934.000000,649500.000000,52140014.000000,-0.034800,-0.015200,-0.896100, , , 
12935.000000,649501.000000,52140014.000000, , , ,0.325195,-1.625977,0.325195
12936.000000,649592.000000,52140014.000000, , , ,1.300781,-0.650391,0.000000
12937.000000,649599.000000,52140014.000000,-0.043500,-0.055800,-0.954100, , , 
12938.000000,649693.000000,52140014.000000, , , ,0.000000,0.325195,0.325195
12939.000000,649700.000000,52140014.000000,-0.049300,-0.070300,-1.044000, , , 
12940.000000,649794.000000,52140014.000000, , , ,0.000000,2.601563,1.300781
12941.000000,649799.000000,52140014.000000,-0.011600,-0.067400,-1.075900, , , 
12942.000000,649895.000000,52140014.000000, , , ,0.000000,-1.300781,0.650391
12943.000000,649900.000000,52140014.000000,0.014500,-0.050000,-0.945400, , , 
12944.000000,649996.000000,52140014.000000, , , ,-0.325195,-2.926758,0.650391
12945.000000,649999.000000,52140014.000000,-0.034800,-0.009400,-0.901900, , , 
12946.000000,650097.000000,52140014.000000, , , ,0.650391,-0.650391,0.650391
12947.000000,650100.000000,52140014.000000,-0.055100,-0.070300,-0.910600, , , 
12948.000000,650198.000000,52140014.000000, , , ,0.000000,-0.325195,0.650391
12949.000000,650199.000000,52140014.000000,-0.031900,-0.050000,-0.945400, , , 
12950.000000,650299.000000,52140014.000000, , , ,0.325195,0.975586,0.975586
12951.000000,650300.000000,52140014.000000,-0.029000,-0.076100,-1.003400, , , 
12952.000000,650399.000000,52140014.000000, , , ,-0.975586,-0.325195,0.975586
12953.000000,650400.000000,52140014.000000,-0.026100,-0.055800,-1.000500, , , 
12954.000000,650499.000000,52140014.000000,-0.026100,-0.015200,-0.986000, , , 
12955.000000,650500.000000,52140014.000000, , , ,0.000000,-0.975586,0.975586
12956.000000,650600.000000,52140014.000000,-0.046400,-0.032600,-1.003400, , , 
12957.000000,650601.000000,52140014.000000, , , ,1.300781,-0.325195,0.650391
12958.000000,650692.000000,52140014.000000, , , ,1.300781,0.650391,0.650391
12959.000000,650699.000000,52140014.000000,-0.043500,-0.026800,-1.006300, , , 
12960.000000,650793.000000,52140014.000000, , , ,0.000000,0.325195,0.325195
12961.000000,650800.000000,52140014.000000,-0.029000,-0.081900,-1.017900, , , 
12962.000000,650894.000000,52140014.000000, , , ,-0.325195,0.650391,0.650391
12963.000000,650899.000000,52140014.000000,-0.040600,-0.079000,-1.015000, , , 
12964.000000,650995.000000,52140014.000000, , , ,-0.975586,0.000000,0.650391
12965.000000,651000.000000,52140014.000000,-0.031900,-0.096400,-1.003400, , , 
12966.000000,651096.000000,52140014.000000, , , ,-1.300781,0.000000,0.975586
12967.000000,651099.000000,52140014.000000,-0.026100,-0.035500,-0.991800, , , 
12968.000000,651197.000000,52140014.000000, , , ,-0.325195,-0.325195,0.325195
12969.000000,651200.000000,52140014.000000,-0.020300,-0.041300,-0.942500, , , 
12970.000000,651298.000000,52140014.000000, , , ,-0.650391,-1.300781,0.325195
12971.000000,651299.000000,52140014.000000,-0.046400,-0.038400,-0.959900, , , 
12972.000000,651399.000000,52140014.000000, , , ,0.650391,0.325195,0.000000
12973.000000,651400.000000,52140014.000000,-0.046400,-0.073200,-0.986000, , , 
12974.000000,651499.000000,52140014.000000,-0.034800,-0.073200,-1.009200, , , 
12975.000000,651500.000000,52140014.000000, , , ,0.975586,0.325195,0.000000
12976.000000,651600.000000,52140014.000000,-0.026100,-0.102200,-1.009200, , , 
12977.000000,651601.000000,52140014.000000, , , ,0.325195,0.650391,0.000000
12978.000000,651692.000000,52140014.000000, , , ,0.325195,-0.975586,0.000000
12979.000000,651699.000000,52140014.000000,-0.017400,-0.079000,-0.997600, , , 
12980.000000,651793.000000,52140014.000000, , , ,-0.975586,0.325195,0.000000
12981.000000,651800.000000,52140014.000000,-0.058000,-0.125400,-0.980200, , , 
12982.000000,651894.000000,52140014.000000, , , ,-0.325195,0.650391,-0.650391
12983.000000,651899.000000,52140014.000000,-0.034800,-0.102200,-0.974400, , , 
12984.000000,651995.000000,52140014.000000, , , ,-1.300781,-1.625977,0.000000
12985.000000,652000.000000,52140014.000000,-0.026100,-0.105100,-0.939600, , , 
12986.000000,652096.000000,52140014.000000, , , ,0.325195,-0.650391,0.000000
12987.000000,652099.000000,52140014.000000,-0.040600,-0.076100,-0.954100, , , 
12988.000000,652197.000000,52140014.000000, , , ,0.325195,-0.325195,0.000000
12989.000000,652200.000000,52140014.000000,-0.058000,-0.058700,-0.980200, , , 
12990.000000,652298.000000,52140014.000000, , , ,0.000000,0.650391,0.000000
12991.000000,652299.000000,52140014.000000,-0.052200,-0.102200,-1.029500, , , 
12992.000000,652399.000000,52140014.000000, , , ,0.000000,1.625977,-0.650391
12993.000000,652400.000000,52140014.000000,-0.055100,-0.125400,-1.067200, , , 
12994.000000,652499.000000,52140014.000000,-0.017400,-0.108000,-1.029500, , , 
12995.000000,652500.000000,52140014.000000, , , ,-0.975586,0.000000,0.000000
12996.000000,652600.000000,52140014.000000,-0.011600,-0.070300,-0.948300, , , 
12997.000000,652601.000000,52140014.000000, , , ,-0.650391,0.000000,0.000000
12998.000000,652692.000000,52140014.000000, , , ,0.000000,-1.625977,0.000000
12999.000000,652699.000000,52140014.000000,-0.052200,-0.070300,-0.942500, , , 
13000.000000,652793.000000,52140014.000000, , , ,0.000000,-0.325195,0.000000
13001.000000,652800.000000,52140014.000000,-0.049300,-0.061600,-0.957000, , , 
13002.000000,652894.000000,52140014.000000, , , ,1.951172,0.650391,0.000000
13003.000000,652899.000000,52140014.000000,-0.049300,-0.076100,-1.000500, , , 
13004.000000,652995.000000,52140014.000000, , , ,0.325195,0.975586,0.325195
13005.000000,653000.000000,52140014.000000,-0.040600,-0.079000,-1.046900, , , 
13006.000000,653096.000000,52140014.000000, , , ,0.000000,0.650391,0.000000
13007.000000,653099.000000,52140014.000000,-0.026100,-0.079000,-1.058500, , , 
13008.000000,653197.000000,52140014.000000, , , ,-0.325195,0.000000,0.000000
13009.000000,653200.000000,52140014.000000,-0.023200,-0.070300,-1.023700, , , 
13010.000000,653298.000000,52140014.000000, , , ,-1.300781,0.000000,0.000000
13011.000000,653299.000000,52140014.000000,-0.049300,-0.087700,-1.012100, , , 
13012.000000,653399.000000,52140014.000000, , , ,-0.975586,0.975586,0.000000
13013.000000,653400.000000,52140014.000000,-0.031900,-0.064500,-0.983100, , , 
13014.000000,653499.000000,52140014.000000, , , ,-0.975586,0.000000,0.650391
13015.000000,653500.000000,52140014.000000,-0.029000,-0.047100,-0.977300, , , 
13016.000000,653599.000000,52140014.000000,-0.052200,-0.038400,-0.974400, , , 
13017.000000,653600.000000,52140014.000000, , , ,-0.650391,0.000000,0.650391
13018.000000,653700.000000,52140014.000000,-0.055100,-0.047100,-1.000500, , , 
13019.000000,653701.000000,52140014.000000, , , ,0.000000,0.000000,0.325195
13020.000000,653792.000000,52140014.000000, , , ,0.000000,0.650391,0.325195
13021.000000,653799.000000,52140014.000000,-0.037700,-0.029700,-1.009200, , , 
13022.000000,653893.000000,52140014.000000, , , ,0.000000,0.000000,0.650391
13023.000000,653900.000000,52140014.000000,-0.040600,-0.055800,-1.009200, , , 
13024.000000,653994.000000,52140014.000000, , , ,0.650391,0.000000,0.000000
13025.000000,653999.000000,52140014.000000,-0.040600,-0.050000,-0.988900, , , 
13026.000000,654095.000000,52140014.000000, , , ,0.000000,0.000000,0.975586
13027.000000,654100.000000,52140014.000000,-0.046400,-0.067400,-0.980200, , , 
13028.000000,654196.000000,52140014.000000, , , ,-0.650391,0.000000,0.650391
13029.000000,654199.000000,52140014.000000,-0.049300,-0.061600,-0.994700, , , 
13030.000000,654297.000000,52140014.000000, , , ,-0.325195,0.325195,0.650391
13031.000000,654300.000000,52140014.000000,-0.031900,-0.050000,-0.988900, , , 
13032.000000,654398.000000,52140014.000000, , , ,-0.975586,0.000000,0.000000
13033.000000,654399.000000,52140014.000000,-0.029000,-0.055800,-0.991800, , , 
13034.000000,654499.000000,52140014.000000, , , ,-0.975586,0.000000,-0.325195
13035.000000,654500.000000,52140014.000000,-0.037700,-0.076100,-1.000500, , , 
13036.000000,654599.000000,52140014.000000,-0.031900,-0.087700,-1.000500, , , 
13037.000000,654600.000000,52140014.000000, , , ,-1.951172,0.000000,0.325195
13038.000000,654700.000000,52140014.000000,-0.043500,-0.067400,-0.988900, , , 
13039.000000,654701.000000,52140014.000000, , , ,-1.951172,0.325195,0.000000
13040.000000,654792.000000,52140014.000000, , , ,-1.625977,0.325195,0.000000
13041.000000,654799.000000,52140014.000000,-0.029000,-0.061600,-1.003400, , , 
13042.000000,654893.000000,52140014.000000, , , ,-1.300781,0.000000,-0.650391
13043.000000,654900.000000,52140014.000000,-0.026100,-0.093500,-0.962800, , , 
13044.000000,654994.000000,52140014.000000, , , ,-0.975586,-0.325195,-2.276367
13045.000000,654999.000000,52140014.000000,-0.040600,-0.081900,-0.983100, , , 
13046.000000,655095.000000,52140014.000000, , , ,-0.975586,0.000000,-0.975586
13047.000000,655100.000000,52140014.000000,-0.037700,-0.134100,-0.986000, , , 
13048.000000,655196.000000,52140014.000000, , , ,0.000000,0.650391,-1.625977
13049.000000,655199.000000,52140014.000000,-0.049300,-0.119600,-1.000500, , , 
13050.000000,655297.000000,52140014.000000, , , ,-2.276367,0.325195,-1.951172
13051.000000,655300.000000,52140014.000000,-0.043500,-0.160200,-1.020800, , , 
13052.000000,655398.000000,52140014.000000, , , ,-1.951172,0.000000,-2.276367
13053.000000,655399.000000,52140014.000000,-0.005800,-0.139900,-0.957000, , , 
13054.000000,655499.000000,52140014.000000, , , ,-1.300781,-1.625977,-3.577148
13055.000000,655500.000000,52140014.000000,-0.023200,-0.122500,-0.922200, , , 
13056.000000,655599.000000,52140014.000000,-0.052200,-0.139900,-0.913500, , , 
13057.000000,655600.000000,52140014.000000, , , ,-0.325195,-1.625977,-2.926758
13058.000000,655700.000000,52140014.000000,-0.040600,-0.189200,-0.945400, , , 
13059.000000,655701.000000,52140014.000000, , , ,-0.325195,-0.975586,-3.251953
13060.000000,655792.000000,52140014.000000, , , ,-0.325195,-0.650391,-3.251953
13061.000000,655799.000000,52140014.000000,-0.052200,-0.171800,-0.957000, , , 
13062.000000,655893.000000,52140014.000000, , , ,0.000000,-0.650391,-3.577148
13063.000000,655900.000000,52140014.000000,-0.040600,-0.186300,-0.959900, , , 
13064.000000,655994.000000,52140014.000000, , , ,-0.325195,-1.625977,-4.552734
13065.000000,655999.000000,52140014.000000,-0.020300,-0.192100,-0.948300, , , 
13066.000000,656095.000000,52140014.000000, , , ,0.000000,-1.300781,-3.251953
13067.000000,656100.000000,52140014.000000,-0.046400,-0.206600,-0.945400, , , 
13068.000000,656196.000000,52140014.000000, , , ,-0.650391,-0.650391,-4.552734
13069.000000,656199.000000,52140014.000000,-0.043500,-0.224000,-0.922200, , , 
13070.000000,656297.000000,52140014.000000, , , ,-0.650391,-1.300781,-4.877930
13071.000000,656300.000000,52140014.000000,-0.040600,-0.209500,-0.936700, , , 
13072.000000,656398.000000,52140014.000000, , , ,-0.650391,-1.300781,-4.877930
13073.000000,656399.000000,52140014.000000,-0.034800,-0.226900,-0.922200, , , 
13074.000000,656499.000000,52140014.000000, , , ,-0.325195,-1.951172,-4.227539
13075.000000,656500.000000,52140014.000000,-0.034800,-0.206600,-0.945400, , , 
13076.000000,656599.000000,52140014.000000,-0.046400,-0.195000,-0.954100, , , 
13077.000000,656600.000000,52140014.000000, , , ,-0.650391,-1.300781,-3.577148
13078.000000,656700.000000,52140014.000000,-0.037700,-0.163100,-0.991800, , , 
13079.000000,656701.000000,52140014.000000, , , ,0.325195,0.000000,-4.877930
13080.000000,656792.000000,52140014.000000, , , ,0.325195,0.000000,-3.902344
13081.000000,656799.000000,52140014.000000,-0.014500,-0.189200,-0.959900, , , 
13082.000000,656893.000000,52140014.000000, , , ,1.300781,-2.276367,-4.877930
13083.000000,656900.000000,52140014.000000,-0.026100,-0.192100,-0.980200, , , 
13084.000000,656994.000000,52140014.000000, , , ,1.951172,-1.300781,-5.203125
13085.000000,657001.000000,52140014.000000,-0.017400,-0.221100,-0.942500, , , 
13086.000000,657094.000000,52140014.000000, , , ,1.625977,-1.625977,-5.528320
13087.000000,657099.000000,52140014.000000,-0.026100,-0.200800,-0.939600, , , 
13088.000000,657195.000000,52140014.000000, , , ,1.951172,-0.975586,-4.552734
13089.000000,657200.000000,52140014.000000,-0.031900,-0.232700,-0.954100, , , 
13090.000000,657296.000000,52140014.000000, , , ,2.276367,-0.975586,-5.203125
13091.000000,657299.000000,52140014.000000,-0.002900,-0.232700,-0.933800, , , 
13092.000000,657397.000000,52140014.000000, , , ,2.276367,-1.951172,-5.853516
13093.000000,657400.000000,52140014.000000,-0.017400,-0.232700,-0.939600, , , 
13094.000000,657498.000000,52140014.000000, , , ,1.625977,-1.300781,-6.178711
13095.000000,657499.000000,52140014.000000,-0.040600,-0.276200,-0.954100, , , 
13096.000000,657599.000000,52140014.000000, , , ,1.625977,-0.325195,-5.853516
13097.000000,657600.000000,52140014.000000,-0.026100,-0.287800,-0.997600, , , 
13098.000000,657699.000000,52140014.000000,-0.023200,-0.302300,-0.986000, , , 
13099.000000,657700.000000,52140014.000000, , , ,0.000000,-0.325195,-5.853516
13100.000000,657800.000000,52140014.000000,-0.011600,-0.299400,-1.000500, , , 
13101.000000,657801.000000,52140014.000000, , , ,0.000000,0.000000,-5.853516
