System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4405.000000,222399.000000,40715433.000000,0.005800,-0.043500,-0.968600, , , 
4406.000000,222497.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4407.000000,222500.000000,40715433.000000,-0.014500,-0.049300,-0.986000, , , 
4408.000000,222598.000000,40715433.000000, , , ,-0.325195,0.325195,-0.325195
4409.000000,222599.000000,40715433.000000,-0.005800,-0.037700,-1.000500, , , 
4410.000000,222699.000000,40715433.000000, , , ,-0.325195,0.325195,0.000000
4411.000000,222700.000000,40715433.000000,-0.002900,-0.043500,-0.986000, , , 
4412.000000,222799.000000,40715433.000000,0.000000,-0.040600,-0.959900, , , 
4413.000000,222800.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
4414.000000,222900.000000,40715433.000000,-0.008700,-0.034800,-0.954100, , , 
4415.000000,222901.000000,40715433.000000, , , ,-0.650391,-0.650391,-0.325195
4416.000000,222992.000000,40715433.000000, , , ,-0.650391,0.325195,0.000000
4417.000000,222999.000000,40715433.000000,-0.011600,-0.034800,-0.971500, , , 
4418.000000,223093.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4419.000000,223100.000000,40715433.000000,-0.005800,-0.049300,-0.983100, , , 
4420.000000,223194.000000,40715433.000000, , , ,-1.300781,0.000000,-0.325195
4421.000000,223199.000000,40715433.000000,0.000000,-0.043500,-0.968600, , , 
4422.000000,223295.000000,40715433.000000, , , ,-1.625977,-0.325195,-0.325195
4423.000000,223300.000000,40715433.000000,-0.002900,-0.037700,-0.957000, , , 
4424.000000,223396.000000,40715433.000000, , , ,-1.625977,-0.650391,-0.650391
4425.000000,223399.000000,40715433.000000,-0.005800,-0.031900,-0.945400, , , 
4426.000000,223497.000000,40715433.000000, , , ,-1.300781,-0.650391,-0.325195
4427.000000,223500.000000,40715433.000000,0.000000,-0.037700,-0.951200, , , 
4428.000000,223598.000000,40715433.000000, , , ,-0.650391,-0.975586,-0.650391
4429.000000,223599.000000,40715433.000000,-0.014500,-0.020300,-0.957000, , , 
4430.000000,223699.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
4431.000000,223700.000000,40715433.000000,-0.020300,-0.020300,-0.997600, , , 
4432.000000,223799.000000,40715433.000000,-0.005800,-0.023200,-1.020800, , , 
4433.000000,223800.000000,40715433.000000, , , ,-0.650391,0.650391,-0.650391
4434.000000,223900.000000,40715433.000000,0.000000,-0.037700,-1.009200, , , 
4435.000000,223901.000000,40715433.000000, , , ,-0.975586,0.650391,0.000000
4436.000000,223992.000000,40715433.000000, , , ,-1.300781,0.000000,0.000000
4437.000000,223999.000000,40715433.000000,0.002900,-0.029000,-0.977300, , , 
4438.000000,224093.000000,40715433.000000, , , ,-1.625977,0.000000,-0.650391
4439.000000,224100.000000,40715433.000000,-0.005800,-0.026100,-0.959900, , , 
4440.000000,224194.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
4441.000000,224199.000000,40715433.000000,0.000000,-0.002900,-0.959900, , , 
4442.000000,224295.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4443.000000,224300.000000,40715433.000000,0.000000,-0.005800,-0.959900, , , 
4444.000000,224396.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4445.000000,224399.000000,40715433.000000,0.000000,-0.014500,-0.962800, , , 
4446.000000,224497.000000,40715433.000000, , , ,0.000000,0.325195,0.650391
4447.000000,224500.000000,40715433.000000,-0.008700,-0.017400,-0.971500, , , 
4448.000000,224598.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4449.000000,224599.000000,40715433.000000,-0.008700,0.002900,-0.986000, , , 
4450.000000,224699.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4451.000000,224700.000000,40715433.000000,0.000000,-0.023200,-1.006300, , , 
4452.000000,224799.000000,40715433.000000,0.002900,-0.029000,-0.974400, , , 
4453.000000,224800.000000,40715433.000000, , , ,0.650391,0.000000,0.000000
4454.000000,224900.000000,40715433.000000,0.008700,-0.026100,-0.959900, , , 
4455.000000,224901.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4456.000000,225001.000000,40715433.000000,0.002900,-0.029000,-0.933800, , , 
4457.000000,225002.000000,40715433.000000, , , ,0.000000,-0.650391,-0.650391
4458.000000,225092.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
4459.000000,225099.000000,40715433.000000,-0.005800,-0.029000,-0.951200, , , 
4460.000000,225193.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
4461.000000,225200.000000,40715433.000000,0.000000,-0.023200,-0.974400, , , 
4462.000000,225294.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4463.000000,225299.000000,40715433.000000,0.005800,-0.020300,-0.968600, , , 
4464.000000,225395.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4465.000000,225400.000000,40715433.000000,-0.002900,-0.023200,-0.968600, , , 
4466.000000,225496.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4467.000000,225499.000000,40715433.000000,0.000000,-0.020300,-0.962800, , , 
4468.000000,225597.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4469.000000,225600.000000,40715433.000000,0.000000,-0.023200,-0.974400, , , 
4470.000000,225698.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
4471.000000,225699.000000,40715433.000000,0.002900,-0.020300,-0.980200, , , 
4472.000000,225799.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4473.000000,225800.000000,40715433.000000,0.005800,-0.017400,-0.980200, , , 
4474.000000,225899.000000,40715433.000000,0.000000,-0.017400,-0.977300, , , 
4475.000000,225900.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
4476.000000,226000.000000,40715433.000000,0.000000,-0.020300,-0.988900, , , 
4477.000000,226001.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4478.000000,226092.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
4479.000000,226099.000000,40715433.000000,0.002900,-0.017400,-0.986000, , , 
4480.000000,226193.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4481.000000,226200.000000,40715433.000000,0.008700,-0.026100,-0.980200, , , 
4482.000000,226294.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4483.000000,226299.000000,40715433.000000,0.000000,-0.026100,-0.974400, , , 
4484.000000,226395.000000,40715433.000000, , , ,-0.650391,0.325195,0.000000
4485.000000,226400.000000,40715433.000000,0.002900,-0.023200,-0.965700, , , 
4486.000000,226496.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
4487.000000,226499.000000,40715433.000000,0.002900,-0.014500,-0.974400, , , 
4488.000000,226597.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4489.000000,226600.000000,40715433.000000,0.002900,-0.011600,-0.971500, , , 
4490.000000,226698.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
4491.000000,226699.000000,40715433.000000,0.000000,-0.005800,-0.974400, , , 
4492.000000,226799.000000,40715433.000000, , , ,0.650391,0.000000,-0.325195
4493.000000,226800.000000,40715433.000000,0.008700,-0.005800,-0.962800, , , 
4494.000000,226899.000000,40715433.000000,0.005800,-0.014500,-0.942500, , , 
4495.000000,226900.000000,40715433.000000, , , ,1.300781,-0.650391,0.000000
4496.000000,227000.000000,40715433.000000,0.000000,-0.023200,-0.942500, , , 
4497.000000,227001.000000,40715433.000000, , , ,1.300781,-0.650391,-0.325195
4498.000000,227092.000000,40715433.000000, , , ,0.325195,-0.650391,0.000000
4499.000000,227099.000000,40715433.000000,0.000000,-0.040600,-0.954100, , , 
4500.000000,227193.000000,40715433.000000, , , ,0.000000,0.975586,0.975586
4501.000000,227200.000000,40715433.000000,0.008700,-0.043500,-0.977300, , , 
4502.000000,227294.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4503.000000,227299.000000,40715433.000000,0.000000,-0.031900,-0.986000, , , 
4504.000000,227395.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4505.000000,227400.000000,40715433.000000,0.000000,-0.026100,-0.983100, , , 
4506.000000,227496.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4507.000000,227499.000000,40715433.000000,0.000000,-0.008700,-0.977300, , , 
4508.000000,227597.000000,40715433.000000, , , ,0.650391,0.325195,0.325195
4509.000000,227600.000000,40715433.000000,0.002900,-0.008700,-0.968600, , , 
4510.000000,227698.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4511.000000,227699.000000,40715433.000000,0.002900,-0.020300,-0.971500, , , 
4512.000000,227799.000000,40715433.000000, , , ,0.000000,0.000000,0.650391
4513.000000,227800.000000,40715433.000000,0.008700,-0.031900,-0.957000, , , 
4514.000000,227899.000000,40715433.000000,0.000000,-0.017400,-0.965700, , , 
4515.000000,227900.000000,40715433.000000, , , ,0.000000,-0.650391,0.000000
4516.000000,228000.000000,40715433.000000,0.000000,-0.014500,-0.974400, , , 
4517.000000,228001.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
4518.000000,228092.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4519.000000,228099.000000,40715433.000000,0.002900,-0.023200,-0.988900, , , 
4520.000000,228193.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
4521.000000,228200.000000,40715433.000000,-0.005800,-0.023200,-0.988900, , , 
4522.000000,228294.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4523.000000,228301.000000,40715433.000000,0.029000,-0.029000,-0.974400, , , 
4524.000000,228394.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
4525.000000,228399.000000,40715433.000000,-0.008700,-0.040600,-0.977300, , , 
4526.000000,228495.000000,40715433.000000, , , ,-0.650391,0.650391,0.000000
4527.000000,228500.000000,40715433.000000,0.000000,-0.055100,-1.000500, , , 
4528.000000,228596.000000,40715433.000000, , , ,-0.975586,0.975586,0.000000
4529.000000,228599.000000,40715433.000000,-0.005800,-0.040600,-1.015000, , , 
4530.000000,228697.000000,40715433.000000, , , ,-1.300781,0.975586,-0.325195
4531.000000,228700.000000,40715433.000000,0.008700,-0.034800,-1.017900, , , 
4532.000000,228798.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
4533.000000,228799.000000,40715433.000000,0.014500,-0.049300,-0.986000, , , 
4534.000000,228899.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
4535.000000,228900.000000,40715433.000000,0.000000,-0.040600,-0.957000, , , 
4536.000000,228999.000000,40715433.000000,0.000000,-0.046400,-0.962800, , , 
4537.000000,229000.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
4538.000000,229100.000000,40715433.000000,0.005800,-0.037700,-0.977300, , , 
4539.000000,229101.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4540.000000,229192.000000,40715433.000000, , , ,-1.300781,0.000000,-0.325195
4541.000000,229199.000000,40715433.000000,-0.002900,-0.040600,-0.983100, , , 
4542.000000,229293.000000,40715433.000000, , , ,-1.625977,0.000000,-0.650391
4543.000000,229300.000000,40715433.000000,0.002900,-0.043500,-0.980200, , , 
4544.000000,229394.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
4545.000000,229399.000000,40715433.000000,0.000000,-0.029000,-0.974400, , , 
4546.000000,229495.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4547.000000,229500.000000,40715433.000000,0.008700,-0.020300,-0.954100, , , 
4548.000000,229596.000000,40715433.000000, , , ,0.000000,-0.975586,-0.325195
4549.000000,229599.000000,40715433.000000,0.011600,-0.017400,-0.936700, , , 
4550.000000,229697.000000,40715433.000000, , , ,0.000000,-0.325195,0.325195
4551.000000,229700.000000,40715433.000000,-0.011600,-0.029000,-0.922200, , , 
4552.000000,229798.000000,40715433.000000, , , ,0.325195,-0.650391,-0.325195
4553.000000,229799.000000,40715433.000000,-0.002900,-0.034800,-0.936700, , , 
4554.000000,229899.000000,40715433.000000, , , ,0.650391,-0.650391,-0.325195
4555.000000,229900.000000,40715433.000000,0.000000,-0.034800,-0.957000, , , 
4556.000000,229999.000000,40715433.000000,0.002900,-0.023200,-0.965700, , , 
4557.000000,230000.000000,40715433.000000, , , ,0.650391,-0.325195,-0.650391
4558.000000,230100.000000,40715433.000000,0.023200,-0.031900,-0.936700, , , 
4559.000000,230101.000000,40715433.000000, , , ,0.650391,-0.650391,-0.325195
4560.000000,230192.000000,40715433.000000, , , ,1.300781,-0.650391,-0.325195
4561.000000,230199.000000,40715433.000000,-0.002900,-0.049300,-0.951200, , , 
4562.000000,230293.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
4563.000000,230300.000000,40715433.000000,-0.002900,-0.060900,-0.962800, , , 
4564.000000,230394.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
4565.000000,230399.000000,40715433.000000,0.002900,-0.072500,-0.965700, , , 
4566.000000,230495.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.975586
4567.000000,230500.000000,40715433.000000,0.000000,-0.072500,-0.971500, , , 
4568.000000,230596.000000,40715433.000000, , , ,-1.300781,0.000000,-0.325195
4569.000000,230599.000000,40715433.000000,0.002900,-0.055100,-0.959900, , , 
4570.000000,230697.000000,40715433.000000, , , ,-1.300781,-0.325195,-0.325195
4571.000000,230700.000000,40715433.000000,0.008700,-0.040600,-0.965700, , , 
4572.000000,230798.000000,40715433.000000, , , ,-0.650391,-0.650391,-0.650391
4573.000000,230799.000000,40715433.000000,-0.005800,-0.037700,-0.948300, , , 
4574.000000,230899.000000,40715433.000000, , , ,-0.650391,-0.975586,-0.650391
4575.000000,230900.000000,40715433.000000,0.008700,-0.034800,-0.936700, , , 
4576.000000,230999.000000,40715433.000000,0.008700,-0.031900,-0.945400, , , 
4577.000000,231000.000000,40715433.000000, , , ,0.000000,-0.650391,-0.650391
4578.000000,231100.000000,40715433.000000,0.000000,-0.034800,-0.959900, , , 
4579.000000,231101.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
4580.000000,231192.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
4581.000000,231199.000000,40715433.000000,-0.002900,-0.043500,-0.997600, , , 
4582.000000,231293.000000,40715433.000000, , , ,-0.650391,0.325195,0.000000
4583.000000,231300.000000,40715433.000000,0.002900,-0.034800,-1.012100, , , 
4584.000000,231394.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4585.000000,231399.000000,40715433.000000,0.011600,-0.026100,-1.003400, , , 
4586.000000,231495.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4587.000000,231500.000000,40715433.000000,0.005800,-0.026100,-0.959900, , , 
4588.000000,231596.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4589.000000,231600.000000,40715433.000000,0.002900,-0.026100,-0.942500, , , 
4590.000000,231696.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
4591.000000,231699.000000,40715433.000000,0.008700,-0.034800,-0.974400, , , 
4592.000000,231797.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
4593.000000,231800.000000,40715433.000000,0.002900,-0.043500,-0.980200, , , 
4594.000000,231898.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
4595.000000,231899.000000,40715433.000000,0.005800,-0.031900,-0.974400, , , 
4596.000000,231999.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
4597.000000,232000.000000,40715433.000000,0.000000,-0.031900,-0.959900, , , 
4598.000000,232099.000000,40715433.000000,0.000000,-0.037700,-0.968600, , , 
4599.000000,232100.000000,40715433.000000, , , ,0.650391,0.000000,-0.650391
4600.000000,232200.000000,40715433.000000,-0.020300,-0.043500,-0.980200, , , 
4601.000000,232201.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
4602.000000,232292.000000,40715433.000000, , , ,-0.650391,0.325195,-0.325195
4603.000000,232299.000000,40715433.000000,-0.005800,-0.052200,-0.997600, , , 
4604.000000,232393.000000,40715433.000000, , , ,-1.300781,0.325195,-0.325195
4605.000000,232400.000000,40715433.000000,-0.005800,-0.052200,-1.000500, , , 
4606.000000,232494.000000,40715433.000000, , , ,-1.300781,0.325195,0.000000
4607.000000,232499.000000,40715433.000000,0.000000,-0.034800,-0.986000, , , 
4608.000000,232595.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
4609.000000,232600.000000,40715433.000000,-0.005800,-0.031900,-0.980200, , , 
4610.000000,232696.000000,40715433.000000, , , ,-1.300781,0.325195,0.000000
4611.000000,232699.000000,40715433.000000,-0.023200,-0.034800,-0.986000, , , 
4612.000000,232797.000000,40715433.000000, , , ,-0.975586,0.325195,-0.325195
4613.000000,232800.000000,40715433.000000,-0.005800,-0.029000,-0.980200, , , 
4614.000000,232898.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
4615.000000,232899.000000,40715433.000000,-0.002900,-0.029000,-0.991800, , , 
4616.000000,232999.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
4617.000000,233000.000000,40715433.000000,-0.002900,-0.023200,-0.974400, , , 
4618.000000,233099.000000,40715433.000000,0.011600,-0.017400,-0.942500, , , 
4619.000000,233100.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4620.000000,233200.000000,40715433.000000,-0.008700,-0.023200,-0.933800, , , 
4621.000000,233201.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4622.000000,233292.000000,40715433.000000, , , ,0.650391,-0.325195,-0.325195
4623.000000,233299.000000,40715433.000000,-0.011600,-0.020300,-0.951200, , , 
4624.000000,233393.000000,40715433.000000, , , ,0.650391,-0.325195,-0.325195
4625.000000,233400.000000,40715433.000000,-0.011600,-0.029000,-0.968600, , , 
4626.000000,233494.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
4627.000000,233499.000000,40715433.000000,-0.002900,-0.058000,-0.965700, , , 
4628.000000,233595.000000,40715433.000000, , , ,-0.650391,-0.650391,-0.650391
4629.000000,233600.000000,40715433.000000,-0.014500,-0.040600,-0.948300, , , 
4630.000000,233696.000000,40715433.000000, , , ,-0.650391,0.000000,0.000000
4631.000000,233699.000000,40715433.000000,0.000000,-0.034800,-0.942500, , , 
4632.000000,233797.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4633.000000,233800.000000,40715433.000000,-0.011600,-0.037700,-0.948300, , , 
4634.000000,233898.000000,40715433.000000, , , ,-0.325195,-0.650391,-0.650391
4635.000000,233899.000000,40715433.000000,-0.011600,-0.034800,-0.957000, , , 
4636.000000,233999.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4637.000000,234000.000000,40715433.000000,-0.008700,-0.031900,-0.959900, , , 
4638.000000,234099.000000,40715433.000000,-0.005800,-0.029000,-0.957000, , , 
4639.000000,234100.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4640.000000,234200.000000,40715433.000000,-0.002900,-0.026100,-0.945400, , , 
4641.000000,234201.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4642.000000,234292.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4643.000000,234299.000000,40715433.000000,-0.011600,-0.023200,-0.945400, , , 
4644.000000,234393.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
4645.000000,234400.000000,40715433.000000,-0.008700,-0.023200,-0.965700, , , 
4646.000000,234494.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4647.000000,234500.000000,40715433.000000,-0.002900,-0.020300,-0.968600, , , 
4648.000000,234594.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4649.000000,234599.000000,40715433.000000,-0.005800,-0.031900,-0.968600, , , 
4650.000000,234695.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4651.000000,234700.000000,40715433.000000,-0.005800,-0.029000,-0.965700, , , 
4652.000000,234796.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
4653.000000,234799.000000,40715433.000000,-0.005800,-0.029000,-0.968600, , , 
4654.000000,234897.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4655.000000,234900.000000,40715433.000000,-0.005800,-0.023200,-0.971500, , , 
4656.000000,234998.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
4657.000000,234999.000000,40715433.000000,-0.002900,-0.034800,-0.980200, , , 
4658.000000,235099.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
4659.000000,235100.000000,40715433.000000,-0.011600,-0.037700,-0.988900, , , 
4660.000000,235199.000000,40715433.000000,-0.008700,-0.049300,-1.006300, , , 
4661.000000,235200.000000,40715433.000000, , , ,0.000000,0.650391,-0.325195
4662.000000,235300.000000,40715433.000000,-0.002900,-0.046400,-1.012100, , , 
4663.000000,235301.000000,40715433.000000, , , ,-0.325195,0.975586,0.000000
4664.000000,235392.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
4665.000000,235399.000000,40715433.000000,-0.005800,-0.040600,-1.003400, , , 
4666.000000,235493.000000,40715433.000000, , , ,0.000000,0.650391,0.000000
4667.000000,235500.000000,40715433.000000,-0.002900,-0.037700,-0.991800, , , 
4668.000000,235594.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4669.000000,235599.000000,40715433.000000,-0.002900,-0.040600,-0.991800, , , 
4670.000000,235695.000000,40715433.000000, , , ,0.000000,0.325195,-0.975586
4671.000000,235700.000000,40715433.000000,0.000000,-0.046400,-0.983100, , , 
4672.000000,235796.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
4673.000000,235799.000000,40715433.000000,-0.002900,-0.052200,-0.971500, , , 
4674.000000,235897.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
4675.000000,235900.000000,40715433.000000,-0.005800,-0.060900,-0.977300, , , 
4676.000000,235998.000000,40715433.000000, , , ,0.000000,0.975586,0.000000
4677.000000,235999.000000,40715433.000000,-0.008700,-0.055100,-0.986000, , , 
4678.000000,236099.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4679.000000,236100.000000,40715433.000000,0.002900,-0.034800,-0.959900, , , 
4680.000000,236199.000000,40715433.000000,0.000000,-0.034800,-0.936700, , , 
4681.000000,236200.000000,40715433.000000, , , ,-0.325195,-0.975586,-0.325195
4682.000000,236300.000000,40715433.000000,-0.011600,-0.020300,-0.930900, , , 
4683.000000,236301.000000,40715433.000000, , , ,0.000000,-0.650391,-0.650391
4684.000000,236392.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4685.000000,236399.000000,40715433.000000,0.005800,-0.037700,-0.928000, , , 
4686.000000,236493.000000,40715433.000000, , , ,0.650391,-0.650391,0.000000
4687.000000,236500.000000,40715433.000000,-0.020300,-0.034800,-0.930900, , , 
4688.000000,236594.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
4689.000000,236599.000000,40715433.000000,-0.014500,-0.026100,-0.968600, , , 
4690.000000,236695.000000,40715433.000000, , , ,0.650391,0.000000,0.000000
4691.000000,236700.000000,40715433.000000,-0.011600,-0.031900,-0.983100, , , 
4692.000000,236796.000000,40715433.000000, , , ,0.650391,-0.325195,0.000000
4693.000000,236799.000000,40715433.000000,0.002900,-0.026100,-0.968600, , , 
4694.000000,236897.000000,40715433.000000, , , ,0.975586,-0.650391,0.000000
4695.000000,236900.000000,40715433.000000,-0.002900,-0.020300,-0.942500, , , 
4696.000000,236998.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
4697.000000,236999.000000,40715433.000000,-0.014500,-0.040600,-0.951200, , , 
4698.000000,237099.000000,40715433.000000, , , ,0.000000,0.325195,0.000000
4699.000000,237100.000000,40715433.000000,-0.011600,-0.052200,-0.988900, , , 
4700.000000,237199.000000,40715433.000000,-0.005800,-0.046400,-1.009200, , , 
4701.000000,237200.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4702.000000,237300.000000,40715433.000000,0.000000,-0.055100,-1.003400, , , 
4703.000000,237301.000000,40715433.000000, , , ,-0.975586,0.325195,0.000000
4704.000000,237392.000000,40715433.000000, , , ,-0.650391,-0.325195,0.000000
4705.000000,237399.000000,40715433.000000,0.005800,-0.043500,-0.959900, , , 
4706.000000,237493.000000,40715433.000000, , , ,-1.951172,-0.325195,0.000000
4707.000000,237500.000000,40715433.000000,-0.008700,-0.043500,-0.951200, , , 
4708.000000,237594.000000,40715433.000000, , , ,-1.300781,0.000000,0.000000
4709.000000,237599.000000,40715433.000000,-0.002900,-0.023200,-0.954100, , , 
4710.000000,237695.000000,40715433.000000, , , ,-0.650391,-0.325195,0.000000
4711.000000,237700.000000,40715433.000000,0.005800,-0.020300,-0.954100, , , 
4712.000000,237796.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
4713.000000,237799.000000,40715433.000000,-0.008700,-0.043500,-0.959900, , , 
4714.000000,237897.000000,40715433.000000, , , ,-1.300781,-0.325195,0.000000
4715.000000,237900.000000,40715433.000000,-0.002900,-0.040600,-0.974400, , , 
4716.000000,237998.000000,40715433.000000, , , ,-0.650391,0.325195,1.300781
4717.000000,237999.000000,40715433.000000,0.000000,-0.017400,-0.983100, , , 
4718.000000,238099.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4719.000000,238100.000000,40715433.000000,0.000000,-0.002900,-0.974400, , , 
4720.000000,238199.000000,40715433.000000,-0.008700,-0.037700,-0.974400, , , 
4721.000000,238200.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4722.000000,238300.000000,40715433.000000,0.000000,-0.034800,-0.965700, , , 
4723.000000,238301.000000,40715433.000000, , , ,0.650391,0.650391,0.000000
4724.000000,238392.000000,40715433.000000, , , ,0.650391,-0.650391,-0.325195
4725.000000,238399.000000,40715433.000000,0.000000,-0.040600,-0.962800, , , 
4726.000000,238493.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4727.000000,238500.000000,40715433.000000,-0.002900,-0.049300,-0.962800, , , 
4728.000000,238594.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4729.000000,238599.000000,40715433.000000,-0.008700,-0.066700,-0.980200, , , 
4730.000000,238695.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4731.000000,238700.000000,40715433.000000,0.002900,-0.055100,-0.974400, , , 
4732.000000,238796.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.325195
4733.000000,238799.000000,40715433.000000,0.002900,-0.055100,-0.957000, , , 
4734.000000,238897.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.650391
4735.000000,238900.000000,40715433.000000,-0.011600,-0.049300,-0.954100, , , 
4736.000000,238998.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4737.000000,238999.000000,40715433.000000,-0.005800,-0.043500,-0.974400, , , 
4738.000000,239099.000000,40715433.000000, , , ,-0.325195,0.325195,-0.325195
4739.000000,239100.000000,40715433.000000,-0.008700,-0.040600,-0.997600, , , 
4740.000000,239199.000000,40715433.000000,-0.002900,-0.040600,-0.994700, , , 
4741.000000,239200.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4742.000000,239300.000000,40715433.000000,0.000000,-0.049300,-0.997600, , , 
4743.000000,239301.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4744.000000,239392.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4745.000000,239399.000000,40715433.000000,-0.005800,-0.046400,-0.997600, , , 
4746.000000,239493.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4747.000000,239500.000000,40715433.000000,-0.002900,-0.052200,-0.991800, , , 
4748.000000,239594.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4749.000000,239599.000000,40715433.000000,-0.005800,-0.058000,-1.000500, , , 
4750.000000,239695.000000,40715433.000000, , , ,-0.325195,0.325195,-0.325195
4751.000000,239700.000000,40715433.000000,-0.011600,-0.060900,-0.994700, , , 
4752.000000,239796.000000,40715433.000000, , , ,-0.650391,0.325195,-0.325195
