System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14493.000000,803399.000000,9292024.000000,-0.037700,-0.031900,-1.012100, , , 
14494.000000,803496.000000,9292024.000000, , , ,-0.975586,0.650391,0.000000
14495.000000,803500.000000,9292024.000000,-0.020300,-0.052200,-1.023700, , , 
14496.000000,803596.000000,9292024.000000, , , ,-0.975586,0.000000,0.000000
14497.000000,803598.000000,9292024.000000,-0.011600,-0.031900,-0.980200, , , 
14498.000000,803697.000000,9292024.000000, , , ,-0.650391,-0.975586,0.650391
14499.000000,803699.000000,9292024.000000,-0.031900,-0.017400,-0.971500, , , 
14500.000000,803798.000000,9292024.000000,-0.040600,-0.023200,-0.974400,-0.650391,-0.650391,-0.325195
14501.000000,803899.000000,9292024.000000,-0.026100,-0.008700,-0.965700,0.000000,0.000000,0.000000
14502.000000,803990.000000,9292024.000000, , , ,0.650391,0.000000,-0.325195
14503.000000,803998.000000,9292024.000000,-0.020300,-0.014500,-0.962800, , , 
14504.000000,804091.000000,9292024.000000, , , ,0.000000,-0.975586,0.000000
14505.000000,804099.000000,9292024.000000,-0.052200,-0.017400,-1.000500, , , 
14506.000000,804192.000000,9292024.000000, , , ,0.650391,1.625977,-0.325195
14507.000000,804198.000000,9292024.000000,-0.031900,-0.023200,-1.009200, , , 
14508.000000,804293.000000,9292024.000000, , , ,0.000000,0.325195,-0.325195
14509.000000,804299.000000,9292024.000000,-0.023200,-0.031900,-1.012100, , , 
14510.000000,804394.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
14511.000000,804398.000000,9292024.000000,-0.031900,-0.031900,-1.012100, , , 
14512.000000,804495.000000,9292024.000000, , , ,0.325195,0.000000,-0.325195
14513.000000,804499.000000,9292024.000000,-0.023200,-0.020300,-0.986000, , , 
14514.000000,804596.000000,9292024.000000, , , ,-0.325195,-0.650391,0.000000
14515.000000,804598.000000,9292024.000000,-0.037700,-0.034800,-0.994700, , , 
14516.000000,804697.000000,9292024.000000, , , ,0.650391,0.325195,0.000000
14517.000000,804699.000000,9292024.000000,-0.017400,-0.014500,-0.954100, , , 
14518.000000,804798.000000,9292024.000000, , , ,0.325195,0.000000,0.000000
14519.000000,804800.000000,9292024.000000,-0.034800,-0.049300,-1.006300, , , 
14520.000000,804898.000000,9292024.000000,-0.037700,-0.040600,-0.971500,0.000000,0.325195,-0.650391
14521.000000,804999.000000,9292024.000000,-0.014500,-0.046400,-0.977300,-0.650391,-0.325195,-0.325195
14522.000000,805090.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
14523.000000,805098.000000,9292024.000000,-0.029000,-0.029000,-0.977300, , , 
14524.000000,805191.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
14525.000000,805199.000000,9292024.000000,-0.049300,-0.034800,-0.988900, , , 
14526.000000,805291.000000,9292024.000000, , , ,-0.975586,-0.325195,0.000000
14527.000000,805299.000000,9292024.000000,-0.058000,-0.026100,-0.994700, , , 
14528.000000,805392.000000,9292024.000000, , , ,0.000000,0.975586,-0.325195
14529.000000,805398.000000,9292024.000000,-0.040600,-0.052200,-1.012100, , , 
14530.000000,805493.000000,9292024.000000, , , ,-0.650391,0.650391,0.000000
14531.000000,805499.000000,9292024.000000,-0.029000,-0.031900,-0.997600, , , 
14532.000000,805594.000000,9292024.000000, , , ,-0.975586,-0.975586,0.000000
14533.000000,805598.000000,9292024.000000,-0.014500,-0.043500,-0.968600, , , 
14534.000000,805695.000000,9292024.000000, , , ,0.000000,-0.975586,0.000000
14535.000000,805699.000000,9292024.000000,-0.063800,-0.017400,-0.977300, , , 
14536.000000,805796.000000,9292024.000000, , , ,-1.625977,0.000000,0.000000
14537.000000,805798.000000,9292024.000000,-0.055100,-0.020300,-0.991800, , , 
14538.000000,805897.000000,9292024.000000, , , ,0.325195,0.975586,0.000000
14539.000000,805899.000000,9292024.000000,-0.029000,-0.014500,-0.983100, , , 
14540.000000,805998.000000,9292024.000000,-0.040600,-0.031900,-0.988900,0.000000,-0.325195,0.000000
14541.000000,806099.000000,9292024.000000,-0.034800,-0.029000,-0.971500,-0.325195,-0.650391,0.000000
14542.000000,806190.000000,9292024.000000, , , ,-0.325195,-0.975586,0.000000
14543.000000,806198.000000,9292024.000000,-0.049300,-0.017400,-0.968600, , , 
14544.000000,806291.000000,9292024.000000, , , ,-0.650391,-0.975586,0.000000
14545.000000,806299.000000,9292024.000000,-0.052200,-0.031900,-0.977300, , , 
14546.000000,806392.000000,9292024.000000, , , ,0.650391,0.975586,0.000000
14547.000000,806398.000000,9292024.000000,-0.043500,-0.020300,-0.997600, , , 
14548.000000,806493.000000,9292024.000000, , , ,0.000000,0.325195,0.325195
14549.000000,806499.000000,9292024.000000,-0.029000,-0.023200,-0.994700, , , 
14550.000000,806594.000000,9292024.000000, , , ,-0.975586,-0.325195,0.000000
14551.000000,806600.000000,9292024.000000,-0.029000,-0.046400,-0.983100, , , 
14552.000000,806694.000000,9292024.000000, , , ,-1.300781,-0.650391,0.325195
14553.000000,806698.000000,9292024.000000,-0.046400,-0.020300,-0.994700, , , 
14554.000000,806795.000000,9292024.000000, , , ,-1.300781,0.000000,0.000000
14555.000000,806799.000000,9292024.000000,-0.043500,-0.020300,-0.983100, , , 
14556.000000,806895.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
14557.000000,806899.000000,9292024.000000,-0.034800,-0.011600,-0.983100, , , 
14558.000000,806995.000000,9292024.000000, , , ,0.325195,0.325195,0.325195
14559.000000,806999.000000,9292024.000000,-0.037700,-0.011600,-0.994700, , , 
14560.000000,807096.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
14561.000000,807098.000000,9292024.000000,-0.029000,-0.023200,-1.006300, , , 
14562.000000,807197.000000,9292024.000000, , , ,0.000000,0.975586,-0.325195
14563.000000,807199.000000,9292024.000000,-0.034800,-0.026100,-1.006300, , , 
14564.000000,807298.000000,9292024.000000,-0.029000,-0.020300,-0.983100,0.000000,0.000000,0.000000
14565.000000,807399.000000,9292024.000000,-0.037700,-0.031900,-0.997600,0.000000,0.000000,0.000000
14566.000000,807490.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
14567.000000,807498.000000,9292024.000000,-0.029000,-0.031900,-0.988900, , , 
14568.000000,807591.000000,9292024.000000, , , ,-1.300781,-0.975586,0.000000
14569.000000,807599.000000,9292024.000000,-0.020300,-0.017400,-0.962800, , , 
14570.000000,807692.000000,9292024.000000, , , ,-0.650391,-0.975586,0.000000
14571.000000,807698.000000,9292024.000000,-0.026100,-0.020300,-0.959900, , , 
14572.000000,807793.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
14573.000000,807799.000000,9292024.000000,-0.052200,-0.008700,-0.977300, , , 
14574.000000,807894.000000,9292024.000000, , , ,0.325195,0.000000,0.000000
14575.000000,807900.000000,9292024.000000,-0.034800,-0.008700,-0.988900, , , 
14576.000000,807994.000000,9292024.000000, , , ,0.650391,0.000000,0.000000
14577.000000,807998.000000,9292024.000000,-0.026100,-0.014500,-0.986000, , , 
14578.000000,808095.000000,9292024.000000, , , ,0.325195,0.000000,0.000000
14579.000000,808099.000000,9292024.000000,-0.029000,-0.026100,-1.000500, , , 
14580.000000,808196.000000,9292024.000000, , , ,0.325195,-0.650391,0.000000
14581.000000,808200.000000,9292024.000000,-0.029000,-0.026100,-0.980200, , , 
14582.000000,808296.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
14583.000000,808298.000000,9292024.000000,-0.023200,-0.031900,-0.980200, , , 
14584.000000,808397.000000,9292024.000000, , , ,0.325195,0.000000,-0.650391
14585.000000,808399.000000,9292024.000000,-0.026100,-0.031900,-0.980200, , , 
14586.000000,808498.000000,9292024.000000,-0.031900,-0.037700,-0.986000,0.000000,0.000000,0.325195
14587.000000,808599.000000,9292024.000000,-0.029000,-0.031900,-0.988900,0.325195,0.000000,0.000000
14588.000000,808699.000000,9292024.000000,-0.017400,-0.026100,-0.986000,0.000000,-0.325195,0.000000
14589.000000,808799.000000,9292024.000000,-0.029000,-0.034800,-0.983100,0.000000,-0.650391,0.325195
14590.000000,808890.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
14591.000000,808898.000000,9292024.000000,-0.034800,-0.023200,-0.991800, , , 
14592.000000,808991.000000,9292024.000000, , , ,0.000000,-0.325195,0.325195
14593.000000,808999.000000,9292024.000000,-0.026100,-0.040600,-0.991800, , , 
14594.000000,809092.000000,9292024.000000, , , ,0.000000,0.650391,-0.650391
14595.000000,809098.000000,9292024.000000,-0.029000,-0.037700,-0.997600, , , 
14596.000000,809193.000000,9292024.000000, , , ,-0.975586,0.000000,0.325195
14597.000000,809199.000000,9292024.000000,-0.029000,-0.043500,-1.000500, , , 
14598.000000,809294.000000,9292024.000000, , , ,-0.975586,0.325195,0.000000
14599.000000,809298.000000,9292024.000000,-0.029000,-0.040600,-1.003400, , , 
14600.000000,809395.000000,9292024.000000, , , ,-2.276367,0.000000,0.000000
14601.000000,809399.000000,9292024.000000,-0.023200,-0.055100,-0.994700, , , 
14602.000000,809496.000000,9292024.000000, , , ,-3.251953,0.000000,0.000000
14603.000000,809498.000000,9292024.000000,-0.017400,-0.043500,-1.009200, , , 
14604.000000,809597.000000,9292024.000000, , , ,-2.601563,0.325195,-0.325195
14605.000000,809599.000000,9292024.000000,-0.002900,-0.029000,-0.954100, , , 
14606.000000,809698.000000,9292024.000000,-0.023200,-0.005800,-0.957000,-1.951172,-1.951172,0.650391
14607.000000,809799.000000,9292024.000000,-0.043500,0.000000,-0.957000,0.000000,-0.650391,0.325195
14608.000000,809890.000000,9292024.000000, , , ,0.325195,-0.325195,0.000000
14609.000000,809898.000000,9292024.000000,-0.029000,0.002900,-0.983100, , , 
14610.000000,809991.000000,9292024.000000, , , ,0.650391,-1.625977,0.000000
14611.000000,809999.000000,9292024.000000,-0.008700,-0.011600,-0.965700, , , 
14612.000000,810092.000000,9292024.000000, , , ,1.300781,-0.325195,-0.325195
14613.000000,810098.000000,9292024.000000,-0.029000,-0.020300,-0.986000, , , 
14614.000000,810193.000000,9292024.000000, , , ,0.650391,0.000000,0.325195
14615.000000,810199.000000,9292024.000000,-0.026100,-0.037700,-0.997600, , , 
14616.000000,810294.000000,9292024.000000, , , ,0.000000,0.325195,0.000000
14617.000000,810298.000000,9292024.000000,-0.020300,-0.031900,-1.015000, , , 
14618.000000,810395.000000,9292024.000000, , , ,-0.325195,1.300781,0.000000
14619.000000,810399.000000,9292024.000000,-0.005800,-0.023200,-1.017900, , , 
14620.000000,810496.000000,9292024.000000, , , ,0.000000,0.325195,0.000000
14621.000000,810498.000000,9292024.000000,0.000000,-0.034800,-1.023700, , , 
14622.000000,810597.000000,9292024.000000, , , ,-0.650391,0.650391,-0.650391
14623.000000,810599.000000,9292024.000000,0.005800,-0.052200,-1.015000, , , 
14624.000000,810698.000000,9292024.000000,0.008700,-0.026100,-0.991800,-0.650391,0.000000,0.000000
14625.000000,810789.000000,9292024.000000, , , ,-0.650391,-0.650391,0.000000
14626.000000,810799.000000,9292024.000000,0.023200,-0.040600,-0.957000, , , 
14627.000000,810890.000000,9292024.000000, , , ,0.000000,-0.975586,-0.325195
14628.000000,810898.000000,9292024.000000,0.000000,-0.017400,-0.945400, , , 
14629.000000,810991.000000,9292024.000000, , , ,0.000000,-1.300781,0.650391
14630.000000,810999.000000,9292024.000000,-0.008700,-0.020300,-0.957000, , , 
14631.000000,811092.000000,9292024.000000, , , ,0.000000,0.650391,-0.650391
14632.000000,811098.000000,9292024.000000,-0.002900,-0.029000,-0.986000, , , 
14633.000000,811193.000000,9292024.000000, , , ,0.000000,0.650391,0.000000
14634.000000,811199.000000,9292024.000000,0.000000,-0.034800,-1.003400, , , 
14635.000000,811294.000000,9292024.000000, , , ,0.325195,0.325195,0.000000
14636.000000,811300.000000,9292024.000000,0.005800,-0.037700,-1.015000, , , 
14637.000000,811394.000000,9292024.000000, , , ,-0.325195,0.000000,0.000000
14638.000000,811398.000000,9292024.000000,0.011600,-0.046400,-1.000500, , , 
14639.000000,811495.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
14640.000000,811499.000000,9292024.000000,0.017400,-0.037700,-0.980200, , , 
14641.000000,811596.000000,9292024.000000, , , ,-0.975586,-0.975586,0.000000
14642.000000,811598.000000,9292024.000000,-0.011600,-0.043500,-0.980200, , , 
14643.000000,811697.000000,9292024.000000, , , ,-0.975586,0.000000,0.000000
14644.000000,811699.000000,9292024.000000,-0.002900,-0.037700,-0.977300, , , 
14645.000000,811798.000000,9292024.000000,-0.017400,-0.037700,-0.988900,-1.300781,0.000000,0.000000
14646.000000,811899.000000,9292024.000000,-0.008700,-0.034800,-0.980200,-0.325195,0.000000,0.000000
14647.000000,811990.000000,9292024.000000, , , ,-0.650391,-0.325195,0.000000
14648.000000,811998.000000,9292024.000000,-0.020300,-0.017400,-0.980200, , , 
14649.000000,812091.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
14650.000000,812099.000000,9292024.000000,-0.020300,-0.002900,-0.991800, , , 
14651.000000,812191.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
14652.000000,812199.000000,9292024.000000,-0.005800,-0.017400,-0.988900, , , 
14653.000000,812292.000000,9292024.000000, , , ,0.325195,0.000000,0.325195
14654.000000,812298.000000,9292024.000000,-0.002900,-0.037700,-0.986000, , , 
14655.000000,812393.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
14656.000000,812399.000000,9292024.000000,-0.008700,-0.037700,-0.965700, , , 
14657.000000,812494.000000,9292024.000000, , , ,-0.650391,-0.975586,0.000000
14658.000000,812498.000000,9292024.000000,-0.005800,-0.034800,-0.962800, , , 
14659.000000,812595.000000,9292024.000000, , , ,-1.300781,-1.300781,0.000000
14660.000000,812599.000000,9292024.000000,-0.017400,-0.040600,-0.974400, , , 
14661.000000,812696.000000,9292024.000000, , , ,-1.300781,0.000000,0.000000
14662.000000,812698.000000,9292024.000000,-0.034800,-0.031900,-0.994700, , , 
14663.000000,812797.000000,9292024.000000, , , ,-0.650391,1.300781,0.000000
14664.000000,812799.000000,9292024.000000,-0.008700,-0.037700,-1.003400, , , 
14665.000000,812898.000000,9292024.000000,0.002900,-0.040600,-0.994700,-1.625977,0.000000,0.325195
14666.000000,812999.000000,9292024.000000,-0.011600,-0.026100,-0.991800,-1.300781,-0.325195,0.000000
14667.000000,813090.000000,9292024.000000, , , ,-0.975586,0.000000,-0.325195
14668.000000,813098.000000,9292024.000000,-0.029000,-0.023200,-1.003400, , , 
14669.000000,813191.000000,9292024.000000, , , ,0.000000,1.300781,-0.325195
14670.000000,813199.000000,9292024.000000,-0.014500,-0.008700,-1.000500, , , 
14671.000000,813292.000000,9292024.000000, , , ,0.650391,0.650391,0.000000
14672.000000,813298.000000,9292024.000000,0.000000,-0.011600,-0.991800, , , 
14673.000000,813393.000000,9292024.000000, , , ,0.325195,-0.650391,0.000000
14674.000000,813399.000000,9292024.000000,0.002900,-0.034800,-0.977300, , , 
14675.000000,813494.000000,9292024.000000, , , ,0.325195,-0.975586,0.000000
14676.000000,813498.000000,9292024.000000,-0.031900,-0.040600,-0.980200, , , 
14677.000000,813595.000000,9292024.000000, , , ,-0.650391,-0.325195,0.000000
14678.000000,813599.000000,9292024.000000,-0.020300,-0.043500,-0.974400, , , 
14679.000000,813696.000000,9292024.000000, , , ,-0.975586,-0.325195,0.000000
14680.000000,813698.000000,9292024.000000,0.000000,-0.063800,-0.962800, , , 
14681.000000,813797.000000,9292024.000000, , , ,-1.300781,-0.650391,0.000000
14682.000000,813799.000000,9292024.000000,-0.020300,-0.020300,-0.962800, , , 
14683.000000,813898.000000,9292024.000000,-0.014500,-0.011600,-0.954100,-0.975586,-0.975586,0.000000
14684.000000,813999.000000,9292024.000000,-0.031900,0.000000,-0.977300,0.000000,0.000000,0.000000
14685.000000,814090.000000,9292024.000000, , , ,0.975586,-0.325195,0.325195
14686.000000,814098.000000,9292024.000000,-0.020300,-0.002900,-0.994700, , , 
14687.000000,814191.000000,9292024.000000, , , ,1.951172,0.000000,0.000000
14688.000000,814199.000000,9292024.000000,-0.008700,-0.029000,-0.991800, , , 
14689.000000,814292.000000,9292024.000000, , , ,1.300781,-0.650391,0.000000
14690.000000,814298.000000,9292024.000000,-0.023200,-0.037700,-0.991800, , , 
14691.000000,814393.000000,9292024.000000, , , ,0.325195,0.000000,0.000000
14692.000000,814399.000000,9292024.000000,-0.040600,-0.058000,-1.023700, , , 
14693.000000,814494.000000,9292024.000000, , , ,-1.300781,1.951172,0.000000
14694.000000,814498.000000,9292024.000000,-0.037700,-0.075400,-1.049800, , , 
14695.000000,814595.000000,9292024.000000, , , ,-2.276367,1.300781,0.000000
14696.000000,814599.000000,9292024.000000,-0.005800,-0.049300,-1.041100, , , 
14697.000000,814696.000000,9292024.000000, , , ,-2.926758,0.975586,0.000000
14698.000000,814698.000000,9292024.000000,-0.008700,-0.026100,-1.012100, , , 
14699.000000,814797.000000,9292024.000000, , , ,-0.975586,0.000000,0.000000
14700.000000,814799.000000,9292024.000000,-0.002900,0.008700,-0.997600, , , 
14701.000000,814898.000000,9292024.000000,-0.005800,-0.011600,-0.951200,0.000000,-1.625977,0.000000
14702.000000,814999.000000,9292024.000000,-0.029000,-0.014500,-0.928000,-0.325195,-1.300781,-0.325195
14703.000000,815090.000000,9292024.000000, , , ,-0.975586,-1.625977,0.000000
14704.000000,815098.000000,9292024.000000,-0.023200,-0.037700,-0.948300, , , 
14705.000000,815191.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
14706.000000,815199.000000,9292024.000000,-0.023200,-0.026100,-0.945400, , , 
14707.000000,815292.000000,9292024.000000, , , ,-0.650391,-0.650391,0.000000
14708.000000,815298.000000,9292024.000000,-0.026100,-0.034800,-0.977300, , , 
14709.000000,815393.000000,9292024.000000, , , ,0.000000,0.000000,0.325195
14710.000000,815399.000000,9292024.000000,-0.031900,-0.023200,-0.994700, , , 
14711.000000,815494.000000,9292024.000000, , , ,-0.325195,0.000000,0.000000
14712.000000,815498.000000,9292024.000000,-0.031900,-0.020300,-1.015000, , , 
14713.000000,815595.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
14714.000000,815599.000000,9292024.000000,-0.031900,-0.034800,-1.023700, , , 
14715.000000,815696.000000,9292024.000000, , , ,0.000000,0.975586,0.000000
14716.000000,815698.000000,9292024.000000,-0.011600,-0.034800,-1.000500, , , 
14717.000000,815797.000000,9292024.000000, , , ,-1.300781,-0.325195,0.325195
14718.000000,815799.000000,9292024.000000,-0.017400,-0.034800,-0.983100, , , 
14719.000000,815898.000000,9292024.000000, , , ,-1.300781,-0.650391,-0.325195
14720.000000,815900.000000,9292024.000000,-0.026100,-0.029000,-0.983100, , , 
14721.000000,815998.000000,9292024.000000,-0.026100,-0.011600,-0.980200,-0.975586,0.000000,0.000000
14722.000000,816099.000000,9292024.000000,-0.026100,-0.020300,-0.994700,-0.650391,0.325195,-0.325195
14723.000000,816190.000000,9292024.000000, , , ,-0.650391,-0.650391,0.000000
14724.000000,816198.000000,9292024.000000,-0.011600,-0.008700,-0.983100, , , 
14725.000000,816291.000000,9292024.000000, , , ,1.300781,0.000000,0.000000
14726.000000,816299.000000,9292024.000000,-0.029000,-0.005800,-0.991800, , , 
14727.000000,816392.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
14728.000000,816398.000000,9292024.000000,-0.023200,-0.031900,-1.003400, , , 
14729.000000,816493.000000,9292024.000000, , , ,0.975586,-0.325195,0.325195
14730.000000,816499.000000,9292024.000000,-0.005800,-0.011600,-0.965700, , , 
14731.000000,816594.000000,9292024.000000, , , ,0.325195,-0.975586,0.000000
14732.000000,816598.000000,9292024.000000,-0.026100,-0.040600,-0.974400, , , 
14733.000000,816695.000000,9292024.000000, , , ,0.000000,-0.975586,-0.325195
14734.000000,816699.000000,9292024.000000,-0.046400,-0.026100,-0.983100, , , 
14735.000000,816796.000000,9292024.000000, , , ,0.000000,0.975586,0.000000
14736.000000,816798.000000,9292024.000000,-0.029000,-0.040600,-0.988900, , , 
14737.000000,816897.000000,9292024.000000, , , ,-0.650391,0.000000,0.000000
14738.000000,816899.000000,9292024.000000,-0.026100,-0.037700,-0.997600, , , 
14739.000000,816998.000000,9292024.000000,-0.031900,-0.020300,-0.991800,-0.975586,-0.325195,0.325195
14740.000000,817099.000000,9292024.000000,-0.046400,-0.029000,-0.988900,0.000000,-0.325195,-0.325195
14741.000000,817190.000000,9292024.000000, , , ,-0.650391,-0.650391,0.000000
14742.000000,817198.000000,9292024.000000,-0.081200,-0.017400,-1.012100, , , 
14743.000000,817291.000000,9292024.000000, , , ,0.000000,0.650391,-0.325195
14744.000000,817299.000000,9292024.000000,-0.118900,-0.011600,-0.997600, , , 
14745.000000,817392.000000,9292024.000000, , , ,0.650391,-0.325195,0.000000
14746.000000,817398.000000,9292024.000000,-0.113100,-0.011600,-0.997600, , , 
14747.000000,817493.000000,9292024.000000, , , ,0.325195,-2.276367,0.000000
14748.000000,817499.000000,9292024.000000,-0.145000,-0.014500,-0.962800, , , 
14749.000000,817594.000000,9292024.000000, , , ,0.000000,-1.300781,0.000000
14750.000000,817598.000000,9292024.000000,-0.182700,-0.034800,-0.968600, , , 
14751.000000,817695.000000,9292024.000000, , , ,-0.975586,-0.325195,0.000000
14752.000000,817699.000000,9292024.000000,-0.182700,-0.023200,-0.965700, , , 
14753.000000,817796.000000,9292024.000000, , , ,0.975586,0.975586,0.000000
14754.000000,817798.000000,9292024.000000,-0.153700,-0.017400,-0.965700, , , 
14755.000000,817897.000000,9292024.000000, , , ,0.650391,-0.650391,0.000000
14756.000000,817899.000000,9292024.000000,-0.150800,-0.026100,-0.977300, , , 
14757.000000,817998.000000,9292024.000000,-0.142100,-0.011600,-0.971500,0.975586,-0.650391,0.000000
14758.000000,818099.000000,9292024.000000,-0.116000,-0.017400,-0.968600,1.625977,-0.650391,0.000000
14759.000000,818190.000000,9292024.000000, , , ,0.975586,-0.650391,0.325195
14760.000000,818198.000000,9292024.000000,-0.130500,-0.034800,-0.994700, , , 
14761.000000,818291.000000,9292024.000000, , , ,1.300781,1.625977,-0.650391
14762.000000,818299.000000,9292024.000000,-0.139200,-0.055100,-1.020800, , , 
14763.000000,818392.000000,9292024.000000, , , ,0.325195,1.625977,0.000000
14764.000000,818398.000000,9292024.000000,-0.116000,-0.058000,-1.035300, , , 
14765.000000,818493.000000,9292024.000000, , , ,-0.325195,0.975586,0.325195
14766.000000,818499.000000,9292024.000000,-0.107300,-0.052200,-1.038200, , , 
14767.000000,818594.000000,9292024.000000, , , ,-1.300781,0.325195,0.325195
14768.000000,818598.000000,9292024.000000,-0.095700,-0.049300,-1.015000, , , 
14769.000000,818695.000000,9292024.000000, , , ,-2.276367,-0.325195,0.000000
14770.000000,818699.000000,9292024.000000,-0.095700,-0.034800,-1.000500, , , 
14771.000000,818796.000000,9292024.000000, , , ,-0.975586,0.325195,-0.650391
14772.000000,818798.000000,9292024.000000,-0.101500,-0.034800,-0.986000, , , 
14773.000000,818897.000000,9292024.000000, , , ,-1.300781,0.000000,0.325195
14774.000000,818899.000000,9292024.000000,-0.095700,-0.040600,-0.980200, , , 
14775.000000,818998.000000,9292024.000000,-0.084100,-0.034800,-0.965700,-1.300781,0.000000,0.650391
14776.000000,819099.000000,9292024.000000,-0.089900,-0.029000,-0.965700,-0.975586,-1.300781,0.000000
14777.000000,819190.000000,9292024.000000, , , ,-1.625977,-1.300781,0.000000
14778.000000,819198.000000,9292024.000000,-0.089900,-0.037700,-0.965700, , , 
14779.000000,819291.000000,9292024.000000, , , ,-0.325195,0.000000,-0.975586
14780.000000,819299.000000,9292024.000000,-0.072500,-0.023200,-0.968600, , , 
14781.000000,819392.000000,9292024.000000, , , ,-0.650391,0.000000,0.325195
14782.000000,819398.000000,9292024.000000,-0.072500,-0.037700,-0.994700, , , 
14783.000000,819493.000000,9292024.000000, , , ,0.000000,0.000000,0.000000
14784.000000,819499.000000,9292024.000000,-0.060900,-0.020300,-0.977300, , , 
14785.000000,819594.000000,9292024.000000, , , ,0.000000,-0.325195,0.000000
14786.000000,819598.000000,9292024.000000,-0.049300,-0.020300,-0.980200, , , 
14787.000000,819695.000000,9292024.000000, , , ,0.000000,-0.975586,0.325195
14788.000000,819699.000000,9292024.000000,-0.069600,-0.034800,-0.991800, , , 
14789.000000,819796.000000,9292024.000000, , , ,0.650391,0.650391,-0.975586
14790.000000,819798.000000,9292024.000000,-0.063800,-0.043500,-1.000500, , , 
14791.000000,819897.000000,9292024.000000, , , ,-0.975586,0.650391,0.325195
14792.000000,819899.000000,9292024.000000,-0.058000,-0.049300,-1.009200, , , 
14793.000000,819998.000000,9292024.000000,-0.040600,-0.040600,-1.000500,-0.975586,0.325195,-0.325195
14794.000000,820099.000000,9292024.000000,-0.037700,-0.046400,-0.994700,-1.625977,0.000000,0.000000
14795.000000,820190.000000,9292024.000000, , , ,-0.975586,-0.975586,-0.325195
14796.000000,820198.000000,9292024.000000,-0.031900,-0.031900,-0.968600, , , 
14797.000000,820291.000000,9292024.000000, , , ,-0.325195,-0.325195,-0.975586
14798.000000,820299.000000,9292024.000000,-0.037700,-0.026100,-0.959900, , , 
14799.000000,820392.000000,9292024.000000, , , ,-0.650391,-1.625977,0.325195
14800.000000,820398.000000,9292024.000000,-0.046400,-0.026100,-0.945400, , , 
14801.000000,820493.000000,9292024.000000, , , ,0.000000,-0.650391,0.000000
14802.000000,820499.000000,9292024.000000,-0.060900,-0.020300,-0.968600, , , 
14803.000000,820594.000000,9292024.000000, , , ,0.325195,-0.325195,0.000000
14804.000000,820598.000000,9292024.000000,-0.029000,-0.026100,-0.962800, , , 
14805.000000,820695.000000,9292024.000000, , , ,1.300781,-2.276367,0.000000
14806.000000,820699.000000,9292024.000000,-0.043500,-0.029000,-0.980200, , , 
14807.000000,820796.000000,9292024.000000, , , ,1.300781,0.650391,-0.650391
14808.000000,820798.000000,9292024.000000,-0.066700,-0.034800,-1.012100, , , 
14809.000000,820898.000000,9292024.000000, , , ,0.975586,1.300781,0.000000
14810.000000,820899.000000,9292024.000000,-0.063800,-0.046400,-1.032400, , , 
14811.000000,820998.000000,9292024.000000,-0.034800,-0.069600,-1.044000,0.650391,1.951172,0.000000
14812.000000,821099.000000,9292024.000000,-0.023200,-0.058000,-1.012100,-0.325195,0.325195,0.000000
14813.000000,821190.000000,9292024.000000, , , ,-0.650391,-0.650391,0.000000
14814.000000,821198.000000,9292024.000000,-0.040600,-0.063800,-1.009200, , , 
14815.000000,821291.000000,9292024.000000, , , ,-1.951172,0.650391,-0.325195
14816.000000,821299.000000,9292024.000000,-0.046400,-0.058000,-0.986000, , , 
14817.000000,821392.000000,9292024.000000, , , ,-1.625977,0.325195,0.650391
14818.000000,821398.000000,9292024.000000,-0.034800,-0.037700,-0.983100, , , 
14819.000000,821493.000000,9292024.000000, , , ,-1.625977,0.000000,0.000000
14820.000000,821499.000000,9292024.000000,-0.029000,-0.034800,-0.971500, , , 
14821.000000,821594.000000,9292024.000000, , , ,-0.650391,-0.325195,0.000000
14822.000000,821598.000000,9292024.000000,-0.026100,-0.014500,-0.965700, , , 
14823.000000,821695.000000,9292024.000000, , , ,0.000000,-0.975586,0.000000
14824.000000,821699.000000,9292024.000000,-0.031900,-0.026100,-0.971500, , , 
14825.000000,821796.000000,9292024.000000, , , ,0.650391,0.325195,-0.325195
14826.000000,821798.000000,9292024.000000,-0.040600,-0.034800,-0.991800, , , 
14827.000000,821897.000000,9292024.000000, , , ,0.650391,0.000000,0.000000
14828.000000,821899.000000,9292024.000000,-0.037700,-0.020300,-0.994700, , , 
