System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2535.000000,119024.000000,3101404.000000,0.026100,-0.037700,-0.980200, , , 
2536.000000,119101.000000,3101404.000000, , , ,0.000000,0.000000,-1.300780
2537.000000,119119.000000,3101404.000000,0.020300,-0.052200,-1.000500, , , 
2538.000000,119192.000000,3101404.000000, , , ,-0.650391,0.975586,-0.975586
2539.000000,119223.000000,3101404.000000,0.000000, , , , , 
2540.000000,119224.000000,3101404.000000, ,-0.055100,-1.041100, , , 
2541.000000,119293.000000,3101404.000000, , , ,-0.975586,0.650391,-0.325195
2542.000000,119316.000000,3101404.000000,0.029000,-0.043500, , , , 
2543.000000,119317.000000,3101404.000000, , ,-1.032400, , , 
2544.000000,119394.000000,3101404.000000, , , ,0.000000,0.650391,-0.650391
2545.000000,119423.000000,3101404.000000,0.023200,-0.011600,-1.015000, , , 
2546.000000,119495.000000,3101404.000000, , , ,-0.650391,-0.650391,-0.650391
2547.000000,119510.000000,3101404.000000,0.031900,-0.026100,-0.977300, , , 
2548.000000,119596.000000,3101404.000000, , , ,0.325195,-0.325195,-1.625980
2549.000000,119607.000000,3101404.000000,0.023200,-0.029000,-0.962800, , , 
2550.000000,119697.000000,3101404.000000, , , ,0.650391,-0.650391,-0.650391
2551.000000,119707.000000,3101404.000000,0.017400, , , , , 
2552.000000,119708.000000,3101404.000000, ,-0.020300,-0.948300, , , 
2553.000000,119798.000000,3101404.000000, , , ,0.650391,-0.975586,-0.975586
2554.000000,119823.000000,3101404.000000,0.011600,-0.029000,-0.980200, , , 
2555.000000,119899.000000,3101404.000000, , , ,0.325195,0.325195,-0.650391
2556.000000,119909.000000,3101404.000000,-0.008700,-0.049300, , , , 
2557.000000,119910.000000,3101404.000000, , ,-1.026600, , , 
2558.000000,120000.000000,3101404.000000, , , ,-0.650391,0.975586,-0.650391
2559.000000,120022.000000,3101404.000000,0.002900,-0.058000,-1.073000, , , 
2560.000000,120101.000000,3101404.000000, , , ,0.000000,1.625980,-0.975586
2561.000000,120110.000000,3101404.000000,0.037700,-0.031900,-1.041100, , , 
2562.000000,120192.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
2563.000000,120212.000000,3101404.000000,0.037700,-0.008700,-0.974400, , , 
2564.000000,120293.000000,3101404.000000, , , ,0.650391,-0.650391,-0.650391
2565.000000,120310.000000,3101404.000000,0.005800, , , , , 
2566.000000,120311.000000,3101404.000000, ,-0.017400,-0.980200, , , 
2567.000000,120394.000000,3101404.000000, , , ,0.650391,0.325195,-0.650391
2568.000000,120414.000000,3101404.000000,0.000000,-0.040600, , , , 
2569.000000,120415.000000,3101404.000000, , ,-1.017900, , , 
2570.000000,120495.000000,3101404.000000, , , ,-0.325195,0.325195,-0.325195
2571.000000,120510.000000,3101404.000000,0.005800,-0.046400,-1.038200, , , 
2572.000000,120596.000000,3101404.000000, , , ,-0.325195,1.625980,-0.325195
2573.000000,120607.000000,3101404.000000,0.008700,-0.026100,-1.023700, , , 
2574.000000,120697.000000,3101404.000000, , , ,-0.975586,-0.325195,0.325195
2575.000000,120714.000000,3101404.000000,0.043500,-0.023200,-0.971500, , , 
2576.000000,120798.000000,3101404.000000, , , ,-0.325195,-0.975586,0.000000
2577.000000,120813.000000,3101404.000000,0.000000,0.000000,-0.962800, , , 
2578.000000,120899.000000,3101404.000000, , , ,0.975586,-0.650391,-0.650391
2579.000000,120909.000000,3101404.000000,0.023200,0.002900,-0.959900, , , 
2580.000000,121000.000000,3101404.000000, , , ,0.650391,-1.300780,-0.325195
2581.000000,121026.000000,3101404.000000,0.008700,-0.008700,-0.974400, , , 
2582.000000,121101.000000,3101404.000000, , , ,0.975586,0.975586,-0.650391
2583.000000,121119.000000,3101404.000000,0.000000,-0.040600,-1.012100, , , 
2584.000000,121192.000000,3101404.000000, , , ,0.000000,0.325195,-0.325195
2585.000000,121225.000000,3101404.000000,0.031900,-0.043500,-0.994700, , , 
2586.000000,121293.000000,3101404.000000, , , ,-0.325195,-0.650391,-0.325195
2587.000000,121307.000000,3101404.000000,0.026100,-0.023200,-0.962800, , , 
2588.000000,121394.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
2589.000000,121436.000000,3101404.000000,0.002900,-0.017400,-0.991800, , , 
2590.000000,121495.000000,3101404.000000, , , ,-0.650391,0.000000,-0.325195
2591.000000,121513.000000,3101404.000000,0.008700,-0.043500,-1.026600, , , 
2592.000000,121596.000000,3101404.000000, , , ,0.000000,0.975586,-0.975586
2593.000000,121623.000000,3101404.000000,0.014500,-0.020300,-1.029500, , , 
2594.000000,121697.000000,3101404.000000, , , ,0.325195,0.325195,0.000000
2595.000000,121713.000000,3101404.000000,0.014500,-0.005800,-1.017900, , , 
2596.000000,121798.000000,3101404.000000, , , ,0.000000,0.325195,-0.325195
2597.000000,121822.000000,3101404.000000,0.020300,-0.031900,-1.006300, , , 
2598.000000,121899.000000,3101404.000000, , , ,0.000000,-0.650391,-0.325195
2599.000000,121907.000000,3101404.000000,0.034800, , , , , 
2600.000000,121908.000000,3101404.000000, ,-0.031900,-0.965700, , , 
2601.000000,122000.000000,3101404.000000, , , ,-0.325195,-1.625980,-0.325195
2602.000000,122026.000000,3101404.000000,0.008700,-0.017400,-0.962800, , , 
2603.000000,122101.000000,3101404.000000, , , ,0.325195,0.650391,-1.300780
2604.000000,122116.000000,3101404.000000,-0.005800,-0.005800,-1.015000, , , 
2605.000000,122192.000000,3101404.000000, , , ,0.325195,0.975586,0.000000
2606.000000,122221.000000,3101404.000000,0.008700,-0.026100,-1.032400, , , 
2607.000000,122293.000000,3101404.000000, , , ,0.650391,1.300780,-0.325195
2608.000000,122307.000000,3101404.000000,0.000000,-0.017400,-1.067200, , , 
2609.000000,122394.000000,3101404.000000, , , ,0.650391,0.650391,-0.650391
2610.000000,122408.000000,3101404.000000,0.055100,0.000000,-0.994700, , , 
2611.000000,122495.000000,3101404.000000, , , ,0.650391,-2.601560,0.000000
2612.000000,122506.000000,3101404.000000,0.043500,-0.005800,-0.901900, , , 
2613.000000,122596.000000,3101404.000000, , , ,1.300780,0.000000,-0.975586
2614.000000,122611.000000,3101404.000000,-0.031900,-0.034800,-0.980200, , , 
2615.000000,122696.000000,3101404.000000, , , ,0.000000,2.601560,-0.325195
2616.000000,122707.000000,3101404.000000,-0.008700,-0.046400,-1.073000, , , 
2617.000000,122797.000000,3101404.000000, , , ,-1.300780,0.325195,0.325195
2618.000000,122813.000000,3101404.000000,0.046400,-0.029000,-1.038200, , , 
2619.000000,122898.000000,3101404.000000, , , ,-1.300780,0.000000,0.000000
2620.000000,122906.000000,3101404.000000,0.000000,0.000000,-1.038200, , , 
2621.000000,122999.000000,3101404.000000, , , ,-0.975586,1.300780,0.000000
2622.000000,123011.000000,3101404.000000,0.023200,-0.017400,-1.023700, , , 
2623.000000,123100.000000,3101404.000000, , , ,0.000000,-0.325195,0.000000
2624.000000,123110.000000,3101404.000000,0.029000,0.008700,-1.000500, , , 
2625.000000,123201.000000,3101404.000000, , , ,0.325195,0.975586,-1.300780
2626.000000,123227.000000,3101404.000000,-0.002900,0.002900, , , , 
2627.000000,123228.000000,3101404.000000, , ,-1.044000, , , 
2628.000000,123292.000000,3101404.000000, , , ,0.650391,1.625980,0.000000
2629.000000,123319.000000,3101404.000000,0.020300,-0.017400,-1.070100, , , 
2630.000000,123393.000000,3101404.000000, , , ,0.975586,0.975586,-0.325195
2631.000000,123409.000000,3101404.000000,0.040600,-0.017400, , , , 
2632.000000,123410.000000,3101404.000000, , ,-1.012100, , , 
2633.000000,123494.000000,3101404.000000, , , ,0.975586,-1.300780,0.000000
2634.000000,123513.000000,3101404.000000,0.031900, , , , , 
2635.000000,123514.000000,3101404.000000, ,-0.014500,-0.951200, , , 
2636.000000,123594.000000,3101404.000000, , , ,0.975586,-0.650391,-0.650391
2637.000000,123613.000000,3101404.000000,0.005800,-0.020300,-0.968600, , , 
2638.000000,123695.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
2639.000000,123710.000000,3101404.000000,0.002900,-0.058000,-1.029500, , , 
2640.000000,123796.000000,3101404.000000, , , ,-0.650391,0.975586,-1.300780
2641.000000,123811.000000,3101404.000000,0.014500, , , , , 
2642.000000,123812.000000,3101404.000000, ,-0.060900,-1.023700, , , 
2643.000000,123897.000000,3101404.000000, , , ,-0.975586,0.000000,0.325195
2644.000000,123909.000000,3101404.000000,0.020300,-0.023200,-1.003400, , , 
2645.000000,123998.000000,3101404.000000, , , ,-0.650391,0.000000,0.000000
2646.000000,124010.000000,3101404.000000,0.014500,-0.011600,-1.003400, , , 
2647.000000,124099.000000,3101404.000000, , , ,-1.300780,0.325195,0.000000
2648.000000,124109.000000,3101404.000000,0.014500,-0.043500,-1.015000, , , 
2649.000000,124200.000000,3101404.000000, , , ,-1.625980,-0.975586,-0.325195
2650.000000,124214.000000,3101404.000000,0.020300,-0.043500,-1.009200, , , 
2651.000000,124301.000000,3101404.000000, , , ,-0.650391,0.325195,-0.650391
2652.000000,124310.000000,3101404.000000,0.020300,0.005800,-0.986000, , , 
2653.000000,124392.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
2654.000000,124410.000000,3101404.000000,0.002900, , , , , 
2655.000000,124411.000000,3101404.000000, ,0.002900,-1.026600, , , 
2656.000000,124493.000000,3101404.000000, , , ,0.650391,0.975586,0.000000
2657.000000,124513.000000,3101404.000000,0.008700,-0.011600, , , , 
2658.000000,124514.000000,3101404.000000, , ,-1.038200, , , 
2659.000000,124594.000000,3101404.000000, , , ,0.325195,0.650391,-0.325195
2660.000000,124610.000000,3101404.000000,0.017400,-0.023200,-1.052700, , , 
2661.000000,124695.000000,3101404.000000, , , ,0.325195,-0.650391,-0.325195
2662.000000,124715.000000,3101404.000000,0.040600,-0.026100,-0.986000, , , 
2663.000000,124796.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
2664.000000,124812.000000,3101404.000000,0.023200,-0.002900,-0.988900, , , 
2665.000000,124897.000000,3101404.000000, , , ,0.000000,0.000000,0.650391
2666.000000,124910.000000,3101404.000000,0.000000,-0.017400,-1.012100, , , 
2667.000000,124998.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
2668.000000,125005.000000,3101404.000000,0.014500,-0.031900,-1.015000, , , 
2669.000000,125099.000000,3101404.000000, , , ,-0.650391,1.300780,0.000000
2670.000000,125112.000000,3101404.000000,0.011600,-0.029000,-1.044000, , , 
2671.000000,125200.000000,3101404.000000, , , ,-0.650391,-0.650391,-0.325195
2672.000000,125212.000000,3101404.000000,0.040600,-0.026100,-1.023700, , , 
2673.000000,125301.000000,3101404.000000, , , ,-0.650391,0.325195,-0.650391
2674.000000,125319.000000,3101404.000000,0.017400,-0.014500, , , , 
2675.000000,125320.000000,3101404.000000, , ,-1.003400, , , 
2676.000000,125392.000000,3101404.000000, , , ,0.000000,0.000000,0.000000
2677.000000,125410.000000,3101404.000000,0.005800,0.014500,-1.003400, , , 
2678.000000,125493.000000,3101404.000000, , , ,1.625980,0.325195,-0.325195
2679.000000,125510.000000,3101404.000000,0.017400,-0.005800,-1.015000, , , 
2680.000000,125594.000000,3101404.000000, , , ,1.300780,0.000000,-0.650391
2681.000000,125605.000000,3101404.000000,0.023200,-0.029000,-0.991800, , , 
2682.000000,125695.000000,3101404.000000, , , ,0.650391,-0.650391,-0.650391
2683.000000,125713.000000,3101404.000000,0.020300,-0.052200,-0.983100, , , 
2684.000000,125796.000000,3101404.000000, , , ,-0.325195,0.650391,-0.325195
2685.000000,125813.000000,3101404.000000,-0.005800, , , , , 
2686.000000,125814.000000,3101404.000000, ,-0.031900,-1.015000, , , 
2687.000000,125897.000000,3101404.000000, , , ,-0.650391,0.650391,0.000000
2688.000000,125911.000000,3101404.000000,0.005800,-0.017400,-1.052700, , , 
2689.000000,125997.000000,3101404.000000, , , ,0.000000,0.975586,-0.650391
2690.000000,126009.000000,3101404.000000,0.034800,-0.017400,-1.000500, , , 
2691.000000,126098.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
2692.000000,126110.000000,3101404.000000,0.014500,-0.005800,-0.977300, , , 
2693.000000,126199.000000,3101404.000000, , , ,0.650391,0.000000,-0.325195
2694.000000,126210.000000,3101404.000000,0.000000,-0.011600,-1.023700, , , 
2695.000000,126300.000000,3101404.000000, , , ,0.975586,0.975586,-0.650391
2696.000000,126311.000000,3101404.000000,0.011600,-0.011600,-1.052700, , , 
2697.000000,126401.000000,3101404.000000, , , ,0.650391,0.975586,-0.650391
2698.000000,126413.000000,3101404.000000,0.031900,-0.029000,-1.009200, , , 
2699.000000,126492.000000,3101404.000000, , , ,0.000000,-0.325195,0.000000
2700.000000,126510.000000,3101404.000000,0.014500,-0.026100,-0.988900, , , 
2701.000000,126593.000000,3101404.000000, , , ,0.325195,0.325195,-0.325195
2702.000000,126608.000000,3101404.000000,0.005800,-0.037700,-1.015000, , , 
2703.000000,126694.000000,3101404.000000, , , ,-0.325195,0.975586,0.000000
2704.000000,126709.000000,3101404.000000,0.008700,-0.031900,-1.029500, , , 
2705.000000,126795.000000,3101404.000000, , , ,-0.650391,0.650391,-0.325195
2706.000000,126809.000000,3101404.000000,0.020300,-0.037700,-1.026600, , , 
2707.000000,126896.000000,3101404.000000, , , ,-0.975586,0.650391,-0.650391
2708.000000,126909.000000,3101404.000000,0.008700,-0.005800,-0.986000, , , 
2709.000000,126997.000000,3101404.000000, , , ,0.000000,-0.325195,-0.650391
2710.000000,127016.000000,3101404.000000,-0.011600,-0.011600,-1.023700, , , 
2711.000000,127098.000000,3101404.000000, , , ,0.650391,0.650391,-0.325195
2712.000000,127113.000000,3101404.000000,-0.011600,-0.014500,-1.026600, , , 
2713.000000,127199.000000,3101404.000000, , , ,0.975586,0.000000,-0.325195
2714.000000,127209.000000,3101404.000000,-0.005800, , , , , 
2715.000000,127210.000000,3101404.000000, ,-0.020300,-1.003400, , , 
2716.000000,127300.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
2717.000000,127317.000000,3101404.000000,-0.037700,-0.031900, , , , 
2718.000000,127318.000000,3101404.000000, , ,-1.023700, , , 
2719.000000,127401.000000,3101404.000000, , , ,0.000000,0.650391,0.000000
2720.000000,127416.000000,3101404.000000,-0.020300,-0.031900,-1.020800, , , 
2721.000000,127492.000000,3101404.000000, , , ,0.650391,-0.325195,-0.325195
2722.000000,127513.000000,3101404.000000,0.000000,-0.008700,-0.951200, , , 
2723.000000,127593.000000,3101404.000000, , , ,1.951170,-0.975586,-0.650391
2724.000000,127612.000000,3101404.000000,-0.011600,0.000000, , , , 
2725.000000,127613.000000,3101404.000000, , ,-0.939600, , , 
2726.000000,127694.000000,3101404.000000, , , ,0.975586,-0.975586,-0.975586
2727.000000,127714.000000,3101404.000000,-0.043500,-0.040600,-0.980200, , , 
2728.000000,127795.000000,3101404.000000, , , ,0.000000,0.650391,-0.975586
2729.000000,127812.000000,3101404.000000,-0.052200,-0.066700, , , , 
2730.000000,127813.000000,3101404.000000, , ,-1.055600, , , 
2731.000000,127896.000000,3101404.000000, , , ,-0.650391,0.650391,-0.325195
2732.000000,127918.000000,3101404.000000,-0.014500,-0.060900,-1.029500, , , 
2733.000000,127997.000000,3101404.000000, , , ,-1.625980,0.000000,-0.650391
2734.000000,128011.000000,3101404.000000,-0.031900,-0.072500, , , , 
2735.000000,128012.000000,3101404.000000, , ,-1.000500, , , 
2736.000000,128098.000000,3101404.000000, , , ,-0.975586,0.000000,-0.975586
2737.000000,128117.000000,3101404.000000,-0.026100,-0.046400, , , , 
2738.000000,128118.000000,3101404.000000, , ,-0.986000, , , 
2739.000000,128199.000000,3101404.000000, , , ,-0.325195,0.000000,-1.300780
2740.000000,128212.000000,3101404.000000,-0.052200,-0.037700,-0.997600, , , 
2741.000000,128300.000000,3101404.000000, , , ,-0.325195,0.650391,-1.300780
2742.000000,128315.000000,3101404.000000,-0.055100, , , , , 
2743.000000,128316.000000,3101404.000000, ,-0.055100,-1.055600, , , 
2744.000000,128401.000000,3101404.000000, , , ,-2.276370,1.951170,-0.650391
2745.000000,128442.000000,3101404.000000,-0.046400,-0.089900,-1.070100, , , 
2746.000000,128492.000000,3101404.000000, , , ,-2.601560,0.650391,-0.650391
2747.000000,128514.000000,3101404.000000,-0.008700,-0.031900,-1.020800, , , 
2748.000000,128593.000000,3101404.000000, , , ,-0.325195,0.325195,-1.625980
2749.000000,128612.000000,3101404.000000,-0.052200,0.000000,-1.026600, , , 
2750.000000,128694.000000,3101404.000000, , , ,0.000000,1.300780,-0.975586
2751.000000,128711.000000,3101404.000000,-0.066700,-0.034800,-1.096200, , , 
2752.000000,128795.000000,3101404.000000, , , ,0.000000,1.951170,-0.975586
2753.000000,128812.000000,3101404.000000,-0.014500,-0.040600,-1.067200, , , 
2754.000000,128896.000000,3101404.000000, , , ,0.650391,-0.325195,-0.975586
2755.000000,128912.000000,3101404.000000,0.008700,-0.017400,-0.962800, , , 
2756.000000,128997.000000,3101404.000000, , , ,1.300780,-1.300780,-0.975586
2757.000000,129013.000000,3101404.000000,-0.040600,-0.020300,-0.948300, , , 
2758.000000,129098.000000,3101404.000000, , , ,0.975586,0.325195,-0.325195
2759.000000,129112.000000,3101404.000000,-0.046400,-0.023200, , , , 
2760.000000,129113.000000,3101404.000000, , ,-0.997600, , , 
2761.000000,129199.000000,3101404.000000, , , ,0.000000,-0.325195,0.000000
2762.000000,129211.000000,3101404.000000,-0.029000,-0.005800, , , , 
2763.000000,129212.000000,3101404.000000, , ,-1.015000, , , 
2764.000000,129300.000000,3101404.000000, , , ,0.325195,0.650391,0.325195
2765.000000,129310.000000,3101404.000000,-0.029000,0.005800,-1.017900, , , 
2766.000000,129401.000000,3101404.000000, , , ,0.000000,-0.325195,0.000000
2767.000000,129412.000000,3101404.000000,-0.023200,-0.005800,-0.997600, , , 
2768.000000,129492.000000,3101404.000000, , , ,0.000000,-0.650391,0.000000
2769.000000,129514.000000,3101404.000000,-0.034800,0.014500,-0.997600, , , 
2770.000000,129593.000000,3101404.000000, , , ,0.975586,0.650391,0.000000
2771.000000,129615.000000,3101404.000000,-0.046400, , , , , 
2772.000000,129616.000000,3101404.000000, ,0.011600,-1.044000, , , 
2773.000000,129694.000000,3101404.000000, , , ,0.975586,0.000000,0.000000
2774.000000,129712.000000,3101404.000000,-0.017400,0.000000,-1.017900, , , 
2775.000000,129795.000000,3101404.000000, , , ,0.975586,0.325195,0.000000
2776.000000,129814.000000,3101404.000000,-0.002900,-0.002900,-0.977300, , , 
2777.000000,129896.000000,3101404.000000, , , ,0.325195,-0.650391,0.000000
2778.000000,129911.000000,3101404.000000,0.000000,-0.020300,-0.968600, , , 
2779.000000,129997.000000,3101404.000000, , , ,0.650391,0.000000,-0.325195
2780.000000,130009.000000,3101404.000000,-0.031900,-0.005800,-1.000500, , , 
2781.000000,130098.000000,3101404.000000, , , ,1.300780,1.300780,-0.650391
2782.000000,130114.000000,3101404.000000,-0.005800,-0.029000,-1.046900, , , 
2783.000000,130199.000000,3101404.000000, , , ,-0.650391,0.000000,-0.325195
2784.000000,130211.000000,3101404.000000,0.020300,-0.049300,-1.015000, , , 
2785.000000,130300.000000,3101404.000000, , , ,0.650391,0.000000,-0.325195
2786.000000,130312.000000,3101404.000000,0.005800,-0.043500,-0.986000, , , 
2787.000000,130401.000000,3101404.000000, , , ,0.975586,0.325195,-0.975586
2788.000000,130414.000000,3101404.000000,-0.017400,-0.040600,-1.017900, , , 
2789.000000,130492.000000,3101404.000000, , , ,0.650391,0.650391,-1.625980
2790.000000,130516.000000,3101404.000000,0.002900,-0.063800,-1.038200, , , 
2791.000000,130593.000000,3101404.000000, , , ,0.325195,0.325195,-1.300780
2792.000000,130613.000000,3101404.000000,0.000000,-0.081200,-1.023700, , , 
2793.000000,130694.000000,3101404.000000, , , ,-0.650391,0.000000,-0.325195
2794.000000,130710.000000,3101404.000000,-0.026100,-0.037700,-1.049800, , , 
2795.000000,130795.000000,3101404.000000, , , ,0.000000,1.951170,-0.325195
2796.000000,130811.000000,3101404.000000,0.014500,-0.066700,-1.046900, , , 
2797.000000,130896.000000,3101404.000000, , , ,0.000000,0.325195,0.000000
2798.000000,130912.000000,3101404.000000,0.029000,-0.020300,-0.971500, , , 
2799.000000,130997.000000,3101404.000000, , , ,1.300780,-1.300780,-0.650391
2800.000000,131014.000000,3101404.000000,0.008700,0.011600,-0.945400, , , 
2801.000000,131098.000000,3101404.000000, , , ,2.601560,-0.325195,-0.650391
2802.000000,131113.000000,3101404.000000,-0.008700,-0.023200,-0.965700, , , 
2803.000000,131199.000000,3101404.000000, , , ,0.325195,-0.975586,-0.650391
2804.000000,131211.000000,3101404.000000,-0.014500,-0.046400,-0.994700, , , 
2805.000000,131300.000000,3101404.000000, , , ,1.951170,0.325195,-0.650391
2806.000000,131317.000000,3101404.000000,-0.029000,-0.049300, , , , 
2807.000000,131318.000000,3101404.000000, , ,-1.023700, , , 
2808.000000,131401.000000,3101404.000000, , , ,0.325195,0.325195,0.000000
2809.000000,131411.000000,3101404.000000,-0.017400,-0.069600,-1.023700, , , 
2810.000000,131492.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
2811.000000,131512.000000,3101404.000000,-0.002900,-0.037700,-1.000500, , , 
2812.000000,131593.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
2813.000000,131618.000000,3101404.000000,-0.017400,-0.037700,-0.980200, , , 
2814.000000,131694.000000,3101404.000000, , , ,-0.650391,-1.300780,-0.975586
2815.000000,131718.000000,3101404.000000,-0.017400,-0.072500,-0.971500, , , 
2816.000000,131795.000000,3101404.000000, , , ,0.000000,0.650391,-1.625980
2817.000000,131810.000000,3101404.000000,-0.052200,-0.078300,-1.015000, , , 
2818.000000,131896.000000,3101404.000000, , , ,0.000000,1.300780,-1.625980
2819.000000,131911.000000,3101404.000000,-0.031900,-0.078300,-1.044000, , , 
2820.000000,131997.000000,3101404.000000, , , ,-0.650391,0.325195,-1.300780
2821.000000,132012.000000,3101404.000000,-0.017400,-0.084100,-1.017900, , , 
2822.000000,132098.000000,3101404.000000, , , ,-0.325195,0.325195,-1.625980
2823.000000,132120.000000,3101404.000000,-0.026100,-0.084100, , , , 
2824.000000,132121.000000,3101404.000000, , ,-1.009200, , , 
2825.000000,132198.000000,3101404.000000, , , ,-0.325195,0.325195,-1.625980
2826.000000,132210.000000,3101404.000000,-0.034800,-0.066700,-1.015000, , , 
2827.000000,132299.000000,3101404.000000, , , ,-1.300780,0.000000,-1.625980
2828.000000,132314.000000,3101404.000000,-0.031900,-0.081200,-1.012100, , , 
2829.000000,132400.000000,3101404.000000, , , ,0.000000,0.000000,-1.625980
2830.000000,132411.000000,3101404.000000,-0.002900, , , , , 
2831.000000,132412.000000,3101404.000000, ,-0.063800,-0.962800, , , 
2832.000000,132501.000000,3101404.000000, , , ,0.000000,-0.975586,-1.300780
2833.000000,132513.000000,3101404.000000,-0.040600,-0.066700, , , , 
2834.000000,132514.000000,3101404.000000, , ,-0.962800, , , 
2835.000000,132592.000000,3101404.000000, , , ,0.000000,0.000000,-1.625980
2836.000000,132610.000000,3101404.000000,-0.046400,-0.075400,-1.006300, , , 
2837.000000,132693.000000,3101404.000000, , , ,-0.650391,1.300780,-1.625980
2838.000000,132717.000000,3101404.000000,-0.037700,-0.087000,-1.038200, , , 
2839.000000,132794.000000,3101404.000000, , , ,-1.300780,0.325195,-1.300780
2840.000000,132809.000000,3101404.000000,-0.023200, , , , , 
2841.000000,132810.000000,3101404.000000, ,-0.063800,-1.032400, , , 
2842.000000,132895.000000,3101404.000000, , , ,0.650391,0.650391,-1.951170
2843.000000,132913.000000,3101404.000000,-0.020300,-0.046400,-1.012100, , , 
2844.000000,132996.000000,3101404.000000, , , ,0.000000,-1.300780,-0.975586
2845.000000,133016.000000,3101404.000000,-0.014500,-0.049300,-0.997600, , , 
2846.000000,133097.000000,3101404.000000, , , ,0.000000,0.000000,-1.300780
2847.000000,133118.000000,3101404.000000,-0.031900,-0.063800,-1.006300, , , 
2848.000000,133198.000000,3101404.000000, , , ,-0.325195,0.325195,-1.625980
2849.000000,133211.000000,3101404.000000,-0.029000,-0.066700,-1.017900, , , 
2850.000000,133299.000000,3101404.000000, , , ,-0.325195,0.325195,-0.975586
2851.000000,133311.000000,3101404.000000,-0.023200,-0.058000,-1.020800, , , 
2852.000000,133400.000000,3101404.000000, , , ,0.000000,0.975586,-1.625980
2853.000000,133411.000000,3101404.000000,-0.014500,-0.052200,-1.000500, , , 
2854.000000,133501.000000,3101404.000000, , , ,-0.325195,0.000000,-0.325195
2855.000000,133511.000000,3101404.000000,-0.023200,-0.031900,-1.006300, , , 
2856.000000,133592.000000,3101404.000000, , , ,0.000000,0.650391,-0.650391
2857.000000,133605.000000,3101404.000000,-0.014500, , , , , 
2858.000000,133606.000000,3101404.000000, ,-0.043500,-1.012100, , , 
2859.000000,133693.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
2860.000000,133713.000000,3101404.000000,-0.005800,-0.029000,-1.006300, , , 
2861.000000,133794.000000,3101404.000000, , , ,0.325195,-0.325195,-0.650391
2862.000000,133811.000000,3101404.000000,0.005800,-0.043500,-0.991800, , , 
2863.000000,133895.000000,3101404.000000, , , ,0.975586,0.325195,-0.975586
2864.000000,133914.000000,3101404.000000,-0.002900,-0.020300,-1.000500, , , 
2865.000000,133996.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
2866.000000,134013.000000,3101404.000000,0.014500,-0.034800,-0.986000, , , 
2867.000000,134097.000000,3101404.000000, , , ,0.000000,-0.325195,-0.975586
2868.000000,134115.000000,3101404.000000,0.000000,-0.060900,-1.006300, , , 
2869.000000,134198.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2870.000000,134212.000000,3101404.000000,0.000000,-0.043500,-0.983100, , , 
2871.000000,134299.000000,3101404.000000, , , ,-0.650391,-0.650391,-0.975586
2872.000000,134313.000000,3101404.000000,-0.008700,-0.049300,-0.991800, , , 
2873.000000,134400.000000,3101404.000000, , , ,0.325195,0.000000,-1.625980
2874.000000,134411.000000,3101404.000000,-0.020300,-0.037700,-0.991800, , , 
2875.000000,134501.000000,3101404.000000, , , ,-0.650391,0.000000,-0.325195
2876.000000,134518.000000,3101404.000000,-0.011600,-0.037700,-0.983100, , , 
2877.000000,134592.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2878.000000,134612.000000,3101404.000000,-0.029000,-0.034800,-1.012100, , , 
2879.000000,134693.000000,3101404.000000, , , ,0.650391,0.975586,-0.975586
2880.000000,134712.000000,3101404.000000,-0.020300,-0.034800, , , , 
2881.000000,134713.000000,3101404.000000, , ,-1.023700, , , 
2882.000000,134794.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
2883.000000,134812.000000,3101404.000000,-0.023200,-0.043500,-1.029500, , , 
2884.000000,134895.000000,3101404.000000, , , ,0.325195,0.975586,-2.601560
2885.000000,134910.000000,3101404.000000,-0.014500,-0.049300,-1.006300, , , 
2886.000000,134996.000000,3101404.000000, , , ,0.000000,-0.325195,-0.650391
2887.000000,135010.000000,3101404.000000,-0.005800, , , , , 
2888.000000,135011.000000,3101404.000000, ,-0.052200,-0.986000, , , 
2889.000000,135097.000000,3101404.000000, , , ,0.000000,-0.325195,-0.975586
2890.000000,135115.000000,3101404.000000,-0.017400,-0.029000,-0.962800, , , 
2891.000000,135198.000000,3101404.000000, , , ,0.000000,-0.975586,-0.975586
2892.000000,135211.000000,3101404.000000,-0.011600,-0.037700,-0.936700, , , 
2893.000000,135299.000000,3101404.000000, , , ,-0.325195,-1.625980,-0.650391
