System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7550.000000,756899.000000,22225072.000000,0.127600,-0.055100,-1.003400, , , 
7551.000000,757000.000000,22225072.000000,0.130500,-0.055100,-0.986000, , , 
7552.000000,757099.000000,22225072.000000,0.156600,-0.066700,-0.962800, , , 
7553.000000,757200.000000,22225072.000000,0.142100,-0.049300,-0.988900, , , 
7554.000000,757299.000000,22225072.000000,0.118900,-0.037700,-1.003400, , , 
7555.000000,757400.000000,22225072.000000,0.150800,-0.063800,-0.965700, , , 
7556.000000,757499.000000,22225072.000000,0.182700,-0.075400,-0.928000, , , 
7557.000000,757600.000000,22225072.000000,0.136300,-0.087000,-0.945400, , , 
7558.000000,757699.000000,22225072.000000,0.110200,-0.081200,-0.951200, , , 
7559.000000,757800.000000,22225072.000000,0.113100,-0.089900,-0.948300, , , 
7560.000000,757899.000000,22225072.000000,0.130500,-0.029000,-0.948300, , , 
7561.000000,758000.000000,22225072.000000,0.118900,-0.040600,-0.977300, , , 
7562.000000,758099.000000,22225072.000000,0.101500,-0.031900,-1.012100, , , 
7563.000000,758200.000000,22225072.000000,0.092800,-0.011600,-1.067200, , , 
7564.000000,758299.000000,22225072.000000,0.127600,-0.055100,-1.038200, , , 
7565.000000,758400.000000,22225072.000000,0.182700,-0.101500,-0.919300, , , 
7566.000000,758499.000000,22225072.000000,0.124700,-0.101500,-0.939600, , , 
7567.000000,758600.000000,22225072.000000,0.058000,-0.110200,-0.983100, , , 
7568.000000,758699.000000,22225072.000000,0.072500,-0.095700,-1.012100, , , 
7569.000000,758800.000000,22225072.000000,0.142100,-0.092800,-0.957000, , , 
7570.000000,758899.000000,22225072.000000,0.124700,-0.075400,-0.986000, , , 
7571.000000,759000.000000,22225072.000000,0.069600,-0.072500,-0.991800, , , 
7572.000000,759099.000000,22225072.000000,0.078300,-0.084100,-0.965700, , , 
7573.000000,759200.000000,22225072.000000,0.078300,-0.110200,-0.977300, , , 
7574.000000,759299.000000,22225072.000000,0.055100,-0.075400,-0.988900, , , 
7575.000000,759400.000000,22225072.000000,0.078300,-0.110200,-0.988900, , , 
7576.000000,759499.000000,22225072.000000,0.084100,-0.092800,-1.012100, , , 
7577.000000,759600.000000,22225072.000000,0.063800,-0.081200,-1.032400, , , 
7578.000000,759699.000000,22225072.000000,0.098600,-0.101500,-0.980200, , , 
7579.000000,759800.000000,22225072.000000,0.101500,-0.116000,-0.957000, , , 
7580.000000,759899.000000,22225072.000000,0.063800,-0.127600,-0.930900, , , 
7581.000000,760000.000000,22225072.000000,0.040600,-0.110200,-0.988900, , , 
7582.000000,760099.000000,22225072.000000,0.069600,-0.124700,-0.948300, , , 
7583.000000,760200.000000,22225072.000000,0.098600,-0.150800,-0.942500, , , 
7584.000000,760299.000000,22225072.000000,0.058000,-0.113100,-0.986000, , , 
7585.000000,760400.000000,22225072.000000,0.052200,-0.127600,-0.954100, , , 
7586.000000,760499.000000,22225072.000000,0.075400,-0.136300,-0.948300, , , 
7587.000000,760600.000000,22225072.000000,0.049300,-0.107300,-0.983100, , , 
7588.000000,760699.000000,22225072.000000,0.049300,-0.116000,-0.986000, , , 
7589.000000,760800.000000,22225072.000000,0.075400,-0.121800,-0.971500, , , 
7590.000000,760899.000000,22225072.000000,0.060900,-0.084100,-1.000500, , , 
7591.000000,761000.000000,22225072.000000,0.087000,-0.092800,-0.962800, , , 
7592.000000,761099.000000,22225072.000000,0.060900,-0.055100,-0.983100, , , 
7593.000000,761200.000000,22225072.000000,0.060900,-0.072500,-0.983100, , , 
7594.000000,761299.000000,22225072.000000,0.075400,-0.069600,-0.965700, , , 
7595.000000,761400.000000,22225072.000000,0.072500,-0.055100,-0.986000, , , 
7596.000000,761499.000000,22225072.000000,0.075400,-0.034800,-0.986000, , , 
7597.000000,761600.000000,22225072.000000,0.087000,-0.058000,-0.988900, , , 
7598.000000,761699.000000,22225072.000000,0.092800,-0.052200,-0.948300, , , 
7599.000000,761800.000000,22225072.000000,0.078300,-0.063800,-0.959900, , , 
7600.000000,761899.000000,22225072.000000,0.063800,-0.052200,-0.962800, , , 
7601.000000,762000.000000,22225072.000000,0.060900,-0.052200,-0.965700, , , 
7602.000000,762099.000000,22225072.000000,0.060900,-0.060900,-0.994700, , , 
7603.000000,762200.000000,22225072.000000,0.087000,-0.063800,-0.957000, , , 
7604.000000,762299.000000,22225072.000000,0.072500,-0.060900,-0.983100, , , 
7605.000000,762400.000000,22225072.000000,0.066700,-0.037700,-0.980200, , , 
7606.000000,762499.000000,22225072.000000,0.101500,-0.060900,-0.980200, , , 
7607.000000,762600.000000,22225072.000000,0.081200,-0.052200,-0.962800, , , 
7608.000000,762699.000000,22225072.000000,0.081200,-0.034800,-0.971500, , , 
7609.000000,762800.000000,22225072.000000,0.069600,-0.058000,-0.988900, , , 
7610.000000,762899.000000,22225072.000000,0.084100,-0.066700,-0.954100, , , 
7611.000000,763000.000000,22225072.000000,0.089900,-0.075400,-0.945400, , , 
7612.000000,763099.000000,22225072.000000,0.069600,-0.075400,-0.974400, , , 
7613.000000,763200.000000,22225072.000000,0.069600,-0.069600,-0.980200, , , 
7614.000000,763299.000000,22225072.000000,0.089900,-0.098600,-0.968600, , , 
7615.000000,763400.000000,22225072.000000,0.072500,-0.058000,-0.994700, , , 
7616.000000,763499.000000,22225072.000000,0.087000,-0.058000,-0.968600, , , 
7617.000000,763600.000000,22225072.000000,0.092800,-0.049300,-0.965700, , , 
7618.000000,763699.000000,22225072.000000,0.087000,-0.040600,-0.971500, , , 
7619.000000,763800.000000,22225072.000000,0.089900,-0.026100,-0.962800, , , 
7620.000000,763899.000000,22225072.000000,0.089900,0.008700,-0.957000, , , 
7621.000000,764000.000000,22225072.000000,0.092800,-0.031900,-0.965700, , , 
7622.000000,764099.000000,22225072.000000,0.081200,0.005800,-0.965700, , , 
7623.000000,764200.000000,22225072.000000,0.113100,-0.011600,-0.901900, , , 
7624.000000,764299.000000,22225072.000000,0.101500,-0.034800,-0.878700, , , 
7625.000000,764400.000000,22225072.000000,0.066700,-0.029000,-0.916400, , , 
7626.000000,764499.000000,22225072.000000,0.043500,-0.040600,-0.951200, , , 
7627.000000,764600.000000,22225072.000000,0.084100,0.005800,-0.994700, , , 
7628.000000,764699.000000,22225072.000000,0.098600,0.023200,-1.017900, , , 
7629.000000,764800.000000,22225072.000000,0.098600,0.026100,-1.015000, , , 
7630.000000,764899.000000,22225072.000000,0.107300,-0.011600,-0.991800, , , 
7631.000000,765000.000000,22225072.000000,0.101500,-0.017400,-0.965700, , , 
7632.000000,765099.000000,22225072.000000,0.084100,0.000000,-0.957000, , , 
7633.000000,765200.000000,22225072.000000,0.104400,0.011600,-0.925100, , , 
7634.000000,765299.000000,22225072.000000,0.092800,0.014500,-0.925100, , , 
7635.000000,765400.000000,22225072.000000,0.063800,0.000000,-0.959900, , , 
7636.000000,765499.000000,22225072.000000,0.075400,0.005800,-0.968600, , , 
7637.000000,765600.000000,22225072.000000,0.087000,-0.011600,-0.997600, , , 
7638.000000,765701.000000,22225072.000000,0.104400,-0.002900,-0.986000, , , 
7639.000000,765799.000000,22225072.000000,0.104400,0.023200,-0.986000, , , 
7640.000000,765900.000000,22225072.000000,0.127600,-0.014500,-0.899000, , , 
7641.000000,765999.000000,22225072.000000,0.075400,-0.011600,-0.948300, , , 
7642.000000,766100.000000,22225072.000000,0.116000,-0.014500,-0.878700, , , 
7643.000000,766199.000000,22225072.000000,0.095700,0.037700,-0.901900, , , 
7644.000000,766300.000000,22225072.000000,0.052200,0.058000,-0.991800, , , 
7645.000000,766399.000000,22225072.000000,0.110200,0.075400,-0.997600, , , 
7646.000000,766500.000000,22225072.000000,0.121800,0.060900,-0.968600, , , 
7647.000000,766599.000000,22225072.000000,0.098600,0.058000,-0.974400, , , 
7648.000000,766700.000000,22225072.000000,0.089900,0.043500,-0.974400, , , 
7649.000000,766799.000000,22225072.000000,0.081200,0.066700,-0.994700, , , 
7650.000000,766900.000000,22225072.000000,0.127600,0.066700,-0.939600, , , 
7651.000000,766999.000000,22225072.000000,0.104400,0.092800,-0.939600, , , 
7652.000000,767100.000000,22225072.000000,0.072500,0.116000,-0.951200, , , 
7653.000000,767199.000000,22225072.000000,0.127600,0.098600,-0.919300, , , 
7654.000000,767300.000000,22225072.000000,0.092800,0.104400,-0.928000, , , 
7655.000000,767399.000000,22225072.000000,0.089900,0.098600,-0.957000, , , 
7656.000000,767500.000000,22225072.000000,0.098600,0.069600,-0.986000, , , 
7657.000000,767599.000000,22225072.000000,0.116000,0.089900,-0.951200, , , 
7658.000000,767700.000000,22225072.000000,0.116000,0.078300,-0.948300, , , 
7659.000000,767799.000000,22225072.000000,0.095700,0.063800,-0.942500, , , 
7660.000000,767900.000000,22225072.000000,0.110200,0.066700,-0.913500, , , 
7661.000000,767999.000000,22225072.000000,0.075400,0.078300,-0.948300, , , 
7662.000000,768100.000000,22225072.000000,0.078300,0.058000,-0.988900, , , 
7663.000000,768199.000000,22225072.000000,0.101500,0.049300,-0.974400, , , 
7664.000000,768300.000000,22225072.000000,0.092800,0.069600,-0.988900, , , 
7665.000000,768399.000000,22225072.000000,0.098600,0.081200,-0.954100, , , 
7666.000000,768500.000000,22225072.000000,0.087000,0.069600,-0.957000, , , 
7667.000000,768599.000000,22225072.000000,0.078300,0.069600,-0.925100, , , 
7668.000000,768700.000000,22225072.000000,0.049300,0.087000,-0.936700, , , 
7669.000000,768799.000000,22225072.000000,0.040600,0.081200,-0.974400, , , 
7670.000000,768900.000000,22225072.000000,0.040600,0.063800,-0.971500, , , 
7671.000000,768999.000000,22225072.000000,0.052200,0.043500,-0.962800, , , 
7672.000000,769100.000000,22225072.000000,0.031900,0.060900,-0.968600, , , 
7673.000000,769199.000000,22225072.000000,0.026100,0.037700,-0.959900, , , 
7674.000000,769300.000000,22225072.000000,0.023200,0.069600,-0.974400, , , 
7675.000000,769399.000000,22225072.000000,0.040600,0.058000,-0.928000, , , 
7676.000000,769500.000000,22225072.000000,0.020300,0.049300,-0.974400, , , 
7677.000000,769599.000000,22225072.000000,-0.005800,0.029000,-1.003400, , , 
7678.000000,769700.000000,22225072.000000,0.031900,0.052200,-0.988900, , , 
7679.000000,769799.000000,22225072.000000,0.046400,0.026100,-0.968600, , , 
7680.000000,769900.000000,22225072.000000,0.029000,0.043500,-0.965700, , , 
7681.000000,769999.000000,22225072.000000,0.037700,0.037700,-0.942500, , , 
7682.000000,770100.000000,22225072.000000,0.037700,0.049300,-0.948300, , , 
7683.000000,770199.000000,22225072.000000,0.037700,0.063800,-0.968600, , , 
7684.000000,770300.000000,22225072.000000,0.052200,0.052200,-0.948300, , , 
7685.000000,770401.000000,22225072.000000,0.046400,0.060900,-0.968600, , , 
7686.000000,770499.000000,22225072.000000,0.058000,0.052200,-0.954100, , , 
7687.000000,770600.000000,22225072.000000,0.049300,0.058000,-0.986000, , , 
7688.000000,770699.000000,22225072.000000,0.060900,0.058000,-0.986000, , , 
7689.000000,770800.000000,22225072.000000,0.072500,0.043500,-0.965700, , , 
7690.000000,770901.000000,22225072.000000,0.055100,0.063800,-0.965700, , , 
7691.000000,770999.000000,22225072.000000,0.049300,0.060900,-0.971500, , , 
7692.000000,771100.000000,22225072.000000,0.060900,0.049300,-0.959900, , , 
7693.000000,771199.000000,22225072.000000,0.031900,0.069600,-0.959900, , , 
7694.000000,771300.000000,22225072.000000,0.049300,0.040600,-0.994700, , , 
7695.000000,771399.000000,22225072.000000,0.063800,0.055100,-0.948300, , , 
7696.000000,771500.000000,22225072.000000,0.063800,0.049300,-0.945400, , , 
7697.000000,771599.000000,22225072.000000,0.031900,0.069600,-0.968600, , , 
7698.000000,771700.000000,22225072.000000,0.011600,0.089900,-0.962800, , , 
7699.000000,771799.000000,22225072.000000,0.043500,0.084100,-0.977300, , , 
7700.000000,771900.000000,22225072.000000,0.043500,0.075400,-0.962800, , , 
7701.000000,771999.000000,22225072.000000,0.052200,0.092800,-0.951200, , , 
7702.000000,772100.000000,22225072.000000,0.052200,0.092800,-0.942500, , , 
7703.000000,772199.000000,22225072.000000,0.026100,0.078300,-0.977300, , , 
7704.000000,772300.000000,22225072.000000,0.046400,0.078300,-0.965700, , , 
7705.000000,772399.000000,22225072.000000,0.049300,0.081200,-0.968600, , , 
7706.000000,772500.000000,22225072.000000,0.049300,0.089900,-0.951200, , , 
7707.000000,772599.000000,22225072.000000,0.034800,0.089900,-0.962800, , , 
7708.000000,772700.000000,22225072.000000,0.060900,0.101500,-0.942500, , , 
7709.000000,772799.000000,22225072.000000,0.034800,0.107300,-0.959900, , , 
7710.000000,772900.000000,22225072.000000,0.052200,0.098600,-0.928000, , , 
7711.000000,772999.000000,22225072.000000,0.063800,0.087000,-0.951200, , , 
7712.000000,773100.000000,22225072.000000,0.040600,0.104400,-0.957000, , , 
7713.000000,773199.000000,22225072.000000,0.043500,0.113100,-0.942500, , , 
7714.000000,773300.000000,22225072.000000,0.052200,0.095700,-0.965700, , , 
7715.000000,773399.000000,22225072.000000,0.026100,0.113100,-1.003400, , , 
7716.000000,773500.000000,22225072.000000,0.055100,0.127600,-0.988900, , , 
7717.000000,773599.000000,22225072.000000,0.040600,0.110200,-0.977300, , , 
7718.000000,773700.000000,22225072.000000,0.058000,0.116000,-0.971500, , , 
7719.000000,773799.000000,22225072.000000,0.066700,0.121800,-0.945400, , , 
7720.000000,773900.000000,22225072.000000,0.026100,0.101500,-0.965700, , , 
7721.000000,773999.000000,22225072.000000,0.046400,0.095700,-0.954100, , , 
7722.000000,774100.000000,22225072.000000,0.020300,0.121800,-0.971500, , , 
7723.000000,774201.000000,22225072.000000,0.026100,0.107300,-0.974400, , , 
7724.000000,774299.000000,22225072.000000,0.034800,0.118900,-0.977300, , , 
7725.000000,774400.000000,22225072.000000,0.020300,0.124700,-0.962800, , , 
7726.000000,774499.000000,22225072.000000,0.005800,0.121800,-0.948300, , , 
7727.000000,774600.000000,22225072.000000,0.008700,0.124700,-0.959900, , , 
7728.000000,774699.000000,22225072.000000,0.026100,0.145000,-0.939600, , , 
7729.000000,774800.000000,22225072.000000,0.029000,0.142100,-0.942500, , , 
7730.000000,774899.000000,22225072.000000,0.000000,0.127600,-0.945400, , , 
7731.000000,775000.000000,22225072.000000,0.020300,0.145000,-0.942500, , , 
7732.000000,775099.000000,22225072.000000,0.040600,0.147900,-0.922200, , , 
7733.000000,775200.000000,22225072.000000,-0.008700,0.145000,-0.983100, , , 
7734.000000,775299.000000,22225072.000000,0.005800,0.130500,-0.977300, , , 
7735.000000,775400.000000,22225072.000000,0.037700,0.139200,-0.954100, , , 
7736.000000,775499.000000,22225072.000000,0.000000,0.150800,-0.959900, , , 
7737.000000,775600.000000,22225072.000000,0.017400,0.142100,-0.968600, , , 
7738.000000,775699.000000,22225072.000000,0.011600,0.127600,-0.977300, , , 
7739.000000,775800.000000,22225072.000000,0.031900,0.133400,-0.939600, , , 
7740.000000,775899.000000,22225072.000000,0.002900,0.130500,-0.974400, , , 
7741.000000,776000.000000,22225072.000000,0.014500,0.130500,-0.986000, , , 
7742.000000,776099.000000,22225072.000000,0.029000,0.124700,-0.965700, , , 
7743.000000,776200.000000,22225072.000000,0.014500,0.116000,-0.994700, , , 
7744.000000,776299.000000,22225072.000000,0.023200,0.087000,-0.962800, , , 
7745.000000,776400.000000,22225072.000000,0.026100,0.110200,-0.933800, , , 
7746.000000,776499.000000,22225072.000000,0.020300,0.104400,-0.951200, , , 
7747.000000,776600.000000,22225072.000000,0.002900,0.118900,-0.951200, , , 
7748.000000,776699.000000,22225072.000000,0.029000,0.116000,-0.925100, , , 
7749.000000,776800.000000,22225072.000000,0.029000,0.110200,-0.936700, , , 
7750.000000,776899.000000,22225072.000000,0.008700,0.095700,-0.954100, , , 
7751.000000,777000.000000,22225072.000000,0.005800,0.104400,-0.971500, , , 
7752.000000,777100.000000,22225072.000000,0.031900,0.104400,-0.957000, , , 
7753.000000,777199.000000,22225072.000000,0.034800,0.165300,-0.910600, , , 
7754.000000,777300.000000,22225072.000000,-0.052200,0.133400,-1.006300, , , 
7755.000000,777399.000000,22225072.000000,0.029000,0.095700,-1.015000, , , 
7756.000000,777500.000000,22225072.000000,0.017400,0.113100,-1.052700, , , 
7757.000000,777599.000000,22225072.000000,0.040600,0.118900,-0.983100, , , 
7758.000000,777700.000000,22225072.000000,0.043500,0.130500,-0.925100, , , 
7759.000000,777799.000000,22225072.000000,0.008700,0.133400,-0.913500, , , 
7760.000000,777900.000000,22225072.000000,0.008700,0.171100,-0.925100, , , 
7761.000000,777999.000000,22225072.000000,0.000000,0.107300,-0.965700, , , 
7762.000000,778100.000000,22225072.000000,0.000000,0.092800,-1.035300, , , 
7763.000000,778200.000000,22225072.000000,0.011600,0.092800,-1.049800, , , 
7764.000000,778299.000000,22225072.000000,0.043500,0.092800,-1.041100, , , 
7765.000000,778400.000000,22225072.000000,0.052200,0.147900,-0.948300, , , 
7766.000000,778499.000000,22225072.000000,-0.008700,0.145000,-0.971500, , , 
7767.000000,778600.000000,22225072.000000,0.014500,0.127600,-0.974400, , , 
7768.000000,778699.000000,22225072.000000,0.040600,0.145000,-0.933800, , , 
7769.000000,778800.000000,22225072.000000,0.011600,0.153700,-0.954100, , , 
7770.000000,778899.000000,22225072.000000,0.040600,0.168200,-0.890300, , , 
7771.000000,779000.000000,22225072.000000,-0.002900,0.165300,-0.933800, , , 
7772.000000,779099.000000,22225072.000000,-0.002900,0.150800,-0.968600, , , 
7773.000000,779200.000000,22225072.000000,0.017400,0.116000,-0.983100, , , 
7774.000000,779299.000000,22225072.000000,0.049300,0.107300,-0.936700, , , 
7775.000000,779400.000000,22225072.000000,-0.008700,0.087000,-1.000500, , , 
7776.000000,779499.000000,22225072.000000,0.017400,0.049300,-1.029500, , , 
7777.000000,779600.000000,22225072.000000,0.040600,0.040600,-0.977300, , , 
7778.000000,779699.000000,22225072.000000,0.023200,0.081200,-0.983100, , , 
7779.000000,779800.000000,22225072.000000,0.046400,0.084100,-0.971500, , , 
7780.000000,779899.000000,22225072.000000,0.049300,0.063800,-0.930900, , , 
7781.000000,780000.000000,22225072.000000,0.020300,0.026100,-0.933800, , , 
7782.000000,780099.000000,22225072.000000,0.017400,0.040600,-0.945400, , , 
7783.000000,780200.000000,22225072.000000,0.031900,0.040600,-0.939600, , , 
7784.000000,780299.000000,22225072.000000,0.055100,0.034800,-0.930900, , , 
7785.000000,780400.000000,22225072.000000,0.011600,0.055100,-0.916400, , , 
7786.000000,780499.000000,22225072.000000,0.020300,0.040600,-0.974400, , , 
7787.000000,780600.000000,22225072.000000,0.014500,-0.014500,-1.046900, , , 
7788.000000,780699.000000,22225072.000000,0.055100,0.000000,-1.032400, , , 
7789.000000,780800.000000,22225072.000000,0.087000,0.000000,-0.959900, , , 
7790.000000,780899.000000,22225072.000000,0.029000,0.017400,-0.957000, , , 
7791.000000,781000.000000,22225072.000000,0.037700,-0.005800,-0.974400, , , 
7792.000000,781099.000000,22225072.000000,0.043500,-0.014500,-0.971500, , , 
7793.000000,781200.000000,22225072.000000,0.029000,-0.008700,-0.994700, , , 
7794.000000,781299.000000,22225072.000000,0.049300,0.000000,-0.957000, , , 
7795.000000,781400.000000,22225072.000000,0.029000,-0.034800,-0.974400, , , 
7796.000000,781499.000000,22225072.000000,0.026100,-0.020300,-0.974400, , , 
7797.000000,781600.000000,22225072.000000,0.029000,0.000000,-0.971500, , , 
7798.000000,781699.000000,22225072.000000,0.037700,-0.005800,-0.957000, , , 
7799.000000,781800.000000,22225072.000000,0.034800,0.002900,-0.957000, , , 
7800.000000,781899.000000,22225072.000000,0.026100,0.000000,-0.971500, , , 
7801.000000,782000.000000,22225072.000000,0.011600,-0.008700,-1.006300, , , 
7802.000000,782099.000000,22225072.000000,0.043500,0.014500,-0.983100, , , 
7803.000000,782200.000000,22225072.000000,0.040600,-0.029000,-0.980200, , , 
7804.000000,782299.000000,22225072.000000,0.014500,-0.011600,-1.000500, , , 
7805.000000,782400.000000,22225072.000000,0.023200,0.000000,-0.988900, , , 
7806.000000,782499.000000,22225072.000000,0.029000,-0.011600,-1.006300, , , 
7807.000000,782600.000000,22225072.000000,0.052200,-0.017400,-0.957000, , , 
7808.000000,782699.000000,22225072.000000,0.029000,-0.005800,-0.974400, , , 
7809.000000,782800.000000,22225072.000000,0.031900,0.000000,-0.954100, , , 
7810.000000,782899.000000,22225072.000000,0.031900,0.000000,-0.968600, , , 
7811.000000,783000.000000,22225072.000000,0.020300,0.017400,-0.954100, , , 
7812.000000,783099.000000,22225072.000000,0.031900,-0.005800,-0.994700, , , 
7813.000000,783200.000000,22225072.000000,0.029000,-0.005800,-1.000500, , , 
7814.000000,783299.000000,22225072.000000,0.066700,0.005800,-0.928000, , , 
7815.000000,783400.000000,22225072.000000,0.002900,0.008700,-0.994700, , , 
7816.000000,783499.000000,22225072.000000,-0.002900,-0.017400,-1.064300, , , 
7817.000000,783600.000000,22225072.000000,0.011600,0.023200,-1.122300, , , 
7818.000000,783699.000000,22225072.000000,0.153700,0.011600,-0.925100, , , 
7819.000000,783800.000000,22225072.000000,0.058000,0.084100,-0.812000, , , 
7820.000000,783899.000000,22225072.000000,-0.008700,0.058000,-0.872900, , , 
7821.000000,784000.000000,22225072.000000,-0.058000,0.014500,-1.015000, , , 
7822.000000,784099.000000,22225072.000000,0.037700,-0.002900,-1.078800, , , 
7823.000000,784200.000000,22225072.000000,0.081200,0.017400,-1.000500, , , 
7824.000000,784299.000000,22225072.000000,0.002900,0.023200,-0.977300, , , 
7825.000000,784400.000000,22225072.000000,0.020300,0.008700,-0.980200, , , 
7826.000000,784499.000000,22225072.000000,0.029000,0.011600,-0.954100, , , 
7827.000000,784600.000000,22225072.000000,0.020300,0.026100,-0.962800, , , 
7828.000000,784699.000000,22225072.000000,0.020300,0.014500,-0.983100, , , 
7829.000000,784800.000000,22225072.000000,0.043500,0.029000,-0.936700, , , 
7830.000000,784899.000000,22225072.000000,0.031900,0.020300,-0.954100, , , 
7831.000000,785000.000000,22225072.000000,0.005800,0.017400,-0.983100, , , 
7832.000000,785099.000000,22225072.000000,0.020300,0.011600,-0.971500, , , 
7833.000000,785200.000000,22225072.000000,0.008700,0.008700,-0.980200, , , 
7834.000000,785299.000000,22225072.000000,0.017400,0.020300,-1.009200, , , 
7835.000000,785400.000000,22225072.000000,0.037700,0.011600,-1.009200, , , 
7836.000000,785499.000000,22225072.000000,0.031900,-0.002900,-0.986000, , , 
7837.000000,785600.000000,22225072.000000,0.037700,-0.005800,-0.997600, , , 
7838.000000,785699.000000,22225072.000000,0.037700,-0.029000,-0.977300, , , 
7839.000000,785800.000000,22225072.000000,0.029000,-0.023200,-0.962800, , , 
7840.000000,785899.000000,22225072.000000,0.049300,-0.014500,-0.954100, , , 
7841.000000,786000.000000,22225072.000000,0.026100,-0.026100,-0.986000, , , 
7842.000000,786099.000000,22225072.000000,0.020300,-0.020300,-1.009200, , , 
7843.000000,786200.000000,22225072.000000,0.046400,-0.037700,-0.994700, , , 
7844.000000,786299.000000,22225072.000000,0.043500,-0.005800,-0.983100, , , 
7845.000000,786400.000000,22225072.000000,0.043500,-0.020300,-0.991800, , , 
7846.000000,786499.000000,22225072.000000,0.023200,-0.008700,-0.968600, , , 
7847.000000,786600.000000,22225072.000000,0.046400,-0.008700,-0.971500, , , 
7848.000000,786699.000000,22225072.000000,0.043500,-0.029000,-0.965700, , , 
7849.000000,786800.000000,22225072.000000,0.029000,-0.026100,-0.994700, , , 
7850.000000,786899.000000,22225072.000000,0.040600,-0.020300,-0.957000, , , 
7851.000000,787000.000000,22225072.000000,0.052200,-0.014500,-0.928000, , , 
7852.000000,787099.000000,22225072.000000,0.034800,-0.023200,-0.928000, , , 
7853.000000,787200.000000,22225072.000000,0.020300,-0.014500,-0.928000, , , 
7854.000000,787299.000000,22225072.000000,-0.049300,-0.049300,-1.093300, , , 
7855.000000,787400.000000,22225072.000000,0.078300,-0.055100,-1.064300, , , 
7856.000000,787499.000000,22225072.000000,0.089900,-0.029000,-0.991800, , , 
7857.000000,787600.000000,22225072.000000,0.029000,-0.029000,-0.962800, , , 
7858.000000,787699.000000,22225072.000000,0.020300,-0.031900,-0.939600, , , 
7859.000000,787800.000000,22225072.000000,-0.011600,-0.040600,-1.020800, , , 
7860.000000,787899.000000,22225072.000000,0.055100,-0.052200,-0.954100, , , 
7861.000000,788000.000000,22225072.000000,0.046400,-0.026100,-0.977300, , , 
7862.000000,788100.000000,22225072.000000,0.017400,-0.017400,-0.986000, , , 
7863.000000,788199.000000,22225072.000000,0.026100,-0.002900,-1.017900, , , 
7864.000000,788300.000000,22225072.000000,0.040600,-0.023200,-0.997600, , , 
7865.000000,788399.000000,22225072.000000,0.052200,-0.029000,-0.974400, , , 
7866.000000,788500.000000,22225072.000000,0.031900,-0.008700,-0.980200, , , 
7867.000000,788599.000000,22225072.000000,-0.002900,0.011600,-0.968600, , , 
7868.000000,788700.000000,22225072.000000,0.034800,0.023200,-0.951200, , , 
7869.000000,788799.000000,22225072.000000,0.031900,0.014500,-0.977300, , , 
7870.000000,788900.000000,22225072.000000,0.037700,0.020300,-0.965700, , , 
7871.000000,788999.000000,22225072.000000,0.023200,0.014500,-0.959900, , , 
7872.000000,789100.000000,22225072.000000,0.026100,0.005800,-0.971500, , , 
7873.000000,789199.000000,22225072.000000,0.029000,0.017400,-0.977300, , , 
7874.000000,789300.000000,22225072.000000,0.017400,0.014500,-0.991800, , , 
7875.000000,789399.000000,22225072.000000,0.037700,0.011600,-1.000500, , , 
7876.000000,789500.000000,22225072.000000,0.037700,0.029000,-0.991800, , , 
7877.000000,789599.000000,22225072.000000,0.040600,0.029000,-0.974400, , , 
7878.000000,789700.000000,22225072.000000,0.078300,0.040600,-0.890300, , , 
7879.000000,789799.000000,22225072.000000,0.011600,0.040600,-0.959900, , , 
7880.000000,789900.000000,22225072.000000,0.000000,0.026100,-1.038200, , , 
7881.000000,789999.000000,22225072.000000,0.072500,0.014500,-0.991800, , , 
7882.000000,790100.000000,22225072.000000,0.060900,0.037700,-0.988900, , , 
7883.000000,790199.000000,22225072.000000,0.020300,0.049300,-0.948300, , , 
7884.000000,790300.000000,22225072.000000,0.046400,0.043500,-0.939600, , , 
7885.000000,790399.000000,22225072.000000,0.055100,0.046400,-0.942500, , , 
7886.000000,790500.000000,22225072.000000,0.017400,0.023200,-0.977300, , , 
7887.000000,790599.000000,22225072.000000,0.026100,0.034800,-1.000500, , , 
7888.000000,790700.000000,22225072.000000,0.087000,0.011600,-0.974400, , , 
7889.000000,790799.000000,22225072.000000,0.046400,0.026100,-0.930900, , , 
7890.000000,790900.000000,22225072.000000,0.020300,0.023200,-0.971500, , , 
7891.000000,790999.000000,22225072.000000,0.043500,0.029000,-0.986000, , , 
7892.000000,791100.000000,22225072.000000,0.089900,0.023200,-0.930900, , , 
7893.000000,791199.000000,22225072.000000,0.060900,0.043500,-0.939600, , , 
7894.000000,791300.000000,22225072.000000,0.034800,0.049300,-0.965700, , , 
7895.000000,791399.000000,22225072.000000,0.046400,0.058000,-0.962800, , , 
7896.000000,791500.000000,22225072.000000,0.034800,0.040600,-0.997600, , , 
7897.000000,791599.000000,22225072.000000,0.040600,0.017400,-1.017900, , , 
7898.000000,791700.000000,22225072.000000,0.066700,0.034800,-0.991800, , , 
7899.000000,791799.000000,22225072.000000,0.075400,0.020300,-0.936700, , , 
7900.000000,791900.000000,22225072.000000,0.046400,0.034800,-0.925100, , , 
7901.000000,791999.000000,22225072.000000,0.020300,0.040600,-0.948300, , , 
7902.000000,792100.000000,22225072.000000,0.058000,0.060900,-0.928000, , , 
