System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5469.000000,275499.000000,32618875.000000,-0.037700,0.060900,-1.020800, , , 
5470.000000,275500.000000,32618875.000000, , , ,-0.325195,0.000000,0.650391
5471.000000,275600.000000,32618875.000000,-0.037700,0.052200,-0.988900, , , 
5472.000000,275601.000000,32618875.000000, , , ,0.650391,0.000000,0.325195
5473.000000,275692.000000,32618875.000000, , , ,0.325195,0.000000,0.000000
5474.000000,275699.000000,32618875.000000,-0.034800,0.031900,-0.962800, , , 
5475.000000,275793.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5476.000000,275800.000000,32618875.000000,-0.037700,0.052200,-0.988900, , , 
5477.000000,275894.000000,32618875.000000, , , ,-0.975586,0.000000,0.325195
5478.000000,275899.000000,32618875.000000,-0.034800,0.072500,-0.974400, , , 
5479.000000,275995.000000,32618875.000000, , , ,0.325195,-0.650391,0.000000
5480.000000,276000.000000,32618875.000000,-0.049300,0.043500,-0.957000, , , 
5481.000000,276095.000000,32618875.000000, , , ,0.000000,-0.975586,0.000000
5482.000000,276100.000000,32618875.000000,-0.031900,0.055100,-0.954100, , , 
5483.000000,276196.000000,32618875.000000, , , ,0.000000,-1.300781,0.000000
5484.000000,276199.000000,32618875.000000,-0.055100,0.034800,-0.959900, , , 
5485.000000,276297.000000,32618875.000000, , , ,0.650391,0.000000,0.000000
5486.000000,276300.000000,32618875.000000,-0.040600,0.023200,-0.991800, , , 
5487.000000,276398.000000,32618875.000000, , , ,0.000000,0.325195,-0.325195
5488.000000,276399.000000,32618875.000000,-0.046400,0.034800,-1.023700, , , 
5489.000000,276499.000000,32618875.000000, , , ,0.000000,0.650391,0.000000
5490.000000,276500.000000,32618875.000000,-0.046400,0.014500,-1.015000, , , 
5491.000000,276599.000000,32618875.000000,-0.043500,0.017400,-0.991800, , , 
5492.000000,276600.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5493.000000,276700.000000,32618875.000000,-0.034800,0.023200,-0.957000, , , 
5494.000000,276701.000000,32618875.000000, , , ,0.000000,-0.650391,0.000000
5495.000000,276792.000000,32618875.000000, , , ,-0.325195,0.000000,-0.325195
5496.000000,276799.000000,32618875.000000,-0.037700,0.034800,-0.965700, , , 
5497.000000,276893.000000,32618875.000000, , , ,-0.650391,0.325195,-0.325195
5498.000000,276900.000000,32618875.000000,-0.049300,0.017400,-1.012100, , , 
5499.000000,276994.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
5500.000000,276999.000000,32618875.000000,-0.049300,0.017400,-1.044000, , , 
5501.000000,277095.000000,32618875.000000, , , ,0.000000,0.975586,0.000000
5502.000000,277100.000000,32618875.000000,-0.037700,0.005800,-1.041100, , , 
5503.000000,277196.000000,32618875.000000, , , ,0.325195,-0.325195,0.000000
5504.000000,277199.000000,32618875.000000,-0.020300,0.058000,-0.997600, , , 
5505.000000,277297.000000,32618875.000000, , , ,0.650391,0.000000,0.000000
5506.000000,277300.000000,32618875.000000,-0.031900,0.023200,-0.954100, , , 
5507.000000,277398.000000,32618875.000000, , , ,0.000000,-0.650391,0.000000
5508.000000,277399.000000,32618875.000000,-0.046400,0.043500,-0.954100, , , 
5509.000000,277499.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5510.000000,277500.000000,32618875.000000,-0.066700,0.014500,-0.986000, , , 
5511.000000,277599.000000,32618875.000000,-0.034800,0.037700,-0.980200, , , 
5512.000000,277600.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5513.000000,277700.000000,32618875.000000,-0.055100,0.046400,-1.006300, , , 
5514.000000,277701.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5515.000000,277792.000000,32618875.000000, , , ,0.325195,0.000000,0.000000
5516.000000,277799.000000,32618875.000000,-0.023200,0.034800,-1.000500, , , 
5517.000000,277893.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5518.000000,277900.000000,32618875.000000,-0.055100,0.014500,-1.003400, , , 
5519.000000,277994.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5520.000000,277999.000000,32618875.000000,-0.020300,0.031900,-0.988900, , , 
5521.000000,278095.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5522.000000,278100.000000,32618875.000000,-0.052200,0.040600,-0.977300, , , 
5523.000000,278196.000000,32618875.000000, , , ,0.000000,0.650391,0.000000
5524.000000,278199.000000,32618875.000000,-0.055100,0.026100,-0.983100, , , 
5525.000000,278297.000000,32618875.000000, , , ,-0.325195,0.650391,0.000000
5526.000000,278300.000000,32618875.000000,-0.031900,0.040600,-1.009200, , , 
5527.000000,278398.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5528.000000,278399.000000,32618875.000000,-0.031900,0.034800,-0.988900, , , 
5529.000000,278499.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5530.000000,278500.000000,32618875.000000,-0.043500,0.026100,-0.983100, , , 
5531.000000,278599.000000,32618875.000000,-0.031900,0.037700,-0.994700, , , 
5532.000000,278600.000000,32618875.000000, , , ,0.325195,-0.325195,0.000000
5533.000000,278700.000000,32618875.000000,-0.029000,0.029000,-0.965700, , , 
5534.000000,278701.000000,32618875.000000, , , ,-0.325195,-0.650391,0.000000
5535.000000,278792.000000,32618875.000000, , , ,0.000000,-0.325195,-0.325195
5536.000000,278799.000000,32618875.000000,-0.034800,0.020300,-0.980200, , , 
5537.000000,278893.000000,32618875.000000, , , ,0.000000,-0.325195,-0.325195
5538.000000,278900.000000,32618875.000000,-0.034800,0.000000,-0.986000, , , 
5539.000000,278994.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
5540.000000,278999.000000,32618875.000000,-0.040600,0.008700,-0.994700, , , 
5541.000000,279095.000000,32618875.000000, , , ,0.000000,0.000000,-0.975586
5542.000000,279100.000000,32618875.000000,-0.037700,-0.005800,-1.029500, , , 
5543.000000,279196.000000,32618875.000000, , , ,-0.650391,0.325195,-0.325195
5544.000000,279199.000000,32618875.000000,-0.040600,0.000000,-1.035300, , , 
5545.000000,279297.000000,32618875.000000, , , ,-0.650391,0.325195,-0.650391
5546.000000,279300.000000,32618875.000000,-0.031900,0.002900,-1.020800, , , 
5547.000000,279398.000000,32618875.000000, , , ,-0.650391,-0.325195,-0.325195
5548.000000,279399.000000,32618875.000000,-0.020300,0.002900,-0.997600, , , 
5549.000000,279499.000000,32618875.000000, , , ,0.000000,0.650391,-0.325195
5550.000000,279500.000000,32618875.000000,-0.029000,0.017400,-0.988900, , , 
5551.000000,279599.000000,32618875.000000,-0.020300,0.005800,-0.962800, , , 
5552.000000,279600.000000,32618875.000000, , , ,0.000000,-0.325195,-0.325195
5553.000000,279700.000000,32618875.000000,-0.055100,0.026100,-0.968600, , , 
5554.000000,279701.000000,32618875.000000, , , ,-0.650391,-0.650391,0.000000
5555.000000,279792.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5556.000000,279799.000000,32618875.000000,-0.046400,0.023200,-0.997600, , , 
5557.000000,279893.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5558.000000,279900.000000,32618875.000000,-0.046400,0.000000,-0.991800, , , 
5559.000000,279994.000000,32618875.000000, , , ,-0.325195,-0.650391,0.000000
5560.000000,279999.000000,32618875.000000,-0.043500,0.014500,-0.986000, , , 
5561.000000,280095.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5562.000000,280100.000000,32618875.000000,-0.046400,0.043500,-1.012100, , , 
5563.000000,280196.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5564.000000,280199.000000,32618875.000000,-0.031900,0.043500,-1.009200, , , 
5565.000000,280297.000000,32618875.000000, , , ,0.325195,0.975586,0.325195
5566.000000,280300.000000,32618875.000000,-0.052200,0.034800,-1.012100, , , 
5567.000000,280398.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5568.000000,280399.000000,32618875.000000,-0.034800,0.011600,-1.015000, , , 
5569.000000,280499.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5570.000000,280500.000000,32618875.000000,-0.017400,0.026100,-1.020800, , , 
5571.000000,280599.000000,32618875.000000,-0.037700,0.043500,-1.000500, , , 
5572.000000,280600.000000,32618875.000000, , , ,0.325195,-0.325195,0.000000
5573.000000,280700.000000,32618875.000000,-0.037700,0.031900,-1.003400, , , 
5574.000000,280701.000000,32618875.000000, , , ,0.000000,0.000000,0.325195
5575.000000,280792.000000,32618875.000000, , , ,0.000000,0.325195,0.325195
5576.000000,280799.000000,32618875.000000,-0.029000,-0.005800,-0.974400, , , 
5577.000000,280893.000000,32618875.000000, , , ,0.325195,-0.975586,0.325195
5578.000000,280900.000000,32618875.000000,-0.037700,0.034800,-0.986000, , , 
5579.000000,280994.000000,32618875.000000, , , ,0.325195,-0.650391,0.650391
5580.000000,280999.000000,32618875.000000,-0.029000,0.023200,-0.959900, , , 
5581.000000,281095.000000,32618875.000000, , , ,0.000000,-1.625977,0.000000
5582.000000,281100.000000,32618875.000000,-0.017400,0.058000,-0.936700, , , 
5583.000000,281196.000000,32618875.000000, , , ,-1.625977,-1.300781,0.650391
5584.000000,281199.000000,32618875.000000,-0.040600,0.052200,-0.951200, , , 
5585.000000,281297.000000,32618875.000000, , , ,-1.300781,0.650391,1.300781
5586.000000,281300.000000,32618875.000000,-0.043500,0.046400,-0.971500, , , 
5587.000000,281398.000000,32618875.000000, , , ,-1.300781,-0.325195,0.975586
5588.000000,281399.000000,32618875.000000,-0.046400,0.078300,-1.017900, , , 
5589.000000,281499.000000,32618875.000000, , , ,-0.325195,0.000000,0.325195
5590.000000,281500.000000,32618875.000000,-0.037700,0.084100,-1.041100, , , 
5591.000000,281599.000000,32618875.000000,-0.029000,0.046400,-1.006300, , , 
5592.000000,281600.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5593.000000,281700.000000,32618875.000000,-0.040600,0.043500,-1.026600, , , 
5594.000000,281701.000000,32618875.000000, , , ,-0.975586,-0.325195,0.000000
5595.000000,281792.000000,32618875.000000, , , ,0.325195,1.625977,0.000000
5596.000000,281799.000000,32618875.000000,-0.029000,0.040600,-1.023700, , , 
5597.000000,281893.000000,32618875.000000, , , ,0.650391,0.000000,0.000000
5598.000000,281900.000000,32618875.000000,-0.037700,0.029000,-1.026600, , , 
5599.000000,281994.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5600.000000,281999.000000,32618875.000000,-0.002900,0.023200,-0.986000, , , 
5601.000000,282095.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5602.000000,282100.000000,32618875.000000,-0.037700,0.020300,-0.983100, , , 
5603.000000,282196.000000,32618875.000000, , , ,-0.650391,0.000000,-0.325195
5604.000000,282199.000000,32618875.000000,-0.043500,0.017400,-1.000500, , , 
5605.000000,282297.000000,32618875.000000, , , ,0.000000,1.300781,0.325195
5606.000000,282300.000000,32618875.000000,-0.040600,0.031900,-1.032400, , , 
5607.000000,282398.000000,32618875.000000, , , ,-0.650391,0.000000,0.000000
5608.000000,282399.000000,32618875.000000,-0.052200,0.008700,-1.029500, , , 
5609.000000,282499.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5610.000000,282500.000000,32618875.000000,-0.002900,0.023200,-0.977300, , , 
5611.000000,282599.000000,32618875.000000,-0.037700,0.023200,-0.962800, , , 
5612.000000,282600.000000,32618875.000000, , , ,-0.325195,-0.650391,0.000000
5613.000000,282700.000000,32618875.000000,-0.037700,0.002900,-0.965700, , , 
5614.000000,282701.000000,32618875.000000, , , ,-1.300781,-0.650391,0.000000
5615.000000,282792.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5616.000000,282799.000000,32618875.000000,-0.029000,0.017400,-0.991800, , , 
5617.000000,282893.000000,32618875.000000, , , ,-0.650391,0.000000,0.000000
5618.000000,282900.000000,32618875.000000,-0.023200,0.014500,-1.038200, , , 
5619.000000,282994.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
5620.000000,282999.000000,32618875.000000,-0.043500,0.020300,-1.038200, , , 
5621.000000,283095.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5622.000000,283100.000000,32618875.000000,-0.014500,0.017400,-0.988900, , , 
5623.000000,283196.000000,32618875.000000, , , ,-1.625977,0.000000,0.000000
5624.000000,283199.000000,32618875.000000,-0.031900,0.029000,-0.974400, , , 
5625.000000,283297.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
5626.000000,283300.000000,32618875.000000,-0.011600,0.011600,-0.988900, , , 
5627.000000,283398.000000,32618875.000000, , , ,0.000000,-0.975586,-0.325195
5628.000000,283399.000000,32618875.000000,-0.017400,0.017400,-1.000500, , , 
5629.000000,283499.000000,32618875.000000, , , ,-0.325195,-0.325195,-0.325195
5630.000000,283500.000000,32618875.000000,-0.008700,0.020300,-0.965700, , , 
5631.000000,283599.000000,32618875.000000,-0.008700,0.040600,-0.925100, , , 
5632.000000,283600.000000,32618875.000000, , , ,0.000000,-1.300781,-0.325195
5633.000000,283700.000000,32618875.000000,-0.037700,0.014500,-0.954100, , , 
5634.000000,283701.000000,32618875.000000, , , ,-1.300781,-0.650391,0.000000
5635.000000,283792.000000,32618875.000000, , , ,0.000000,0.325195,-0.650391
5636.000000,283799.000000,32618875.000000,-0.026100,-0.011600,-1.006300, , , 
5637.000000,283893.000000,32618875.000000, , , ,-0.650391,-0.975586,-0.325195
5638.000000,283900.000000,32618875.000000,-0.017400,0.014500,-1.017900, , , 
5639.000000,283994.000000,32618875.000000, , , ,-0.975586,0.325195,0.000000
5640.000000,283999.000000,32618875.000000,-0.029000,0.000000,-1.029500, , , 
5641.000000,284095.000000,32618875.000000, , , ,-0.650391,0.000000,0.000000
5642.000000,284100.000000,32618875.000000,-0.017400,0.029000,-1.026600, , , 
5643.000000,284196.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5644.000000,284199.000000,32618875.000000,-0.011600,0.026100,-0.983100, , , 
5645.000000,284297.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5646.000000,284300.000000,32618875.000000,-0.023200,0.020300,-0.968600, , , 
5647.000000,284398.000000,32618875.000000, , , ,0.000000,-0.325195,0.325195
5648.000000,284399.000000,32618875.000000,-0.017400,0.046400,-0.965700, , , 
5649.000000,284499.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5650.000000,284500.000000,32618875.000000,-0.031900,0.058000,-1.009200, , , 
5651.000000,284599.000000,32618875.000000,-0.014500,0.046400,-1.006300, , , 
5652.000000,284600.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5653.000000,284700.000000,32618875.000000,-0.052200,0.043500,-1.000500, , , 
5654.000000,284701.000000,32618875.000000, , , ,-0.975586,0.000000,0.000000
5655.000000,284792.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
5656.000000,284799.000000,32618875.000000,-0.017400,0.026100,-0.994700, , , 
5657.000000,284893.000000,32618875.000000, , , ,0.325195,-0.325195,0.000000
5658.000000,284900.000000,32618875.000000,-0.017400,0.034800,-0.986000, , , 
5659.000000,284994.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5660.000000,284999.000000,32618875.000000,-0.017400,0.023200,-0.983100, , , 
5661.000000,285095.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5662.000000,285100.000000,32618875.000000,-0.011600,0.055100,-0.983100, , , 
5663.000000,285196.000000,32618875.000000, , , ,-0.975586,-0.650391,0.000000
5664.000000,285199.000000,32618875.000000,-0.020300,0.026100,-0.988900, , , 
5665.000000,285297.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5666.000000,285300.000000,32618875.000000,-0.005800,0.017400,-0.968600, , , 
5667.000000,285398.000000,32618875.000000, , , ,-0.975586,-0.325195,0.000000
5668.000000,285399.000000,32618875.000000,-0.040600,0.031900,-0.991800, , , 
5669.000000,285499.000000,32618875.000000, , , ,-0.650391,0.325195,-0.325195
5670.000000,285500.000000,32618875.000000,-0.023200,0.040600,-1.020800, , , 
5671.000000,285599.000000,32618875.000000,-0.008700,0.023200,-1.012100, , , 
5672.000000,285600.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5673.000000,285700.000000,32618875.000000,-0.026100,0.040600,-1.026600, , , 
5674.000000,285701.000000,32618875.000000, , , ,0.000000,0.650391,0.000000
5675.000000,285792.000000,32618875.000000, , , ,0.975586,-0.325195,-0.325195
5676.000000,285799.000000,32618875.000000,0.002900,0.040600,-0.991800, , , 
5677.000000,285893.000000,32618875.000000, , , ,0.325195,0.000000,0.650391
5678.000000,285900.000000,32618875.000000,0.000000,0.011600,-0.974400, , , 
5679.000000,285994.000000,32618875.000000, , , ,0.325195,-0.650391,0.000000
5680.000000,285999.000000,32618875.000000,-0.026100,0.034800,-0.962800, , , 
5681.000000,286095.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5682.000000,286100.000000,32618875.000000,-0.023200,0.026100,-0.959900, , , 
5683.000000,286196.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5684.000000,286199.000000,32618875.000000,-0.008700,0.043500,-0.986000, , , 
5685.000000,286297.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5686.000000,286300.000000,32618875.000000,-0.023200,0.055100,-1.009200, , , 
5687.000000,286398.000000,32618875.000000, , , ,0.325195,-0.325195,0.325195
5688.000000,286399.000000,32618875.000000,-0.005800,0.037700,-0.994700, , , 
5689.000000,286499.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
5690.000000,286500.000000,32618875.000000,-0.014500,0.023200,-1.020800, , , 
5691.000000,286599.000000,32618875.000000,-0.017400,0.034800,-1.009200, , , 
5692.000000,286600.000000,32618875.000000, , , ,-0.650391,0.000000,0.000000
5693.000000,286700.000000,32618875.000000,-0.020300,0.017400,-1.023700, , , 
5694.000000,286701.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
5695.000000,286792.000000,32618875.000000, , , ,0.325195,0.000000,-0.650391
5696.000000,286799.000000,32618875.000000,-0.002900,0.023200,-1.003400, , , 
5697.000000,286893.000000,32618875.000000, , , ,-0.325195,-0.325195,0.325195
5698.000000,286900.000000,32618875.000000,-0.008700,0.026100,-1.000500, , , 
5699.000000,286994.000000,32618875.000000, , , ,-0.650391,0.000000,-0.325195
5700.000000,286999.000000,32618875.000000,-0.014500,0.031900,-0.997600, , , 
5701.000000,287095.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5702.000000,287100.000000,32618875.000000,0.008700,0.023200,-0.997600, , , 
5703.000000,287196.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5704.000000,287199.000000,32618875.000000,-0.002900,0.011600,-0.991800, , , 
5705.000000,287297.000000,32618875.000000, , , ,0.325195,-0.325195,-0.650391
5706.000000,287300.000000,32618875.000000,-0.011600,0.046400,-0.962800, , , 
5707.000000,287398.000000,32618875.000000, , , ,0.000000,-0.650391,0.325195
5708.000000,287399.000000,32618875.000000,-0.005800,0.014500,-0.954100, , , 
5709.000000,287499.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5710.000000,287500.000000,32618875.000000,-0.011600,0.043500,-0.977300, , , 
5711.000000,287599.000000,32618875.000000,-0.005800,0.040600,-0.977300, , , 
5712.000000,287600.000000,32618875.000000, , , ,0.000000,-0.650391,0.000000
5713.000000,287700.000000,32618875.000000,-0.011600,0.043500,-1.000500, , , 
5714.000000,287701.000000,32618875.000000, , , ,0.000000,-0.325195,0.325195
5715.000000,287792.000000,32618875.000000, , , ,0.325195,-0.325195,-0.650391
5716.000000,287799.000000,32618875.000000,-0.005800,0.037700,-0.997600, , , 
5717.000000,287893.000000,32618875.000000, , , ,0.000000,-0.325195,0.325195
5718.000000,287900.000000,32618875.000000,0.023200,0.029000,-0.988900, , , 
5719.000000,287994.000000,32618875.000000, , , ,-0.650391,-0.650391,0.000000
5720.000000,287999.000000,32618875.000000,-0.005800,0.055100,-0.962800, , , 
5721.000000,288095.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5722.000000,288100.000000,32618875.000000,-0.020300,0.026100,-0.988900, , , 
5723.000000,288196.000000,32618875.000000, , , ,0.325195,0.325195,0.000000
5724.000000,288199.000000,32618875.000000,-0.023200,0.043500,-1.017900, , , 
5725.000000,288297.000000,32618875.000000, , , ,0.000000,0.000000,-1.300781
5726.000000,288300.000000,32618875.000000,-0.017400,0.031900,-1.026600, , , 
5727.000000,288398.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5728.000000,288399.000000,32618875.000000,0.011600,0.002900,-0.986000, , , 
5729.000000,288499.000000,32618875.000000, , , ,0.325195,0.000000,0.000000
5730.000000,288500.000000,32618875.000000,-0.011600,0.031900,-0.986000, , , 
5731.000000,288599.000000,32618875.000000,0.000000,0.020300,-0.968600, , , 
5732.000000,288600.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5733.000000,288700.000000,32618875.000000,0.002900,0.014500,-0.962800, , , 
5734.000000,288701.000000,32618875.000000, , , ,0.000000,-0.650391,0.000000
5735.000000,288792.000000,32618875.000000, , , ,0.000000,-1.300781,-0.975586
5736.000000,288799.000000,32618875.000000,-0.011600,0.040600,-0.942500, , , 
5737.000000,288893.000000,32618875.000000, , , ,-0.975586,-0.325195,0.000000
5738.000000,288900.000000,32618875.000000,-0.023200,0.002900,-0.948300, , , 
5739.000000,288994.000000,32618875.000000, , , ,-1.300781,-0.325195,0.325195
5740.000000,289001.000000,32618875.000000,0.000000,0.043500,-0.974400, , , 
5741.000000,289094.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5742.000000,289099.000000,32618875.000000,-0.017400,0.049300,-0.988900, , , 
5743.000000,289195.000000,32618875.000000, , , ,-0.325195,-0.650391,0.000000
5744.000000,289200.000000,32618875.000000,-0.014500,0.031900,-0.965700, , , 
5745.000000,289296.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5746.000000,289299.000000,32618875.000000,-0.008700,0.031900,-0.991800, , , 
5747.000000,289397.000000,32618875.000000, , , ,-0.325195,0.000000,-0.325195
5748.000000,289400.000000,32618875.000000,-0.020300,0.040600,-1.017900, , , 
5749.000000,289498.000000,32618875.000000, , , ,0.000000,0.000000,0.325195
5750.000000,289499.000000,32618875.000000,0.002900,0.046400,-1.006300, , , 
5751.000000,289599.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5752.000000,289600.000000,32618875.000000,-0.017400,0.020300,-0.983100, , , 
5753.000000,289699.000000,32618875.000000,-0.002900,0.020300,-0.994700, , , 
5754.000000,289700.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5755.000000,289800.000000,32618875.000000,-0.014500,0.040600,-0.988900, , , 
5756.000000,289801.000000,32618875.000000, , , ,-0.325195,0.000000,0.000000
5757.000000,289892.000000,32618875.000000, , , ,-0.325195,-0.650391,-0.325195
5758.000000,289899.000000,32618875.000000,-0.014500,0.011600,-1.000500, , , 
5759.000000,289993.000000,32618875.000000, , , ,-0.975586,0.000000,0.000000
5760.000000,290000.000000,32618875.000000,0.002900,0.031900,-1.012100, , , 
5761.000000,290094.000000,32618875.000000, , , ,-0.650391,0.325195,0.000000
5762.000000,290099.000000,32618875.000000,-0.008700,0.014500,-0.977300, , , 
5763.000000,290195.000000,32618875.000000, , , ,-0.975586,-1.625977,-0.325195
5764.000000,290200.000000,32618875.000000,0.000000,0.026100,-0.928000, , , 
5765.000000,290296.000000,32618875.000000, , , ,0.325195,-0.975586,0.000000
5766.000000,290299.000000,32618875.000000,-0.026100,-0.002900,-0.942500, , , 
5767.000000,290397.000000,32618875.000000, , , ,-0.650391,-0.975586,0.000000
5768.000000,290400.000000,32618875.000000,-0.011600,0.046400,-0.954100, , , 
5769.000000,290498.000000,32618875.000000, , , ,-0.325195,-1.300781,0.650391
5770.000000,290499.000000,32618875.000000,-0.020300,0.043500,-0.942500, , , 
5771.000000,290599.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5772.000000,290600.000000,32618875.000000,0.002900,0.008700,-0.968600, , , 
5773.000000,290699.000000,32618875.000000,-0.014500,0.072500,-0.991800, , , 
5774.000000,290700.000000,32618875.000000, , , ,0.325195,-0.325195,0.325195
5775.000000,290800.000000,32618875.000000,-0.008700,0.069600,-0.988900, , , 
5776.000000,290801.000000,32618875.000000, , , ,0.000000,-1.300781,0.650391
5777.000000,290892.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5778.000000,290899.000000,32618875.000000,-0.023200,0.037700,-1.015000, , , 
5779.000000,290993.000000,32618875.000000, , , ,-0.975586,0.000000,0.975586
5780.000000,291000.000000,32618875.000000,-0.011600,0.034800,-1.023700, , , 
5781.000000,291094.000000,32618875.000000, , , ,0.000000,0.000000,0.000000
5782.000000,291099.000000,32618875.000000,0.000000,0.046400,-1.006300, , , 
5783.000000,291195.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
5784.000000,291200.000000,32618875.000000,-0.026100,0.046400,-1.009200, , , 
5785.000000,291296.000000,32618875.000000, , , ,0.000000,0.000000,-0.325195
5786.000000,291299.000000,32618875.000000,-0.014500,0.040600,-0.994700, , , 
5787.000000,291397.000000,32618875.000000, , , ,0.000000,-0.650391,-0.325195
5788.000000,291400.000000,32618875.000000,-0.020300,0.005800,-0.965700, , , 
5789.000000,291498.000000,32618875.000000, , , ,-0.650391,0.000000,0.325195
5790.000000,291499.000000,32618875.000000,-0.020300,0.005800,-0.957000, , , 
5791.000000,291599.000000,32618875.000000, , , ,-0.650391,-0.650391,0.000000
5792.000000,291600.000000,32618875.000000,-0.037700,0.008700,-0.977300, , , 
5793.000000,291699.000000,32618875.000000,-0.011600,0.017400,-0.965700, , , 
5794.000000,291700.000000,32618875.000000, , , ,-0.650391,-0.650391,0.000000
5795.000000,291800.000000,32618875.000000,-0.026100,0.031900,-0.991800, , , 
5796.000000,291801.000000,32618875.000000, , , ,-0.975586,0.000000,0.000000
5797.000000,291892.000000,32618875.000000, , , ,-0.650391,-0.325195,0.000000
5798.000000,291899.000000,32618875.000000,0.000000,0.040600,-0.968600, , , 
5799.000000,291993.000000,32618875.000000, , , ,-0.325195,-1.300781,0.325195
5800.000000,292000.000000,32618875.000000,-0.029000,0.049300,-0.948300, , , 
5801.000000,292094.000000,32618875.000000, , , ,0.325195,0.000000,0.325195
5802.000000,292099.000000,32618875.000000,-0.034800,0.063800,-0.974400, , , 
5803.000000,292195.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
5804.000000,292200.000000,32618875.000000,-0.017400,0.031900,-1.000500, , , 
5805.000000,292296.000000,32618875.000000, , , ,0.000000,-0.325195,0.000000
5806.000000,292299.000000,32618875.000000,-0.031900,0.023200,-1.012100, , , 
5807.000000,292397.000000,32618875.000000, , , ,-0.325195,-0.325195,0.000000
5808.000000,292400.000000,32618875.000000,-0.005800,0.034800,-0.971500, , , 
5809.000000,292498.000000,32618875.000000, , , ,-0.650391,-1.300781,0.325195
5810.000000,292499.000000,32618875.000000,-0.023200,0.023200,-0.948300, , , 
5811.000000,292599.000000,32618875.000000, , , ,-0.650391,-0.650391,0.325195
5812.000000,292600.000000,32618875.000000,-0.029000,0.037700,-0.907700, , , 
5813.000000,292699.000000,32618875.000000,-0.031900,0.055100,-0.977300, , , 
5814.000000,292700.000000,32618875.000000, , , ,0.000000,-0.325195,0.975586
5815.000000,292800.000000,32618875.000000,-0.031900,0.063800,-1.029500, , , 
5816.000000,292801.000000,32618875.000000, , , ,0.000000,0.650391,0.325195
5817.000000,292892.000000,32618875.000000, , , ,0.000000,0.325195,0.000000
5818.000000,292899.000000,32618875.000000,0.000000,0.043500,-1.020800, , , 
5819.000000,292993.000000,32618875.000000, , , ,0.000000,-0.325195,0.325195
