System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3380.000000,171000.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.650391
3381.000000,171100.000000,68747582.000000,-0.194300,0.017400,-0.977300, , , 
3382.000000,171101.000000,68747582.000000, , , ,0.325195,-0.975586,0.000000
3383.000000,171192.000000,68747582.000000, , , ,0.000000,-0.975586,-0.325195
3384.000000,171199.000000,68747582.000000,-0.211700,-0.005800,-0.983100, , , 
3385.000000,171293.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
3386.000000,171300.000000,68747582.000000,-0.223300,0.002900,-1.003400, , , 
3387.000000,171394.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
3388.000000,171399.000000,68747582.000000,-0.220400,0.020300,-1.003400, , , 
3389.000000,171495.000000,68747582.000000, , , ,-0.975586,0.000000,0.325195
3390.000000,171500.000000,68747582.000000,-0.220400,0.014500,-0.983100, , , 
3391.000000,171596.000000,68747582.000000, , , ,-1.300781,-0.325195,0.325195
3392.000000,171599.000000,68747582.000000,-0.217500,0.002900,-0.977300, , , 
3393.000000,171697.000000,68747582.000000, , , ,-1.300781,-1.300781,0.325195
3394.000000,171700.000000,68747582.000000,-0.240700,0.029000,-1.000500, , , 
3395.000000,171798.000000,68747582.000000, , , ,-1.951172,-0.650391,0.325195
3396.000000,171799.000000,68747582.000000,-0.234900,0.005800,-0.986000, , , 
3397.000000,171899.000000,68747582.000000, , , ,-1.951172,-0.650391,0.325195
3398.000000,171900.000000,68747582.000000,-0.246500,0.046400,-1.000500, , , 
3399.000000,171999.000000,68747582.000000,-0.249400,0.049300,-1.015000, , , 
3400.000000,172000.000000,68747582.000000, , , ,-1.625977,0.000000,0.325195
3401.000000,172100.000000,68747582.000000,-0.217500,0.031900,-0.951200, , , 
3402.000000,172101.000000,68747582.000000, , , ,-0.650391,0.000000,0.325195
3403.000000,172192.000000,68747582.000000, , , ,-0.975586,-0.650391,0.975586
3404.000000,172199.000000,68747582.000000,-0.223300,0.034800,-0.957000, , , 
3405.000000,172293.000000,68747582.000000, , , ,0.650391,-0.975586,0.000000
3406.000000,172300.000000,68747582.000000,-0.249400,0.031900,-1.041100, , , 
3407.000000,172394.000000,68747582.000000, , , ,0.325195,0.000000,-0.325195
3408.000000,172399.000000,68747582.000000,-0.240700,-0.011600,-1.023700, , , 
3409.000000,172495.000000,68747582.000000, , , ,-0.975586,0.650391,-0.325195
3410.000000,172500.000000,68747582.000000,-0.214600,-0.014500,-0.957000, , , 
3411.000000,172596.000000,68747582.000000, , , ,-1.625977,1.300781,-0.325195
3412.000000,172599.000000,68747582.000000,-0.220400,0.000000,-0.962800, , , 
3413.000000,172697.000000,68747582.000000, , , ,-0.650391,-0.325195,0.000000
3414.000000,172700.000000,68747582.000000,-0.188500,0.049300,-1.029500, , , 
3415.000000,172798.000000,68747582.000000, , , ,0.000000,-1.951172,-0.325195
3416.000000,172799.000000,68747582.000000,-0.214600,0.052200,-0.997600, , , 
3417.000000,172899.000000,68747582.000000, , , ,0.650391,-0.650391,-0.325195
3418.000000,172900.000000,68747582.000000,-0.232000,0.017400,-0.965700, , , 
3419.000000,172999.000000,68747582.000000,-0.220400,-0.008700,-0.986000, , , 
3420.000000,173000.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
3421.000000,173100.000000,68747582.000000,-0.217500,0.014500,-1.009200, , , 
3422.000000,173101.000000,68747582.000000, , , ,0.000000,-0.325195,-0.975586
3423.000000,173192.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.650391
3424.000000,173199.000000,68747582.000000,-0.220400,0.029000,-1.009200, , , 
3425.000000,173293.000000,68747582.000000, , , ,0.975586,0.000000,-0.650391
3426.000000,173300.000000,68747582.000000,-0.220400,0.026100,-0.974400, , , 
3427.000000,173394.000000,68747582.000000, , , ,0.650391,0.000000,-0.650391
3428.000000,173399.000000,68747582.000000,-0.232000,0.002900,-1.000500, , , 
3429.000000,173495.000000,68747582.000000, , , ,0.325195,0.325195,-0.975586
3430.000000,173500.000000,68747582.000000,-0.226200,-0.014500,-1.009200, , , 
3431.000000,173596.000000,68747582.000000, , , ,0.000000,0.325195,-0.650391
3432.000000,173599.000000,68747582.000000,-0.208800,-0.008700,-0.988900, , , 
3433.000000,173697.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3434.000000,173700.000000,68747582.000000,-0.208800,0.031900,-0.994700, , , 
3435.000000,173798.000000,68747582.000000, , , ,1.951172,0.325195,-0.650391
3436.000000,173799.000000,68747582.000000,-0.205900,0.046400,-1.000500, , , 
3437.000000,173899.000000,68747582.000000, , , ,1.951172,0.000000,-0.975586
3438.000000,173900.000000,68747582.000000,-0.182700,-0.008700,-0.980200, , , 
3439.000000,173999.000000,68747582.000000,-0.159500,-0.049300,-0.974400, , , 
3440.000000,174000.000000,68747582.000000, , , ,0.650391,-0.325195,-0.650391
3441.000000,174100.000000,68747582.000000,-0.171100,-0.055100,-1.009200, , , 
3442.000000,174101.000000,68747582.000000, , , ,-1.951172,-0.325195,0.000000
3443.000000,174192.000000,68747582.000000, , , ,-1.625977,-0.650391,-0.650391
3444.000000,174199.000000,68747582.000000,-0.171100,0.023200,-1.020800, , , 
3445.000000,174293.000000,68747582.000000, , , ,-0.325195,0.000000,-0.650391
3446.000000,174300.000000,68747582.000000,-0.168200,0.043500,-1.003400, , , 
3447.000000,174394.000000,68747582.000000, , , ,0.650391,0.000000,-0.325195
3448.000000,174399.000000,68747582.000000,-0.147900,0.017400,-0.991800, , , 
3449.000000,174495.000000,68747582.000000, , , ,0.975586,0.000000,-0.975586
3450.000000,174500.000000,68747582.000000,-0.150800,-0.002900,-0.997600, , , 
3451.000000,174596.000000,68747582.000000, , , ,0.975586,0.000000,-0.975586
3452.000000,174599.000000,68747582.000000,-0.139200,-0.005800,-0.986000, , , 
3453.000000,174697.000000,68747582.000000, , , ,0.000000,0.325195,-0.325195
3454.000000,174700.000000,68747582.000000,-0.130500,-0.026100,-0.988900, , , 
3455.000000,174798.000000,68747582.000000, , , ,-0.325195,0.325195,-0.325195
3456.000000,174799.000000,68747582.000000,-0.118900,-0.011600,-1.000500, , , 
3457.000000,174899.000000,68747582.000000, , , ,0.000000,0.650391,-0.650391
3458.000000,174900.000000,68747582.000000,-0.084100,0.008700,-0.988900, , , 
3459.000000,174999.000000,68747582.000000,-0.058000,-0.005800,-0.994700, , , 
3460.000000,175000.000000,68747582.000000, , , ,0.000000,0.975586,-0.650391
3461.000000,175100.000000,68747582.000000,-0.049300,-0.020300,-1.006300, , , 
3462.000000,175101.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3463.000000,175192.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.325195
3464.000000,175199.000000,68747582.000000,-0.055100,0.000000,-1.003400, , , 
3465.000000,175293.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3466.000000,175300.000000,68747582.000000,-0.066700,0.014500,-0.986000, , , 
3467.000000,175394.000000,68747582.000000, , , ,0.000000,-0.325195,-0.325195
3468.000000,175399.000000,68747582.000000,-0.066700,-0.005800,-0.991800, , , 
3469.000000,175495.000000,68747582.000000, , , ,0.000000,0.000000,-0.650391
3470.000000,175500.000000,68747582.000000,-0.055100,-0.014500,-0.997600, , , 
3471.000000,175596.000000,68747582.000000, , , ,-0.325195,0.000000,-0.975586
3472.000000,175599.000000,68747582.000000,-0.055100,-0.005800,-1.000500, , , 
3473.000000,175697.000000,68747582.000000, , , ,-0.975586,0.000000,-0.325195
3474.000000,175700.000000,68747582.000000,-0.058000,0.000000,-1.000500, , , 
3475.000000,175798.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3476.000000,175799.000000,68747582.000000,-0.058000,-0.002900,-0.986000, , , 
3477.000000,175899.000000,68747582.000000, , , ,-0.325195,-0.650391,-0.650391
3478.000000,175900.000000,68747582.000000,-0.075400,-0.002900,-0.991800, , , 
3479.000000,175999.000000,68747582.000000,-0.095700,0.000000,-1.003400, , , 
3480.000000,176000.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3481.000000,176100.000000,68747582.000000,-0.095700,0.000000,-0.997600, , , 
3482.000000,176101.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3483.000000,176192.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3484.000000,176199.000000,68747582.000000,-0.092800,-0.008700,-0.991800, , , 
3485.000000,176293.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
3486.000000,176300.000000,68747582.000000,-0.095700,-0.002900,-0.994700, , , 
3487.000000,176394.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3488.000000,176399.000000,68747582.000000,-0.087000,-0.011600,-0.994700, , , 
3489.000000,176495.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
3490.000000,176500.000000,68747582.000000,-0.084100,0.000000,-0.994700, , , 
3491.000000,176596.000000,68747582.000000, , , ,0.000000,-0.650391,-0.650391
3492.000000,176599.000000,68747582.000000,-0.084100,-0.002900,-0.997600, , , 
3493.000000,176697.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
3494.000000,176700.000000,68747582.000000,-0.078300,-0.002900,-0.994700, , , 
3495.000000,176798.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3496.000000,176799.000000,68747582.000000,-0.069600,-0.002900,-0.991800, , , 
3497.000000,176899.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3498.000000,176900.000000,68747582.000000,-0.069600,0.000000,-0.997600, , , 
3499.000000,176999.000000,68747582.000000,-0.066700,-0.002900,-0.997600, , , 
3500.000000,177000.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3501.000000,177100.000000,68747582.000000,-0.060900,-0.002900,-0.994700, , , 
3502.000000,177101.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3503.000000,177192.000000,68747582.000000, , , ,-0.650391,0.000000,0.000000
3504.000000,177199.000000,68747582.000000,-0.037700,0.000000,-0.994700, , , 
3505.000000,177293.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
3506.000000,177300.000000,68747582.000000,0.005800,-0.002900,-0.997600, , , 
3507.000000,177394.000000,68747582.000000, , , ,0.000000,0.325195,0.000000
3508.000000,177399.000000,68747582.000000,0.034800,-0.002900,-0.997600, , , 
3509.000000,177495.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
3510.000000,177500.000000,68747582.000000,0.052200,-0.005800,-1.000500, , , 
3511.000000,177596.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3512.000000,177599.000000,68747582.000000,0.052200,-0.002900,-0.991800, , , 
3513.000000,177697.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
3514.000000,177700.000000,68747582.000000,0.049300,0.000000,-0.994700, , , 
3515.000000,177798.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3516.000000,177799.000000,68747582.000000,0.043500,-0.002900,-0.994700, , , 
3517.000000,177899.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
3518.000000,177900.000000,68747582.000000,0.049300,-0.005800,-0.997600, , , 
3519.000000,177999.000000,68747582.000000,0.049300,-0.002900,-0.988900, , , 
3520.000000,178000.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3521.000000,178100.000000,68747582.000000,0.049300,-0.002900,-0.997600, , , 
3522.000000,178101.000000,68747582.000000, , , ,0.000000,-0.325195,0.000000
3523.000000,178192.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3524.000000,178199.000000,68747582.000000,0.052200,-0.002900,-0.997600, , , 
3525.000000,178293.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3526.000000,178300.000000,68747582.000000,0.046400,-0.005800,-0.991800, , , 
3527.000000,178394.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3528.000000,178399.000000,68747582.000000,0.063800,-0.005800,-1.000500, , , 
3529.000000,178495.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3530.000000,178500.000000,68747582.000000,0.089900,-0.005800,-0.994700, , , 
3531.000000,178596.000000,68747582.000000, , , ,-0.325195,0.325195,-0.650391
3532.000000,178599.000000,68747582.000000,0.127600,-0.005800,-0.994700, , , 
3533.000000,178697.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
3534.000000,178700.000000,68747582.000000,0.168200,-0.008700,-0.997600, , , 
3535.000000,178798.000000,68747582.000000, , , ,-0.325195,0.975586,-0.325195
3536.000000,178799.000000,68747582.000000,0.205900,-0.005800,-0.997600, , , 
3537.000000,178899.000000,68747582.000000, , , ,0.000000,0.650391,-0.325195
3538.000000,178900.000000,68747582.000000,0.232000,-0.002900,-0.997600, , , 
3539.000000,178999.000000,68747582.000000,0.237800,0.005800,-0.991800, , , 
3540.000000,179000.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
3541.000000,179100.000000,68747582.000000,0.237800,0.002900,-0.994700, , , 
3542.000000,179101.000000,68747582.000000, , , ,-0.325195,0.000000,0.000000
3543.000000,179192.000000,68747582.000000, , , ,-0.650391,0.325195,0.975586
3544.000000,179199.000000,68747582.000000,0.234900,0.000000,-1.000500, , , 
3545.000000,179293.000000,68747582.000000, , , ,0.000000,-0.325195,0.650391
3546.000000,179300.000000,68747582.000000,0.240700,-0.002900,-0.988900, , , 
3547.000000,179394.000000,68747582.000000, , , ,-0.325195,0.000000,0.975586
3548.000000,179399.000000,68747582.000000,0.243600,0.002900,-0.994700, , , 
3549.000000,179495.000000,68747582.000000, , , ,0.000000,0.000000,1.300781
3550.000000,179500.000000,68747582.000000,0.232000,0.002900,-0.994700, , , 
3551.000000,179596.000000,68747582.000000, , , ,-0.325195,0.000000,1.300781
3552.000000,179599.000000,68747582.000000,0.229100,-0.002900,-0.994700, , , 
3553.000000,179697.000000,68747582.000000, , , ,-0.650391,0.000000,1.625977
3554.000000,179700.000000,68747582.000000,0.223300,0.005800,-1.003400, , , 
3555.000000,179798.000000,68747582.000000, , , ,0.000000,0.000000,1.300781
3556.000000,179799.000000,68747582.000000,0.205900,0.043500,-0.994700, , , 
3557.000000,179899.000000,68747582.000000, , , ,0.325195,0.000000,1.625977
3558.000000,179900.000000,68747582.000000,0.214600,0.026100,-0.971500, , , 
3559.000000,179999.000000,68747582.000000,0.220400,-0.011600,-0.991800, , , 
3560.000000,180000.000000,68747582.000000, , , ,0.000000,-0.650391,1.300781
3561.000000,180100.000000,68747582.000000,0.203000,-0.011600,-0.991800, , , 
3562.000000,180101.000000,68747582.000000, , , ,0.000000,-0.975586,0.650391
3563.000000,180192.000000,68747582.000000, , , ,0.000000,-0.325195,0.650391
3564.000000,180199.000000,68747582.000000,0.200100,-0.023200,-1.012100, , , 
3565.000000,180293.000000,68747582.000000, , , ,0.000000,-0.325195,0.650391
3566.000000,180300.000000,68747582.000000,0.203000,-0.017400,-0.994700, , , 
3567.000000,180394.000000,68747582.000000, , , ,-0.650391,-0.325195,0.650391
3568.000000,180399.000000,68747582.000000,0.200100,0.000000,-0.983100, , , 
3569.000000,180495.000000,68747582.000000, , , ,0.000000,-0.650391,0.325195
3570.000000,180500.000000,68747582.000000,0.191400,0.002900,-1.009200, , , 
3571.000000,180596.000000,68747582.000000, , , ,0.000000,-0.975586,0.325195
3572.000000,180599.000000,68747582.000000,0.185600,0.002900,-0.983100, , , 
3573.000000,180697.000000,68747582.000000, , , ,0.000000,-0.325195,0.975586
3574.000000,180700.000000,68747582.000000,0.174000,-0.008700,-0.983100, , , 
3575.000000,180798.000000,68747582.000000, , , ,0.325195,-0.325195,0.000000
3576.000000,180799.000000,68747582.000000,0.174000,-0.002900,-0.988900, , , 
3577.000000,180899.000000,68747582.000000, , , ,0.000000,0.000000,0.325195
3578.000000,180900.000000,68747582.000000,0.165300,-0.029000,-1.009200, , , 
3579.000000,180999.000000,68747582.000000,0.147900,-0.017400,-0.997600, , , 
3580.000000,181000.000000,68747582.000000, , , ,-0.325195,-0.325195,0.650391
3581.000000,181100.000000,68747582.000000,0.133400,-0.014500,-1.000500, , , 
3582.000000,181101.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3583.000000,181192.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3584.000000,181199.000000,68747582.000000,0.107300,-0.008700,-0.988900, , , 
3585.000000,181293.000000,68747582.000000, , , ,0.000000,-0.325195,0.000000
3586.000000,181300.000000,68747582.000000,0.098600,-0.014500,-0.994700, , , 
3587.000000,181394.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
3588.000000,181401.000000,68747582.000000,0.113100,-0.017400,-0.994700, , , 
3589.000000,181494.000000,68747582.000000, , , ,-0.975586,0.000000,0.000000
3590.000000,181499.000000,68747582.000000,0.110200,-0.020300,-0.997600, , , 
3591.000000,181595.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3592.000000,181600.000000,68747582.000000,0.116000,0.005800,-1.017900, , , 
3593.000000,181696.000000,68747582.000000, , , ,0.000000,0.975586,0.000000
3594.000000,181699.000000,68747582.000000,0.029000,0.000000,-1.093300, , , 
3595.000000,181797.000000,68747582.000000, , , ,0.000000,4.877930,-0.975586
3596.000000,181800.000000,68747582.000000,-0.002900,-0.029000,-1.136800, , , 
3597.000000,181898.000000,68747582.000000, , , ,-0.325195,8.129883,-0.325195
3598.000000,181899.000000,68747582.000000,0.049300,-0.040600,-1.041100, , , 
3599.000000,181999.000000,68747582.000000, , , ,-0.650391,7.804688,-0.325195
3600.000000,182000.000000,68747582.000000,0.142100,-0.002900,-0.890300, , , 
3601.000000,182099.000000,68747582.000000,0.182700,0.008700,-0.820700, , , 
3602.000000,182100.000000,68747582.000000, , , ,0.000000,2.276367,-0.975586
3603.000000,182200.000000,68747582.000000,0.159500,-0.020300,-0.939600, , , 
3604.000000,182201.000000,68747582.000000, , , ,0.325195,-5.203125,-0.975586
3605.000000,182292.000000,68747582.000000, , , ,-1.300781,-11.056641,0.000000
3606.000000,182299.000000,68747582.000000,0.084100,-0.049300,-1.046900, , , 
3607.000000,182393.000000,68747582.000000, , , ,-1.625977,-9.755859,0.975586
3608.000000,182400.000000,68747582.000000,-0.020300,-0.014500,-1.052700, , , 
3609.000000,182494.000000,68747582.000000, , , ,-1.625977,-6.503906,0.000000
3610.000000,182499.000000,68747582.000000,-0.069600,0.017400,-0.971500, , , 
3611.000000,182595.000000,68747582.000000, , , ,-0.325195,-0.975586,0.000000
3612.000000,182600.000000,68747582.000000,-0.037700,0.000000,-0.875800, , , 
3613.000000,182696.000000,68747582.000000, , , ,0.000000,-0.975586,-0.650391
3614.000000,182699.000000,68747582.000000,0.034800,0.008700,-0.858400, , , 
3615.000000,182797.000000,68747582.000000, , , ,-0.325195,-4.877930,0.000000
3616.000000,182800.000000,68747582.000000,0.072500,0.000000,-0.910600, , , 
3617.000000,182898.000000,68747582.000000, , , ,0.000000,-8.129883,-0.325195
3618.000000,182899.000000,68747582.000000,0.026100,-0.005800,-0.994700, , , 
3619.000000,182999.000000,68747582.000000, , , ,-2.926758,-6.829102,0.000000
3620.000000,183000.000000,68747582.000000,-0.136300,-0.058000,-1.131000, , , 
3621.000000,183099.000000,68747582.000000,-0.243600,0.055100,-1.244100, , , 
3622.000000,183100.000000,68747582.000000, , , ,-0.650391,2.601563,0.650391
3623.000000,183200.000000,68747582.000000,-0.153700,0.031900,-1.075900, , , 
3624.000000,183201.000000,68747582.000000, , , ,1.300781,12.032227,-0.325195
3625.000000,183292.000000,68747582.000000, , , ,2.601563,14.308594,0.000000
3626.000000,183299.000000,68747582.000000,-0.011600,-0.005800,-0.858400, , , 
3627.000000,183393.000000,68747582.000000, , , ,1.625977,9.755859,-0.650391
3628.000000,183400.000000,68747582.000000,0.075400,-0.060900,-0.832300, , , 
3629.000000,183494.000000,68747582.000000, , , ,-2.601563,2.276367,-0.325195
3630.000000,183499.000000,68747582.000000,0.095700,-0.089900,-0.965700, , , 
3631.000000,183595.000000,68747582.000000, , , ,-2.276367,-4.877930,0.000000
3632.000000,183600.000000,68747582.000000,0.052200,0.031900,-1.078800, , , 
3633.000000,183696.000000,68747582.000000, , , ,0.000000,-8.780273,-1.625977
3634.000000,183699.000000,68747582.000000,-0.040600,0.072500,-1.110700, , , 
3635.000000,183797.000000,68747582.000000, , , ,3.251953,-5.203125,-0.325195
3636.000000,183800.000000,68747582.000000,-0.130500,0.011600,-1.046900, , , 
3637.000000,183898.000000,68747582.000000, , , ,0.325195,0.000000,0.000000
3638.000000,183899.000000,68747582.000000,-0.130500,-0.081200,-0.951200, , , 
3639.000000,183999.000000,68747582.000000, , , ,-0.975586,2.276367,0.325195
3640.000000,184000.000000,68747582.000000,-0.078300,-0.063800,-0.936700, , , 
3641.000000,184099.000000,68747582.000000,-0.055100,0.000000,-0.968600, , , 
3642.000000,184100.000000,68747582.000000, , , ,-1.300781,1.625977,0.000000
3643.000000,184200.000000,68747582.000000,-0.058000,0.034800,-1.009200, , , 
3644.000000,184201.000000,68747582.000000, , , ,-0.325195,-0.975586,0.000000
3645.000000,184292.000000,68747582.000000, , , ,0.650391,-1.625977,0.000000
3646.000000,184299.000000,68747582.000000,-0.084100,0.020300,-1.009200, , , 
3647.000000,184393.000000,68747582.000000, , , ,0.650391,-0.975586,0.000000
3648.000000,184400.000000,68747582.000000,-0.107300,-0.023200,-0.986000, , , 
3649.000000,184494.000000,68747582.000000, , , ,0.000000,-0.325195,0.325195
3650.000000,184499.000000,68747582.000000,-0.118900,-0.008700,-1.003400, , , 
3651.000000,184595.000000,68747582.000000, , , ,-0.325195,0.325195,0.000000
3652.000000,184600.000000,68747582.000000,-0.101500,0.008700,-0.988900, , , 
3653.000000,184696.000000,68747582.000000, , , ,-0.650391,0.000000,0.000000
3654.000000,184699.000000,68747582.000000,-0.095700,-0.005800,-0.988900, , , 
3655.000000,184797.000000,68747582.000000, , , ,-0.650391,-0.975586,0.325195
3656.000000,184800.000000,68747582.000000,-0.089900,-0.020300,-0.983100, , , 
3657.000000,184898.000000,68747582.000000, , , ,-0.650391,-0.975586,0.650391
3658.000000,184901.000000,68747582.000000,-0.110200,0.023200,-1.006300, , , 
3659.000000,184998.000000,68747582.000000, , , ,-0.650391,-0.325195,0.650391
3660.000000,184999.000000,68747582.000000,-0.110200,-0.014500,-1.003400, , , 
3661.000000,185099.000000,68747582.000000, , , ,-0.325195,0.000000,0.325195
3662.000000,185100.000000,68747582.000000,-0.116000,-0.005800,-0.991800, , , 
3663.000000,185199.000000,68747582.000000,-0.104400,-0.026100,-1.006300, , , 
3664.000000,185200.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
3665.000000,185300.000000,68747582.000000,-0.110200,-0.023200,-0.977300, , , 
3666.000000,185301.000000,68747582.000000, , , ,0.000000,-0.325195,0.000000
3667.000000,185392.000000,68747582.000000, , , ,-0.650391,-0.325195,-0.650391
3668.000000,185399.000000,68747582.000000,-0.121800,-0.031900,-1.000500, , , 
3669.000000,185493.000000,68747582.000000, , , ,-0.325195,0.325195,-0.325195
3670.000000,185500.000000,68747582.000000,-0.118900,-0.011600,-0.997600, , , 
3671.000000,185594.000000,68747582.000000, , , ,-0.325195,0.325195,-0.650391
3672.000000,185599.000000,68747582.000000,-0.118900,-0.020300,-0.980200, , , 
3673.000000,185695.000000,68747582.000000, , , ,0.325195,0.000000,-0.650391
3674.000000,185700.000000,68747582.000000,-0.101500,-0.014500,-0.988900, , , 
3675.000000,185796.000000,68747582.000000, , , ,0.000000,-0.975586,-1.300781
3676.000000,185799.000000,68747582.000000,-0.127600,-0.026100,-1.015000, , , 
3677.000000,185897.000000,68747582.000000, , , ,0.000000,0.000000,-1.300781
3678.000000,185900.000000,68747582.000000,-0.130500,-0.040600,-1.012100, , , 
3679.000000,185998.000000,68747582.000000, , , ,-1.300781,0.000000,-1.625977
3680.000000,185999.000000,68747582.000000,-0.121800,-0.037700,-0.994700, , , 
3681.000000,186099.000000,68747582.000000, , , ,-0.975586,0.325195,-1.300781
3682.000000,186100.000000,68747582.000000,-0.113100,0.005800,-0.994700, , , 
3683.000000,186199.000000,68747582.000000,-0.110200,0.017400,-0.983100, , , 
3684.000000,186200.000000,68747582.000000, , , ,0.000000,0.000000,-0.975586
3685.000000,186300.000000,68747582.000000,-0.116000,-0.008700,-0.983100, , , 
3686.000000,186301.000000,68747582.000000, , , ,0.650391,-0.325195,-0.975586
3687.000000,186392.000000,68747582.000000, , , ,0.000000,-0.650391,-1.300781
3688.000000,186399.000000,68747582.000000,-0.110200,-0.034800,-1.000500, , , 
3689.000000,186493.000000,68747582.000000, , , ,0.000000,-0.325195,-0.325195
3690.000000,186500.000000,68747582.000000,-0.110200,-0.014500,-1.006300, , , 
3691.000000,186594.000000,68747582.000000, , , ,-0.325195,0.000000,-0.650391
3692.000000,186599.000000,68747582.000000,-0.101500,0.000000,-0.994700, , , 
3693.000000,186695.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3694.000000,186700.000000,68747582.000000,-0.095700,-0.002900,-0.988900, , , 
3695.000000,186795.000000,68747582.000000, , , ,0.000000,0.000000,0.000000
3696.000000,186800.000000,68747582.000000,-0.098600,-0.020300,-0.997600, , , 
3697.000000,186896.000000,68747582.000000, , , ,-0.325195,-0.325195,0.000000
3698.000000,186899.000000,68747582.000000,-0.095700,-0.017400,-0.994700, , , 
3699.000000,186997.000000,68747582.000000, , , ,-0.650391,0.000000,-0.650391
3700.000000,187000.000000,68747582.000000,-0.087000,-0.011600,-0.988900, , , 
3701.000000,187098.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.650391
3702.000000,187099.000000,68747582.000000,-0.084100,-0.002900,-0.994700, , , 
3703.000000,187199.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
3704.000000,187200.000000,68747582.000000,-0.081200,-0.008700,-0.994700, , , 
3705.000000,187299.000000,68747582.000000,-0.075400,-0.011600,-0.994700, , , 
3706.000000,187300.000000,68747582.000000, , , ,0.000000,0.325195,0.000000
3707.000000,187400.000000,68747582.000000,-0.069600,-0.011600,-1.000500, , , 
3708.000000,187401.000000,68747582.000000, , , ,0.000000,0.000000,-0.325195
3709.000000,187492.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3710.000000,187499.000000,68747582.000000,-0.060900,-0.008700,-1.000500, , , 
3711.000000,187593.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
3712.000000,187600.000000,68747582.000000,-0.049300,-0.008700,-0.997600, , , 
3713.000000,187694.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3714.000000,187699.000000,68747582.000000,-0.034800,-0.011600,-0.994700, , , 
3715.000000,187795.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3716.000000,187800.000000,68747582.000000,-0.023200,-0.011600,-0.994700, , , 
3717.000000,187896.000000,68747582.000000, , , ,-0.325195,-0.325195,-0.325195
3718.000000,187899.000000,68747582.000000,-0.014500,-0.008700,-0.997600, , , 
3719.000000,187997.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3720.000000,188000.000000,68747582.000000,-0.005800,-0.008700,-1.000500, , , 
3721.000000,188098.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3722.000000,188099.000000,68747582.000000,0.008700,-0.011600,-0.994700, , , 
3723.000000,188199.000000,68747582.000000, , , ,-0.650391,0.000000,-0.325195
3724.000000,188200.000000,68747582.000000,0.011600,-0.011600,-0.994700, , , 
3725.000000,188299.000000,68747582.000000,0.017400,-0.008700,-0.997600, , , 
3726.000000,188300.000000,68747582.000000, , , ,-0.325195,0.000000,-0.325195
3727.000000,188400.000000,68747582.000000,0.020300,-0.008700,-0.991800, , , 
