System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2390.000000,121499.000000,82553339.000000,-0.020300,-0.075400,-0.994700, , , 
2391.000000,121597.000000,82553339.000000, , , ,4.552734,-6.178711,-0.325195
2392.000000,121600.000000,82553339.000000,-0.029000,-0.049300,-0.997600, , , 
2393.000000,121698.000000,82553339.000000, , , ,5.203125,-6.503906,-0.325195
2394.000000,121699.000000,82553339.000000,-0.011600,-0.049300,-0.988900, , , 
2395.000000,121799.000000,82553339.000000, , , ,5.853516,-7.479492,0.000000
2396.000000,121800.000000,82553339.000000,-0.011600,-0.037700,-0.974400, , , 
2397.000000,121899.000000,82553339.000000,-0.023200,-0.063800,-0.968600, , , 
2398.000000,121900.000000,82553339.000000, , , ,5.528320,-7.479492,-0.325195
2399.000000,122000.000000,82553339.000000,-0.026100,-0.029000,-0.962800, , , 
2400.000000,122001.000000,82553339.000000, , , ,6.829102,-7.154297,0.000000
2401.000000,122092.000000,82553339.000000, , , ,5.203125,-6.178711,0.000000
2402.000000,122099.000000,82553339.000000,-0.034800,-0.078300,-1.012100, , , 
2403.000000,122193.000000,82553339.000000, , , ,5.203125,-5.853516,0.000000
2404.000000,122200.000000,82553339.000000,-0.031900,-0.058000,-1.003400, , , 
2405.000000,122294.000000,82553339.000000, , , ,5.203125,-5.528320,-0.325195
2406.000000,122299.000000,82553339.000000,-0.023200,-0.052200,-1.015000, , , 
2407.000000,122395.000000,82553339.000000, , , ,4.877930,-6.178711,-0.325195
2408.000000,122400.000000,82553339.000000,-0.014500,-0.060900,-1.000500, , , 
2409.000000,122496.000000,82553339.000000, , , ,5.528320,-6.503906,0.000000
2410.000000,122499.000000,82553339.000000,-0.017400,-0.049300,-0.977300, , , 
2411.000000,122597.000000,82553339.000000, , , ,4.227539,-6.829102,-0.325195
2412.000000,122600.000000,82553339.000000,-0.029000,-0.040600,-0.965700, , , 
2413.000000,122698.000000,82553339.000000, , , ,4.877930,-6.503906,-0.325195
2414.000000,122699.000000,82553339.000000,-0.020300,-0.046400,-0.986000, , , 
2415.000000,122799.000000,82553339.000000, , , ,5.528320,-6.829102,-0.325195
2416.000000,122800.000000,82553339.000000,-0.029000,-0.043500,-0.986000, , , 
2417.000000,122899.000000,82553339.000000,-0.029000,-0.078300,-1.000500, , , 
2418.000000,122900.000000,82553339.000000, , , ,3.902344,-6.503906,-0.650391
2419.000000,123000.000000,82553339.000000,0.000000,-0.049300,-0.945400, , , 
2420.000000,123001.000000,82553339.000000, , , ,5.853516,-7.154297,-0.325195
2421.000000,123092.000000,82553339.000000, , , ,1.625977,-8.780273,-0.325195
2422.000000,123099.000000,82553339.000000,-0.020300,-0.014500,-0.991800, , , 
2423.000000,123193.000000,82553339.000000, , , ,5.853516,-6.829102,0.000000
2424.000000,123200.000000,82553339.000000,-0.075400,-0.052200,-1.000500, , , 
2425.000000,123294.000000,82553339.000000, , , ,3.251953,-3.902344,0.000000
2426.000000,123299.000000,82553339.000000,-0.055100,-0.020300,-0.971500, , , 
2427.000000,123395.000000,82553339.000000, , , ,6.829102,-5.528320,0.000000
2428.000000,123400.000000,82553339.000000,0.000000,-0.020300,-1.006300, , , 
2429.000000,123496.000000,82553339.000000, , , ,6.178711,-8.129883,0.000000
2430.000000,123499.000000,82553339.000000,0.000000,-0.002900,-0.965700, , , 
2431.000000,123597.000000,82553339.000000, , , ,7.804688,-8.780273,0.000000
2432.000000,123600.000000,82553339.000000,-0.034800,-0.026100,-0.954100, , , 
2433.000000,123698.000000,82553339.000000, , , ,7.804688,-7.154297,-0.325195
2434.000000,123699.000000,82553339.000000,-0.066700,-0.046400,-0.980200, , , 
2435.000000,123799.000000,82553339.000000, , , ,6.178711,-5.203125,0.000000
2436.000000,123800.000000,82553339.000000,-0.058000,-0.072500,-1.015000, , , 
2437.000000,123899.000000,82553339.000000,-0.037700,-0.046400,-1.041100, , , 
2438.000000,123900.000000,82553339.000000, , , ,5.528320,-4.552734,0.000000
2439.000000,124000.000000,82553339.000000,-0.029000,-0.026100,-1.035300, , , 
2440.000000,124001.000000,82553339.000000, , , ,5.528320,-5.203125,0.000000
2441.000000,124101.000000,82553339.000000,-0.034800,-0.052200,-1.015000,6.178711,-5.528320, 
2442.000000,124102.000000,82553339.000000, , , , , ,0.000000
2443.000000,124192.000000,82553339.000000, , , ,4.877930,-5.853516,0.000000
2444.000000,124199.000000,82553339.000000,-0.037700,-0.040600,-1.003400, , , 
2445.000000,124293.000000,82553339.000000, , , ,4.552734,-5.853516,0.000000
2446.000000,124300.000000,82553339.000000,-0.034800,-0.037700,-0.983100, , , 
2447.000000,124394.000000,82553339.000000, , , ,5.203125,-6.178711,0.000000
2448.000000,124399.000000,82553339.000000,-0.023200,-0.043500,-1.003400, , , 
2449.000000,124495.000000,82553339.000000, , , ,4.552734,-6.503906,0.000000
2450.000000,124500.000000,82553339.000000,-0.040600,-0.055100,-1.000500, , , 
2451.000000,124596.000000,82553339.000000, , , ,5.203125,-5.203125,0.000000
2452.000000,124599.000000,82553339.000000,-0.037700,-0.026100,-1.015000, , , 
2453.000000,124697.000000,82553339.000000, , , ,6.503906,-5.203125,-0.325195
2454.000000,124700.000000,82553339.000000,-0.058000,-0.037700,-1.035300, , , 
2455.000000,124798.000000,82553339.000000, , , ,6.503906,-5.203125,-0.325195
2456.000000,124799.000000,82553339.000000,-0.029000,-0.043500,-1.023700, , , 
2457.000000,124899.000000,82553339.000000, , , ,5.528320,-5.528320,0.000000
2458.000000,124900.000000,82553339.000000,-0.017400,-0.078300,-1.023700, , , 
2459.000000,124999.000000,82553339.000000,-0.026100,-0.052200,-1.006300, , , 
2460.000000,125000.000000,82553339.000000, , , ,5.853516,-5.203125,-0.325195
2461.000000,125100.000000,82553339.000000,-0.011600,-0.058000,-1.000500, , , 
2462.000000,125101.000000,82553339.000000, , , ,4.877930,-5.528320,-0.325195
2463.000000,125192.000000,82553339.000000, , , ,4.877930,-5.853516,-0.650391
2464.000000,125199.000000,82553339.000000,-0.008700,-0.066700,-0.983100, , , 
2465.000000,125293.000000,82553339.000000, , , ,5.203125,-7.479492,-0.650391
2466.000000,125300.000000,82553339.000000,-0.020300,-0.029000,-0.965700, , , 
2467.000000,125394.000000,82553339.000000, , , ,5.528320,-7.154297,-0.650391
2468.000000,125399.000000,82553339.000000,-0.037700,-0.043500,-0.997600, , , 
2469.000000,125495.000000,82553339.000000, , , ,6.178711,-5.853516,-0.975586
2470.000000,125500.000000,82553339.000000,-0.040600,-0.037700,-1.009200, , , 
2471.000000,125596.000000,82553339.000000, , , ,6.829102,-4.227539,-0.650391
2472.000000,125599.000000,82553339.000000,-0.029000,-0.055100,-1.058500, , , 
2473.000000,125697.000000,82553339.000000, , , ,6.503906,-5.203125,-0.650391
2474.000000,125700.000000,82553339.000000,-0.020300,-0.058000,-1.032400, , , 
2475.000000,125798.000000,82553339.000000, , , ,5.853516,-5.528320,-0.650391
2476.000000,125799.000000,82553339.000000,-0.020300,-0.066700,-1.026600, , , 
2477.000000,125899.000000,82553339.000000, , , ,5.528320,-5.203125,0.000000
2478.000000,125900.000000,82553339.000000,-0.023200,-0.084100,-1.006300, , , 
2479.000000,125999.000000,82553339.000000,0.000000,-0.046400,-1.000500, , , 
2480.000000,126000.000000,82553339.000000, , , ,4.552734,-4.877930,-0.325195
2481.000000,126100.000000,82553339.000000,0.002900,-0.078300,-1.006300, , , 
2482.000000,126101.000000,82553339.000000, , , ,4.227539,-5.853516,-0.325195
2483.000000,126192.000000,82553339.000000, , , ,4.227539,-6.178711,-0.650391
2484.000000,126199.000000,82553339.000000,-0.005800,-0.043500,-0.991800, , , 
2485.000000,126293.000000,82553339.000000, , , ,4.227539,-5.853516,-0.650391
2486.000000,126300.000000,82553339.000000,-0.005800,-0.052200,-1.015000, , , 
2487.000000,126394.000000,82553339.000000, , , ,4.552734,-5.853516,-0.650391
2488.000000,126399.000000,82553339.000000,-0.002900,-0.037700,-1.009200, , , 
2489.000000,126495.000000,82553339.000000, , , ,4.877930,-5.528320,-0.650391
2490.000000,126500.000000,82553339.000000,0.002900,-0.040600,-1.015000, , , 
2491.000000,126596.000000,82553339.000000, , , ,5.528320,-5.528320,-0.325195
2492.000000,126599.000000,82553339.000000,0.002900,-0.020300,-1.029500, , , 
2493.000000,126697.000000,82553339.000000, , , ,5.203125,-4.552734,-0.650391
2494.000000,126700.000000,82553339.000000,-0.014500,-0.055100,-1.052700, , , 
2495.000000,126798.000000,82553339.000000, , , ,5.528320,-3.251953,-0.325195
2496.000000,126799.000000,82553339.000000,0.005800,-0.029000,-1.058500, , , 
2497.000000,126899.000000,82553339.000000, , , ,5.853516,-4.227539,0.000000
2498.000000,126900.000000,82553339.000000,0.005800,-0.023200,-1.058500, , , 
2499.000000,126999.000000,82553339.000000,0.014500,-0.034800,-1.015000, , , 
2500.000000,127000.000000,82553339.000000, , , ,6.178711,-5.528320,0.000000
2501.000000,127100.000000,82553339.000000,0.026100,-0.029000,-0.980200, , , 
2502.000000,127101.000000,82553339.000000, , , ,6.178711,-5.853516,-0.325195
2503.000000,127192.000000,82553339.000000, , , ,7.154297,-6.829102,-0.650391
2504.000000,127199.000000,82553339.000000,0.014500,-0.063800,-0.962800, , , 
2505.000000,127293.000000,82553339.000000, , , ,4.877930,-7.479492,-0.325195
2506.000000,127300.000000,82553339.000000,0.011600,-0.063800,-0.948300, , , 
2507.000000,127394.000000,82553339.000000, , , ,4.227539,-7.804688,-0.325195
2508.000000,127399.000000,82553339.000000,0.008700,-0.081200,-0.965700, , , 
2509.000000,127495.000000,82553339.000000, , , ,2.926758,-7.154297,-0.650391
2510.000000,127500.000000,82553339.000000,-0.005800,-0.043500,-0.983100, , , 
2511.000000,127596.000000,82553339.000000, , , ,4.227539,-5.853516,-0.650391
2512.000000,127599.000000,82553339.000000,-0.031900,-0.026100,-1.041100, , , 
2513.000000,127697.000000,82553339.000000, , , ,3.902344,-4.227539,-0.975586
2514.000000,127700.000000,82553339.000000,-0.005800,-0.029000,-1.070100, , , 
2515.000000,127798.000000,82553339.000000, , , ,4.227539,-4.227539,-0.975586
2516.000000,127799.000000,82553339.000000,0.020300,-0.049300,-1.058500, , , 
2517.000000,127899.000000,82553339.000000, , , ,3.577148,-5.203125,-0.650391
2518.000000,127900.000000,82553339.000000,0.023200,-0.040600,-1.023700, , , 
2519.000000,127999.000000,82553339.000000,-0.023200,-0.005800,-0.988900, , , 
2520.000000,128000.000000,82553339.000000, , , ,4.552734,-5.528320,-0.650391
2521.000000,128100.000000,82553339.000000,-0.011600,-0.037700,-0.997600, , , 
2522.000000,128101.000000,82553339.000000, , , ,3.902344,-5.203125,-0.650391
2523.000000,128192.000000,82553339.000000, , , ,5.203125,-5.528320,-0.650391
2524.000000,128199.000000,82553339.000000,0.011600,0.026100,-0.994700, , , 
2525.000000,128293.000000,82553339.000000, , , ,5.528320,-6.503906,-0.650391
2526.000000,128300.000000,82553339.000000,0.000000,-0.055100,-0.991800, , , 
2527.000000,128394.000000,82553339.000000, , , ,3.902344,-8.129883,-0.650391
2528.000000,128399.000000,82553339.000000,0.017400,-0.008700,-0.939600, , , 
2529.000000,128495.000000,82553339.000000, , , ,3.577148,-9.430664,-0.650391
2530.000000,128500.000000,82553339.000000,0.017400,-0.023200,-0.901900, , , 
2531.000000,128596.000000,82553339.000000, , , ,4.877930,-9.430664,0.000000
2532.000000,128599.000000,82553339.000000,-0.043500,0.040600,-0.910600, , , 
2533.000000,128697.000000,82553339.000000, , , ,7.154297,-7.479492,-0.650391
2534.000000,128700.000000,82553339.000000,-0.052200,0.046400,-0.965700, , , 
2535.000000,128798.000000,82553339.000000, , , ,9.755859,-5.853516,-0.325195
2536.000000,128799.000000,82553339.000000,-0.052200,0.052200,-1.041100, , , 
2537.000000,128899.000000,82553339.000000, , , ,11.381836,-5.203125,-0.325195
2538.000000,128900.000000,82553339.000000,-0.029000,0.002900,-1.064300, , , 
2539.000000,128999.000000,82553339.000000,-0.026100,-0.005800,-1.032400, , , 
2540.000000,129000.000000,82553339.000000, , , ,12.032227,-6.503906,-0.325195
2541.000000,129100.000000,82553339.000000,-0.043500,-0.043500,-0.988900, , , 
2542.000000,129101.000000,82553339.000000, , , ,11.056641,-5.853516,0.000000
2543.000000,129192.000000,82553339.000000, , , ,9.430664,-4.877930,0.650391
2544.000000,129199.000000,82553339.000000,-0.049300,-0.046400,-0.994700, , , 
2545.000000,129293.000000,82553339.000000, , , ,9.105469,-5.203125,0.000000
2546.000000,129300.000000,82553339.000000,-0.049300,-0.046400,-1.003400, , , 
2547.000000,129394.000000,82553339.000000, , , ,8.129883,-5.528320,0.000000
2548.000000,129399.000000,82553339.000000,-0.034800,-0.066700,-1.017900, , , 
2549.000000,129495.000000,82553339.000000, , , ,6.503906,-5.853516,0.000000
2550.000000,129500.000000,82553339.000000,-0.046400,-0.069600,-1.026600, , , 
2551.000000,129596.000000,82553339.000000, , , ,6.503906,-5.203125,0.325195
2552.000000,129599.000000,82553339.000000,-0.040600,-0.072500,-1.017900, , , 
2553.000000,129697.000000,82553339.000000, , , ,5.853516,-5.528320,-0.325195
2554.000000,129700.000000,82553339.000000,-0.052200,-0.063800,-1.017900, , , 
2555.000000,129798.000000,82553339.000000, , , ,6.503906,-5.203125,-0.325195
2556.000000,129799.000000,82553339.000000,-0.043500,-0.058000,-1.017900, , , 
2557.000000,129899.000000,82553339.000000, , , ,6.503906,-5.203125,-0.650391
2558.000000,129900.000000,82553339.000000,-0.034800,-0.072500,-1.003400, , , 
2559.000000,129999.000000,82553339.000000,-0.043500,-0.072500,-1.006300, , , 
2560.000000,130000.000000,82553339.000000, , , ,6.503906,-5.853516,-0.650391
2561.000000,130100.000000,82553339.000000,-0.046400,-0.081200,-0.994700, , , 
2562.000000,130101.000000,82553339.000000, , , ,6.503906,-6.178711,-0.650391
2563.000000,130192.000000,82553339.000000, , , ,6.178711,-5.853516,-0.650391
2564.000000,130199.000000,82553339.000000,-0.034800,-0.072500,-0.991800, , , 
2565.000000,130293.000000,82553339.000000, , , ,5.853516,-7.479492,-0.325195
2566.000000,130300.000000,82553339.000000,-0.037700,-0.098600,-0.980200, , , 
2567.000000,130394.000000,82553339.000000, , , ,5.203125,-6.503906,-0.325195
2568.000000,130399.000000,82553339.000000,-0.055100,-0.075400,-0.974400, , , 
2569.000000,130495.000000,82553339.000000, , , ,4.227539,-7.154297,-0.650391
2570.000000,130500.000000,82553339.000000,-0.052200,-0.098600,-0.991800, , , 
2571.000000,130596.000000,82553339.000000, , , ,4.227539,-5.853516,-0.325195
2572.000000,130599.000000,82553339.000000,-0.058000,-0.063800,-0.997600, , , 
2573.000000,130697.000000,82553339.000000, , , ,4.552734,-6.829102,-0.650391
2574.000000,130700.000000,82553339.000000,-0.043500,-0.069600,-0.991800, , , 
2575.000000,130798.000000,82553339.000000, , , ,6.178711,-7.154297,-0.325195
2576.000000,130800.000000,82553339.000000,-0.055100,-0.014500,-0.974400, , , 
2577.000000,130898.000000,82553339.000000, , , ,8.129883,-7.154297,-0.650391
2578.000000,130899.000000,82553339.000000,-0.058000,-0.049300,-0.980200, , , 
2579.000000,130999.000000,82553339.000000, , , ,6.503906,-6.178711,-0.650391
2580.000000,131000.000000,82553339.000000,-0.075400,-0.089900,-1.000500, , , 
2581.000000,131099.000000,82553339.000000,-0.078300,-0.072500,-1.000500, , , 
2582.000000,131100.000000,82553339.000000, , , ,7.479492,-5.853516,-0.650391
2583.000000,131200.000000,82553339.000000,-0.084100,-0.104400,-1.032400, , , 
2584.000000,131201.000000,82553339.000000, , , ,5.203125,-6.178711,-0.325195
2585.000000,131292.000000,82553339.000000, , , ,4.552734,-5.528320,0.000000
2586.000000,131299.000000,82553339.000000,-0.087000,-0.078300,-1.009200, , , 
2587.000000,131393.000000,82553339.000000, , , ,4.552734,-5.853516,-0.650391
2588.000000,131400.000000,82553339.000000,-0.060900,-0.078300,-0.988900, , , 
2589.000000,131494.000000,82553339.000000, , , ,6.178711,-6.503906,-0.650391
2590.000000,131499.000000,82553339.000000,-0.069600,-0.034800,-0.986000, , , 
2591.000000,131595.000000,82553339.000000, , , ,4.877930,-6.503906,-0.650391
2592.000000,131600.000000,82553339.000000,-0.095700,-0.116000,-0.974400, , , 
2593.000000,131696.000000,82553339.000000, , , ,4.552734,-5.528320,-0.650391
2594.000000,131699.000000,82553339.000000,-0.095700,-0.075400,-1.026600, , , 
2595.000000,131797.000000,82553339.000000, , , ,3.902344,-4.877930,-0.650391
2596.000000,131800.000000,82553339.000000,-0.084100,-0.066700,-1.035300, , , 
2597.000000,131898.000000,82553339.000000, , , ,3.902344,-5.203125,-0.325195
2598.000000,131899.000000,82553339.000000,-0.052200,-0.063800,-1.003400, , , 
2599.000000,131999.000000,82553339.000000, , , ,5.203125,-7.479492,-0.650391
2600.000000,132000.000000,82553339.000000,-0.075400,-0.055100,-0.997600, , , 
2601.000000,132099.000000,82553339.000000,-0.113100,-0.055100,-0.962800, , , 
2602.000000,132100.000000,82553339.000000, , , ,4.877930,-6.503906,-0.975586
2603.000000,132200.000000,82553339.000000,-0.095700,-0.075400,-0.997600, , , 
2604.000000,132201.000000,82553339.000000, , , ,4.877930,-5.853516,-0.975586
2605.000000,132292.000000,82553339.000000, , , ,4.227539,-6.503906,-0.650391
2606.000000,132299.000000,82553339.000000,-0.107300,-0.078300,-1.009200, , , 
2607.000000,132393.000000,82553339.000000, , , ,3.902344,-6.178711,-0.325195
2608.000000,132400.000000,82553339.000000,-0.116000,-0.060900,-1.012100, , , 
2609.000000,132494.000000,82553339.000000, , , ,4.552734,-5.853516,-0.975586
2610.000000,132499.000000,82553339.000000,-0.110200,-0.043500,-0.994700, , , 
2611.000000,132595.000000,82553339.000000, , , ,5.203125,-6.829102,-0.650391
2612.000000,132600.000000,82553339.000000,-0.092800,-0.049300,-0.983100, , , 
2613.000000,132696.000000,82553339.000000, , , ,5.853516,-7.479492,-0.975586
2614.000000,132699.000000,82553339.000000,-0.110200,-0.034800,-0.962800, , , 
2615.000000,132797.000000,82553339.000000, , , ,5.853516,-6.503906,-0.650391
2616.000000,132800.000000,82553339.000000,-0.124700,-0.058000,-0.994700, , , 
2617.000000,132898.000000,82553339.000000, , , ,6.178711,-6.178711,-0.650391
2618.000000,132899.000000,82553339.000000,-0.121800,-0.052200,-0.991800, , , 
2619.000000,132999.000000,82553339.000000, , , ,5.203125,-6.178711,-0.650391
2620.000000,133000.000000,82553339.000000,-0.127600,-0.101500,-1.035300, , , 
2621.000000,133099.000000,82553339.000000,-0.113100,-0.023200,-1.006300, , , 
2622.000000,133100.000000,82553339.000000, , , ,6.503906,-6.178711,-0.650391
2623.000000,133200.000000,82553339.000000,-0.107300,-0.113100,-1.026600, , , 
2624.000000,133201.000000,82553339.000000, , , ,5.203125,-5.853516,-0.650391
2625.000000,133292.000000,82553339.000000, , , ,5.528320,-6.829102,-0.975586
2626.000000,133299.000000,82553339.000000,-0.110200,-0.014500,-0.951200, , , 
2627.000000,133393.000000,82553339.000000, , , ,5.528320,-7.479492,-0.975586
2628.000000,133400.000000,82553339.000000,-0.107300,-0.058000,-0.968600, , , 
2629.000000,133494.000000,82553339.000000, , , ,6.178711,-7.804688,-0.975586
2630.000000,133499.000000,82553339.000000,-0.110200,-0.052200,-0.957000, , , 
2631.000000,133595.000000,82553339.000000, , , ,5.853516,-7.154297,-0.650391
2632.000000,133600.000000,82553339.000000,-0.133400,-0.055100,-0.977300, , , 
2633.000000,133696.000000,82553339.000000, , , ,6.503906,-6.503906,-0.650391
2634.000000,133699.000000,82553339.000000,-0.121800,-0.046400,-0.988900, , , 
2635.000000,133797.000000,82553339.000000, , , ,6.829102,-6.503906,-0.650391
2636.000000,133800.000000,82553339.000000,-0.110200,-0.043500,-1.012100, , , 
2637.000000,133898.000000,82553339.000000, , , ,7.479492,-6.503906,-0.650391
2638.000000,133899.000000,82553339.000000,-0.118900,-0.063800,-1.015000, , , 
2639.000000,133999.000000,82553339.000000, , , ,7.479492,-5.853516,-0.650391
2640.000000,134000.000000,82553339.000000,-0.116000,-0.052200,-0.997600, , , 
2641.000000,134099.000000,82553339.000000,-0.116000,-0.078300,-1.012100, , , 
2642.000000,134100.000000,82553339.000000, , , ,6.503906,-5.528320,-0.650391
2643.000000,134200.000000,82553339.000000,-0.127600,-0.060900,-1.023700, , , 
2644.000000,134201.000000,82553339.000000, , , ,7.154297,-5.528320,0.000000
2645.000000,134292.000000,82553339.000000, , , ,5.853516,-4.877930,-0.650391
2646.000000,134299.000000,82553339.000000,-0.130500,-0.095700,-1.017900, , , 
2647.000000,134393.000000,82553339.000000, , , ,5.853516,-4.877930,-0.650391
2648.000000,134400.000000,82553339.000000,-0.136300,-0.069600,-1.017900, , , 
2649.000000,134494.000000,82553339.000000, , , ,5.203125,-5.853516,-0.650391
2650.000000,134499.000000,82553339.000000,-0.124700,-0.084100,-1.006300, , , 
2651.000000,134595.000000,82553339.000000, , , ,5.853516,-6.503906,-0.650391
2652.000000,134600.000000,82553339.000000,-0.118900,-0.060900,-0.986000, , , 
2653.000000,134696.000000,82553339.000000, , , ,5.853516,-6.829102,-0.650391
2654.000000,134699.000000,82553339.000000,-0.127600,-0.066700,-0.980200, , , 
2655.000000,134797.000000,82553339.000000, , , ,4.552734,-7.154297,0.000000
2656.000000,134800.000000,82553339.000000,-0.153700,-0.072500,-0.986000, , , 
2657.000000,134898.000000,82553339.000000, , , ,4.877930,-6.503906,0.000000
2658.000000,134899.000000,82553339.000000,-0.162400,-0.040600,-0.991800, , , 
2659.000000,134999.000000,82553339.000000, , , ,5.853516,-6.503906,-0.325195
2660.000000,135000.000000,82553339.000000,-0.153700,-0.043500,-0.988900, , , 
2661.000000,135099.000000,82553339.000000,-0.150800,-0.031900,-0.986000, , , 
2662.000000,135100.000000,82553339.000000, , , ,6.829102,-7.154297,0.000000
2663.000000,135200.000000,82553339.000000,-0.153700,-0.072500,-0.980200, , , 
2664.000000,135201.000000,82553339.000000, , , ,6.178711,-7.804688,0.000000
2665.000000,135300.000000,82553339.000000,-0.168200,-0.052200,-0.968600, , , 
2666.000000,135301.000000,82553339.000000, , , ,6.178711,-7.479492,0.000000
2667.000000,135392.000000,82553339.000000, , , ,6.503906,-6.829102,-0.325195
2668.000000,135399.000000,82553339.000000,-0.168200,-0.060900,-0.980200, , , 
2669.000000,135493.000000,82553339.000000, , , ,5.853516,-6.503906,0.000000
2670.000000,135500.000000,82553339.000000,-0.179800,-0.075400,-1.012100, , , 
2671.000000,135594.000000,82553339.000000, , , ,4.227539,-6.178711,-0.325195
2672.000000,135599.000000,82553339.000000,-0.191400,-0.087000,-1.017900, , , 
2673.000000,135695.000000,82553339.000000, , , ,4.877930,-5.203125,0.000000
2674.000000,135700.000000,82553339.000000,-0.188500,-0.049300,-1.003400, , , 
2675.000000,135796.000000,82553339.000000, , , ,4.552734,-5.528320,-0.325195
2676.000000,135799.000000,82553339.000000,-0.176900,-0.060900,-1.000500, , , 
2677.000000,135897.000000,82553339.000000, , , ,4.227539,-6.829102,-0.325195
2678.000000,135900.000000,82553339.000000,-0.188500,-0.066700,-0.991800, , , 
2679.000000,135998.000000,82553339.000000, , , ,4.877930,-6.503906,0.000000
2680.000000,135999.000000,82553339.000000,-0.203000,-0.043500,-0.988900, , , 
2681.000000,136099.000000,82553339.000000, , , ,4.877930,-6.503906,0.000000
2682.000000,136100.000000,82553339.000000,-0.229100,-0.031900,-1.009200, , , 
2683.000000,136199.000000,82553339.000000,-0.232000,-0.066700,-1.044000, , , 
2684.000000,136200.000000,82553339.000000, , , ,5.203125,-4.552734,0.000000
2685.000000,136300.000000,82553339.000000,-0.232000,-0.023200,-1.044000, , , 
2686.000000,136301.000000,82553339.000000, , , ,5.528320,-3.251953,0.000000
2687.000000,136392.000000,82553339.000000, , , ,6.829102,-3.577148,-0.325195
2688.000000,136399.000000,82553339.000000,-0.197200,-0.020300,-1.015000, , , 
2689.000000,136493.000000,82553339.000000, , , ,6.503906,-5.203125,-0.325195
2690.000000,136500.000000,82553339.000000,-0.176900,-0.063800,-1.000500, , , 
2691.000000,136594.000000,82553339.000000, , , ,6.503906,-7.154297,-0.325195
2692.000000,136599.000000,82553339.000000,-0.185600,-0.066700,-0.983100, , , 
2693.000000,136695.000000,82553339.000000, , , ,6.178711,-7.804688,0.000000
2694.000000,136700.000000,82553339.000000,-0.211700,-0.058000,-0.977300, , , 
2695.000000,136796.000000,82553339.000000, , , ,6.503906,-7.154297,-0.325195
2696.000000,136799.000000,82553339.000000,-0.229100,-0.037700,-0.974400, , , 
2697.000000,136897.000000,82553339.000000, , , ,5.853516,-6.503906,-0.325195
2698.000000,136900.000000,82553339.000000,-0.220400,-0.081200,-1.000500, , , 
2699.000000,136998.000000,82553339.000000, , , ,5.203125,-6.503906,-0.325195
2700.000000,136999.000000,82553339.000000,-0.223300,-0.087000,-1.015000, , , 
2701.000000,137099.000000,82553339.000000, , , ,5.203125,-6.503906,-0.325195
2702.000000,137100.000000,82553339.000000,-0.214600,-0.055100,-1.006300, , , 
2703.000000,137199.000000,82553339.000000,-0.223300,-0.034800,-1.003400, , , 
2704.000000,137200.000000,82553339.000000, , , ,5.853516,-6.178711,-0.650391
2705.000000,137300.000000,82553339.000000,-0.217500,-0.069600,-0.986000, , , 
2706.000000,137301.000000,82553339.000000, , , ,5.528320,-5.528320,-0.650391
2707.000000,137392.000000,82553339.000000, , , ,5.528320,-5.853516,0.000000
2708.000000,137399.000000,82553339.000000,-0.197200,-0.066700,-0.977300, , , 
2709.000000,137493.000000,82553339.000000, , , ,5.203125,-7.154297,-0.325195
2710.000000,137500.000000,82553339.000000,-0.191400,-0.055100,-0.974400, , , 
2711.000000,137594.000000,82553339.000000, , , ,5.853516,-7.479492,-0.650391
2712.000000,137599.000000,82553339.000000,-0.200100,-0.058000,-0.983100, , , 
2713.000000,137695.000000,82553339.000000, , , ,5.528320,-8.129883,0.000000
2714.000000,137700.000000,82553339.000000,-0.214600,-0.055100,-1.003400, , , 
2715.000000,137796.000000,82553339.000000, , , ,5.853516,-7.804688,-0.650391
2716.000000,137800.000000,82553339.000000,-0.232000,-0.063800,-1.009200, , , 
2717.000000,137896.000000,82553339.000000, , , ,6.178711,-6.503906,-0.650391
2718.000000,137899.000000,82553339.000000,-0.243600,-0.058000,-0.991800, , , 
2719.000000,137997.000000,82553339.000000, , , ,5.203125,-5.853516,-0.325195
2720.000000,138000.000000,82553339.000000,-0.275500,-0.072500,-1.009200, , , 
2721.000000,138098.000000,82553339.000000, , , ,6.178711,-5.203125,-0.325195
2722.000000,138099.000000,82553339.000000,-0.278400,-0.043500,-0.991800, , , 
2723.000000,138199.000000,82553339.000000, , , ,4.877930,-6.503906,-0.325195
2724.000000,138200.000000,82553339.000000,-0.243600,-0.060900,-0.957000, , , 
2725.000000,138299.000000,82553339.000000,-0.255200,-0.066700,-0.959900, , , 
2726.000000,138300.000000,82553339.000000, , , ,5.853516,-7.479492,-0.325195
2727.000000,138400.000000,82553339.000000,-0.278400,-0.040600,-0.997600, , , 
2728.000000,138401.000000,82553339.000000, , , ,5.203125,-8.129883,-0.325195
2729.000000,138492.000000,82553339.000000, , , ,5.528320,-7.804688,0.000000
2730.000000,138499.000000,82553339.000000,-0.281300,-0.043500,-1.006300, , , 
2731.000000,138593.000000,82553339.000000, , , ,5.853516,-6.829102,-0.325195
2732.000000,138600.000000,82553339.000000,-0.261000,-0.055100,-1.023700, , , 
2733.000000,138694.000000,82553339.000000, , , ,5.528320,-5.853516,-0.650391
2734.000000,138699.000000,82553339.000000,-0.176900,-0.066700,-1.023700, , , 
