System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12757.000000,640100.000000,55448345.000000,0.095700,-0.020300,-0.980200, , , 
12758.000000,640101.000000,55448345.000000, , , ,-0.650391,-0.650391,0.325195
12759.000000,640192.000000,55448345.000000, , , ,0.000000,0.000000,0.650391
12760.000000,640199.000000,55448345.000000,0.084100,0.017400,-1.012100, , , 
12761.000000,640293.000000,55448345.000000, , , ,0.325195,0.000000,0.975586
12762.000000,640300.000000,55448345.000000,0.098600,0.000000,-0.983100, , , 
12763.000000,640394.000000,55448345.000000, , , ,-0.650391,0.000000,0.975586
12764.000000,640399.000000,55448345.000000,0.110200,0.005800,-0.983100, , , 
12765.000000,640495.000000,55448345.000000, , , ,-0.650391,-0.975586,1.300781
12766.000000,640500.000000,55448345.000000,0.092800,0.011600,-0.986000, , , 
12767.000000,640596.000000,55448345.000000, , , ,-0.325195,0.000000,1.625977
12768.000000,640599.000000,55448345.000000,0.075400,0.037700,-1.000500, , , 
12769.000000,640697.000000,55448345.000000, , , ,0.650391,0.000000,1.300781
12770.000000,640700.000000,55448345.000000,0.101500,0.029000,-0.954100, , , 
12771.000000,640798.000000,55448345.000000, , , ,-0.325195,-1.300781,0.975586
12772.000000,640799.000000,55448345.000000,0.104400,-0.014500,-0.974400, , , 
12773.000000,640899.000000,55448345.000000, , , ,0.650391,-0.650391,0.650391
12774.000000,640900.000000,55448345.000000,0.066700,0.017400,-1.006300, , , 
12775.000000,640999.000000,55448345.000000,0.069600,-0.026100,-1.000500, , , 
12776.000000,641000.000000,55448345.000000, , , ,0.000000,0.975586,0.325195
12777.000000,641100.000000,55448345.000000,0.098600,-0.066700,-0.991800, , , 
12778.000000,641101.000000,55448345.000000, , , ,0.000000,1.300781,0.000000
12779.000000,641192.000000,55448345.000000, , , ,-1.300781,-0.325195,-0.325195
12780.000000,641199.000000,55448345.000000,0.089900,-0.055100,-1.026600, , , 
12781.000000,641293.000000,55448345.000000, , , ,-1.300781,0.325195,-0.325195
12782.000000,641300.000000,55448345.000000,0.084100,0.000000,-0.991800, , , 
12783.000000,641394.000000,55448345.000000, , , ,0.975586,0.000000,-0.325195
12784.000000,641399.000000,55448345.000000,0.118900,-0.043500,-0.942500, , , 
12785.000000,641495.000000,55448345.000000, , , ,-2.276367,-2.601563,0.000000
12786.000000,641500.000000,55448345.000000,0.084100,-0.008700,-0.957000, , , 
12787.000000,641596.000000,55448345.000000, , , ,2.276367,-0.975586,0.000000
12788.000000,641599.000000,55448345.000000,0.031900,-0.005800,-0.986000, , , 
12789.000000,641697.000000,55448345.000000, , , ,-0.975586,1.300781,-0.325195
12790.000000,641700.000000,55448345.000000,0.060900,-0.049300,-1.012100, , , 
12791.000000,641798.000000,55448345.000000, , , ,0.975586,0.975586,0.000000
12792.000000,641799.000000,55448345.000000,0.089900,0.000000,-1.015000, , , 
12793.000000,641899.000000,55448345.000000, , , ,0.000000,-0.325195,-0.325195
12794.000000,641900.000000,55448345.000000,0.095700,-0.043500,-1.006300, , , 
12795.000000,641999.000000,55448345.000000,0.075400,-0.034800,-0.980200, , , 
12796.000000,642000.000000,55448345.000000, , , ,0.000000,-1.300781,0.000000
12797.000000,642100.000000,55448345.000000,0.052200,-0.040600,-0.977300, , , 
12798.000000,642101.000000,55448345.000000, , , ,-0.650391,-0.325195,-0.325195
12799.000000,642192.000000,55448345.000000, , , ,-0.325195,0.000000,-0.325195
12800.000000,642199.000000,55448345.000000,0.058000,-0.037700,-0.974400, , , 
12801.000000,642293.000000,55448345.000000, , , ,-1.300781,-0.325195,0.000000
12802.000000,642300.000000,55448345.000000,0.069600,-0.014500,-0.977300, , , 
12803.000000,642394.000000,55448345.000000, , , ,-0.650391,-0.650391,0.000000
12804.000000,642399.000000,55448345.000000,0.066700,-0.002900,-0.986000, , , 
12805.000000,642495.000000,55448345.000000, , , ,-0.975586,-0.975586,0.325195
12806.000000,642500.000000,55448345.000000,0.049300,-0.017400,-0.997600, , , 
12807.000000,642596.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
12808.000000,642599.000000,55448345.000000,0.040600,-0.005800,-1.003400, , , 
12809.000000,642697.000000,55448345.000000, , , ,-0.975586,0.325195,0.325195
12810.000000,642700.000000,55448345.000000,0.049300,-0.005800,-1.009200, , , 
12811.000000,642798.000000,55448345.000000, , , ,-0.650391,0.000000,0.325195
12812.000000,642799.000000,55448345.000000,0.060900,0.008700,-0.997600, , , 
12813.000000,642899.000000,55448345.000000, , , ,-0.325195,-0.325195,0.325195
12814.000000,642900.000000,55448345.000000,0.075400,0.002900,-0.977300, , , 
12815.000000,642999.000000,55448345.000000,0.052200,0.011600,-0.977300, , , 
12816.000000,643000.000000,55448345.000000, , , ,0.000000,-0.975586,0.325195
12817.000000,643100.000000,55448345.000000,0.034800,-0.008700,-0.977300, , , 
12818.000000,643101.000000,55448345.000000, , , ,0.650391,-0.975586,0.000000
12819.000000,643192.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
12820.000000,643199.000000,55448345.000000,0.040600,-0.023200,-0.977300, , , 
12821.000000,643293.000000,55448345.000000, , , ,-0.325195,0.000000,-0.325195
12822.000000,643300.000000,55448345.000000,0.037700,-0.014500,-1.000500, , , 
12823.000000,643394.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
12824.000000,643399.000000,55448345.000000,0.043500,-0.023200,-0.997600, , , 
12825.000000,643495.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
12826.000000,643500.000000,55448345.000000,0.037700,-0.026100,-0.994700, , , 
12827.000000,643596.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
12828.000000,643599.000000,55448345.000000,0.037700,-0.031900,-0.991800, , , 
12829.000000,643697.000000,55448345.000000, , , ,-0.975586,-0.650391,0.000000
12830.000000,643700.000000,55448345.000000,0.026100,-0.023200,-0.986000, , , 
12831.000000,643798.000000,55448345.000000, , , ,-0.650391,0.000000,0.000000
12832.000000,643799.000000,55448345.000000,0.029000,-0.008700,-0.994700, , , 
12833.000000,643899.000000,55448345.000000, , , ,-0.650391,0.000000,0.000000
12834.000000,643900.000000,55448345.000000,0.031900,-0.037700,-0.988900, , , 
12835.000000,643999.000000,55448345.000000,0.040600,0.005800,-0.986000, , , 
12836.000000,644000.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
12837.000000,644100.000000,55448345.000000,0.029000,0.002900,-1.000500, , , 
12838.000000,644101.000000,55448345.000000, , , ,0.650391,-0.325195,0.000000
12839.000000,644192.000000,55448345.000000, , , ,0.650391,0.000000,0.325195
12840.000000,644199.000000,55448345.000000,0.029000,-0.005800,-0.988900, , , 
12841.000000,644293.000000,55448345.000000, , , ,0.325195,0.000000,0.000000
12842.000000,644300.000000,55448345.000000,0.029000,-0.034800,-1.015000, , , 
12843.000000,644394.000000,55448345.000000, , , ,0.325195,0.650391,0.000000
12844.000000,644399.000000,55448345.000000,0.023200,-0.026100,-1.003400, , , 
12845.000000,644495.000000,55448345.000000, , , ,-0.325195,0.000000,0.000000
12846.000000,644500.000000,55448345.000000,0.040600,-0.026100,-0.997600, , , 
12847.000000,644596.000000,55448345.000000, , , ,-0.975586,-0.325195,0.650391
12848.000000,644599.000000,55448345.000000,0.037700,0.017400,-0.991800, , , 
12849.000000,644697.000000,55448345.000000, , , ,0.000000,-0.325195,1.300781
12850.000000,644700.000000,55448345.000000,0.023200,0.040600,-0.991800, , , 
12851.000000,644798.000000,55448345.000000, , , ,0.000000,0.000000,0.975586
12852.000000,644799.000000,55448345.000000,0.026100,0.023200,-0.991800, , , 
12853.000000,644899.000000,55448345.000000, , , ,-0.975586,0.000000,1.300781
12854.000000,644900.000000,55448345.000000,0.037700,0.008700,-0.977300, , , 
12855.000000,644999.000000,55448345.000000,0.037700,-0.005800,-0.983100, , , 
12856.000000,645000.000000,55448345.000000, , , ,-1.625977,-0.325195,1.300781
12857.000000,645100.000000,55448345.000000,0.014500,0.002900,-0.980200, , , 
12858.000000,645101.000000,55448345.000000, , , ,-0.975586,-0.650391,0.325195
12859.000000,645192.000000,55448345.000000, , , ,-0.650391,-0.325195,0.000000
12860.000000,645199.000000,55448345.000000,0.026100,-0.023200,-0.983100, , , 
12861.000000,645293.000000,55448345.000000, , , ,-0.325195,-0.325195,-0.325195
12862.000000,645300.000000,55448345.000000,0.029000,-0.029000,-0.980200, , , 
12863.000000,645394.000000,55448345.000000, , , ,-0.325195,-0.650391,-0.325195
12864.000000,645399.000000,55448345.000000,0.040600,-0.026100,-0.959900, , , 
12865.000000,645495.000000,55448345.000000, , , ,-0.325195,-1.625977,-0.650391
12866.000000,645500.000000,55448345.000000,0.029000,-0.029000,-0.957000, , , 
12867.000000,645596.000000,55448345.000000, , , ,0.325195,-0.325195,-0.650391
12868.000000,645599.000000,55448345.000000,-0.005800,-0.063800,-0.986000, , , 
12869.000000,645697.000000,55448345.000000, , , ,0.000000,0.325195,-0.650391
12870.000000,645700.000000,55448345.000000,0.023200,-0.008700,-1.012100, , , 
12871.000000,645798.000000,55448345.000000, , , ,0.325195,0.650391,-0.650391
12872.000000,645799.000000,55448345.000000,0.043500,-0.023200,-1.015000, , , 
12873.000000,645899.000000,55448345.000000, , , ,0.000000,-0.325195,-0.650391
12874.000000,645900.000000,55448345.000000,0.034800,-0.046400,-1.003400, , , 
12875.000000,645999.000000,55448345.000000,0.037700,-0.034800,-0.983100, , , 
12876.000000,646000.000000,55448345.000000, , , ,0.325195,-0.975586,-0.650391
12877.000000,646100.000000,55448345.000000,0.017400,-0.046400,-0.983100, , , 
12878.000000,646101.000000,55448345.000000, , , ,0.325195,-0.975586,-0.650391
12879.000000,646192.000000,55448345.000000, , , ,0.325195,0.000000,-0.650391
12880.000000,646199.000000,55448345.000000,0.008700,-0.034800,-0.983100, , , 
12881.000000,646293.000000,55448345.000000, , , ,0.000000,0.325195,-0.650391
12882.000000,646300.000000,55448345.000000,0.020300,-0.052200,-1.000500, , , 
12883.000000,646394.000000,55448345.000000, , , ,0.000000,0.000000,-0.650391
12884.000000,646399.000000,55448345.000000,0.031900,-0.052200,-1.009200, , , 
12885.000000,646495.000000,55448345.000000, , , ,0.000000,-0.325195,-0.325195
12886.000000,646500.000000,55448345.000000,0.046400,-0.043500,-0.980200, , , 
12887.000000,646596.000000,55448345.000000, , , ,0.000000,-1.625977,-0.650391
12888.000000,646599.000000,55448345.000000,0.029000,-0.023200,-0.965700, , , 
12889.000000,646697.000000,55448345.000000, , , ,-0.325195,-0.975586,-0.325195
12890.000000,646700.000000,55448345.000000,0.011600,-0.046400,-0.968600, , , 
12891.000000,646798.000000,55448345.000000, , , ,0.000000,0.325195,-0.325195
12892.000000,646799.000000,55448345.000000,0.000000,-0.055100,-1.000500, , , 
12893.000000,646899.000000,55448345.000000, , , ,-0.650391,0.325195,-0.325195
12894.000000,646900.000000,55448345.000000,0.034800,-0.049300,-1.003400, , , 
12895.000000,646999.000000,55448345.000000,0.037700,-0.055100,-0.986000, , , 
12896.000000,647000.000000,55448345.000000, , , ,0.000000,-0.650391,-0.650391
12897.000000,647100.000000,55448345.000000,0.034800,-0.034800,-0.977300, , , 
12898.000000,647101.000000,55448345.000000, , , ,-0.325195,-1.300781,-0.650391
12899.000000,647192.000000,55448345.000000, , , ,-0.325195,-0.975586,0.000000
12900.000000,647199.000000,55448345.000000,0.008700,-0.034800,-0.980200, , , 
12901.000000,647293.000000,55448345.000000, , , ,-0.325195,0.325195,-0.325195
12902.000000,647300.000000,55448345.000000,-0.002900,-0.052200,-1.006300, , , 
12903.000000,647394.000000,55448345.000000, , , ,-1.300781,1.625977,-0.325195
12904.000000,647399.000000,55448345.000000,0.011600,-0.058000,-1.041100, , , 
12905.000000,647495.000000,55448345.000000, , , ,-1.625977,1.951172,-0.325195
12906.000000,647500.000000,55448345.000000,0.031900,-0.043500,-1.049800, , , 
12907.000000,647596.000000,55448345.000000, , , ,-1.625977,0.325195,-0.650391
12908.000000,647599.000000,55448345.000000,0.046400,-0.026100,-1.023700, , , 
12909.000000,647697.000000,55448345.000000, , , ,-0.650391,-0.975586,0.000000
12910.000000,647700.000000,55448345.000000,0.040600,-0.008700,-0.986000, , , 
12911.000000,647798.000000,55448345.000000, , , ,0.000000,-1.300781,0.000000
12912.000000,647799.000000,55448345.000000,0.026100,-0.008700,-0.959900, , , 
12913.000000,647899.000000,55448345.000000, , , ,0.325195,-0.975586,0.000000
12914.000000,647900.000000,55448345.000000,0.014500,-0.005800,-0.945400, , , 
12915.000000,647999.000000,55448345.000000,0.011600,-0.005800,-0.968600, , , 
12916.000000,648000.000000,55448345.000000, , , ,0.650391,-0.650391,0.000000
12917.000000,648100.000000,55448345.000000,0.014500,-0.040600,-0.991800, , , 
12918.000000,648101.000000,55448345.000000, , , ,-0.325195,0.000000,0.000000
12919.000000,648192.000000,55448345.000000, , , ,-0.650391,0.000000,0.000000
12920.000000,648199.000000,55448345.000000,0.014500,-0.029000,-1.009200, , , 
12921.000000,648293.000000,55448345.000000, , , ,-0.650391,0.000000,0.000000
12922.000000,648300.000000,55448345.000000,0.023200,-0.023200,-0.997600, , , 
12923.000000,648394.000000,55448345.000000, , , ,0.000000,-0.975586,0.325195
12924.000000,648399.000000,55448345.000000,0.014500,-0.037700,-0.994700, , , 
12925.000000,648495.000000,55448345.000000, , , ,0.000000,-0.650391,0.000000
12926.000000,648500.000000,55448345.000000,0.000000,-0.017400,-0.997600, , , 
12927.000000,648596.000000,55448345.000000, , , ,0.000000,0.000000,-0.325195
12928.000000,648599.000000,55448345.000000,0.005800,-0.034800,-0.986000, , , 
12929.000000,648697.000000,55448345.000000, , , ,-0.975586,0.000000,0.000000
12930.000000,648700.000000,55448345.000000,0.014500,-0.055100,-0.994700, , , 
12931.000000,648798.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
12932.000000,648799.000000,55448345.000000,-0.002900,0.014500,-1.012100, , , 
12933.000000,648899.000000,55448345.000000, , , ,-0.325195,-0.325195,0.325195
12934.000000,648900.000000,55448345.000000,0.026100,-0.031900,-0.962800, , , 
12935.000000,648999.000000,55448345.000000,-0.005800,0.000000,-0.968600, , , 
12936.000000,649000.000000,55448345.000000, , , ,0.975586,-1.300781,-0.325195
12937.000000,649100.000000,55448345.000000,0.000000,-0.034800,-0.986000, , , 
12938.000000,649101.000000,55448345.000000, , , ,0.000000,-0.325195,-0.325195
12939.000000,649192.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
12940.000000,649199.000000,55448345.000000,-0.005800,-0.043500,-1.012100, , , 
12941.000000,649293.000000,55448345.000000, , , ,0.000000,0.325195,-0.325195
12942.000000,649300.000000,55448345.000000,0.002900,-0.034800,-1.003400, , , 
12943.000000,649394.000000,55448345.000000, , , ,-1.300781,-0.650391,0.000000
12944.000000,649399.000000,55448345.000000,0.014500,-0.002900,-0.983100, , , 
12945.000000,649495.000000,55448345.000000, , , ,-0.650391,-0.325195,0.325195
12946.000000,649500.000000,55448345.000000,-0.002900,-0.011600,-0.991800, , , 
12947.000000,649596.000000,55448345.000000, , , ,-0.650391,0.000000,0.000000
12948.000000,649599.000000,55448345.000000,-0.029000,-0.005800,-1.017900, , , 
12949.000000,649697.000000,55448345.000000, , , ,-1.300781,0.650391,0.000000
12950.000000,649700.000000,55448345.000000,0.000000,-0.002900,-1.012100, , , 
12951.000000,649798.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
12952.000000,649799.000000,55448345.000000,0.008700,0.037700,-0.962800, , , 
12953.000000,649899.000000,55448345.000000, , , ,1.300781,-2.601563,0.325195
12954.000000,649900.000000,55448345.000000,-0.002900,0.017400,-0.939600, , , 
12955.000000,649999.000000,55448345.000000,-0.043500,0.000000,-0.954100, , , 
12956.000000,650000.000000,55448345.000000, , , ,1.625977,-1.951172,0.000000
12957.000000,650100.000000,55448345.000000,-0.060900,-0.055100,-1.003400, , , 
12958.000000,650101.000000,55448345.000000, , , ,0.650391,0.000000,0.325195
12959.000000,650192.000000,55448345.000000, , , ,-1.951172,0.975586,0.000000
12960.000000,650199.000000,55448345.000000,-0.049300,-0.063800,-1.044000, , , 
12961.000000,650293.000000,55448345.000000, , , ,-2.601563,0.650391,0.000000
12962.000000,650300.000000,55448345.000000,-0.008700,-0.046400,-1.029500, , , 
12963.000000,650394.000000,55448345.000000, , , ,-2.601563,-0.325195,0.000000
12964.000000,650399.000000,55448345.000000,-0.020300,-0.014500,-1.020800, , , 
12965.000000,650495.000000,55448345.000000, , , ,-2.276367,-0.325195,-0.325195
12966.000000,650500.000000,55448345.000000,-0.031900,0.011600,-0.994700, , , 
12967.000000,650596.000000,55448345.000000, , , ,-0.650391,-0.975586,0.000000
12968.000000,650599.000000,55448345.000000,-0.037700,0.011600,-0.965700, , , 
12969.000000,650697.000000,55448345.000000, , , ,0.650391,-0.975586,0.000000
12970.000000,650700.000000,55448345.000000,-0.029000,0.023200,-0.942500, , , 
12971.000000,650798.000000,55448345.000000, , , ,1.951172,-1.300781,-0.325195
12972.000000,650799.000000,55448345.000000,-0.040600,-0.002900,-0.948300, , , 
12973.000000,650899.000000,55448345.000000, , , ,1.300781,-0.975586,-0.650391
12974.000000,650900.000000,55448345.000000,-0.060900,-0.031900,-0.980200, , , 
12975.000000,650999.000000,55448345.000000,-0.055100,-0.037700,-0.997600, , , 
12976.000000,651000.000000,55448345.000000, , , ,0.650391,0.325195,-0.650391
12977.000000,651100.000000,55448345.000000,-0.043500,-0.058000,-1.046900, , , 
12978.000000,651101.000000,55448345.000000, , , ,0.000000,0.975586,0.000000
12979.000000,651192.000000,55448345.000000, , , ,-0.325195,0.975586,0.000000
12980.000000,651199.000000,55448345.000000,-0.043500,-0.046400,-1.035300, , , 
12981.000000,651293.000000,55448345.000000, , , ,0.000000,0.000000,-0.325195
12982.000000,651300.000000,55448345.000000,-0.023200,-0.034800,-1.020800, , , 
12983.000000,651394.000000,55448345.000000, , , ,-0.650391,-0.650391,-0.325195
12984.000000,651399.000000,55448345.000000,-0.034800,-0.037700,-0.994700, , , 
12985.000000,651495.000000,55448345.000000, , , ,-1.300781,-0.325195,-0.325195
12986.000000,651500.000000,55448345.000000,-0.040600,-0.029000,-0.986000, , , 
12987.000000,651596.000000,55448345.000000, , , ,-0.975586,-0.325195,-0.325195
12988.000000,651599.000000,55448345.000000,-0.040600,-0.017400,-0.965700, , , 
12989.000000,651697.000000,55448345.000000, , , ,-0.325195,-0.650391,-0.325195
12990.000000,651700.000000,55448345.000000,-0.029000,-0.008700,-0.980200, , , 
12991.000000,651798.000000,55448345.000000, , , ,0.000000,-0.325195,-0.325195
12992.000000,651799.000000,55448345.000000,-0.040600,-0.002900,-0.986000, , , 
12993.000000,651899.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
12994.000000,651900.000000,55448345.000000,-0.037700,-0.008700,-0.986000, , , 
12995.000000,651999.000000,55448345.000000,-0.046400,-0.011600,-0.997600, , , 
12996.000000,652000.000000,55448345.000000, , , ,0.650391,-0.650391,0.000000
12997.000000,652100.000000,55448345.000000,-0.055100,-0.011600,-1.020800, , , 
12998.000000,652101.000000,55448345.000000, , , ,-0.325195,0.325195,0.000000
12999.000000,652192.000000,55448345.000000, , , ,0.000000,0.650391,0.000000
13000.000000,652199.000000,55448345.000000,-0.040600,-0.002900,-1.020800, , , 
13001.000000,652293.000000,55448345.000000, , , ,0.975586,0.325195,0.000000
13002.000000,652300.000000,55448345.000000,-0.040600,-0.014500,-1.020800, , , 
13003.000000,652394.000000,55448345.000000, , , ,-0.325195,0.000000,0.000000
13004.000000,652400.000000,55448345.000000,-0.052200,-0.020300,-1.015000, , , 
13005.000000,652494.000000,55448345.000000, , , ,0.325195,0.000000,0.000000
13006.000000,652499.000000,55448345.000000,-0.046400,-0.005800,-1.003400, , , 
13007.000000,652595.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
13008.000000,652600.000000,55448345.000000,-0.046400,-0.023200,-0.977300, , , 
13009.000000,652696.000000,55448345.000000, , , ,0.325195,-0.975586,0.000000
13010.000000,652699.000000,55448345.000000,-0.043500,0.000000,-0.971500, , , 
13011.000000,652797.000000,55448345.000000, , , ,0.325195,-0.325195,0.000000
13012.000000,652800.000000,55448345.000000,-0.087000,-0.023200,-1.006300, , , 
13013.000000,652898.000000,55448345.000000, , , ,0.650391,0.325195,0.000000
13014.000000,652899.000000,55448345.000000,-0.075400,-0.011600,-1.012100, , , 
13015.000000,652999.000000,55448345.000000, , , ,-0.650391,0.325195,0.000000
13016.000000,653000.000000,55448345.000000,-0.072500,-0.049300,-1.015000, , , 
13017.000000,653099.000000,55448345.000000,-0.069600,-0.040600,-1.020800, , , 
13018.000000,653100.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
13019.000000,653200.000000,55448345.000000,-0.069600,-0.026100,-0.991800, , , 
13020.000000,653201.000000,55448345.000000, , , ,-1.300781,-0.325195,0.000000
13021.000000,653292.000000,55448345.000000, , , ,-0.325195,-0.325195,0.000000
13022.000000,653299.000000,55448345.000000,-0.060900,-0.002900,-0.974400, , , 
13023.000000,653393.000000,55448345.000000, , , ,-0.650391,-0.650391,0.000000
13024.000000,653400.000000,55448345.000000,-0.084100,-0.014500,-0.965700, , , 
13025.000000,653494.000000,55448345.000000, , , ,0.000000,-0.975586,0.000000
13026.000000,653501.000000,55448345.000000,-0.101500,0.000000,-0.977300, , , 
13027.000000,653594.000000,55448345.000000, , , ,-0.650391,-0.650391,0.000000
13028.000000,653599.000000,55448345.000000,-0.118900,-0.020300,-0.997600, , , 
13029.000000,653695.000000,55448345.000000, , , ,0.000000,0.000000,-0.325195
13030.000000,653700.000000,55448345.000000,-0.121800,-0.008700,-1.015000, , , 
13031.000000,653796.000000,55448345.000000, , , ,0.325195,0.000000,0.000000
13032.000000,653799.000000,55448345.000000,-0.121800,0.000000,-1.012100, , , 
13033.000000,653897.000000,55448345.000000, , , ,0.650391,0.000000,0.000000
13034.000000,653900.000000,55448345.000000,-0.124700,-0.014500,-1.020800, , , 
13035.000000,653998.000000,55448345.000000, , , ,0.325195,0.325195,0.000000
13036.000000,653999.000000,55448345.000000,-0.133400,-0.008700,-1.026600, , , 
13037.000000,654099.000000,55448345.000000, , , ,0.325195,0.000000,0.000000
13038.000000,654100.000000,55448345.000000,-0.121800,-0.008700,-0.994700, , , 
13039.000000,654199.000000,55448345.000000,-0.113100,-0.017400,-0.986000, , , 
13040.000000,654200.000000,55448345.000000, , , ,-0.325195,0.000000,0.650391
13041.000000,654300.000000,55448345.000000,-0.130500,-0.002900,-0.991800, , , 
13042.000000,654301.000000,55448345.000000, , , ,-0.650391,-0.325195,0.325195
13043.000000,654392.000000,55448345.000000, , , ,-0.650391,-0.325195,0.325195
13044.000000,654399.000000,55448345.000000,-0.130500,-0.011600,-0.994700, , , 
13045.000000,654493.000000,55448345.000000, , , ,-0.650391,-0.325195,0.000000
13046.000000,654500.000000,55448345.000000,-0.124700,0.000000,-0.997600, , , 
13047.000000,654594.000000,55448345.000000, , , ,-0.650391,0.000000,0.325195
13048.000000,654599.000000,55448345.000000,-0.124700,-0.005800,-0.994700, , , 
13049.000000,654695.000000,55448345.000000, , , ,-0.975586,0.000000,0.325195
13050.000000,654700.000000,55448345.000000,-0.133400,-0.005800,-1.006300, , , 
13051.000000,654796.000000,55448345.000000, , , ,0.000000,-0.325195,0.325195
13052.000000,654799.000000,55448345.000000,-0.113100,0.011600,-0.974400, , , 
13053.000000,654897.000000,55448345.000000, , , ,0.000000,-0.975586,0.325195
13054.000000,654900.000000,55448345.000000,-0.121800,0.000000,-0.988900, , , 
13055.000000,654998.000000,55448345.000000, , , ,0.325195,-0.325195,0.975586
13056.000000,654999.000000,55448345.000000,-0.165300,0.000000,-0.991800, , , 
13057.000000,655099.000000,55448345.000000, , , ,0.000000,0.325195,0.325195
13058.000000,655100.000000,55448345.000000,-0.168200,-0.017400,-1.012100, , , 
13059.000000,655199.000000,55448345.000000,-0.159500,-0.020300,-1.020800, , , 
13060.000000,655200.000000,55448345.000000, , , ,-0.325195,0.650391,0.000000
13061.000000,655300.000000,55448345.000000,-0.142100,-0.020300,-0.994700, , , 
13062.000000,655301.000000,55448345.000000, , , ,-1.300781,0.000000,0.000000
13063.000000,655392.000000,55448345.000000, , , ,-1.625977,-0.975586,0.000000
13064.000000,655399.000000,55448345.000000,-0.136300,0.005800,-1.000500, , , 
13065.000000,655493.000000,55448345.000000, , , ,-0.975586,0.000000,0.325195
13066.000000,655500.000000,55448345.000000,-0.110200,0.005800,-0.997600, , , 
13067.000000,655594.000000,55448345.000000, , , ,-0.325195,0.650391,0.325195
13068.000000,655599.000000,55448345.000000,-0.084100,0.014500,-0.997600, , , 
13069.000000,655695.000000,55448345.000000, , , ,0.000000,0.650391,0.000000
13070.000000,655700.000000,55448345.000000,-0.072500,0.011600,-1.000500, , , 
13071.000000,655796.000000,55448345.000000, , , ,0.000000,0.000000,0.325195
13072.000000,655799.000000,55448345.000000,-0.072500,0.008700,-1.000500, , , 
13073.000000,655897.000000,55448345.000000, , , ,0.325195,-0.650391,0.000000
13074.000000,655900.000000,55448345.000000,-0.060900,0.000000,-0.991800, , , 
13075.000000,655998.000000,55448345.000000, , , ,0.325195,-0.325195,0.325195
13076.000000,655999.000000,55448345.000000,-0.075400,0.000000,-1.000500, , , 
13077.000000,656099.000000,55448345.000000, , , ,0.000000,0.000000,0.000000
13078.000000,656100.000000,55448345.000000,-0.072500,0.000000,-0.988900, , , 
13079.000000,656199.000000,55448345.000000,-0.058000,-0.011600,-0.988900, , , 
13080.000000,656200.000000,55448345.000000, , , ,0.650391,0.000000,0.000000
13081.000000,656300.000000,55448345.000000,-0.060900,-0.008700,-1.000500, , , 
13082.000000,656301.000000,55448345.000000, , , ,0.650391,0.000000,0.000000
13083.000000,656392.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
13084.000000,656399.000000,55448345.000000,-0.069600,-0.020300,-0.986000, , , 
13085.000000,656493.000000,55448345.000000, , , ,0.325195,0.000000,0.000000
13086.000000,656500.000000,55448345.000000,-0.078300,-0.029000,-1.000500, , , 
13087.000000,656594.000000,55448345.000000, , , ,0.000000,-0.325195,0.000000
13088.000000,656599.000000,55448345.000000,-0.087000,-0.005800,-0.994700, , , 
13089.000000,656695.000000,55448345.000000, , , ,0.325195,0.000000,-0.325195
13090.000000,656700.000000,55448345.000000,-0.089900,-0.023200,-1.006300, , , 
13091.000000,656796.000000,55448345.000000, , , ,0.000000,0.650391,0.325195
13092.000000,656799.000000,55448345.000000,-0.081200,-0.043500,-1.015000, , , 
13093.000000,656897.000000,55448345.000000, , , ,-0.650391,0.000000,0.000000
13094.000000,656900.000000,55448345.000000,-0.089900,-0.029000,-1.012100, , , 
13095.000000,656998.000000,55448345.000000, , , ,-0.650391,0.000000,-0.325195
13096.000000,656999.000000,55448345.000000,-0.098600,-0.011600,-1.023700, , , 
13097.000000,657099.000000,55448345.000000, , , ,-0.975586,0.650391,0.000000
13098.000000,657100.000000,55448345.000000,-0.107300,-0.043500,-1.012100, , , 
13099.000000,657199.000000,55448345.000000,-0.095700,-0.011600,-0.988900, , , 
13100.000000,657200.000000,55448345.000000, , , ,-0.975586,0.000000,-0.650391
13101.000000,657300.000000,55448345.000000,-0.104400,-0.002900,-0.994700, , , 
13102.000000,657301.000000,55448345.000000, , , ,0.000000,-0.975586,0.000000
13103.000000,657392.000000,55448345.000000, , , ,-0.325195,-0.650391,-0.325195
13104.000000,657399.000000,55448345.000000,-0.124700,-0.020300,-1.003400, , , 
13105.000000,657493.000000,55448345.000000, , , ,-0.325195,0.000000,0.000000
13106.000000,657500.000000,55448345.000000,-0.139200,0.000000,-1.006300, , , 
