System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21969.000000,1213592.000000,4067644.000000, , , ,-0.975586,-1.300780,-1.300780
21970.000000,1213598.000000,4067644.000000,0.005800,-0.029000,-0.957000, , , 
21971.000000,1213693.000000,4067644.000000, , , ,-0.650391,0.000000,-1.951170
21972.000000,1213699.000000,4067644.000000,0.002900,-0.029000,-0.986000, , , 
21973.000000,1213794.000000,4067644.000000, , , ,-0.650391,-1.300780,-1.951170
21974.000000,1213798.000000,4067644.000000,0.011600,-0.005800,-0.974400, , , 
21975.000000,1213895.000000,4067644.000000, , , ,-0.325195,0.650391,-2.601560
21976.000000,1213899.000000,4067644.000000,0.002900,-0.008700,-0.977300, , , 
21977.000000,1213996.000000,4067644.000000, , , ,-1.300780,0.000000,-1.625980
21978.000000,1213998.000000,4067644.000000,0.017400,-0.017400,-0.997600, , , 
21979.000000,1214097.000000,4067644.000000, , , ,0.000000,0.000000,-2.601560
21980.000000,1214099.000000,4067644.000000,0.008700,-0.031900,-0.991800, , , 
21981.000000,1214198.000000,4067644.000000,-0.014500,-0.034800,-1.015000,0.325195,0.000000,-2.926760
21982.000000,1214299.000000,4067644.000000,-0.008700,-0.081200,-1.029500,0.000000,-0.650391,-2.926760
21983.000000,1214390.000000,4067644.000000, , , ,-0.325195,0.975586,-3.577150
21984.000000,1214398.000000,4067644.000000,0.000000,-0.087000,-1.041100, , , 
21985.000000,1214491.000000,4067644.000000, , , ,-0.650391,0.000000,-1.951170
21986.000000,1214499.000000,4067644.000000,0.011600,-0.078300,-0.997600, , , 
21987.000000,1214592.000000,4067644.000000, , , ,-0.650391,0.000000,-2.276370
21988.000000,1214598.000000,4067644.000000,0.002900,-0.081200,-0.977300, , , 
21989.000000,1214693.000000,4067644.000000, , , ,-0.975586,0.000000,-2.276370
21990.000000,1214699.000000,4067644.000000,0.017400,-0.060900,-0.977300, , , 
21991.000000,1214794.000000,4067644.000000, , , ,-0.650391,0.000000,-2.276370
21992.000000,1214798.000000,4067644.000000,0.005800,-0.055100,-0.983100, , , 
21993.000000,1214895.000000,4067644.000000, , , ,-0.975586,0.000000,-3.251950
21994.000000,1214899.000000,4067644.000000,-0.002900,-0.049300,-0.977300, , , 
21995.000000,1214996.000000,4067644.000000, , , ,-1.300780,-0.975586,-0.975586
21996.000000,1214998.000000,4067644.000000,0.000000,-0.029000,-0.962800, , , 
21997.000000,1215097.000000,4067644.000000, , , ,-0.650391,0.000000,-1.300780
21998.000000,1215099.000000,4067644.000000,0.000000,-0.017400,-0.968600, , , 
21999.000000,1215197.000000,4067644.000000, , , ,-0.325195,0.000000,-1.951170
22000.000000,1215199.000000,4067644.000000,-0.011600,-0.017400,-1.006300, , , 
22001.000000,1215298.000000,4067644.000000,0.002900,-0.029000,-1.020800,-0.975586,0.000000,-1.300780
22002.000000,1215399.000000,4067644.000000,0.005800,-0.011600,-0.988900,-0.975586,-0.650391,-1.951170
22003.000000,1215490.000000,4067644.000000, , , ,-0.650391,0.650391,-2.276370
22004.000000,1215498.000000,4067644.000000,-0.005800,-0.014500,-0.986000, , , 
22005.000000,1215591.000000,4067644.000000, , , ,0.000000,-0.650391,-1.625980
22006.000000,1215599.000000,4067644.000000,0.002900,-0.020300,-0.974400, , , 
22007.000000,1215692.000000,4067644.000000, , , ,-0.325195,0.325195,-2.601560
22008.000000,1215698.000000,4067644.000000,-0.002900,-0.026100,-1.006300, , , 
22009.000000,1215793.000000,4067644.000000, , , ,0.325195,0.000000,-1.951170
22010.000000,1215799.000000,4067644.000000,0.017400,-0.037700,-0.991800, , , 
22011.000000,1215894.000000,4067644.000000, , , ,0.000000,-0.650391,-2.276370
22012.000000,1215898.000000,4067644.000000,0.005800,-0.040600,-0.968600, , , 
22013.000000,1215995.000000,4067644.000000, , , ,-0.650391,0.000000,-2.601560
22014.000000,1215999.000000,4067644.000000,-0.002900,-0.046400,-0.997600, , , 
22015.000000,1216096.000000,4067644.000000, , , ,-0.650391,0.000000,-2.276370
22016.000000,1216098.000000,4067644.000000,0.023200,-0.046400,-1.017900, , , 
22017.000000,1216197.000000,4067644.000000, , , ,-0.325195,0.325195,-2.601560
22018.000000,1216199.000000,4067644.000000,0.000000,-0.052200,-1.009200, , , 
22019.000000,1216298.000000,4067644.000000,-0.002900,-0.043500,-1.023700,-0.650391,0.650391,-2.276370
22020.000000,1216399.000000,4067644.000000,0.017400,-0.060900,-1.009200,0.000000,0.000000,-2.926760
22021.000000,1216490.000000,4067644.000000, , , ,-0.650391,-0.325195,-2.276370
22022.000000,1216498.000000,4067644.000000,0.023200,-0.072500,-0.939600, , , 
22023.000000,1216591.000000,4067644.000000, , , ,-0.650391,-1.300780,-2.276370
22024.000000,1216599.000000,4067644.000000,0.005800,-0.069600,-0.933800, , , 
22025.000000,1216692.000000,4067644.000000, , , ,-0.650391,0.000000,-2.926760
22026.000000,1216698.000000,4067644.000000,0.000000,-0.049300,-0.968600, , , 
22027.000000,1216793.000000,4067644.000000, , , ,-0.325195,0.000000,-2.601560
22028.000000,1216799.000000,4067644.000000,-0.008700,-0.075400,-1.020800, , , 
22029.000000,1216894.000000,4067644.000000, , , ,-0.650391,0.325195,-2.276370
22030.000000,1216898.000000,4067644.000000,0.020300,-0.052200,-0.997600, , , 
22031.000000,1216995.000000,4067644.000000, , , ,-0.325195,-0.325195,-2.601560
22032.000000,1216999.000000,4067644.000000,-0.005800,-0.060900,-0.974400, , , 
22033.000000,1217096.000000,4067644.000000, , , ,-0.975586,-0.650391,-2.276370
22034.000000,1217098.000000,4067644.000000,-0.005800,-0.075400,-0.977300, , , 
22035.000000,1217197.000000,4067644.000000, , , ,-0.325195,0.325195,-2.601560
22036.000000,1217199.000000,4067644.000000,0.000000,-0.066700,-0.994700, , , 
22037.000000,1217298.000000,4067644.000000,0.005800,-0.075400,-0.971500,-0.325195,-0.325195,-2.926760
22038.000000,1217399.000000,4067644.000000,0.002900,-0.049300,-0.957000,-0.975586,-0.325195,-2.601560
22039.000000,1217490.000000,4067644.000000, , , ,0.000000,0.000000,-2.601560
22040.000000,1217498.000000,4067644.000000,-0.005800,-0.049300,-0.991800, , , 
22041.000000,1217591.000000,4067644.000000, , , ,0.000000,0.000000,-2.601560
22042.000000,1217599.000000,4067644.000000,0.000000,-0.049300,-0.991800, , , 
22043.000000,1217692.000000,4067644.000000, , , ,0.975586,0.000000,-2.926760
22044.000000,1217698.000000,4067644.000000,0.002900,-0.063800,-0.980200, , , 
22045.000000,1217793.000000,4067644.000000, , , ,0.000000,-0.650391,-2.276370
22046.000000,1217799.000000,4067644.000000,0.000000,-0.058000,-0.980200, , , 
22047.000000,1217894.000000,4067644.000000, , , ,0.000000,0.000000,-2.276370
22048.000000,1217898.000000,4067644.000000,0.002900,-0.052200,-0.968600, , , 
22049.000000,1217995.000000,4067644.000000, , , ,0.000000,-0.325195,-2.601560
22050.000000,1217999.000000,4067644.000000,-0.005800,-0.058000,-0.968600, , , 
22051.000000,1218096.000000,4067644.000000, , , ,0.000000,0.000000,-1.951170
22052.000000,1218098.000000,4067644.000000,-0.011600,-0.043500,-0.980200, , , 
22053.000000,1218197.000000,4067644.000000, , , ,0.000000,-0.325195,-2.276370
22054.000000,1218199.000000,4067644.000000,-0.002900,-0.055100,-0.977300, , , 
22055.000000,1218298.000000,4067644.000000,0.005800,-0.034800,-0.959900,-0.650391,-0.650391,-1.951170
22056.000000,1218399.000000,4067644.000000,-0.014500,-0.026100,-0.977300,0.000000,-0.325195,-1.951170
22057.000000,1218490.000000,4067644.000000, , , ,0.975586,0.325195,-2.276370
22058.000000,1218498.000000,4067644.000000,0.000000,-0.049300,-1.000500, , , 
22059.000000,1218591.000000,4067644.000000, , , ,0.000000,-0.325195,-1.625980
22060.000000,1218599.000000,4067644.000000,0.000000,-0.052200,-0.977300, , , 
22061.000000,1218692.000000,4067644.000000, , , ,0.325195,0.000000,-1.951170
22062.000000,1218698.000000,4067644.000000,-0.008700,-0.014500,-0.980200, , , 
22063.000000,1218793.000000,4067644.000000, , , ,0.000000,-0.325195,-1.951170
22064.000000,1218799.000000,4067644.000000,-0.011600,-0.026100,-0.997600, , , 
22065.000000,1218894.000000,4067644.000000, , , ,0.000000,0.000000,-1.300780
22066.000000,1218898.000000,4067644.000000,-0.011600,-0.031900,-0.968600, , , 
22067.000000,1218995.000000,4067644.000000, , , ,0.325195,-0.650391,-2.276370
22068.000000,1218999.000000,4067644.000000,-0.017400,-0.034800,-0.962800, , , 
22069.000000,1219096.000000,4067644.000000, , , ,0.000000,-0.325195,-1.625980
22070.000000,1219098.000000,4067644.000000,-0.017400,-0.037700,-0.971500, , , 
22071.000000,1219197.000000,4067644.000000, , , ,0.650391,0.000000,-2.276370
22072.000000,1219199.000000,4067644.000000,-0.011600,-0.046400,-0.994700, , , 
22073.000000,1219298.000000,4067644.000000,-0.014500,-0.049300,-0.994700,0.000000,-0.325195,-1.625980
22074.000000,1219399.000000,4067644.000000,-0.011600,-0.052200,-0.986000,0.650391,0.325195,-1.625980
22075.000000,1219490.000000,4067644.000000, , , ,0.325195,0.000000,-2.276370
22076.000000,1219498.000000,4067644.000000,-0.020300,-0.058000,-0.980200, , , 
22077.000000,1219591.000000,4067644.000000, , , ,0.000000,-0.325195,-1.625980
22078.000000,1219599.000000,4067644.000000,-0.005800,-0.052200,-0.988900, , , 
22079.000000,1219692.000000,4067644.000000, , , ,0.975586,0.000000,-1.951170
22080.000000,1219698.000000,4067644.000000,-0.014500,-0.060900,-0.983100, , , 
22081.000000,1219793.000000,4067644.000000, , , ,-0.325195,-1.300780,-1.951170
22082.000000,1219799.000000,4067644.000000,-0.005800,-0.046400,-0.971500, , , 
22083.000000,1219894.000000,4067644.000000, , , ,0.975586,0.000000,-1.951170
22084.000000,1219898.000000,4067644.000000,-0.011600,-0.043500,-0.954100, , , 
22085.000000,1219995.000000,4067644.000000, , , ,0.000000,-0.650391,-1.625980
22086.000000,1219999.000000,4067644.000000,-0.008700,-0.043500,-0.957000, , , 
22087.000000,1220096.000000,4067644.000000, , , ,-0.325195,-0.325195,-1.300780
22088.000000,1220098.000000,4067644.000000,-0.023200,-0.026100,-0.983100, , , 
22089.000000,1220197.000000,4067644.000000, , , ,0.000000,0.000000,-0.325195
22090.000000,1220199.000000,4067644.000000,-0.026100,-0.011600,-0.997600, , , 
22091.000000,1220298.000000,4067644.000000,-0.017400,0.002900,-1.009200,-1.300780,0.000000,-0.650391
22092.000000,1220399.000000,4067644.000000,-0.005800,0.029000,-0.980200,1.300780,0.650391,-0.650391
22093.000000,1220490.000000,4067644.000000, , , ,0.325195,0.000000,0.000000
22094.000000,1220498.000000,4067644.000000,-0.031900,0.005800,-0.980200, , , 
22095.000000,1220591.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
22096.000000,1220599.000000,4067644.000000,-0.023200,0.011600,-0.980200, , , 
22097.000000,1220692.000000,4067644.000000, , , ,0.325195,-0.325195,-0.325195
22098.000000,1220698.000000,4067644.000000,-0.014500,0.058000,-0.962800, , , 
22099.000000,1220793.000000,4067644.000000, , , ,-0.325195,-0.650391,0.325195
22100.000000,1220799.000000,4067644.000000,-0.049300,0.034800,-0.988900, , , 
22101.000000,1220894.000000,4067644.000000, , , ,0.000000,0.650391,0.000000
22102.000000,1220898.000000,4067644.000000,-0.040600,0.011600,-1.012100, , , 
22103.000000,1220995.000000,4067644.000000, , , ,-0.325195,0.000000,0.325195
22104.000000,1220999.000000,4067644.000000,-0.031900,0.031900,-1.015000, , , 
22105.000000,1221096.000000,4067644.000000, , , ,-0.325195,0.000000,0.000000
22106.000000,1221098.000000,4067644.000000,-0.014500,0.023200,-0.974400, , , 
22107.000000,1221197.000000,4067644.000000, , , ,0.975586,-0.650391,-0.325195
22108.000000,1221199.000000,4067644.000000,-0.031900,0.043500,-0.942500, , , 
22109.000000,1221298.000000,4067644.000000,-0.029000,0.037700,-0.983100,0.650391,-1.300780,0.000000
22110.000000,1221399.000000,4067644.000000,-0.026100,0.011600,-0.959900,0.650391,0.000000,-0.650391
22111.000000,1221499.000000,4067644.000000,-0.037700,0.014500,-0.988900,-0.325195,-0.650391,0.000000
22112.000000,1221590.000000,4067644.000000, , , ,0.000000,0.325195,0.000000
22113.000000,1221598.000000,4067644.000000,-0.026100,0.026100,-0.997600, , , 
22114.000000,1221691.000000,4067644.000000, , , ,0.325195,0.000000,0.000000
22115.000000,1221699.000000,4067644.000000,-0.026100,0.023200,-1.006300, , , 
22116.000000,1221792.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
22117.000000,1221798.000000,4067644.000000,-0.031900,0.031900,-1.003400, , , 
22118.000000,1221893.000000,4067644.000000, , , ,-0.650391,-0.650391,0.000000
22119.000000,1221899.000000,4067644.000000,-0.014500,0.011600,-0.974400, , , 
22120.000000,1221995.000000,4067644.000000, , , ,0.650391,0.325195,-0.325195
22121.000000,1222000.000000,4067644.000000,-0.043500,0.034800,-0.962800, , , 
22122.000000,1222094.000000,4067644.000000, , , ,0.650391,0.000000,0.000000
22123.000000,1222098.000000,4067644.000000,-0.031900,0.040600,-0.986000, , , 
22124.000000,1222195.000000,4067644.000000, , , ,0.000000,0.000000,0.650391
22125.000000,1222199.000000,4067644.000000,-0.029000,0.043500,-0.986000, , , 
22126.000000,1222296.000000,4067644.000000, , , ,0.325195,0.000000,0.325195
22127.000000,1222298.000000,4067644.000000,-0.037700,0.034800,-1.003400, , , 
22128.000000,1222397.000000,4067644.000000, , , ,0.000000,0.000000,0.325195
22129.000000,1222399.000000,4067644.000000,-0.026100,0.040600,-0.986000, , , 
22130.000000,1222498.000000,4067644.000000,-0.046400,0.075400,-0.980200,-0.325195,-1.300780,0.325195
22131.000000,1222599.000000,4067644.000000,-0.049300,0.049300,-0.988900,1.951170,0.325195,0.000000
22132.000000,1222690.000000,4067644.000000, , , ,0.650391,0.000000,0.975586
22133.000000,1222698.000000,4067644.000000,-0.043500,0.029000,-0.991800, , , 
22134.000000,1222791.000000,4067644.000000, , , ,0.650391,-0.650391,0.650391
22135.000000,1222799.000000,4067644.000000,-0.029000,0.058000,-0.954100, , , 
22136.000000,1222892.000000,4067644.000000, , , ,0.325195,-0.650391,0.650391
22137.000000,1222898.000000,4067644.000000,-0.066700,0.037700,-0.968600, , , 
22138.000000,1222993.000000,4067644.000000, , , ,-0.650391,-0.650391,0.325195
22139.000000,1222999.000000,4067644.000000,-0.055100,0.052200,-0.997600, , , 
22140.000000,1223094.000000,4067644.000000, , , ,0.325195,0.650391,0.325195
22141.000000,1223098.000000,4067644.000000,-0.052200,0.043500,-1.003400, , , 
22142.000000,1223195.000000,4067644.000000, , , ,0.325195,0.000000,0.975586
22143.000000,1223199.000000,4067644.000000,-0.055100,0.043500,-1.009200, , , 
22144.000000,1223296.000000,4067644.000000, , , ,0.650391,0.000000,0.325195
22145.000000,1223300.000000,4067644.000000,-0.046400,0.020300,-0.980200, , , 
22146.000000,1223396.000000,4067644.000000, , , ,0.650391,0.000000,0.325195
22147.000000,1223398.000000,4067644.000000,-0.058000,0.034800,-0.991800, , , 
22148.000000,1223497.000000,4067644.000000, , , ,0.000000,0.000000,0.650391
22149.000000,1223499.000000,4067644.000000,-0.052200,0.029000,-0.994700, , , 
22150.000000,1223598.000000,4067644.000000,-0.046400,0.031900,-0.994700,0.000000,-0.325195,0.650391
22151.000000,1223699.000000,4067644.000000,-0.043500,0.031900,-0.962800,0.325195,-0.650391,-0.325195
22152.000000,1223790.000000,4067644.000000, , , ,-0.325195,0.000000,0.975586
22153.000000,1223798.000000,4067644.000000,-0.055100,0.023200,-0.974400, , , 
22154.000000,1223891.000000,4067644.000000, , , ,0.000000,0.000000,0.975586
22155.000000,1223899.000000,4067644.000000,-0.046400,0.063800,-0.986000, , , 
22156.000000,1223992.000000,4067644.000000, , , ,0.000000,0.325195,0.975586
22157.000000,1223998.000000,4067644.000000,-0.040600,0.017400,-1.017900, , , 
22158.000000,1224093.000000,4067644.000000, , , ,0.000000,-0.325195,0.975586
22159.000000,1224099.000000,4067644.000000,-0.029000,0.052200,-0.997600, , , 
22160.000000,1224194.000000,4067644.000000, , , ,0.000000,0.000000,0.000000
22161.000000,1224198.000000,4067644.000000,-0.034800,0.026100,-0.971500, , , 
22162.000000,1224295.000000,4067644.000000, , , ,0.000000,0.000000,0.975586
22163.000000,1224299.000000,4067644.000000,-0.043500,0.058000,-0.994700, , , 
22164.000000,1224396.000000,4067644.000000, , , ,0.000000,0.325195,0.975586
22165.000000,1224398.000000,4067644.000000,-0.037700,0.043500,-1.009200, , , 
22166.000000,1224497.000000,4067644.000000, , , ,0.000000,0.000000,1.300780
22167.000000,1224499.000000,4067644.000000,-0.034800,0.043500,-0.994700, , , 
22168.000000,1224598.000000,4067644.000000,-0.037700,0.034800,-0.974400,0.000000,-1.300780,1.300780
22169.000000,1224699.000000,4067644.000000,-0.052200,0.058000,-0.991800,0.000000,0.650391,0.000000
22170.000000,1224790.000000,4067644.000000, , , ,-0.325195,-0.325195,2.276370
22171.000000,1224798.000000,4067644.000000,-0.023200,0.049300,-1.006300, , , 
22172.000000,1224891.000000,4067644.000000, , , ,-0.325195,0.650391,1.625980
22173.000000,1224899.000000,4067644.000000,-0.040600,0.063800,-1.046900, , , 
22174.000000,1224992.000000,4067644.000000, , , ,0.000000,0.325195,0.975586
22175.000000,1224998.000000,4067644.000000,-0.017400,0.063800,-1.009200, , , 
22176.000000,1225093.000000,4067644.000000, , , ,0.325195,-1.625980,1.300780
22177.000000,1225099.000000,4067644.000000,-0.029000,0.037700,-0.933800, , , 
22178.000000,1225194.000000,4067644.000000, , , ,0.000000,0.000000,0.650391
22179.000000,1225198.000000,4067644.000000,-0.043500,0.052200,-0.965700, , , 
22180.000000,1225295.000000,4067644.000000, , , ,-0.325195,0.000000,1.951170
22181.000000,1225299.000000,4067644.000000,-0.031900,0.058000,-1.017900, , , 
22182.000000,1225396.000000,4067644.000000, , , ,0.325195,0.975586,1.300780
22183.000000,1225398.000000,4067644.000000,-0.031900,0.058000,-1.049800, , , 
22184.000000,1225497.000000,4067644.000000, , , ,0.975586,0.325195,1.300780
22185.000000,1225499.000000,4067644.000000,-0.017400,0.055100,-1.015000, , , 
22186.000000,1225598.000000,4067644.000000,-0.034800,0.049300,-0.983100,1.300780,-0.975586,1.300780
22187.000000,1225699.000000,4067644.000000,-0.014500,0.037700,-0.986000,0.650391,0.650391,0.650391
22188.000000,1225790.000000,4067644.000000, , , ,-0.325195,-0.325195,1.951170
22189.000000,1225798.000000,4067644.000000,-0.020300,0.037700,-0.977300, , , 
22190.000000,1225891.000000,4067644.000000, , , ,-0.325195,0.000000,1.951170
22191.000000,1225899.000000,4067644.000000,-0.026100,0.046400,-0.983100, , , 
22192.000000,1225992.000000,4067644.000000, , , ,0.325195,0.000000,2.276370
22193.000000,1225998.000000,4067644.000000,-0.023200,0.084100,-1.000500, , , 
22194.000000,1226093.000000,4067644.000000, , , ,0.000000,-0.325195,1.951170
22195.000000,1226099.000000,4067644.000000,-0.023200,0.092800,-1.012100, , , 
22196.000000,1226193.000000,4067644.000000, , , ,0.325195,0.000000,2.276370
22197.000000,1226199.000000,4067644.000000,-0.026100,0.092800,-1.032400, , , 
22198.000000,1226294.000000,4067644.000000, , , ,0.325195,0.975586,1.951170
22199.000000,1226298.000000,4067644.000000,-0.017400,0.075400,-1.020800, , , 
22200.000000,1226395.000000,4067644.000000, , , ,0.325195,-0.325195,2.601560
22201.000000,1226399.000000,4067644.000000,-0.023200,0.075400,-0.991800, , , 
22202.000000,1226496.000000,4067644.000000, , , ,0.650391,0.000000,2.601560
22203.000000,1226498.000000,4067644.000000,-0.011600,0.081200,-0.980200, , , 
22204.000000,1226597.000000,4067644.000000, , , ,0.000000,0.000000,2.276370
22205.000000,1226599.000000,4067644.000000,-0.020300,0.066700,-0.980200, , , 
22206.000000,1226698.000000,4067644.000000,-0.026100,0.063800,-0.997600,-0.650391,-0.650391,1.951170
22207.000000,1226799.000000,4067644.000000,-0.026100,0.107300,-1.020800,-0.650391,0.975586,2.601560
22208.000000,1226890.000000,4067644.000000, , , ,-0.325195,0.650391,2.601560
22209.000000,1226898.000000,4067644.000000,0.000000,0.089900,-1.032400, , , 
22210.000000,1226991.000000,4067644.000000, , , ,0.000000,0.325195,2.276370
22211.000000,1226999.000000,4067644.000000,-0.005800,0.072500,-1.012100, , , 
22212.000000,1227092.000000,4067644.000000, , , ,0.325195,0.325195,2.276370
22213.000000,1227098.000000,4067644.000000,-0.005800,0.078300,-0.994700, , , 
22214.000000,1227193.000000,4067644.000000, , , ,0.000000,-0.325195,1.951170
22215.000000,1227199.000000,4067644.000000,0.023200,0.060900,-0.988900, , , 
22216.000000,1227294.000000,4067644.000000, , , ,-0.650391,0.000000,1.951170
22217.000000,1227298.000000,4067644.000000,0.017400,0.069600,-0.986000, , , 
22218.000000,1227395.000000,4067644.000000, , , ,-0.650391,0.000000,2.601560
22219.000000,1227399.000000,4067644.000000,0.014500,0.066700,-0.980200, , , 
22220.000000,1227496.000000,4067644.000000, , , ,-0.975586,0.000000,1.951170
22221.000000,1227498.000000,4067644.000000,0.020300,0.058000,-0.971500, , , 
22222.000000,1227597.000000,4067644.000000, , , ,-0.325195,-0.975586,2.276370
22223.000000,1227599.000000,4067644.000000,0.000000,0.066700,-0.997600, , , 
22224.000000,1227698.000000,4067644.000000,0.017400,0.049300,-1.009200,-0.650391,0.000000,2.276370
22225.000000,1227799.000000,4067644.000000,0.020300,0.063800,-0.986000,-1.300780,0.650391,2.276370
22226.000000,1227890.000000,4067644.000000, , , ,-0.325195,-0.325195,2.276370
22227.000000,1227898.000000,4067644.000000,0.014500,0.078300,-0.951200, , , 
22228.000000,1227991.000000,4067644.000000, , , ,0.000000,0.000000,1.951170
22229.000000,1227999.000000,4067644.000000,-0.002900,0.066700,-0.977300, , , 
22230.000000,1228092.000000,4067644.000000, , , ,-0.975586,0.000000,2.276370
22231.000000,1228098.000000,4067644.000000,0.000000,0.066700,-1.006300, , , 
22232.000000,1228193.000000,4067644.000000, , , ,0.000000,0.000000,1.951170
22233.000000,1228199.000000,4067644.000000,0.000000,0.078300,-1.020800, , , 
22234.000000,1228293.000000,4067644.000000, , , ,0.000000,0.650391,1.625980
22235.000000,1228299.000000,4067644.000000,0.000000,0.055100,-1.012100, , , 
22236.000000,1228394.000000,4067644.000000, , , ,0.000000,0.000000,1.951170
22237.000000,1228398.000000,4067644.000000,0.000000,0.058000,-0.994700, , , 
22238.000000,1228495.000000,4067644.000000, , , ,1.300780,-0.325195,1.625980
22239.000000,1228499.000000,4067644.000000,-0.008700,0.052200,-0.991800, , , 
22240.000000,1228596.000000,4067644.000000, , , ,0.000000,0.000000,1.300780
22241.000000,1228598.000000,4067644.000000,0.000000,0.026100,-1.003400, , , 
22242.000000,1228697.000000,4067644.000000, , , ,-0.975586,-0.325195,1.951170
22243.000000,1228699.000000,4067644.000000,0.005800,0.029000,-0.988900, , , 
22244.000000,1228797.000000,4067644.000000, , , ,-0.325195,0.000000,1.625980
22245.000000,1228799.000000,4067644.000000,0.002900,0.014500,-0.962800, , , 
22246.000000,1228898.000000,4067644.000000,-0.011600,0.029000,-0.974400,-0.650391,-0.325195,1.300780
22247.000000,1228999.000000,4067644.000000,-0.002900,0.060900,-0.977300,0.000000,0.000000,1.300780
22248.000000,1229090.000000,4067644.000000, , , ,0.650391,-0.325195,1.625980
22249.000000,1229098.000000,4067644.000000,-0.008700,0.043500,-0.971500, , , 
22250.000000,1229191.000000,4067644.000000, , , ,0.000000,0.325195,1.300780
22251.000000,1229199.000000,4067644.000000,-0.008700,0.060900,-0.997600, , , 
22252.000000,1229292.000000,4067644.000000, , , ,-0.975586,-0.650391,1.625980
22253.000000,1229298.000000,4067644.000000,0.005800,0.043500,-0.986000, , , 
22254.000000,1229393.000000,4067644.000000, , , ,-0.650391,0.000000,2.276370
22255.000000,1229399.000000,4067644.000000,-0.008700,0.066700,-0.977300, , , 
22256.000000,1229494.000000,4067644.000000, , , ,-0.975586,0.325195,2.276370
22257.000000,1229498.000000,4067644.000000,-0.011600,0.066700,-1.003400, , , 
22258.000000,1229595.000000,4067644.000000, , , ,-0.650391,0.000000,1.951170
22259.000000,1229599.000000,4067644.000000,0.008700,0.063800,-1.020800, , , 
22260.000000,1229696.000000,4067644.000000, , , ,0.000000,0.325195,1.951170
22261.000000,1229698.000000,4067644.000000,-0.005800,0.060900,-1.000500, , , 
22262.000000,1229797.000000,4067644.000000, , , ,-1.625980,-0.650391,2.276370
22263.000000,1229799.000000,4067644.000000,0.005800,0.078300,-0.974400, , , 
22264.000000,1229898.000000,4067644.000000,-0.002900,0.063800,-0.977300,-0.650391,-0.325195,2.276370
22265.000000,1229999.000000,4067644.000000,-0.014500,0.066700,-1.003400,0.000000,0.325195,2.276370
22266.000000,1230090.000000,4067644.000000, , , ,-0.325195,0.000000,2.601560
22267.000000,1230098.000000,4067644.000000,0.005800,0.069600,-0.994700, , , 
22268.000000,1230191.000000,4067644.000000, , , ,0.650391,0.000000,1.625980
22269.000000,1230199.000000,4067644.000000,0.000000,0.063800,-0.974400, , , 
22270.000000,1230292.000000,4067644.000000, , , ,-0.975586,-0.975586,1.951170
22271.000000,1230298.000000,4067644.000000,-0.005800,0.072500,-0.962800, , , 
22272.000000,1230393.000000,4067644.000000, , , ,0.000000,0.000000,2.601560
22273.000000,1230399.000000,4067644.000000,-0.011600,0.081200,-0.968600, , , 
22274.000000,1230494.000000,4067644.000000, , , ,0.000000,0.000000,2.276370
22275.000000,1230498.000000,4067644.000000,-0.005800,0.058000,-0.971500, , , 
22276.000000,1230595.000000,4067644.000000, , , ,-0.975586,-0.325195,1.951170
22277.000000,1230599.000000,4067644.000000,0.014500,0.063800,-0.980200, , , 
22278.000000,1230696.000000,4067644.000000, , , ,0.000000,-0.325195,2.276370
22279.000000,1230698.000000,4067644.000000,0.000000,0.087000,-0.980200, , , 
22280.000000,1230797.000000,4067644.000000, , , ,-1.625980,-0.975586,2.276370
22281.000000,1230799.000000,4067644.000000,-0.023200,0.084100,-1.000500, , , 
22282.000000,1230898.000000,4067644.000000,0.014500,0.058000,-0.991800,0.325195,0.325195,2.276370
22283.000000,1230999.000000,4067644.000000,-0.043500,0.063800,-0.977300,-0.325195,0.000000,2.276370
22284.000000,1231090.000000,4067644.000000, , , ,0.000000,0.000000,1.625980
22285.000000,1231098.000000,4067644.000000,-0.014500,0.049300,-0.986000, , , 
22286.000000,1231191.000000,4067644.000000, , , ,0.325195,0.000000,1.625980
22287.000000,1231199.000000,4067644.000000,-0.005800,0.046400,-0.974400, , , 
22288.000000,1231292.000000,4067644.000000, , , ,-0.325195,-0.975586,1.300780
22289.000000,1231298.000000,4067644.000000,-0.023200,0.029000,-0.983100, , , 
22290.000000,1231393.000000,4067644.000000, , , ,0.000000,0.325195,1.300780
22291.000000,1231399.000000,4067644.000000,-0.014500,0.014500,-0.971500, , , 
22292.000000,1231494.000000,4067644.000000, , , ,0.000000,0.325195,0.975586
22293.000000,1231498.000000,4067644.000000,-0.026100,0.023200,-1.012100, , , 
22294.000000,1231595.000000,4067644.000000, , , ,0.650391,0.000000,0.650391
22295.000000,1231599.000000,4067644.000000,-0.014500,-0.005800,-1.023700, , , 
22296.000000,1231696.000000,4067644.000000, , , ,0.650391,0.000000,0.325195
22297.000000,1231698.000000,4067644.000000,-0.008700,-0.011600,-0.983100, , , 
22298.000000,1231797.000000,4067644.000000, , , ,-0.650391,-0.975586,0.650391
22299.000000,1231799.000000,4067644.000000,-0.005800,-0.020300,-0.974400, , , 
