System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5578.000000,559799.000000,20427626.000000,0.017400,-0.075400,-1.093300, , , 
5579.000000,559900.000000,20427626.000000,-0.023200,-0.078300,-1.017900, , , 
5580.000000,559999.000000,20427626.000000,-0.060900,-0.046400,-0.896100, , , 
5581.000000,560100.000000,20427626.000000,-0.008700,0.037700,-0.951200, , , 
5582.000000,560199.000000,20427626.000000,0.031900,-0.014500,-0.933800, , , 
5583.000000,560300.000000,20427626.000000,0.005800,-0.078300,-0.930900, , , 
5584.000000,560399.000000,20427626.000000,-0.081200,-0.153700,-0.916400, , , 
5585.000000,560500.000000,20427626.000000,0.020300,-0.008700,-0.959900, , , 
5586.000000,560599.000000,20427626.000000,-0.005800,-0.037700,-0.977300, , , 
5587.000000,560700.000000,20427626.000000,-0.037700,-0.055100,-0.974400, , , 
5588.000000,560799.000000,20427626.000000,-0.031900,-0.026100,-1.015000, , , 
5589.000000,560900.000000,20427626.000000,0.002900,-0.026100,-1.075900, , , 
5590.000000,560999.000000,20427626.000000,0.075400,-0.040600,-0.977300, , , 
5591.000000,561100.000000,20427626.000000,-0.034800,-0.116000,-0.843900, , , 
5592.000000,561199.000000,20427626.000000,-0.066700,0.002900,-0.907700, , , 
5593.000000,561300.000000,20427626.000000,0.040600,0.040600,-1.032400, , , 
5594.000000,561399.000000,20427626.000000,0.063800,-0.049300,-1.067200, , , 
5595.000000,561500.000000,20427626.000000,0.008700,-0.107300,-1.006300, , , 
5596.000000,561599.000000,20427626.000000,-0.072500,-0.087000,-0.936700, , , 
5597.000000,561700.000000,20427626.000000,0.000000,0.058000,-1.003400, , , 
5598.000000,561799.000000,20427626.000000,0.107300,-0.017400,-1.000500, , , 
5599.000000,561900.000000,20427626.000000,0.000000,-0.110200,-0.968600, , , 
5600.000000,561999.000000,20427626.000000,-0.029000,-0.060900,-0.922200, , , 
5601.000000,562100.000000,20427626.000000,0.000000,0.011600,-0.928000, , , 
5602.000000,562199.000000,20427626.000000,0.046400,-0.008700,-0.948300, , , 
5603.000000,562300.000000,20427626.000000,-0.020300,-0.087000,-0.959900, , , 
5604.000000,562399.000000,20427626.000000,-0.014500,-0.031900,-1.003400, , , 
5605.000000,562500.000000,20427626.000000,0.052200,0.008700,-1.029500, , , 
5606.000000,562599.000000,20427626.000000,0.005800,-0.066700,-1.015000, , , 
5607.000000,562700.000000,20427626.000000,0.052200,-0.029000,-0.945400, , , 
5608.000000,562799.000000,20427626.000000,0.008700,-0.026100,-0.896100, , , 
5609.000000,562900.000000,20427626.000000,0.029000,-0.014500,-0.945400, , , 
5610.000000,562999.000000,20427626.000000,0.081200,-0.055100,-0.974400, , , 
5611.000000,563100.000000,20427626.000000,0.005800,-0.118900,-0.968600, , , 
5612.000000,563199.000000,20427626.000000,-0.029000,-0.095700,-0.957000, , , 
5613.000000,563300.000000,20427626.000000,0.060900,-0.026100,-0.983100, , , 
5614.000000,563399.000000,20427626.000000,0.043500,-0.092800,-0.991800, , , 
5615.000000,563500.000000,20427626.000000,0.002900,-0.107300,-0.945400, , , 
5616.000000,563599.000000,20427626.000000,0.008700,-0.063800,-0.948300, , , 
5617.000000,563700.000000,20427626.000000,0.034800,-0.058000,-0.968600, , , 
5618.000000,563799.000000,20427626.000000,0.046400,-0.087000,-0.977300, , , 
5619.000000,563900.000000,20427626.000000,-0.011600,-0.101500,-0.922200, , , 
5620.000000,563999.000000,20427626.000000,0.002900,-0.026100,-0.954100, , , 
5621.000000,564100.000000,20427626.000000,0.020300,-0.026100,-1.012100, , , 
5622.000000,564199.000000,20427626.000000,0.034800,-0.058000,-1.020800, , , 
5623.000000,564300.000000,20427626.000000,0.008700,-0.066700,-0.939600, , , 
5624.000000,564399.000000,20427626.000000,-0.031900,-0.017400,-0.893200, , , 
5625.000000,564500.000000,20427626.000000,-0.034800,0.011600,-0.933800, , , 
5626.000000,564599.000000,20427626.000000,-0.002900,0.000000,-1.000500, , , 
5627.000000,564700.000000,20427626.000000,-0.029000,-0.063800,-0.986000, , , 
5628.000000,564799.000000,20427626.000000,-0.049300,-0.063800,-0.962800, , , 
5629.000000,564900.000000,20427626.000000,-0.066700,-0.014500,-0.942500, , , 
5630.000000,564999.000000,20427626.000000,-0.040600,0.005800,-0.980200, , , 
5631.000000,565100.000000,20427626.000000,-0.046400,-0.043500,-0.994700, , , 
5632.000000,565199.000000,20427626.000000,-0.017400,-0.046400,-0.971500, , , 
5633.000000,565300.000000,20427626.000000,-0.110200,-0.072500,-0.959900, , , 
5634.000000,565399.000000,20427626.000000,-0.011600,0.011600,-0.922200, , , 
5635.000000,565500.000000,20427626.000000,-0.072500,-0.060900,-0.904800, , , 
5636.000000,565599.000000,20427626.000000,-0.098600,-0.031900,-0.971500, , , 
5637.000000,565700.000000,20427626.000000,-0.034800,0.011600,-1.015000, , , 
5638.000000,565799.000000,20427626.000000,-0.049300,-0.052200,-1.003400, , , 
5639.000000,565900.000000,20427626.000000,-0.107300,-0.052200,-0.968600, , , 
5640.000000,565999.000000,20427626.000000,-0.034800,0.029000,-0.957000, , , 
5641.000000,566100.000000,20427626.000000,-0.060900,-0.011600,-0.957000, , , 
5642.000000,566199.000000,20427626.000000,-0.081200,-0.017400,-0.988900, , , 
5643.000000,566300.000000,20427626.000000,-0.043500,0.000000,-0.965700, , , 
5644.000000,566399.000000,20427626.000000,-0.029000,-0.020300,-0.930900, , , 
5645.000000,566500.000000,20427626.000000,-0.098600,-0.011600,-0.896100, , , 
5646.000000,566599.000000,20427626.000000,-0.075400,0.029000,-0.951200, , , 
5647.000000,566700.000000,20427626.000000,-0.034800,0.000000,-0.988900, , , 
5648.000000,566799.000000,20427626.000000,-0.078300,-0.037700,-1.029500, , , 
5649.000000,566900.000000,20427626.000000,-0.055100,-0.005800,-0.983100, , , 
5650.000000,566999.000000,20427626.000000,-0.043500,0.000000,-0.951200, , , 
5651.000000,567100.000000,20427626.000000,-0.063800,-0.014500,-0.916400, , , 
5652.000000,567199.000000,20427626.000000,-0.089900,0.000000,-0.988900, , , 
5653.000000,567300.000000,20427626.000000,-0.005800,0.005800,-0.991800, , , 
5654.000000,567399.000000,20427626.000000,-0.026100,-0.055100,-0.957000, , , 
5655.000000,567500.000000,20427626.000000,-0.101500,-0.043500,-0.928000, , , 
5656.000000,567599.000000,20427626.000000,-0.075400,0.060900,-0.959900, , , 
5657.000000,567700.000000,20427626.000000,-0.031900,0.020300,-1.023700, , , 
5658.000000,567799.000000,20427626.000000,-0.063800,-0.060900,-1.000500, , , 
5659.000000,567900.000000,20427626.000000,-0.046400,-0.020300,-0.962800, , , 
5660.000000,567999.000000,20427626.000000,-0.060900,-0.020300,-0.910600, , , 
5661.000000,568100.000000,20427626.000000,-0.046400,-0.002900,-0.936700, , , 
5662.000000,568199.000000,20427626.000000,-0.066700,-0.037700,-0.954100, , , 
5663.000000,568300.000000,20427626.000000,-0.031900,-0.008700,-0.974400, , , 
5664.000000,568399.000000,20427626.000000,-0.084100,-0.058000,-0.980200, , , 
5665.000000,568500.000000,20427626.000000,-0.052200,-0.029000,-0.986000, , , 
5666.000000,568599.000000,20427626.000000,-0.052200,-0.031900,-0.971500, , , 
5667.000000,568700.000000,20427626.000000,-0.060900,-0.037700,-0.968600, , , 
5668.000000,568799.000000,20427626.000000,-0.049300,-0.029000,-0.957000, , , 
5669.000000,568900.000000,20427626.000000,-0.069600,-0.046400,-0.991800, , , 
5670.000000,568999.000000,20427626.000000,-0.029000,-0.029000,-0.971500, , , 
5671.000000,569100.000000,20427626.000000,-0.043500,-0.037700,-0.936700, , , 
5672.000000,569199.000000,20427626.000000,-0.104400,-0.037700,-0.957000, , , 
5673.000000,569300.000000,20427626.000000,-0.040600,0.000000,-0.971500, , , 
5674.000000,569399.000000,20427626.000000,-0.017400,-0.037700,-0.968600, , , 
5675.000000,569500.000000,20427626.000000,-0.084100,-0.072500,-0.945400, , , 
5676.000000,569599.000000,20427626.000000,-0.072500,-0.017400,-0.959900, , , 
5677.000000,569700.000000,20427626.000000,-0.014500,0.005800,-0.977300, , , 
5678.000000,569799.000000,20427626.000000,-0.098600,-0.078300,-1.003400, , , 
5679.000000,569900.000000,20427626.000000,-0.014500,-0.002900,-0.965700, , , 
5680.000000,569999.000000,20427626.000000,-0.066700,-0.040600,-0.948300, , , 
5681.000000,570100.000000,20427626.000000,-0.089900,-0.023200,-0.951200, , , 
5682.000000,570199.000000,20427626.000000,-0.040600,0.005800,-0.983100, , , 
5683.000000,570300.000000,20427626.000000,-0.049300,-0.052200,-0.991800, , , 
5684.000000,570399.000000,20427626.000000,-0.040600,-0.037700,-0.933800, , , 
5685.000000,570500.000000,20427626.000000,-0.084100,-0.026100,-0.930900, , , 
5686.000000,570599.000000,20427626.000000,-0.052200,0.005800,-0.962800, , , 
5687.000000,570700.000000,20427626.000000,-0.052200,-0.040600,-0.991800, , , 
5688.000000,570799.000000,20427626.000000,-0.037700,-0.037700,-1.006300, , , 
5689.000000,570900.000000,20427626.000000,-0.052200,-0.040600,-0.948300, , , 
5690.000000,570999.000000,20427626.000000,-0.060900,0.000000,-0.942500, , , 
5691.000000,571100.000000,20427626.000000,-0.063800,-0.020300,-0.965700, , , 
5692.000000,571199.000000,20427626.000000,-0.034800,-0.017400,-0.986000, , , 
5693.000000,571300.000000,20427626.000000,-0.072500,-0.040600,-0.988900, , , 
5694.000000,571399.000000,20427626.000000,-0.037700,-0.011600,-0.933800, , , 
5695.000000,571500.000000,20427626.000000,-0.055100,-0.014500,-0.933800, , , 
5696.000000,571599.000000,20427626.000000,-0.089900,-0.011600,-0.968600, , , 
5697.000000,571700.000000,20427626.000000,-0.034800,-0.005800,-0.986000, , , 
5698.000000,571799.000000,20427626.000000,-0.037700,-0.037700,-0.977300, , , 
5699.000000,571900.000000,20427626.000000,-0.084100,-0.026100,-0.957000, , , 
5700.000000,571999.000000,20427626.000000,-0.046400,0.031900,-0.965700, , , 
5701.000000,572100.000000,20427626.000000,0.008700,0.029000,-0.994700, , , 
5702.000000,572199.000000,20427626.000000,-0.020300,-0.005800,-0.986000, , , 
5703.000000,572300.000000,20427626.000000,0.005800,0.029000,-0.945400, , , 
5704.000000,572399.000000,20427626.000000,0.017400,0.029000,-0.951200, , , 
5705.000000,572500.000000,20427626.000000,-0.008700,0.023200,-0.916400, , , 
5706.000000,572599.000000,20427626.000000,0.000000,0.060900,-0.980200, , , 
5707.000000,572700.000000,20427626.000000,0.000000,0.023200,-1.012100, , , 
5708.000000,572799.000000,20427626.000000,0.043500,0.017400,-0.994700, , , 
5709.000000,572900.000000,20427626.000000,0.023200,0.000000,-0.939600, , , 
5710.000000,572999.000000,20427626.000000,0.000000,0.014500,-0.922200, , , 
5711.000000,573100.000000,20427626.000000,0.011600,0.046400,-0.957000, , , 
5712.000000,573199.000000,20427626.000000,0.037700,0.017400,-0.983100, , , 
5713.000000,573300.000000,20427626.000000,0.040600,0.000000,-0.977300, , , 
5714.000000,573399.000000,20427626.000000,-0.005800,-0.037700,-0.959900, , , 
5715.000000,573500.000000,20427626.000000,0.046400,0.020300,-0.928000, , , 
5716.000000,573599.000000,20427626.000000,0.034800,-0.014500,-0.933800, , , 
5717.000000,573700.000000,20427626.000000,0.000000,-0.029000,-0.974400, , , 
5718.000000,573799.000000,20427626.000000,0.037700,0.005800,-1.032400, , , 
5719.000000,573900.000000,20427626.000000,0.037700,-0.052200,-1.046900, , , 
5720.000000,573999.000000,20427626.000000,0.026100,-0.084100,-1.009200, , , 
5721.000000,574100.000000,20427626.000000,0.055100,-0.014500,-0.901900, , , 
5722.000000,574199.000000,20427626.000000,0.005800,-0.040600,-0.893200, , , 
5723.000000,574300.000000,20427626.000000,0.055100,-0.008700,-0.916400, , , 
5724.000000,574399.000000,20427626.000000,0.055100,-0.034800,-0.974400, , , 
5725.000000,574500.000000,20427626.000000,0.020300,-0.072500,-1.000500, , , 
5726.000000,574599.000000,20427626.000000,0.072500,-0.026100,-0.986000, , , 
5727.000000,574700.000000,20427626.000000,0.037700,-0.046400,-0.957000, , , 
5728.000000,574799.000000,20427626.000000,0.011600,-0.014500,-0.977300, , , 
5729.000000,574900.000000,20427626.000000,0.092800,0.026100,-0.974400, , , 
5730.000000,574999.000000,20427626.000000,0.046400,-0.029000,-0.971500, , , 
5731.000000,575100.000000,20427626.000000,0.066700,-0.002900,-0.930900, , , 
5732.000000,575199.000000,20427626.000000,0.023200,0.000000,-0.930900, , , 
5733.000000,575300.000000,20427626.000000,0.072500,0.037700,-0.959900, , , 
5734.000000,575399.000000,20427626.000000,0.043500,0.002900,-1.023700, , , 
5735.000000,575500.000000,20427626.000000,0.055100,-0.011600,-1.000500, , , 
5736.000000,575599.000000,20427626.000000,0.081200,0.000000,-0.957000, , , 
5737.000000,575700.000000,20427626.000000,0.031900,-0.020300,-0.910600, , , 
5738.000000,575799.000000,20427626.000000,0.029000,0.034800,-0.933800, , , 
5739.000000,575900.000000,20427626.000000,0.113100,0.020300,-0.991800, , , 
5740.000000,575999.000000,20427626.000000,0.060900,-0.058000,-0.986000, , , 
5741.000000,576100.000000,20427626.000000,0.000000,-0.052200,-0.959900, , , 
5742.000000,576200.000000,20427626.000000,0.060900,0.008700,-0.957000, , , 
5743.000000,576299.000000,20427626.000000,0.069600,-0.031900,-0.936700, , , 
5744.000000,576400.000000,20427626.000000,-0.020300,-0.072500,-0.928000, , , 
5745.000000,576499.000000,20427626.000000,0.043500,-0.008700,-0.968600, , , 
5746.000000,576600.000000,20427626.000000,0.023200,-0.069600,-1.009200, , , 
5747.000000,576699.000000,20427626.000000,0.014500,-0.081200,-1.026600, , , 
5748.000000,576800.000000,20427626.000000,0.034800,-0.043500,-0.974400, , , 
5749.000000,576899.000000,20427626.000000,0.031900,-0.026100,-0.939600, , , 
5750.000000,577000.000000,20427626.000000,0.000000,-0.020300,-0.951200, , , 
5751.000000,577099.000000,20427626.000000,0.078300,0.000000,-0.957000, , , 
5752.000000,577200.000000,20427626.000000,0.029000,-0.052200,-0.957000, , , 
5753.000000,577299.000000,20427626.000000,0.000000,-0.029000,-0.948300, , , 
5754.000000,577400.000000,20427626.000000,0.058000,0.002900,-0.977300, , , 
5755.000000,577499.000000,20427626.000000,0.034800,-0.052200,-0.983100, , , 
5756.000000,577600.000000,20427626.000000,0.046400,-0.037700,-0.959900, , , 
5757.000000,577699.000000,20427626.000000,0.049300,-0.008700,-0.948300, , , 
5758.000000,577800.000000,20427626.000000,0.046400,-0.029000,-0.928000, , , 
5759.000000,577899.000000,20427626.000000,0.078300,-0.008700,-0.954100, , , 
5760.000000,578000.000000,20427626.000000,0.011600,-0.060900,-0.983100, , , 
5761.000000,578099.000000,20427626.000000,0.058000,-0.008700,-0.994700, , , 
5762.000000,578200.000000,20427626.000000,0.026100,-0.055100,-0.988900, , , 
5763.000000,578299.000000,20427626.000000,0.049300,-0.043500,-0.936700, , , 
5764.000000,578400.000000,20427626.000000,0.023200,-0.026100,-0.962800, , , 
5765.000000,578499.000000,20427626.000000,0.081200,-0.023200,-0.968600, , , 
5766.000000,578600.000000,20427626.000000,0.049300,-0.060900,-0.968600, , , 
5767.000000,578699.000000,20427626.000000,0.020300,-0.052200,-0.988900, , , 
5768.000000,578800.000000,20427626.000000,0.078300,-0.026100,-0.962800, , , 
5769.000000,578899.000000,20427626.000000,0.017400,-0.058000,-0.971500, , , 
5770.000000,579000.000000,20427626.000000,0.034800,-0.008700,-0.968600, , , 
5771.000000,579099.000000,20427626.000000,0.060900,-0.023200,-0.994700, , , 
5772.000000,579200.000000,20427626.000000,0.060900,-0.058000,-0.986000, , , 
5773.000000,579299.000000,20427626.000000,0.043500,-0.046400,-0.922200, , , 
5774.000000,579400.000000,20427626.000000,-0.026100,-0.040600,-0.916400, , , 
5775.000000,579499.000000,20427626.000000,-0.008700,0.005800,-0.954100, , , 
5776.000000,579600.000000,20427626.000000,-0.031900,-0.034800,-1.038200, , , 
5777.000000,579699.000000,20427626.000000,0.020300,-0.055100,-1.009200, , , 
5778.000000,579800.000000,20427626.000000,-0.089900,-0.078300,-0.991800, , , 
5779.000000,579899.000000,20427626.000000,0.000000,0.029000,-0.962800, , , 
5780.000000,580000.000000,20427626.000000,0.008700,-0.031900,-0.954100, , , 
5781.000000,580099.000000,20427626.000000,-0.055100,-0.066700,-0.948300, , , 
5782.000000,580200.000000,20427626.000000,-0.034800,0.000000,-0.991800, , , 
5783.000000,580299.000000,20427626.000000,0.000000,-0.040600,-0.968600, , , 
5784.000000,580400.000000,20427626.000000,-0.084100,-0.092800,-0.965700, , , 
5785.000000,580499.000000,20427626.000000,-0.066700,0.000000,-0.988900, , , 
5786.000000,580600.000000,20427626.000000,-0.040600,-0.002900,-0.991800, , , 
5787.000000,580699.000000,20427626.000000,-0.046400,-0.084100,-0.988900, , , 
5788.000000,580800.000000,20427626.000000,-0.060900,-0.034800,-0.936700, , , 
5789.000000,580901.000000,20427626.000000,-0.081200,-0.011600,-0.948300, , , 
5790.000000,580999.000000,20427626.000000,-0.026100,-0.005800,-0.991800, , , 
5791.000000,581100.000000,20427626.000000,-0.043500,-0.058000,-0.959900, , , 
5792.000000,581199.000000,20427626.000000,-0.101500,-0.063800,-0.971500, , , 
5793.000000,581300.000000,20427626.000000,-0.060900,0.005800,-0.968600, , , 
5794.000000,581399.000000,20427626.000000,-0.078300,-0.023200,-1.000500, , , 
5795.000000,581500.000000,20427626.000000,-0.089900,-0.058000,-1.023700, , , 
5796.000000,581599.000000,20427626.000000,-0.026100,-0.043500,-1.041100, , , 
5797.000000,581700.000000,20427626.000000,-0.060900,-0.081200,-0.948300, , , 
5798.000000,581799.000000,20427626.000000,-0.072500,-0.072500,-0.913500, , , 
5799.000000,581900.000000,20427626.000000,-0.063800,0.055100,-0.901900, , , 
5800.000000,581999.000000,20427626.000000,-0.020300,0.095700,-0.942500, , , 
5801.000000,582100.000000,20427626.000000,-0.081200,-0.066700,-0.974400, , , 
5802.000000,582199.000000,20427626.000000,-0.095700,-0.084100,-0.977300, , , 
5803.000000,582300.000000,20427626.000000,-0.052200,-0.005800,-1.009200, , , 
5804.000000,582399.000000,20427626.000000,-0.026100,-0.043500,-0.983100, , , 
5805.000000,582500.000000,20427626.000000,-0.081200,-0.069600,-0.948300, , , 
5806.000000,582599.000000,20427626.000000,-0.072500,-0.005800,-0.936700, , , 
5807.000000,582700.000000,20427626.000000,-0.052200,0.000000,-0.986000, , , 
5808.000000,582799.000000,20427626.000000,-0.043500,-0.040600,-0.994700, , , 
5809.000000,582900.000000,20427626.000000,-0.075400,-0.063800,-0.974400, , , 
5810.000000,582999.000000,20427626.000000,-0.072500,-0.040600,-0.971500, , , 
5811.000000,583100.000000,20427626.000000,-0.046400,-0.014500,-0.986000, , , 
5812.000000,583199.000000,20427626.000000,-0.037700,-0.049300,-0.951200, , , 
5813.000000,583300.000000,20427626.000000,-0.081200,-0.058000,-0.965700, , , 
5814.000000,583399.000000,20427626.000000,-0.060900,-0.017400,-0.962800, , , 
5815.000000,583500.000000,20427626.000000,-0.031900,-0.014500,-0.968600, , , 
5816.000000,583599.000000,20427626.000000,-0.072500,-0.037700,-0.945400, , , 
5817.000000,583700.000000,20427626.000000,-0.101500,-0.026100,-0.957000, , , 
5818.000000,583799.000000,20427626.000000,-0.069600,-0.002900,-1.029500, , , 
5819.000000,583900.000000,20427626.000000,-0.098600,-0.046400,-1.003400, , , 
5820.000000,583999.000000,20427626.000000,-0.121800,-0.060900,-0.968600, , , 
5821.000000,584100.000000,20427626.000000,-0.104400,0.029000,-0.930900, , , 
5822.000000,584199.000000,20427626.000000,-0.063800,0.008700,-0.933800, , , 
5823.000000,584300.000000,20427626.000000,-0.101500,-0.043500,-0.948300, , , 
5824.000000,584399.000000,20427626.000000,-0.087000,0.000000,-1.009200, , , 
5825.000000,584500.000000,20427626.000000,-0.031900,0.000000,-1.006300, , , 
5826.000000,584599.000000,20427626.000000,-0.075400,-0.034800,-0.965700, , , 
5827.000000,584700.000000,20427626.000000,-0.055100,0.014500,-0.945400, , , 
5828.000000,584799.000000,20427626.000000,-0.066700,0.031900,-0.957000, , , 
5829.000000,584900.000000,20427626.000000,-0.014500,0.014500,-0.922200, , , 
5830.000000,584999.000000,20427626.000000,-0.087000,0.029000,-0.916400, , , 
5831.000000,585100.000000,20427626.000000,-0.089900,0.049300,-1.032400, , , 
5832.000000,585199.000000,20427626.000000,-0.020300,0.052200,-1.044000, , , 
5833.000000,585300.000000,20427626.000000,-0.055100,0.011600,-1.006300, , , 
5834.000000,585399.000000,20427626.000000,-0.092800,-0.017400,-0.939600, , , 
5835.000000,585500.000000,20427626.000000,-0.046400,0.049300,-0.922200, , , 
5836.000000,585599.000000,20427626.000000,-0.052200,0.014500,-0.945400, , , 
5837.000000,585700.000000,20427626.000000,-0.049300,0.011600,-0.991800, , , 
5838.000000,585799.000000,20427626.000000,-0.063800,-0.011600,-0.991800, , , 
5839.000000,585900.000000,20427626.000000,-0.046400,0.002900,-0.948300, , , 
5840.000000,585999.000000,20427626.000000,-0.069600,0.005800,-0.968600, , , 
5841.000000,586100.000000,20427626.000000,-0.063800,0.000000,-0.980200, , , 
5842.000000,586199.000000,20427626.000000,-0.017400,0.000000,-0.988900, , , 
5843.000000,586300.000000,20427626.000000,-0.055100,-0.049300,-0.945400, , , 
5844.000000,586400.000000,20427626.000000,-0.072500,-0.008700,-0.954100, , , 
5845.000000,586499.000000,20427626.000000,-0.037700,0.014500,-0.959900, , , 
5846.000000,586600.000000,20427626.000000,-0.037700,-0.023200,-0.986000, , , 
5847.000000,586699.000000,20427626.000000,-0.043500,-0.026100,-0.951200, , , 
5848.000000,586800.000000,20427626.000000,-0.069600,-0.023200,-0.962800, , , 
5849.000000,586899.000000,20427626.000000,-0.043500,0.002900,-0.971500, , , 
5850.000000,587000.000000,20427626.000000,-0.034800,-0.008700,-1.006300, , , 
5851.000000,587099.000000,20427626.000000,-0.029000,-0.031900,-1.003400, , , 
5852.000000,587200.000000,20427626.000000,-0.049300,-0.017400,-0.962800, , , 
5853.000000,587301.000000,20427626.000000,-0.023200,-0.002900,-0.948300, , , 
5854.000000,587399.000000,20427626.000000,-0.037700,-0.020300,-0.933800, , , 
5855.000000,587500.000000,20427626.000000,-0.014500,0.008700,-0.980200, , , 
5856.000000,587599.000000,20427626.000000,-0.020300,-0.023200,-0.977300, , , 
5857.000000,587700.000000,20427626.000000,-0.034800,-0.029000,-0.994700, , , 
5858.000000,587799.000000,20427626.000000,-0.043500,0.000000,-0.951200, , , 
5859.000000,587900.000000,20427626.000000,0.000000,0.026100,-0.951200, , , 
5860.000000,587999.000000,20427626.000000,-0.040600,-0.005800,-0.962800, , , 
5861.000000,588100.000000,20427626.000000,-0.034800,0.000000,-0.968600, , , 
5862.000000,588199.000000,20427626.000000,-0.011600,0.023200,-0.980200, , , 
5863.000000,588300.000000,20427626.000000,-0.040600,0.008700,-0.962800, , , 
5864.000000,588399.000000,20427626.000000,-0.023200,0.040600,-0.971500, , , 
5865.000000,588500.000000,20427626.000000,-0.020300,0.052200,-0.974400, , , 
5866.000000,588599.000000,20427626.000000,-0.040600,0.002900,-0.957000, , , 
5867.000000,588700.000000,20427626.000000,-0.011600,0.052200,-0.971500, , , 
5868.000000,588799.000000,20427626.000000,-0.040600,0.014500,-0.974400, , , 
5869.000000,588900.000000,20427626.000000,0.000000,0.014500,-0.980200, , , 
5870.000000,588999.000000,20427626.000000,-0.029000,-0.020300,-0.968600, , , 
5871.000000,589100.000000,20427626.000000,0.026100,0.037700,-0.983100, , , 
5872.000000,589199.000000,20427626.000000,-0.023200,-0.034800,-0.942500, , , 
5873.000000,589300.000000,20427626.000000,0.029000,0.000000,-0.965700, , , 
5874.000000,589399.000000,20427626.000000,-0.014500,-0.017400,-0.957000, , , 
5875.000000,589500.000000,20427626.000000,0.011600,-0.005800,-0.974400, , , 
5876.000000,589599.000000,20427626.000000,0.043500,0.002900,-0.988900, , , 
5877.000000,589700.000000,20427626.000000,-0.002900,-0.008700,-0.974400, , , 
5878.000000,589801.000000,20427626.000000,0.029000,0.000000,-0.948300, , , 
5879.000000,589899.000000,20427626.000000,0.029000,0.005800,-0.957000, , , 
5880.000000,590000.000000,20427626.000000,-0.008700,0.008700,-0.962800, , , 
5881.000000,590099.000000,20427626.000000,0.043500,0.005800,-0.974400, , , 
5882.000000,590200.000000,20427626.000000,0.000000,-0.017400,-0.965700, , , 
5883.000000,590299.000000,20427626.000000,0.011600,0.023200,-0.971500, , , 
5884.000000,590400.000000,20427626.000000,0.043500,-0.014500,-0.962800, , , 
5885.000000,590499.000000,20427626.000000,-0.017400,-0.008700,-0.959900, , , 
5886.000000,590600.000000,20427626.000000,0.014500,0.020300,-0.968600, , , 
5887.000000,590699.000000,20427626.000000,0.043500,0.011600,-0.968600, , , 
5888.000000,590800.000000,20427626.000000,0.000000,-0.029000,-0.962800, , , 
5889.000000,590899.000000,20427626.000000,0.023200,0.020300,-0.983100, , , 
5890.000000,591000.000000,20427626.000000,0.026100,0.031900,-0.968600, , , 
5891.000000,591099.000000,20427626.000000,0.029000,-0.008700,-0.945400, , , 
5892.000000,591200.000000,20427626.000000,-0.020300,-0.017400,-0.933800, , , 
5893.000000,591299.000000,20427626.000000,0.011600,0.040600,-0.965700, , , 
5894.000000,591400.000000,20427626.000000,0.031900,0.008700,-1.000500, , , 
5895.000000,591499.000000,20427626.000000,0.008700,-0.034800,-0.959900, , , 
5896.000000,591600.000000,20427626.000000,0.000000,0.005800,-0.957000, , , 
5897.000000,591699.000000,20427626.000000,0.023200,0.020300,-0.954100, , , 
5898.000000,591800.000000,20427626.000000,0.026100,0.026100,-0.968600, , , 
5899.000000,591899.000000,20427626.000000,-0.008700,0.000000,-0.962800, , , 
5900.000000,592000.000000,20427626.000000,0.017400,0.011600,-0.962800, , , 
5901.000000,592099.000000,20427626.000000,0.000000,0.000000,-0.971500, , , 
5902.000000,592200.000000,20427626.000000,0.014500,0.023200,-0.986000, , , 
5903.000000,592299.000000,20427626.000000,0.029000,0.000000,-0.977300, , , 
5904.000000,592400.000000,20427626.000000,0.005800,-0.011600,-0.954100, , , 
5905.000000,592499.000000,20427626.000000,-0.002900,0.000000,-0.965700, , , 
5906.000000,592600.000000,20427626.000000,0.029000,0.020300,-0.965700, , , 
5907.000000,592699.000000,20427626.000000,0.008700,-0.014500,-0.957000, , , 
5908.000000,592800.000000,20427626.000000,0.005800,-0.017400,-0.986000, , , 
5909.000000,592899.000000,20427626.000000,0.014500,0.011600,-0.968600, , , 
5910.000000,593000.000000,20427626.000000,0.005800,-0.014500,-0.965700, , , 
5911.000000,593099.000000,20427626.000000,0.002900,0.008700,-0.962800, , , 
5912.000000,593200.000000,20427626.000000,0.026100,0.037700,-0.971500, , , 
5913.000000,593299.000000,20427626.000000,0.005800,-0.029000,-0.954100, , , 
5914.000000,593400.000000,20427626.000000,0.014500,0.011600,-0.968600, , , 
5915.000000,593499.000000,20427626.000000,0.017400,-0.008700,-0.971500, , , 
5916.000000,593600.000000,20427626.000000,0.017400,0.005800,-0.971500, , , 
5917.000000,593699.000000,20427626.000000,0.000000,-0.011600,-0.965700, , , 
5918.000000,593800.000000,20427626.000000,0.023200,0.037700,-0.977300, , , 
5919.000000,593899.000000,20427626.000000,0.020300,0.000000,-0.962800, , , 
5920.000000,594000.000000,20427626.000000,0.002900,-0.005800,-0.959900, , , 
5921.000000,594099.000000,20427626.000000,0.011600,0.020300,-0.980200, , , 
5922.000000,594200.000000,20427626.000000,0.017400,0.000000,-0.971500, , , 
5923.000000,594299.000000,20427626.000000,0.023200,-0.008700,-0.962800, , , 
