System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4597.000000,231998.000000,78962503.000000, , , ,1.300781,0.000000,0.000000
4598.000000,231999.000000,78962503.000000,-0.034800,-0.011600,-0.994700, , , 
4599.000000,232099.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
4600.000000,232100.000000,78962503.000000,-0.029000,0.005800,-0.988900, , , 
4601.000000,232199.000000,78962503.000000,-0.031900,0.000000,-0.988900, , , 
4602.000000,232200.000000,78962503.000000, , , ,0.325195,-0.325195,0.000000
4603.000000,232300.000000,78962503.000000,-0.052200,-0.011600,-1.015000, , , 
4604.000000,232301.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
4605.000000,232392.000000,78962503.000000, , , ,-1.625977,0.325195,0.000000
4606.000000,232399.000000,78962503.000000,-0.023200,-0.020300,-0.986000, , , 
4607.000000,232493.000000,78962503.000000, , , ,-0.325195,-0.325195,0.975586
4608.000000,232500.000000,78962503.000000,-0.014500,0.005800,-0.988900, , , 
4609.000000,232594.000000,78962503.000000, , , ,-1.625977,-0.975586,0.650391
4610.000000,232599.000000,78962503.000000,-0.052200,0.031900,-0.980200, , , 
4611.000000,232695.000000,78962503.000000, , , ,-0.650391,0.000000,0.650391
4612.000000,232700.000000,78962503.000000,-0.043500,0.049300,-0.983100, , , 
4613.000000,232796.000000,78962503.000000, , , ,0.000000,0.325195,0.650391
4614.000000,232799.000000,78962503.000000,-0.034800,0.058000,-1.003400, , , 
4615.000000,232897.000000,78962503.000000, , , ,-0.325195,0.000000,0.325195
4616.000000,232900.000000,78962503.000000,-0.037700,0.020300,-1.006300, , , 
4617.000000,232998.000000,78962503.000000, , , ,0.000000,-0.325195,0.650391
4618.000000,232999.000000,78962503.000000,-0.026100,0.020300,-0.983100, , , 
4619.000000,233099.000000,78962503.000000, , , ,-0.325195,-0.325195,0.325195
4620.000000,233100.000000,78962503.000000,-0.052200,0.014500,-1.000500, , , 
4621.000000,233199.000000,78962503.000000,-0.049300,0.031900,-0.991800, , , 
4622.000000,233200.000000,78962503.000000, , , ,0.000000,0.325195,0.650391
4623.000000,233300.000000,78962503.000000,-0.031900,0.034800,-0.988900, , , 
4624.000000,233301.000000,78962503.000000, , , ,-0.650391,0.000000,0.650391
4625.000000,233392.000000,78962503.000000, , , ,-0.325195,-0.325195,0.650391
4626.000000,233399.000000,78962503.000000,-0.043500,0.020300,-0.991800, , , 
4627.000000,233493.000000,78962503.000000, , , ,-0.325195,0.000000,0.650391
4628.000000,233500.000000,78962503.000000,-0.049300,0.034800,-0.994700, , , 
4629.000000,233594.000000,78962503.000000, , , ,-0.325195,0.000000,0.975586
4630.000000,233599.000000,78962503.000000,-0.049300,0.020300,-1.006300, , , 
4631.000000,233695.000000,78962503.000000, , , ,-0.325195,0.000000,0.650391
4632.000000,233700.000000,78962503.000000,-0.026100,0.046400,-0.988900, , , 
4633.000000,233796.000000,78962503.000000, , , ,-0.325195,-0.650391,1.300781
4634.000000,233799.000000,78962503.000000,-0.029000,0.055100,-0.986000, , , 
4635.000000,233897.000000,78962503.000000, , , ,0.000000,-0.325195,0.975586
4636.000000,233900.000000,78962503.000000,-0.060900,0.052200,-0.997600, , , 
4637.000000,233998.000000,78962503.000000, , , ,0.325195,0.650391,0.975586
4638.000000,233999.000000,78962503.000000,-0.046400,0.058000,-1.000500, , , 
4639.000000,234099.000000,78962503.000000, , , ,0.650391,0.000000,0.975586
4640.000000,234100.000000,78962503.000000,-0.031900,0.060900,-1.009200, , , 
4641.000000,234199.000000,78962503.000000,-0.052200,0.052200,-0.994700, , , 
4642.000000,234200.000000,78962503.000000, , , ,0.650391,-0.325195,1.625977
4643.000000,234300.000000,78962503.000000,-0.049300,0.063800,-0.994700, , , 
4644.000000,234301.000000,78962503.000000, , , ,0.975586,-0.650391,1.951172
4645.000000,234392.000000,78962503.000000, , , ,0.975586,0.000000,1.951172
4646.000000,234399.000000,78962503.000000,-0.040600,0.084100,-0.986000, , , 
4647.000000,234493.000000,78962503.000000, , , ,1.625977,0.000000,1.951172
4648.000000,234500.000000,78962503.000000,-0.026100,0.060900,-0.977300, , , 
4649.000000,234594.000000,78962503.000000, , , ,1.300781,-0.650391,1.951172
4650.000000,234599.000000,78962503.000000,-0.043500,0.063800,-0.980200, , , 
4651.000000,234695.000000,78962503.000000, , , ,0.975586,-0.325195,1.951172
4652.000000,234700.000000,78962503.000000,-0.043500,0.040600,-0.971500, , , 
4653.000000,234796.000000,78962503.000000, , , ,0.975586,-0.325195,1.625977
4654.000000,234799.000000,78962503.000000,-0.046400,0.046400,-0.988900, , , 
4655.000000,234897.000000,78962503.000000, , , ,0.325195,0.000000,1.625977
4656.000000,234900.000000,78962503.000000,-0.043500,0.023200,-0.991800, , , 
4657.000000,234998.000000,78962503.000000, , , ,0.000000,-0.650391,1.951172
4658.000000,234999.000000,78962503.000000,-0.029000,0.023200,-0.971500, , , 
4659.000000,235099.000000,78962503.000000, , , ,-0.650391,-0.325195,2.276367
4660.000000,235100.000000,78962503.000000,-0.049300,0.040600,-0.991800, , , 
4661.000000,235199.000000,78962503.000000,-0.043500,0.058000,-0.988900, , , 
4662.000000,235200.000000,78962503.000000, , , ,-0.325195,0.650391,2.601563
4663.000000,235300.000000,78962503.000000,-0.020300,0.072500,-0.968600, , , 
4664.000000,235301.000000,78962503.000000, , , ,0.000000,0.000000,2.276367
4665.000000,235392.000000,78962503.000000, , , ,0.325195,-1.625977,1.951172
4666.000000,235399.000000,78962503.000000,-0.020300,0.078300,-0.965700, , , 
4667.000000,235493.000000,78962503.000000, , , ,0.650391,-0.650391,2.601563
4668.000000,235500.000000,78962503.000000,-0.069600,0.078300,-0.986000, , , 
4669.000000,235594.000000,78962503.000000, , , ,0.975586,0.975586,3.251953
4670.000000,235599.000000,78962503.000000,-0.060900,0.063800,-1.023700, , , 
4671.000000,235695.000000,78962503.000000, , , ,1.300781,1.625977,2.601563
4672.000000,235700.000000,78962503.000000,-0.029000,0.058000,-1.017900, , , 
4673.000000,235796.000000,78962503.000000, , , ,0.650391,0.000000,3.251953
4674.000000,235799.000000,78962503.000000,-0.011600,0.055100,-1.003400, , , 
4675.000000,235897.000000,78962503.000000, , , ,0.325195,-0.650391,2.926758
4676.000000,235900.000000,78962503.000000,-0.029000,0.078300,-0.988900, , , 
4677.000000,235998.000000,78962503.000000, , , ,0.325195,-0.650391,2.601563
4678.000000,235999.000000,78962503.000000,-0.034800,0.089900,-0.980200, , , 
4679.000000,236099.000000,78962503.000000, , , ,0.325195,0.000000,3.577148
4680.000000,236100.000000,78962503.000000,-0.023200,0.052200,-1.003400, , , 
4681.000000,236199.000000,78962503.000000,-0.017400,0.081200,-0.997600, , , 
4682.000000,236200.000000,78962503.000000, , , ,0.000000,0.325195,3.251953
4683.000000,236300.000000,78962503.000000,-0.008700,0.095700,-0.974400, , , 
4684.000000,236301.000000,78962503.000000, , , ,-0.650391,-0.650391,2.276367
4685.000000,236392.000000,78962503.000000, , , ,-0.325195,-0.325195,4.877930
4686.000000,236399.000000,78962503.000000,-0.040600,0.089900,-1.003400, , , 
4687.000000,236493.000000,78962503.000000, , , ,-0.325195,0.650391,4.877930
4688.000000,236500.000000,78962503.000000,-0.011600,0.124700,-1.006300, , , 
4689.000000,236594.000000,78962503.000000, , , ,-0.650391,0.975586,4.877930
4690.000000,236599.000000,78962503.000000,-0.014500,0.159500,-1.017900, , , 
4691.000000,236695.000000,78962503.000000, , , ,-0.650391,0.650391,6.178711
4692.000000,236700.000000,78962503.000000,-0.017400,0.179800,-1.006300, , , 
4693.000000,236796.000000,78962503.000000, , , ,0.325195,-0.650391,6.829102
4694.000000,236799.000000,78962503.000000,-0.005800,0.214600,-0.986000, , , 
4695.000000,236897.000000,78962503.000000, , , ,0.975586,-0.325195,7.154297
4696.000000,236900.000000,78962503.000000,-0.029000,0.191400,-0.994700, , , 
4697.000000,236998.000000,78962503.000000, , , ,1.300781,0.325195,6.178711
4698.000000,236999.000000,78962503.000000,-0.023200,0.205900,-1.006300, , , 
4699.000000,237099.000000,78962503.000000, , , ,1.625977,0.650391,6.829102
4700.000000,237100.000000,78962503.000000,-0.026100,0.179800,-0.997600, , , 
4701.000000,237199.000000,78962503.000000,-0.011600,0.153700,-1.020800, , , 
4702.000000,237200.000000,78962503.000000, , , ,1.300781,0.325195,6.829102
4703.000000,237300.000000,78962503.000000,-0.026100,0.168200,-1.000500, , , 
4704.000000,237301.000000,78962503.000000, , , ,0.975586,-0.325195,6.503906
4705.000000,237392.000000,78962503.000000, , , ,0.650391,0.000000,6.829102
4706.000000,237399.000000,78962503.000000,-0.008700,0.147900,-0.994700, , , 
4707.000000,237493.000000,78962503.000000, , , ,0.325195,0.000000,7.154297
4708.000000,237500.000000,78962503.000000,-0.011600,0.162400,-1.006300, , , 
4709.000000,237594.000000,78962503.000000, , , ,-0.650391,0.000000,7.154297
4710.000000,237599.000000,78962503.000000,-0.008700,0.174000,-0.988900, , , 
4711.000000,237695.000000,78962503.000000, , , ,-0.650391,-0.975586,7.804688
4712.000000,237700.000000,78962503.000000,0.017400,0.208800,-0.988900, , , 
4713.000000,237796.000000,78962503.000000, , , ,0.000000,-0.975586,7.154297
4714.000000,237799.000000,78962503.000000,-0.017400,0.197200,-0.991800, , , 
4715.000000,237897.000000,78962503.000000, , , ,0.000000,-0.650391,7.479492
4716.000000,237900.000000,78962503.000000,-0.005800,0.185600,-0.997600, , , 
4717.000000,237998.000000,78962503.000000, , , ,0.000000,0.000000,7.479492
4718.000000,237999.000000,78962503.000000,-0.023200,0.191400,-0.997600, , , 
4719.000000,238099.000000,78962503.000000, , , ,-0.325195,0.650391,7.804688
4720.000000,238100.000000,78962503.000000,-0.011600,0.174000,-1.015000, , , 
4721.000000,238199.000000,78962503.000000,-0.005800,0.174000,-1.015000, , , 
4722.000000,238200.000000,78962503.000000, , , ,0.000000,0.650391,7.154297
4723.000000,238300.000000,78962503.000000,-0.005800,0.174000,-1.012100, , , 
4724.000000,238301.000000,78962503.000000, , , ,-0.325195,0.325195,7.154297
4725.000000,238392.000000,78962503.000000, , , ,-0.325195,0.325195,7.154297
4726.000000,238399.000000,78962503.000000,-0.011600,0.182700,-1.006300, , , 
4727.000000,238493.000000,78962503.000000, , , ,0.000000,0.325195,7.154297
4728.000000,238500.000000,78962503.000000,-0.005800,0.174000,-1.003400, , , 
4729.000000,238594.000000,78962503.000000, , , ,0.000000,-0.325195,7.479492
4730.000000,238599.000000,78962503.000000,-0.014500,0.179800,-1.017900, , , 
4731.000000,238695.000000,78962503.000000, , , ,-0.325195,-0.325195,6.829102
4732.000000,238700.000000,78962503.000000,0.000000,0.165300,-0.988900, , , 
4733.000000,238796.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
4734.000000,238799.000000,78962503.000000,-0.005800,0.168200,-1.000500, , , 
4735.000000,238897.000000,78962503.000000, , , ,-0.650391,0.000000,7.154297
4736.000000,238900.000000,78962503.000000,-0.011600,0.188500,-1.000500, , , 
4737.000000,238998.000000,78962503.000000, , , ,0.000000,0.325195,7.154297
4738.000000,238999.000000,78962503.000000,-0.011600,0.179800,-1.009200, , , 
4739.000000,239099.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
4740.000000,239100.000000,78962503.000000,0.000000,0.191400,-0.994700, , , 
4741.000000,239199.000000,78962503.000000,-0.029000,0.185600,-1.009200, , , 
4742.000000,239200.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
4743.000000,239300.000000,78962503.000000,-0.008700,0.168200,-1.003400, , , 
4744.000000,239301.000000,78962503.000000, , , ,0.000000,0.325195,7.479492
4745.000000,239392.000000,78962503.000000, , , ,-0.325195,-0.325195,7.804688
4746.000000,239399.000000,78962503.000000,0.000000,0.174000,-0.994700, , , 
4747.000000,239493.000000,78962503.000000, , , ,0.000000,0.650391,7.154297
4748.000000,239500.000000,78962503.000000,-0.014500,0.171100,-0.997600, , , 
4749.000000,239594.000000,78962503.000000, , , ,0.000000,0.975586,7.479492
4750.000000,239599.000000,78962503.000000,-0.014500,0.203000,-1.009200, , , 
4751.000000,239695.000000,78962503.000000, , , ,0.000000,0.000000,7.479492
4752.000000,239700.000000,78962503.000000,-0.002900,0.185600,-1.000500, , , 
4753.000000,239796.000000,78962503.000000, , , ,0.000000,0.000000,7.804688
4754.000000,239799.000000,78962503.000000,-0.008700,0.185600,-0.997600, , , 
4755.000000,239897.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
4756.000000,239900.000000,78962503.000000,-0.017400,0.168200,-0.991800, , , 
4757.000000,239998.000000,78962503.000000, , , ,0.000000,0.000000,7.479492
4758.000000,239999.000000,78962503.000000,-0.017400,0.191400,-0.997600, , , 
4759.000000,240099.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
4760.000000,240100.000000,78962503.000000,-0.017400,0.182700,-1.006300, , , 
4761.000000,240199.000000,78962503.000000,0.005800,0.188500,-1.000500, , , 
4762.000000,240200.000000,78962503.000000, , , ,-0.325195,0.000000,7.154297
4763.000000,240300.000000,78962503.000000,-0.020300,0.191400,-1.020800, , , 
4764.000000,240301.000000,78962503.000000, , , ,0.325195,0.000000,7.479492
4765.000000,240392.000000,78962503.000000, , , ,0.000000,0.325195,7.154297
4766.000000,240399.000000,78962503.000000,-0.008700,0.174000,-0.997600, , , 
4767.000000,240493.000000,78962503.000000, , , ,0.000000,-0.325195,7.154297
4768.000000,240500.000000,78962503.000000,0.002900,0.174000,-0.991800, , , 
4769.000000,240594.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
4770.000000,240599.000000,78962503.000000,-0.017400,0.156600,-0.997600, , , 
4771.000000,240695.000000,78962503.000000, , , ,-0.975586,0.000000,6.503906
4772.000000,240700.000000,78962503.000000,-0.029000,0.179800,-1.009200, , , 
4773.000000,240796.000000,78962503.000000, , , ,-0.325195,0.975586,6.829102
4774.000000,240799.000000,78962503.000000,-0.017400,0.159500,-1.012100, , , 
4775.000000,240897.000000,78962503.000000, , , ,0.000000,0.650391,6.829102
4776.000000,240900.000000,78962503.000000,-0.002900,0.174000,-1.009200, , , 
4777.000000,240998.000000,78962503.000000, , , ,-0.975586,0.000000,5.853516
4778.000000,240999.000000,78962503.000000,0.000000,0.153700,-0.994700, , , 
4779.000000,241099.000000,78962503.000000, , , ,-0.325195,0.325195,7.479492
4780.000000,241100.000000,78962503.000000,-0.026100,0.171100,-1.015000, , , 
4781.000000,241199.000000,78962503.000000,-0.017400,0.156600,-1.006300, , , 
4782.000000,241200.000000,78962503.000000, , , ,-0.975586,0.975586,6.829102
4783.000000,241300.000000,78962503.000000,-0.002900,0.171100,-1.015000, , , 
4784.000000,241301.000000,78962503.000000, , , ,-0.325195,0.975586,7.804688
4785.000000,241392.000000,78962503.000000, , , ,-0.325195,0.325195,6.503906
4786.000000,241399.000000,78962503.000000,0.000000,0.174000,-1.015000, , , 
4787.000000,241493.000000,78962503.000000, , , ,0.000000,-0.325195,6.829102
4788.000000,241500.000000,78962503.000000,-0.008700,0.168200,-1.003400, , , 
4789.000000,241594.000000,78962503.000000, , , ,0.000000,0.325195,7.154297
4790.000000,241599.000000,78962503.000000,-0.011600,0.174000,-1.003400, , , 
4791.000000,241695.000000,78962503.000000, , , ,-0.325195,0.650391,6.829102
4792.000000,241700.000000,78962503.000000,-0.008700,0.159500,-1.003400, , , 
4793.000000,241796.000000,78962503.000000, , , ,-0.650391,0.000000,7.154297
4794.000000,241799.000000,78962503.000000,-0.002900,0.171100,-1.012100, , , 
4795.000000,241897.000000,78962503.000000, , , ,0.000000,0.650391,7.154297
4796.000000,241900.000000,78962503.000000,-0.014500,0.168200,-1.003400, , , 
4797.000000,241998.000000,78962503.000000, , , ,0.000000,0.000000,7.479492
4798.000000,241999.000000,78962503.000000,0.000000,0.191400,-1.003400, , , 
4799.000000,242099.000000,78962503.000000, , , ,-0.650391,0.000000,7.154297
4800.000000,242100.000000,78962503.000000,0.000000,0.179800,-0.986000, , , 
4801.000000,242199.000000,78962503.000000,-0.005800,0.176900,-1.003400, , , 
4802.000000,242200.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
4803.000000,242300.000000,78962503.000000,0.000000,0.203000,-1.017900, , , 
4804.000000,242301.000000,78962503.000000, , , ,0.000000,0.650391,7.479492
4805.000000,242392.000000,78962503.000000, , , ,0.000000,1.300781,7.154297
4806.000000,242399.000000,78962503.000000,-0.011600,0.188500,-1.009200, , , 
4807.000000,242493.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4808.000000,242500.000000,78962503.000000,0.008700,0.156600,-1.015000, , , 
4809.000000,242594.000000,78962503.000000, , , ,0.000000,0.975586,7.479492
4810.000000,242599.000000,78962503.000000,-0.005800,0.217500,-0.988900, , , 
4811.000000,242695.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4812.000000,242700.000000,78962503.000000,0.000000,0.185600,-1.000500, , , 
4813.000000,242796.000000,78962503.000000, , , ,0.325195,-0.325195,7.479492
4814.000000,242799.000000,78962503.000000,-0.011600,0.203000,-0.991800, , , 
4815.000000,242897.000000,78962503.000000, , , ,0.650391,0.000000,7.479492
4816.000000,242900.000000,78962503.000000,-0.011600,0.182700,-0.997600, , , 
4817.000000,242998.000000,78962503.000000, , , ,0.650391,0.000000,7.479492
4818.000000,242999.000000,78962503.000000,-0.020300,0.191400,-1.015000, , , 
4819.000000,243099.000000,78962503.000000, , , ,0.975586,0.000000,7.154297
4820.000000,243100.000000,78962503.000000,0.000000,0.162400,-1.006300, , , 
4821.000000,243199.000000,78962503.000000,-0.005800,0.171100,-1.003400, , , 
4822.000000,243200.000000,78962503.000000, , , ,0.650391,0.000000,7.154297
4823.000000,243300.000000,78962503.000000,-0.014500,0.145000,-1.012100, , , 
4824.000000,243301.000000,78962503.000000, , , ,0.000000,0.000000,6.178711
4825.000000,243392.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4826.000000,243399.000000,78962503.000000,-0.017400,0.147900,-0.983100, , , 
4827.000000,243493.000000,78962503.000000, , , ,-0.325195,0.000000,6.829102
4828.000000,243500.000000,78962503.000000,-0.008700,0.168200,-1.006300, , , 
4829.000000,243594.000000,78962503.000000, , , ,-0.975586,0.325195,6.829102
4830.000000,243599.000000,78962503.000000,-0.011600,0.153700,-1.003400, , , 
4831.000000,243695.000000,78962503.000000, , , ,0.000000,0.000000,6.503906
4832.000000,243700.000000,78962503.000000,0.005800,0.145000,-1.000500, , , 
4833.000000,243796.000000,78962503.000000, , , ,0.325195,0.000000,6.503906
4834.000000,243799.000000,78962503.000000,0.005800,0.185600,-1.003400, , , 
4835.000000,243897.000000,78962503.000000, , , ,0.000000,0.650391,7.154297
4836.000000,243900.000000,78962503.000000,-0.005800,0.171100,-1.000500, , , 
4837.000000,243998.000000,78962503.000000, , , ,0.325195,0.325195,6.829102
4838.000000,243999.000000,78962503.000000,-0.008700,0.162400,-0.997600, , , 
4839.000000,244099.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
4840.000000,244100.000000,78962503.000000,-0.023200,0.165300,-1.020800, , , 
4841.000000,244199.000000,78962503.000000,-0.008700,0.153700,-1.015000, , , 
4842.000000,244200.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4843.000000,244300.000000,78962503.000000,0.005800,0.168200,-1.000500, , , 
4844.000000,244301.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
4845.000000,244392.000000,78962503.000000, , , ,0.325195,-0.325195,6.829102
4846.000000,244399.000000,78962503.000000,0.002900,0.174000,-1.003400, , , 
4847.000000,244493.000000,78962503.000000, , , ,0.325195,0.000000,6.829102
4848.000000,244500.000000,78962503.000000,-0.014500,0.156600,-0.991800, , , 
4849.000000,244594.000000,78962503.000000, , , ,0.650391,0.325195,6.503906
4850.000000,244599.000000,78962503.000000,-0.008700,0.156600,-1.009200, , , 
4851.000000,244695.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4852.000000,244700.000000,78962503.000000,0.000000,0.150800,-1.003400, , , 
4853.000000,244796.000000,78962503.000000, , , ,-0.325195,0.325195,7.154297
4854.000000,244799.000000,78962503.000000,-0.014500,0.133400,-0.997600, , , 
4855.000000,244897.000000,78962503.000000, , , ,0.000000,0.000000,6.503906
4856.000000,244900.000000,78962503.000000,-0.017400,0.156600,-1.012100, , , 
4857.000000,244998.000000,78962503.000000, , , ,-0.650391,0.650391,7.154297
4858.000000,244999.000000,78962503.000000,-0.011600,0.153700,-1.000500, , , 
4859.000000,245099.000000,78962503.000000, , , ,-0.325195,0.000000,6.829102
4860.000000,245100.000000,78962503.000000,0.000000,0.162400,-0.988900, , , 
4861.000000,245199.000000,78962503.000000,-0.017400,0.156600,-1.009200, , , 
4862.000000,245200.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
4863.000000,245300.000000,78962503.000000,-0.017400,0.147900,-1.000500, , , 
4864.000000,245301.000000,78962503.000000, , , ,0.000000,0.650391,6.503906
4865.000000,245392.000000,78962503.000000, , , ,0.000000,0.000000,6.503906
4866.000000,245399.000000,78962503.000000,0.002900,0.174000,-1.012100, , , 
4867.000000,245493.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4868.000000,245500.000000,78962503.000000,-0.023200,0.147900,-1.017900, , , 
4869.000000,245594.000000,78962503.000000, , , ,-0.975586,0.650391,6.503906
4870.000000,245599.000000,78962503.000000,0.002900,0.153700,-1.000500, , , 
4871.000000,245695.000000,78962503.000000, , , ,-0.325195,0.000000,7.154297
4872.000000,245700.000000,78962503.000000,0.002900,0.150800,-1.003400, , , 
4873.000000,245796.000000,78962503.000000, , , ,0.000000,0.000000,7.154297
4874.000000,245799.000000,78962503.000000,-0.005800,0.179800,-0.997600, , , 
4875.000000,245897.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4876.000000,245900.000000,78962503.000000,-0.014500,0.162400,-1.000500, , , 
4877.000000,245998.000000,78962503.000000, , , ,0.000000,0.325195,7.479492
4878.000000,245999.000000,78962503.000000,-0.011600,0.174000,-1.012100, , , 
4879.000000,246099.000000,78962503.000000, , , ,0.000000,-0.325195,7.154297
4880.000000,246100.000000,78962503.000000,-0.002900,0.147900,-1.006300, , , 
4881.000000,246199.000000,78962503.000000,0.000000,0.159500,-1.009200, , , 
4882.000000,246200.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4883.000000,246300.000000,78962503.000000,-0.005800,0.159500,-1.012100, , , 
4884.000000,246301.000000,78962503.000000, , , ,0.325195,0.000000,6.503906
4885.000000,246392.000000,78962503.000000, , , ,0.000000,0.325195,6.829102
4886.000000,246399.000000,78962503.000000,-0.002900,0.156600,-0.997600, , , 
4887.000000,246493.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
4888.000000,246500.000000,78962503.000000,0.000000,0.171100,-1.003400, , , 
4889.000000,246594.000000,78962503.000000, , , ,-0.325195,0.650391,7.154297
4890.000000,246599.000000,78962503.000000,-0.005800,0.147900,-1.006300, , , 
4891.000000,246695.000000,78962503.000000, , , ,0.650391,0.000000,6.829102
4892.000000,246700.000000,78962503.000000,-0.014500,0.156600,-1.020800, , , 
4893.000000,246796.000000,78962503.000000, , , ,-0.325195,0.975586,6.829102
4894.000000,246799.000000,78962503.000000,0.000000,0.162400,-1.009200, , , 
4895.000000,246897.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
4896.000000,246900.000000,78962503.000000,0.008700,0.162400,-1.000500, , , 
4897.000000,246998.000000,78962503.000000, , , ,-0.650391,0.000000,7.154297
4898.000000,246999.000000,78962503.000000,-0.023200,0.171100,-1.003400, , , 
4899.000000,247099.000000,78962503.000000, , , ,0.000000,0.325195,7.479492
4900.000000,247100.000000,78962503.000000,-0.002900,0.171100,-1.000500, , , 
4901.000000,247199.000000,78962503.000000,0.000000,0.171100,-1.003400, , , 
4902.000000,247200.000000,78962503.000000, , , ,0.000000,0.325195,7.479492
4903.000000,247300.000000,78962503.000000,-0.011600,0.182700,-1.017900, , , 
4904.000000,247301.000000,78962503.000000, , , ,-0.650391,0.000000,7.479492
4905.000000,247392.000000,78962503.000000, , , ,-0.325195,0.325195,7.154297
4906.000000,247399.000000,78962503.000000,-0.011600,0.179800,-1.009200, , , 
4907.000000,247493.000000,78962503.000000, , , ,0.000000,0.000000,7.479492
4908.000000,247500.000000,78962503.000000,-0.008700,0.182700,-1.023700, , , 
4909.000000,247594.000000,78962503.000000, , , ,-0.325195,0.650391,7.154297
4910.000000,247599.000000,78962503.000000,0.008700,0.182700,-0.994700, , , 
4911.000000,247695.000000,78962503.000000, , , ,0.000000,0.000000,7.479492
4912.000000,247700.000000,78962503.000000,-0.020300,0.165300,-1.012100, , , 
4913.000000,247796.000000,78962503.000000, , , ,-0.325195,0.000000,7.154297
4914.000000,247799.000000,78962503.000000,-0.008700,0.171100,-1.017900, , , 
4915.000000,247897.000000,78962503.000000, , , ,0.000000,0.325195,7.154297
4916.000000,247900.000000,78962503.000000,-0.008700,0.174000,-1.012100, , , 
4917.000000,247998.000000,78962503.000000, , , ,-0.325195,0.325195,7.479492
4918.000000,247999.000000,78962503.000000,-0.005800,0.174000,-0.994700, , , 
4919.000000,248099.000000,78962503.000000, , , ,0.000000,-0.650391,6.829102
4920.000000,248100.000000,78962503.000000,-0.002900,0.174000,-1.003400, , , 
4921.000000,248199.000000,78962503.000000,-0.014500,0.156600,-1.000500, , , 
4922.000000,248200.000000,78962503.000000, , , ,0.650391,0.325195,6.503906
4923.000000,248300.000000,78962503.000000,-0.002900,0.145000,-1.006300, , , 
4924.000000,248301.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
4925.000000,248392.000000,78962503.000000, , , ,-0.325195,0.000000,6.829102
4926.000000,248399.000000,78962503.000000,-0.005800,0.147900,-1.009200, , , 
4927.000000,248493.000000,78962503.000000, , , ,-0.325195,0.650391,6.829102
4928.000000,248500.000000,78962503.000000,-0.005800,0.168200,-1.015000, , , 
4929.000000,248594.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
4930.000000,248599.000000,78962503.000000,0.011600,0.153700,-0.997600, , , 
4931.000000,248695.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
4932.000000,248700.000000,78962503.000000,0.008700,0.159500,-1.006300, , , 
4933.000000,248796.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
4934.000000,248799.000000,78962503.000000,0.002900,0.150800,-1.003400, , , 
4935.000000,248897.000000,78962503.000000, , , ,-0.650391,0.650391,6.503906
4936.000000,248900.000000,78962503.000000,0.005800,0.139200,-0.991800, , , 
4937.000000,248998.000000,78962503.000000, , , ,-0.325195,0.650391,7.154297
4938.000000,248999.000000,78962503.000000,0.008700,0.162400,-1.006300, , , 
4939.000000,249099.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
4940.000000,249100.000000,78962503.000000,0.005800,0.159500,-1.015000, , , 
4941.000000,249199.000000,78962503.000000,0.005800,0.174000,-1.020800, , , 
4942.000000,249200.000000,78962503.000000, , , ,0.000000,0.650391,6.829102
4943.000000,249300.000000,78962503.000000,0.014500,0.139200,-1.009200, , , 
4944.000000,249301.000000,78962503.000000, , , ,-0.325195,0.325195,6.503906
4945.000000,249392.000000,78962503.000000, , , ,0.000000,0.000000,6.829102
4946.000000,249399.000000,78962503.000000,0.002900,0.168200,-1.003400, , , 
4947.000000,249493.000000,78962503.000000, , , ,-0.325195,0.000000,6.829102
4948.000000,249500.000000,78962503.000000,0.011600,0.145000,-0.994700, , , 
4949.000000,249594.000000,78962503.000000, , , ,-0.650391,0.000000,6.829102
4950.000000,249599.000000,78962503.000000,0.000000,0.174000,-1.012100, , , 
4951.000000,249695.000000,78962503.000000, , , ,-0.325195,0.650391,7.154297
