System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4198.000000,231598.000000,4229910.000000,0.029000,-0.034800,-1.058500, , , 
4199.000000,231695.000000,4229910.000000, , , ,0.000000,-0.325195,-0.975586
4200.000000,231699.000000,4229910.000000,0.060900,-0.020300,-0.997600, , , 
4201.000000,231796.000000,4229910.000000, , , ,-0.325195,-1.951170,-0.975586
4202.000000,231798.000000,4229910.000000,-0.005800,-0.034800,-0.945400, , , 
4203.000000,231897.000000,4229910.000000, , , ,0.650391,0.000000,-0.975586
4204.000000,231899.000000,4229910.000000,-0.055100,-0.014500,-1.015000, , , 
4205.000000,231998.000000,4229910.000000,0.017400,-0.034800,-1.061400,0.000000,2.926760,-0.975586
4206.000000,232099.000000,4229910.000000,0.101500,-0.078300,-1.012100,-0.325195,-0.325195,-0.650391
4207.000000,232190.000000,4229910.000000, , , ,-1.300780,-2.601560,-0.650391
4208.000000,232198.000000,4229910.000000,-0.011600,-0.008700,-0.983100, , , 
4209.000000,232291.000000,4229910.000000, , , ,-0.650391,0.650391,-0.650391
4210.000000,232299.000000,4229910.000000,-0.043500,-0.040600,-1.015000, , , 
4211.000000,232392.000000,4229910.000000, , , ,0.000000,0.975586,-0.975586
4212.000000,232398.000000,4229910.000000,0.046400,-0.005800,-1.038200, , , 
4213.000000,232493.000000,4229910.000000, , , ,0.325195,-1.951170,-0.975586
4214.000000,232499.000000,4229910.000000,0.060900,-0.017400,-0.945400, , , 
4215.000000,232594.000000,4229910.000000, , , ,0.000000,-1.625980,-0.650391
4216.000000,232598.000000,4229910.000000,-0.058000,-0.037700,-0.965700, , , 
4217.000000,232695.000000,4229910.000000, , , ,0.000000,1.300780,-0.975586
4218.000000,232699.000000,4229910.000000,-0.014500,-0.040600,-1.035300, , , 
4219.000000,232796.000000,4229910.000000, , , ,-0.650391,0.650391,-0.975586
4220.000000,232798.000000,4229910.000000,0.014500,-0.014500,-0.997600, , , 
4221.000000,232897.000000,4229910.000000, , , ,0.000000,-1.951170,-0.325195
4222.000000,232899.000000,4229910.000000,0.029000,-0.066700,-1.000500, , , 
4223.000000,232998.000000,4229910.000000,-0.026100,-0.020300,-0.968600,-2.276370,0.000000,-0.325195
4224.000000,233099.000000,4229910.000000,0.000000,-0.011600,-1.023700, , , 
4225.000000,233100.000000,4229910.000000, , , ,-0.975586,0.650391,0.000000
4226.000000,233190.000000,4229910.000000, , , ,-0.325195,0.000000,-0.650391
4227.000000,233198.000000,4229910.000000,0.058000,-0.008700,-0.994700, , , 
4228.000000,233291.000000,4229910.000000, , , ,-0.325195,-1.300780,-0.325195
4229.000000,233299.000000,4229910.000000,-0.005800,0.000000,-0.980200, , , 
4230.000000,233392.000000,4229910.000000, , , ,-0.325195,0.000000,-0.325195
4231.000000,233398.000000,4229910.000000,-0.014500,-0.026100,-1.020800, , , 
4232.000000,233493.000000,4229910.000000, , , ,-0.650391,0.975586,-0.975586
4233.000000,233499.000000,4229910.000000,-0.011600,-0.008700,-1.052700, , , 
4234.000000,233594.000000,4229910.000000, , , ,-0.650391,0.325195,-0.650391
4235.000000,233598.000000,4229910.000000,0.029000,-0.008700,-1.003400, , , 
4236.000000,233695.000000,4229910.000000, , , ,-0.325195,-0.975586,0.000000
4237.000000,233699.000000,4229910.000000,0.017400,-0.017400,-1.000500, , , 
4238.000000,233796.000000,4229910.000000, , , ,0.000000,-0.650391,-0.325195
4239.000000,233798.000000,4229910.000000,0.011600,0.008700,-0.962800, , , 
4240.000000,233897.000000,4229910.000000, , , ,1.300780,-0.650391,-0.325195
4241.000000,233899.000000,4229910.000000,0.020300,0.000000,-0.965700, , , 
4242.000000,233998.000000,4229910.000000,-0.008700,-0.020300,-0.980200,0.000000,-0.975586,0.000000
4243.000000,234099.000000,4229910.000000,-0.011600,-0.005800,-1.023700,-0.325195,0.325195,0.000000
4244.000000,234190.000000,4229910.000000, , , ,-0.650391,0.650391,-0.325195
4245.000000,234198.000000,4229910.000000,0.005800,-0.020300,-1.035300, , , 
4246.000000,234291.000000,4229910.000000, , , ,-0.325195,0.000000,0.000000
4247.000000,234299.000000,4229910.000000,0.055100,-0.034800,-0.983100, , , 
4248.000000,234392.000000,4229910.000000, , , ,-0.650391,-1.625980,0.000000
4249.000000,234398.000000,4229910.000000,0.005800,0.008700,-0.959900, , , 
4250.000000,234493.000000,4229910.000000, , , ,0.000000,-0.325195,0.000000
4251.000000,234499.000000,4229910.000000,-0.040600,0.002900,-0.968600, , , 
4252.000000,234594.000000,4229910.000000, , , ,0.975586,0.000000,-0.325195
4253.000000,234598.000000,4229910.000000,-0.011600,0.000000,-1.017900, , , 
4254.000000,234695.000000,4229910.000000, , , ,0.650391,0.650391,0.000000
4255.000000,234699.000000,4229910.000000,-0.005800,-0.023200,-1.044000, , , 
4256.000000,234796.000000,4229910.000000, , , ,-0.975586,0.650391,-0.325195
4257.000000,234798.000000,4229910.000000,0.014500,-0.034800,-1.067200, , , 
4258.000000,234897.000000,4229910.000000, , , ,-0.325195,0.325195,0.000000
4259.000000,234899.000000,4229910.000000,0.029000,0.000000,-0.988900, , , 
4260.000000,234998.000000,4229910.000000,0.008700,-0.014500,-0.928000,-0.325195,-1.951170,0.000000
4261.000000,235099.000000,4229910.000000,-0.023200,0.020300,-0.959900,0.000000,-0.975586,0.000000
4262.000000,235190.000000,4229910.000000, , , ,-0.325195,1.951170,0.000000
4263.000000,235198.000000,4229910.000000,-0.031900,-0.005800,-1.075900, , , 
4264.000000,235291.000000,4229910.000000, , , ,-0.325195,2.601560,0.000000
4265.000000,235299.000000,4229910.000000,0.043500,0.000000,-1.055600, , , 
4266.000000,235392.000000,4229910.000000, , , ,0.000000,-2.601560,0.000000
4267.000000,235398.000000,4229910.000000,0.066700,-0.014500,-0.962800, , , 
4268.000000,235493.000000,4229910.000000, , , ,-0.325195,-2.276370,0.000000
4269.000000,235499.000000,4229910.000000,-0.078300,-0.014500,-0.971500, , , 
4270.000000,235594.000000,4229910.000000, , , ,-0.325195,2.601560,-0.325195
4271.000000,235598.000000,4229910.000000,-0.023200,-0.002900,-1.026600, , , 
4272.000000,235695.000000,4229910.000000, , , ,-0.325195,0.650391,0.000000
4273.000000,235699.000000,4229910.000000,0.075400,-0.008700,-1.015000, , , 
4274.000000,235796.000000,4229910.000000, , , ,0.000000,-1.300780,0.000000
4275.000000,235798.000000,4229910.000000,-0.008700,-0.002900,-1.012100, , , 
4276.000000,235897.000000,4229910.000000, , , ,0.000000,0.650391,0.000000
4277.000000,235899.000000,4229910.000000,0.000000,-0.005800,-1.023700, , , 
4278.000000,235998.000000,4229910.000000,0.058000,-0.017400,-0.994700,-0.325195,-0.325195,-0.325195
4279.000000,236099.000000,4229910.000000,0.008700,0.005800,-0.945400,-0.975586,-1.951170,0.000000
4280.000000,236190.000000,4229910.000000, , , ,-0.325195,-0.325195,-0.325195
4281.000000,236198.000000,4229910.000000,-0.052200,-0.005800,-1.000500, , , 
4282.000000,236291.000000,4229910.000000, , , ,-0.325195,1.625980,-0.325195
4283.000000,236299.000000,4229910.000000,0.000000,-0.011600,-1.052700, , , 
4284.000000,236392.000000,4229910.000000, , , ,-0.650391,0.000000,-0.650391
4285.000000,236398.000000,4229910.000000,0.049300,-0.031900,-1.032400, , , 
4286.000000,236493.000000,4229910.000000, , , ,-0.650391,-0.650391,-0.325195
4287.000000,236499.000000,4229910.000000,0.005800,0.000000,-0.983100, , , 
4288.000000,236594.000000,4229910.000000, , , ,-0.325195,-0.325195,-0.325195
4289.000000,236598.000000,4229910.000000,-0.002900,-0.005800,-0.997600, , , 
4290.000000,236695.000000,4229910.000000, , , ,0.000000,0.325195,-0.325195
4291.000000,236699.000000,4229910.000000,0.002900,0.014500,-0.980200, , , 
4292.000000,236796.000000,4229910.000000, , , ,0.000000,-1.951170,-0.325195
4293.000000,236798.000000,4229910.000000,0.060900,-0.023200,-0.925100, , , 
4294.000000,236897.000000,4229910.000000, , , ,0.000000,-2.926760,-0.325195
4295.000000,236899.000000,4229910.000000,-0.060900,0.011600,-0.930900, , , 
4296.000000,236998.000000,4229910.000000,-0.037700,-0.026100,-1.049800,0.000000,0.975586,0.000000
4297.000000,237099.000000,4229910.000000,0.005800,0.000000,-1.087500,0.000000,2.926760,-0.325195
4298.000000,237190.000000,4229910.000000, , , ,0.325195,0.325195,-0.325195
4299.000000,237198.000000,4229910.000000,0.066700,-0.011600,-1.026600, , , 
4300.000000,237291.000000,4229910.000000, , , ,0.000000,-1.951170,-0.325195
4301.000000,237299.000000,4229910.000000,-0.037700,-0.008700,-1.009200, , , 
4302.000000,237392.000000,4229910.000000, , , ,0.000000,2.276370,-0.325195
4303.000000,237398.000000,4229910.000000,-0.063800,-0.002900,-1.026600, , , 
4304.000000,237493.000000,4229910.000000, , , ,-0.650391,1.300780,-0.325195
4305.000000,237499.000000,4229910.000000,0.060900,-0.002900,-0.991800, , , 
4306.000000,237594.000000,4229910.000000, , , ,0.000000,-3.577150,0.000000
4307.000000,237598.000000,4229910.000000,0.037700,-0.031900,-0.930900, , , 
4308.000000,237695.000000,4229910.000000, , , ,0.000000,-1.625980,-0.325195
4309.000000,237699.000000,4229910.000000,-0.075400,-0.011600,-0.959900, , , 
4310.000000,237796.000000,4229910.000000, , , ,0.000000,1.625980,0.000000
4311.000000,237798.000000,4229910.000000,-0.029000,-0.005800,-1.044000, , , 
4312.000000,237897.000000,4229910.000000, , , ,-0.325195,1.300780,-0.325195
4313.000000,237899.000000,4229910.000000,0.043500,-0.008700,-1.046900, , , 
4314.000000,237998.000000,4229910.000000,0.029000,-0.002900,-0.977300,-0.325195,-2.276370,0.000000
4315.000000,238099.000000,4229910.000000,-0.060900,-0.017400,-0.968600,-0.325195,-0.975586,-0.325195
4316.000000,238190.000000,4229910.000000, , , ,0.000000,1.951170,-0.325195
4317.000000,238198.000000,4229910.000000,-0.029000,-0.026100,-1.044000, , , 
4318.000000,238291.000000,4229910.000000, , , ,-0.325195,1.300780,-0.325195
4319.000000,238299.000000,4229910.000000,0.046400,-0.014500,-1.012100, , , 
4320.000000,238392.000000,4229910.000000, , , ,-0.325195,-1.625980,-0.325195
4321.000000,238398.000000,4229910.000000,0.014500,0.002900,-0.986000, , , 
4322.000000,238493.000000,4229910.000000, , , ,-0.325195,0.000000,-0.325195
4323.000000,238499.000000,4229910.000000,-0.072500,-0.017400,-1.012100, , , 
4324.000000,238594.000000,4229910.000000, , , ,0.000000,1.300780,-0.325195
4325.000000,238598.000000,4229910.000000,0.020300,-0.023200,-1.020800, , , 
4326.000000,238695.000000,4229910.000000, , , ,0.000000,-1.625980,-0.325195
4327.000000,238699.000000,4229910.000000,0.034800,-0.020300,-0.971500, , , 
4328.000000,238796.000000,4229910.000000, , , ,-1.300780,-0.975586,-0.975586
4329.000000,238798.000000,4229910.000000,-0.043500,-0.017400,-0.983100, , , 
4330.000000,238897.000000,4229910.000000, , , ,-0.975586,1.951170,-0.650391
4331.000000,238899.000000,4229910.000000,-0.043500,-0.017400,-1.046900, , , 
4332.000000,238998.000000,4229910.000000,0.031900,-0.031900,-1.020800,-1.625980,0.975586,-0.650391
4333.000000,239099.000000,4229910.000000,-0.005800,-0.023200,-0.977300,0.000000,-1.300780,-0.650391
4334.000000,239190.000000,4229910.000000, , , ,0.000000,-0.325195,-0.650391
4335.000000,239198.000000,4229910.000000,-0.017400,0.008700,-0.977300, , , 
4336.000000,239291.000000,4229910.000000, , , ,0.000000,-1.300780,-0.325195
4337.000000,239299.000000,4229910.000000,-0.029000,-0.020300,-0.916400, , , 
4338.000000,239392.000000,4229910.000000, , , ,0.000000,-2.601560,-0.650391
4339.000000,239398.000000,4229910.000000,-0.037700,-0.014500,-0.959900, , , 
4340.000000,239493.000000,4229910.000000, , , ,-0.650391,-0.325195,-0.650391
4341.000000,239499.000000,4229910.000000,-0.060900,-0.031900,-1.015000, , , 
4342.000000,239594.000000,4229910.000000, , , ,-0.975586,0.650391,-0.650391
4343.000000,239598.000000,4229910.000000,-0.069600,-0.023200,-1.058500, , , 
4344.000000,239695.000000,4229910.000000, , , ,0.000000,0.975586,-0.650391
4345.000000,239699.000000,4229910.000000,-0.034800,-0.029000,-1.044000, , , 
4346.000000,239796.000000,4229910.000000, , , ,-0.650391,-0.975586,-0.650391
4347.000000,239798.000000,4229910.000000,-0.017400,-0.008700,-0.965700, , , 
4348.000000,239897.000000,4229910.000000, , , ,-0.325195,-2.276370,-0.650391
4349.000000,239899.000000,4229910.000000,-0.058000,-0.011600,-0.925100, , , 
4350.000000,239998.000000,4229910.000000,-0.098600,-0.011600,-0.997600,-0.325195,0.000000,-0.650391
4351.000000,240099.000000,4229910.000000,-0.055100,-0.014500,-1.017900,0.000000,0.650391,-0.650391
4352.000000,240190.000000,4229910.000000, , , ,0.000000,-0.975586,-0.325195
4353.000000,240198.000000,4229910.000000,0.000000,-0.023200,-0.994700, , , 
4354.000000,240291.000000,4229910.000000, , , ,-1.300780,-2.276370,-0.650391
4355.000000,240299.000000,4229910.000000,-0.075400,-0.005800,-0.951200, , , 
4356.000000,240392.000000,4229910.000000, , , ,-0.325195,-0.650391,-0.325195
4357.000000,240398.000000,4229910.000000,-0.069600,0.011600,-0.983100, , , 
4358.000000,240493.000000,4229910.000000, , , ,0.000000,0.000000,0.000000
4359.000000,240499.000000,4229910.000000,-0.058000,0.023200,-0.977300, , , 
4360.000000,240594.000000,4229910.000000, , , ,0.975586,-0.975586,0.000000
4361.000000,240598.000000,4229910.000000,-0.060900,0.002900,-0.971500, , , 
4362.000000,240695.000000,4229910.000000, , , ,-0.325195,-0.650391,0.000000
4363.000000,240699.000000,4229910.000000,-0.063800,0.005800,-1.020800, , , 
4364.000000,240796.000000,4229910.000000, , , ,0.000000,0.650391,0.000000
4365.000000,240798.000000,4229910.000000,-0.060900,0.011600,-0.997600, , , 
4366.000000,240897.000000,4229910.000000, , , ,0.000000,-0.650391,0.000000
4367.000000,240899.000000,4229910.000000,-0.029000,0.000000,-1.000500, , , 
4368.000000,240998.000000,4229910.000000,-0.095700,0.008700,-0.977300,-0.325195,-0.650391,0.000000
4369.000000,241099.000000,4229910.000000,-0.020300,0.031900,-0.959900,0.975586,-0.650391,0.000000
4370.000000,241190.000000,4229910.000000, , , ,0.650391,-2.276370,0.000000
4371.000000,241198.000000,4229910.000000,-0.055100,-0.031900,-0.988900, , , 
4372.000000,241291.000000,4229910.000000, , , ,-1.300780,-0.650391,-0.325195
4373.000000,241299.000000,4229910.000000,-0.113100,-0.017400,-0.939600, , , 
4374.000000,241392.000000,4229910.000000, , , ,0.000000,0.650391,0.000000
4375.000000,241398.000000,4229910.000000,-0.037700,0.008700,-1.070100, , , 
4376.000000,241493.000000,4229910.000000, , , ,-0.650391,1.951170,-0.325195
4377.000000,241499.000000,4229910.000000,-0.078300,0.005800,-1.058500, , , 
4378.000000,241594.000000,4229910.000000, , , ,-0.650391,-0.975586,0.000000
4379.000000,241598.000000,4229910.000000,0.026100,0.014500,-0.942500, , , 
4380.000000,241695.000000,4229910.000000, , , ,0.000000,-4.877930,0.000000
4381.000000,241699.000000,4229910.000000,-0.055100,0.014500,-0.884500, , , 
4382.000000,241796.000000,4229910.000000, , , ,0.325195,-0.325195,0.000000
4383.000000,241798.000000,4229910.000000,-0.162400,-0.014500,-0.980200, , , 
4384.000000,241897.000000,4229910.000000, , , ,-0.975586,3.251950,0.000000
4385.000000,241899.000000,4229910.000000,-0.046400,-0.005800,-1.070100, , , 
4386.000000,241998.000000,4229910.000000,0.049300,0.005800,-0.986000,-0.650391,-0.650391,0.000000
4387.000000,242099.000000,4229910.000000,-0.101500,0.040600,-0.983100,0.650391,-3.577150,0.000000
4388.000000,242191.000000,4229910.000000, , , ,1.300780,0.650391,0.000000
4389.000000,242198.000000,4229910.000000,-0.124700,-0.026100,-1.012100, , , 
4390.000000,242291.000000,4229910.000000, , , ,-0.325195,2.276370,0.000000
4391.000000,242299.000000,4229910.000000,-0.034800,-0.020300,-1.064300, , , 
4392.000000,242392.000000,4229910.000000, , , ,-0.975586,-1.300780,0.000000
4393.000000,242398.000000,4229910.000000,0.017400,0.029000,-0.933800, , , 
4394.000000,242493.000000,4229910.000000, , , ,0.000000,-3.902340,0.000000
4395.000000,242499.000000,4229910.000000,-0.066700,0.000000,-0.919300, , , 
4396.000000,242594.000000,4229910.000000, , , ,0.325195,-0.325195,0.000000
4397.000000,242598.000000,4229910.000000,-0.130500,0.008700,-0.988900, , , 
4398.000000,242695.000000,4229910.000000, , , ,0.325195,1.625980,0.000000
4399.000000,242699.000000,4229910.000000,-0.063800,0.011600,-1.023700, , , 
4400.000000,242796.000000,4229910.000000, , , ,-0.975586,-1.951170,0.000000
4401.000000,242798.000000,4229910.000000,0.014500,-0.008700,-0.959900, , , 
4402.000000,242897.000000,4229910.000000, , , ,0.000000,-2.926760,0.000000
4403.000000,242899.000000,4229910.000000,-0.087000,0.011600,-0.971500, , , 
4404.000000,242998.000000,4229910.000000,-0.118900,0.000000,-1.029500,-0.325195,0.975586,0.000000
4405.000000,243099.000000,4229910.000000,-0.008700,0.000000,-0.991800,0.000000,1.300780,0.000000
4406.000000,243190.000000,4229910.000000, , , ,0.000000,-2.601560,0.000000
4407.000000,243198.000000,4229910.000000,0.029000,0.020300,-0.925100, , , 
4408.000000,243291.000000,4229910.000000, , , ,0.000000,-2.926760,0.000000
4409.000000,243299.000000,4229910.000000,-0.147900,0.020300,-0.997600, , , 
4410.000000,243392.000000,4229910.000000, , , ,-0.975586,2.276370,0.000000
4411.000000,243398.000000,4229910.000000,-0.081200,-0.029000,-1.023700, , , 
4412.000000,243493.000000,4229910.000000, , , ,-0.975586,1.625980,0.000000
4413.000000,243499.000000,4229910.000000,0.040600,0.023200,-0.983100, , , 
4414.000000,243594.000000,4229910.000000, , , ,-0.325195,-4.552730,0.000000
4415.000000,243598.000000,4229910.000000,0.058000,0.023200,-0.881600, , , 
4416.000000,243695.000000,4229910.000000, , , ,0.000000,-5.528320,0.000000
4417.000000,243699.000000,4229910.000000,-0.118900,0.008700,-0.893200, , , 
4418.000000,243796.000000,4229910.000000, , , ,-0.325195,1.625980,-0.325195
4419.000000,243798.000000,4229910.000000,-0.092800,-0.020300,-1.000500, , , 
4420.000000,243897.000000,4229910.000000, , , ,-1.300780,2.926760,-0.325195
4421.000000,243899.000000,4229910.000000,0.034800,-0.029000,-1.093300, , , 
4422.000000,243998.000000,4229910.000000,0.023200,0.040600,-0.994700,-1.625980,-2.276370,0.000000
4423.000000,244099.000000,4229910.000000,-0.087000,-0.043500,-0.904800,0.000000,-3.577150,-0.650391
4424.000000,244190.000000,4229910.000000, , , ,0.650391,0.325195,-1.951170
4425.000000,244198.000000,4229910.000000,-0.037700,-0.026100,-1.003400, , , 
4426.000000,244291.000000,4229910.000000, , , ,0.325195,1.300780,-1.951170
4427.000000,244299.000000,4229910.000000,-0.031900,-0.058000,-1.049800, , , 
4428.000000,244392.000000,4229910.000000, , , ,-0.325195,1.300780,-1.951170
4429.000000,244398.000000,4229910.000000,-0.034800,-0.037700,-1.061400, , , 
4430.000000,244493.000000,4229910.000000, , , ,-0.650391,0.650391,-1.625980
4431.000000,244499.000000,4229910.000000,-0.026100,-0.029000,-1.061400, , , 
4432.000000,244594.000000,4229910.000000, , , ,0.000000,0.000000,-1.300780
4433.000000,244598.000000,4229910.000000,-0.031900,-0.034800,-0.997600, , , 
4434.000000,244695.000000,4229910.000000, , , ,-0.650391,-0.325195,-1.300780
4435.000000,244699.000000,4229910.000000,-0.011600,-0.026100,-0.968600, , , 
4436.000000,244796.000000,4229910.000000, , , ,-0.325195,-1.625980,-1.300780
4437.000000,244798.000000,4229910.000000,0.000000,-0.026100,-0.945400, , , 
4438.000000,244897.000000,4229910.000000, , , ,0.000000,-1.300780,-0.975586
4439.000000,244899.000000,4229910.000000,-0.034800,-0.034800,-0.965700, , , 
4440.000000,244998.000000,4229910.000000,-0.040600,-0.029000,-0.986000,-0.325195,-0.650391,-1.300780
4441.000000,245099.000000,4229910.000000,-0.031900,-0.034800,-1.009200,-0.975586,0.000000,-0.975586
4442.000000,245190.000000,4229910.000000, , , ,0.000000,0.000000,-0.975586
4443.000000,245198.000000,4229910.000000,-0.034800,-0.023200,-1.015000, , , 
4444.000000,245291.000000,4229910.000000, , , ,-0.325195,0.000000,-0.650391
4445.000000,245299.000000,4229910.000000,-0.020300,-0.023200,-1.009200, , , 
4446.000000,245392.000000,4229910.000000, , , ,-0.650391,-0.325195,-0.650391
4447.000000,245398.000000,4229910.000000,-0.011600,0.005800,-0.991800, , , 
4448.000000,245493.000000,4229910.000000, , , ,-1.625980,-0.975586,0.000000
4449.000000,245499.000000,4229910.000000,-0.029000,0.005800,-0.977300, , , 
4450.000000,245594.000000,4229910.000000, , , ,0.325195,0.000000,0.000000
4451.000000,245598.000000,4229910.000000,-0.052200,0.020300,-0.994700, , , 
4452.000000,245695.000000,4229910.000000, , , ,0.000000,0.000000,0.000000
4453.000000,245699.000000,4229910.000000,-0.014500,0.034800,-1.015000, , , 
4454.000000,245796.000000,4229910.000000, , , ,0.000000,-0.325195,0.000000
4455.000000,245798.000000,4229910.000000,0.000000,0.029000,-0.994700, , , 
4456.000000,245897.000000,4229910.000000, , , ,0.000000,-0.975586,0.325195
4457.000000,245899.000000,4229910.000000,-0.040600,0.014500,-0.988900, , , 
4458.000000,245998.000000,4229910.000000,-0.020300,0.014500,-0.974400,0.000000,-0.325195,0.000000
4459.000000,246099.000000,4229910.000000,-0.037700,0.005800,-1.009200,-0.650391,-0.325195,0.000000
4460.000000,246190.000000,4229910.000000, , , ,-0.325195,0.000000,0.000000
4461.000000,246198.000000,4229910.000000,-0.031900,0.005800,-0.988900, , , 
4462.000000,246291.000000,4229910.000000, , , ,-0.975586,0.000000,0.000000
4463.000000,246299.000000,4229910.000000,-0.037700,0.000000,-1.003400, , , 
4464.000000,246392.000000,4229910.000000, , , ,-0.975586,0.000000,0.000000
4465.000000,246398.000000,4229910.000000,-0.002900,0.014500,-1.017900, , , 
4466.000000,246493.000000,4229910.000000, , , ,-0.650391,0.000000,-0.325195
4467.000000,246499.000000,4229910.000000,-0.026100,0.000000,-1.000500, , , 
4468.000000,246594.000000,4229910.000000, , , ,-0.325195,-0.650391,-0.325195
4469.000000,246598.000000,4229910.000000,-0.011600,0.005800,-0.994700, , , 
4470.000000,246695.000000,4229910.000000, , , ,-0.650391,-0.650391,-0.325195
4471.000000,246699.000000,4229910.000000,-0.026100,0.008700,-0.983100, , , 
4472.000000,246796.000000,4229910.000000, , , ,-1.300780,0.000000,-0.325195
4473.000000,246798.000000,4229910.000000,-0.023200,0.005800,-1.006300, , , 
4474.000000,246897.000000,4229910.000000, , , ,-0.325195,0.000000,0.000000
4475.000000,246899.000000,4229910.000000,-0.029000,0.026100,-0.968600, , , 
4476.000000,246998.000000,4229910.000000,-0.008700,-0.005800,-0.968600,-0.325195,-1.300780,0.000000
4477.000000,247099.000000,4229910.000000,-0.060900,0.005800,-0.991800,0.000000,-0.650391,-0.325195
4478.000000,247190.000000,4229910.000000, , , ,0.325195,0.650391,-0.325195
4479.000000,247198.000000,4229910.000000,-0.040600,0.029000,-1.046900, , , 
4480.000000,247291.000000,4229910.000000, , , ,0.000000,0.650391,-0.325195
4481.000000,247299.000000,4229910.000000,-0.020300,0.017400,-1.026600, , , 
4482.000000,247392.000000,4229910.000000, , , ,0.650391,-0.325195,-0.325195
4483.000000,247398.000000,4229910.000000,-0.040600,0.029000,-1.009200, , , 
4484.000000,247493.000000,4229910.000000, , , ,0.000000,-0.325195,-0.325195
4485.000000,247499.000000,4229910.000000,-0.034800,-0.011600,-1.000500, , , 
4486.000000,247594.000000,4229910.000000, , , ,0.000000,0.000000,-0.325195
4487.000000,247598.000000,4229910.000000,-0.049300,-0.014500,-0.994700, , , 
4488.000000,247695.000000,4229910.000000, , , ,0.000000,0.325195,-0.325195
4489.000000,247699.000000,4229910.000000,-0.017400,0.014500,-1.015000, , , 
4490.000000,247796.000000,4229910.000000, , , ,0.000000,-0.325195,0.000000
4491.000000,247798.000000,4229910.000000,-0.037700,-0.011600,-0.980200, , , 
4492.000000,247897.000000,4229910.000000, , , ,0.650391,0.000000,-0.325195
4493.000000,247899.000000,4229910.000000,-0.026100,0.002900,-1.020800, , , 
4494.000000,247998.000000,4229910.000000,-0.037700,0.002900,-0.988900,0.650391,0.000000,-0.325195
4495.000000,248099.000000,4229910.000000,-0.026100,-0.005800,-0.988900,0.000000,-0.975586,-0.325195
4496.000000,248190.000000,4229910.000000, , , ,0.000000,-0.325195,0.000000
4497.000000,248198.000000,4229910.000000,-0.063800,-0.005800,-1.006300, , , 
4498.000000,248291.000000,4229910.000000, , , ,0.000000,0.650391,-0.325195
4499.000000,248299.000000,4229910.000000,-0.043500,0.008700,-1.026600, , , 
4500.000000,248392.000000,4229910.000000, , , ,-0.325195,0.325195,0.000000
4501.000000,248398.000000,4229910.000000,-0.020300,-0.014500,-1.020800, , , 
4502.000000,248493.000000,4229910.000000, , , ,-0.975586,-0.650391,-0.325195
4503.000000,248499.000000,4229910.000000,-0.037700,0.017400,-0.983100, , , 
4504.000000,248594.000000,4229910.000000, , , ,0.000000,0.000000,0.000000
4505.000000,248598.000000,4229910.000000,-0.055100,-0.005800,-0.997600, , , 
4506.000000,248695.000000,4229910.000000, , , ,-0.650391,0.000000,0.000000
4507.000000,248699.000000,4229910.000000,-0.031900,0.034800,-1.012100, , , 
4508.000000,248796.000000,4229910.000000, , , ,-0.325195,-0.325195,-0.325195
4509.000000,248798.000000,4229910.000000,-0.026100,0.017400,-0.988900, , , 
4510.000000,248897.000000,4229910.000000, , , ,0.325195,-0.325195,0.000000
4511.000000,248899.000000,4229910.000000,-0.055100,-0.005800,-1.012100, , , 
4512.000000,248998.000000,4229910.000000,-0.063800,0.026100,-1.041100,0.000000,0.975586,0.000000
4513.000000,249099.000000,4229910.000000,-0.029000,0.000000,-1.032400,0.000000,0.975586,0.000000
4514.000000,249190.000000,4229910.000000, , , ,0.650391,0.000000,0.000000
4515.000000,249198.000000,4229910.000000,-0.026100,0.037700,-1.041100, , , 
4516.000000,249291.000000,4229910.000000, , , ,0.325195,-0.325195,0.000000
4517.000000,249299.000000,4229910.000000,-0.034800,0.002900,-0.954100, , , 
4518.000000,249392.000000,4229910.000000, , , ,0.000000,-1.625980,-0.325195
4519.000000,249398.000000,4229910.000000,-0.029000,0.000000,-0.959900, , , 
4520.000000,249493.000000,4229910.000000, , , ,0.000000,-0.650391,0.000000
4521.000000,249499.000000,4229910.000000,-0.031900,0.017400,-0.942500, , , 
4522.000000,249594.000000,4229910.000000, , , ,-0.650391,-1.625980,0.000000
4523.000000,249598.000000,4229910.000000,-0.081200,-0.026100,-0.994700, , , 
4524.000000,249695.000000,4229910.000000, , , ,-0.650391,0.650391,0.000000
4525.000000,249699.000000,4229910.000000,-0.081200,0.011600,-1.041100, , , 
4526.000000,249796.000000,4229910.000000, , , ,0.000000,0.975586,0.000000
4527.000000,249798.000000,4229910.000000,-0.046400,0.014500,-1.052700, , , 
4528.000000,249897.000000,4229910.000000, , , ,0.325195,0.325195,0.000000
4529.000000,249899.000000,4229910.000000,-0.049300,0.034800,-1.049800, , , 
4530.000000,249998.000000,4229910.000000,-0.060900,-0.005800,-1.020800,1.300780,0.325195,0.000000
4531.000000,250099.000000,4229910.000000,-0.060900,-0.002900,-1.015000,0.000000,0.325195,0.000000
4532.000000,250190.000000,4229910.000000, , , ,0.650391,0.000000,0.000000
4533.000000,250198.000000,4229910.000000,-0.026100,-0.031900,-0.994700, , , 
