System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4642.000000,234200.000000,83743600.000000, , , ,0.000000,0.000000,1.300781
4643.000000,234300.000000,83743600.000000,-0.084100,0.084100,-0.971500, , , 
4644.000000,234301.000000,83743600.000000, , , ,0.000000,0.000000,2.601563
4645.000000,234392.000000,83743600.000000, , , ,0.000000,0.325195,2.601563
4646.000000,234399.000000,83743600.000000,-0.084100,0.081200,-0.974400, , , 
4647.000000,234493.000000,83743600.000000, , , ,-0.650391,0.000000,2.276367
4648.000000,234500.000000,83743600.000000,-0.072500,0.072500,-0.965700, , , 
4649.000000,234594.000000,83743600.000000, , , ,0.000000,0.000000,2.276367
4650.000000,234599.000000,83743600.000000,-0.084100,0.087000,-0.977300, , , 
4651.000000,234695.000000,83743600.000000, , , ,0.650391,0.000000,1.300781
4652.000000,234700.000000,83743600.000000,-0.084100,0.084100,-0.974400, , , 
4653.000000,234796.000000,83743600.000000, , , ,0.325195,0.000000,2.601563
4654.000000,234799.000000,83743600.000000,-0.066700,0.081200,-0.965700, , , 
4655.000000,234897.000000,83743600.000000, , , ,0.650391,-0.325195,1.625977
4656.000000,234900.000000,83743600.000000,-0.069600,0.063800,-0.965700, , , 
4657.000000,234998.000000,83743600.000000, , , ,0.325195,-0.650391,1.625977
4658.000000,234999.000000,83743600.000000,-0.092800,0.055100,-0.948300, , , 
4659.000000,235099.000000,83743600.000000, , , ,0.325195,-0.650391,1.625977
4660.000000,235100.000000,83743600.000000,-0.089900,0.046400,-0.962800, , , 
4661.000000,235199.000000,83743600.000000,-0.081200,0.049300,-0.991800, , , 
4662.000000,235200.000000,83743600.000000, , , ,0.000000,0.000000,0.975586
4663.000000,235300.000000,83743600.000000,-0.084100,0.040600,-0.994700, , , 
4664.000000,235301.000000,83743600.000000, , , ,0.000000,0.325195,2.276367
4665.000000,235392.000000,83743600.000000, , , ,0.650391,0.650391,1.625977
4666.000000,235399.000000,83743600.000000,-0.075400,0.040600,-0.968600, , , 
4667.000000,235493.000000,83743600.000000, , , ,-0.650391,-0.975586,0.975586
4668.000000,235500.000000,83743600.000000,-0.058000,0.031900,-0.948300, , , 
4669.000000,235594.000000,83743600.000000, , , ,-0.650391,-1.951172,0.975586
4670.000000,235599.000000,83743600.000000,-0.101500,0.040600,-0.948300, , , 
4671.000000,235695.000000,83743600.000000, , , ,-1.300781,0.000000,0.650391
4672.000000,235700.000000,83743600.000000,-0.095700,0.031900,-0.957000, , , 
4673.000000,235796.000000,83743600.000000, , , ,-0.975586,-0.325195,1.951172
4674.000000,235799.000000,83743600.000000,-0.069600,0.055100,-0.986000, , , 
4675.000000,235897.000000,83743600.000000, , , ,-0.975586,0.000000,0.975586
4676.000000,235900.000000,83743600.000000,-0.092800,0.058000,-0.971500, , , 
4677.000000,235998.000000,83743600.000000, , , ,0.325195,-0.325195,0.650391
4678.000000,235999.000000,83743600.000000,-0.107300,0.052200,-0.977300, , , 
4679.000000,236099.000000,83743600.000000, , , ,1.300781,0.000000,0.000000
4680.000000,236100.000000,83743600.000000,-0.104400,0.031900,-0.986000, , , 
4681.000000,236199.000000,83743600.000000,-0.098600,0.014500,-0.988900, , , 
4682.000000,236200.000000,83743600.000000, , , ,1.300781,0.325195,0.000000
4683.000000,236300.000000,83743600.000000,-0.104400,-0.023200,-0.965700, , , 
4684.000000,236301.000000,83743600.000000, , , ,0.000000,0.000000,0.000000
4685.000000,236392.000000,83743600.000000, , , ,0.000000,0.000000,-0.325195
4686.000000,236399.000000,83743600.000000,-0.113100,-0.023200,-0.983100, , , 
4687.000000,236493.000000,83743600.000000, , , ,-0.325195,0.000000,-0.325195
4688.000000,236500.000000,83743600.000000,-0.113100,-0.020300,-0.965700, , , 
4689.000000,236594.000000,83743600.000000, , , ,-0.975586,-0.650391,0.000000
4690.000000,236599.000000,83743600.000000,-0.098600,-0.011600,-0.977300, , , 
4691.000000,236695.000000,83743600.000000, , , ,-1.300781,0.000000,-0.975586
4692.000000,236700.000000,83743600.000000,-0.113100,0.000000,-0.974400, , , 
4693.000000,236796.000000,83743600.000000, , , ,-0.975586,0.000000,-0.325195
4694.000000,236799.000000,83743600.000000,-0.121800,0.011600,-0.980200, , , 
4695.000000,236897.000000,83743600.000000, , , ,0.000000,0.325195,-0.650391
4696.000000,236900.000000,83743600.000000,-0.107300,0.000000,-0.977300, , , 
4697.000000,236998.000000,83743600.000000, , , ,0.325195,0.000000,-0.650391
4698.000000,236999.000000,83743600.000000,-0.101500,0.017400,-0.977300, , , 
4699.000000,237099.000000,83743600.000000, , , ,0.000000,0.325195,-0.650391
4700.000000,237100.000000,83743600.000000,-0.127600,-0.005800,-0.977300, , , 
4701.000000,237199.000000,83743600.000000,-0.110200,0.000000,-0.974400, , , 
4702.000000,237200.000000,83743600.000000, , , ,0.000000,0.650391,-0.650391
4703.000000,237300.000000,83743600.000000,-0.110200,-0.023200,-0.991800, , , 
4704.000000,237301.000000,83743600.000000, , , ,-1.300781,0.000000,-0.650391
4705.000000,237392.000000,83743600.000000, , , ,-1.300781,0.325195,-0.650391
4706.000000,237399.000000,83743600.000000,-0.121800,-0.014500,-0.988900, , , 
4707.000000,237493.000000,83743600.000000, , , ,-0.975586,0.000000,-0.325195
4708.000000,237500.000000,83743600.000000,-0.095700,-0.002900,-0.971500, , , 
4709.000000,237594.000000,83743600.000000, , , ,-1.625977,0.000000,-0.650391
4710.000000,237599.000000,83743600.000000,-0.110200,0.017400,-0.977300, , , 
4711.000000,237695.000000,83743600.000000, , , ,-1.300781,0.000000,-0.650391
4712.000000,237700.000000,83743600.000000,-0.116000,0.026100,-0.962800, , , 
4713.000000,237796.000000,83743600.000000, , , ,0.000000,0.000000,-0.650391
4714.000000,237799.000000,83743600.000000,-0.095700,0.034800,-0.971500, , , 
4715.000000,237897.000000,83743600.000000, , , ,0.000000,-0.650391,-0.650391
4716.000000,237900.000000,83743600.000000,-0.092800,0.052200,-0.948300, , , 
4717.000000,237998.000000,83743600.000000, , , ,0.000000,-1.300781,-0.650391
4718.000000,237999.000000,83743600.000000,-0.098600,0.008700,-0.939600, , , 
4719.000000,238099.000000,83743600.000000, , , ,0.325195,-0.650391,-0.975586
4720.000000,238100.000000,83743600.000000,-0.098600,-0.005800,-0.942500, , , 
4721.000000,238199.000000,83743600.000000, , , ,0.975586,-0.650391,-0.975586
4722.000000,238200.000000,83743600.000000,-0.098600,0.014500,-0.951200, , , 
4723.000000,238299.000000,83743600.000000,-0.081200,0.005800,-0.959900, , , 
4724.000000,238300.000000,83743600.000000, , , ,1.300781,-0.650391,-1.300781
4725.000000,238400.000000,83743600.000000,-0.089900,-0.002900,-0.968600, , , 
4726.000000,238401.000000,83743600.000000, , , ,0.650391,-0.325195,-0.975586
4727.000000,238492.000000,83743600.000000, , , ,0.000000,0.000000,-1.300781
4728.000000,238499.000000,83743600.000000,-0.101500,-0.026100,-0.977300, , , 
4729.000000,238593.000000,83743600.000000, , , ,-0.325195,0.000000,-0.975586
4730.000000,238600.000000,83743600.000000,-0.081200,-0.023200,-0.974400, , , 
4731.000000,238694.000000,83743600.000000, , , ,-1.625977,0.000000,-0.975586
4732.000000,238699.000000,83743600.000000,-0.084100,-0.034800,-0.980200, , , 
4733.000000,238795.000000,83743600.000000, , , ,-1.625977,0.000000,-0.975586
4734.000000,238800.000000,83743600.000000,-0.107300,-0.005800,-0.986000, , , 
4735.000000,238896.000000,83743600.000000, , , ,-3.251953,1.300781,-0.975586
4736.000000,238899.000000,83743600.000000,-0.087000,-0.049300,-0.977300, , , 
4737.000000,238997.000000,83743600.000000, , , ,-4.877930,0.000000,-0.975586
4738.000000,239000.000000,83743600.000000,-0.049300,-0.029000,-0.951200, , , 
4739.000000,239098.000000,83743600.000000, , , ,-5.203125,-2.276367,-1.300781
4740.000000,239099.000000,83743600.000000,-0.066700,0.017400,-0.899000, , , 
4741.000000,239199.000000,83743600.000000, , , ,-3.577148,-1.300781,-1.625977
4742.000000,239200.000000,83743600.000000,-0.101500,0.014500,-0.910600, , , 
4743.000000,239299.000000,83743600.000000,-0.095700,0.075400,-0.936700, , , 
4744.000000,239300.000000,83743600.000000, , , ,-2.601563,-1.300781,-0.975586
4745.000000,239400.000000,83743600.000000,-0.092800,0.063800,-0.983100, , , 
4746.000000,239401.000000,83743600.000000, , , ,-0.975586,-0.325195,-1.300781
4747.000000,239492.000000,83743600.000000, , , ,1.300781,-0.325195,-1.625977
4748.000000,239499.000000,83743600.000000,-0.087000,0.081200,-0.951200, , , 
4749.000000,239593.000000,83743600.000000, , , ,0.975586,-1.951172,-1.300781
4750.000000,239600.000000,83743600.000000,-0.055100,0.029000,-0.913500, , , 
4751.000000,239694.000000,83743600.000000, , , ,0.975586,-2.926758,-1.625977
4752.000000,239699.000000,83743600.000000,-0.104400,0.002900,-0.913500, , , 
4753.000000,239795.000000,83743600.000000, , , ,0.000000,-0.975586,-0.975586
4754.000000,239800.000000,83743600.000000,-0.136300,-0.011600,-0.925100, , , 
4755.000000,239896.000000,83743600.000000, , , ,-0.325195,0.650391,-0.975586
4756.000000,239899.000000,83743600.000000,-0.104400,-0.002900,-0.994700, , , 
4757.000000,239997.000000,83743600.000000, , , ,-1.300781,0.000000,-1.625977
4758.000000,240000.000000,83743600.000000,-0.101500,0.000000,-0.983100, , , 
4759.000000,240098.000000,83743600.000000, , , ,-0.975586,-0.975586,-1.625977
4760.000000,240099.000000,83743600.000000,-0.098600,0.005800,-0.971500, , , 
4761.000000,240199.000000,83743600.000000, , , ,-1.300781,0.325195,-2.276367
4762.000000,240200.000000,83743600.000000,-0.136300,0.014500,-0.954100, , , 
4763.000000,240299.000000,83743600.000000,-0.121800,-0.005800,-0.965700, , , 
4764.000000,240300.000000,83743600.000000, , , ,-0.650391,0.000000,-2.601563
4765.000000,240400.000000,83743600.000000,-0.107300,0.017400,-0.974400, , , 
4766.000000,240401.000000,83743600.000000, , , ,-0.325195,0.000000,-2.926758
4767.000000,240492.000000,83743600.000000, , , ,-0.325195,-0.325195,-3.251953
4768.000000,240499.000000,83743600.000000,-0.110200,-0.017400,-0.977300, , , 
4769.000000,240593.000000,83743600.000000, , , ,-0.650391,0.000000,-2.601563
4770.000000,240600.000000,83743600.000000,-0.116000,-0.011600,-0.971500, , , 
4771.000000,240694.000000,83743600.000000, , , ,0.000000,1.625977,-2.601563
4772.000000,240699.000000,83743600.000000,-0.113100,-0.017400,-0.962800, , , 
4773.000000,240795.000000,83743600.000000, , , ,-0.650391,-0.650391,-3.577148
4774.000000,240800.000000,83743600.000000,-0.101500,-0.052200,-0.968600, , , 
4775.000000,240896.000000,83743600.000000, , , ,-0.975586,0.000000,-3.902344
4776.000000,240899.000000,83743600.000000,-0.121800,-0.029000,-0.980200, , , 
4777.000000,240997.000000,83743600.000000, , , ,-0.650391,0.975586,-4.227539
4778.000000,241000.000000,83743600.000000,-0.124700,-0.037700,-1.003400, , , 
4779.000000,241098.000000,83743600.000000, , , ,-1.300781,1.625977,-3.902344
4780.000000,241099.000000,83743600.000000,-0.089900,-0.029000,-1.006300, , , 
4781.000000,241199.000000,83743600.000000, , , ,-1.300781,0.975586,-3.251953
4782.000000,241200.000000,83743600.000000,-0.089900,-0.037700,-0.994700, , , 
4783.000000,241299.000000,83743600.000000,-0.113100,-0.014500,-0.983100, , , 
4784.000000,241300.000000,83743600.000000, , , ,-0.975586,0.000000,-3.577148
4785.000000,241400.000000,83743600.000000,-0.104400,-0.011600,-0.974400, , , 
4786.000000,241401.000000,83743600.000000, , , ,-0.975586,0.325195,-3.902344
4787.000000,241492.000000,83743600.000000, , , ,-0.975586,0.650391,-3.577148
4788.000000,241499.000000,83743600.000000,-0.087000,-0.026100,-0.997600, , , 
4789.000000,241593.000000,83743600.000000, , , ,-0.975586,0.000000,-3.577148
4790.000000,241600.000000,83743600.000000,-0.089900,0.017400,-0.957000, , , 
4791.000000,241694.000000,83743600.000000, , , ,0.325195,-0.325195,-3.577148
4792.000000,241699.000000,83743600.000000,-0.078300,0.000000,-0.942500, , , 
4793.000000,241795.000000,83743600.000000, , , ,0.975586,-1.951172,-2.926758
4794.000000,241800.000000,83743600.000000,-0.092800,0.014500,-0.930900, , , 
4795.000000,241896.000000,83743600.000000, , , ,1.625977,-0.975586,-3.251953
4796.000000,241899.000000,83743600.000000,-0.107300,0.017400,-0.925100, , , 
4797.000000,241997.000000,83743600.000000, , , ,2.601563,-1.300781,-3.902344
4798.000000,242000.000000,83743600.000000,-0.084100,-0.017400,-0.942500, , , 
4799.000000,242098.000000,83743600.000000, , , ,2.276367,-1.625977,-3.902344
4800.000000,242099.000000,83743600.000000,-0.104400,-0.011600,-0.945400, , , 
4801.000000,242199.000000,83743600.000000, , , ,3.577148,-0.650391,-4.552734
4802.000000,242200.000000,83743600.000000,-0.127600,-0.046400,-0.971500, , , 
4803.000000,242299.000000,83743600.000000,-0.116000,-0.098600,-0.986000, , , 
4804.000000,242300.000000,83743600.000000, , , ,2.601563,0.000000,-4.552734
4805.000000,242400.000000,83743600.000000,-0.092800,-0.087000,-0.980200, , , 
4806.000000,242401.000000,83743600.000000, , , ,0.975586,0.000000,-4.227539
4807.000000,242492.000000,83743600.000000, , , ,1.300781,-0.975586,-4.552734
4808.000000,242499.000000,83743600.000000,-0.110200,-0.078300,-0.968600, , , 
4809.000000,242593.000000,83743600.000000, , , ,-0.975586,0.000000,-4.552734
4810.000000,242600.000000,83743600.000000,-0.136300,-0.124700,-0.980200, , , 
4811.000000,242694.000000,83743600.000000, , , ,-0.650391,1.625977,-4.877930
4812.000000,242699.000000,83743600.000000,-0.110200,-0.078300,-0.980200, , , 
4813.000000,242795.000000,83743600.000000, , , ,-0.975586,-0.325195,-4.877930
4814.000000,242800.000000,83743600.000000,-0.066700,-0.098600,-0.974400, , , 
4815.000000,242896.000000,83743600.000000, , , ,-0.975586,-1.625977,-4.552734
4816.000000,242899.000000,83743600.000000,-0.069600,-0.078300,-0.922200, , , 
4817.000000,242997.000000,83743600.000000, , , ,-0.650391,-2.276367,-4.877930
4818.000000,243000.000000,83743600.000000,-0.084100,-0.049300,-0.893200, , , 
4819.000000,243098.000000,83743600.000000, , , ,-1.951172,-1.951172,-4.552734
4820.000000,243099.000000,83743600.000000,-0.092800,-0.069600,-0.907700, , , 
4821.000000,243199.000000,83743600.000000, , , ,0.325195,-0.975586,-5.203125
4822.000000,243200.000000,83743600.000000,-0.104400,-0.069600,-0.954100, , , 
4823.000000,243299.000000,83743600.000000,-0.121800,-0.101500,-0.988900, , , 
4824.000000,243300.000000,83743600.000000, , , ,-0.325195,-0.650391,-5.203125
4825.000000,243400.000000,83743600.000000,-0.098600,-0.104400,-1.015000, , , 
4826.000000,243401.000000,83743600.000000, , , ,-1.625977,0.650391,-4.877930
4827.000000,243492.000000,83743600.000000, , , ,-1.300781,-0.325195,-4.877930
4828.000000,243499.000000,83743600.000000,-0.087000,-0.072500,-0.962800, , , 
4829.000000,243593.000000,83743600.000000, , , ,-1.300781,-0.975586,-5.203125
4830.000000,243600.000000,83743600.000000,-0.101500,-0.060900,-0.965700, , , 
4831.000000,243694.000000,83743600.000000, , , ,1.625977,0.000000,-5.528320
4832.000000,243699.000000,83743600.000000,-0.104400,-0.066700,-0.922200, , , 
4833.000000,243795.000000,83743600.000000, , , ,2.276367,-1.300781,-6.178711
4834.000000,243800.000000,83743600.000000,-0.072500,-0.075400,-0.933800, , , 
4835.000000,243896.000000,83743600.000000, , , ,0.975586,-2.276367,-6.178711
4836.000000,243899.000000,83743600.000000,-0.107300,-0.130500,-0.919300, , , 
4837.000000,243997.000000,83743600.000000, , , ,0.975586,-2.276367,-5.853516
4838.000000,244000.000000,83743600.000000,-0.139200,-0.110200,-0.919300, , , 
4839.000000,244098.000000,83743600.000000, , , ,0.000000,-0.975586,-5.528320
4840.000000,244099.000000,83743600.000000,-0.156600,-0.118900,-0.965700, , , 
4841.000000,244199.000000,83743600.000000, , , ,1.300781,0.000000,-6.178711
4842.000000,244200.000000,83743600.000000,-0.147900,-0.121800,-0.977300, , , 
4843.000000,244299.000000,83743600.000000,-0.107300,-0.113100,-0.977300, , , 
4844.000000,244300.000000,83743600.000000, , , ,0.650391,0.000000,-5.203125
4845.000000,244400.000000,83743600.000000,-0.124700,-0.133400,-0.930900, , , 
4846.000000,244401.000000,83743600.000000, , , ,0.000000,-1.300781,-5.853516
4847.000000,244492.000000,83743600.000000, , , ,-0.325195,-0.650391,-5.203125
4848.000000,244499.000000,83743600.000000,-0.159500,-0.087000,-0.948300, , , 
4849.000000,244593.000000,83743600.000000, , , ,0.000000,0.325195,-5.203125
4850.000000,244600.000000,83743600.000000,-0.162400,-0.121800,-0.980200, , , 
4851.000000,244694.000000,83743600.000000, , , ,0.325195,1.300781,-4.552734
4852.000000,244699.000000,83743600.000000,-0.145000,-0.095700,-0.991800, , , 
4853.000000,244795.000000,83743600.000000, , , ,-0.650391,0.000000,-4.877930
4854.000000,244800.000000,83743600.000000,-0.133400,-0.121800,-1.006300, , , 
4855.000000,244896.000000,83743600.000000, , , ,-0.650391,0.000000,-4.877930
4856.000000,244899.000000,83743600.000000,-0.159500,-0.066700,-0.957000, , , 
4857.000000,244997.000000,83743600.000000, , , ,0.000000,0.000000,-5.203125
4858.000000,245000.000000,83743600.000000,-0.145000,-0.084100,-0.983100, , , 
4859.000000,245098.000000,83743600.000000, , , ,-0.325195,0.325195,-4.877930
4860.000000,245099.000000,83743600.000000,-0.139200,-0.098600,-0.959900, , , 
4861.000000,245199.000000,83743600.000000, , , ,0.650391,0.000000,-5.203125
4862.000000,245200.000000,83743600.000000,-0.136300,-0.087000,-0.974400, , , 
4863.000000,245299.000000,83743600.000000,-0.139200,-0.142100,-0.945400, , , 
4864.000000,245300.000000,83743600.000000, , , ,-0.650391,-0.975586,-4.877930
4865.000000,245400.000000,83743600.000000,-0.150800,-0.098600,-0.968600, , , 
4866.000000,245401.000000,83743600.000000, , , ,-0.975586,-0.650391,-4.877930
4867.000000,245492.000000,83743600.000000, , , ,-1.951172,0.000000,-5.203125
4868.000000,245499.000000,83743600.000000,-0.176900,-0.116000,-0.968600, , , 
4869.000000,245593.000000,83743600.000000, , , ,-0.650391,0.975586,-4.552734
4870.000000,245600.000000,83743600.000000,-0.147900,-0.052200,-0.991800, , , 
4871.000000,245694.000000,83743600.000000, , , ,0.000000,0.975586,-5.528320
4872.000000,245699.000000,83743600.000000,-0.162400,-0.078300,-1.023700, , , 
4873.000000,245795.000000,83743600.000000, , , ,0.325195,0.975586,-4.552734
4874.000000,245800.000000,83743600.000000,-0.153700,-0.072500,-0.980200, , , 
4875.000000,245896.000000,83743600.000000, , , ,-0.325195,0.325195,-4.877930
4876.000000,245899.000000,83743600.000000,-0.127600,-0.069600,-0.988900, , , 
4877.000000,245997.000000,83743600.000000, , , ,-0.975586,0.000000,-4.552734
4878.000000,246000.000000,83743600.000000,-0.171100,-0.110200,-0.959900, , , 
4879.000000,246098.000000,83743600.000000, , , ,-0.650391,0.325195,-4.227539
4880.000000,246099.000000,83743600.000000,-0.153700,-0.104400,-0.986000, , , 
4881.000000,246199.000000,83743600.000000, , , ,-2.601563,0.975586,-5.853516
4882.000000,246200.000000,83743600.000000,-0.168200,-0.081200,-1.000500, , , 
4883.000000,246299.000000,83743600.000000,-0.130500,-0.055100,-0.957000, , , 
4884.000000,246300.000000,83743600.000000, , , ,-2.276367,0.650391,-4.227539
4885.000000,246400.000000,83743600.000000,-0.104400,-0.034800,-0.939600, , , 
4886.000000,246401.000000,83743600.000000, , , ,-0.650391,-1.300781,-4.227539
4887.000000,246492.000000,83743600.000000, , , ,0.000000,-2.926758,-4.552734
4888.000000,246499.000000,83743600.000000,-0.133400,-0.014500,-0.887400, , , 
4889.000000,246593.000000,83743600.000000, , , ,0.325195,-2.276367,-4.877930
4890.000000,246600.000000,83743600.000000,-0.136300,-0.058000,-0.919300, , , 
4891.000000,246694.000000,83743600.000000, , , ,0.650391,-0.975586,-6.178711
4892.000000,246699.000000,83743600.000000,-0.133400,-0.069600,-0.942500, , , 
4893.000000,246795.000000,83743600.000000, , , ,0.000000,0.000000,-4.552734
4894.000000,246800.000000,83743600.000000,-0.118900,-0.113100,-0.974400, , , 
4895.000000,246896.000000,83743600.000000, , , ,-0.975586,-0.325195,-4.552734
4896.000000,246899.000000,83743600.000000,-0.130500,-0.084100,-0.977300, , , 
4897.000000,246997.000000,83743600.000000, , , ,-0.975586,0.000000,-4.877930
4898.000000,247000.000000,83743600.000000,-0.150800,-0.078300,-0.974400, , , 
4899.000000,247098.000000,83743600.000000, , , ,-0.975586,0.325195,-4.877930
4900.000000,247099.000000,83743600.000000,-0.145000,-0.046400,-0.957000, , , 
4901.000000,247199.000000,83743600.000000, , , ,-0.650391,-0.325195,-5.528320
4902.000000,247200.000000,83743600.000000,-0.136300,-0.072500,-0.962800, , , 
4903.000000,247299.000000,83743600.000000,-0.145000,-0.046400,-0.925100, , , 
4904.000000,247300.000000,83743600.000000, , , ,0.000000,-1.625977,-4.552734
4905.000000,247400.000000,83743600.000000,-0.182700,-0.066700,-0.954100, , , 
4906.000000,247401.000000,83743600.000000, , , ,0.000000,-1.300781,-4.552734
4907.000000,247492.000000,83743600.000000, , , ,0.000000,-0.650391,-4.877930
4908.000000,247499.000000,83743600.000000,-0.220400,-0.063800,-0.962800, , , 
4909.000000,247593.000000,83743600.000000, , , ,-0.325195,0.650391,-4.552734
4910.000000,247600.000000,83743600.000000,-0.226200,-0.087000,-0.991800, , , 
4911.000000,247694.000000,83743600.000000, , , ,0.000000,0.000000,-5.203125
4912.000000,247699.000000,83743600.000000,-0.211700,-0.084100,-0.994700, , , 
4913.000000,247795.000000,83743600.000000, , , ,-1.951172,0.325195,-3.902344
4914.000000,247800.000000,83743600.000000,-0.223300,-0.089900,-0.994700, , , 
4915.000000,247896.000000,83743600.000000, , , ,-1.300781,0.325195,-4.552734
4916.000000,247899.000000,83743600.000000,-0.237800,-0.040600,-0.974400, , , 
4917.000000,247997.000000,83743600.000000, , , ,-0.325195,0.650391,-4.552734
4918.000000,248000.000000,83743600.000000,-0.217500,-0.029000,-0.980200, , , 
4919.000000,248098.000000,83743600.000000, , , ,0.975586,0.000000,-4.227539
4920.000000,248099.000000,83743600.000000,-0.205900,-0.026100,-0.988900, , , 
4921.000000,248199.000000,83743600.000000, , , ,1.300781,0.000000,-4.877930
4922.000000,248200.000000,83743600.000000,-0.214600,-0.034800,-0.951200, , , 
4923.000000,248299.000000,83743600.000000,-0.217500,-0.063800,-0.974400, , , 
4924.000000,248300.000000,83743600.000000, , , ,1.625977,-0.650391,-3.902344
4925.000000,248400.000000,83743600.000000,-0.232000,-0.084100,-0.962800, , , 
4926.000000,248401.000000,83743600.000000, , , ,0.975586,-0.325195,-4.552734
4927.000000,248492.000000,83743600.000000, , , ,0.000000,0.650391,-4.227539
4928.000000,248499.000000,83743600.000000,-0.255200,-0.101500,-1.006300, , , 
4929.000000,248593.000000,83743600.000000, , , ,0.000000,0.325195,-5.528320
4930.000000,248600.000000,83743600.000000,-0.194300,-0.023200,-0.945400, , , 
4931.000000,248694.000000,83743600.000000, , , ,0.975586,0.000000,-4.227539
4932.000000,248699.000000,83743600.000000,-0.234900,-0.168200,-1.015000, , , 
4933.000000,248795.000000,83743600.000000, , , ,-2.926758,-0.650391,-2.926758
4934.000000,248800.000000,83743600.000000,-0.185600,-0.136300,-0.991800, , , 
4935.000000,248896.000000,83743600.000000, , , ,0.000000,0.000000,-5.203125
4936.000000,248899.000000,83743600.000000,-0.194300,-0.008700,-0.901900, , , 
4937.000000,248997.000000,83743600.000000, , , ,-0.975586,-0.975586,-5.528320
4938.000000,249000.000000,83743600.000000,-0.142100,-0.124700,-0.954100, , , 
4939.000000,249098.000000,83743600.000000, , , ,-2.276367,-2.276367,-5.853516
4940.000000,249101.000000,83743600.000000,-0.171100,-0.087000,-0.942500, , , 
4941.000000,249198.000000,83743600.000000, , , ,-0.650391,0.000000,-5.528320
4942.000000,249199.000000,83743600.000000,-0.205900,-0.072500,-0.988900, , , 
4943.000000,249299.000000,83743600.000000, , , ,-0.975586,1.300781,-5.528320
4944.000000,249300.000000,83743600.000000,-0.165300,-0.060900,-0.959900, , , 
4945.000000,249399.000000,83743600.000000,-0.130500,-0.031900,-0.971500, , , 
4946.000000,249400.000000,83743600.000000, , , ,0.000000,0.000000,-4.552734
4947.000000,249500.000000,83743600.000000,-0.165300,-0.052200,-0.986000, , , 
4948.000000,249501.000000,83743600.000000, , , ,-0.325195,-1.625977,-4.877930
4949.000000,249592.000000,83743600.000000, , , ,1.300781,-0.975586,-4.877930
4950.000000,249599.000000,83743600.000000,-0.208800,0.000000,-0.925100, , , 
4951.000000,249693.000000,83743600.000000, , , ,2.276367,0.325195,-5.203125
4952.000000,249700.000000,83743600.000000,-0.208800,-0.055100,-0.988900, , , 
4953.000000,249794.000000,83743600.000000, , , ,1.951172,0.325195,-4.552734
4954.000000,249799.000000,83743600.000000,-0.194300,-0.081200,-0.986000, , , 
4955.000000,249895.000000,83743600.000000, , , ,1.300781,0.325195,-4.227539
4956.000000,249900.000000,83743600.000000,-0.205900,-0.058000,-0.968600, , , 
4957.000000,249996.000000,83743600.000000, , , ,0.000000,0.325195,-4.227539
4958.000000,249999.000000,83743600.000000,-0.211700,-0.110200,-1.023700, , , 
4959.000000,250097.000000,83743600.000000, , , ,-0.325195,0.325195,-4.552734
4960.000000,250100.000000,83743600.000000,-0.223300,-0.089900,-0.986000, , , 
4961.000000,250198.000000,83743600.000000, , , ,-0.650391,0.975586,-4.227539
4962.000000,250199.000000,83743600.000000,-0.214600,-0.034800,-0.928000, , , 
4963.000000,250299.000000,83743600.000000, , , ,-1.625977,-0.650391,-4.227539
4964.000000,250300.000000,83743600.000000,-0.168200,-0.072500,-0.959900, , , 
4965.000000,250399.000000,83743600.000000,-0.200100,-0.037700,-0.957000, , , 
4966.000000,250400.000000,83743600.000000, , , ,-0.650391,-1.300781,-3.902344
4967.000000,250500.000000,83743600.000000,-0.232000,-0.023200,-0.945400, , , 
4968.000000,250501.000000,83743600.000000, , , ,0.000000,-0.975586,-3.577148
4969.000000,250592.000000,83743600.000000, , , ,0.325195,-0.325195,-3.251953
4970.000000,250599.000000,83743600.000000,-0.232000,-0.005800,-0.957000, , , 
4971.000000,250693.000000,83743600.000000, , , ,0.000000,0.000000,-2.926758
4972.000000,250700.000000,83743600.000000,-0.214600,-0.020300,-0.997600, , , 
4973.000000,250794.000000,83743600.000000, , , ,-1.625977,0.000000,-1.625977
4974.000000,250799.000000,83743600.000000,-0.229100,-0.011600,-1.026600, , , 
4975.000000,250895.000000,83743600.000000, , , ,-2.276367,2.926758,-0.325195
4976.000000,250900.000000,83743600.000000,-0.217500,0.020300,-1.026600, , , 
4977.000000,250996.000000,83743600.000000, , , ,-2.926758,4.227539,0.975586
4978.000000,250999.000000,83743600.000000,-0.153700,0.104400,-0.968600, , , 
4979.000000,251097.000000,83743600.000000, , , ,0.650391,2.276367,1.951172
4980.000000,251100.000000,83743600.000000,-0.058000,0.142100,-0.925100, , , 
4981.000000,251198.000000,83743600.000000, , , ,1.625977,-0.975586,2.926758
4982.000000,251199.000000,83743600.000000,0.002900,0.147900,-0.942500, , , 
4983.000000,251299.000000,83743600.000000, , , ,1.625977,-3.577148,3.251953
4984.000000,251300.000000,83743600.000000,-0.066700,0.072500,-0.974400, , , 
4985.000000,251399.000000,83743600.000000,-0.145000,0.092800,-1.006300, , , 
4986.000000,251400.000000,83743600.000000, , , ,0.325195,-0.975586,4.877930
4987.000000,251500.000000,83743600.000000,-0.156600,0.153700,-1.012100, , , 
