System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9571.000000,480600.000000,73303580.000000,-0.023200,-0.015200,-0.942500, , , 
9572.000000,480698.000000,73303580.000000, , , ,1.625977,-1.625977,0.325195
9573.000000,480699.000000,73303580.000000,-0.084100,-0.058700,-0.820700, , , 
9574.000000,480799.000000,73303580.000000, , , ,0.000000,-0.325195,0.325195
9575.000000,480800.000000,73303580.000000,-0.081200,-0.032600,-0.878700, , , 
9576.000000,480899.000000,73303580.000000,-0.066700,-0.015200,-0.954100, , , 
9577.000000,480900.000000,73303580.000000, , , ,-1.625977,0.000000,0.650391
9578.000000,481000.000000,73303580.000000,-0.072500,-0.006500,-0.988900, , , 
9579.000000,481001.000000,73303580.000000, , , ,-1.300781,-0.325195,0.325195
9580.000000,481092.000000,73303580.000000, , , ,-0.650391,0.000000,0.325195
9581.000000,481099.000000,73303580.000000,-0.055100,-0.009400,-1.020800, , , 
9582.000000,481193.000000,73303580.000000, , , ,-0.325195,0.975586,-0.325195
9583.000000,481200.000000,73303580.000000,-0.066700,-0.006500,-1.029500, , , 
9584.000000,481294.000000,73303580.000000, , , ,0.000000,0.325195,0.000000
9585.000000,481299.000000,73303580.000000,-0.031900,-0.015200,-0.954100, , , 
9586.000000,481395.000000,73303580.000000, , , ,0.325195,-0.650391,-0.325195
9587.000000,481400.000000,73303580.000000,-0.023200,-0.015200,-0.878700, , , 
9588.000000,481496.000000,73303580.000000, , , ,0.000000,-0.325195,0.000000
9589.000000,481499.000000,73303580.000000,-0.066700,-0.023900,-0.893200, , , 
9590.000000,481597.000000,73303580.000000, , , ,-0.325195,0.650391,0.000000
9591.000000,481600.000000,73303580.000000,-0.049300,-0.021000,-0.983100, , , 
9592.000000,481698.000000,73303580.000000, , , ,-0.650391,0.650391,0.000000
9593.000000,481699.000000,73303580.000000,-0.058000,-0.029700,-1.058500, , , 
9594.000000,481799.000000,73303580.000000, , , ,-0.650391,0.975586,0.000000
9595.000000,481800.000000,73303580.000000,-0.052200,-0.026800,-1.070100, , , 
9596.000000,481899.000000,73303580.000000,-0.011600,-0.023900,-0.968600, , , 
9597.000000,481900.000000,73303580.000000, , , ,0.000000,-0.650391,-0.325195
9598.000000,482000.000000,73303580.000000,-0.055100,-0.018100,-0.899000, , , 
9599.000000,482001.000000,73303580.000000, , , ,-0.325195,-0.325195,0.000000
9600.000000,482092.000000,73303580.000000, , , ,0.000000,0.000000,-0.325195
9601.000000,482099.000000,73303580.000000,-0.058000,-0.003600,-0.907700, , , 
9602.000000,482193.000000,73303580.000000, , , ,0.000000,0.650391,0.000000
9603.000000,482200.000000,73303580.000000,-0.052200,-0.041300,-0.983100, , , 
9604.000000,482294.000000,73303580.000000, , , ,-0.975586,0.325195,0.000000
9605.000000,482299.000000,73303580.000000,-0.040600,-0.018100,-0.980200, , , 
9606.000000,482395.000000,73303580.000000, , , ,0.000000,-0.650391,0.000000
9607.000000,482400.000000,73303580.000000,-0.040600,-0.003600,-0.942500, , , 
9608.000000,482496.000000,73303580.000000, , , ,-0.975586,0.000000,-0.325195
9609.000000,482499.000000,73303580.000000,-0.107300,-0.026800,-0.988900, , , 
9610.000000,482597.000000,73303580.000000, , , ,-1.300781,1.951172,0.000000
9611.000000,482600.000000,73303580.000000,-0.037700,-0.012300,-0.988900, , , 
9612.000000,482698.000000,73303580.000000, , , ,-0.650391,-0.650391,-0.325195
9613.000000,482699.000000,73303580.000000,-0.034800,0.042800,-0.884500, , , 
9614.000000,482799.000000,73303580.000000, , , ,0.975586,-0.650391,0.000000
9615.000000,482800.000000,73303580.000000,-0.052200,0.022500,-0.901900, , , 
9616.000000,482899.000000,73303580.000000,-0.063800,-0.018100,-0.925100, , , 
9617.000000,482900.000000,73303580.000000, , , ,0.000000,-0.650391,-0.325195
9618.000000,483000.000000,73303580.000000,-0.069600,-0.026800,-0.977300, , , 
9619.000000,483001.000000,73303580.000000, , , ,0.000000,0.000000,0.000000
9620.000000,483092.000000,73303580.000000, , , ,0.325195,0.325195,-0.325195
9621.000000,483099.000000,73303580.000000,-0.089900,-0.018100,-1.026600, , , 
9622.000000,483193.000000,73303580.000000, , , ,0.325195,1.300781,-0.325195
9623.000000,483200.000000,73303580.000000,-0.055100,-0.050000,-1.041100, , , 
9624.000000,483294.000000,73303580.000000, , , ,-1.951172,0.000000,0.000000
9625.000000,483299.000000,73303580.000000,-0.072500,-0.041300,-1.009200, , , 
9626.000000,483395.000000,73303580.000000, , , ,-1.300781,0.975586,0.000000
9627.000000,483400.000000,73303580.000000,-0.052200,0.016700,-1.003400, , , 
9628.000000,483496.000000,73303580.000000, , , ,-0.650391,1.300781,0.000000
9629.000000,483499.000000,73303580.000000,-0.060900,-0.003600,-1.000500, , , 
9630.000000,483597.000000,73303580.000000, , , ,-1.300781,1.300781,0.000000
9631.000000,483600.000000,73303580.000000,-0.066700,0.002200,-0.997600, , , 
9632.000000,483698.000000,73303580.000000, , , ,-1.625977,-0.650391,-0.650391
9633.000000,483699.000000,73303580.000000,-0.040600,-0.023900,-0.954100, , , 
9634.000000,483799.000000,73303580.000000, , , ,-1.951172,0.000000,0.000000
9635.000000,483800.000000,73303580.000000,-0.066700,-0.018100,-0.928000, , , 
9636.000000,483899.000000,73303580.000000,-0.055100,-0.009400,-0.925100, , , 
9637.000000,483900.000000,73303580.000000, , , ,-1.300781,0.000000,0.000000
9638.000000,484000.000000,73303580.000000,-0.110200,-0.052900,-1.038200, , , 
9639.000000,484001.000000,73303580.000000, , , ,-2.926758,0.975586,-0.325195
9640.000000,484092.000000,73303580.000000, , , ,-4.227539,2.926758,-0.650391
9641.000000,484099.000000,73303580.000000,-0.075400,-0.018100,-1.125200, , , 
9642.000000,484193.000000,73303580.000000, , , ,-1.951172,0.975586,-0.325195
9643.000000,484200.000000,73303580.000000,-0.008700,0.025400,-1.012100, , , 
9644.000000,484294.000000,73303580.000000, , , ,0.000000,-1.300781,-0.650391
9645.000000,484299.000000,73303580.000000,-0.043500,0.025400,-0.870000, , , 
9646.000000,484395.000000,73303580.000000, , , ,0.000000,-1.625977,-0.650391
9647.000000,484400.000000,73303580.000000,-0.046400,-0.000700,-0.777200, , , 
9648.000000,484496.000000,73303580.000000, , , ,-2.276367,-1.300781,-0.650391
9649.000000,484499.000000,73303580.000000,-0.066700,-0.038400,-0.832300, , , 
9650.000000,484597.000000,73303580.000000, , , ,-2.926758,-0.325195,-0.325195
9651.000000,484600.000000,73303580.000000,-0.092800,-0.003600,-0.930900, , , 
9652.000000,484698.000000,73303580.000000, , , ,-1.300781,0.650391,-0.325195
9653.000000,484699.000000,73303580.000000,-0.072500,-0.003600,-1.058500, , , 
9654.000000,484799.000000,73303580.000000, , , ,-1.300781,0.975586,-0.650391
9655.000000,484800.000000,73303580.000000,-0.063800,0.008000,-1.102000, , , 
9656.000000,484899.000000,73303580.000000,-0.066700,0.013800,-1.012100, , , 
9657.000000,484900.000000,73303580.000000, , , ,-0.975586,0.000000,-0.325195
9658.000000,485000.000000,73303580.000000,-0.052200,0.005100,-0.939600, , , 
9659.000000,485001.000000,73303580.000000, , , ,-0.650391,0.325195,-0.325195
9660.000000,485092.000000,73303580.000000, , , ,-0.650391,-0.325195,0.000000
9661.000000,485099.000000,73303580.000000,-0.037700,0.013800,-0.881600, , , 
9662.000000,485193.000000,73303580.000000, , , ,-1.300781,-0.325195,-0.325195
9663.000000,485200.000000,73303580.000000,-0.069600,0.022500,-0.913500, , , 
9664.000000,485294.000000,73303580.000000, , , ,-0.975586,0.975586,-0.325195
9665.000000,485299.000000,73303580.000000,-0.052200,0.010900,-1.003400, , , 
9666.000000,485395.000000,73303580.000000, , , ,-1.300781,0.975586,-0.325195
9667.000000,485400.000000,73303580.000000,-0.049300,0.016700,-1.038200, , , 
9668.000000,485496.000000,73303580.000000, , , ,-0.975586,-0.325195,-0.650391
9669.000000,485499.000000,73303580.000000,-0.034800,0.022500,-0.991800, , , 
9670.000000,485597.000000,73303580.000000, , , ,-0.650391,0.000000,-0.975586
9671.000000,485600.000000,73303580.000000,-0.063800,0.002200,-0.954100, , , 
9672.000000,485698.000000,73303580.000000, , , ,0.000000,0.325195,-0.975586
9673.000000,485699.000000,73303580.000000,-0.037700,-0.009400,-0.983100, , , 
9674.000000,485799.000000,73303580.000000, , , ,0.000000,0.325195,-1.625977
9675.000000,485800.000000,73303580.000000,-0.029000,-0.044200,-0.962800, , , 
9676.000000,485899.000000,73303580.000000,-0.049300,-0.061600,-0.933800, , , 
9677.000000,485900.000000,73303580.000000, , , ,-0.975586,0.000000,-1.625977
9678.000000,486000.000000,73303580.000000,-0.055100,-0.047100,-0.936700, , , 
9679.000000,486001.000000,73303580.000000, , , ,-1.300781,-0.325195,-1.625977
9680.000000,486092.000000,73303580.000000, , , ,-0.650391,0.325195,-1.300781
9681.000000,486099.000000,73303580.000000,-0.058000,-0.038400,-0.971500, , , 
9682.000000,486193.000000,73303580.000000, , , ,-0.975586,0.650391,-1.300781
9683.000000,486200.000000,73303580.000000,-0.055100,-0.041300,-0.983100, , , 
9684.000000,486294.000000,73303580.000000, , , ,-1.300781,0.325195,-1.625977
9685.000000,486299.000000,73303580.000000,-0.046400,-0.052900,-0.988900, , , 
9686.000000,486395.000000,73303580.000000, , , ,-1.300781,1.300781,-1.625977
9687.000000,486400.000000,73303580.000000,-0.069600,-0.032600,-1.026600, , , 
9688.000000,486496.000000,73303580.000000, , , ,0.000000,1.300781,-1.625977
9689.000000,486499.000000,73303580.000000,-0.005800,-0.026800,-0.971500, , , 
9690.000000,486597.000000,73303580.000000, , , ,-0.325195,-2.276367,-2.601563
9691.000000,486600.000000,73303580.000000,-0.026100,-0.050000,-0.872900, , , 
9692.000000,486698.000000,73303580.000000, , , ,0.000000,-1.625977,-1.951172
9693.000000,486699.000000,73303580.000000,-0.072500,-0.058700,-0.812000, , , 
9694.000000,486799.000000,73303580.000000, , , ,0.975586,-0.325195,-2.601563
9695.000000,486800.000000,73303580.000000,-0.049300,-0.064500,-0.875800, , , 
9696.000000,486899.000000,73303580.000000,-0.075400,-0.093500,-0.962800, , , 
9697.000000,486900.000000,73303580.000000, , , ,0.325195,-0.325195,-2.601563
9698.000000,487000.000000,73303580.000000,-0.063800,-0.108000,-1.061400, , , 
9699.000000,487001.000000,73303580.000000, , , ,0.000000,0.325195,-2.276367
9700.000000,487092.000000,73303580.000000, , , ,-0.975586,0.650391,-2.276367
9701.000000,487099.000000,73303580.000000,-0.060900,-0.099300,-1.099100, , , 
9702.000000,487193.000000,73303580.000000, , , ,-0.650391,0.975586,-2.601563
9703.000000,487200.000000,73303580.000000,-0.052200,-0.090600,-1.020800, , , 
9704.000000,487294.000000,73303580.000000, , , ,0.000000,0.000000,-2.601563
9705.000000,487299.000000,73303580.000000,-0.031900,-0.070300,-0.936700, , , 
9706.000000,487395.000000,73303580.000000, , , ,0.325195,0.000000,-2.601563
9707.000000,487400.000000,73303580.000000,-0.037700,-0.090600,-0.881600, , , 
9708.000000,487496.000000,73303580.000000, , , ,0.000000,-0.325195,-2.601563
9709.000000,487499.000000,73303580.000000,-0.046400,-0.087700,-0.887400, , , 
9710.000000,487597.000000,73303580.000000, , , ,0.000000,-0.650391,-2.926758
9711.000000,487600.000000,73303580.000000,-0.052200,-0.102200,-0.939600, , , 
9712.000000,487698.000000,73303580.000000, , , ,0.000000,-0.325195,-3.251953
9713.000000,487699.000000,73303580.000000,-0.072500,-0.102200,-0.983100, , , 
9714.000000,487799.000000,73303580.000000, , , ,0.000000,0.000000,-2.601563
9715.000000,487800.000000,73303580.000000,-0.049300,-0.125400,-1.009200, , , 
9716.000000,487899.000000,73303580.000000,-0.069600,-0.128300,-1.015000, , , 
9717.000000,487900.000000,73303580.000000, , , ,-0.325195,0.325195,-2.601563
9718.000000,488000.000000,73303580.000000,-0.060900,-0.113800,-1.029500, , , 
9719.000000,488001.000000,73303580.000000, , , ,-0.325195,1.625977,-2.926758
9720.000000,488092.000000,73303580.000000, , , ,-0.325195,0.650391,-2.926758
9721.000000,488099.000000,73303580.000000,-0.026100,-0.108000,-0.983100, , , 
9722.000000,488193.000000,73303580.000000, , , ,-0.325195,0.325195,-2.276367
9723.000000,488200.000000,73303580.000000,-0.060900,-0.110900,-0.957000, , , 
9724.000000,488294.000000,73303580.000000, , , ,-0.325195,0.000000,-2.276367
9725.000000,488299.000000,73303580.000000,-0.040600,-0.096400,-0.954100, , , 
9726.000000,488395.000000,73303580.000000, , , ,-0.325195,0.975586,-1.951172
9727.000000,488400.000000,73303580.000000,-0.058000,-0.113800,-0.968600, , , 
9728.000000,488496.000000,73303580.000000, , , ,-0.325195,0.325195,-2.276367
9729.000000,488499.000000,73303580.000000,-0.055100,-0.084800,-0.962800, , , 
9730.000000,488597.000000,73303580.000000, , , ,0.000000,-0.325195,-2.276367
9731.000000,488600.000000,73303580.000000,-0.037700,-0.087700,-0.948300, , , 
9732.000000,488698.000000,73303580.000000, , , ,0.000000,-0.650391,-2.926758
9733.000000,488699.000000,73303580.000000,-0.049300,-0.096400,-0.925100, , , 
9734.000000,488799.000000,73303580.000000, , , ,0.000000,-0.650391,-2.926758
9735.000000,488800.000000,73303580.000000,-0.066700,-0.099300,-0.933800, , , 
9736.000000,488899.000000,73303580.000000,-0.078300,-0.119600,-0.977300, , , 
9737.000000,488900.000000,73303580.000000, , , ,1.300781,1.625977,-2.601563
9738.000000,489000.000000,73303580.000000,-0.089900,-0.105100,-1.029500, , , 
9739.000000,489001.000000,73303580.000000, , , ,0.325195,1.625977,-2.601563
9740.000000,489092.000000,73303580.000000, , , ,0.000000,1.300781,-2.601563
9741.000000,489099.000000,73303580.000000,-0.066700,-0.119600,-1.075900, , , 
9742.000000,489193.000000,73303580.000000, , , ,0.000000,0.975586,-2.926758
9743.000000,489200.000000,73303580.000000,-0.075400,-0.110900,-1.046900, , , 
9744.000000,489294.000000,73303580.000000, , , ,-0.325195,0.975586,-2.926758
9745.000000,489299.000000,73303580.000000,-0.046400,-0.105100,-1.009200, , , 
9746.000000,489395.000000,73303580.000000, , , ,0.650391,0.325195,-3.251953
9747.000000,489400.000000,73303580.000000,-0.040600,-0.113800,-0.904800, , , 
9748.000000,489496.000000,73303580.000000, , , ,0.000000,-0.325195,-2.926758
9749.000000,489499.000000,73303580.000000,-0.058000,-0.105100,-0.812000, , , 
9750.000000,489597.000000,73303580.000000, , , ,0.325195,-1.951172,-2.926758
9751.000000,489600.000000,73303580.000000,-0.063800,-0.116700,-0.820700, , , 
9752.000000,489698.000000,73303580.000000, , , ,0.000000,-1.625977,-2.926758
9753.000000,489699.000000,73303580.000000,-0.069600,-0.137000,-0.872900, , , 
9754.000000,489799.000000,73303580.000000, , , ,-3.251953,-0.650391,-2.601563
9755.000000,489800.000000,73303580.000000,-0.084100,-0.154400,-0.974400, , , 
9756.000000,489899.000000,73303580.000000,-0.089900,-0.131200,-1.073000, , , 
9757.000000,489900.000000,73303580.000000, , , ,-3.902344,0.975586,-2.276367
9758.000000,490000.000000,73303580.000000,-0.063800,-0.044200,-1.049800, , , 
9759.000000,490001.000000,73303580.000000, , , ,-1.625977,1.300781,-1.951172
9760.000000,490092.000000,73303580.000000, , , ,0.650391,-0.325195,-2.601563
9761.000000,490099.000000,73303580.000000,-0.052200,-0.050000,-0.974400, , , 
9762.000000,490193.000000,73303580.000000, , , ,0.975586,0.650391,-2.276367
9763.000000,490200.000000,73303580.000000,-0.072500,-0.079000,-0.936700, , , 
9764.000000,490294.000000,73303580.000000, , , ,-1.951172,1.951172,-2.601563
9765.000000,490299.000000,73303580.000000,-0.052200,-0.096400,-0.980200, , , 
9766.000000,490395.000000,73303580.000000, , , ,-1.300781,0.650391,-2.926758
9767.000000,490400.000000,73303580.000000,-0.066700,-0.073200,-1.017900, , , 
9768.000000,490496.000000,73303580.000000, , , ,0.650391,0.975586,-1.951172
9769.000000,490499.000000,73303580.000000,-0.055100,-0.061600,-1.003400, , , 
9770.000000,490597.000000,73303580.000000, , , ,0.650391,-1.300781,-2.601563
9771.000000,490600.000000,73303580.000000,-0.058000,-0.070300,-0.986000, , , 
9772.000000,490698.000000,73303580.000000, , , ,0.000000,-0.325195,-2.276367
9773.000000,490699.000000,73303580.000000,-0.075400,-0.081900,-0.968600, , , 
9774.000000,490799.000000,73303580.000000, , , ,-1.625977,0.325195,-2.276367
9775.000000,490800.000000,73303580.000000,-0.046400,-0.087700,-0.951200, , , 
9776.000000,490899.000000,73303580.000000,-0.060900,-0.090600,-0.951200, , , 
9777.000000,490900.000000,73303580.000000, , , ,-0.650391,0.000000,-3.251953
9778.000000,491000.000000,73303580.000000,-0.060900,-0.096400,-0.948300, , , 
9779.000000,491001.000000,73303580.000000, , , ,0.000000,0.000000,-2.601563
9780.000000,491092.000000,73303580.000000, , , ,-0.325195,-0.650391,-2.601563
9781.000000,491099.000000,73303580.000000,-0.081200,-0.093500,-1.003400, , , 
9782.000000,491193.000000,73303580.000000, , , ,-0.650391,0.650391,-1.951172
9783.000000,491200.000000,73303580.000000,-0.052200,-0.073200,-1.009200, , , 
9784.000000,491294.000000,73303580.000000, , , ,-1.300781,0.000000,-2.276367
9785.000000,491299.000000,73303580.000000,-0.049300,-0.052900,-0.974400, , , 
9786.000000,491395.000000,73303580.000000, , , ,-0.325195,-0.650391,-2.926758
9787.000000,491400.000000,73303580.000000,-0.055100,-0.113800,-0.948300, , , 
9788.000000,491496.000000,73303580.000000, , , ,0.000000,0.650391,-2.276367
9789.000000,491499.000000,73303580.000000,-0.075400,-0.076100,-0.948300, , , 
9790.000000,491597.000000,73303580.000000, , , ,0.000000,-0.650391,-3.251953
9791.000000,491600.000000,73303580.000000,-0.052200,-0.090600,-0.957000, , , 
9792.000000,491698.000000,73303580.000000, , , ,0.000000,0.325195,-3.251953
9793.000000,491699.000000,73303580.000000,-0.052200,-0.110900,-0.962800, , , 
9794.000000,491799.000000,73303580.000000, , , ,-1.625977,0.000000,-2.926758
9795.000000,491800.000000,73303580.000000,-0.060900,-0.105100,-0.988900, , , 
9796.000000,491899.000000,73303580.000000,-0.060900,-0.073200,-0.965700, , , 
9797.000000,491900.000000,73303580.000000, , , ,-0.325195,0.000000,-3.577148
9798.000000,492000.000000,73303580.000000,-0.072500,-0.119600,-0.980200, , , 
9799.000000,492001.000000,73303580.000000, , , ,0.650391,0.650391,-1.625977
9800.000000,492092.000000,73303580.000000, , , ,0.000000,-0.650391,-2.926758
9801.000000,492099.000000,73303580.000000,-0.055100,-0.108000,-0.965700, , , 
9802.000000,492193.000000,73303580.000000, , , ,-0.325195,0.650391,-2.926758
9803.000000,492200.000000,73303580.000000,-0.069600,-0.096400,-0.968600, , , 
9804.000000,492294.000000,73303580.000000, , , ,-0.975586,0.325195,-2.926758
9805.000000,492299.000000,73303580.000000,-0.063800,-0.102200,-0.994700, , , 
9806.000000,492395.000000,73303580.000000, , , ,-0.325195,0.000000,-3.251953
9807.000000,492400.000000,73303580.000000,-0.060900,-0.110900,-0.983100, , , 
9808.000000,492496.000000,73303580.000000, , , ,0.325195,0.975586,-1.300781
9809.000000,492499.000000,73303580.000000,-0.037700,-0.096400,-0.962800, , , 
9810.000000,492597.000000,73303580.000000, , , ,0.000000,0.000000,-2.276367
9811.000000,492600.000000,73303580.000000,-0.066700,-0.099300,-0.957000, , , 
9812.000000,492698.000000,73303580.000000, , , ,-0.650391,0.000000,-2.601563
9813.000000,492699.000000,73303580.000000,-0.063800,-0.087700,-0.974400, , , 
9814.000000,492799.000000,73303580.000000, , , ,-0.975586,0.325195,-2.276367
9815.000000,492800.000000,73303580.000000,-0.014500,-0.070300,-0.977300, , , 
9816.000000,492899.000000,73303580.000000,-0.081200,-0.058700,-0.971500, , , 
9817.000000,492900.000000,73303580.000000, , , ,-0.650391,0.000000,-2.601563
9818.000000,493000.000000,73303580.000000,-0.034800,-0.064500,-0.986000, , , 
9819.000000,493001.000000,73303580.000000, , , ,0.650391,1.625977,-0.650391
9820.000000,493092.000000,73303580.000000, , , ,-0.325195,0.325195,-2.276367
9821.000000,493099.000000,73303580.000000,-0.078300,-0.079000,-0.991800, , , 
9822.000000,493193.000000,73303580.000000, , , ,0.000000,0.325195,-1.951172
9823.000000,493200.000000,73303580.000000,-0.049300,-0.055800,-0.986000, , , 
9824.000000,493294.000000,73303580.000000, , , ,-0.325195,0.975586,-2.276367
9825.000000,493299.000000,73303580.000000,-0.037700,-0.076100,-0.997600, , , 
9826.000000,493395.000000,73303580.000000, , , ,-0.325195,0.000000,-2.276367
9827.000000,493400.000000,73303580.000000,-0.063800,-0.061600,-0.986000, , , 
9828.000000,493496.000000,73303580.000000, , , ,0.975586,0.975586,-1.300781
9829.000000,493499.000000,73303580.000000,-0.031900,-0.096400,-0.974400, , , 
9830.000000,493597.000000,73303580.000000, , , ,-0.650391,0.000000,-2.601563
9831.000000,493600.000000,73303580.000000,-0.063800,-0.096400,-0.959900, , , 
9832.000000,493698.000000,73303580.000000, , , ,0.000000,0.000000,-2.926758
9833.000000,493699.000000,73303580.000000,-0.049300,-0.073200,-0.983100, , , 
9834.000000,493799.000000,73303580.000000, , , ,0.000000,0.325195,-3.251953
9835.000000,493800.000000,73303580.000000,-0.063800,-0.119600,-0.994700, , , 
9836.000000,493899.000000,73303580.000000,-0.063800,-0.102200,-0.991800, , , 
9837.000000,493900.000000,73303580.000000, , , ,-0.325195,0.650391,-2.276367
9838.000000,494000.000000,73303580.000000,-0.046400,-0.102200,-0.997600, , , 
9839.000000,494001.000000,73303580.000000, , , ,0.000000,0.000000,-2.601563
9840.000000,494092.000000,73303580.000000, , , ,-0.325195,0.325195,-2.601563
9841.000000,494099.000000,73303580.000000,-0.078300,-0.137000,-0.991800, , , 
9842.000000,494193.000000,73303580.000000, , , ,0.000000,0.325195,-2.601563
9843.000000,494200.000000,73303580.000000,-0.037700,-0.096400,-1.015000, , , 
9844.000000,494294.000000,73303580.000000, , , ,0.000000,0.650391,-2.276367
9845.000000,494299.000000,73303580.000000,-0.058000,-0.096400,-0.983100, , , 
9846.000000,494395.000000,73303580.000000, , , ,0.000000,-0.325195,-2.926758
9847.000000,494400.000000,73303580.000000,-0.037700,-0.067400,-0.957000, , , 
9848.000000,494496.000000,73303580.000000, , , ,0.325195,0.325195,-1.951172
9849.000000,494499.000000,73303580.000000,-0.040600,-0.102200,-0.936700, , , 
9850.000000,494597.000000,73303580.000000, , , ,0.000000,0.000000,-2.601563
9851.000000,494600.000000,73303580.000000,-0.058000,-0.099300,-0.936700, , , 
9852.000000,494698.000000,73303580.000000, , , ,0.000000,-0.325195,-2.926758
9853.000000,494699.000000,73303580.000000,-0.049300,-0.105100,-0.959900, , , 
9854.000000,494799.000000,73303580.000000, , , ,0.000000,0.000000,-2.276367
9855.000000,494800.000000,73303580.000000,-0.069600,-0.081900,-0.974400, , , 
9856.000000,494899.000000,73303580.000000,-0.049300,-0.064500,-0.991800, , , 
9857.000000,494900.000000,73303580.000000, , , ,0.000000,0.000000,-2.276367
9858.000000,495000.000000,73303580.000000,-0.063800,-0.081900,-0.965700, , , 
9859.000000,495001.000000,73303580.000000, , , ,-0.325195,0.325195,-1.951172
9860.000000,495092.000000,73303580.000000, , , ,-0.325195,0.000000,-1.951172
9861.000000,495099.000000,73303580.000000,-0.055100,-0.047100,-0.959900, , , 
9862.000000,495193.000000,73303580.000000, , , ,0.975586,0.000000,-1.300781
9863.000000,495200.000000,73303580.000000,-0.052200,-0.032600,-0.977300, , , 
9864.000000,495294.000000,73303580.000000, , , ,1.300781,0.650391,-1.300781
9865.000000,495299.000000,73303580.000000,-0.075400,-0.041300,-0.991800, , , 
9866.000000,495395.000000,73303580.000000, , , ,0.000000,0.975586,-0.975586
9867.000000,495400.000000,73303580.000000,-0.052200,-0.076100,-1.006300, , , 
9868.000000,495496.000000,73303580.000000, , , ,-0.975586,0.975586,-0.975586
9869.000000,495499.000000,73303580.000000,-0.055100,-0.026800,-0.994700, , , 
9870.000000,495597.000000,73303580.000000, , , ,-0.325195,0.000000,-0.650391
9871.000000,495600.000000,73303580.000000,-0.040600,-0.035500,-0.974400, , , 
9872.000000,495698.000000,73303580.000000, , , ,-0.650391,0.000000,-0.650391
9873.000000,495699.000000,73303580.000000,-0.058000,-0.021000,-0.957000, , , 
9874.000000,495799.000000,73303580.000000, , , ,0.325195,0.325195,-0.650391
9875.000000,495800.000000,73303580.000000,-0.063800,-0.026800,-0.983100, , , 
9876.000000,495899.000000,73303580.000000,-0.037700,-0.026800,-0.977300, , , 
9877.000000,495900.000000,73303580.000000, , , ,0.650391,0.650391,-0.650391
9878.000000,496000.000000,73303580.000000,-0.072500,-0.032600,-0.988900, , , 
9879.000000,496001.000000,73303580.000000, , , ,0.975586,0.325195,-0.975586
9880.000000,496092.000000,73303580.000000, , , ,0.650391,0.325195,-1.300781
9881.000000,496099.000000,73303580.000000,-0.037700,-0.041300,-0.994700, , , 
9882.000000,496193.000000,73303580.000000, , , ,0.650391,0.325195,-1.300781
9883.000000,496200.000000,73303580.000000,-0.084100,-0.067400,-0.988900, , , 
9884.000000,496294.000000,73303580.000000, , , ,0.000000,0.000000,-1.300781
9885.000000,496299.000000,73303580.000000,-0.052200,-0.032600,-0.991800, , , 
9886.000000,496395.000000,73303580.000000, , , ,-0.325195,0.325195,-1.300781
9887.000000,496400.000000,73303580.000000,-0.072500,-0.023900,-0.991800, , , 
9888.000000,496496.000000,73303580.000000, , , ,0.650391,0.325195,-0.650391
9889.000000,496499.000000,73303580.000000,-0.058000,-0.018100,-0.988900, , , 
9890.000000,496597.000000,73303580.000000, , , ,-0.650391,0.650391,-0.325195
9891.000000,496600.000000,73303580.000000,-0.063800,-0.021000,-0.997600, , , 
9892.000000,496698.000000,73303580.000000, , , ,-0.975586,0.975586,0.000000
9893.000000,496699.000000,73303580.000000,-0.069600,0.045700,-0.971500, , , 
9894.000000,496799.000000,73303580.000000, , , ,0.000000,0.000000,0.325195
9895.000000,496800.000000,73303580.000000,-0.052200,0.042800,-1.000500, , , 
9896.000000,496899.000000,73303580.000000,-0.046400,0.045700,-0.983100, , , 
9897.000000,496900.000000,73303580.000000, , , ,0.325195,0.000000,0.000000
9898.000000,497000.000000,73303580.000000,-0.058000,0.063100,-0.988900, , , 
9899.000000,497001.000000,73303580.000000, , , ,1.625977,0.000000,0.325195
9900.000000,497092.000000,73303580.000000, , , ,1.625977,0.650391,0.000000
9901.000000,497099.000000,73303580.000000,-0.043500,0.031200,-0.997600, , , 
9902.000000,497193.000000,73303580.000000, , , ,1.625977,0.000000,0.000000
9903.000000,497200.000000,73303580.000000,-0.066700,0.031200,-0.962800, , , 
9904.000000,497294.000000,73303580.000000, , , ,1.625977,-0.325195,-0.325195
9905.000000,497299.000000,73303580.000000,-0.058000,-0.012300,-0.954100, , , 
9906.000000,497395.000000,73303580.000000, , , ,1.300781,0.000000,-0.325195
9907.000000,497400.000000,73303580.000000,-0.069600,0.010900,-0.951200, , , 
9908.000000,497496.000000,73303580.000000, , , ,0.650391,0.000000,0.000000
9909.000000,497499.000000,73303580.000000,-0.060900,0.022500,-0.974400, , , 
9910.000000,497597.000000,73303580.000000, , , ,1.625977,0.650391,0.000000
9911.000000,497600.000000,73303580.000000,-0.066700,0.013800,-1.006300, , , 
9912.000000,497698.000000,73303580.000000, , , ,0.975586,0.000000,0.000000
9913.000000,497699.000000,73303580.000000,-0.063800,0.002200,-0.997600, , , 
9914.000000,497799.000000,73303580.000000, , , ,0.650391,0.000000,0.000000
9915.000000,497800.000000,73303580.000000,-0.052200,-0.006500,-0.962800, , , 
9916.000000,497899.000000,73303580.000000,-0.060900,-0.009400,-0.933800, , , 
