System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9082.000000,910000.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9083.000000,910099.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9084.000000,910200.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9085.000000,910299.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9086.000000,910400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9087.000000,910499.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9088.000000,910600.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9089.000000,910699.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9090.000000,910800.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9091.000000,910899.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9092.000000,911000.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9093.000000,911099.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9094.000000,911200.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9095.000000,911299.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9096.000000,911400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9097.000000,911499.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9098.000000,911600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9099.000000,911699.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9100.000000,911800.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9101.000000,911899.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9102.000000,912000.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9103.000000,912099.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9104.000000,912200.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9105.000000,912299.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9106.000000,912400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9107.000000,912499.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9108.000000,912600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9109.000000,912699.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9110.000000,912800.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9111.000000,912899.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9112.000000,913000.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9113.000000,913099.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9114.000000,913200.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9115.000000,913299.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9116.000000,913400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9117.000000,913499.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9118.000000,913600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9119.000000,913699.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9120.000000,913800.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9121.000000,913899.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9122.000000,914000.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9123.000000,914099.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9124.000000,914200.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9125.000000,914299.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9126.000000,914400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9127.000000,914499.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9128.000000,914600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9129.000000,914700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9130.000000,914799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9131.000000,914900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9132.000000,914999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9133.000000,915100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9134.000000,915199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9135.000000,915300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9136.000000,915399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9137.000000,915500.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9138.000000,915599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9139.000000,915700.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9140.000000,915799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9141.000000,915900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9142.000000,915999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9143.000000,916100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9144.000000,916199.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9145.000000,916300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9146.000000,916399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9147.000000,916500.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9148.000000,916599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9149.000000,916700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9150.000000,916799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9151.000000,916900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9152.000000,916999.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9153.000000,917100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9154.000000,917199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9155.000000,917300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9156.000000,917399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9157.000000,917500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9158.000000,917599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9159.000000,917700.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9160.000000,917799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9161.000000,917900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9162.000000,917999.000000,20226656.000000,0.078300,0.029000,-0.962800, , , 
9163.000000,918100.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9164.000000,918199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9165.000000,918300.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9166.000000,918399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9167.000000,918500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9168.000000,918599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9169.000000,918700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9170.000000,918799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9171.000000,918900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9172.000000,918999.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9173.000000,919100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9174.000000,919199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9175.000000,919300.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9176.000000,919399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9177.000000,919500.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9178.000000,919599.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9179.000000,919700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9180.000000,919799.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9181.000000,919900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9182.000000,919999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9183.000000,920100.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9184.000000,920199.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9185.000000,920300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9186.000000,920399.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9187.000000,920500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9188.000000,920599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9189.000000,920700.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9190.000000,920799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9191.000000,920900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9192.000000,920999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9193.000000,921100.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9194.000000,921199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9195.000000,921300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9196.000000,921399.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9197.000000,921500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9198.000000,921599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9199.000000,921700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9200.000000,921799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9201.000000,921900.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9202.000000,921999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9203.000000,922100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9204.000000,922199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9205.000000,922300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9206.000000,922399.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9207.000000,922500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9208.000000,922599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9209.000000,922699.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9210.000000,922800.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9211.000000,922899.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9212.000000,923000.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9213.000000,923099.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9214.000000,923200.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9215.000000,923299.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9216.000000,923400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9217.000000,923499.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9218.000000,923600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9219.000000,923699.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9220.000000,923800.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9221.000000,923899.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9222.000000,924000.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9223.000000,924099.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9224.000000,924200.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9225.000000,924299.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9226.000000,924400.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9227.000000,924499.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9228.000000,924600.000000,20226656.000000,0.081200,0.029000,-0.968600, , , 
9229.000000,924699.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9230.000000,924800.000000,20226656.000000,0.081200,0.031900,-0.962800, , , 
9231.000000,924899.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9232.000000,925000.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9233.000000,925099.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9234.000000,925200.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9235.000000,925299.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9236.000000,925400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9237.000000,925499.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9238.000000,925600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9239.000000,925699.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9240.000000,925800.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9241.000000,925899.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9242.000000,926000.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9243.000000,926099.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9244.000000,926200.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9245.000000,926299.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9246.000000,926400.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9247.000000,926499.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9248.000000,926600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9249.000000,926700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9250.000000,926799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9251.000000,926900.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9252.000000,926999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9253.000000,927100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9254.000000,927199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9255.000000,927300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9256.000000,927399.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9257.000000,927500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9258.000000,927599.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9259.000000,927700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9260.000000,927799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9261.000000,927900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9262.000000,927999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9263.000000,928100.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9264.000000,928199.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9265.000000,928300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9266.000000,928399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9267.000000,928500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9268.000000,928599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9269.000000,928700.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9270.000000,928799.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9271.000000,928900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9272.000000,928999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9273.000000,929100.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9274.000000,929199.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9275.000000,929300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9276.000000,929399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9277.000000,929500.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9278.000000,929599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9279.000000,929700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9280.000000,929799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9281.000000,929900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9282.000000,929999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9283.000000,930100.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9284.000000,930199.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9285.000000,930300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9286.000000,930399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9287.000000,930500.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9288.000000,930599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9289.000000,930700.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9290.000000,930799.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9291.000000,930900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9292.000000,930999.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9293.000000,931100.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9294.000000,931199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9295.000000,931300.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9296.000000,931399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9297.000000,931500.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9298.000000,931599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9299.000000,931700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9300.000000,931799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9301.000000,931900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9302.000000,931999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9303.000000,932100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9304.000000,932199.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9305.000000,932300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9306.000000,932399.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9307.000000,932500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9308.000000,932599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9309.000000,932700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9310.000000,932799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9311.000000,932900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9312.000000,932999.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9313.000000,933100.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9314.000000,933199.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9315.000000,933300.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9316.000000,933399.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9317.000000,933500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9318.000000,933599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9319.000000,933700.000000,20226656.000000,0.078300,0.026100,-0.965700, , , 
9320.000000,933799.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9321.000000,933900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9322.000000,933999.000000,20226656.000000,0.081200,0.026100,-0.962800, , , 
9323.000000,934100.000000,20226656.000000,0.081200,0.029000,-0.968600, , , 
9324.000000,934199.000000,20226656.000000,0.075400,0.029000,-0.968600, , , 
9325.000000,934300.000000,20226656.000000,0.081200,0.031900,-0.959900, , , 
9326.000000,934399.000000,20226656.000000,0.081200,0.026100,-0.971500, , , 
9327.000000,934500.000000,20226656.000000,0.081200,0.026100,-0.962800, , , 
9328.000000,934599.000000,20226656.000000,0.084100,0.029000,-0.962800, , , 
9329.000000,934700.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9330.000000,934799.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9331.000000,934900.000000,20226656.000000,0.081200,0.029000,-0.959900, , , 
9332.000000,934999.000000,20226656.000000,0.081200,0.029000,-0.968600, , , 
9333.000000,935100.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9334.000000,935199.000000,20226656.000000,0.081200,0.031900,-0.959900, , , 
9335.000000,935300.000000,20226656.000000,0.081200,0.026100,-0.968600, , , 
9336.000000,935399.000000,20226656.000000,0.078300,0.029000,-0.968600, , , 
9337.000000,935500.000000,20226656.000000,0.081200,0.029000,-0.959900, , , 
9338.000000,935599.000000,20226656.000000,0.081200,0.031900,-0.965700, , , 
9339.000000,935700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9340.000000,935799.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9341.000000,935900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9342.000000,935999.000000,20226656.000000,0.078300,0.031900,-0.968600, , , 
9343.000000,936100.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9344.000000,936199.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9345.000000,936300.000000,20226656.000000,0.078300,0.029000,-0.968600, , , 
9346.000000,936399.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9347.000000,936500.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9348.000000,936599.000000,20226656.000000,0.081200,0.029000,-0.968600, , , 
9349.000000,936700.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9350.000000,936799.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9351.000000,936900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9352.000000,936999.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9353.000000,937100.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9354.000000,937199.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9355.000000,937300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9356.000000,937399.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9357.000000,937500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9358.000000,937599.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9359.000000,937700.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9360.000000,937799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9361.000000,937900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9362.000000,937999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9363.000000,938100.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9364.000000,938199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9365.000000,938300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9366.000000,938401.000000,20226656.000000,0.081200,0.026100,-0.962800, , , 
9367.000000,938499.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9368.000000,938600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9369.000000,938699.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9370.000000,938800.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9371.000000,938899.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9372.000000,939000.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9373.000000,939100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9374.000000,939199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9375.000000,939300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9376.000000,939399.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9377.000000,939500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9378.000000,939599.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9379.000000,939700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9380.000000,939799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9381.000000,939900.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9382.000000,939999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9383.000000,940100.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9384.000000,940199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9385.000000,940300.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9386.000000,940399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9387.000000,940500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9388.000000,940599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9389.000000,940700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9390.000000,940799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9391.000000,940900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9392.000000,940999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9393.000000,941100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9394.000000,941199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9395.000000,941300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9396.000000,941399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9397.000000,941500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9398.000000,941599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9399.000000,941700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9400.000000,941799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9401.000000,941900.000000,20226656.000000,0.081200,0.026100,-0.965700, , , 
9402.000000,941999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9403.000000,942100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9404.000000,942201.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9405.000000,942299.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9406.000000,942400.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9407.000000,942499.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9408.000000,942600.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9409.000000,942699.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9410.000000,942800.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9411.000000,942899.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9412.000000,943000.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9413.000000,943100.000000,20226656.000000,0.081200,0.031900,-0.965700, , , 
9414.000000,943199.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9415.000000,943300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9416.000000,943399.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9417.000000,943500.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9418.000000,943599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9419.000000,943700.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9420.000000,943799.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9421.000000,943900.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9422.000000,943999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9423.000000,944100.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9424.000000,944199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9425.000000,944300.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9426.000000,944399.000000,20226656.000000,0.081200,0.029000,-0.962800, , , 
9427.000000,944500.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9428.000000,944599.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9429.000000,944700.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9430.000000,944799.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9431.000000,944900.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9432.000000,944999.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9433.000000,945100.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9434.000000,945199.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9435.000000,945300.000000,20226656.000000,0.078300,0.029000,-0.965700, , , 
9436.000000,945399.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
9437.000000,945500.000000,20226656.000000,0.081200,0.029000,-0.965700, , , 
