System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6716.000000,337800.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6717.000000,337894.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6718.000000,337899.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6719.000000,337995.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6720.000000,338000.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6721.000000,338096.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6722.000000,338099.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6723.000000,338197.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
6724.000000,338200.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6725.000000,338298.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6726.000000,338299.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6727.000000,338399.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6728.000000,338400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6729.000000,338499.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6730.000000,338500.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6731.000000,338600.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6732.000000,338601.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6733.000000,338692.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6734.000000,338699.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6735.000000,338793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6736.000000,338800.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6737.000000,338894.000000,57314098.000000, , , ,0.000000,0.325195,0.325195
6738.000000,338899.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
6739.000000,338995.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
6740.000000,339000.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6741.000000,339096.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6742.000000,339099.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6743.000000,339197.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6744.000000,339200.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6745.000000,339298.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6746.000000,339299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6747.000000,339399.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
6748.000000,339400.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6749.000000,339499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6750.000000,339500.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6751.000000,339600.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
6752.000000,339601.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
6753.000000,339692.000000,57314098.000000, , , ,-0.325195,0.325195,0.325195
6754.000000,339699.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6755.000000,339793.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6756.000000,339800.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
6757.000000,339894.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6758.000000,339899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6759.000000,339995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6760.000000,340000.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6761.000000,340096.000000,57314098.000000, , , ,-0.325195,0.000000,0.325195
6762.000000,340099.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6763.000000,340197.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6764.000000,340200.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6765.000000,340298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6766.000000,340299.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6767.000000,340399.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6768.000000,340400.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6769.000000,340499.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6770.000000,340500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6771.000000,340600.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6772.000000,340601.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6773.000000,340692.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6774.000000,340699.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6775.000000,340793.000000,57314098.000000, , , ,-0.325195,0.975586,0.650391
6776.000000,340800.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6777.000000,340894.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6778.000000,340899.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6779.000000,340995.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6780.000000,341000.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
6781.000000,341096.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6782.000000,341099.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6783.000000,341197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6784.000000,341200.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6785.000000,341298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6786.000000,341299.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6787.000000,341399.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6788.000000,341400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6789.000000,341499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6790.000000,341500.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6791.000000,341600.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6792.000000,341601.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6793.000000,341692.000000,57314098.000000, , , ,-0.325195,-0.325195,0.000000
6794.000000,341699.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6795.000000,341793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6796.000000,341800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6797.000000,341894.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6798.000000,341899.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6799.000000,341995.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
6800.000000,342000.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6801.000000,342096.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
6802.000000,342099.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6803.000000,342197.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6804.000000,342200.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6805.000000,342298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6806.000000,342299.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6807.000000,342399.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
6808.000000,342400.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6809.000000,342499.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6810.000000,342500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6811.000000,342600.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6812.000000,342601.000000,57314098.000000, , , ,-0.650391,-0.325195,-0.325195
6813.000000,342692.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6814.000000,342699.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6815.000000,342793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6816.000000,342800.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6817.000000,342894.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6818.000000,342899.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
6819.000000,342995.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
6820.000000,343000.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6821.000000,343096.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6822.000000,343099.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6823.000000,343197.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6824.000000,343200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6825.000000,343298.000000,57314098.000000, , , ,-0.325195,0.650391,0.325195
6826.000000,343299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6827.000000,343399.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6828.000000,343400.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
6829.000000,343499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6830.000000,343500.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
6831.000000,343600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6832.000000,343601.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6833.000000,343692.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6834.000000,343699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6835.000000,343793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6836.000000,343800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6837.000000,343894.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6838.000000,343899.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
6839.000000,343995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6840.000000,344000.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6841.000000,344096.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6842.000000,344099.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6843.000000,344197.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6844.000000,344200.000000,57314098.000000,-0.011600,-0.052200,-0.986000, , , 
6845.000000,344298.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6846.000000,344299.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6847.000000,344399.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6848.000000,344400.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6849.000000,344499.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6850.000000,344500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6851.000000,344600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6852.000000,344601.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6853.000000,344692.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6854.000000,344699.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
6855.000000,344793.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6856.000000,344800.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6857.000000,344894.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6858.000000,344899.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6859.000000,344995.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6860.000000,345000.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6861.000000,345096.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6862.000000,345099.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
6863.000000,345197.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6864.000000,345200.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6865.000000,345298.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6866.000000,345299.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
6867.000000,345399.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6868.000000,345400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6869.000000,345499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6870.000000,345500.000000,57314098.000000, , , ,0.650391,0.000000,0.000000
6871.000000,345600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6872.000000,345601.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6873.000000,345692.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6874.000000,345699.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6875.000000,345793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6876.000000,345800.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6877.000000,345894.000000,57314098.000000, , , ,-0.325195,-0.325195,0.000000
6878.000000,345899.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6879.000000,345995.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6880.000000,346000.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6881.000000,346096.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6882.000000,346099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6883.000000,346197.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6884.000000,346200.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6885.000000,346298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6886.000000,346299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6887.000000,346399.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6888.000000,346400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6889.000000,346499.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6890.000000,346500.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6891.000000,346600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6892.000000,346601.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6893.000000,346692.000000,57314098.000000, , , ,-0.325195,-0.650391,-0.325195
6894.000000,346699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6895.000000,346793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6896.000000,346800.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6897.000000,346894.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6898.000000,346899.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6899.000000,346995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6900.000000,347000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6901.000000,347096.000000,57314098.000000, , , ,0.000000,0.650391,0.325195
6902.000000,347099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6903.000000,347197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6904.000000,347200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6905.000000,347298.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
6906.000000,347299.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6907.000000,347399.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
6908.000000,347400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6909.000000,347499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6910.000000,347500.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6911.000000,347600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6912.000000,347601.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6913.000000,347692.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6914.000000,347699.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6915.000000,347793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6916.000000,347800.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6917.000000,347894.000000,57314098.000000, , , ,-0.325195,-0.325195,0.000000
6918.000000,347899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6919.000000,347995.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6920.000000,348000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6921.000000,348096.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6922.000000,348099.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6923.000000,348197.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6924.000000,348200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6925.000000,348298.000000,57314098.000000, , , ,0.000000,-0.325195,-0.650391
6926.000000,348299.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6927.000000,348399.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6928.000000,348400.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
6929.000000,348499.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6930.000000,348500.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6931.000000,348600.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6932.000000,348601.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
6933.000000,348692.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6934.000000,348699.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6935.000000,348793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6936.000000,348800.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6937.000000,348894.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6938.000000,348899.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6939.000000,348995.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6940.000000,349000.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6941.000000,349096.000000,57314098.000000, , , ,0.000000,0.000000,0.325195
6942.000000,349099.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6943.000000,349197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6944.000000,349200.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6945.000000,349298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6946.000000,349299.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6947.000000,349399.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6948.000000,349400.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6949.000000,349499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6950.000000,349500.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6951.000000,349600.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6952.000000,349601.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6953.000000,349692.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6954.000000,349699.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6955.000000,349793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6956.000000,349800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6957.000000,349894.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
6958.000000,349899.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6959.000000,349995.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6960.000000,350000.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6961.000000,350096.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
6962.000000,350099.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
6963.000000,350197.000000,57314098.000000, , , ,-0.325195,0.000000,0.325195
6964.000000,350200.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6965.000000,350298.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6966.000000,350299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6967.000000,350399.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6968.000000,350400.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6969.000000,350499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6970.000000,350500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6971.000000,350600.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6972.000000,350601.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6973.000000,350692.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6974.000000,350699.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6975.000000,350793.000000,57314098.000000, , , ,-0.325195,0.325195,0.325195
6976.000000,350800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6977.000000,350894.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6978.000000,350899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6979.000000,350995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6980.000000,351000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6981.000000,351096.000000,57314098.000000, , , ,0.975586,0.000000,0.000000
6982.000000,351099.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6983.000000,351197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6984.000000,351200.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6985.000000,351298.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6986.000000,351299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6987.000000,351399.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6988.000000,351400.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6989.000000,351499.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
6990.000000,351500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
6991.000000,351600.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
6992.000000,351601.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
6993.000000,351692.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6994.000000,351699.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
6995.000000,351793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
6996.000000,351800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
6997.000000,351894.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
6998.000000,351899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
6999.000000,351995.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7000.000000,352000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7001.000000,352096.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7002.000000,352099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7003.000000,352197.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7004.000000,352200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7005.000000,352298.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7006.000000,352299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7007.000000,352399.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7008.000000,352400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7009.000000,352499.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
7010.000000,352500.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7011.000000,352600.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7012.000000,352601.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7013.000000,352692.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7014.000000,352699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7015.000000,352793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7016.000000,352800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7017.000000,352894.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7018.000000,352899.000000,57314098.000000,-0.011600,-0.052200,-0.986000, , , 
7019.000000,352995.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7020.000000,353000.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7021.000000,353096.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7022.000000,353099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7023.000000,353197.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
7024.000000,353200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7025.000000,353298.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7026.000000,353299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7027.000000,353399.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7028.000000,353400.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
7029.000000,353499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7030.000000,353500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7031.000000,353600.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7032.000000,353601.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7033.000000,353692.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7034.000000,353699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7035.000000,353793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7036.000000,353800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7037.000000,353894.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7038.000000,353899.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7039.000000,353995.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7040.000000,354000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7041.000000,354096.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7042.000000,354099.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7043.000000,354197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7044.000000,354200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7045.000000,354298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7046.000000,354299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7047.000000,354399.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7048.000000,354400.000000,57314098.000000,-0.011600,-0.052200,-0.986000, , , 
7049.000000,354499.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7050.000000,354500.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7051.000000,354600.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7052.000000,354601.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7053.000000,354692.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
7054.000000,354699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7055.000000,354793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7056.000000,354800.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7057.000000,354894.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7058.000000,354899.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7059.000000,354995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7060.000000,355000.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7061.000000,355096.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
