System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11631.000000,584495.000000,54433954.000000, , , ,-0.325195,-1.300781,0.325195
11632.000000,584500.000000,54433954.000000,0.026800,0.008700,-0.965700, , , 
11633.000000,584596.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
11634.000000,584599.000000,54433954.000000,0.015200,0.000000,-0.977300, , , 
11635.000000,584697.000000,54433954.000000, , , ,0.650391,0.000000,0.325195
11636.000000,584700.000000,54433954.000000,0.015200,0.002900,-0.983100, , , 
11637.000000,584798.000000,54433954.000000, , , ,-0.325195,0.325195,0.000000
11638.000000,584799.000000,54433954.000000,0.029700,-0.020300,-0.980200, , , 
11639.000000,584899.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
11640.000000,584900.000000,54433954.000000,0.041300,-0.005800,-0.965700, , , 
11641.000000,584999.000000,54433954.000000,0.038400,0.002900,-0.951200, , , 
11642.000000,585000.000000,54433954.000000, , , ,-0.650391,-0.975586,0.000000
11643.000000,585100.000000,54433954.000000,0.021000,-0.008700,-0.974400, , , 
11644.000000,585101.000000,54433954.000000, , , ,0.000000,-1.300781,0.000000
11645.000000,585192.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
11646.000000,585199.000000,54433954.000000,0.006500,-0.014500,-0.974400, , , 
11647.000000,585293.000000,54433954.000000, , , ,-0.650391,0.325195,0.000000
11648.000000,585300.000000,54433954.000000,0.018100,-0.005800,-0.971500, , , 
11649.000000,585394.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
11650.000000,585399.000000,54433954.000000,0.023900,-0.014500,-0.959900, , , 
11651.000000,585495.000000,54433954.000000, , , ,-0.975586,-0.325195,0.000000
11652.000000,585500.000000,54433954.000000,0.003600,-0.002900,-0.983100, , , 
11653.000000,585596.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11654.000000,585599.000000,54433954.000000,-0.008000,0.000000,-0.997600, , , 
11655.000000,585697.000000,54433954.000000, , , ,0.325195,0.325195,-0.325195
11656.000000,585700.000000,54433954.000000,0.023900,-0.005800,-0.991800, , , 
11657.000000,585798.000000,54433954.000000, , , ,0.000000,0.325195,-0.325195
11658.000000,585799.000000,54433954.000000,0.023900,-0.011600,-0.965700, , , 
11659.000000,585899.000000,54433954.000000, , , ,0.000000,-0.975586,-0.325195
11660.000000,585900.000000,54433954.000000,0.015200,-0.002900,-0.948300, , , 
11661.000000,585999.000000,54433954.000000,-0.013800,-0.005800,-0.959900, , , 
11662.000000,586000.000000,54433954.000000, , , ,0.000000,-1.951172,-0.325195
11663.000000,586100.000000,54433954.000000,-0.031200,-0.002900,-0.988900, , , 
11664.000000,586101.000000,54433954.000000, , , ,0.325195,-0.650391,0.000000
11665.000000,586192.000000,54433954.000000, , , ,-0.325195,0.325195,0.000000
11666.000000,586199.000000,54433954.000000,-0.010900,-0.017400,-0.994700, , , 
11667.000000,586293.000000,54433954.000000, , , ,0.000000,1.625977,-0.650391
11668.000000,586300.000000,54433954.000000,-0.002200,-0.026100,-0.983100, , , 
11669.000000,586394.000000,54433954.000000, , , ,0.000000,0.000000,-0.650391
11670.000000,586399.000000,54433954.000000,0.021000,-0.011600,-0.959900, , , 
11671.000000,586495.000000,54433954.000000, , , ,-0.325195,-0.975586,-0.325195
11672.000000,586500.000000,54433954.000000,0.012300,-0.034800,-0.965700, , , 
11673.000000,586596.000000,54433954.000000, , , ,-0.325195,-0.975586,-0.325195
11674.000000,586599.000000,54433954.000000,-0.022500,-0.011600,-0.994700, , , 
11675.000000,586697.000000,54433954.000000, , , ,-0.975586,0.000000,-0.325195
11676.000000,586700.000000,54433954.000000,-0.025400,-0.017400,-0.994700, , , 
11677.000000,586798.000000,54433954.000000, , , ,-1.300781,0.975586,-0.325195
11678.000000,586799.000000,54433954.000000,-0.005100,-0.029000,-0.974400, , , 
11679.000000,586899.000000,54433954.000000, , , ,-0.650391,-0.650391,0.000000
11680.000000,586900.000000,54433954.000000,-0.005100,-0.005800,-0.954100, , , 
11681.000000,586999.000000,54433954.000000,0.006500,0.002900,-0.945400, , , 
11682.000000,587000.000000,54433954.000000, , , ,-0.650391,-1.300781,0.000000
11683.000000,587100.000000,54433954.000000,-0.008000,-0.002900,-0.959900, , , 
11684.000000,587101.000000,54433954.000000, , , ,0.000000,-1.625977,0.000000
11685.000000,587192.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
11686.000000,587199.000000,54433954.000000,-0.028300,0.002900,-0.983100, , , 
11687.000000,587293.000000,54433954.000000, , , ,0.325195,1.625977,-0.325195
11688.000000,587300.000000,54433954.000000,-0.034100,-0.002900,-1.003400, , , 
11689.000000,587394.000000,54433954.000000, , , ,0.325195,1.300781,0.000000
11690.000000,587399.000000,54433954.000000,-0.019600,-0.023200,-1.006300, , , 
11691.000000,587495.000000,54433954.000000, , , ,-0.325195,1.300781,0.000000
11692.000000,587500.000000,54433954.000000,0.006500,-0.017400,-0.971500, , , 
11693.000000,587596.000000,54433954.000000, , , ,-0.650391,0.000000,-0.650391
11694.000000,587599.000000,54433954.000000,-0.002200,-0.026100,-1.003400, , , 
11695.000000,587697.000000,54433954.000000, , , ,-0.975586,0.000000,0.000000
11696.000000,587700.000000,54433954.000000,-0.022500,-0.002900,-0.997600, , , 
11697.000000,587798.000000,54433954.000000, , , ,-1.625977,0.325195,0.000000
11698.000000,587799.000000,54433954.000000,-0.013800,0.005800,-0.988900, , , 
11699.000000,587899.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
11700.000000,587900.000000,54433954.000000,-0.013800,0.037700,-0.980200, , , 
11701.000000,587999.000000,54433954.000000,0.018100,-0.014500,-0.910600, , , 
11702.000000,588000.000000,54433954.000000, , , ,-1.300781,-0.975586,0.325195
11703.000000,588100.000000,54433954.000000,-0.002200,0.023200,-0.936700,-1.300781,-2.926758,0.325195
11704.000000,588200.000000,54433954.000000,-0.048600,0.020300,-0.951200, , , 
11705.000000,588201.000000,54433954.000000, , , ,-1.300781,-1.951172,0.650391
11706.000000,588292.000000,54433954.000000, , , ,-0.975586,-0.650391,0.975586
11707.000000,588299.000000,54433954.000000,-0.034100,0.052200,-0.968600, , , 
11708.000000,588393.000000,54433954.000000, , , ,0.650391,0.325195,0.975586
11709.000000,588400.000000,54433954.000000,-0.005100,0.020300,-0.925100, , , 
11710.000000,588494.000000,54433954.000000, , , ,-0.325195,-2.276367,0.650391
11711.000000,588499.000000,54433954.000000,-0.013800,0.031900,-0.933800, , , 
11712.000000,588595.000000,54433954.000000, , , ,0.325195,-1.625977,0.650391
11713.000000,588600.000000,54433954.000000,-0.045700,0.031900,-0.971500, , , 
11714.000000,588696.000000,54433954.000000, , , ,0.325195,0.000000,0.325195
11715.000000,588699.000000,54433954.000000,-0.028300,0.055100,-0.991800, , , 
11716.000000,588797.000000,54433954.000000, , , ,0.650391,1.625977,0.650391
11717.000000,588800.000000,54433954.000000,-0.039900,0.029000,-1.023700, , , 
11718.000000,588898.000000,54433954.000000, , , ,1.951172,3.577148,0.975586
11719.000000,588899.000000,54433954.000000,-0.025400,0.031900,-1.041100, , , 
11720.000000,588999.000000,54433954.000000, , , ,0.650391,1.625977,0.650391
11721.000000,589000.000000,54433954.000000,0.012300,0.005800,-1.000500, , , 
11722.000000,589099.000000,54433954.000000,0.038400,-0.011600,-0.968600, , , 
11723.000000,589100.000000,54433954.000000, , , ,0.325195,0.000000,0.650391
11724.000000,589200.000000,54433954.000000,0.006500,0.014500,-0.954100, , , 
11725.000000,589201.000000,54433954.000000, , , ,0.000000,-1.951172,0.650391
11726.000000,589292.000000,54433954.000000, , , ,-0.650391,-2.601563,0.975586
11727.000000,589299.000000,54433954.000000,-0.025400,0.005800,-0.945400, , , 
11728.000000,589393.000000,54433954.000000, , , ,0.000000,0.000000,1.625977
11729.000000,589400.000000,54433954.000000,-0.051500,0.014500,-0.988900, , , 
11730.000000,589494.000000,54433954.000000, , , ,-0.650391,0.650391,0.650391
11731.000000,589499.000000,54433954.000000,-0.039900,0.011600,-0.988900, , , 
11732.000000,589595.000000,54433954.000000, , , ,-0.325195,1.300781,0.650391
11733.000000,589600.000000,54433954.000000,-0.005100,0.002900,-0.971500, , , 
11734.000000,589696.000000,54433954.000000, , , ,-0.650391,0.000000,0.650391
11735.000000,589699.000000,54433954.000000,0.000700,0.002900,-0.986000, , , 
11736.000000,589797.000000,54433954.000000, , , ,-0.975586,-0.975586,0.325195
11737.000000,589800.000000,54433954.000000,0.003600,0.014500,-0.974400, , , 
11738.000000,589898.000000,54433954.000000, , , ,0.000000,0.000000,0.650391
11739.000000,589899.000000,54433954.000000,0.000700,0.008700,-0.971500, , , 
11740.000000,589999.000000,54433954.000000, , , ,0.000000,-1.300781,0.325195
11741.000000,590000.000000,54433954.000000,-0.025400,0.008700,-0.983100, , , 
11742.000000,590099.000000,54433954.000000,-0.025400,0.002900,-0.991800, , , 
11743.000000,590100.000000,54433954.000000, , , ,0.650391,0.325195,0.000000
11744.000000,590200.000000,54433954.000000,-0.013800,-0.029000,-0.962800, , , 
11745.000000,590201.000000,54433954.000000, , , ,0.000000,0.650391,-0.325195
11746.000000,590292.000000,54433954.000000, , , ,-0.650391,0.000000,-0.325195
11747.000000,590299.000000,54433954.000000,0.009400,-0.017400,-0.980200, , , 
11748.000000,590393.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11749.000000,590400.000000,54433954.000000,-0.002200,-0.020300,-0.968600, , , 
11750.000000,590494.000000,54433954.000000, , , ,-0.325195,-1.625977,0.000000
11751.000000,590499.000000,54433954.000000,0.009400,0.000000,-0.977300, , , 
11752.000000,590595.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
11753.000000,590600.000000,54433954.000000,-0.016700,-0.011600,-0.971500, , , 
11754.000000,590696.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11755.000000,590699.000000,54433954.000000,-0.022500,0.014500,-0.986000, , , 
11756.000000,590797.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11757.000000,590800.000000,54433954.000000,0.003600,-0.014500,-0.948300, , , 
11758.000000,590898.000000,54433954.000000, , , ,0.650391,0.000000,0.000000
11759.000000,590899.000000,54433954.000000,0.009400,-0.029000,-0.954100, , , 
11760.000000,590999.000000,54433954.000000, , , ,0.325195,-1.625977,-0.325195
11761.000000,591000.000000,54433954.000000,-0.013800,-0.037700,-0.983100, , , 
11762.000000,591099.000000,54433954.000000,-0.022500,-0.026100,-0.986000, , , 
11763.000000,591100.000000,54433954.000000, , , ,0.000000,-0.650391,-0.650391
11764.000000,591200.000000,54433954.000000,-0.031200,-0.043500,-1.009200, , , 
11765.000000,591201.000000,54433954.000000, , , ,-0.325195,0.325195,0.000000
11766.000000,591292.000000,54433954.000000, , , ,-2.276367,1.300781,0.000000
11767.000000,591299.000000,54433954.000000,-0.016700,-0.026100,-0.980200, , , 
11768.000000,591393.000000,54433954.000000, , , ,-0.325195,0.000000,-0.325195
11769.000000,591400.000000,54433954.000000,0.018100,-0.014500,-0.959900, , , 
11770.000000,591494.000000,54433954.000000, , , ,-0.650391,-2.276367,-0.325195
11771.000000,591499.000000,54433954.000000,-0.008000,-0.014500,-0.957000, , , 
11772.000000,591595.000000,54433954.000000, , , ,-0.975586,-1.951172,0.000000
11773.000000,591600.000000,54433954.000000,-0.013800,-0.020300,-0.962800, , , 
11774.000000,591696.000000,54433954.000000, , , ,0.000000,-0.975586,-0.325195
11775.000000,591699.000000,54433954.000000,-0.034100,-0.011600,-0.968600, , , 
11776.000000,591797.000000,54433954.000000, , , ,-1.300781,0.000000,0.000000
11777.000000,591800.000000,54433954.000000,-0.034100,-0.017400,-0.986000, , , 
11778.000000,591898.000000,54433954.000000, , , ,0.000000,0.975586,-0.325195
11779.000000,591899.000000,54433954.000000,-0.010900,-0.026100,-0.980200, , , 
11780.000000,591999.000000,54433954.000000, , , ,-0.650391,-0.325195,-0.325195
11781.000000,592000.000000,54433954.000000,-0.005100,-0.029000,-0.974400, , , 
11782.000000,592099.000000,54433954.000000,-0.002200,-0.020300,-0.962800, , , 
11783.000000,592100.000000,54433954.000000, , , ,-1.300781,-0.975586,-0.325195
11784.000000,592200.000000,54433954.000000,-0.008000,-0.002900,-0.959900, , , 
11785.000000,592201.000000,54433954.000000, , , ,-0.325195,-1.300781,0.000000
11786.000000,592292.000000,54433954.000000, , , ,-1.625977,-0.975586,0.000000
11787.000000,592299.000000,54433954.000000,-0.031200,-0.011600,-0.971500, , , 
11788.000000,592393.000000,54433954.000000, , , ,0.000000,-0.325195,-0.650391
11789.000000,592400.000000,54433954.000000,-0.031200,0.008700,-0.962800, , , 
11790.000000,592494.000000,54433954.000000, , , ,-0.650391,-0.650391,0.000000
11791.000000,592499.000000,54433954.000000,-0.016700,0.000000,-0.954100, , , 
11792.000000,592595.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
11793.000000,592600.000000,54433954.000000,-0.016700,0.014500,-0.959900, , , 
11794.000000,592696.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
11795.000000,592699.000000,54433954.000000,-0.028300,0.005800,-0.980200, , , 
11796.000000,592797.000000,54433954.000000, , , ,-0.975586,0.325195,0.000000
11797.000000,592800.000000,54433954.000000,-0.028300,-0.005800,-0.988900, , , 
11798.000000,592898.000000,54433954.000000, , , ,0.000000,0.325195,-0.325195
11799.000000,592899.000000,54433954.000000,-0.019600,0.017400,-0.983100, , , 
11800.000000,592999.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
11801.000000,593000.000000,54433954.000000,-0.019600,-0.002900,-0.977300, , , 
11802.000000,593099.000000,54433954.000000,-0.022500,0.005800,-0.988900, , , 
11803.000000,593100.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
11804.000000,593200.000000,54433954.000000,-0.025400,-0.011600,-0.962800, , , 
11805.000000,593201.000000,54433954.000000, , , ,-0.650391,-0.325195,0.325195
11806.000000,593292.000000,54433954.000000, , , ,-1.951172,-0.325195,0.325195
11807.000000,593299.000000,54433954.000000,-0.019600,0.008700,-0.980200, , , 
11808.000000,593393.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11809.000000,593400.000000,54433954.000000,-0.031200,0.005800,-0.980200, , , 
11810.000000,593494.000000,54433954.000000, , , ,-0.975586,0.000000,0.325195
11811.000000,593499.000000,54433954.000000,0.000700,0.000000,-0.980200, , , 
11812.000000,593595.000000,54433954.000000, , , ,-0.975586,0.000000,0.000000
11813.000000,593600.000000,54433954.000000,-0.013800,0.000000,-0.988900, , , 
11814.000000,593696.000000,54433954.000000, , , ,-0.650391,0.000000,0.325195
11815.000000,593699.000000,54433954.000000,-0.016700,0.029000,-0.974400, , , 
11816.000000,593797.000000,54433954.000000, , , ,-1.300781,-0.325195,0.650391
11817.000000,593800.000000,54433954.000000,-0.013800,0.026100,-0.968600, , , 
11818.000000,593898.000000,54433954.000000, , , ,1.300781,-0.325195,0.000000
11819.000000,593899.000000,54433954.000000,-0.031200,0.058000,-0.994700, , , 
11820.000000,593999.000000,54433954.000000, , , ,1.951172,0.325195,0.650391
11821.000000,594000.000000,54433954.000000,-0.025400,0.034800,-0.986000, , , 
11822.000000,594099.000000,54433954.000000,-0.005100,0.023200,-0.957000, , , 
11823.000000,594100.000000,54433954.000000, , , ,2.276367,0.000000,0.000000
11824.000000,594200.000000,54433954.000000,0.012300,-0.011600,-0.933800, , , 
11825.000000,594201.000000,54433954.000000, , , ,0.650391,-1.625977,0.325195
11826.000000,594292.000000,54433954.000000, , , ,0.650391,-2.601563,0.325195
11827.000000,594299.000000,54433954.000000,-0.019600,0.000000,-0.954100, , , 
11828.000000,594393.000000,54433954.000000, , , ,0.975586,-0.975586,0.000000
11829.000000,594400.000000,54433954.000000,-0.057300,-0.011600,-1.000500, , , 
11830.000000,594494.000000,54433954.000000, , , ,0.000000,1.300781,0.650391
11831.000000,594499.000000,54433954.000000,-0.039900,-0.011600,-1.000500, , , 
11832.000000,594595.000000,54433954.000000, , , ,0.000000,1.625977,0.000000
11833.000000,594600.000000,54433954.000000,-0.025400,-0.011600,-0.988900, , , 
11834.000000,594696.000000,54433954.000000, , , ,-0.325195,0.325195,0.000000
11835.000000,594699.000000,54433954.000000,0.006500,-0.005800,-0.974400, , , 
11836.000000,594797.000000,54433954.000000, , , ,-0.325195,-0.975586,0.000000
11837.000000,594800.000000,54433954.000000,0.000700,-0.005800,-0.962800, , , 
11838.000000,594898.000000,54433954.000000, , , ,0.000000,-1.625977,-0.650391
11839.000000,594899.000000,54433954.000000,-0.010900,-0.014500,-0.965700, , , 
11840.000000,594999.000000,54433954.000000, , , ,0.000000,-1.300781,0.325195
11841.000000,595000.000000,54433954.000000,-0.031200,-0.002900,-0.971500, , , 
11842.000000,595099.000000,54433954.000000,-0.031200,-0.014500,-0.965700, , , 
11843.000000,595100.000000,54433954.000000, , , ,0.325195,-0.325195,-0.325195
11844.000000,595200.000000,54433954.000000,-0.034100,-0.017400,-0.962800, , , 
11845.000000,595201.000000,54433954.000000, , , ,0.000000,0.000000,-0.325195
11846.000000,595292.000000,54433954.000000, , , ,0.325195,0.325195,-0.325195
11847.000000,595299.000000,54433954.000000,-0.010900,-0.023200,-0.977300, , , 
11848.000000,595393.000000,54433954.000000, , , ,0.325195,-0.325195,-1.300781
11849.000000,595400.000000,54433954.000000,0.009400,-0.031900,-0.971500, , , 
11850.000000,595494.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
11851.000000,595499.000000,54433954.000000,0.035500,-0.034800,-0.971500, , , 
11852.000000,595595.000000,54433954.000000, , , ,0.000000,-0.650391,-0.325195
11853.000000,595600.000000,54433954.000000,0.029700,-0.017400,-0.959900, , , 
11854.000000,595696.000000,54433954.000000, , , ,0.000000,-0.650391,-0.325195
11855.000000,595699.000000,54433954.000000,0.018100,-0.031900,-0.968600, , , 
11856.000000,595797.000000,54433954.000000, , , ,-0.650391,-0.650391,-0.325195
11857.000000,595800.000000,54433954.000000,0.026800,-0.020300,-0.957000, , , 
11858.000000,595898.000000,54433954.000000, , , ,-0.325195,-1.300781,-1.625977
11859.000000,595899.000000,54433954.000000,0.038400,-0.029000,-0.951200, , , 
11860.000000,595999.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
11861.000000,596000.000000,54433954.000000,0.009400,-0.020300,-1.003400, , , 
11862.000000,596099.000000,54433954.000000,0.006500,-0.020300,-1.009200, , , 
11863.000000,596100.000000,54433954.000000, , , ,-0.325195,1.300781,-0.650391
11864.000000,596200.000000,54433954.000000,0.041300,-0.017400,-0.968600, , , 
11865.000000,596201.000000,54433954.000000, , , ,-0.325195,1.300781,-0.325195
11866.000000,596292.000000,54433954.000000, , , ,-0.325195,0.000000,-0.325195
11867.000000,596299.000000,54433954.000000,0.050000,-0.026100,-0.948300, , , 
11868.000000,596393.000000,54433954.000000, , , ,0.000000,-2.276367,-1.951172
11869.000000,596400.000000,54433954.000000,-0.002200,-0.017400,-0.968600, , , 
11870.000000,596494.000000,54433954.000000, , , ,-0.975586,-1.300781,0.000000
11871.000000,596499.000000,54433954.000000,-0.002200,-0.034800,-0.965700, , , 
11872.000000,596595.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
11873.000000,596600.000000,54433954.000000,-0.016700,-0.014500,-0.986000, , , 
11874.000000,596696.000000,54433954.000000, , , ,-1.300781,0.325195,0.000000
11875.000000,596699.000000,54433954.000000,0.006500,-0.031900,-0.988900, , , 
11876.000000,596797.000000,54433954.000000, , , ,-0.975586,0.975586,0.000000
11877.000000,596800.000000,54433954.000000,-0.013800,0.008700,-0.988900, , , 
11878.000000,596898.000000,54433954.000000, , , ,-0.325195,0.000000,-1.625977
11879.000000,596899.000000,54433954.000000,0.003600,-0.026100,-0.971500, , , 
11880.000000,596999.000000,54433954.000000, , , ,-0.650391,-0.650391,0.325195
11881.000000,597000.000000,54433954.000000,-0.002200,0.000000,-0.962800, , , 
11882.000000,597099.000000,54433954.000000,-0.008000,0.002900,-0.977300, , , 
11883.000000,597100.000000,54433954.000000, , , ,0.325195,-0.975586,0.000000
11884.000000,597200.000000,54433954.000000,-0.028300,-0.008700,-0.994700, , , 
11885.000000,597201.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11886.000000,597292.000000,54433954.000000, , , ,0.000000,0.650391,0.000000
11887.000000,597299.000000,54433954.000000,-0.002200,-0.014500,-0.968600, , , 
11888.000000,597393.000000,54433954.000000, , , ,-0.325195,-0.325195,-0.325195
11889.000000,597400.000000,54433954.000000,0.009400,0.000000,-0.948300, , , 
11890.000000,597494.000000,54433954.000000, , , ,0.325195,-0.975586,0.650391
11891.000000,597499.000000,54433954.000000,0.000700,0.000000,-0.959900, , , 
11892.000000,597595.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
11893.000000,597600.000000,54433954.000000,-0.019600,-0.008700,-0.980200, , , 
11894.000000,597696.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11895.000000,597699.000000,54433954.000000,-0.019600,-0.014500,-0.986000, , , 
11896.000000,597797.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
11897.000000,597800.000000,54433954.000000,-0.013800,-0.014500,-0.980200, , , 
11898.000000,597898.000000,54433954.000000, , , ,-0.650391,-0.325195,-0.325195
11899.000000,597899.000000,54433954.000000,-0.005100,-0.008700,-0.965700, , , 
11900.000000,597999.000000,54433954.000000, , , ,-0.325195,-0.650391,0.650391
11901.000000,598000.000000,54433954.000000,-0.005100,-0.005800,-0.959900, , , 
11902.000000,598099.000000,54433954.000000,-0.022500,-0.014500,-0.994700, , , 
11903.000000,598100.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
11904.000000,598200.000000,54433954.000000,-0.034100,0.000000,-0.997600, , , 
11905.000000,598201.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
11906.000000,598292.000000,54433954.000000, , , ,-0.325195,0.325195,0.000000
11907.000000,598299.000000,54433954.000000,-0.002200,-0.020300,-0.965700, , , 
11908.000000,598393.000000,54433954.000000, , , ,-0.650391,-0.975586,0.000000
11909.000000,598400.000000,54433954.000000,0.006500,-0.002900,-0.951200, , , 
11910.000000,598494.000000,54433954.000000, , , ,-0.325195,-1.300781,0.650391
11911.000000,598499.000000,54433954.000000,-0.028300,-0.005800,-0.971500, , , 
11912.000000,598595.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
11913.000000,598600.000000,54433954.000000,-0.031200,-0.008700,-0.986000, , , 
11914.000000,598696.000000,54433954.000000, , , ,-0.975586,0.000000,0.325195
11915.000000,598699.000000,54433954.000000,-0.019600,-0.008700,-0.974400, , , 
11916.000000,598797.000000,54433954.000000, , , ,-0.975586,-0.650391,0.650391
11917.000000,598800.000000,54433954.000000,-0.008000,0.005800,-0.968600, , , 
11918.000000,598898.000000,54433954.000000, , , ,-1.300781,-0.650391,0.650391
11919.000000,598899.000000,54433954.000000,-0.008000,0.020300,-0.959900, , , 
11920.000000,598999.000000,54433954.000000, , , ,-1.300781,-0.650391,1.625977
11921.000000,599000.000000,54433954.000000,-0.016700,0.017400,-0.977300, , , 
11922.000000,599099.000000,54433954.000000,-0.028300,0.014500,-0.991800, , , 
11923.000000,599100.000000,54433954.000000, , , ,-0.975586,0.000000,0.650391
11924.000000,599200.000000,54433954.000000,-0.013800,0.020300,-0.968600, , , 
11925.000000,599201.000000,54433954.000000, , , ,-0.975586,0.000000,0.650391
11926.000000,599292.000000,54433954.000000, , , ,-0.325195,-0.975586,0.650391
11927.000000,599299.000000,54433954.000000,0.006500,0.023200,-0.951200, , , 
11928.000000,599393.000000,54433954.000000, , , ,-0.650391,-1.951172,0.650391
11929.000000,599400.000000,54433954.000000,0.009400,0.014500,-0.945400, , , 
11930.000000,599494.000000,54433954.000000, , , ,-1.300781,-1.951172,2.276367
11931.000000,599499.000000,54433954.000000,-0.008000,0.040600,-0.957000, , , 
11932.000000,599595.000000,54433954.000000, , , ,-0.325195,-0.975586,1.300781
11933.000000,599600.000000,54433954.000000,-0.016700,0.049300,-0.957000, , , 
11934.000000,599696.000000,54433954.000000, , , ,-0.325195,-0.325195,1.625977
11935.000000,599699.000000,54433954.000000,-0.008000,0.020300,-0.971500, , , 
11936.000000,599797.000000,54433954.000000, , , ,0.000000,0.000000,1.300781
11937.000000,599800.000000,54433954.000000,0.003600,0.040600,-0.968600, , , 
11938.000000,599898.000000,54433954.000000, , , ,0.325195,-0.325195,0.650391
11939.000000,599900.000000,54433954.000000,0.012300,0.046400,-0.959900, , , 
11940.000000,599998.000000,54433954.000000, , , ,0.000000,-0.650391,0.975586
11941.000000,599999.000000,54433954.000000,0.012300,0.014500,-0.959900, , , 
11942.000000,600099.000000,54433954.000000, , , ,-0.650391,-0.975586,1.951172
11943.000000,600100.000000,54433954.000000,-0.010900,0.034800,-0.988900, , , 
11944.000000,600199.000000,54433954.000000,0.003600,0.040600,-0.968600, , , 
11945.000000,600200.000000,54433954.000000, , , ,-0.325195,0.000000,1.300781
11946.000000,600300.000000,54433954.000000,0.023900,0.037700,-0.980200, , , 
11947.000000,600301.000000,54433954.000000, , , ,0.000000,0.000000,1.625977
11948.000000,600392.000000,54433954.000000, , , ,0.325195,0.000000,1.300781
11949.000000,600399.000000,54433954.000000,0.029700,0.031900,-0.974400, , , 
11950.000000,600493.000000,54433954.000000, , , ,0.000000,0.000000,0.975586
11951.000000,600500.000000,54433954.000000,0.035500,0.040600,-0.968600, , , 
11952.000000,600594.000000,54433954.000000, , , ,0.325195,-0.650391,1.625977
11953.000000,600599.000000,54433954.000000,0.029700,0.026100,-0.974400, , , 
11954.000000,600695.000000,54433954.000000, , , ,0.000000,-0.325195,1.300781
11955.000000,600700.000000,54433954.000000,0.032600,0.011600,-0.974400, , , 
11956.000000,600796.000000,54433954.000000, , , ,0.975586,-0.325195,1.300781
11957.000000,600799.000000,54433954.000000,0.026800,0.034800,-0.977300, , , 
11958.000000,600897.000000,54433954.000000, , , ,0.975586,0.325195,0.975586
11959.000000,600900.000000,54433954.000000,0.032600,0.037700,-0.977300, , , 
11960.000000,600998.000000,54433954.000000, , , ,0.975586,0.325195,0.975586
11961.000000,600999.000000,54433954.000000,0.032600,0.029000,-0.986000, , , 
11962.000000,601099.000000,54433954.000000, , , ,0.325195,0.000000,1.300781
11963.000000,601100.000000,54433954.000000,0.044200,0.014500,-0.974400, , , 
11964.000000,601199.000000,54433954.000000,0.050000,0.011600,-0.965700, , , 
11965.000000,601200.000000,54433954.000000, , , ,0.325195,0.000000,1.300781
11966.000000,601299.000000,54433954.000000,0.044200,0.014500,-0.951200, , , 
11967.000000,601300.000000,54433954.000000, , , ,0.325195,-1.300781,0.975586
11968.000000,601400.000000,54433954.000000,0.015200,0.000000,-0.991800, , , 
11969.000000,601401.000000,54433954.000000, , , ,0.650391,-1.625977,0.975586
11970.000000,601492.000000,54433954.000000, , , ,0.000000,0.325195,0.000000
11971.000000,601499.000000,54433954.000000,0.000700,-0.011600,-1.009200, , , 
11972.000000,601593.000000,54433954.000000, , , ,0.000000,2.276367,0.000000
11973.000000,601600.000000,54433954.000000,0.026800,-0.020300,-0.997600, , , 
11974.000000,601694.000000,54433954.000000, , , ,-0.650391,1.300781,0.000000
11975.000000,601699.000000,54433954.000000,0.064500,-0.029000,-0.959900, , , 
11976.000000,601795.000000,54433954.000000, , , ,-0.650391,-1.300781,0.000000
11977.000000,601800.000000,54433954.000000,0.073200,-0.026100,-0.942500, , , 
11978.000000,601896.000000,54433954.000000, , , ,-0.325195,-3.251953,0.325195
11979.000000,601899.000000,54433954.000000,0.038400,-0.005800,-0.948300, , , 
11980.000000,601997.000000,54433954.000000, , , ,-0.325195,-1.951172,0.000000
