System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4671.000000,235698.000000,95197754.000000, , , ,-1.625977,-0.650391,-2.601563
4672.000000,235699.000000,95197754.000000,-0.060900,0.008700,-0.983100, , , 
4673.000000,235799.000000,95197754.000000, , , ,-0.650391,-0.975586,-2.601563
4674.000000,235800.000000,95197754.000000,-0.066700,0.020300,-0.988900, , , 
4675.000000,235899.000000,95197754.000000,-0.060900,0.000000,-0.962800, , , 
4676.000000,235900.000000,95197754.000000, , , ,-0.650391,-0.975586,-2.926758
4677.000000,236000.000000,95197754.000000,-0.072500,0.000000,-0.983100, , , 
4678.000000,236001.000000,95197754.000000, , , ,-0.325195,-0.975586,-2.926758
4679.000000,236092.000000,95197754.000000, , , ,-0.650391,0.000000,-2.601563
4680.000000,236099.000000,95197754.000000,-0.075400,0.000000,-0.988900, , , 
4681.000000,236193.000000,95197754.000000, , , ,-0.975586,-0.325195,-2.276367
4682.000000,236200.000000,95197754.000000,-0.052200,0.014500,-0.983100, , , 
4683.000000,236294.000000,95197754.000000, , , ,0.000000,-1.625977,-2.926758
4684.000000,236301.000000,95197754.000000,-0.063800,0.011600,-0.977300, , , 
4685.000000,236394.000000,95197754.000000, , , ,0.000000,-0.975586,-2.926758
4686.000000,236399.000000,95197754.000000,-0.069600,0.031900,-0.971500, , , 
4687.000000,236495.000000,95197754.000000, , , ,0.325195,-0.975586,-2.926758
4688.000000,236500.000000,95197754.000000,-0.075400,0.011600,-0.968600, , , 
4689.000000,236596.000000,95197754.000000, , , ,0.000000,-0.650391,-2.601563
4690.000000,236599.000000,95197754.000000,-0.087000,0.034800,-0.983100, , , 
4691.000000,236697.000000,95197754.000000, , , ,0.325195,-0.325195,-2.276367
4692.000000,236700.000000,95197754.000000,-0.089900,0.000000,-1.000500, , , 
4693.000000,236798.000000,95197754.000000, , , ,0.650391,-0.325195,-2.601563
4694.000000,236799.000000,95197754.000000,-0.095700,0.023200,-0.997600, , , 
4695.000000,236899.000000,95197754.000000, , , ,0.325195,0.650391,-2.601563
4696.000000,236900.000000,95197754.000000,-0.113100,0.023200,-1.044000, , , 
4697.000000,236999.000000,95197754.000000,-0.081200,0.026100,-1.029500, , , 
4698.000000,237000.000000,95197754.000000, , , ,0.325195,1.300781,-1.300781
4699.000000,237100.000000,95197754.000000,-0.066700,0.020300,-1.006300, , , 
4700.000000,237101.000000,95197754.000000, , , ,0.000000,0.000000,-1.951172
4701.000000,237192.000000,95197754.000000, , , ,0.325195,-0.975586,-2.276367
4702.000000,237199.000000,95197754.000000,-0.098600,0.031900,-0.980200, , , 
4703.000000,237293.000000,95197754.000000, , , ,0.325195,-0.325195,-1.951172
4704.000000,237300.000000,95197754.000000,-0.095700,0.014500,-0.971500, , , 
4705.000000,237394.000000,95197754.000000, , , ,0.325195,-0.975586,-2.276367
4706.000000,237399.000000,95197754.000000,-0.084100,0.026100,-0.971500, , , 
4707.000000,237495.000000,95197754.000000, , , ,0.000000,-1.625977,-1.951172
4708.000000,237500.000000,95197754.000000,-0.104400,0.023200,-0.974400, , , 
4709.000000,237596.000000,95197754.000000, , , ,0.000000,-0.325195,-2.276367
4710.000000,237599.000000,95197754.000000,-0.101500,0.014500,-0.977300, , , 
4711.000000,237697.000000,95197754.000000, , , ,0.000000,-0.650391,-2.276367
4712.000000,237700.000000,95197754.000000,-0.101500,0.023200,-0.991800, , , 
4713.000000,237798.000000,95197754.000000, , , ,-0.325195,0.000000,-2.276367
4714.000000,237799.000000,95197754.000000,-0.124700,0.026100,-1.009200, , , 
4715.000000,237899.000000,95197754.000000, , , ,0.325195,0.650391,-2.276367
4716.000000,237900.000000,95197754.000000,-0.098600,0.026100,-1.006300, , , 
4717.000000,237999.000000,95197754.000000,-0.089900,0.034800,-1.009200, , , 
4718.000000,238000.000000,95197754.000000, , , ,0.000000,0.000000,-2.276367
4719.000000,238100.000000,95197754.000000,-0.116000,0.008700,-1.003400, , , 
4720.000000,238101.000000,95197754.000000, , , ,0.000000,0.000000,-2.276367
4721.000000,238192.000000,95197754.000000, , , ,0.650391,0.000000,-2.276367
4722.000000,238199.000000,95197754.000000,-0.101500,0.034800,-0.997600, , , 
4723.000000,238293.000000,95197754.000000, , , ,0.325195,0.000000,-1.951172
4724.000000,238300.000000,95197754.000000,-0.104400,0.011600,-0.994700, , , 
4725.000000,238394.000000,95197754.000000, , , ,0.650391,-0.325195,-1.951172
4726.000000,238399.000000,95197754.000000,-0.098600,0.034800,-0.971500, , , 
4727.000000,238495.000000,95197754.000000, , , ,0.000000,-1.300781,-2.276367
4728.000000,238500.000000,95197754.000000,-0.110200,0.000000,-0.971500, , , 
4729.000000,238596.000000,95197754.000000, , , ,0.000000,-0.975586,-1.951172
4730.000000,238599.000000,95197754.000000,-0.110200,0.020300,-0.968600, , , 
4731.000000,238697.000000,95197754.000000, , , ,-0.650391,-0.325195,-2.276367
4732.000000,238700.000000,95197754.000000,-0.110200,0.005800,-0.986000, , , 
4733.000000,238798.000000,95197754.000000, , , ,-0.650391,-0.325195,-1.625977
4734.000000,238799.000000,95197754.000000,-0.107300,0.020300,-0.988900, , , 
4735.000000,238899.000000,95197754.000000, , , ,-0.650391,0.000000,-1.625977
4736.000000,238900.000000,95197754.000000,-0.121800,0.026100,-0.991800, , , 
4737.000000,238999.000000,95197754.000000,-0.113100,0.034800,-0.997600, , , 
4738.000000,239000.000000,95197754.000000, , , ,-0.650391,0.000000,-1.951172
4739.000000,239100.000000,95197754.000000,-0.110200,0.031900,-0.997600, , , 
4740.000000,239101.000000,95197754.000000, , , ,-0.650391,0.000000,-2.276367
4741.000000,239192.000000,95197754.000000, , , ,-1.300781,-0.325195,-2.276367
4742.000000,239199.000000,95197754.000000,-0.098600,0.020300,-1.020800, , , 
4743.000000,239293.000000,95197754.000000, , , ,-1.625977,0.975586,-1.625977
4744.000000,239300.000000,95197754.000000,-0.060900,0.034800,-1.006300, , , 
4745.000000,239394.000000,95197754.000000, , , ,-1.951172,0.975586,-1.625977
4746.000000,239399.000000,95197754.000000,-0.046400,0.020300,-1.003400, , , 
4747.000000,239495.000000,95197754.000000, , , ,-0.325195,0.000000,-1.951172
4748.000000,239500.000000,95197754.000000,-0.049300,0.075400,-0.986000, , , 
4749.000000,239596.000000,95197754.000000, , , ,0.000000,-0.325195,-2.276367
4750.000000,239599.000000,95197754.000000,-0.037700,0.072500,-0.991800, , , 
4751.000000,239697.000000,95197754.000000, , , ,0.650391,-0.650391,-1.951172
4752.000000,239700.000000,95197754.000000,-0.046400,0.046400,-0.980200, , , 
4753.000000,239798.000000,95197754.000000, , , ,1.625977,-0.975586,-1.951172
4754.000000,239799.000000,95197754.000000,-0.052200,0.066700,-0.974400, , , 
4755.000000,239899.000000,95197754.000000, , , ,1.625977,-0.650391,-1.951172
4756.000000,239900.000000,95197754.000000,-0.075400,0.043500,-0.994700, , , 
4757.000000,239999.000000,95197754.000000,-0.087000,0.008700,-0.991800, , , 
4758.000000,240000.000000,95197754.000000, , , ,0.975586,-0.325195,-1.625977
4759.000000,240100.000000,95197754.000000,-0.081200,0.037700,-1.000500, , , 
4760.000000,240101.000000,95197754.000000, , , ,1.300781,-0.325195,-1.951172
4761.000000,240192.000000,95197754.000000, , , ,0.650391,-0.650391,-1.625977
4762.000000,240199.000000,95197754.000000,-0.084100,0.026100,-0.971500, , , 
4763.000000,240293.000000,95197754.000000, , , ,0.325195,-1.625977,-1.625977
4764.000000,240300.000000,95197754.000000,-0.101500,0.040600,-0.994700, , , 
4765.000000,240394.000000,95197754.000000, , , ,0.325195,0.000000,-1.625977
4766.000000,240401.000000,95197754.000000,-0.130500,0.023200,-0.986000, , , 
4767.000000,240494.000000,95197754.000000, , , ,-0.325195,0.000000,-1.300781
4768.000000,240499.000000,95197754.000000,-0.101500,0.005800,-0.997600, , , 
4769.000000,240595.000000,95197754.000000, , , ,-1.300781,-0.975586,-0.975586
4770.000000,240600.000000,95197754.000000,-0.107300,0.037700,-0.968600, , , 
4771.000000,240696.000000,95197754.000000, , , ,-0.650391,-1.951172,-0.975586
4772.000000,240699.000000,95197754.000000,-0.130500,0.052200,-0.968600, , , 
4773.000000,240797.000000,95197754.000000, , , ,-0.325195,-1.625977,-0.975586
4774.000000,240800.000000,95197754.000000,-0.136300,0.066700,-0.954100, , , 
4775.000000,240898.000000,95197754.000000, , , ,-0.325195,-1.300781,-0.975586
4776.000000,240899.000000,95197754.000000,-0.136300,0.055100,-0.968600, , , 
4777.000000,240999.000000,95197754.000000, , , ,0.325195,-0.975586,-0.975586
4778.000000,241000.000000,95197754.000000,-0.145000,0.078300,-0.968600, , , 
4779.000000,241099.000000,95197754.000000,-0.153700,0.063800,-0.983100, , , 
4780.000000,241100.000000,95197754.000000, , , ,0.000000,-1.300781,-0.975586
4781.000000,241200.000000,95197754.000000,-0.162400,0.063800,-0.994700, , , 
4782.000000,241201.000000,95197754.000000, , , ,0.975586,-0.325195,-1.300781
4783.000000,241292.000000,95197754.000000, , , ,0.650391,0.000000,-1.300781
4784.000000,241299.000000,95197754.000000,-0.159500,0.069600,-1.006300, , , 
4785.000000,241393.000000,95197754.000000, , , ,0.650391,0.000000,-0.975586
4786.000000,241400.000000,95197754.000000,-0.147900,0.034800,-0.991800, , , 
4787.000000,241494.000000,95197754.000000, , , ,0.975586,-0.650391,-0.975586
4788.000000,241499.000000,95197754.000000,-0.150800,0.087000,-0.991800, , , 
4789.000000,241595.000000,95197754.000000, , , ,0.975586,-0.325195,-0.975586
4790.000000,241600.000000,95197754.000000,-0.171100,0.055100,-0.997600, , , 
4791.000000,241696.000000,95197754.000000, , , ,0.975586,0.000000,-0.975586
4792.000000,241699.000000,95197754.000000,-0.165300,0.058000,-0.988900, , , 
4793.000000,241797.000000,95197754.000000, , , ,1.300781,-0.650391,-1.625977
4794.000000,241800.000000,95197754.000000,-0.147900,0.049300,-0.988900, , , 
4795.000000,241898.000000,95197754.000000, , , ,1.625977,-1.300781,-1.625977
4796.000000,241899.000000,95197754.000000,-0.162400,0.031900,-0.980200, , , 
4797.000000,241999.000000,95197754.000000, , , ,1.625977,-0.325195,-0.975586
4798.000000,242000.000000,95197754.000000,-0.162400,0.049300,-0.980200, , , 
4799.000000,242099.000000,95197754.000000,-0.162400,0.023200,-0.988900, , , 
4800.000000,242100.000000,95197754.000000, , , ,1.300781,-0.650391,-1.300781
4801.000000,242200.000000,95197754.000000,-0.159500,0.037700,-0.980200, , , 
4802.000000,242201.000000,95197754.000000, , , ,1.625977,-0.325195,-0.975586
4803.000000,242292.000000,95197754.000000, , , ,0.650391,-0.975586,-0.975586
4804.000000,242299.000000,95197754.000000,-0.159500,0.023200,-0.986000, , , 
4805.000000,242393.000000,95197754.000000, , , ,0.975586,-0.650391,-0.975586
4806.000000,242400.000000,95197754.000000,-0.153700,0.046400,-0.977300, , , 
4807.000000,242494.000000,95197754.000000, , , ,0.975586,-0.325195,-0.975586
4808.000000,242499.000000,95197754.000000,-0.159500,0.023200,-0.974400, , , 
4809.000000,242595.000000,95197754.000000, , , ,1.300781,-0.975586,-0.975586
4810.000000,242600.000000,95197754.000000,-0.162400,0.034800,-0.986000, , , 
4811.000000,242696.000000,95197754.000000, , , ,0.975586,-0.650391,-0.975586
4812.000000,242699.000000,95197754.000000,-0.165300,0.017400,-0.988900, , , 
4813.000000,242797.000000,95197754.000000, , , ,1.300781,-0.325195,-0.650391
4814.000000,242800.000000,95197754.000000,-0.156600,0.029000,-0.977300, , , 
4815.000000,242898.000000,95197754.000000, , , ,0.650391,-0.650391,-0.975586
4816.000000,242899.000000,95197754.000000,-0.162400,0.026100,-0.994700, , , 
4817.000000,242999.000000,95197754.000000, , , ,1.625977,-0.325195,-0.650391
4818.000000,243000.000000,95197754.000000,-0.162400,0.023200,-0.994700, , , 
4819.000000,243099.000000,95197754.000000,-0.168200,0.017400,-0.991800, , , 
4820.000000,243100.000000,95197754.000000, , , ,0.975586,0.000000,-0.975586
4821.000000,243200.000000,95197754.000000,-0.150800,0.020300,-0.988900, , , 
4822.000000,243201.000000,95197754.000000, , , ,0.975586,0.000000,-0.650391
4823.000000,243292.000000,95197754.000000, , , ,0.325195,0.000000,-0.975586
4824.000000,243299.000000,95197754.000000,-0.159500,-0.002900,-1.012100, , , 
4825.000000,243393.000000,95197754.000000, , , ,0.325195,0.000000,-0.650391
4826.000000,243400.000000,95197754.000000,-0.127600,0.026100,-0.991800, , , 
4827.000000,243494.000000,95197754.000000, , , ,0.650391,0.000000,-0.975586
4828.000000,243499.000000,95197754.000000,-0.121800,0.000000,-0.983100, , , 
4829.000000,243595.000000,95197754.000000, , , ,0.000000,-0.650391,-0.650391
4830.000000,243600.000000,95197754.000000,-0.116000,0.017400,-0.983100, , , 
4831.000000,243696.000000,95197754.000000, , , ,0.975586,-0.975586,-0.650391
4832.000000,243699.000000,95197754.000000,-0.127600,0.026100,-0.986000, , , 
4833.000000,243797.000000,95197754.000000, , , ,0.000000,-0.975586,-0.975586
4834.000000,243800.000000,95197754.000000,-0.130500,0.008700,-0.983100, , , 
4835.000000,243898.000000,95197754.000000, , , ,0.325195,-0.325195,-0.650391
4836.000000,243899.000000,95197754.000000,-0.121800,0.008700,-0.983100, , , 
4837.000000,243999.000000,95197754.000000, , , ,0.325195,-0.650391,-0.650391
4838.000000,244000.000000,95197754.000000,-0.130500,0.008700,-0.988900, , , 
4839.000000,244099.000000,95197754.000000,-0.118900,0.020300,-0.986000, , , 
4840.000000,244100.000000,95197754.000000, , , ,0.325195,-0.975586,-0.650391
4841.000000,244200.000000,95197754.000000,-0.133400,0.000000,-0.983100, , , 
4842.000000,244201.000000,95197754.000000, , , ,0.325195,-0.650391,-0.650391
4843.000000,244292.000000,95197754.000000, , , ,-0.325195,-0.975586,-0.325195
4844.000000,244299.000000,95197754.000000,-0.139200,0.011600,-0.988900, , , 
4845.000000,244393.000000,95197754.000000, , , ,0.650391,-0.325195,-0.325195
4846.000000,244400.000000,95197754.000000,-0.147900,0.014500,-1.006300, , , 
4847.000000,244494.000000,95197754.000000, , , ,0.000000,0.000000,-0.650391
4848.000000,244499.000000,95197754.000000,-0.147900,0.008700,-0.997600, , , 
4849.000000,244595.000000,95197754.000000, , , ,0.650391,0.000000,-0.650391
4850.000000,244600.000000,95197754.000000,-0.139200,0.011600,-1.000500, , , 
4851.000000,244696.000000,95197754.000000, , , ,0.000000,0.975586,-0.650391
4852.000000,244699.000000,95197754.000000,-0.142100,-0.023200,-1.032400, , , 
4853.000000,244797.000000,95197754.000000, , , ,-0.975586,0.975586,-0.325195
4854.000000,244800.000000,95197754.000000,-0.113100,0.000000,-0.986000, , , 
4855.000000,244898.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
4856.000000,244899.000000,95197754.000000,-0.078300,0.043500,-0.933800, , , 
4857.000000,244999.000000,95197754.000000, , , ,0.650391,-2.276367,-0.650391
4858.000000,245000.000000,95197754.000000,-0.084100,0.000000,-0.965700, , , 
4859.000000,245099.000000,95197754.000000,-0.150800,0.005800,-1.038200, , , 
4860.000000,245100.000000,95197754.000000, , , ,-0.650391,-3.577148,-0.650391
4861.000000,245200.000000,95197754.000000,-0.182700,0.017400,-1.055600, , , 
4862.000000,245201.000000,95197754.000000, , , ,0.975586,0.000000,0.000000
4863.000000,245292.000000,95197754.000000, , , ,0.325195,1.951172,-0.325195
4864.000000,245299.000000,95197754.000000,-0.130500,0.011600,-0.965700, , , 
4865.000000,245393.000000,95197754.000000, , , ,0.325195,2.926758,-0.650391
4866.000000,245400.000000,95197754.000000,-0.029000,0.008700,-0.965700, , , 
4867.000000,245494.000000,95197754.000000, , , ,1.300781,0.000000,-0.650391
4868.000000,245499.000000,95197754.000000,0.017400,0.008700,-0.997600, , , 
4869.000000,245595.000000,95197754.000000, , , ,0.650391,-2.276367,-0.650391
4870.000000,245600.000000,95197754.000000,-0.005800,-0.002900,-0.991800, , , 
4871.000000,245696.000000,95197754.000000, , , ,0.325195,-1.951172,-0.650391
4872.000000,245699.000000,95197754.000000,-0.052200,0.000000,-0.977300, , , 
4873.000000,245797.000000,95197754.000000, , , ,0.650391,-0.325195,-0.325195
4874.000000,245800.000000,95197754.000000,-0.040600,-0.011600,-0.988900, , , 
4875.000000,245898.000000,95197754.000000, , , ,-0.325195,-0.650391,-0.325195
4876.000000,245899.000000,95197754.000000,-0.029000,-0.008700,-0.986000, , , 
4877.000000,245999.000000,95197754.000000, , , ,-0.325195,0.000000,-0.650391
4878.000000,246000.000000,95197754.000000,-0.040600,0.002900,-0.994700, , , 
4879.000000,246099.000000,95197754.000000,-0.034800,0.002900,-0.997600, , , 
4880.000000,246100.000000,95197754.000000, , , ,0.975586,0.000000,-0.325195
4881.000000,246200.000000,95197754.000000,-0.029000,-0.008700,-0.986000, , , 
4882.000000,246201.000000,95197754.000000, , , ,0.000000,-0.325195,-0.650391
4883.000000,246292.000000,95197754.000000, , , ,-0.325195,-0.325195,-0.325195
4884.000000,246299.000000,95197754.000000,-0.026100,-0.008700,-0.974400, , , 
4885.000000,246393.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
4886.000000,246400.000000,95197754.000000,-0.034800,0.002900,-0.991800, , , 
4887.000000,246494.000000,95197754.000000, , , ,0.000000,-1.300781,-0.650391
4888.000000,246499.000000,95197754.000000,-0.023200,0.000000,-0.983100, , , 
4889.000000,246595.000000,95197754.000000, , , ,0.000000,-1.300781,0.000000
4890.000000,246600.000000,95197754.000000,-0.043500,0.011600,-0.986000, , , 
4891.000000,246696.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4892.000000,246699.000000,95197754.000000,-0.069600,0.000000,-0.997600, , , 
4893.000000,246797.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
4894.000000,246800.000000,95197754.000000,-0.098600,-0.014500,-0.988900, , , 
4895.000000,246898.000000,95197754.000000, , , ,0.000000,-0.325195,-0.650391
4896.000000,246899.000000,95197754.000000,-0.124700,0.000000,-0.977300, , , 
4897.000000,246999.000000,95197754.000000, , , ,0.650391,0.000000,-0.650391
4898.000000,247000.000000,95197754.000000,-0.139200,0.014500,-0.991800, , , 
4899.000000,247099.000000,95197754.000000,-0.145000,-0.011600,-1.006300, , , 
4900.000000,247100.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4901.000000,247200.000000,95197754.000000,-0.168200,0.005800,-0.986000, , , 
4902.000000,247201.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
4903.000000,247292.000000,95197754.000000, , , ,0.000000,-0.975586,-0.325195
4904.000000,247299.000000,95197754.000000,-0.179800,0.008700,-0.994700, , , 
4905.000000,247393.000000,95197754.000000, , , ,0.325195,-0.650391,-0.650391
4906.000000,247400.000000,95197754.000000,-0.179800,0.014500,-0.997600, , , 
4907.000000,247494.000000,95197754.000000, , , ,0.325195,-0.650391,-0.650391
4908.000000,247499.000000,95197754.000000,-0.165300,0.000000,-0.983100, , , 
4909.000000,247595.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
4910.000000,247600.000000,95197754.000000,-0.165300,0.000000,-0.980200, , , 
4911.000000,247696.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
4912.000000,247699.000000,95197754.000000,-0.153700,0.000000,-0.991800, , , 
4913.000000,247797.000000,95197754.000000, , , ,0.325195,-0.650391,-0.325195
4914.000000,247800.000000,95197754.000000,-0.139200,0.008700,-0.994700, , , 
4915.000000,247898.000000,95197754.000000, , , ,0.000000,-0.325195,-0.650391
4916.000000,247899.000000,95197754.000000,-0.139200,0.008700,-0.986000, , , 
4917.000000,247999.000000,95197754.000000, , , ,0.650391,-0.325195,0.000000
4918.000000,248000.000000,95197754.000000,-0.153700,-0.020300,-0.977300, , , 
4919.000000,248099.000000,95197754.000000,-0.150800,-0.005800,-0.986000, , , 
4920.000000,248100.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4921.000000,248200.000000,95197754.000000,-0.142100,0.000000,-0.997600, , , 
4922.000000,248201.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
4923.000000,248292.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4924.000000,248299.000000,95197754.000000,-0.147900,0.008700,-0.994700, , , 
4925.000000,248393.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4926.000000,248400.000000,95197754.000000,-0.153700,0.002900,-0.983100, , , 
4927.000000,248494.000000,95197754.000000, , , ,0.325195,-0.325195,-0.325195
4928.000000,248499.000000,95197754.000000,-0.159500,-0.014500,-0.991800, , , 
4929.000000,248595.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4930.000000,248600.000000,95197754.000000,-0.150800,-0.005800,-0.988900, , , 
4931.000000,248696.000000,95197754.000000, , , ,0.000000,0.000000,0.000000
4932.000000,248700.000000,95197754.000000,-0.147900,0.000000,-0.991800, , , 
4933.000000,248796.000000,95197754.000000, , , ,0.000000,-0.650391,0.000000
4934.000000,248799.000000,95197754.000000,-0.150800,0.000000,-0.986000, , , 
4935.000000,248897.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4936.000000,248900.000000,95197754.000000,-0.156600,0.000000,-0.986000, , , 
4937.000000,248998.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4938.000000,248999.000000,95197754.000000,-0.159500,0.005800,-0.983100, , , 
4939.000000,249099.000000,95197754.000000, , , ,0.000000,-0.650391,-0.650391
4940.000000,249100.000000,95197754.000000,-0.171100,-0.002900,-0.988900, , , 
4941.000000,249199.000000,95197754.000000,-0.171100,0.000000,-0.988900, , , 
4942.000000,249200.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
4943.000000,249300.000000,95197754.000000,-0.174000,0.000000,-0.991800, , , 
4944.000000,249301.000000,95197754.000000, , , ,0.000000,-0.975586,-0.325195
4945.000000,249392.000000,95197754.000000, , , ,0.000000,-0.975586,-0.650391
4946.000000,249399.000000,95197754.000000,-0.174000,-0.005800,-0.991800, , , 
4947.000000,249493.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4948.000000,249500.000000,95197754.000000,-0.153700,-0.002900,-0.988900, , , 
4949.000000,249594.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
4950.000000,249599.000000,95197754.000000,-0.133400,0.000000,-0.988900, , , 
4951.000000,249695.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
4952.000000,249700.000000,95197754.000000,-0.104400,0.000000,-0.988900, , , 
4953.000000,249796.000000,95197754.000000, , , ,0.000000,-0.325195,-0.650391
4954.000000,249799.000000,95197754.000000,-0.072500,0.000000,-0.991800, , , 
4955.000000,249897.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
4956.000000,249900.000000,95197754.000000,-0.052200,-0.002900,-0.988900, , , 
4957.000000,249998.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4958.000000,249999.000000,95197754.000000,-0.043500,0.000000,-0.986000, , , 
4959.000000,250099.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4960.000000,250100.000000,95197754.000000,-0.040600,0.000000,-0.983100, , , 
4961.000000,250199.000000,95197754.000000,-0.040600,0.002900,-0.988900, , , 
4962.000000,250200.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4963.000000,250300.000000,95197754.000000,-0.040600,-0.005800,-0.994700, , , 
4964.000000,250301.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4965.000000,250392.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4966.000000,250399.000000,95197754.000000,-0.026100,-0.005800,-0.991800, , , 
4967.000000,250493.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
4968.000000,250500.000000,95197754.000000,-0.029000,-0.002900,-0.988900, , , 
4969.000000,250594.000000,95197754.000000, , , ,0.000000,0.000000,-0.650391
4970.000000,250599.000000,95197754.000000,-0.002900,0.000000,-0.988900, , , 
4971.000000,250695.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4972.000000,250700.000000,95197754.000000,0.000000,0.000000,-0.986000, , , 
4973.000000,250796.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4974.000000,250799.000000,95197754.000000,-0.005800,-0.002900,-0.988900, , , 
4975.000000,250897.000000,95197754.000000, , , ,0.325195,-0.325195,-0.325195
4976.000000,250900.000000,95197754.000000,-0.002900,-0.002900,-0.991800, , , 
4977.000000,250998.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4978.000000,250999.000000,95197754.000000,0.000000,-0.008700,-0.988900, , , 
4979.000000,251099.000000,95197754.000000, , , ,-0.325195,0.000000,-0.325195
4980.000000,251100.000000,95197754.000000,0.008700,-0.002900,-0.986000, , , 
4981.000000,251199.000000,95197754.000000,0.000000,-0.002900,-0.991800, , , 
4982.000000,251200.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
4983.000000,251300.000000,95197754.000000,0.000000,0.005800,-0.991800, , , 
4984.000000,251301.000000,95197754.000000, , , ,0.325195,-0.325195,-0.325195
4985.000000,251392.000000,95197754.000000, , , ,0.000000,-0.975586,-0.650391
4986.000000,251399.000000,95197754.000000,0.000000,-0.002900,-0.988900, , , 
4987.000000,251493.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
4988.000000,251500.000000,95197754.000000,-0.008700,-0.002900,-0.986000, , , 
4989.000000,251594.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
4990.000000,251599.000000,95197754.000000,-0.014500,-0.011600,-0.986000, , , 
4991.000000,251695.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4992.000000,251700.000000,95197754.000000,-0.014500,-0.002900,-0.986000, , , 
4993.000000,251796.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
4994.000000,251799.000000,95197754.000000,-0.005800,0.000000,-0.997600, , , 
4995.000000,251897.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4996.000000,251900.000000,95197754.000000,0.011600,0.000000,-0.991800, , , 
4997.000000,251998.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
4998.000000,251999.000000,95197754.000000,0.020300,0.000000,-0.988900, , , 
4999.000000,252099.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
5000.000000,252100.000000,95197754.000000,0.020300,-0.008700,-0.986000, , , 
5001.000000,252199.000000,95197754.000000,0.017400,-0.005800,-0.991800, , , 
5002.000000,252200.000000,95197754.000000, , , ,-0.325195,-0.650391,-0.325195
5003.000000,252300.000000,95197754.000000,0.034800,-0.002900,-0.991800, , , 
5004.000000,252301.000000,95197754.000000, , , ,0.000000,-0.650391,-0.325195
5005.000000,252392.000000,95197754.000000, , , ,0.000000,0.000000,-0.325195
5006.000000,252399.000000,95197754.000000,0.026100,0.000000,-0.986000, , , 
5007.000000,252493.000000,95197754.000000, , , ,0.000000,-0.325195,0.000000
5008.000000,252500.000000,95197754.000000,0.043500,-0.005800,-0.988900, , , 
5009.000000,252594.000000,95197754.000000, , , ,0.000000,-0.325195,-0.650391
5010.000000,252599.000000,95197754.000000,0.066700,-0.008700,-0.991800, , , 
5011.000000,252695.000000,95197754.000000, , , ,-0.325195,0.000000,0.000000
5012.000000,252700.000000,95197754.000000,0.098600,-0.005800,-0.991800, , , 
5013.000000,252796.000000,95197754.000000, , , ,0.000000,0.325195,-0.325195
5014.000000,252801.000000,95197754.000000,0.127600,-0.005800,-0.988900, , , 
5015.000000,252896.000000,95197754.000000, , , ,0.000000,0.325195,-0.325195
5016.000000,252899.000000,95197754.000000,0.153700,0.000000,-0.988900, , , 
5017.000000,252997.000000,95197754.000000, , , ,0.000000,-0.325195,-0.325195
5018.000000,253000.000000,95197754.000000,0.165300,-0.005800,-0.983100, , , 
