System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5204.000000,281398.000000,11602363.000000,0.058000,0.182700,-0.954100, , , 
5205.000000,281494.000000,11602363.000000, , , ,-714.779297,-34.795898,15.934570
5206.000000,281499.000000,11602363.000000,0.063800,0.197200,-0.910600, , , 
5207.000000,281595.000000,11602363.000000, , , ,-714.779297,-36.096680,15.934570
5208.000000,281598.000000,11602363.000000,0.113100,0.200100,-1.020800, , , 
5209.000000,281696.000000,11602363.000000, , , ,-715.754883,-38.373047,15.609375
5210.000000,281699.000000,11602363.000000,0.113100,0.226200,-0.991800, , , 
5211.000000,281797.000000,11602363.000000, , , ,-715.754883,-39.673828,16.259766
5212.000000,281798.000000,11602363.000000,0.089900,0.200100,-0.954100, , , 
5213.000000,281898.000000,11602363.000000, , , ,-717.380859,-38.698242,16.584961
5214.000000,281899.000000,11602363.000000,0.069600,0.229100,-0.939600, , , 
5215.000000,281999.000000,11602363.000000,0.063800,0.258100,-0.968600,-715.754883,-38.047852,18.861328
5216.000000,282100.000000,11602363.000000,0.058000,0.298700,-0.994700,-715.754883,-37.722656,19.186523
5217.000000,282200.000000,11602363.000000,0.043500,0.266800,-0.983100,-717.055664,-36.747070,19.836914
5218.000000,282291.000000,11602363.000000, , , ,-716.405273,-36.096680,20.162109
5219.000000,282298.000000,11602363.000000,0.060900,0.263900,-1.020800, , , 
5220.000000,282392.000000,11602363.000000, , , ,-717.055664,-35.446289,19.836914
5221.000000,282399.000000,11602363.000000,0.081200,0.324800,-0.965700, , , 
5222.000000,282493.000000,11602363.000000, , , ,-714.779297,-36.747070,18.861328
5223.000000,282498.000000,11602363.000000,0.092800,0.252300,-0.974400, , , 
5224.000000,282594.000000,11602363.000000, , , ,-716.730469,-37.397461,19.186523
5225.000000,282599.000000,11602363.000000,0.113100,0.226200,-0.904800, , , 
5226.000000,282695.000000,11602363.000000, , , ,-716.080078,-40.649414,17.885742
5227.000000,282698.000000,11602363.000000,0.113100,0.243600,-0.962800, , , 
5228.000000,282796.000000,11602363.000000, , , ,-716.080078,-39.999023,16.584961
5229.000000,282799.000000,11602363.000000,0.069600,0.275500,-0.980200, , , 
5230.000000,282897.000000,11602363.000000, , , ,-716.080078,-39.023438,15.609375
5231.000000,282898.000000,11602363.000000,0.063800,0.168200,-0.980200, , , 
5232.000000,282998.000000,11602363.000000, , , ,-717.380859,-36.747070,14.958983
5233.000000,282999.000000,11602363.000000,0.069600,0.229100,-0.925100, , , 
5234.000000,283099.000000,11602363.000000,0.127600,0.205900,-0.948300, , , 
5235.000000,283100.000000,11602363.000000, , , ,-715.429688,-37.072266,14.633790
5236.000000,283200.000000,11602363.000000,0.139200,0.208800,-0.962800, , , 
5237.000000,283201.000000,11602363.000000, , , ,-716.405273,-38.698242,13.333008
5238.000000,283292.000000,11602363.000000, , , ,-718.356445,-39.673828,11.707031
5239.000000,283299.000000,11602363.000000,0.133400,0.139200,-0.983100, , , 
5240.000000,283393.000000,11602363.000000, , , ,-717.055664,-38.373047,12.032227
5241.000000,283400.000000,11602363.000000,0.113100,0.197200,-0.954100, , , 
5242.000000,283494.000000,11602363.000000, , , ,-716.405273,-37.072266,9.105469
5243.000000,283499.000000,11602363.000000,0.113100,0.162400,-0.980200, , , 
5244.000000,283595.000000,11602363.000000, , , ,-716.080078,-37.072266,9.430664
5245.000000,283600.000000,11602363.000000,0.142100,0.116000,-0.968600, , , 
5246.000000,283696.000000,11602363.000000, , , ,-715.429688,-38.047852,7.804688
5247.000000,283701.000000,11602363.000000,0.153700,0.124700,-0.951200, , , 
5248.000000,283796.000000,11602363.000000, , , ,-715.429688,-39.023438,6.829102
5249.000000,283798.000000,11602363.000000,0.145000,0.113100,-0.962800, , , 
5250.000000,283897.000000,11602363.000000, , , ,-716.405273,-39.023438,6.178711
5251.000000,283899.000000,11602363.000000,0.130500,0.075400,-0.954100, , , 
5252.000000,283998.000000,11602363.000000, , , ,-716.080078,-38.373047,5.853516
5253.000000,284000.000000,11602363.000000,0.142100,0.069600,-0.942500, , , 
5254.000000,284099.000000,11602363.000000, , , ,-715.754883,-39.348633,3.251953
5255.000000,284101.000000,11602363.000000,0.142100,0.063800,-0.948300, , , 
5256.000000,284199.000000,11602363.000000,0.127600,0.037700,-0.971500, , , 
5257.000000,284200.000000,11602363.000000, , , ,-715.754883,-39.673828,4.227539
5258.000000,284300.000000,11602363.000000,0.121800,0.002900,-0.977300, , , 
5259.000000,284301.000000,11602363.000000, , , ,-716.730469,-37.722656,3.251953
5260.000000,284392.000000,11602363.000000, , , ,-717.380859,-37.397461,2.276367
5261.000000,284399.000000,11602363.000000,0.142100,0.008700,-0.986000, , , 
5262.000000,284493.000000,11602363.000000, , , ,-717.380859,-38.698242,1.951172
5263.000000,284500.000000,11602363.000000,0.159500,0.014500,-0.965700, , , 
5264.000000,284594.000000,11602363.000000, , , ,-716.730469,-38.373047,0.975586
5265.000000,284599.000000,11602363.000000,0.171100,0.023200,-0.965700, , , 
5266.000000,284695.000000,11602363.000000, , , ,-717.380859,-39.348633,2.926758
5267.000000,284700.000000,11602363.000000,0.153700,0.023200,-0.954100, , , 
5268.000000,284796.000000,11602363.000000, , , ,-717.380859,-38.698242,1.951172
5269.000000,284798.000000,11602363.000000,0.153700,0.029000,-0.968600, , , 
5270.000000,284897.000000,11602363.000000, , , ,-716.730469,-38.373047,1.951172
5271.000000,284899.000000,11602363.000000,0.156600,0.031900,-0.954100, , , 
5272.000000,284998.000000,11602363.000000, , , ,-717.055664,-38.373047,1.951172
5273.000000,285000.000000,11602363.000000,0.150800,0.020300,-0.974400, , , 
5274.000000,285099.000000,11602363.000000, , , ,-716.730469,-37.397461,1.625977
5275.000000,285101.000000,11602363.000000,0.145000,0.026100,-0.983100, , , 
5276.000000,285198.000000,11602363.000000,0.165300,-0.002900,-0.991800, , , 
5277.000000,285200.000000,11602363.000000, , , ,-718.031250,-37.072266,1.625977
5278.000000,285299.000000,11602363.000000,0.182700,0.011600,-0.948300, , , 
5279.000000,285300.000000,11602363.000000, , , ,-717.055664,-38.047852,1.625977
5280.000000,285400.000000,11602363.000000,0.168200,-0.017400,-0.965700, , , 
5281.000000,285401.000000,11602363.000000, , , ,-715.754883,-39.348633,0.000000
5282.000000,285492.000000,11602363.000000, , , ,-717.055664,-38.698242,-0.650391
5283.000000,285499.000000,11602363.000000,0.133400,-0.092800,-0.983100, , , 
5284.000000,285593.000000,11602363.000000, , , ,-717.055664,-37.722656,-0.975586
5285.000000,285600.000000,11602363.000000,0.147900,-0.046400,-0.974400, , , 
5286.000000,285694.000000,11602363.000000, , , ,-719.657227,-38.047852,-1.300781
5287.000000,285699.000000,11602363.000000,0.139200,-0.130500,-1.029500, , , 
5288.000000,285795.000000,11602363.000000, , , ,-722.583984,-37.397461,0.000000
5289.000000,285800.000000,11602363.000000,0.142100,-0.043500,-0.986000, , , 
5290.000000,285896.000000,11602363.000000, , , ,-718.031250,-38.047852,0.000000
5291.000000,285898.000000,11602363.000000,0.171100,0.069600,-0.939600, , , 
5292.000000,285997.000000,11602363.000000, , , ,-718.031250,-39.999023,0.650391
5293.000000,285999.000000,11602363.000000,0.107300,0.011600,-0.983100, , , 
5294.000000,286098.000000,11602363.000000, , , ,-716.405273,-37.722656,0.325195
5295.000000,286100.000000,11602363.000000,0.026100,0.043500,-0.971500, , , 
5296.000000,286199.000000,11602363.000000, , , ,-717.055664,-36.421875,-0.325195
5297.000000,286201.000000,11602363.000000,0.089900,-0.005800,-0.988900, , , 
5298.000000,286299.000000,11602363.000000,0.136300,-0.031900,-0.986000, , , 
5299.000000,286300.000000,11602363.000000, , , ,-718.356445,-38.698242,0.325195
5300.000000,286400.000000,11602363.000000,0.092800,-0.014500,-0.962800, , , 
5301.000000,286401.000000,11602363.000000, , , ,-717.706055,-39.673828,0.000000
5302.000000,286492.000000,11602363.000000, , , ,-716.730469,-38.047852,0.325195
5303.000000,286499.000000,11602363.000000,0.084100,-0.008700,-0.954100, , , 
5304.000000,286593.000000,11602363.000000, , , ,-716.730469,-36.747070,0.000000
5305.000000,286600.000000,11602363.000000,0.116000,0.002900,-0.977300, , , 
5306.000000,286694.000000,11602363.000000, , , ,-717.380859,-37.397461,0.000000
5307.000000,286699.000000,11602363.000000,0.116000,-0.029000,-1.012100, , , 
5308.000000,286795.000000,11602363.000000, , , ,-717.055664,-36.747070,0.000000
5309.000000,286800.000000,11602363.000000,0.098600,-0.005800,-1.012100, , , 
5310.000000,286896.000000,11602363.000000, , , ,-718.031250,-36.096680,-0.325195
5311.000000,286899.000000,11602363.000000,0.104400,-0.014500,-1.020800, , , 
5312.000000,286997.000000,11602363.000000, , , ,-717.706055,-36.747070,-0.325195
5313.000000,287000.000000,11602363.000000,0.133400,-0.017400,-0.994700, , , 
5314.000000,287098.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.650391
5315.000000,287099.000000,11602363.000000,0.130500,0.005800,-0.959900, , , 
5316.000000,287199.000000,11602363.000000, , , ,-715.429688,-38.698242,0.000000
5317.000000,287200.000000,11602363.000000,0.113100,0.043500,-0.933800, , , 
5318.000000,287299.000000,11602363.000000,0.084100,-0.008700,-0.977300, , , 
5319.000000,287300.000000,11602363.000000, , , ,-714.454102,-38.698242,0.000000
5320.000000,287400.000000,11602363.000000,0.014500,-0.034800,-1.015000, , , 
5321.000000,287401.000000,11602363.000000, , , ,-715.104492,-37.072266,-0.325195
5322.000000,287492.000000,11602363.000000, , , ,-718.031250,-35.771484,0.000000
5323.000000,287499.000000,11602363.000000,0.011600,-0.116000,-1.049800, , , 
5324.000000,287593.000000,11602363.000000, , , ,-721.933594,-37.722656,0.000000
5325.000000,287600.000000,11602363.000000,0.020300,-0.046400,-0.988900, , , 
5326.000000,287694.000000,11602363.000000, , , ,-720.307617,-40.974609,0.000000
5327.000000,287699.000000,11602363.000000,-0.023200,0.017400,-0.925100, , , 
5328.000000,287795.000000,11602363.000000, , , ,-718.681641,-39.023438,0.000000
5329.000000,287800.000000,11602363.000000,-0.069600,0.014500,-0.954100, , , 
5330.000000,287896.000000,11602363.000000, , , ,-716.730469,-36.421875,0.000000
5331.000000,287899.000000,11602363.000000,-0.069600,0.034800,-0.988900, , , 
5332.000000,287997.000000,11602363.000000, , , ,-717.055664,-36.096680,0.000000
5333.000000,288000.000000,11602363.000000,-0.043500,0.005800,-1.035300, , , 
5334.000000,288098.000000,11602363.000000, , , ,-717.055664,-37.072266,-0.650391
5335.000000,288099.000000,11602363.000000,-0.005800,0.005800,-1.003400, , , 
5336.000000,288199.000000,11602363.000000, , , ,-717.055664,-39.348633,0.000000
5337.000000,288200.000000,11602363.000000,-0.034800,-0.008700,-0.971500, , , 
5338.000000,288299.000000,11602363.000000,-0.058000,0.029000,-0.928000, , , 
5339.000000,288300.000000,11602363.000000, , , ,-716.730469,-38.698242,0.000000
5340.000000,288400.000000,11602363.000000,-0.034800,-0.008700,-0.948300, , , 
5341.000000,288401.000000,11602363.000000, , , ,-716.730469,-38.698242,0.000000
5342.000000,288492.000000,11602363.000000, , , ,-717.055664,-38.698242,0.325195
5343.000000,288499.000000,11602363.000000,-0.046400,0.008700,-0.954100, , , 
5344.000000,288593.000000,11602363.000000, , , ,-716.405273,-38.047852,0.000000
5345.000000,288600.000000,11602363.000000,-0.049300,0.000000,-0.977300, , , 
5346.000000,288694.000000,11602363.000000, , , ,-715.429688,-38.698242,0.000000
5347.000000,288699.000000,11602363.000000,-0.049300,0.002900,-0.977300, , , 
5348.000000,288795.000000,11602363.000000, , , ,-716.080078,-37.722656,0.000000
5349.000000,288800.000000,11602363.000000,-0.043500,0.014500,-0.994700, , , 
5350.000000,288896.000000,11602363.000000, , , ,-715.104492,-37.722656,0.000000
5351.000000,288899.000000,11602363.000000,-0.046400,0.008700,-0.980200, , , 
5352.000000,288997.000000,11602363.000000, , , ,-715.754883,-37.397461,0.325195
5353.000000,289000.000000,11602363.000000,-0.069600,-0.014500,-1.017900, , , 
5354.000000,289098.000000,11602363.000000, , , ,-715.429688,-35.771484,0.000000
5355.000000,289099.000000,11602363.000000,-0.069600,-0.014500,-1.023700, , , 
5356.000000,289198.000000,11602363.000000, , , ,-717.055664,-36.747070,0.000000
5357.000000,289200.000000,11602363.000000,-0.037700,-0.052200,-1.023700, , , 
5358.000000,289299.000000,11602363.000000,-0.031900,-0.014500,-1.000500,-717.706055,-37.072266,0.325195
5359.000000,289400.000000,11602363.000000,-0.046400,-0.026100,-0.994700,-717.380859,-37.072266,0.000000
5360.000000,289491.000000,11602363.000000, , , ,-717.706055,-37.072266,0.000000
5361.000000,289499.000000,11602363.000000,-0.043500,0.017400,-0.986000, , , 
5362.000000,289592.000000,11602363.000000, , , ,-716.405273,-37.072266,-0.325195
5363.000000,289600.000000,11602363.000000,-0.029000,-0.017400,-0.980200, , , 
5364.000000,289693.000000,11602363.000000, , , ,-716.405273,-37.722656,0.000000
5365.000000,289699.000000,11602363.000000,-0.034800,-0.023200,-1.000500, , , 
5366.000000,289794.000000,11602363.000000, , , ,-716.730469,-37.397461,0.000000
5367.000000,289800.000000,11602363.000000,-0.043500,-0.020300,-0.977300, , , 
5368.000000,289895.000000,11602363.000000, , , ,-717.380859,-38.373047,0.000000
5369.000000,289898.000000,11602363.000000,-0.005800,-0.040600,-0.965700, , , 
5370.000000,289996.000000,11602363.000000, , , ,-718.031250,-39.023438,0.325195
5371.000000,289999.000000,11602363.000000,-0.031900,0.008700,-0.962800, , , 
5372.000000,290097.000000,11602363.000000, , , ,-717.706055,-38.698242,0.000000
5373.000000,290098.000000,11602363.000000,-0.017400,-0.037700,-0.939600, , , 
5374.000000,290198.000000,11602363.000000, , , ,-717.380859,-39.023438,0.325195
5375.000000,290199.000000,11602363.000000,-0.026100,0.020300,-0.977300, , , 
5376.000000,290299.000000,11602363.000000,0.000000,-0.029000,-0.971500,-717.706055,-36.421875,0.000000
5377.000000,290400.000000,11602363.000000,0.058000,0.005800,-1.009200,-717.706055,-36.747070,0.000000
5378.000000,290499.000000,11602363.000000,0.072500,-0.005800,-0.988900, , , 
5379.000000,290500.000000,11602363.000000, , , ,-717.380859,-38.047852,0.000000
5380.000000,290591.000000,11602363.000000, , , ,-716.405273,-37.722656,0.325195
5381.000000,290598.000000,11602363.000000,0.078300,0.002900,-0.965700, , , 
5382.000000,290692.000000,11602363.000000, , , ,-715.754883,-37.072266,0.325195
5383.000000,290699.000000,11602363.000000,0.087000,0.000000,-0.962800, , , 
5384.000000,290793.000000,11602363.000000, , , ,-717.055664,-38.698242,0.325195
5385.000000,290798.000000,11602363.000000,0.069600,-0.023200,-0.971500, , , 
5386.000000,290894.000000,11602363.000000, , , ,-715.754883,-38.047852,0.000000
5387.000000,290899.000000,11602363.000000,0.063800,-0.011600,-0.948300, , , 
5388.000000,290995.000000,11602363.000000, , , ,-717.055664,-39.023438,0.000000
5389.000000,290998.000000,11602363.000000,0.092800,-0.049300,-0.948300, , , 
5390.000000,291096.000000,11602363.000000, , , ,-717.055664,-39.023438,0.000000
5391.000000,291099.000000,11602363.000000,0.072500,-0.020300,-0.948300, , , 
5392.000000,291197.000000,11602363.000000, , , ,-716.405273,-38.047852,0.325195
5393.000000,291198.000000,11602363.000000,0.063800,-0.005800,-0.948300, , , 
5394.000000,291298.000000,11602363.000000, , , ,-717.706055,-39.348633,0.325195
5395.000000,291299.000000,11602363.000000,0.049300,-0.020300,-0.948300, , , 
5396.000000,291399.000000,11602363.000000,0.040600,0.000000,-0.951200,-716.405273,-38.698242,0.000000
5397.000000,291500.000000,11602363.000000,0.046400,-0.017400,-0.965700,-716.405273,-38.047852,0.000000
5398.000000,291600.000000,11602363.000000,0.029000,-0.026100,-0.951200,-716.405273,-38.373047,-0.325195
5399.000000,291691.000000,11602363.000000, , , ,-718.031250,-39.999023,0.000000
5400.000000,291698.000000,11602363.000000,0.034800,-0.023200,-0.954100, , , 
5401.000000,291792.000000,11602363.000000, , , ,-715.429688,-38.698242,0.000000
5402.000000,291799.000000,11602363.000000,0.020300,-0.049300,-0.945400, , , 
5403.000000,291893.000000,11602363.000000, , , ,-718.356445,-39.348633,0.000000
5404.000000,291898.000000,11602363.000000,0.000000,-0.026100,-0.936700, , , 
5405.000000,291994.000000,11602363.000000, , , ,-718.031250,-39.023438,-0.325195
5406.000000,291999.000000,11602363.000000,0.008700,-0.058000,-0.980200, , , 
5407.000000,292095.000000,11602363.000000, , , ,-719.006836,-39.673828,-0.325195
5408.000000,292098.000000,11602363.000000,0.002900,-0.011600,-0.904800, , , 
5409.000000,292196.000000,11602363.000000, , , ,-719.006836,-40.649414,0.000000
5410.000000,292199.000000,11602363.000000,-0.026100,-0.031900,-0.919300, , , 
5411.000000,292297.000000,11602363.000000, , , ,-716.405273,-38.698242,0.000000
5412.000000,292298.000000,11602363.000000,-0.037700,-0.005800,-0.962800, , , 
5413.000000,292398.000000,11602363.000000, , , ,-716.405273,-36.096680,-0.325195
5414.000000,292399.000000,11602363.000000,-0.020300,-0.029000,-1.061400, , , 
5415.000000,292499.000000,11602363.000000,-0.060900,0.000000,-0.971500,-716.080078,-36.096680,-0.975586
5416.000000,292600.000000,11602363.000000,0.029000,-0.060900,-1.012100,-718.031250,-39.999023,-0.325195
5417.000000,292700.000000,11602363.000000,-0.020300,0.037700,-0.910600,-717.380859,-40.649414,-0.650391
5418.000000,292791.000000,11602363.000000, , , ,-717.706055,-39.023438,0.000000
5419.000000,292798.000000,11602363.000000,-0.031900,-0.029000,-0.899000, , , 
5420.000000,292892.000000,11602363.000000, , , ,-718.031250,-38.698242,-0.325195
5421.000000,292899.000000,11602363.000000,-0.034800,0.023200,-0.957000, , , 
5422.000000,292993.000000,11602363.000000, , , ,-716.730469,-38.373047,0.000000
5423.000000,292998.000000,11602363.000000,-0.034800,0.017400,-0.971500, , , 
5424.000000,293094.000000,11602363.000000, , , ,-716.730469,-37.722656,0.000000
5425.000000,293099.000000,11602363.000000,-0.002900,-0.008700,-0.988900, , , 
5426.000000,293195.000000,11602363.000000, , , ,-717.055664,-39.348633,0.325195
5427.000000,293198.000000,11602363.000000,-0.026100,-0.008700,-0.988900, , , 
5428.000000,293296.000000,11602363.000000, , , ,-718.356445,-39.023438,0.000000
5429.000000,293299.000000,11602363.000000,-0.029000,-0.020300,-0.899000, , , 
5430.000000,293397.000000,11602363.000000, , , ,-716.730469,-39.999023,-0.325195
5431.000000,293398.000000,11602363.000000,0.000000,-0.008700,-0.928000, , , 
5432.000000,293498.000000,11602363.000000, , , ,-716.730469,-40.649414,0.000000
5433.000000,293499.000000,11602363.000000,-0.043500,-0.014500,-0.913500, , , 
5434.000000,293599.000000,11602363.000000,-0.069600,-0.034800,-0.977300,-717.055664,-38.373047,-0.325195
5435.000000,293700.000000,11602363.000000,-0.040600,-0.031900,-1.003400,-716.405273,-36.421875,-0.650391
5436.000000,293799.000000,11602363.000000,-0.014500,-0.034800,-1.000500, , , 
5437.000000,293800.000000,11602363.000000, , , ,-717.380859,-37.072266,-0.325195
5438.000000,293891.000000,11602363.000000, , , ,-718.031250,-39.348633,-0.325195
5439.000000,293898.000000,11602363.000000,-0.017400,-0.023200,-0.939600, , , 
5440.000000,293992.000000,11602363.000000, , , ,-717.055664,-39.673828,-0.325195
5441.000000,293999.000000,11602363.000000,-0.031900,0.005800,-0.933800, , , 
5442.000000,294093.000000,11602363.000000, , , ,-716.405273,-39.673828,0.000000
5443.000000,294100.000000,11602363.000000,-0.049300,0.000000,-0.930900, , , 
5444.000000,294193.000000,11602363.000000, , , ,-717.380859,-38.373047,-0.325195
5445.000000,294198.000000,11602363.000000,-0.046400,-0.014500,-0.962800, , , 
5446.000000,294294.000000,11602363.000000, , , ,-716.730469,-38.047852,-0.650391
5447.000000,294299.000000,11602363.000000,-0.043500,-0.037700,-0.962800, , , 
5448.000000,294395.000000,11602363.000000, , , ,-717.055664,-38.698242,-0.325195
5449.000000,294398.000000,11602363.000000,-0.037700,-0.005800,-0.974400, , , 
5450.000000,294496.000000,11602363.000000, , , ,-717.055664,-38.373047,-0.325195
5451.000000,294499.000000,11602363.000000,-0.063800,-0.020300,-0.991800, , , 
5452.000000,294597.000000,11602363.000000, , , ,-716.080078,-37.397461,-0.650391
5453.000000,294598.000000,11602363.000000,-0.020300,-0.020300,-0.954100, , , 
5454.000000,294698.000000,11602363.000000, , , ,-718.031250,-39.348633,0.325195
5455.000000,294699.000000,11602363.000000,-0.017400,-0.005800,-0.957000, , , 
5456.000000,294799.000000,11602363.000000,-0.037700,-0.034800,-0.922200,-717.380859,-39.999023,0.000000
5457.000000,294900.000000,11602363.000000,-0.052200,-0.008700,-0.936700,-716.080078,-39.999023,-0.325195
5458.000000,295000.000000,11602363.000000,-0.060900,-0.026100,-0.965700,-717.380859,-38.047852,-0.325195
5459.000000,295091.000000,11602363.000000, , , ,-717.380859,-37.722656,0.000000
5460.000000,295098.000000,11602363.000000,-0.055100,-0.017400,-0.977300, , , 
5461.000000,295192.000000,11602363.000000, , , ,-717.055664,-37.722656,-0.325195
5462.000000,295199.000000,11602363.000000,-0.023200,-0.005800,-0.983100, , , 
5463.000000,295293.000000,11602363.000000, , , ,-717.055664,-38.047852,0.325195
5464.000000,295298.000000,11602363.000000,-0.005800,-0.008700,-0.962800, , , 
5465.000000,295394.000000,11602363.000000, , , ,-717.055664,-39.348633,0.000000
5466.000000,295399.000000,11602363.000000,0.040600,-0.005800,-0.922200, , , 
5467.000000,295495.000000,11602363.000000, , , ,-717.380859,-40.974609,0.000000
5468.000000,295498.000000,11602363.000000,0.023200,-0.034800,-0.933800, , , 
5469.000000,295596.000000,11602363.000000, , , ,-716.730469,-38.047852,0.000000
5470.000000,295599.000000,11602363.000000,-0.037700,-0.002900,-0.968600, , , 
5471.000000,295697.000000,11602363.000000, , , ,-717.706055,-34.795898,0.000000
5472.000000,295698.000000,11602363.000000,0.000000,-0.049300,-1.041100, , , 
5473.000000,295798.000000,11602363.000000, , , ,-715.754883,-35.446289,-0.650391
5474.000000,295799.000000,11602363.000000,0.063800,0.020300,-1.026600, , , 
5475.000000,295899.000000,11602363.000000, , , ,-716.080078,-39.348633,0.000000
5476.000000,295900.000000,11602363.000000,0.089900,-0.034800,-0.945400, , , 
5477.000000,295999.000000,11602363.000000,0.026100,0.011600,-0.893200,-715.754883,-40.974609,0.650391
5478.000000,296100.000000,11602363.000000,0.002900,-0.037700,-0.893200,-716.405273,-38.373047,0.000000
5479.000000,296200.000000,11602363.000000,0.052200,-0.049300,-0.965700,-717.706055,-36.096680,0.000000
5480.000000,296291.000000,11602363.000000, , , ,-719.657227,-37.397461,0.325195
5481.000000,296298.000000,11602363.000000,0.081200,-0.029000,-0.983100, , , 
5482.000000,296392.000000,11602363.000000, , , ,-719.332031,-39.023438,0.000000
5483.000000,296399.000000,11602363.000000,0.066700,0.023200,-0.994700, , , 
5484.000000,296493.000000,11602363.000000, , , ,-717.380859,-38.373047,0.000000
5485.000000,296498.000000,11602363.000000,0.052200,0.020300,-0.954100, , , 
5486.000000,296594.000000,11602363.000000, , , ,-717.380859,-38.047852,0.325195
5487.000000,296599.000000,11602363.000000,0.063800,0.005800,-0.957000, , , 
5488.000000,296695.000000,11602363.000000, , , ,-717.055664,-39.023438,0.325195
5489.000000,296698.000000,11602363.000000,0.055100,0.023200,-0.939600, , , 
5490.000000,296796.000000,11602363.000000, , , ,-716.730469,-39.023438,0.325195
5491.000000,296799.000000,11602363.000000,0.040600,0.002900,-0.948300, , , 
5492.000000,296897.000000,11602363.000000, , , ,-717.055664,-39.023438,0.000000
5493.000000,296898.000000,11602363.000000,0.043500,0.005800,-0.939600, , , 
5494.000000,296998.000000,11602363.000000, , , ,-717.380859,-39.348633,0.650391
5495.000000,296999.000000,11602363.000000,0.023200,0.002900,-0.971500, , , 
5496.000000,297099.000000,11602363.000000,-0.008700,0.011600,-0.971500,-716.730469,-38.047852,0.650391
5497.000000,297200.000000,11602363.000000,0.011600,0.005800,-0.974400,-718.356445,-38.047852,0.650391
5498.000000,297300.000000,11602363.000000,0.014500,0.020300,-0.948300,-717.380859,-39.673828,0.325195
5499.000000,297391.000000,11602363.000000, , , ,-716.730469,-39.348633,0.650391
5500.000000,297398.000000,11602363.000000,-0.026100,0.029000,-0.936700, , , 
5501.000000,297492.000000,11602363.000000, , , ,-716.405273,-39.023438,0.650391
5502.000000,297499.000000,11602363.000000,-0.034800,0.037700,-0.951200, , , 
5503.000000,297592.000000,11602363.000000, , , ,-716.080078,-38.047852,0.975586
5504.000000,297599.000000,11602363.000000,-0.034800,0.052200,-0.977300, , , 
5505.000000,297693.000000,11602363.000000, , , ,-716.405273,-38.047852,1.951172
5506.000000,297698.000000,11602363.000000,-0.052200,0.046400,-0.968600, , , 
5507.000000,297794.000000,11602363.000000, , , ,-715.754883,-37.722656,1.625977
5508.000000,297799.000000,11602363.000000,-0.052200,0.043500,-0.977300, , , 
5509.000000,297895.000000,11602363.000000, , , ,-715.754883,-38.047852,1.625977
5510.000000,297898.000000,11602363.000000,-0.060900,0.040600,-1.009200, , , 
5511.000000,297996.000000,11602363.000000, , , ,-716.405273,-38.373047,1.625977
5512.000000,297999.000000,11602363.000000,-0.031900,0.037700,-0.968600, , , 
5513.000000,298097.000000,11602363.000000, , , ,-717.380859,-37.722656,1.625977
5514.000000,298098.000000,11602363.000000,-0.066700,0.008700,-0.997600, , , 
5515.000000,298198.000000,11602363.000000, , , ,-717.706055,-38.373047,2.276367
5516.000000,298199.000000,11602363.000000,-0.040600,0.037700,-0.939600, , , 
5517.000000,298299.000000,11602363.000000,-0.046400,0.040600,-0.942500,-718.031250,-39.023438,1.625977
5518.000000,298400.000000,11602363.000000,-0.046400,0.037700,-0.948300,-718.031250,-38.698242,1.951172
5519.000000,298500.000000,11602363.000000,-0.072500,0.037700,-1.012100,-717.706055,-37.397461,1.625977
5520.000000,298591.000000,11602363.000000, , , ,-717.380859,-37.397461,1.625977
5521.000000,298598.000000,11602363.000000,-0.034800,0.037700,-1.009200, , , 
5522.000000,298692.000000,11602363.000000, , , ,-716.730469,-38.047852,1.300781
5523.000000,298699.000000,11602363.000000,-0.014500,0.034800,-0.983100, , , 
5524.000000,298793.000000,11602363.000000, , , ,-717.055664,-38.698242,2.276367
5525.000000,298798.000000,11602363.000000,-0.046400,0.060900,-0.965700, , , 
5526.000000,298894.000000,11602363.000000, , , ,-716.080078,-38.047852,1.951172
5527.000000,298899.000000,11602363.000000,-0.060900,0.031900,-0.945400, , , 
5528.000000,298995.000000,11602363.000000, , , ,-716.405273,-37.397461,1.625977
5529.000000,298998.000000,11602363.000000,-0.063800,0.049300,-0.997600, , , 
5530.000000,299096.000000,11602363.000000, , , ,-715.754883,-38.047852,1.625977
5531.000000,299099.000000,11602363.000000,-0.063800,0.017400,-0.991800, , , 
5532.000000,299197.000000,11602363.000000, , , ,-717.055664,-38.047852,1.300781
5533.000000,299198.000000,11602363.000000,-0.020300,0.055100,-0.965700, , , 
5534.000000,299298.000000,11602363.000000, , , ,-718.031250,-37.722656,1.951172
5535.000000,299299.000000,11602363.000000,-0.066700,0.043500,-0.983100, , , 
5536.000000,299399.000000,11602363.000000,-0.058000,0.031900,-1.017900,-718.356445,-36.747070,1.625977
5537.000000,299500.000000,11602363.000000,-0.031900,0.040600,-0.977300,-718.356445,-37.397461,1.951172
5538.000000,299600.000000,11602363.000000,-0.040600,0.063800,-0.962800,-718.031250,-38.698242,1.300781
5539.000000,299691.000000,11602363.000000, , , ,-716.730469,-37.722656,2.276367
5540.000000,299698.000000,11602363.000000,-0.069600,0.046400,-0.959900, , , 
