System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5656.000000,284899.000000,75465993.000000,-0.087000,0.005800,-0.954100, , , 
5657.000000,284900.000000,75465993.000000, , , ,-0.975586,-0.650391,0.000000
5658.000000,285000.000000,75465993.000000,-0.072500,0.014500,-0.954100, , , 
5659.000000,285001.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
5660.000000,285092.000000,75465993.000000, , , ,-0.650391,0.325195,0.000000
5661.000000,285099.000000,75465993.000000,-0.034800,0.005800,-0.962800, , , 
5662.000000,285193.000000,75465993.000000, , , ,-0.650391,-0.650391,-0.325195
5663.000000,285200.000000,75465993.000000,-0.029000,0.014500,-0.945400, , , 
5664.000000,285294.000000,75465993.000000, , , ,-0.325195,-0.650391,-0.325195
5665.000000,285299.000000,75465993.000000,-0.046400,0.029000,-0.945400, , , 
5666.000000,285395.000000,75465993.000000, , , ,-0.650391,0.325195,0.000000
5667.000000,285400.000000,75465993.000000,-0.031900,-0.008700,-0.965700, , , 
5668.000000,285496.000000,75465993.000000, , , ,-0.325195,0.000000,0.000000
5669.000000,285499.000000,75465993.000000,-0.052200,0.020300,-0.974400, , , 
5670.000000,285597.000000,75465993.000000, , , ,-0.650391,-0.650391,-0.325195
5671.000000,285600.000000,75465993.000000,-0.052200,0.029000,-0.948300, , , 
5672.000000,285698.000000,75465993.000000, , , ,0.000000,-1.625977,-0.325195
5673.000000,285699.000000,75465993.000000,-0.066700,0.020300,-0.925100, , , 
5674.000000,285799.000000,75465993.000000, , , ,-0.325195,-1.300781,0.000000
5675.000000,285800.000000,75465993.000000,-0.069600,0.008700,-0.942500, , , 
5676.000000,285899.000000,75465993.000000,-0.078300,0.017400,-0.962800, , , 
5677.000000,285900.000000,75465993.000000, , , ,0.000000,-0.325195,-0.325195
5678.000000,286000.000000,75465993.000000,-0.063800,0.014500,-0.974400, , , 
5679.000000,286001.000000,75465993.000000, , , ,-0.325195,-0.325195,0.000000
5680.000000,286092.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
5681.000000,286099.000000,75465993.000000,-0.075400,0.005800,-0.962800, , , 
5682.000000,286193.000000,75465993.000000, , , ,0.000000,0.000000,-0.325195
5683.000000,286200.000000,75465993.000000,-0.081200,0.020300,-0.971500, , , 
5684.000000,286294.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
5685.000000,286299.000000,75465993.000000,-0.063800,0.005800,-0.983100, , , 
5686.000000,286395.000000,75465993.000000, , , ,-0.650391,0.650391,-0.325195
5687.000000,286400.000000,75465993.000000,-0.087000,0.002900,-0.983100, , , 
5688.000000,286496.000000,75465993.000000, , , ,-0.650391,-0.975586,0.000000
5689.000000,286499.000000,75465993.000000,-0.060900,0.008700,-0.959900, , , 
5690.000000,286597.000000,75465993.000000, , , ,-0.325195,-0.975586,-0.325195
5691.000000,286600.000000,75465993.000000,-0.089900,0.011600,-0.945400, , , 
5692.000000,286698.000000,75465993.000000, , , ,-0.325195,0.000000,-0.325195
5693.000000,286699.000000,75465993.000000,-0.089900,0.008700,-0.986000, , , 
5694.000000,286799.000000,75465993.000000, , , ,-0.650391,0.325195,0.000000
5695.000000,286800.000000,75465993.000000,-0.087000,0.002900,-1.009200, , , 
5696.000000,286899.000000,75465993.000000,-0.078300,0.029000,-0.983100, , , 
5697.000000,286900.000000,75465993.000000, , , ,-0.650391,0.650391,0.000000
5698.000000,287000.000000,75465993.000000,-0.075400,0.008700,-0.942500, , , 
5699.000000,287001.000000,75465993.000000, , , ,-0.325195,-0.975586,-0.325195
5700.000000,287092.000000,75465993.000000, , , ,-1.625977,0.000000,-0.325195
5701.000000,287099.000000,75465993.000000,-0.078300,0.005800,-0.968600, , , 
5702.000000,287193.000000,75465993.000000, , , ,-1.300781,0.000000,-0.650391
5703.000000,287200.000000,75465993.000000,-0.089900,0.020300,-0.965700, , , 
5704.000000,287294.000000,75465993.000000, , , ,-1.625977,-0.325195,0.000000
5705.000000,287299.000000,75465993.000000,-0.078300,0.037700,-0.954100, , , 
5706.000000,287395.000000,75465993.000000, , , ,-0.975586,-0.325195,-0.325195
5707.000000,287400.000000,75465993.000000,-0.092800,0.031900,-0.954100, , , 
5708.000000,287496.000000,75465993.000000, , , ,-0.325195,-1.300781,-0.325195
5709.000000,287499.000000,75465993.000000,-0.066700,0.037700,-0.936700, , , 
5710.000000,287597.000000,75465993.000000, , , ,0.325195,-0.975586,-0.325195
5711.000000,287600.000000,75465993.000000,-0.101500,0.029000,-0.954100, , , 
5712.000000,287698.000000,75465993.000000, , , ,0.325195,1.300781,-0.325195
5713.000000,287699.000000,75465993.000000,-0.104400,0.052200,-0.997600, , , 
5714.000000,287799.000000,75465993.000000, , , ,-0.975586,0.650391,0.650391
5715.000000,287800.000000,75465993.000000,-0.081200,-0.005800,-1.049800, , , 
5716.000000,287899.000000,75465993.000000,-0.063800,0.049300,-0.959900, , , 
5717.000000,287900.000000,75465993.000000, , , ,-0.975586,0.000000,0.000000
5718.000000,288000.000000,75465993.000000,-0.084100,0.069600,-0.907700, , , 
5719.000000,288001.000000,75465993.000000, , , ,0.000000,-1.625977,0.000000
5720.000000,288092.000000,75465993.000000, , , ,0.000000,-0.650391,0.000000
5721.000000,288099.000000,75465993.000000,-0.121800,0.031900,-0.971500, , , 
5722.000000,288193.000000,75465993.000000, , , ,-0.975586,1.300781,0.000000
5723.000000,288200.000000,75465993.000000,-0.092800,0.020300,-1.006300, , , 
5724.000000,288294.000000,75465993.000000, , , ,-2.276367,-0.650391,0.975586
5725.000000,288299.000000,75465993.000000,-0.046400,0.046400,-0.933800, , , 
5726.000000,288395.000000,75465993.000000, , , ,-0.975586,-2.276367,0.325195
5727.000000,288400.000000,75465993.000000,-0.089900,0.084100,-0.878700, , , 
5728.000000,288496.000000,75465993.000000, , , ,0.000000,-0.975586,0.325195
5729.000000,288499.000000,75465993.000000,-0.104400,0.089900,-0.904800, , , 
5730.000000,288597.000000,75465993.000000, , , ,0.650391,-0.325195,0.650391
5731.000000,288600.000000,75465993.000000,-0.087000,0.087000,-0.968600, , , 
5732.000000,288698.000000,75465993.000000, , , ,0.000000,0.650391,0.650391
5733.000000,288699.000000,75465993.000000,-0.104400,0.060900,-1.012100, , , 
5734.000000,288799.000000,75465993.000000, , , ,-1.300781,-0.325195,0.975586
5735.000000,288800.000000,75465993.000000,-0.055100,0.052200,-0.977300, , , 
5736.000000,288899.000000,75465993.000000,-0.084100,0.072500,-0.933800, , , 
5737.000000,288900.000000,75465993.000000, , , ,-0.975586,-1.625977,0.650391
5738.000000,289000.000000,75465993.000000,-0.092800,0.092800,-0.939600, , , 
5739.000000,289001.000000,75465993.000000, , , ,-0.325195,-0.650391,0.650391
5740.000000,289092.000000,75465993.000000, , , ,-0.325195,0.000000,0.650391
5741.000000,289099.000000,75465993.000000,-0.092800,0.098600,-0.968600, , , 
5742.000000,289193.000000,75465993.000000, , , ,0.650391,0.000000,0.000000
5743.000000,289200.000000,75465993.000000,-0.095700,0.066700,-0.986000, , , 
5744.000000,289294.000000,75465993.000000, , , ,0.650391,-1.625977,0.650391
5745.000000,289299.000000,75465993.000000,-0.084100,0.072500,-0.948300, , , 
5746.000000,289395.000000,75465993.000000, , , ,1.300781,-0.650391,0.650391
5747.000000,289400.000000,75465993.000000,-0.194300,0.069600,-0.965700, , , 
5748.000000,289496.000000,75465993.000000, , , ,0.975586,1.300781,0.975586
5749.000000,289499.000000,75465993.000000,-0.121800,0.037700,-1.026600, , , 
5750.000000,289597.000000,75465993.000000, , , ,-0.325195,-0.975586,0.325195
5751.000000,289600.000000,75465993.000000,-0.139200,0.043500,-0.983100, , , 
5752.000000,289698.000000,75465993.000000, , , ,0.325195,-0.975586,0.325195
5753.000000,289699.000000,75465993.000000,-0.150800,0.055100,-0.925100, , , 
5754.000000,289799.000000,75465993.000000, , , ,0.325195,-2.601563,0.650391
5755.000000,289800.000000,75465993.000000,-0.139200,0.075400,-0.855500, , , 
5756.000000,289899.000000,75465993.000000,-0.269700,0.037700,-0.942500, , , 
5757.000000,289900.000000,75465993.000000, , , ,0.650391,-1.951172,0.325195
5758.000000,290000.000000,75465993.000000,-0.246500,0.000000,-1.073000, , , 
5759.000000,290001.000000,75465993.000000, , , ,-1.300781,2.276367,0.650391
5760.000000,290092.000000,75465993.000000, , , ,-3.577148,0.650391,0.650391
5761.000000,290099.000000,75465993.000000,-0.165300,0.049300,-1.012100, , , 
5762.000000,290193.000000,75465993.000000, , , ,-2.276367,-2.276367,0.325195
5763.000000,290200.000000,75465993.000000,-0.211700,0.081200,-0.925100, , , 
5764.000000,290294.000000,75465993.000000, , , ,0.650391,-1.300781,0.325195
5765.000000,290299.000000,75465993.000000,-0.234900,0.104400,-0.899000, , , 
5766.000000,290395.000000,75465993.000000, , , ,0.975586,-0.650391,0.000000
5767.000000,290400.000000,75465993.000000,-0.223300,0.049300,-0.942500, , , 
5768.000000,290496.000000,75465993.000000, , , ,1.951172,-0.325195,0.000000
5769.000000,290499.000000,75465993.000000,-0.203000,0.031900,-0.936700, , , 
5770.000000,290597.000000,75465993.000000, , , ,1.300781,-1.300781,0.000000
5771.000000,290600.000000,75465993.000000,-0.217500,0.034800,-0.954100, , , 
5772.000000,290698.000000,75465993.000000, , , ,0.325195,-0.325195,0.000000
5773.000000,290699.000000,75465993.000000,-0.211700,0.060900,-0.951200, , , 
5774.000000,290799.000000,75465993.000000, , , ,-0.650391,-0.975586,0.325195
5775.000000,290800.000000,75465993.000000,-0.217500,0.002900,-0.968600, , , 
5776.000000,290899.000000,75465993.000000,-0.217500,0.005800,-0.971500, , , 
5777.000000,290900.000000,75465993.000000, , , ,-1.951172,-0.975586,0.000000
5778.000000,291000.000000,75465993.000000,-0.243600,0.055100,-0.991800, , , 
5779.000000,291001.000000,75465993.000000, , , ,-2.276367,0.975586,0.650391
5780.000000,291092.000000,75465993.000000, , , ,-1.300781,0.650391,0.650391
5781.000000,291099.000000,75465993.000000,-0.194300,0.034800,-1.012100, , , 
5782.000000,291193.000000,75465993.000000, , , ,-2.276367,0.000000,0.000000
5783.000000,291200.000000,75465993.000000,-0.211700,0.060900,-0.951200, , , 
5784.000000,291294.000000,75465993.000000, , , ,-1.625977,-1.625977,0.000000
5785.000000,291299.000000,75465993.000000,-0.182700,0.046400,-0.890300, , , 
5786.000000,291395.000000,75465993.000000, , , ,-0.325195,-1.951172,0.000000
5787.000000,291400.000000,75465993.000000,-0.240700,0.072500,-0.933800, , , 
5788.000000,291496.000000,75465993.000000, , , ,0.325195,1.625977,0.000000
5789.000000,291499.000000,75465993.000000,-0.255200,0.072500,-1.003400, , , 
5790.000000,291597.000000,75465993.000000, , , ,1.951172,0.000000,0.000000
5791.000000,291600.000000,75465993.000000,-0.156600,0.069600,-0.957000, , , 
5792.000000,291698.000000,75465993.000000, , , ,0.325195,-2.601563,0.000000
5793.000000,291699.000000,75465993.000000,-0.269700,0.017400,-0.971500, , , 
5794.000000,291799.000000,75465993.000000, , , ,0.325195,1.300781,0.000000
5795.000000,291800.000000,75465993.000000,-0.304500,0.023200,-1.006300, , , 
5796.000000,291899.000000,75465993.000000,-0.237800,-0.008700,-1.032400, , , 
5797.000000,291900.000000,75465993.000000, , , ,-1.625977,1.951172,0.325195
5798.000000,292000.000000,75465993.000000,-0.232000,0.052200,-0.959900, , , 
5799.000000,292001.000000,75465993.000000, , , ,-0.975586,-0.650391,0.000000
5800.000000,292092.000000,75465993.000000, , , ,-2.276367,-0.975586,0.000000
5801.000000,292099.000000,75465993.000000,-0.281300,0.066700,-0.945400, , , 
5802.000000,292193.000000,75465993.000000, , , ,-1.951172,0.000000,0.000000
5803.000000,292200.000000,75465993.000000,-0.281300,0.063800,-1.000500, , , 
5804.000000,292294.000000,75465993.000000, , , ,-0.650391,1.625977,0.000000
5805.000000,292299.000000,75465993.000000,-0.252300,0.060900,-1.009200, , , 
5806.000000,292395.000000,75465993.000000, , , ,0.000000,0.000000,-0.325195
5807.000000,292400.000000,75465993.000000,-0.234900,0.055100,-0.971500, , , 
5808.000000,292496.000000,75465993.000000, , , ,-1.625977,-0.325195,0.000000
5809.000000,292499.000000,75465993.000000,-0.249400,0.034800,-0.954100, , , 
5810.000000,292597.000000,75465993.000000, , , ,-2.276367,0.325195,0.325195
5811.000000,292600.000000,75465993.000000,-0.266800,0.005800,-0.974400, , , 
5812.000000,292698.000000,75465993.000000, , , ,-2.926758,0.000000,0.000000
5813.000000,292699.000000,75465993.000000,-0.246500,0.034800,-0.968600, , , 
5814.000000,292799.000000,75465993.000000, , , ,-1.951172,-0.650391,-0.325195
5815.000000,292800.000000,75465993.000000,-0.234900,0.081200,-0.936700, , , 
5816.000000,292899.000000,75465993.000000,-0.255200,0.063800,-0.930900, , , 
5817.000000,292900.000000,75465993.000000, , , ,0.000000,-1.300781,-0.650391
5818.000000,293000.000000,75465993.000000,-0.269700,0.066700,-0.959900, , , 
5819.000000,293001.000000,75465993.000000, , , ,0.000000,-0.325195,-0.325195
5820.000000,293092.000000,75465993.000000, , , ,0.000000,0.650391,-0.650391
5821.000000,293099.000000,75465993.000000,-0.255200,0.031900,-0.994700, , , 
5822.000000,293193.000000,75465993.000000, , , ,-0.650391,0.650391,-0.650391
5823.000000,293200.000000,75465993.000000,-0.249400,0.040600,-1.012100, , , 
5824.000000,293294.000000,75465993.000000, , , ,-0.650391,0.650391,-0.325195
5825.000000,293299.000000,75465993.000000,-0.234900,0.034800,-0.980200, , , 
5826.000000,293395.000000,75465993.000000, , , ,0.000000,-0.650391,-0.650391
5827.000000,293400.000000,75465993.000000,-0.229100,0.058000,-0.945400, , , 
5828.000000,293496.000000,75465993.000000, , , ,-0.650391,-1.300781,0.000000
5829.000000,293499.000000,75465993.000000,-0.252300,0.052200,-0.933800, , , 
5830.000000,293597.000000,75465993.000000, , , ,-0.650391,0.000000,-0.325195
5831.000000,293600.000000,75465993.000000,-0.295800,0.034800,-0.971500, , , 
5832.000000,293698.000000,75465993.000000, , , ,-1.300781,0.650391,0.000000
5833.000000,293699.000000,75465993.000000,-0.275500,0.069600,-0.988900, , , 
5834.000000,293799.000000,75465993.000000, , , ,-1.625977,0.000000,0.000000
5835.000000,293800.000000,75465993.000000,-0.263900,0.066700,-0.962800, , , 
5836.000000,293899.000000,75465993.000000,-0.298700,0.078300,-0.951200, , , 
5837.000000,293900.000000,75465993.000000, , , ,-0.650391,-0.975586,0.000000
5838.000000,294000.000000,75465993.000000,-0.333500,0.084100,-0.971500, , , 
5839.000000,294001.000000,75465993.000000, , , ,-0.650391,-0.325195,0.000000
5840.000000,294092.000000,75465993.000000, , , ,-0.325195,0.975586,0.000000
5841.000000,294099.000000,75465993.000000,-0.316100,0.078300,-0.977300, , , 
5842.000000,294193.000000,75465993.000000, , , ,-0.650391,0.000000,0.325195
5843.000000,294200.000000,75465993.000000,-0.321900,0.081200,-0.977300, , , 
5844.000000,294294.000000,75465993.000000, , , ,-0.650391,-0.325195,0.325195
5845.000000,294299.000000,75465993.000000,-0.321900,0.101500,-0.957000, , , 
5846.000000,294395.000000,75465993.000000, , , ,-1.300781,0.000000,0.650391
5847.000000,294400.000000,75465993.000000,-0.319000,0.075400,-0.959900, , , 
5848.000000,294496.000000,75465993.000000, , , ,-0.975586,-0.975586,0.975586
5849.000000,294499.000000,75465993.000000,-0.313200,0.118900,-0.936700, , , 
5850.000000,294597.000000,75465993.000000, , , ,-0.975586,-0.650391,1.300781
5851.000000,294600.000000,75465993.000000,-0.316100,0.113100,-0.951200, , , 
5852.000000,294697.000000,75465993.000000, , , ,-1.625977,-1.300781,1.951172
5853.000000,294700.000000,75465993.000000,-0.339300,0.145000,-0.951200, , , 
5854.000000,294798.000000,75465993.000000, , , ,-0.650391,0.000000,2.601563
5855.000000,294799.000000,75465993.000000,-0.345100,0.145000,-0.968600, , , 
5856.000000,294899.000000,75465993.000000, , , ,-1.300781,0.000000,3.251953
5857.000000,294900.000000,75465993.000000,-0.397300,0.194300,-0.971500, , , 
5858.000000,294999.000000,75465993.000000,-0.490100,0.226200,-0.983100, , , 
5859.000000,295000.000000,75465993.000000, , , ,-1.951172,-0.325195,5.203125
5860.000000,295100.000000,75465993.000000,-0.507500,0.319000,-0.991800, , , 
5861.000000,295101.000000,75465993.000000, , , ,-0.975586,0.000000,8.129883
5862.000000,295192.000000,75465993.000000, , , ,0.000000,0.650391,9.430664
5863.000000,295199.000000,75465993.000000,-0.469800,0.313200,-0.939600, , , 
5864.000000,295293.000000,75465993.000000, , , ,0.325195,-1.625977,10.406250
5865.000000,295300.000000,75465993.000000,-0.420500,0.310300,-0.922200, , , 
5866.000000,295394.000000,75465993.000000, , , ,0.000000,-2.601563,11.056641
5867.000000,295399.000000,75465993.000000,-0.385700,0.307400,-0.907700, , , 
5868.000000,295495.000000,75465993.000000, , , ,0.000000,-1.300781,12.032227
5869.000000,295500.000000,75465993.000000,-0.382800,0.324800,-0.948300, , , 
5870.000000,295596.000000,75465993.000000, , , ,-1.300781,-0.650391,13.007813
5871.000000,295599.000000,75465993.000000,-0.319000,0.298700,-0.925100, , , 
5872.000000,295697.000000,75465993.000000, , , ,-0.975586,0.325195,13.333008
5873.000000,295700.000000,75465993.000000,-0.324800,0.371200,-0.962800, , , 
5874.000000,295798.000000,75465993.000000, , , ,-1.300781,1.300781,16.584961
5875.000000,295799.000000,75465993.000000,-0.292900,0.397300,-1.020800, , , 
5876.000000,295899.000000,75465993.000000, , , ,0.000000,3.251953,17.560547
5877.000000,295900.000000,75465993.000000,-0.159500,0.464000,-0.928000, , , 
5878.000000,295999.000000,75465993.000000,-0.069600,0.472700,-0.919300, , , 
5879.000000,296000.000000,75465993.000000, , , ,-0.975586,2.926758,21.462891
5880.000000,296100.000000,75465993.000000,-0.043500,0.504600,-0.942500, , , 
5881.000000,296101.000000,75465993.000000, , , ,-0.650391,-0.975586,23.414063
5882.000000,296192.000000,75465993.000000, , , ,1.300781,-2.601563,25.365234
5883.000000,296199.000000,75465993.000000,-0.113100,0.553900,-0.948300, , , 
5884.000000,296293.000000,75465993.000000, , , ,1.300781,-0.650391,27.641600
5885.000000,296300.000000,75465993.000000,-0.136300,0.501700,-0.939600, , , 
5886.000000,296394.000000,75465993.000000, , , ,-0.325195,0.000000,28.942383
5887.000000,296399.000000,75465993.000000,-0.095700,0.498800,-0.907700, , , 
5888.000000,296495.000000,75465993.000000, , , ,0.650391,0.000000,28.942383
5889.000000,296500.000000,75465993.000000,-0.098600,0.533600,-0.945400, , , 
5890.000000,296596.000000,75465993.000000, , , ,1.625977,0.000000,28.291992
5891.000000,296599.000000,75465993.000000,-0.107300,0.513300,-0.991800, , , 
5892.000000,296697.000000,75465993.000000, , , ,-0.975586,0.975586,28.291992
5893.000000,296700.000000,75465993.000000,-0.092800,0.426300,-0.957000, , , 
5894.000000,296798.000000,75465993.000000, , , ,0.975586,-0.325195,28.942383
5895.000000,296799.000000,75465993.000000,-0.072500,0.536500,-0.896100, , , 
5896.000000,296899.000000,75465993.000000, , , ,1.625977,-0.975586,27.641600
5897.000000,296900.000000,75465993.000000,-0.092800,0.507500,-0.951200, , , 
5898.000000,296999.000000,75465993.000000,-0.107300,0.449500,-0.959900, , , 
5899.000000,297000.000000,75465993.000000, , , ,0.975586,-1.300781,27.966797
5900.000000,297100.000000,75465993.000000,-0.081200,0.440800,-0.925100, , , 
5901.000000,297101.000000,75465993.000000, , , ,-0.650391,-1.300781,28.617188
5902.000000,297192.000000,75465993.000000, , , ,1.300781,-0.650391,27.641600
5903.000000,297199.000000,75465993.000000,-0.098600,0.495900,-0.922200, , , 
5904.000000,297293.000000,75465993.000000, , , ,1.625977,0.000000,26.991213
5905.000000,297300.000000,75465993.000000,-0.098600,0.426300,-0.988900, , , 
5906.000000,297394.000000,75465993.000000, , , ,1.951172,0.975586,25.690430
5907.000000,297399.000000,75465993.000000,-0.089900,0.411800,-0.988900, , , 
5908.000000,297495.000000,75465993.000000, , , ,0.975586,1.625977,24.389648
5909.000000,297500.000000,75465993.000000,-0.049300,0.356700,-0.907700, , , 
5910.000000,297596.000000,75465993.000000, , , ,1.625977,0.000000,23.088867
5911.000000,297599.000000,75465993.000000,0.014500,0.365400,-0.890300, , , 
5912.000000,297697.000000,75465993.000000, , , ,1.625977,-1.951172,21.137695
5913.000000,297700.000000,75465993.000000,-0.002900,0.342200,-0.997600, , , 
5914.000000,297798.000000,75465993.000000, , , ,2.276367,-1.625977,19.836914
5915.000000,297799.000000,75465993.000000,-0.005800,0.272600,-0.994700, , , 
5916.000000,297899.000000,75465993.000000, , , ,2.926758,0.975586,17.235352
5917.000000,297900.000000,75465993.000000,-0.014500,0.211700,-0.933800, , , 
5918.000000,297999.000000,75465993.000000,0.029000,0.171100,-0.939600, , , 
5919.000000,298000.000000,75465993.000000, , , ,0.975586,2.601563,14.958983
5920.000000,298100.000000,75465993.000000,0.058000,0.162400,-0.965700, , , 
5921.000000,298101.000000,75465993.000000, , , ,0.975586,0.325195,12.357422
5922.000000,298192.000000,75465993.000000, , , ,2.926758,-1.625977,9.430664
5923.000000,298199.000000,75465993.000000,0.043500,0.133400,-0.980200, , , 
5924.000000,298293.000000,75465993.000000, , , ,0.650391,-1.625977,8.129883
5925.000000,298300.000000,75465993.000000,0.020300,0.049300,-0.942500, , , 
5926.000000,298394.000000,75465993.000000, , , ,0.975586,-0.325195,5.528320
5927.000000,298399.000000,75465993.000000,0.017400,0.037700,-0.939600, , , 
5928.000000,298495.000000,75465993.000000, , , ,1.300781,-0.325195,3.251953
5929.000000,298500.000000,75465993.000000,0.017400,0.058000,-0.962800, , , 
5930.000000,298596.000000,75465993.000000, , , ,0.000000,-0.325195,1.625977
5931.000000,298599.000000,75465993.000000,0.017400,-0.011600,-0.971500, , , 
5932.000000,298697.000000,75465993.000000, , , ,0.000000,-0.325195,0.650391
5933.000000,298700.000000,75465993.000000,0.014500,-0.023200,-0.968600, , , 
5934.000000,298798.000000,75465993.000000, , , ,-0.325195,0.000000,0.325195
5935.000000,298799.000000,75465993.000000,0.014500,0.002900,-0.980200, , , 
5936.000000,298899.000000,75465993.000000, , , ,-0.975586,0.000000,-0.650391
5937.000000,298900.000000,75465993.000000,-0.008700,-0.023200,-0.965700, , , 
5938.000000,298999.000000,75465993.000000,-0.002900,-0.017400,-0.954100, , , 
5939.000000,299000.000000,75465993.000000, , , ,-0.325195,0.000000,-1.300781
5940.000000,299100.000000,75465993.000000,0.029000,-0.023200,-0.945400, , , 
5941.000000,299101.000000,75465993.000000, , , ,-0.325195,-0.975586,-2.276367
5942.000000,299192.000000,75465993.000000, , , ,-0.650391,-0.975586,-1.300781
5943.000000,299199.000000,75465993.000000,0.040600,-0.026100,-0.948300, , , 
5944.000000,299293.000000,75465993.000000, , , ,-0.325195,-1.951172,-1.951172
5945.000000,299300.000000,75465993.000000,0.043500,0.000000,-0.942500, , , 
5946.000000,299394.000000,75465993.000000, , , ,0.000000,-0.325195,-1.300781
5947.000000,299399.000000,75465993.000000,0.037700,-0.011600,-0.945400, , , 
5948.000000,299495.000000,75465993.000000, , , ,-0.325195,-1.300781,-2.276367
5949.000000,299500.000000,75465993.000000,0.040600,-0.023200,-0.954100, , , 
5950.000000,299596.000000,75465993.000000, , , ,-0.650391,-0.650391,-1.951172
5951.000000,299599.000000,75465993.000000,0.037700,-0.017400,-0.951200, , , 
5952.000000,299697.000000,75465993.000000, , , ,-0.975586,-0.975586,-2.601563
5953.000000,299700.000000,75465993.000000,0.055100,-0.020300,-0.948300, , , 
5954.000000,299798.000000,75465993.000000, , , ,-0.650391,-0.650391,-1.951172
5955.000000,299799.000000,75465993.000000,0.026100,-0.014500,-0.965700, , , 
5956.000000,299899.000000,75465993.000000, , , ,0.000000,-0.650391,-1.951172
5957.000000,299900.000000,75465993.000000,0.046400,-0.002900,-0.962800, , , 
5958.000000,299999.000000,75465993.000000,0.037700,-0.014500,-0.948300, , , 
5959.000000,300000.000000,75465993.000000, , , ,-0.325195,-0.650391,-2.276367
5960.000000,300100.000000,75465993.000000,0.043500,-0.014500,-0.971500, , , 
5961.000000,300101.000000,75465993.000000, , , ,0.000000,-0.650391,-2.276367
5962.000000,300192.000000,75465993.000000, , , ,-0.325195,-0.975586,-2.601563
5963.000000,300199.000000,75465993.000000,0.043500,-0.020300,-0.942500, , , 
5964.000000,300293.000000,75465993.000000, , , ,-0.325195,-0.325195,-1.951172
5965.000000,300300.000000,75465993.000000,0.037700,-0.008700,-0.968600, , , 
5966.000000,300394.000000,75465993.000000, , , ,-0.325195,0.000000,-1.951172
5967.000000,300399.000000,75465993.000000,0.031900,-0.023200,-0.957000, , , 
5968.000000,300495.000000,75465993.000000, , , ,-0.325195,-0.650391,-2.276367
5969.000000,300500.000000,75465993.000000,0.037700,-0.023200,-0.968600, , , 
5970.000000,300596.000000,75465993.000000, , , ,-0.650391,-0.325195,-1.951172
5971.000000,300599.000000,75465993.000000,0.031900,-0.005800,-0.959900, , , 
5972.000000,300697.000000,75465993.000000, , , ,-0.325195,-0.325195,-1.951172
5973.000000,300700.000000,75465993.000000,0.034800,0.002900,-0.954100, , , 
5974.000000,300798.000000,75465993.000000, , , ,-0.975586,-0.650391,-1.300781
5975.000000,300799.000000,75465993.000000,0.043500,0.000000,-0.965700, , , 
5976.000000,300899.000000,75465993.000000, , , ,-0.325195,-0.325195,-0.650391
5977.000000,300900.000000,75465993.000000,0.031900,0.029000,-0.948300, , , 
5978.000000,300999.000000,75465993.000000,0.023200,0.046400,-0.957000, , , 
5979.000000,301000.000000,75465993.000000, , , ,-1.625977,-0.975586,0.000000
5980.000000,301100.000000,75465993.000000,0.043500,0.087000,-0.954100, , , 
5981.000000,301101.000000,75465993.000000, , , ,-1.300781,-0.975586,1.300781
5982.000000,301192.000000,75465993.000000, , , ,-0.650391,-0.650391,1.951172
5983.000000,301199.000000,75465993.000000,0.031900,0.104400,-0.945400, , , 
5984.000000,301293.000000,75465993.000000, , , ,-0.325195,-0.975586,2.926758
5985.000000,301300.000000,75465993.000000,0.037700,0.118900,-0.933800, , , 
5986.000000,301394.000000,75465993.000000, , , ,0.000000,-1.300781,3.251953
5987.000000,301399.000000,75465993.000000,0.031900,0.110200,-0.954100, , , 
5988.000000,301495.000000,75465993.000000, , , ,0.325195,-0.975586,3.577148
5989.000000,301500.000000,75465993.000000,0.005800,0.113100,-0.948300, , , 
5990.000000,301596.000000,75465993.000000, , , ,0.325195,-0.650391,3.902344
5991.000000,301599.000000,75465993.000000,0.017400,0.110200,-0.951200, , , 
5992.000000,301697.000000,75465993.000000, , , ,0.000000,-0.975586,4.227539
5993.000000,301700.000000,75465993.000000,0.000000,0.133400,-0.936700, , , 
5994.000000,301798.000000,75465993.000000, , , ,-0.325195,-1.300781,4.877930
5995.000000,301799.000000,75465993.000000,0.031900,0.116000,-0.962800, , , 
5996.000000,301899.000000,75465993.000000, , , ,0.000000,-0.325195,4.552734
5997.000000,301900.000000,75465993.000000,0.017400,0.121800,-0.951200, , , 
5998.000000,301999.000000,75465993.000000,0.029000,0.121800,-0.951200, , , 
5999.000000,302000.000000,75465993.000000, , , ,0.000000,0.000000,4.552734
6000.000000,302100.000000,75465993.000000,0.043500,0.139200,-0.962800, , , 
6001.000000,302101.000000,75465993.000000, , , ,0.000000,0.000000,4.877930
6002.000000,302192.000000,75465993.000000, , , ,0.000000,-0.650391,4.877930
6003.000000,302199.000000,75465993.000000,0.023200,0.139200,-0.965700, , , 
6004.000000,302293.000000,75465993.000000, , , ,-0.325195,0.000000,5.853516
6005.000000,302300.000000,75465993.000000,0.020300,0.142100,-0.965700, , , 
