System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18150.000000,909896.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18151.000000,909899.000000,95698636.000000,0.000000,0.011600,-0.980200, , , 
18152.000000,909997.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18153.000000,910000.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18154.000000,910098.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18155.000000,910099.000000,95698636.000000,0.005800,0.008700,-0.977300, , , 
18156.000000,910199.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18157.000000,910200.000000,95698636.000000,0.000000,0.011600,-0.977300, , , 
18158.000000,910299.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18159.000000,910300.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18160.000000,910400.000000,95698636.000000,-0.023200,0.011600,-0.977300, , , 
18161.000000,910401.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18162.000000,910492.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18163.000000,910499.000000,95698636.000000,0.000000,0.011600,-0.980200, , , 
18164.000000,910593.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18165.000000,910600.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18166.000000,910694.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18167.000000,910699.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18168.000000,910795.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18169.000000,910800.000000,95698636.000000,0.000000,0.011600,-0.980200, , , 
18170.000000,910896.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18171.000000,910899.000000,95698636.000000,0.002900,0.014500,-0.974400, , , 
18172.000000,910997.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18173.000000,911000.000000,95698636.000000,0.002900,0.011600,-0.980200, , , 
18174.000000,911098.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18175.000000,911099.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18176.000000,911199.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18177.000000,911200.000000,95698636.000000,0.005800,0.017400,-0.974400, , , 
18178.000000,911299.000000,95698636.000000,0.002900,0.011600,-0.980200, , , 
18179.000000,911300.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18180.000000,911400.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18181.000000,911401.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18182.000000,911492.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18183.000000,911499.000000,95698636.000000,0.002900,0.008700,-0.977300, , , 
18184.000000,911593.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18185.000000,911600.000000,95698636.000000,0.002900,0.014500,-0.977300, , , 
18186.000000,911694.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18187.000000,911699.000000,95698636.000000,0.002900,0.008700,-0.977300, , , 
18188.000000,911795.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18189.000000,911800.000000,95698636.000000,0.002900,0.008700,-0.974400, , , 
18190.000000,911896.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18191.000000,911899.000000,95698636.000000,0.002900,0.014500,-0.980200, , , 
18192.000000,911997.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18193.000000,912000.000000,95698636.000000,0.000000,0.011600,-0.977300, , , 
18194.000000,912098.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18195.000000,912099.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18196.000000,912199.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
18197.000000,912200.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18198.000000,912299.000000,95698636.000000,0.005800,0.014500,-0.977300, , , 
18199.000000,912300.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18200.000000,912400.000000,95698636.000000,0.000000,0.011600,-0.974400, , , 
18201.000000,912401.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18202.000000,912492.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18203.000000,912499.000000,95698636.000000,0.005800,0.011600,-0.977300, , , 
18204.000000,912593.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18205.000000,912600.000000,95698636.000000,0.002900,0.011600,-0.980200, , , 
18206.000000,912694.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18207.000000,912699.000000,95698636.000000,0.000000,0.011600,-0.977300, , , 
18208.000000,912795.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18209.000000,912800.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18210.000000,912896.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18211.000000,912899.000000,95698636.000000,0.002900,0.011600,-0.980200, , , 
18212.000000,912997.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18213.000000,913000.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18214.000000,913098.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18215.000000,913099.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18216.000000,913199.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18217.000000,913200.000000,95698636.000000,0.002900,0.011600,-0.980200, , , 
18218.000000,913299.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18219.000000,913300.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18220.000000,913400.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18221.000000,913401.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18222.000000,913492.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18223.000000,913499.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18224.000000,913593.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18225.000000,913600.000000,95698636.000000,0.005800,0.008700,-0.977300, , , 
18226.000000,913694.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18227.000000,913699.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18228.000000,913795.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18229.000000,913800.000000,95698636.000000,0.002900,0.014500,-0.980200, , , 
18230.000000,913896.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18231.000000,913899.000000,95698636.000000,0.002900,0.011600,-0.980200, , , 
18232.000000,913997.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18233.000000,914000.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18234.000000,914098.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18235.000000,914099.000000,95698636.000000,0.017400,0.011600,-0.977300, , , 
18236.000000,914199.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18237.000000,914200.000000,95698636.000000,0.002900,0.011600,-0.977300, , , 
18238.000000,914299.000000,95698636.000000,0.002900,0.011600,-0.974400, , , 
18239.000000,914300.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18240.000000,914400.000000,95698636.000000,0.005800,0.011600,-0.977300, , , 
18241.000000,914401.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18242.000000,914501.000000,95698636.000000,0.002900,0.014500,-0.980200, , , 
18243.000000,914502.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18244.000000,914592.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18245.000000,914599.000000,95698636.000000,0.040600,0.008700,-0.977300, , , 
18246.000000,914693.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18247.000000,914700.000000,95698636.000000,0.049300,0.008700,-0.971500, , , 
18248.000000,914794.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18249.000000,914799.000000,95698636.000000,0.055100,0.008700,-0.980200, , , 
18250.000000,914895.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18251.000000,914900.000000,95698636.000000,0.052200,0.014500,-0.977300, , , 
18252.000000,914996.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18253.000000,914999.000000,95698636.000000,0.052200,0.008700,-0.974400, , , 
18254.000000,915097.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18255.000000,915100.000000,95698636.000000,0.052200,0.005800,-0.977300, , , 
18256.000000,915198.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18257.000000,915199.000000,95698636.000000,0.052200,0.005800,-0.980200, , , 
18258.000000,915299.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18259.000000,915300.000000,95698636.000000,0.055100,0.011600,-0.974400, , , 
18260.000000,915399.000000,95698636.000000,0.052200,0.011600,-0.980200, , , 
18261.000000,915400.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18262.000000,915500.000000,95698636.000000,0.049300,0.011600,-0.977300, , , 
18263.000000,915501.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18264.000000,915592.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18265.000000,915599.000000,95698636.000000,0.052200,0.011600,-0.977300, , , 
18266.000000,915693.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18267.000000,915700.000000,95698636.000000,0.052200,0.008700,-0.980200, , , 
18268.000000,915794.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18269.000000,915799.000000,95698636.000000,0.049300,0.008700,-0.977300, , , 
18270.000000,915895.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18271.000000,915900.000000,95698636.000000,0.046400,0.005800,-0.977300, , , 
18272.000000,915996.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18273.000000,915999.000000,95698636.000000,0.049300,0.008700,-0.977300, , , 
18274.000000,916097.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18275.000000,916100.000000,95698636.000000,0.055100,0.011600,-0.974400, , , 
18276.000000,916198.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18277.000000,916199.000000,95698636.000000,0.066700,0.005800,-0.980200, , , 
18278.000000,916299.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18279.000000,916300.000000,95698636.000000,0.087000,0.005800,-0.980200, , , 
18280.000000,916399.000000,95698636.000000,0.116000,0.002900,-0.980200, , , 
18281.000000,916400.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18282.000000,916500.000000,95698636.000000,0.139200,0.002900,-0.977300, , , 
18283.000000,916501.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
18284.000000,916592.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18285.000000,916599.000000,95698636.000000,0.159500,0.005800,-0.977300, , , 
18286.000000,916693.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18287.000000,916700.000000,95698636.000000,0.168200,0.005800,-0.977300, , , 
18288.000000,916794.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
18289.000000,916799.000000,95698636.000000,0.162400,0.008700,-0.971500, , , 
18290.000000,916895.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18291.000000,916900.000000,95698636.000000,0.150800,0.000000,-0.980200, , , 
18292.000000,916996.000000,95698636.000000, , , ,3.577148,-0.325195,-0.650391
18293.000000,916999.000000,95698636.000000,0.142100,-0.002900,-0.980200, , , 
18294.000000,917097.000000,95698636.000000, , , ,2.926758,-0.325195,-0.325195
18295.000000,917100.000000,95698636.000000,0.136300,0.002900,-0.977300, , , 
18296.000000,917198.000000,95698636.000000, , , ,3.902344,-0.325195,-0.325195
18297.000000,917199.000000,95698636.000000,0.121800,0.008700,-0.977300, , , 
18298.000000,917299.000000,95698636.000000, , , ,3.251953,-0.650391,-0.325195
18299.000000,917300.000000,95698636.000000,0.089900,0.005800,-0.968600, , , 
18300.000000,917399.000000,95698636.000000,0.058000,0.005800,-0.977300, , , 
18301.000000,917400.000000,95698636.000000, , , ,3.251953,-0.650391,-0.325195
18302.000000,917500.000000,95698636.000000,0.040600,0.008700,-0.980200, , , 
18303.000000,917501.000000,95698636.000000, , , ,3.577148,-0.975586,-0.650391
18304.000000,917592.000000,95698636.000000, , , ,2.926758,-0.650391,-0.325195
18305.000000,917599.000000,95698636.000000,0.023200,0.005800,-0.974400, , , 
18306.000000,917693.000000,95698636.000000, , , ,2.926758,-0.325195,-0.325195
18307.000000,917700.000000,95698636.000000,0.014500,0.008700,-0.977300, , , 
18308.000000,917794.000000,95698636.000000, , , ,3.251953,-0.975586,-0.325195
18309.000000,917799.000000,95698636.000000,0.017400,0.005800,-0.980200, , , 
18310.000000,917895.000000,95698636.000000, , , ,2.926758,-0.325195,-0.650391
18311.000000,917900.000000,95698636.000000,0.034800,0.002900,-0.980200, , , 
18312.000000,917996.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18313.000000,917999.000000,95698636.000000,0.049300,0.008700,-0.980200, , , 
18314.000000,918097.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18315.000000,918100.000000,95698636.000000,0.066700,0.008700,-0.977300, , , 
18316.000000,918198.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18317.000000,918199.000000,95698636.000000,0.069600,0.002900,-0.971500, , , 
18318.000000,918299.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18319.000000,918300.000000,95698636.000000,0.066700,0.005800,-0.980200, , , 
18320.000000,918399.000000,95698636.000000,0.066700,0.005800,-0.977300, , , 
18321.000000,918400.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18322.000000,918500.000000,95698636.000000,0.055100,0.008700,-0.971500, , , 
18323.000000,918501.000000,95698636.000000, , , ,2.926758,-0.325195,-0.650391
18324.000000,918592.000000,95698636.000000, , , ,2.926758,-0.325195,-0.325195
18325.000000,918599.000000,95698636.000000,0.023200,0.005800,-0.980200, , , 
18326.000000,918693.000000,95698636.000000, , , ,3.251953,-0.650391,-0.325195
18327.000000,918700.000000,95698636.000000,0.014500,0.008700,-0.983100, , , 
18328.000000,918794.000000,95698636.000000, , , ,3.251953,-0.650391,-0.325195
18329.000000,918799.000000,95698636.000000,0.011600,0.017400,-0.977300, , , 
18330.000000,918895.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
18331.000000,918900.000000,95698636.000000,0.017400,0.000000,-0.980200, , , 
18332.000000,918996.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
18333.000000,918999.000000,95698636.000000,0.023200,0.002900,-0.974400, , , 
18334.000000,919097.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18335.000000,919100.000000,95698636.000000,0.020300,0.014500,-0.977300, , , 
18336.000000,919198.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18337.000000,919199.000000,95698636.000000,0.020300,0.002900,-0.980200, , , 
18338.000000,919299.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18339.000000,919300.000000,95698636.000000,0.017400,0.005800,-0.983100, , , 
18340.000000,919399.000000,95698636.000000,0.037700,0.011600,-0.971500, , , 
18341.000000,919400.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18342.000000,919500.000000,95698636.000000,0.023200,0.008700,-0.971500, , , 
18343.000000,919501.000000,95698636.000000, , , ,3.577148,-0.325195,-0.650391
18344.000000,919592.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18345.000000,919599.000000,95698636.000000,0.020300,0.008700,-0.986000, , , 
18346.000000,919693.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18347.000000,919700.000000,95698636.000000,0.034800,0.002900,-0.977300, , , 
18348.000000,919794.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18349.000000,919799.000000,95698636.000000,0.037700,0.000000,-0.974400, , , 
18350.000000,919895.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18351.000000,919900.000000,95698636.000000,0.055100,0.005800,-0.980200, , , 
18352.000000,919996.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18353.000000,919999.000000,95698636.000000,0.052200,0.011600,-0.980200, , , 
18354.000000,920097.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18355.000000,920100.000000,95698636.000000,0.060900,0.008700,-0.971500, , , 
18356.000000,920198.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
18357.000000,920199.000000,95698636.000000,0.058000,0.000000,-0.980200, , , 
18358.000000,920299.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
18359.000000,920300.000000,95698636.000000,0.060900,0.008700,-0.977300, , , 
18360.000000,920399.000000,95698636.000000,0.063800,0.000000,-0.977300, , , 
18361.000000,920400.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18362.000000,920500.000000,95698636.000000,0.066700,0.002900,-0.980200, , , 
18363.000000,920501.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
18364.000000,920592.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18365.000000,920599.000000,95698636.000000,0.060900,0.014500,-0.977300, , , 
18366.000000,920693.000000,95698636.000000, , , ,3.577148,-0.325195,-0.650391
18367.000000,920700.000000,95698636.000000,0.066700,0.002900,-0.968600, , , 
18368.000000,920794.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18369.000000,920799.000000,95698636.000000,0.055100,0.002900,-0.980200, , , 
18370.000000,920895.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18371.000000,920900.000000,95698636.000000,0.055100,-0.005800,-0.980200, , , 
18372.000000,920996.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18373.000000,920999.000000,95698636.000000,0.052200,0.002900,-0.988900, , , 
18374.000000,921097.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18375.000000,921100.000000,95698636.000000,0.052200,0.011600,-0.968600, , , 
18376.000000,921198.000000,95698636.000000, , , ,3.577148,-0.650391,-0.650391
18377.000000,921199.000000,95698636.000000,0.049300,0.005800,-0.968600, , , 
18378.000000,921299.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
18379.000000,921300.000000,95698636.000000,0.043500,0.005800,-0.983100, , , 
18380.000000,921399.000000,95698636.000000,0.037700,0.000000,-0.974400, , , 
18381.000000,921400.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
18382.000000,921500.000000,95698636.000000,0.034800,0.005800,-0.974400, , , 
18383.000000,921501.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
18384.000000,921592.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
18385.000000,921599.000000,95698636.000000,0.026100,0.002900,-0.983100, , , 
18386.000000,921693.000000,95698636.000000, , , ,3.577148,-0.325195,-0.650391
18387.000000,921700.000000,95698636.000000,0.031900,0.005800,-0.971500, , , 
18388.000000,921794.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18389.000000,921799.000000,95698636.000000,0.011600,0.002900,-0.974400, , , 
18390.000000,921895.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
18391.000000,921900.000000,95698636.000000,0.029000,0.000000,-0.983100, , , 
18392.000000,921996.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
18393.000000,921999.000000,95698636.000000,0.031900,0.020300,-0.977300, , , 
18394.000000,922097.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
18395.000000,922100.000000,95698636.000000,0.023200,0.014500,-0.971500, , , 
18396.000000,922198.000000,95698636.000000, , , ,3.902344,0.000000,-0.325195
18397.000000,922199.000000,95698636.000000,0.029000,0.005800,-0.980200, , , 
18398.000000,922299.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18399.000000,922300.000000,95698636.000000,0.052200,0.002900,-0.977300, , , 
18400.000000,922399.000000,95698636.000000,0.063800,-0.002900,-0.983100, , , 
18401.000000,922400.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
18402.000000,922500.000000,95698636.000000,0.075400,0.005800,-0.974400, , , 
18403.000000,922501.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18404.000000,922592.000000,95698636.000000, , , ,3.902344,0.000000,-0.325195
18405.000000,922599.000000,95698636.000000,0.058000,0.014500,-0.968600, , , 
18406.000000,922693.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18407.000000,922700.000000,95698636.000000,0.034800,0.002900,-0.980200, , , 
18408.000000,922794.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
18409.000000,922799.000000,95698636.000000,0.034800,-0.002900,-0.986000, , , 
18410.000000,922895.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18411.000000,922900.000000,95698636.000000,0.052200,0.017400,-0.977300, , , 
18412.000000,922996.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18413.000000,922999.000000,95698636.000000,0.040600,0.011600,-0.971500, , , 
18414.000000,923097.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18415.000000,923100.000000,95698636.000000,0.034800,0.011600,-0.983100, , , 
18416.000000,923198.000000,95698636.000000, , , ,2.601563,0.000000,-0.325195
18417.000000,923199.000000,95698636.000000,0.043500,-0.008700,-0.977300, , , 
18418.000000,923299.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18419.000000,923300.000000,95698636.000000,0.037700,0.011600,-0.980200, , , 
18420.000000,923399.000000,95698636.000000,0.040600,0.008700,-0.977300, , , 
18421.000000,923400.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18422.000000,923500.000000,95698636.000000,0.043500,0.017400,-0.968600, , , 
18423.000000,923501.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18424.000000,923592.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18425.000000,923599.000000,95698636.000000,0.040600,0.000000,-0.986000, , , 
18426.000000,923693.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18427.000000,923700.000000,95698636.000000,0.043500,0.005800,-0.986000, , , 
18428.000000,923794.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18429.000000,923799.000000,95698636.000000,0.029000,0.014500,-0.965700, , , 
18430.000000,923895.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18431.000000,923900.000000,95698636.000000,0.017400,0.008700,-0.980200, , , 
18432.000000,923996.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18433.000000,923999.000000,95698636.000000,0.008700,0.002900,-0.983100, , , 
18434.000000,924097.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
18435.000000,924100.000000,95698636.000000,0.017400,0.017400,-0.977300, , , 
18436.000000,924198.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18437.000000,924199.000000,95698636.000000,0.008700,0.020300,-0.977300, , , 
18438.000000,924299.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18439.000000,924300.000000,95698636.000000,0.000000,0.008700,-0.968600, , , 
18440.000000,924399.000000,95698636.000000,-0.026100,0.002900,-0.988900, , , 
18441.000000,924400.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
18442.000000,924500.000000,95698636.000000,-0.046400,0.020300,-0.977300, , , 
18443.000000,924501.000000,95698636.000000, , , ,3.251953,-0.975586,0.000000
18444.000000,924592.000000,95698636.000000, , , ,3.251953,-0.975586,-0.325195
18445.000000,924599.000000,95698636.000000,-0.058000,0.011600,-0.974400, , , 
18446.000000,924693.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18447.000000,924700.000000,95698636.000000,-0.060900,0.023200,-0.971500, , , 
18448.000000,924794.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18449.000000,924799.000000,95698636.000000,-0.060900,0.005800,-0.974400, , , 
18450.000000,924895.000000,95698636.000000, , , ,3.251953,0.000000,-0.325195
18451.000000,924900.000000,95698636.000000,-0.060900,0.002900,-0.986000, , , 
18452.000000,924996.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18453.000000,924999.000000,95698636.000000,-0.060900,0.023200,-0.974400, , , 
18454.000000,925097.000000,95698636.000000, , , ,2.926758,-0.650391,-0.325195
18455.000000,925100.000000,95698636.000000,-0.069600,0.008700,-0.977300, , , 
18456.000000,925198.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18457.000000,925199.000000,95698636.000000,-0.063800,0.014500,-0.971500, , , 
18458.000000,925299.000000,95698636.000000, , , ,2.601563,0.000000,-0.325195
18459.000000,925300.000000,95698636.000000,-0.063800,0.011600,-0.986000, , , 
18460.000000,925399.000000,95698636.000000,-0.052200,0.020300,-0.971500, , , 
18461.000000,925400.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18462.000000,925500.000000,95698636.000000,-0.049300,0.020300,-0.974400, , , 
18463.000000,925501.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18464.000000,925592.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18465.000000,925599.000000,95698636.000000,-0.049300,0.023200,-0.977300, , , 
18466.000000,925693.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18467.000000,925700.000000,95698636.000000,-0.034800,0.000000,-0.980200, , , 
18468.000000,925794.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18469.000000,925799.000000,95698636.000000,-0.020300,0.011600,-0.977300, , , 
18470.000000,925895.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18471.000000,925900.000000,95698636.000000,-0.014500,0.023200,-0.977300, , , 
18472.000000,925996.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
18473.000000,925999.000000,95698636.000000,-0.008700,0.011600,-0.971500, , , 
18474.000000,926097.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18475.000000,926100.000000,95698636.000000,-0.005800,0.011600,-0.974400, , , 
18476.000000,926198.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18477.000000,926199.000000,95698636.000000,-0.005800,0.008700,-0.986000, , , 
18478.000000,926299.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18479.000000,926300.000000,95698636.000000,-0.002900,0.014500,-0.977300, , , 
18480.000000,926399.000000,95698636.000000,0.000000,0.014500,-0.971500, , , 
18481.000000,926400.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18482.000000,926500.000000,95698636.000000,-0.002900,0.011600,-0.977300, , , 
18483.000000,926501.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
18484.000000,926592.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18485.000000,926599.000000,95698636.000000,-0.005800,0.008700,-0.980200, , , 
18486.000000,926693.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18487.000000,926700.000000,95698636.000000,-0.005800,0.008700,-0.980200, , , 
18488.000000,926794.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18489.000000,926799.000000,95698636.000000,-0.005800,0.020300,-0.980200, , , 
18490.000000,926895.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18491.000000,926900.000000,95698636.000000,-0.005800,0.011600,-0.980200, , , 
18492.000000,926996.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18493.000000,926999.000000,95698636.000000,0.000000,0.008700,-0.968600, , , 
18494.000000,927097.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18495.000000,927100.000000,95698636.000000,-0.008700,0.011600,-0.986000, , , 
18496.000000,927198.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
18497.000000,927199.000000,95698636.000000,-0.008700,0.008700,-0.986000, , , 
18498.000000,927299.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
18499.000000,927300.000000,95698636.000000,0.000000,0.014500,-0.974400, , , 
18500.000000,927399.000000,95698636.000000,-0.005800,0.020300,-0.977300, , , 
18501.000000,927400.000000,95698636.000000, , , ,3.577148,0.000000,-0.325195
18502.000000,927500.000000,95698636.000000,0.000000,0.011600,-0.968600, , , 
18503.000000,927501.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
18504.000000,927592.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18505.000000,927599.000000,95698636.000000,-0.008700,0.000000,-0.983100, , , 
