System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
792.000000,41592.000000,16445390.000000, , , ,-0.325195,0.650391,0.000000
793.000000,41599.000000,16445390.000000,0.005800,-0.043500,-0.994700, , , 
794.000000,41693.000000,16445390.000000, , , ,0.000000,0.325195,0.000000
795.000000,41700.000000,16445390.000000,0.005800,-0.031900,-0.994700, , , 
796.000000,41794.000000,16445390.000000, , , ,-0.650391,0.325195,0.000000
797.000000,41799.000000,16445390.000000,0.011600,-0.037700,-0.991800, , , 
798.000000,41895.000000,16445390.000000, , , ,0.000000,0.325195,-0.325195
799.000000,41900.000000,16445390.000000,0.011600,-0.026100,-0.991800, , , 
800.000000,41996.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
801.000000,41999.000000,16445390.000000,0.020300,-0.040600,-0.965700, , , 
802.000000,42097.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
803.000000,42100.000000,16445390.000000,-0.002900,-0.023200,-1.015000, , , 
804.000000,42198.000000,16445390.000000, , , ,0.000000,0.975586,0.000000
805.000000,42199.000000,16445390.000000,-0.011600,-0.040600,-0.991800, , , 
806.000000,42299.000000,16445390.000000, , , ,-0.975586,0.975586,0.000000
807.000000,42300.000000,16445390.000000,0.017400,-0.029000,-1.003400, , , 
808.000000,42400.000000,16445390.000000, , , ,-0.325195,0.000000,-0.325195
809.000000,42401.000000,16445390.000000,0.031900,-0.034800,-0.986000, , , 
810.000000,42499.000000,16445390.000000,0.008700,-0.020300,-0.974400, , , 
811.000000,42500.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
812.000000,42600.000000,16445390.000000,0.002900,-0.040600,-0.974400, , , 
813.000000,42601.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
814.000000,42692.000000,16445390.000000, , , ,-0.325195,0.325195,0.000000
815.000000,42699.000000,16445390.000000,0.000000,-0.040600,-0.983100, , , 
816.000000,42793.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
817.000000,42800.000000,16445390.000000,0.011600,-0.026100,-0.997600, , , 
818.000000,42894.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
819.000000,42899.000000,16445390.000000,0.008700,-0.046400,-0.991800, , , 
820.000000,42995.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
821.000000,43000.000000,16445390.000000,0.008700,-0.034800,-0.991800, , , 
822.000000,43096.000000,16445390.000000, , , ,-0.650391,0.325195,0.000000
823.000000,43099.000000,16445390.000000,0.008700,-0.031900,-0.983100, , , 
824.000000,43197.000000,16445390.000000, , , ,-0.325195,0.325195,0.000000
825.000000,43200.000000,16445390.000000,0.008700,-0.040600,-0.980200, , , 
826.000000,43298.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
827.000000,43299.000000,16445390.000000,0.008700,-0.034800,-0.983100, , , 
828.000000,43399.000000,16445390.000000, , , ,-0.325195,-0.325195,0.000000
829.000000,43400.000000,16445390.000000,0.011600,-0.034800,-0.974400, , , 
830.000000,43499.000000,16445390.000000,0.014500,-0.040600,-0.971500, , , 
831.000000,43500.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
832.000000,43600.000000,16445390.000000,0.011600,-0.052200,-0.983100, , , 
833.000000,43601.000000,16445390.000000, , , ,-0.650391,-0.325195,0.000000
834.000000,43692.000000,16445390.000000, , , ,-1.951172,0.000000,0.000000
835.000000,43699.000000,16445390.000000,0.008700,-0.031900,-0.957000, , , 
836.000000,43793.000000,16445390.000000, , , ,0.000000,0.000000,0.325195
837.000000,43800.000000,16445390.000000,0.014500,-0.008700,-0.977300, , , 
838.000000,43894.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
839.000000,43899.000000,16445390.000000,0.008700,-0.023200,-1.009200, , , 
840.000000,43995.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
841.000000,44000.000000,16445390.000000,0.011600,-0.002900,-0.968600, , , 
842.000000,44096.000000,16445390.000000, , , ,0.325195,0.325195,0.325195
843.000000,44099.000000,16445390.000000,0.002900,-0.026100,-0.994700, , , 
844.000000,44197.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
845.000000,44200.000000,16445390.000000,0.011600,-0.043500,-0.986000, , , 
846.000000,44298.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
847.000000,44299.000000,16445390.000000,0.000000,-0.031900,-0.991800, , , 
848.000000,44399.000000,16445390.000000, , , ,1.300781,0.650391,0.325195
849.000000,44400.000000,16445390.000000,-0.005800,-0.026100,-0.986000, , , 
850.000000,44499.000000,16445390.000000,0.017400,-0.011600,-0.942500, , , 
851.000000,44500.000000,16445390.000000, , , ,-1.300781,0.000000,0.000000
852.000000,44600.000000,16445390.000000,-0.017400,-0.037700,-1.029500, , , 
853.000000,44601.000000,16445390.000000, , , ,1.300781,1.625977,-0.325195
854.000000,44692.000000,16445390.000000, , , ,0.000000,2.276367,-0.650391
855.000000,44699.000000,16445390.000000,0.000000,-0.066700,-1.015000, , , 
856.000000,44793.000000,16445390.000000, , , ,-0.325195,0.325195,0.000000
857.000000,44800.000000,16445390.000000,0.017400,-0.040600,-0.988900, , , 
858.000000,44894.000000,16445390.000000, , , ,-0.325195,0.000000,-0.650391
859.000000,44899.000000,16445390.000000,0.020300,-0.075400,-0.977300, , , 
860.000000,44995.000000,16445390.000000, , , ,-0.975586,-0.650391,-0.650391
861.000000,45000.000000,16445390.000000,0.017400,-0.046400,-0.974400, , , 
862.000000,45096.000000,16445390.000000, , , ,-0.650391,0.000000,-0.325195
863.000000,45099.000000,16445390.000000,0.002900,-0.043500,-0.959900, , , 
864.000000,45197.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
865.000000,45200.000000,16445390.000000,0.011600,-0.031900,-0.994700, , , 
866.000000,45298.000000,16445390.000000, , , ,-0.975586,0.000000,-0.650391
867.000000,45299.000000,16445390.000000,0.000000,-0.055100,-1.000500, , , 
868.000000,45399.000000,16445390.000000, , , ,0.000000,0.325195,-0.325195
869.000000,45400.000000,16445390.000000,0.002900,-0.040600,-0.997600, , , 
870.000000,45499.000000,16445390.000000,0.002900,-0.052200,-0.997600, , , 
871.000000,45500.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
872.000000,45600.000000,16445390.000000,0.011600,-0.040600,-0.959900, , , 
873.000000,45601.000000,16445390.000000, , , ,-0.325195,-0.975586,-0.325195
874.000000,45692.000000,16445390.000000, , , ,0.000000,-0.325195,-0.325195
875.000000,45699.000000,16445390.000000,0.011600,-0.049300,-0.962800, , , 
876.000000,45793.000000,16445390.000000, , , ,-0.325195,-0.325195,-0.325195
877.000000,45800.000000,16445390.000000,0.000000,-0.037700,-0.977300, , , 
878.000000,45894.000000,16445390.000000, , , ,0.000000,0.325195,-0.325195
879.000000,45899.000000,16445390.000000,-0.005800,-0.043500,-1.000500, , , 
880.000000,45995.000000,16445390.000000, , , ,-0.650391,0.650391,-0.325195
881.000000,46000.000000,16445390.000000,0.005800,-0.060900,-1.000500, , , 
882.000000,46096.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
883.000000,46099.000000,16445390.000000,0.005800,-0.023200,-1.009200, , , 
884.000000,46197.000000,16445390.000000, , , ,-0.650391,0.000000,-0.325195
885.000000,46200.000000,16445390.000000,-0.017400,-0.049300,-0.971500, , , 
886.000000,46298.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
887.000000,46299.000000,16445390.000000,-0.005800,-0.034800,-0.988900, , , 
888.000000,46399.000000,16445390.000000, , , ,-0.325195,0.000000,-0.325195
889.000000,46400.000000,16445390.000000,-0.017400,-0.046400,-0.986000, , , 
890.000000,46499.000000,16445390.000000,-0.017400,-0.043500,-0.986000, , , 
891.000000,46500.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
892.000000,46600.000000,16445390.000000,-0.008700,-0.043500,-0.988900, , , 
893.000000,46601.000000,16445390.000000, , , ,-0.650391,0.325195,-0.325195
894.000000,46692.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
895.000000,46699.000000,16445390.000000,-0.008700,-0.031900,-0.986000, , , 
896.000000,46793.000000,16445390.000000, , , ,-0.325195,-0.325195,-0.650391
897.000000,46800.000000,16445390.000000,-0.017400,-0.046400,-0.980200, , , 
898.000000,46894.000000,16445390.000000, , , ,0.325195,0.000000,-0.325195
899.000000,46899.000000,16445390.000000,-0.008700,-0.029000,-0.983100, , , 
900.000000,46995.000000,16445390.000000, , , ,-0.650391,-0.325195,-0.325195
901.000000,47000.000000,16445390.000000,-0.011600,-0.043500,-0.971500, , , 
902.000000,47096.000000,16445390.000000, , , ,-0.325195,-0.325195,-0.325195
903.000000,47099.000000,16445390.000000,-0.014500,-0.046400,-0.971500, , , 
904.000000,47197.000000,16445390.000000, , , ,0.000000,-0.975586,-0.325195
905.000000,47200.000000,16445390.000000,-0.014500,-0.040600,-0.980200, , , 
906.000000,47298.000000,16445390.000000, , , ,-0.650391,-0.325195,-0.325195
907.000000,47299.000000,16445390.000000,-0.020300,-0.046400,-0.980200, , , 
908.000000,47399.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
909.000000,47400.000000,16445390.000000,-0.011600,-0.026100,-0.971500, , , 
910.000000,47499.000000,16445390.000000,-0.020300,-0.046400,-0.994700, , , 
911.000000,47500.000000,16445390.000000, , , ,-0.325195,-1.300781,-0.325195
912.000000,47600.000000,16445390.000000,-0.023200,-0.040600,-0.997600, , , 
913.000000,47601.000000,16445390.000000, , , ,-0.650391,0.325195,-0.325195
914.000000,47692.000000,16445390.000000, , , ,0.325195,0.325195,-0.325195
915.000000,47699.000000,16445390.000000,-0.011600,-0.040600,-0.997600, , , 
916.000000,47793.000000,16445390.000000, , , ,-0.975586,0.000000,-0.325195
917.000000,47800.000000,16445390.000000,-0.008700,-0.046400,-0.986000, , , 
918.000000,47894.000000,16445390.000000, , , ,-0.975586,0.000000,-0.325195
919.000000,47899.000000,16445390.000000,-0.020300,-0.063800,-0.991800, , , 
920.000000,47995.000000,16445390.000000, , , ,-0.650391,0.325195,-0.325195
921.000000,48000.000000,16445390.000000,-0.023200,-0.037700,-1.006300, , , 
922.000000,48096.000000,16445390.000000, , , ,-1.300781,0.975586,-0.325195
923.000000,48099.000000,16445390.000000,-0.023200,-0.037700,-1.006300, , , 
924.000000,48197.000000,16445390.000000, , , ,-0.650391,0.975586,-0.650391
925.000000,48200.000000,16445390.000000,-0.008700,-0.040600,-1.009200, , , 
926.000000,48298.000000,16445390.000000, , , ,-0.325195,0.000000,-0.325195
927.000000,48299.000000,16445390.000000,0.005800,-0.014500,-0.962800, , , 
928.000000,48399.000000,16445390.000000, , , ,0.975586,-1.300781,-0.650391
929.000000,48400.000000,16445390.000000,0.002900,-0.034800,-0.962800, , , 
930.000000,48499.000000,16445390.000000,-0.020300,-0.034800,-0.951200, , , 
931.000000,48500.000000,16445390.000000, , , ,0.650391,-1.300781,-0.325195
932.000000,48600.000000,16445390.000000,-0.029000,-0.049300,-0.983100, , , 
933.000000,48601.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
934.000000,48692.000000,16445390.000000, , , ,-0.325195,0.650391,-0.325195
935.000000,48699.000000,16445390.000000,-0.011600,-0.060900,-1.015000, , , 
936.000000,48793.000000,16445390.000000, , , ,-1.300781,0.325195,0.325195
937.000000,48800.000000,16445390.000000,-0.011600,-0.031900,-1.023700, , , 
938.000000,48894.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
939.000000,48899.000000,16445390.000000,0.005800,-0.014500,-0.945400, , , 
940.000000,48995.000000,16445390.000000, , , ,-1.625977,-0.325195,-0.325195
941.000000,49000.000000,16445390.000000,0.002900,-0.049300,-1.020800, , , 
942.000000,49096.000000,16445390.000000, , , ,0.325195,0.650391,0.000000
943.000000,49099.000000,16445390.000000,-0.026100,0.005800,-0.959900, , , 
944.000000,49197.000000,16445390.000000, , , ,-0.325195,-0.325195,0.000000
945.000000,49200.000000,16445390.000000,-0.020300,-0.031900,-0.997600, , , 
946.000000,49298.000000,16445390.000000, , , ,-0.975586,0.000000,0.650391
947.000000,49299.000000,16445390.000000,-0.020300,-0.043500,-0.994700, , , 
948.000000,49399.000000,16445390.000000, , , ,-1.300781,-0.650391,0.325195
949.000000,49400.000000,16445390.000000,0.005800,-0.008700,-0.980200, , , 
950.000000,49499.000000,16445390.000000,-0.002900,-0.023200,-0.971500, , , 
951.000000,49500.000000,16445390.000000, , , ,0.000000,-0.975586,0.000000
952.000000,49600.000000,16445390.000000,-0.026100,-0.005800,-0.980200, , , 
953.000000,49601.000000,16445390.000000, , , ,-0.325195,-0.325195,0.000000
954.000000,49692.000000,16445390.000000, , , ,0.000000,0.325195,0.000000
955.000000,49699.000000,16445390.000000,-0.014500,-0.031900,-0.991800, , , 
956.000000,49793.000000,16445390.000000, , , ,0.000000,0.325195,0.000000
957.000000,49800.000000,16445390.000000,0.002900,-0.008700,-0.988900, , , 
958.000000,49894.000000,16445390.000000, , , ,-0.650391,0.000000,0.000000
959.000000,49899.000000,16445390.000000,0.002900,-0.023200,-0.980200, , , 
960.000000,49995.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
961.000000,50000.000000,16445390.000000,0.000000,-0.031900,-0.980200, , , 
962.000000,50096.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
963.000000,50099.000000,16445390.000000,-0.011600,-0.023200,-0.974400, , , 
964.000000,50197.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
965.000000,50200.000000,16445390.000000,-0.002900,-0.034800,-0.994700, , , 
966.000000,50298.000000,16445390.000000, , , ,-0.325195,0.650391,0.000000
967.000000,50299.000000,16445390.000000,0.000000,-0.020300,-0.991800, , , 
968.000000,50399.000000,16445390.000000, , , ,0.000000,0.325195,0.000000
969.000000,50400.000000,16445390.000000,0.005800,-0.026100,-0.991800, , , 
970.000000,50499.000000,16445390.000000,0.011600,-0.034800,-0.983100, , , 
971.000000,50500.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
972.000000,50600.000000,16445390.000000,0.000000,-0.023200,-0.974400, , , 
973.000000,50601.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
974.000000,50692.000000,16445390.000000, , , ,0.325195,-0.325195,0.000000
975.000000,50699.000000,16445390.000000,0.005800,-0.031900,-0.968600, , , 
976.000000,50793.000000,16445390.000000, , , ,-0.325195,-0.650391,0.000000
977.000000,50800.000000,16445390.000000,0.005800,-0.037700,-0.962800, , , 
978.000000,50894.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
979.000000,50899.000000,16445390.000000,0.000000,-0.020300,-0.980200, , , 
980.000000,50995.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
981.000000,51000.000000,16445390.000000,0.000000,-0.040600,-0.977300, , , 
982.000000,51096.000000,16445390.000000, , , ,0.975586,-0.325195,0.000000
983.000000,51099.000000,16445390.000000,0.014500,-0.017400,-0.980200, , , 
984.000000,51197.000000,16445390.000000, , , ,-0.975586,0.000000,-0.325195
985.000000,51200.000000,16445390.000000,-0.005800,-0.049300,-1.006300, , , 
986.000000,51298.000000,16445390.000000, , , ,-0.325195,1.625977,0.325195
987.000000,51299.000000,16445390.000000,-0.020300,-0.029000,-1.006300, , , 
988.000000,51399.000000,16445390.000000, , , ,-0.650391,1.625977,0.325195
989.000000,51400.000000,16445390.000000,0.005800,-0.034800,-1.029500, , , 
990.000000,51499.000000,16445390.000000,0.017400,-0.034800,-1.003400, , , 
991.000000,51500.000000,16445390.000000, , , ,-0.975586,0.650391,0.000000
992.000000,51600.000000,16445390.000000,0.008700,-0.008700,-0.968600, , , 
993.000000,51601.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
994.000000,51692.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
995.000000,51699.000000,16445390.000000,0.008700,-0.026100,-0.968600, , , 
996.000000,51793.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
997.000000,51800.000000,16445390.000000,0.000000,-0.037700,-0.980200, , , 
998.000000,51894.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
999.000000,51899.000000,16445390.000000,0.040600,0.023200,-0.954100, , , 
1000.000000,51995.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
1001.000000,52000.000000,16445390.000000,0.002900,-0.130500,-1.058500, , , 
1002.000000,52096.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1003.000000,52099.000000,16445390.000000,0.011600,-0.031900,-0.971500, , , 
1004.000000,52197.000000,16445390.000000, , , ,0.650391,0.975586,-0.650391
1005.000000,52200.000000,16445390.000000,-0.011600,-0.046400,-1.006300, , , 
1006.000000,52297.000000,16445390.000000, , , ,-1.625977,0.975586,-0.650391
1007.000000,52300.000000,16445390.000000,0.014500,-0.069600,-1.006300, , , 
1008.000000,52398.000000,16445390.000000, , , ,-0.975586,0.325195,0.000000
1009.000000,52399.000000,16445390.000000,0.029000,-0.029000,-0.988900, , , 
1010.000000,52499.000000,16445390.000000, , , ,0.325195,0.000000,-0.325195
1011.000000,52500.000000,16445390.000000,0.014500,-0.026100,-0.994700, , , 
1012.000000,52599.000000,16445390.000000,0.000000,-0.046400,-0.980200, , , 
1013.000000,52600.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
1014.000000,52700.000000,16445390.000000,0.008700,-0.020300,-0.968600, , , 
1015.000000,52701.000000,16445390.000000, , , ,0.000000,0.000000,-0.650391
1016.000000,52792.000000,16445390.000000, , , ,0.325195,-0.975586,-0.650391
1017.000000,52799.000000,16445390.000000,0.026100,-0.063800,-0.968600, , , 
1018.000000,52893.000000,16445390.000000, , , ,0.000000,-1.625977,-0.325195
1019.000000,52900.000000,16445390.000000,0.005800,-0.029000,-0.942500, , , 
1020.000000,52994.000000,16445390.000000, , , ,0.000000,-1.300781,-0.325195
1021.000000,52999.000000,16445390.000000,0.005800,-0.043500,-0.945400, , , 
1022.000000,53095.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
1023.000000,53100.000000,16445390.000000,-0.008700,-0.037700,-1.000500, , , 
1024.000000,53196.000000,16445390.000000, , , ,-0.975586,0.000000,0.000000
1025.000000,53199.000000,16445390.000000,-0.014500,-0.029000,-1.017900, , , 
1026.000000,53297.000000,16445390.000000, , , ,-0.325195,1.300781,0.000000
1027.000000,53300.000000,16445390.000000,0.005800,-0.034800,-1.026600, , , 
1028.000000,53398.000000,16445390.000000, , , ,-0.325195,0.325195,0.325195
1029.000000,53400.000000,16445390.000000,0.014500,-0.017400,-0.997600, , , 
1030.000000,53498.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
1031.000000,53499.000000,16445390.000000,0.000000,-0.029000,-0.977300, , , 
1032.000000,53599.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1033.000000,53600.000000,16445390.000000,0.005800,-0.031900,-0.965700, , , 
1034.000000,53699.000000,16445390.000000,0.008700,-0.026100,-0.977300, , , 
1035.000000,53700.000000,16445390.000000, , , ,-0.325195,-0.325195,0.000000
1036.000000,53800.000000,16445390.000000,0.005800,-0.034800,-0.977300, , , 
1037.000000,53801.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
1038.000000,53892.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
1039.000000,53899.000000,16445390.000000,0.005800,-0.031900,-0.986000, , , 
1040.000000,53993.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1041.000000,54000.000000,16445390.000000,0.005800,-0.014500,-0.988900, , , 
1042.000000,54094.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1043.000000,54099.000000,16445390.000000,0.000000,-0.043500,-0.991800, , , 
1044.000000,54195.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1045.000000,54200.000000,16445390.000000,0.002900,-0.020300,-0.983100, , , 
1046.000000,54296.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1047.000000,54299.000000,16445390.000000,0.011600,-0.040600,-0.983100, , , 
1048.000000,54397.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1049.000000,54400.000000,16445390.000000,0.002900,-0.029000,-0.977300, , , 
1050.000000,54498.000000,16445390.000000, , , ,0.325195,0.000000,-0.325195
1051.000000,54499.000000,16445390.000000,0.002900,-0.034800,-0.991800, , , 
1052.000000,54599.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
1053.000000,54600.000000,16445390.000000,0.002900,-0.052200,-0.983100, , , 
1054.000000,54699.000000,16445390.000000,0.011600,-0.017400,-0.983100, , , 
1055.000000,54700.000000,16445390.000000, , , ,0.325195,0.000000,0.325195
1056.000000,54800.000000,16445390.000000,0.002900,-0.052200,-0.986000, , , 
1057.000000,54801.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
1058.000000,54892.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1059.000000,54899.000000,16445390.000000,0.000000,-0.031900,-0.997600, , , 
1060.000000,54993.000000,16445390.000000, , , ,-0.650391,0.325195,0.000000
1061.000000,55000.000000,16445390.000000,0.000000,-0.037700,-0.991800, , , 
1062.000000,55094.000000,16445390.000000, , , ,0.000000,0.325195,0.000000
1063.000000,55099.000000,16445390.000000,0.011600,-0.029000,-0.991800, , , 
1064.000000,55195.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1065.000000,55200.000000,16445390.000000,0.000000,-0.043500,-0.997600, , , 
1066.000000,55296.000000,16445390.000000, , , ,-0.650391,0.000000,0.000000
1067.000000,55299.000000,16445390.000000,0.002900,-0.020300,-0.983100, , , 
1068.000000,55397.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1069.000000,55400.000000,16445390.000000,0.017400,-0.034800,-0.980200, , , 
1070.000000,55498.000000,16445390.000000, , , ,-0.650391,-0.650391,0.000000
1071.000000,55499.000000,16445390.000000,0.005800,-0.043500,-0.971500, , , 
1072.000000,55599.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
1073.000000,55600.000000,16445390.000000,-0.002900,-0.031900,-0.977300, , , 
1074.000000,55699.000000,16445390.000000,-0.005800,-0.031900,-0.971500, , , 
1075.000000,55700.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1076.000000,55800.000000,16445390.000000,0.002900,-0.031900,-0.986000, , , 
1077.000000,55801.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
1078.000000,55892.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
1079.000000,55899.000000,16445390.000000,0.002900,-0.031900,-0.977300, , , 
1080.000000,55993.000000,16445390.000000, , , ,0.000000,-0.325195,0.000000
1081.000000,56000.000000,16445390.000000,-0.005800,-0.034800,-0.983100, , , 
1082.000000,56094.000000,16445390.000000, , , ,-0.325195,0.000000,0.000000
1083.000000,56099.000000,16445390.000000,-0.005800,-0.040600,-0.994700, , , 
1084.000000,56195.000000,16445390.000000, , , ,0.000000,0.975586,0.000000
1085.000000,56200.000000,16445390.000000,-0.014500,-0.034800,-1.012100, , , 
1086.000000,56296.000000,16445390.000000, , , ,-0.325195,1.300781,0.000000
1087.000000,56299.000000,16445390.000000,0.000000,-0.040600,-1.009200, , , 
1088.000000,56397.000000,16445390.000000, , , ,-0.325195,0.650391,0.000000
1089.000000,56400.000000,16445390.000000,0.011600,-0.031900,-0.991800, , , 
1090.000000,56498.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1091.000000,56499.000000,16445390.000000,0.005800,-0.043500,-0.983100, , , 
1092.000000,56599.000000,16445390.000000, , , ,0.325195,0.000000,-0.325195
1093.000000,56600.000000,16445390.000000,0.011600,-0.034800,-0.957000, , , 
1094.000000,56699.000000,16445390.000000,0.000000,-0.037700,-0.974400, , , 
1095.000000,56700.000000,16445390.000000, , , ,0.000000,-0.650391,0.000000
1096.000000,56800.000000,16445390.000000,-0.005800,-0.058000,-0.983100, , , 
1097.000000,56801.000000,16445390.000000, , , ,-0.325195,0.000000,-0.325195
1098.000000,56892.000000,16445390.000000, , , ,-0.650391,0.325195,-0.325195
1099.000000,56899.000000,16445390.000000,-0.005800,-0.043500,-0.983100, , , 
1100.000000,56993.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1101.000000,57000.000000,16445390.000000,0.014500,-0.037700,-0.980200, , , 
1102.000000,57094.000000,16445390.000000, , , ,-0.325195,-0.975586,-0.325195
1103.000000,57099.000000,16445390.000000,0.008700,-0.043500,-0.951200, , , 
1104.000000,57195.000000,16445390.000000, , , ,1.300781,-1.300781,-0.325195
1105.000000,57200.000000,16445390.000000,-0.005800,-0.008700,-0.954100, , , 
1106.000000,57296.000000,16445390.000000, , , ,0.325195,-0.650391,-0.325195
1107.000000,57299.000000,16445390.000000,-0.005800,-0.052200,-0.968600, , , 
1108.000000,57397.000000,16445390.000000, , , ,0.000000,0.325195,-0.325195
1109.000000,57400.000000,16445390.000000,-0.002900,-0.040600,-1.000500, , , 
1110.000000,57498.000000,16445390.000000, , , ,0.000000,0.650391,0.000000
1111.000000,57499.000000,16445390.000000,-0.014500,-0.055100,-1.029500, , , 
1112.000000,57599.000000,16445390.000000, , , ,-0.975586,1.300781,-0.325195
1113.000000,57600.000000,16445390.000000,-0.005800,-0.072500,-1.038200, , , 
1114.000000,57699.000000,16445390.000000,0.005800,-0.026100,-1.006300, , , 
1115.000000,57700.000000,16445390.000000, , , ,-0.975586,1.300781,-0.325195
1116.000000,57800.000000,16445390.000000,0.029000,-0.043500,-0.980200, , , 
1117.000000,57801.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
1118.000000,57892.000000,16445390.000000, , , ,-0.325195,-1.300781,-0.325195
1119.000000,57899.000000,16445390.000000,-0.017400,-0.049300,-0.962800, , , 
1120.000000,57993.000000,16445390.000000, , , ,0.000000,0.000000,-0.325195
1121.000000,58000.000000,16445390.000000,-0.002900,-0.029000,-0.954100, , , 
1122.000000,58094.000000,16445390.000000, , , ,-0.325195,0.000000,-0.325195
1123.000000,58099.000000,16445390.000000,0.011600,-0.066700,-0.988900, , , 
1124.000000,58195.000000,16445390.000000, , , ,-0.650391,0.000000,0.000000
1125.000000,58200.000000,16445390.000000,0.000000,-0.031900,-1.000500, , , 
1126.000000,58296.000000,16445390.000000, , , ,-0.650391,-0.325195,-0.325195
1127.000000,58299.000000,16445390.000000,0.000000,-0.046400,-0.991800, , , 
1128.000000,58397.000000,16445390.000000, , , ,0.325195,0.000000,0.000000
1129.000000,58400.000000,16445390.000000,0.002900,-0.029000,-0.986000, , , 
1130.000000,58498.000000,16445390.000000, , , ,-0.325195,-0.325195,0.000000
1131.000000,58499.000000,16445390.000000,0.000000,-0.031900,-0.977300, , , 
1132.000000,58599.000000,16445390.000000, , , ,-0.325195,0.000000,-0.325195
1133.000000,58600.000000,16445390.000000,0.005800,-0.043500,-0.980200, , , 
1134.000000,58699.000000,16445390.000000,0.000000,-0.026100,-0.988900, , , 
1135.000000,58700.000000,16445390.000000, , , ,-0.650391,0.000000,0.000000
1136.000000,58800.000000,16445390.000000,0.005800,-0.020300,-0.977300, , , 
1137.000000,58801.000000,16445390.000000, , , ,-0.325195,0.325195,0.000000
1138.000000,58892.000000,16445390.000000, , , ,0.000000,0.000000,0.000000
1139.000000,58899.000000,16445390.000000,0.002900,-0.034800,-0.994700, , , 
1140.000000,58993.000000,16445390.000000, , , ,-0.650391,0.000000,0.325195
1141.000000,59000.000000,16445390.000000,0.000000,-0.002900,-0.991800, , , 
1142.000000,59094.000000,16445390.000000, , , ,0.000000,0.000000,0.325195
1143.000000,59099.000000,16445390.000000,0.011600,-0.005800,-0.983100, , , 
1144.000000,59195.000000,16445390.000000, , , ,0.000000,0.000000,0.325195
1145.000000,59200.000000,16445390.000000,0.017400,-0.008700,-0.977300, , , 
1146.000000,59296.000000,16445390.000000, , , ,0.000000,-0.650391,0.325195
