System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6052.000000,606999.000000,22416174.000000,-0.011600,0.017400,-0.980200, , , 
6053.000000,607100.000000,22416174.000000,-0.005800,0.000000,-1.003400, , , 
6054.000000,607199.000000,22416174.000000,0.011600,0.023200,-0.942500, , , 
6055.000000,607300.000000,22416174.000000,0.005800,-0.017400,-0.942500, , , 
6056.000000,607399.000000,22416174.000000,0.002900,-0.020300,-0.901900, , , 
6057.000000,607500.000000,22416174.000000,-0.020300,-0.046400,-0.948300, , , 
6058.000000,607599.000000,22416174.000000,-0.014500,-0.040600,-0.997600, , , 
6059.000000,607700.000000,22416174.000000,-0.008700,-0.034800,-1.026600, , , 
6060.000000,607799.000000,22416174.000000,-0.002900,-0.023200,-1.046900, , , 
6061.000000,607900.000000,22416174.000000,-0.002900,-0.034800,-1.026600, , , 
6062.000000,607999.000000,22416174.000000,0.000000,-0.037700,-0.997600, , , 
6063.000000,608100.000000,22416174.000000,-0.005800,-0.037700,-1.015000, , , 
6064.000000,608199.000000,22416174.000000,-0.008700,-0.049300,-1.055600, , , 
6065.000000,608300.000000,22416174.000000,0.017400,-0.034800,-1.032400, , , 
6066.000000,608399.000000,22416174.000000,0.020300,-0.026100,-0.945400, , , 
6067.000000,608500.000000,22416174.000000,-0.011600,-0.014500,-0.907700, , , 
6068.000000,608599.000000,22416174.000000,-0.008700,0.000000,-0.925100, , , 
6069.000000,608700.000000,22416174.000000,-0.011600,0.008700,-0.974400, , , 
6070.000000,608799.000000,22416174.000000,0.002900,0.000000,-1.000500, , , 
6071.000000,608900.000000,22416174.000000,0.000000,-0.008700,-0.997600, , , 
6072.000000,609000.000000,22416174.000000,0.000000,-0.014500,-0.980200, , , 
6073.000000,609099.000000,22416174.000000,-0.005800,-0.014500,-0.968600, , , 
6074.000000,609200.000000,22416174.000000,-0.005800,-0.008700,-0.974400, , , 
6075.000000,609299.000000,22416174.000000,-0.005800,0.000000,-0.991800, , , 
6076.000000,609400.000000,22416174.000000,0.002900,0.005800,-0.991800, , , 
6077.000000,609499.000000,22416174.000000,0.000000,0.000000,-0.988900, , , 
6078.000000,609600.000000,22416174.000000,0.000000,0.005800,-1.006300, , , 
6079.000000,609699.000000,22416174.000000,-0.002900,0.005800,-1.026600, , , 
6080.000000,609800.000000,22416174.000000,0.005800,-0.014500,-1.023700, , , 
6081.000000,609900.000000,22416174.000000,0.005800,-0.008700,-0.983100, , , 
6082.000000,609999.000000,22416174.000000,-0.005800,-0.020300,-0.948300, , , 
6083.000000,610100.000000,22416174.000000,-0.011600,-0.005800,-0.951200, , , 
6084.000000,610199.000000,22416174.000000,0.000000,-0.014500,-0.994700, , , 
6085.000000,610300.000000,22416174.000000,0.000000,-0.002900,-1.029500, , , 
6086.000000,610399.000000,22416174.000000,0.008700,-0.002900,-1.017900, , , 
6087.000000,610500.000000,22416174.000000,-0.002900,-0.005800,-1.000500, , , 
6088.000000,610599.000000,22416174.000000,0.002900,-0.008700,-0.971500, , , 
6089.000000,610700.000000,22416174.000000,0.000000,-0.002900,-0.959900, , , 
6090.000000,610799.000000,22416174.000000,0.000000,0.002900,-0.945400, , , 
6091.000000,610900.000000,22416174.000000,-0.002900,-0.005800,-0.965700, , , 
6092.000000,610999.000000,22416174.000000,-0.008700,0.000000,-0.991800, , , 
6093.000000,611100.000000,22416174.000000,0.000000,-0.002900,-1.009200, , , 
6094.000000,611199.000000,22416174.000000,-0.002900,0.002900,-1.026600, , , 
6095.000000,611300.000000,22416174.000000,0.002900,-0.008700,-1.012100, , , 
6096.000000,611399.000000,22416174.000000,0.005800,-0.029000,-1.012100, , , 
6097.000000,611500.000000,22416174.000000,-0.005800,-0.029000,-1.009200, , , 
6098.000000,611599.000000,22416174.000000,0.002900,-0.029000,-1.012100, , , 
6099.000000,611700.000000,22416174.000000,0.000000,-0.017400,-0.991800, , , 
6100.000000,611799.000000,22416174.000000,0.005800,0.000000,-0.968600, , , 
6101.000000,611900.000000,22416174.000000,-0.002900,0.005800,-0.959900, , , 
6102.000000,611999.000000,22416174.000000,-0.002900,0.000000,-0.980200, , , 
6103.000000,612100.000000,22416174.000000,-0.005800,0.000000,-1.006300, , , 
6104.000000,612199.000000,22416174.000000,0.014500,0.017400,-0.977300, , , 
6105.000000,612300.000000,22416174.000000,-0.002900,-0.017400,-0.971500, , , 
6106.000000,612399.000000,22416174.000000,-0.023200,-0.008700,-1.009200, , , 
6107.000000,612500.000000,22416174.000000,0.005800,-0.060900,-0.997600, , , 
6108.000000,612599.000000,22416174.000000,-0.029000,0.000000,-0.959900, , , 
6109.000000,612700.000000,22416174.000000,0.029000,0.063800,-1.000500, , , 
6110.000000,612799.000000,22416174.000000,0.014500,0.008700,-1.000500, , , 
6111.000000,612900.000000,22416174.000000,-0.011600,-0.026100,-0.980200, , , 
6112.000000,612999.000000,22416174.000000,0.000000,-0.017400,-0.980200, , , 
6113.000000,613100.000000,22416174.000000,0.008700,-0.020300,-0.991800, , , 
6114.000000,613199.000000,22416174.000000,0.005800,-0.005800,-0.986000, , , 
6115.000000,613300.000000,22416174.000000,0.000000,0.002900,-1.009200, , , 
6116.000000,613399.000000,22416174.000000,0.014500,-0.005800,-1.020800, , , 
6117.000000,613500.000000,22416174.000000,0.020300,-0.020300,-0.994700, , , 
6118.000000,613599.000000,22416174.000000,0.020300,-0.011600,-0.965700, , , 
6119.000000,613700.000000,22416174.000000,0.000000,-0.014500,-0.997600, , , 
6120.000000,613799.000000,22416174.000000,0.026100,0.011600,-0.962800, , , 
6121.000000,613900.000000,22416174.000000,0.026100,-0.017400,-0.942500, , , 
6122.000000,613999.000000,22416174.000000,-0.014500,-0.002900,-0.959900, , , 
6123.000000,614100.000000,22416174.000000,0.005800,-0.031900,-1.017900, , , 
6124.000000,614199.000000,22416174.000000,0.023200,-0.002900,-1.017900, , , 
6125.000000,614300.000000,22416174.000000,0.017400,-0.002900,-0.988900, , , 
6126.000000,614399.000000,22416174.000000,0.011600,-0.008700,-0.965700, , , 
6127.000000,614500.000000,22416174.000000,0.000000,-0.020300,-0.980200, , , 
6128.000000,614599.000000,22416174.000000,0.011600,-0.017400,-0.994700, , , 
6129.000000,614700.000000,22416174.000000,0.014500,-0.002900,-0.980200, , , 
6130.000000,614799.000000,22416174.000000,0.014500,0.017400,-0.971500, , , 
6131.000000,614900.000000,22416174.000000,0.000000,0.000000,-0.983100, , , 
6132.000000,614999.000000,22416174.000000,0.014500,-0.002900,-0.994700, , , 
6133.000000,615100.000000,22416174.000000,0.011600,-0.034800,-0.997600, , , 
6134.000000,615199.000000,22416174.000000,0.005800,-0.037700,-0.994700, , , 
6135.000000,615300.000000,22416174.000000,0.011600,-0.026100,-0.991800, , , 
6136.000000,615399.000000,22416174.000000,0.017400,-0.017400,-0.997600, , , 
6137.000000,615500.000000,22416174.000000,0.020300,-0.002900,-1.012100, , , 
6138.000000,615599.000000,22416174.000000,0.000000,0.002900,-1.015000, , , 
6139.000000,615700.000000,22416174.000000,0.020300,0.002900,-1.015000, , , 
6140.000000,615799.000000,22416174.000000,0.034800,-0.005800,-0.991800, , , 
6141.000000,615900.000000,22416174.000000,0.000000,-0.017400,-0.988900, , , 
6142.000000,615999.000000,22416174.000000,0.000000,-0.017400,-1.023700, , , 
6143.000000,616100.000000,22416174.000000,0.020300,0.000000,-1.023700, , , 
6144.000000,616199.000000,22416174.000000,0.026100,-0.011600,-1.006300, , , 
6145.000000,616300.000000,22416174.000000,0.005800,-0.002900,-0.980200, , , 
6146.000000,616399.000000,22416174.000000,0.008700,0.008700,-0.988900, , , 
6147.000000,616500.000000,22416174.000000,0.014500,-0.005800,-0.980200, , , 
6148.000000,616601.000000,22416174.000000,0.005800,-0.005800,-0.991800, , , 
6149.000000,616699.000000,22416174.000000,0.002900,-0.005800,-1.006300, , , 
6150.000000,616800.000000,22416174.000000,0.017400,0.005800,-1.006300, , , 
6151.000000,616899.000000,22416174.000000,0.020300,0.000000,-0.997600, , , 
6152.000000,617000.000000,22416174.000000,0.000000,-0.014500,-1.015000, , , 
6153.000000,617099.000000,22416174.000000,0.000000,-0.020300,-1.052700, , , 
6154.000000,617200.000000,22416174.000000,0.029000,0.000000,-1.029500, , , 
6155.000000,617299.000000,22416174.000000,0.026100,0.014500,-0.988900, , , 
6156.000000,617400.000000,22416174.000000,0.002900,0.031900,-0.965700, , , 
6157.000000,617499.000000,22416174.000000,0.005800,-0.002900,-0.988900, , , 
6158.000000,617600.000000,22416174.000000,0.011600,-0.020300,-1.003400, , , 
6159.000000,617699.000000,22416174.000000,0.008700,-0.026100,-1.015000, , , 
6160.000000,617800.000000,22416174.000000,0.008700,-0.020300,-1.015000, , , 
6161.000000,617899.000000,22416174.000000,0.011600,-0.020300,-1.009200, , , 
6162.000000,618000.000000,22416174.000000,0.014500,-0.014500,-1.006300, , , 
6163.000000,618101.000000,22416174.000000,0.011600,-0.008700,-0.980200, , , 
6164.000000,618199.000000,22416174.000000,0.023200,-0.005800,-0.971500, , , 
6165.000000,618300.000000,22416174.000000,0.005800,-0.005800,-0.991800, , , 
6166.000000,618399.000000,22416174.000000,0.026100,-0.017400,-1.009200, , , 
6167.000000,618500.000000,22416174.000000,0.017400,-0.029000,-1.000500, , , 
6168.000000,618599.000000,22416174.000000,0.014500,-0.020300,-0.986000, , , 
6169.000000,618700.000000,22416174.000000,-0.026100,-0.040600,-1.006300, , , 
6170.000000,618799.000000,22416174.000000,0.014500,-0.020300,-1.015000, , , 
6171.000000,618900.000000,22416174.000000,0.017400,-0.026100,-1.000500, , , 
6172.000000,618999.000000,22416174.000000,0.017400,-0.029000,-0.988900, , , 
6173.000000,619100.000000,22416174.000000,0.014500,-0.008700,-0.948300, , , 
6174.000000,619199.000000,22416174.000000,0.014500,-0.014500,-0.939600, , , 
6175.000000,619300.000000,22416174.000000,0.002900,-0.011600,-0.945400, , , 
6176.000000,619399.000000,22416174.000000,0.000000,-0.011600,-0.977300, , , 
6177.000000,619500.000000,22416174.000000,0.000000,-0.008700,-1.006300, , , 
6178.000000,619599.000000,22416174.000000,0.011600,-0.005800,-1.000500, , , 
6179.000000,619700.000000,22416174.000000,0.002900,-0.014500,-0.991800, , , 
6180.000000,619799.000000,22416174.000000,-0.005800,-0.029000,-1.000500, , , 
6181.000000,619900.000000,22416174.000000,0.000000,-0.037700,-1.017900, , , 
6182.000000,619999.000000,22416174.000000,0.014500,-0.037700,-1.012100, , , 
6183.000000,620100.000000,22416174.000000,0.011600,-0.029000,-0.986000, , , 
6184.000000,620199.000000,22416174.000000,0.000000,-0.037700,-0.977300, , , 
6185.000000,620300.000000,22416174.000000,0.008700,-0.037700,-0.980200, , , 
6186.000000,620399.000000,22416174.000000,0.005800,-0.037700,-0.977300, , , 
6187.000000,620500.000000,22416174.000000,0.005800,-0.040600,-0.983100, , , 
6188.000000,620599.000000,22416174.000000,0.000000,-0.043500,-0.988900, , , 
6189.000000,620700.000000,22416174.000000,0.011600,-0.037700,-0.986000, , , 
6190.000000,620799.000000,22416174.000000,0.002900,-0.052200,-0.980200, , , 
6191.000000,620900.000000,22416174.000000,0.002900,-0.049300,-0.974400, , , 
6192.000000,620999.000000,22416174.000000,0.000000,-0.049300,-0.983100, , , 
6193.000000,621100.000000,22416174.000000,0.002900,-0.063800,-0.997600, , , 
6194.000000,621199.000000,22416174.000000,0.000000,-0.063800,-0.994700, , , 
6195.000000,621300.000000,22416174.000000,0.000000,-0.060900,-0.997600, , , 
6196.000000,621399.000000,22416174.000000,0.002900,-0.055100,-0.994700, , , 
6197.000000,621500.000000,22416174.000000,0.011600,-0.052200,-0.962800, , , 
6198.000000,621599.000000,22416174.000000,-0.002900,-0.069600,-0.957000, , , 
6199.000000,621700.000000,22416174.000000,0.000000,-0.055100,-0.954100, , , 
6200.000000,621799.000000,22416174.000000,0.000000,-0.058000,-0.971500, , , 
6201.000000,621900.000000,22416174.000000,-0.002900,-0.034800,-0.974400, , , 
6202.000000,621999.000000,22416174.000000,0.000000,-0.043500,-0.991800, , , 
6203.000000,622100.000000,22416174.000000,0.000000,-0.043500,-0.983100, , , 
6204.000000,622199.000000,22416174.000000,0.023200,-0.043500,-0.974400, , , 
6205.000000,622300.000000,22416174.000000,-0.008700,-0.052200,-0.971500, , , 
6206.000000,622399.000000,22416174.000000,-0.014500,-0.058000,-0.965700, , , 
6207.000000,622500.000000,22416174.000000,-0.008700,-0.049300,-0.965700, , , 
6208.000000,622599.000000,22416174.000000,-0.023200,-0.055100,-0.968600, , , 
6209.000000,622700.000000,22416174.000000,-0.023200,-0.055100,-0.980200, , , 
6210.000000,622799.000000,22416174.000000,-0.014500,-0.058000,-0.980200, , , 
6211.000000,622900.000000,22416174.000000,-0.031900,-0.058000,-0.974400, , , 
6212.000000,622999.000000,22416174.000000,-0.034800,-0.052200,-0.983100, , , 
6213.000000,623100.000000,22416174.000000,-0.037700,-0.055100,-0.991800, , , 
6214.000000,623199.000000,22416174.000000,-0.040600,-0.052200,-0.991800, , , 
6215.000000,623300.000000,22416174.000000,-0.037700,-0.034800,-0.980200, , , 
6216.000000,623399.000000,22416174.000000,-0.031900,-0.029000,-0.968600, , , 
6217.000000,623500.000000,22416174.000000,-0.046400,-0.017400,-0.959900, , , 
6218.000000,623599.000000,22416174.000000,-0.046400,-0.011600,-0.974400, , , 
6219.000000,623700.000000,22416174.000000,-0.031900,-0.023200,-0.986000, , , 
6220.000000,623799.000000,22416174.000000,-0.037700,-0.014500,-0.983100, , , 
6221.000000,623900.000000,22416174.000000,-0.040600,-0.011600,-0.968600, , , 
6222.000000,623999.000000,22416174.000000,-0.043500,0.002900,-0.968600, , , 
6223.000000,624100.000000,22416174.000000,-0.040600,0.002900,-0.977300, , , 
6224.000000,624199.000000,22416174.000000,-0.020300,0.002900,-0.983100, , , 
6225.000000,624300.000000,22416174.000000,-0.034800,0.011600,-0.980200, , , 
6226.000000,624399.000000,22416174.000000,-0.034800,0.008700,-0.971500, , , 
6227.000000,624500.000000,22416174.000000,-0.043500,0.017400,-0.971500, , , 
6228.000000,624599.000000,22416174.000000,-0.060900,0.005800,-0.994700, , , 
6229.000000,624700.000000,22416174.000000,-0.014500,0.020300,-0.986000, , , 
6230.000000,624799.000000,22416174.000000,-0.023200,0.005800,-0.959900, , , 
6231.000000,624900.000000,22416174.000000,-0.049300,0.017400,-0.948300, , , 
6232.000000,624999.000000,22416174.000000,-0.026100,0.020300,-0.942500, , , 
6233.000000,625100.000000,22416174.000000,-0.034800,0.008700,-0.948300, , , 
6234.000000,625201.000000,22416174.000000,-0.058000,0.023200,-0.965700, , , 
6235.000000,625299.000000,22416174.000000,-0.055100,-0.017400,-1.032400, , , 
6236.000000,625400.000000,22416174.000000,-0.034800,0.002900,-1.044000, , , 
6237.000000,625499.000000,22416174.000000,-0.008700,-0.002900,-1.020800, , , 
6238.000000,625600.000000,22416174.000000,-0.017400,0.014500,-0.977300, , , 
6239.000000,625699.000000,22416174.000000,-0.034800,0.011600,-0.983100, , , 
6240.000000,625800.000000,22416174.000000,-0.005800,0.014500,-0.988900, , , 
6241.000000,625899.000000,22416174.000000,-0.005800,0.034800,-0.988900, , , 
6242.000000,626000.000000,22416174.000000,-0.008700,0.040600,-0.971500, , , 
6243.000000,626100.000000,22416174.000000,-0.020300,0.060900,-0.980200, , , 
6244.000000,626199.000000,22416174.000000,-0.017400,0.052200,-0.977300, , , 
6245.000000,626300.000000,22416174.000000,-0.005800,0.069600,-0.974400, , , 
6246.000000,626399.000000,22416174.000000,-0.023200,0.055100,-0.986000, , , 
6247.000000,626500.000000,22416174.000000,-0.011600,0.066700,-1.020800, , , 
6248.000000,626599.000000,22416174.000000,0.000000,0.058000,-1.009200, , , 
6249.000000,626700.000000,22416174.000000,0.020300,0.052200,-0.968600, , , 
6250.000000,626799.000000,22416174.000000,-0.023200,0.078300,-0.965700, , , 
6251.000000,626900.000000,22416174.000000,-0.017400,0.052200,-0.991800, , , 
6252.000000,626999.000000,22416174.000000,0.000000,0.075400,-0.997600, , , 
6253.000000,627100.000000,22416174.000000,0.000000,0.063800,-0.988900, , , 
6254.000000,627199.000000,22416174.000000,-0.014500,0.072500,-0.980200, , , 
6255.000000,627300.000000,22416174.000000,-0.005800,0.040600,-0.980200, , , 
6256.000000,627399.000000,22416174.000000,-0.008700,0.046400,-0.971500, , , 
6257.000000,627500.000000,22416174.000000,-0.005800,0.043500,-0.971500, , , 
6258.000000,627599.000000,22416174.000000,-0.008700,0.037700,-0.988900, , , 
6259.000000,627700.000000,22416174.000000,-0.005800,0.046400,-1.003400, , , 
6260.000000,627799.000000,22416174.000000,0.014500,0.043500,-1.006300, , , 
6261.000000,627900.000000,22416174.000000,0.014500,0.055100,-0.988900, , , 
6262.000000,627999.000000,22416174.000000,0.014500,0.040600,-0.988900, , , 
6263.000000,628100.000000,22416174.000000,-0.002900,0.037700,-1.017900, , , 
6264.000000,628201.000000,22416174.000000,0.026100,0.031900,-0.991800, , , 
6265.000000,628299.000000,22416174.000000,0.055100,0.055100,-0.933800, , , 
6266.000000,628400.000000,22416174.000000,-0.005800,0.040600,-0.925100, , , 
6267.000000,628499.000000,22416174.000000,0.008700,0.029000,-0.945400, , , 
6268.000000,628600.000000,22416174.000000,0.000000,0.060900,-1.026600, , , 
6269.000000,628699.000000,22416174.000000,0.014500,0.043500,-1.055600, , , 
6270.000000,628800.000000,22416174.000000,0.037700,0.043500,-1.041100, , , 
6271.000000,628899.000000,22416174.000000,0.020300,0.023200,-0.977300, , , 
6272.000000,629000.000000,22416174.000000,0.005800,0.017400,-0.957000, , , 
6273.000000,629099.000000,22416174.000000,0.002900,0.029000,-0.986000, , , 
6274.000000,629200.000000,22416174.000000,0.011600,0.046400,-0.980200, , , 
6275.000000,629299.000000,22416174.000000,0.031900,0.002900,-0.974400, , , 
6276.000000,629400.000000,22416174.000000,0.000000,0.069600,-0.974400, , , 
6277.000000,629499.000000,22416174.000000,-0.005800,0.055100,-0.994700, , , 
6278.000000,629600.000000,22416174.000000,0.005800,0.084100,-1.012100, , , 
6279.000000,629699.000000,22416174.000000,0.002900,0.078300,-0.997600, , , 
6280.000000,629800.000000,22416174.000000,-0.005800,0.072500,-0.971500, , , 
6281.000000,629899.000000,22416174.000000,0.002900,0.063800,-0.965700, , , 
6282.000000,630000.000000,22416174.000000,-0.020300,0.055100,-0.977300, , , 
6283.000000,630099.000000,22416174.000000,0.000000,0.055100,-0.997600, , , 
6284.000000,630200.000000,22416174.000000,-0.011600,0.040600,-1.015000, , , 
6285.000000,630299.000000,22416174.000000,-0.017400,0.058000,-0.997600, , , 
6286.000000,630400.000000,22416174.000000,-0.017400,0.020300,-0.968600, , , 
6287.000000,630501.000000,22416174.000000,-0.005800,0.058000,-0.959900, , , 
6288.000000,630599.000000,22416174.000000,-0.031900,0.026100,-0.971500, , , 
6289.000000,630700.000000,22416174.000000,-0.029000,0.031900,-0.994700, , , 
6290.000000,630799.000000,22416174.000000,-0.020300,0.037700,-1.009200, , , 
6291.000000,630900.000000,22416174.000000,-0.026100,0.049300,-1.003400, , , 
6292.000000,630999.000000,22416174.000000,-0.014500,0.046400,-0.983100, , , 
6293.000000,631100.000000,22416174.000000,-0.014500,0.031900,-0.971500, , , 
6294.000000,631199.000000,22416174.000000,-0.020300,0.029000,-0.980200, , , 
6295.000000,631300.000000,22416174.000000,-0.020300,0.043500,-0.988900, , , 
6296.000000,631399.000000,22416174.000000,-0.014500,0.017400,-1.009200, , , 
6297.000000,631500.000000,22416174.000000,-0.017400,0.063800,-1.000500, , , 
6298.000000,631599.000000,22416174.000000,-0.002900,0.049300,-0.997600, , , 
6299.000000,631700.000000,22416174.000000,-0.005800,0.055100,-0.957000, , , 
6300.000000,631799.000000,22416174.000000,-0.026100,0.058000,-0.957000, , , 
6301.000000,631900.000000,22416174.000000,-0.020300,0.040600,-0.974400, , , 
6302.000000,631999.000000,22416174.000000,-0.020300,0.040600,-1.012100, , , 
6303.000000,632100.000000,22416174.000000,-0.014500,0.063800,-0.997600, , , 
6304.000000,632199.000000,22416174.000000,-0.002900,0.037700,-1.000500, , , 
6305.000000,632300.000000,22416174.000000,-0.014500,0.043500,-0.968600, , , 
6306.000000,632399.000000,22416174.000000,-0.023200,0.060900,-0.977300, , , 
6307.000000,632500.000000,22416174.000000,-0.020300,0.034800,-0.980200, , , 
6308.000000,632599.000000,22416174.000000,-0.011600,0.040600,-0.980200, , , 
6309.000000,632700.000000,22416174.000000,-0.017400,0.014500,-0.991800, , , 
6310.000000,632799.000000,22416174.000000,-0.020300,0.046400,-0.991800, , , 
6311.000000,632900.000000,22416174.000000,-0.017400,0.026100,-1.023700, , , 
6312.000000,632999.000000,22416174.000000,-0.017400,0.017400,-1.041100, , , 
6313.000000,633100.000000,22416174.000000,0.002900,0.029000,-1.015000, , , 
6314.000000,633199.000000,22416174.000000,0.005800,0.046400,-0.980200, , , 
6315.000000,633300.000000,22416174.000000,-0.014500,0.034800,-0.951200, , , 
6316.000000,633399.000000,22416174.000000,-0.014500,0.037700,-0.986000, , , 
6317.000000,633500.000000,22416174.000000,-0.002900,0.043500,-0.977300, , , 
6318.000000,633599.000000,22416174.000000,0.002900,0.023200,-0.986000, , , 
6319.000000,633700.000000,22416174.000000,-0.020300,0.026100,-1.009200, , , 
6320.000000,633799.000000,22416174.000000,-0.008700,-0.002900,-0.986000, , , 
6321.000000,633900.000000,22416174.000000,0.023200,0.008700,-0.994700, , , 
6322.000000,633999.000000,22416174.000000,-0.002900,0.058000,-0.913500, , , 
6323.000000,634100.000000,22416174.000000,0.002900,0.066700,-0.919300, , , 
6324.000000,634199.000000,22416174.000000,-0.020300,0.063800,-0.954100, , , 
6325.000000,634300.000000,22416174.000000,-0.017400,0.046400,-1.006300, , , 
6326.000000,634399.000000,22416174.000000,0.023200,0.029000,-0.986000, , , 
6327.000000,634500.000000,22416174.000000,0.017400,0.031900,-0.974400, , , 
6328.000000,634599.000000,22416174.000000,-0.026100,0.049300,-0.962800, , , 
6329.000000,634700.000000,22416174.000000,-0.014500,0.060900,-1.017900, , , 
6330.000000,634799.000000,22416174.000000,0.008700,0.075400,-1.009200, , , 
6331.000000,634900.000000,22416174.000000,0.029000,0.049300,-1.003400, , , 
6332.000000,634999.000000,22416174.000000,0.020300,0.066700,-0.942500, , , 
6333.000000,635100.000000,22416174.000000,-0.002900,0.040600,-0.957000, , , 
6334.000000,635199.000000,22416174.000000,-0.014500,0.037700,-0.986000, , , 
6335.000000,635300.000000,22416174.000000,0.014500,0.043500,-1.012100, , , 
6336.000000,635399.000000,22416174.000000,0.034800,0.029000,-0.980200, , , 
6337.000000,635500.000000,22416174.000000,0.005800,0.063800,-0.965700, , , 
6338.000000,635599.000000,22416174.000000,0.000000,0.052200,-0.983100, , , 
6339.000000,635700.000000,22416174.000000,0.008700,0.052200,-1.015000, , , 
6340.000000,635799.000000,22416174.000000,0.020300,0.072500,-0.974400, , , 
6341.000000,635900.000000,22416174.000000,0.017400,0.046400,-0.983100, , , 
6342.000000,635999.000000,22416174.000000,-0.031900,0.034800,-0.968600, , , 
6343.000000,636100.000000,22416174.000000,0.002900,0.046400,-0.965700, , , 
6344.000000,636199.000000,22416174.000000,0.026100,0.020300,-0.962800, , , 
6345.000000,636300.000000,22416174.000000,-0.023200,0.043500,-0.968600, , , 
6346.000000,636399.000000,22416174.000000,-0.011600,0.005800,-1.009200, , , 
6347.000000,636500.000000,22416174.000000,0.002900,0.014500,-1.020800, , , 
6348.000000,636599.000000,22416174.000000,0.000000,0.008700,-0.997600, , , 
6349.000000,636700.000000,22416174.000000,0.002900,0.000000,-0.974400, , , 
6350.000000,636799.000000,22416174.000000,-0.011600,-0.014500,-0.997600, , , 
6351.000000,636900.000000,22416174.000000,0.000000,-0.005800,-1.012100, , , 
6352.000000,636999.000000,22416174.000000,0.020300,-0.011600,-1.015000, , , 
6353.000000,637100.000000,22416174.000000,0.014500,0.000000,-1.000500, , , 
6354.000000,637199.000000,22416174.000000,0.026100,-0.014500,-1.000500, , , 
6355.000000,637300.000000,22416174.000000,0.040600,-0.011600,-0.945400, , , 
6356.000000,637399.000000,22416174.000000,0.040600,-0.002900,-0.936700, , , 
6357.000000,637500.000000,22416174.000000,-0.005800,-0.020300,-0.968600, , , 
6358.000000,637599.000000,22416174.000000,0.017400,-0.031900,-1.026600, , , 
6359.000000,637700.000000,22416174.000000,0.040600,-0.023200,-1.044000, , , 
6360.000000,637799.000000,22416174.000000,0.046400,-0.014500,-1.026600, , , 
6361.000000,637900.000000,22416174.000000,0.040600,-0.023200,-0.988900, , , 
6362.000000,637999.000000,22416174.000000,0.037700,-0.008700,-0.971500, , , 
6363.000000,638100.000000,22416174.000000,0.034800,0.017400,-0.980200, , , 
6364.000000,638199.000000,22416174.000000,0.055100,-0.014500,-0.948300, , , 
6365.000000,638300.000000,22416174.000000,0.040600,0.000000,-0.962800, , , 
6366.000000,638399.000000,22416174.000000,0.031900,-0.055100,-0.962800, , , 
6367.000000,638500.000000,22416174.000000,0.014500,-0.008700,-0.997600, , , 
6368.000000,638601.000000,22416174.000000,0.034800,0.000000,-1.035300, , , 
6369.000000,638699.000000,22416174.000000,0.055100,0.029000,-1.017900, , , 
6370.000000,638800.000000,22416174.000000,0.055100,0.014500,-0.988900, , , 
6371.000000,638899.000000,22416174.000000,0.040600,0.005800,-0.965700, , , 
6372.000000,639000.000000,22416174.000000,0.034800,0.000000,-0.965700, , , 
6373.000000,639099.000000,22416174.000000,0.040600,0.008700,-0.986000, , , 
6374.000000,639200.000000,22416174.000000,0.034800,0.049300,-0.994700, , , 
6375.000000,639299.000000,22416174.000000,0.040600,0.011600,-1.003400, , , 
6376.000000,639400.000000,22416174.000000,0.043500,0.014500,-1.003400, , , 
6377.000000,639499.000000,22416174.000000,0.055100,-0.026100,-0.974400, , , 
6378.000000,639600.000000,22416174.000000,0.031900,0.020300,-0.951200, , , 
6379.000000,639699.000000,22416174.000000,0.031900,-0.026100,-0.971500, , , 
6380.000000,639800.000000,22416174.000000,0.011600,0.058000,-1.020800, , , 
6381.000000,639899.000000,22416174.000000,0.058000,0.008700,-1.049800, , , 
6382.000000,640000.000000,22416174.000000,0.052200,0.104400,-1.035300, , , 
6383.000000,640099.000000,22416174.000000,0.087000,0.060900,-0.971500, , , 
6384.000000,640200.000000,22416174.000000,0.040600,0.034800,-0.919300, , , 
6385.000000,640299.000000,22416174.000000,0.020300,0.046400,-0.922200, , , 
6386.000000,640400.000000,22416174.000000,0.017400,0.017400,-0.977300, , , 
6387.000000,640499.000000,22416174.000000,0.043500,0.026100,-1.032400, , , 
6388.000000,640600.000000,22416174.000000,0.060900,0.002900,-1.020800, , , 
6389.000000,640699.000000,22416174.000000,0.040600,0.005800,-0.957000, , , 
6390.000000,640800.000000,22416174.000000,0.034800,0.005800,-0.939600, , , 
6391.000000,640899.000000,22416174.000000,0.023200,0.031900,-0.962800, , , 
6392.000000,641000.000000,22416174.000000,0.034800,0.031900,-0.980200, , , 
6393.000000,641099.000000,22416174.000000,0.043500,0.020300,-0.994700, , , 
6394.000000,641200.000000,22416174.000000,0.031900,0.002900,-1.009200, , , 
6395.000000,641299.000000,22416174.000000,0.020300,0.020300,-1.015000, , , 
6396.000000,641400.000000,22416174.000000,0.037700,0.005800,-1.029500, , , 
6397.000000,641499.000000,22416174.000000,0.049300,0.014500,-1.009200, , , 
6398.000000,641600.000000,22416174.000000,0.040600,0.017400,-0.986000, , , 
6399.000000,641699.000000,22416174.000000,0.046400,-0.005800,-0.945400, , , 
6400.000000,641800.000000,22416174.000000,0.026100,0.002900,-0.968600, , , 
