System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6481.000000,341092.000000,11022411.000000, , , ,-20.487301,106.338997,0.650391
6482.000000,341099.000000,11022411.000000,0.014500,0.014500,-0.974400, , , 
6483.000000,341193.000000,11022411.000000, , , ,-19.186501,106.338997,0.325195
6484.000000,341200.000000,11022411.000000,0.026100,0.026100,-0.965700, , , 
6485.000000,341294.000000,11022411.000000, , , ,-19.511700,105.688004,0.975586
6486.000000,341299.000000,11022411.000000,0.014500,0.058000,-0.959900, , , 
6487.000000,341395.000000,11022411.000000, , , ,-18.861300,105.688004,0.325195
6488.000000,341400.000000,11022411.000000,-0.005800,0.026100,-0.959900, , , 
6489.000000,341496.000000,11022411.000000, , , ,-19.186501,106.014000,0.325195
6490.000000,341499.000000,11022411.000000,-0.008700,0.029000,-0.988900, , , 
6491.000000,341597.000000,11022411.000000, , , ,-20.162100,106.338997,0.975586
6492.000000,341600.000000,11022411.000000,0.002900,0.031900,-0.994700, , , 
6493.000000,341698.000000,11022411.000000, , , ,-18.536100,106.664001,0.325195
6494.000000,341699.000000,11022411.000000,-0.020300,0.029000,-0.997600, , , 
6495.000000,341799.000000,11022411.000000, , , ,-19.511700,106.338997,0.650391
6496.000000,341800.000000,11022411.000000,0.011600,0.052200,-0.980200, , , 
6497.000000,341899.000000,11022411.000000,0.020300,0.040600,-0.951200, , , 
6498.000000,341900.000000,11022411.000000, , , ,-19.186501,105.688004,0.650391
6499.000000,342000.000000,11022411.000000,0.005800,0.037700,-0.957000, , , 
6500.000000,342001.000000,11022411.000000, , , ,-19.836901,106.338997,0.975586
6501.000000,342092.000000,11022411.000000, , , ,-20.487301,106.014000,1.300780
6502.000000,342099.000000,11022411.000000,0.026100,0.058000,-0.951200, , , 
6503.000000,342193.000000,11022411.000000, , , ,-18.536100,106.014000,0.975586
6504.000000,342200.000000,11022411.000000,0.008700,0.060900,-0.965700, , , 
6505.000000,342294.000000,11022411.000000, , , ,-19.836901,106.014000,1.300780
6506.000000,342299.000000,11022411.000000,0.008700,0.060900,-0.988900, , , 
6507.000000,342395.000000,11022411.000000, , , ,-19.836901,106.014000,0.975586
6508.000000,342400.000000,11022411.000000,0.031900,0.055100,-0.962800, , , 
6509.000000,342496.000000,11022411.000000, , , ,-19.186501,106.014000,0.975586
6510.000000,342499.000000,11022411.000000,0.020300,0.043500,-0.957000, , , 
6511.000000,342597.000000,11022411.000000, , , ,-19.511700,106.338997,0.975586
6512.000000,342600.000000,11022411.000000,0.008700,0.060900,-0.977300, , , 
6513.000000,342698.000000,11022411.000000, , , ,-19.186501,106.988998,0.650391
6514.000000,342699.000000,11022411.000000,0.026100,0.043500,-0.994700, , , 
6515.000000,342799.000000,11022411.000000, , , ,-19.836901,106.014000,1.300780
6516.000000,342800.000000,11022411.000000,0.043500,0.049300,-0.991800, , , 
6517.000000,342899.000000,11022411.000000,0.040600,0.058000,-0.962800, , , 
6518.000000,342900.000000,11022411.000000, , , ,-19.836901,106.338997,0.975586
6519.000000,343000.000000,11022411.000000,0.043500,0.069600,-0.939600, , , 
6520.000000,343001.000000,11022411.000000, , , ,-19.186501,106.014000,1.300780
6521.000000,343092.000000,11022411.000000, , , ,-18.861300,105.688004,1.300780
6522.000000,343099.000000,11022411.000000,0.034800,0.058000,-0.945400, , , 
6523.000000,343193.000000,11022411.000000, , , ,-18.536100,105.362999,0.975586
6524.000000,343200.000000,11022411.000000,0.026100,0.052200,-0.945400, , , 
6525.000000,343294.000000,11022411.000000, , , ,-19.186501,105.688004,1.300780
6526.000000,343299.000000,11022411.000000,0.000000,0.058000,-0.959900, , , 
6527.000000,343395.000000,11022411.000000, , , ,-19.836901,106.338997,0.975586
6528.000000,343400.000000,11022411.000000,-0.002900,0.060900,-0.997600, , , 
6529.000000,343496.000000,11022411.000000, , , ,-19.511700,106.014000,0.975586
6530.000000,343499.000000,11022411.000000,-0.014500,0.066700,-0.986000, , , 
6531.000000,343597.000000,11022411.000000, , , ,-19.836901,106.338997,1.300780
6532.000000,343600.000000,11022411.000000,-0.034800,0.055100,-0.965700, , , 
6533.000000,343698.000000,11022411.000000, , , ,-18.861300,105.362999,0.000000
6534.000000,343699.000000,11022411.000000,-0.026100,0.063800,-0.936700, , , 
6535.000000,343799.000000,11022411.000000, , , ,-19.511700,105.038002,1.300780
6536.000000,343800.000000,11022411.000000,-0.037700,0.046400,-0.936700, , , 
6537.000000,343899.000000,11022411.000000,-0.043500,0.037700,-0.959900, , , 
6538.000000,343900.000000,11022411.000000, , , ,-18.861300,106.014000,0.650391
6539.000000,344000.000000,11022411.000000,-0.046400,0.037700,-0.965700, , , 
6540.000000,344001.000000,11022411.000000, , , ,-19.836901,106.014000,0.975586
6541.000000,344092.000000,11022411.000000, , , ,-19.836901,106.014000,0.650391
6542.000000,344099.000000,11022411.000000,-0.052200,0.046400,-0.965700, , , 
6543.000000,344193.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6544.000000,344200.000000,11022411.000000,-0.052200,0.040600,-0.959900, , , 
6545.000000,344294.000000,11022411.000000, , , ,-19.836901,106.014000,0.975586
6546.000000,344299.000000,11022411.000000,-0.058000,0.029000,-0.974400, , , 
6547.000000,344395.000000,11022411.000000, , , ,-19.836901,106.664001,0.975586
6548.000000,344400.000000,11022411.000000,-0.055100,0.049300,-0.974400, , , 
6549.000000,344496.000000,11022411.000000, , , ,-19.186501,106.014000,0.975586
6550.000000,344499.000000,11022411.000000,-0.043500,0.040600,-0.974400, , , 
6551.000000,344597.000000,11022411.000000, , , ,-19.186501,106.338997,0.975586
6552.000000,344600.000000,11022411.000000,-0.046400,0.052200,-0.959900, , , 
6553.000000,344698.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
6554.000000,344699.000000,11022411.000000,-0.046400,0.040600,-0.971500, , , 
6555.000000,344799.000000,11022411.000000, , , ,-19.511700,106.338997,1.300780
6556.000000,344800.000000,11022411.000000,-0.037700,0.043500,-0.965700, , , 
6557.000000,344899.000000,11022411.000000,-0.034800,0.037700,-0.951200, , , 
6558.000000,344900.000000,11022411.000000, , , ,-19.186501,106.014000,0.975586
6559.000000,345000.000000,11022411.000000,-0.037700,0.031900,-0.959900, , , 
6560.000000,345001.000000,11022411.000000, , , ,-19.511700,106.014000,0.975586
6561.000000,345092.000000,11022411.000000, , , ,-19.836901,106.338997,0.650391
6562.000000,345099.000000,11022411.000000,-0.014500,0.020300,-0.954100, , , 
6563.000000,345193.000000,11022411.000000, , , ,-19.186501,105.688004,-0.975586
6564.000000,345200.000000,11022411.000000,0.000000,0.011600,-0.945400, , , 
6565.000000,345294.000000,11022411.000000, , , ,-19.511700,106.014000,0.325195
6566.000000,345299.000000,11022411.000000,-0.005800,0.008700,-0.977300, , , 
6567.000000,345395.000000,11022411.000000, , , ,-20.162100,106.988998,0.325195
6568.000000,345400.000000,11022411.000000,-0.011600,0.000000,-0.974400, , , 
6569.000000,345496.000000,11022411.000000, , , ,-19.511700,105.688004,0.325195
6570.000000,345499.000000,11022411.000000,0.014500,0.005800,-0.962800, , , 
6571.000000,345597.000000,11022411.000000, , , ,-19.836901,105.688004,0.325195
6572.000000,345600.000000,11022411.000000,0.005800,-0.020300,-0.968600, , , 
6573.000000,345698.000000,11022411.000000, , , ,-20.162100,106.338997,-0.325195
6574.000000,345699.000000,11022411.000000,0.014500,0.005800,-0.959900, , , 
6575.000000,345799.000000,11022411.000000, , , ,-20.162100,106.014000,0.650391
6576.000000,345800.000000,11022411.000000,0.029000,-0.002900,-0.988900, , , 
6577.000000,345899.000000,11022411.000000,0.008700,0.011600,-0.959900, , , 
6578.000000,345900.000000,11022411.000000, , , ,-20.812500,106.338997,0.325195
6579.000000,346000.000000,11022411.000000,0.017400,0.017400,-0.945400, , , 
6580.000000,346001.000000,11022411.000000, , , ,-20.812500,105.362999,0.000000
6581.000000,346092.000000,11022411.000000, , , ,-20.487301,105.688004,0.000000
6582.000000,346099.000000,11022411.000000,0.014500,0.008700,-0.959900, , , 
6583.000000,346193.000000,11022411.000000, , , ,-20.812500,106.014000,0.000000
6584.000000,346200.000000,11022411.000000,0.011600,0.008700,-0.959900, , , 
6585.000000,346294.000000,11022411.000000, , , ,-21.137699,106.338997,0.975586
6586.000000,346299.000000,11022411.000000,0.014500,0.026100,-0.980200, , , 
6587.000000,346395.000000,11022411.000000, , , ,-20.812500,106.338997,0.325195
6588.000000,346400.000000,11022411.000000,0.011600,0.023200,-0.977300, , , 
6589.000000,346496.000000,11022411.000000, , , ,-20.812500,105.688004,0.000000
6590.000000,346499.000000,11022411.000000,0.020300,0.008700,-0.948300, , , 
6591.000000,346597.000000,11022411.000000, , , ,-20.487301,104.712997,0.000000
6592.000000,346600.000000,11022411.000000,0.011600,0.020300,-0.933800, , , 
6593.000000,346698.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6594.000000,346699.000000,11022411.000000,0.017400,0.011600,-0.942500, , , 
6595.000000,346799.000000,11022411.000000, , , ,-20.162100,106.014000,0.975586
6596.000000,346800.000000,11022411.000000,0.011600,0.023200,-0.974400, , , 
6597.000000,346899.000000,11022411.000000,0.011600,0.026100,-0.957000, , , 
6598.000000,346900.000000,11022411.000000, , , ,-18.536100,106.338997,0.000000
6599.000000,347000.000000,11022411.000000,0.011600,0.011600,-0.928000, , , 
6600.000000,347001.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
6601.000000,347092.000000,11022411.000000, , , ,-18.861300,105.688004,-0.325195
6602.000000,347099.000000,11022411.000000,0.008700,0.002900,-0.968600, , , 
6603.000000,347193.000000,11022411.000000, , , ,-20.162100,106.664001,0.000000
6604.000000,347200.000000,11022411.000000,0.008700,0.008700,-0.991800, , , 
6605.000000,347294.000000,11022411.000000, , , ,-20.162100,105.688004,0.650391
6606.000000,347299.000000,11022411.000000,0.017400,0.008700,-0.962800, , , 
6607.000000,347395.000000,11022411.000000, , , ,-19.836901,106.014000,0.000000
6608.000000,347400.000000,11022411.000000,0.005800,0.014500,-0.951200, , , 
6609.000000,347496.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6610.000000,347499.000000,11022411.000000,0.023200,0.014500,-0.942500, , , 
6611.000000,347597.000000,11022411.000000, , , ,-19.836901,105.038002,0.000000
6612.000000,347600.000000,11022411.000000,0.008700,0.002900,-0.962800, , , 
6613.000000,347698.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
6614.000000,347699.000000,11022411.000000,0.008700,0.000000,-0.971500, , , 
6615.000000,347799.000000,11022411.000000, , , ,-20.162100,106.338997,0.000000
6616.000000,347800.000000,11022411.000000,0.002900,0.014500,-0.986000, , , 
6617.000000,347899.000000,11022411.000000,0.017400,0.014500,-0.980200, , , 
6618.000000,347900.000000,11022411.000000, , , ,-18.861300,106.664001,0.000000
6619.000000,348000.000000,11022411.000000,0.020300,0.011600,-0.954100, , , 
6620.000000,348001.000000,11022411.000000, , , ,-19.186501,105.362999,0.000000
6621.000000,348092.000000,11022411.000000, , , ,-19.836901,106.338997,0.000000
6622.000000,348099.000000,11022411.000000,-0.002900,0.023200,-0.954100, , , 
6623.000000,348193.000000,11022411.000000, , , ,-19.186501,106.338997,0.000000
6624.000000,348200.000000,11022411.000000,0.011600,0.026100,-0.977300, , , 
6625.000000,348294.000000,11022411.000000, , , ,-19.836901,106.988998,0.325195
6626.000000,348300.000000,11022411.000000,0.002900,0.002900,-0.962800, , , 
6627.000000,348394.000000,11022411.000000, , , ,-19.836901,106.014000,0.000000
6628.000000,348400.000000,11022411.000000,0.000000,0.002900,-0.965700, , , 
6629.000000,348496.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
6630.000000,348499.000000,11022411.000000,-0.002900,0.023200,-0.968600, , , 
6631.000000,348597.000000,11022411.000000, , , ,-19.511700,106.664001,-0.325195
6632.000000,348600.000000,11022411.000000,0.000000,0.023200,-0.942500, , , 
6633.000000,348698.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
6634.000000,348699.000000,11022411.000000,-0.011600,0.000000,-0.942500, , , 
6635.000000,348799.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
6636.000000,348800.000000,11022411.000000,-0.026100,0.002900,-0.951200, , , 
6637.000000,348899.000000,11022411.000000,-0.026100,0.029000,-0.959900, , , 
6638.000000,348900.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
6639.000000,349000.000000,11022411.000000,-0.023200,0.014500,-0.959900, , , 
6640.000000,349001.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6641.000000,349092.000000,11022411.000000, , , ,-18.536100,106.014000,0.000000
6642.000000,349099.000000,11022411.000000,-0.029000,0.000000,-0.942500, , , 
6643.000000,349193.000000,11022411.000000, , , ,-18.536100,105.688004,0.000000
6644.000000,349200.000000,11022411.000000,-0.034800,0.005800,-0.957000, , , 
6645.000000,349294.000000,11022411.000000, , , ,-20.487301,105.688004,0.000000
6646.000000,349299.000000,11022411.000000,-0.026100,0.000000,-0.965700, , , 
6647.000000,349395.000000,11022411.000000, , , ,-19.836901,106.664001,0.000000
6648.000000,349400.000000,11022411.000000,-0.040600,0.017400,-0.991800, , , 
6649.000000,349496.000000,11022411.000000, , , ,-18.536100,106.338997,-0.325195
6650.000000,349499.000000,11022411.000000,-0.017400,-0.002900,-0.986000, , , 
6651.000000,349597.000000,11022411.000000, , , ,-19.511700,106.014000,-0.650391
6652.000000,349600.000000,11022411.000000,-0.029000,-0.002900,-0.971500, , , 
6653.000000,349698.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
6654.000000,349699.000000,11022411.000000,-0.026100,0.002900,-0.968600, , , 
6655.000000,349799.000000,11022411.000000, , , ,-19.511700,106.338997,0.000000
6656.000000,349800.000000,11022411.000000,-0.020300,-0.008700,-0.968600, , , 
6657.000000,349899.000000,11022411.000000,-0.026100,-0.008700,-0.945400, , , 
6658.000000,349900.000000,11022411.000000, , , ,-19.511700,105.688004,-0.325195
6659.000000,350000.000000,11022411.000000,-0.029000,-0.008700,-0.936700, , , 
6660.000000,350001.000000,11022411.000000, , , ,-20.162100,105.362999,-0.650391
6661.000000,350092.000000,11022411.000000, , , ,-19.186501,106.338997,-0.650391
6662.000000,350099.000000,11022411.000000,-0.034800,-0.002900,-0.962800, , , 
6663.000000,350193.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6664.000000,350200.000000,11022411.000000,-0.023200,0.002900,-0.965700, , , 
6665.000000,350294.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6666.000000,350299.000000,11022411.000000,-0.023200,-0.014500,-0.959900, , , 
6667.000000,350395.000000,11022411.000000, , , ,-19.511700,106.014000,-0.650391
6668.000000,350400.000000,11022411.000000,-0.031900,-0.011600,-0.957000, , , 
6669.000000,350496.000000,11022411.000000, , , ,-19.836901,105.362999,-0.325195
6670.000000,350499.000000,11022411.000000,-0.014500,-0.005800,-0.959900, , , 
6671.000000,350597.000000,11022411.000000, , , ,-20.487301,106.338997,0.000000
6672.000000,350600.000000,11022411.000000,-0.034800,0.000000,-0.957000, , , 
6673.000000,350698.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
6674.000000,350699.000000,11022411.000000,-0.031900,0.011600,-0.968600, , , 
6675.000000,350799.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
6676.000000,350800.000000,11022411.000000,-0.037700,0.005800,-0.959900, , , 
6677.000000,350899.000000,11022411.000000,-0.055100,0.002900,-0.968600, , , 
6678.000000,350900.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6679.000000,351000.000000,11022411.000000,-0.043500,0.000000,-0.968600, , , 
6680.000000,351001.000000,11022411.000000, , , ,-20.162100,106.664001,0.000000
6681.000000,351092.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
6682.000000,351099.000000,11022411.000000,-0.055100,0.011600,-0.948300, , , 
6683.000000,351193.000000,11022411.000000, , , ,-19.186501,105.362999,0.000000
6684.000000,351200.000000,11022411.000000,-0.055100,0.020300,-0.959900, , , 
6685.000000,351294.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
6686.000000,351299.000000,11022411.000000,-0.060900,0.000000,-0.962800, , , 
6687.000000,351395.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6688.000000,351400.000000,11022411.000000,-0.069600,0.000000,-0.971500, , , 
6689.000000,351496.000000,11022411.000000, , , ,-20.162100,106.664001,0.000000
6690.000000,351499.000000,11022411.000000,-0.066700,-0.020300,-1.000500, , , 
6691.000000,351597.000000,11022411.000000, , , ,-19.836901,106.664001,-0.325195
6692.000000,351600.000000,11022411.000000,-0.055100,0.014500,-0.959900, , , 
6693.000000,351698.000000,11022411.000000, , , ,-19.186501,105.688004,-0.325195
6694.000000,351699.000000,11022411.000000,-0.072500,0.002900,-0.962800, , , 
6695.000000,351799.000000,11022411.000000, , , ,-18.536100,106.338997,0.000000
6696.000000,351800.000000,11022411.000000,-0.058000,0.000000,-0.957000, , , 
6697.000000,351899.000000,11022411.000000, , , ,-19.511700,106.338997,0.000000
6698.000000,351900.000000,11022411.000000,-0.055100,0.002900,-0.945400, , , 
6699.000000,351999.000000,11022411.000000,-0.066700,0.000000,-0.942500, , , 
6700.000000,352000.000000,11022411.000000, , , ,-19.511700,105.688004,-0.325195
6701.000000,352100.000000,11022411.000000,-0.069600,-0.002900,-0.971500, , , 
6702.000000,352101.000000,11022411.000000, , , ,-20.162100,105.688004,0.000000
6703.000000,352192.000000,11022411.000000, , , ,-18.861300,106.988998,0.325195
6704.000000,352199.000000,11022411.000000,-0.055100,0.002900,-0.959900, , , 
6705.000000,352293.000000,11022411.000000, , , ,-20.162100,105.038002,0.000000
6706.000000,352300.000000,11022411.000000,-0.058000,-0.002900,-0.957000, , , 
6707.000000,352394.000000,11022411.000000, , , ,-19.836901,106.988998,-0.325195
6708.000000,352399.000000,11022411.000000,-0.075400,-0.008700,-0.977300, , , 
6709.000000,352495.000000,11022411.000000, , , ,-19.511700,106.014000,-0.650391
6710.000000,352500.000000,11022411.000000,-0.049300,-0.005800,-0.980200, , , 
6711.000000,352596.000000,11022411.000000, , , ,-19.511700,105.688004,-0.325195
6712.000000,352599.000000,11022411.000000,-0.052200,-0.011600,-0.945400, , , 
6713.000000,352697.000000,11022411.000000, , , ,-18.861300,106.338997,-0.325195
6714.000000,352700.000000,11022411.000000,-0.055100,-0.023200,-0.939600, , , 
6715.000000,352798.000000,11022411.000000, , , ,-19.511700,105.038002,-0.650391
6716.000000,352799.000000,11022411.000000,-0.063800,-0.034800,-0.933800, , , 
6717.000000,352899.000000,11022411.000000, , , ,-20.162100,105.688004,-0.325195
6718.000000,352900.000000,11022411.000000,-0.066700,-0.034800,-0.959900, , , 
6719.000000,352999.000000,11022411.000000,-0.063800,-0.020300,-0.983100, , , 
6720.000000,353000.000000,11022411.000000, , , ,-20.162100,106.014000,-0.650391
6721.000000,353100.000000,11022411.000000,-0.075400,-0.014500,-0.991800, , , 
6722.000000,353101.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6723.000000,353192.000000,11022411.000000, , , ,-19.511700,106.988998,0.000000
6724.000000,353199.000000,11022411.000000,-0.034800,-0.011600,-0.916400, , , 
6725.000000,353293.000000,11022411.000000, , , ,-19.836901,104.712997,0.000000
6726.000000,353300.000000,11022411.000000,-0.063800,-0.017400,-0.919300, , , 
6727.000000,353394.000000,11022411.000000, , , ,-19.836901,106.014000,0.000000
6728.000000,353399.000000,11022411.000000,-0.087000,-0.020300,-0.980200, , , 
6729.000000,353495.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
6730.000000,353500.000000,11022411.000000,-0.055100,-0.005800,-0.994700, , , 
6731.000000,353596.000000,11022411.000000, , , ,-20.812500,105.688004,0.000000
6732.000000,353599.000000,11022411.000000,-0.063800,0.002900,-0.977300, , , 
6733.000000,353697.000000,11022411.000000, , , ,-19.511700,106.988998,0.000000
6734.000000,353700.000000,11022411.000000,-0.069600,0.014500,-0.974400, , , 
6735.000000,353798.000000,11022411.000000, , , ,-19.186501,105.688004,0.000000
6736.000000,353799.000000,11022411.000000,-0.063800,0.011600,-0.991800, , , 
6737.000000,353899.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6738.000000,353900.000000,11022411.000000,-0.031900,0.020300,-0.928000, , , 
6739.000000,353999.000000,11022411.000000,-0.058000,0.020300,-0.910600, , , 
6740.000000,354000.000000,11022411.000000, , , ,-19.511700,104.388000,0.000000
6741.000000,354100.000000,11022411.000000,-0.069600,0.017400,-0.954100, , , 
6742.000000,354101.000000,11022411.000000, , , ,-20.812500,106.338997,0.000000
6743.000000,354192.000000,11022411.000000, , , ,-19.186501,106.988998,0.000000
6744.000000,354199.000000,11022411.000000,-0.031900,0.008700,-0.988900, , , 
6745.000000,354293.000000,11022411.000000, , , ,-19.511700,106.338997,0.325195
6746.000000,354300.000000,11022411.000000,-0.017400,0.008700,-0.983100, , , 
6747.000000,354394.000000,11022411.000000, , , ,-18.861300,106.338997,0.325195
6748.000000,354399.000000,11022411.000000,-0.002900,0.017400,-0.977300, , , 
6749.000000,354495.000000,11022411.000000, , , ,-19.511700,106.664001,0.000000
6750.000000,354500.000000,11022411.000000,-0.011600,0.026100,-0.954100, , , 
6751.000000,354596.000000,11022411.000000, , , ,-20.487301,105.038002,0.325195
6752.000000,354599.000000,11022411.000000,0.008700,0.000000,-0.954100, , , 
6753.000000,354697.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
6754.000000,354700.000000,11022411.000000,-0.066700,0.014500,-0.945400, , , 
6755.000000,354798.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
6756.000000,354799.000000,11022411.000000,-0.017400,0.008700,-0.983100, , , 
6757.000000,354899.000000,11022411.000000, , , ,-19.511700,105.688004,-0.325195
6758.000000,354900.000000,11022411.000000,-0.031900,0.000000,-0.965700, , , 
6759.000000,354999.000000,11022411.000000,-0.040600,-0.008700,-0.977300, , , 
6760.000000,355000.000000,11022411.000000, , , ,-19.836901,106.988998,-0.650391
6761.000000,355100.000000,11022411.000000,-0.031900,-0.011600,-0.971500, , , 
6762.000000,355101.000000,11022411.000000, , , ,-20.162100,106.338997,-0.325195
6763.000000,355192.000000,11022411.000000, , , ,-18.536100,106.014000,-0.975586
6764.000000,355199.000000,11022411.000000,-0.026100,-0.023200,-0.962800, , , 
6765.000000,355293.000000,11022411.000000, , , ,-19.511700,105.688004,-0.325195
6766.000000,355300.000000,11022411.000000,-0.034800,-0.017400,-0.959900, , , 
6767.000000,355394.000000,11022411.000000, , , ,-18.861300,105.038002,-0.325195
6768.000000,355399.000000,11022411.000000,-0.005800,-0.020300,-0.901900, , , 
6769.000000,355495.000000,11022411.000000, , , ,-19.511700,105.362999,-0.325195
6770.000000,355500.000000,11022411.000000,-0.060900,-0.020300,-0.957000, , , 
6771.000000,355596.000000,11022411.000000, , , ,-20.812500,106.338997,0.000000
6772.000000,355599.000000,11022411.000000,-0.052200,-0.014500,-0.991800, , , 
6773.000000,355697.000000,11022411.000000, , , ,-19.511700,106.988998,-0.325195
6774.000000,355700.000000,11022411.000000,-0.046400,0.014500,-0.988900, , , 
6775.000000,355798.000000,11022411.000000, , , ,-18.861300,105.362999,0.000000
6776.000000,355799.000000,11022411.000000,-0.049300,0.002900,-0.948300, , , 
6777.000000,355899.000000,11022411.000000, , , ,-19.511700,106.664001,-0.325195
6778.000000,355900.000000,11022411.000000,-0.055100,0.002900,-0.954100, , , 
6779.000000,355999.000000,11022411.000000,-0.031900,0.005800,-0.957000, , , 
6780.000000,356000.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6781.000000,356100.000000,11022411.000000,-0.023200,0.014500,-0.945400, , , 
6782.000000,356101.000000,11022411.000000, , , ,-20.162100,105.362999,0.325195
6783.000000,356192.000000,11022411.000000, , , ,-19.511700,106.338997,0.000000
6784.000000,356199.000000,11022411.000000,-0.049300,0.031900,-0.965700, , , 
6785.000000,356293.000000,11022411.000000, , , ,-19.511700,106.338997,1.300780
6786.000000,356300.000000,11022411.000000,-0.023200,0.043500,-0.971500, , , 
6787.000000,356394.000000,11022411.000000, , , ,-19.186501,105.688004,0.650391
6788.000000,356399.000000,11022411.000000,-0.014500,0.040600,-0.954100, , , 
6789.000000,356495.000000,11022411.000000, , , ,-19.836901,105.688004,0.650391
6790.000000,356500.000000,11022411.000000,-0.029000,0.072500,-0.936700, , , 
6791.000000,356596.000000,11022411.000000, , , ,-19.511700,106.014000,0.975586
6792.000000,356599.000000,11022411.000000,-0.040600,0.037700,-0.959900, , , 
6793.000000,356697.000000,11022411.000000, , , ,-18.861300,106.338997,0.000000
6794.000000,356700.000000,11022411.000000,-0.034800,0.049300,-0.959900, , , 
6795.000000,356798.000000,11022411.000000, , , ,-19.511700,105.688004,0.650391
6796.000000,356799.000000,11022411.000000,-0.029000,0.043500,-0.965700, , , 
6797.000000,356899.000000,11022411.000000, , , ,-18.536100,106.338997,0.000000
6798.000000,356900.000000,11022411.000000,-0.023200,0.043500,-0.977300, , , 
6799.000000,356999.000000,11022411.000000,-0.011600,0.023200,-0.968600, , , 
6800.000000,357000.000000,11022411.000000, , , ,-19.186501,106.664001,0.650391
6801.000000,357100.000000,11022411.000000,-0.005800,0.017400,-0.968600, , , 
6802.000000,357101.000000,11022411.000000, , , ,-19.836901,106.664001,0.325195
6803.000000,357192.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6804.000000,357199.000000,11022411.000000,-0.008700,0.017400,-0.974400, , , 
6805.000000,357293.000000,11022411.000000, , , ,-19.186501,106.338997,0.325195
6806.000000,357300.000000,11022411.000000,-0.008700,0.008700,-0.965700, , , 
6807.000000,357394.000000,11022411.000000, , , ,-19.836901,106.014000,0.325195
6808.000000,357399.000000,11022411.000000,0.017400,0.029000,-0.933800, , , 
6809.000000,357495.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
6810.000000,357500.000000,11022411.000000,0.008700,0.034800,-0.933800, , , 
6811.000000,357596.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
6812.000000,357599.000000,11022411.000000,0.017400,0.008700,-0.959900, , , 
6813.000000,357697.000000,11022411.000000, , , ,-19.511700,106.338997,-1.300780
6814.000000,357700.000000,11022411.000000,-0.002900,-0.002900,-0.942500, , , 
6815.000000,357798.000000,11022411.000000, , , ,-19.186501,105.688004,0.000000
6816.000000,357799.000000,11022411.000000,0.011600,-0.017400,-0.971500, , , 
6817.000000,357899.000000,11022411.000000, , , ,-18.861300,106.338997,-0.650391
6818.000000,357900.000000,11022411.000000,-0.005800,-0.014500,-0.980200, , , 
6819.000000,357999.000000,11022411.000000,0.020300,-0.023200,-0.977300, , , 
6820.000000,358000.000000,11022411.000000, , , ,-19.186501,106.988998,-0.650391
6821.000000,358100.000000,11022411.000000,0.023200,-0.020300,-0.980200, , , 
6822.000000,358101.000000,11022411.000000, , , ,-19.511700,106.988998,-0.325195
6823.000000,358192.000000,11022411.000000, , , ,-18.861300,105.688004,-1.625980
6824.000000,358199.000000,11022411.000000,0.040600,-0.034800,-0.945400, , , 
6825.000000,358293.000000,11022411.000000, , , ,-19.511700,105.362999,-0.325195
6826.000000,358300.000000,11022411.000000,0.017400,-0.026100,-0.933800, , , 
6827.000000,358394.000000,11022411.000000, , , ,-20.162100,106.664001,-0.325195
6828.000000,358399.000000,11022411.000000,0.017400,-0.037700,-0.965700, , , 
6829.000000,358495.000000,11022411.000000, , , ,-20.162100,106.014000,-0.650391
6830.000000,358500.000000,11022411.000000,0.034800,-0.023200,-0.986000, , , 
6831.000000,358596.000000,11022411.000000, , , ,-19.836901,106.014000,-0.650391
