System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7425.000000,373300.000000,41242295.000000,-0.043500,0.000000,-1.026600, , , 
7426.000000,373396.000000,41242295.000000, , , ,0.325195,1.625977,-0.325195
7427.000000,373399.000000,41242295.000000,-0.034800,-0.017400,-0.997600, , , 
7428.000000,373497.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
7429.000000,373500.000000,41242295.000000,-0.081200,-0.017400,-0.980200, , , 
7430.000000,373598.000000,41242295.000000, , , ,-0.325195,-0.650391,0.975586
7431.000000,373599.000000,41242295.000000,-0.063800,-0.014500,-0.986000, , , 
7432.000000,373699.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7433.000000,373700.000000,41242295.000000,-0.055100,-0.011600,-0.994700, , , 
7434.000000,373799.000000,41242295.000000,-0.081200,-0.008700,-1.000500, , , 
7435.000000,373800.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
7436.000000,373900.000000,41242295.000000,-0.075400,-0.020300,-0.994700, , , 
7437.000000,373901.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7438.000000,373992.000000,41242295.000000, , , ,0.650391,-0.325195,0.000000
7439.000000,373999.000000,41242295.000000,-0.069600,-0.008700,-0.988900, , , 
7440.000000,374093.000000,41242295.000000, , , ,0.000000,-0.325195,0.325195
7441.000000,374100.000000,41242295.000000,-0.069600,-0.005800,-0.988900, , , 
7442.000000,374194.000000,41242295.000000, , , ,0.000000,-0.650391,-0.325195
7443.000000,374199.000000,41242295.000000,-0.072500,-0.005800,-0.986000, , , 
7444.000000,374295.000000,41242295.000000, , , ,0.000000,-0.650391,-0.650391
7445.000000,374300.000000,41242295.000000,-0.075400,-0.017400,-0.994700, , , 
7446.000000,374396.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7447.000000,374399.000000,41242295.000000,-0.078300,0.000000,-0.997600, , , 
7448.000000,374497.000000,41242295.000000, , , ,0.325195,0.000000,0.650391
7449.000000,374500.000000,41242295.000000,-0.078300,-0.005800,-0.986000, , , 
7450.000000,374598.000000,41242295.000000, , , ,0.325195,0.000000,-0.650391
7451.000000,374599.000000,41242295.000000,-0.075400,-0.023200,-0.991800, , , 
7452.000000,374699.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
7453.000000,374700.000000,41242295.000000,-0.078300,-0.023200,-1.006300, , , 
7454.000000,374799.000000,41242295.000000,-0.081200,-0.005800,-0.994700, , , 
7455.000000,374800.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7456.000000,374900.000000,41242295.000000,-0.075400,-0.017400,-0.994700, , , 
7457.000000,374901.000000,41242295.000000, , , ,0.000000,0.325195,-0.650391
7458.000000,374992.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7459.000000,374999.000000,41242295.000000,-0.072500,-0.014500,-1.003400, , , 
7460.000000,375093.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7461.000000,375100.000000,41242295.000000,-0.069600,-0.023200,-0.986000, , , 
7462.000000,375194.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7463.000000,375199.000000,41242295.000000,-0.081200,-0.026100,-1.006300, , , 
7464.000000,375295.000000,41242295.000000, , , ,0.325195,-0.975586,0.000000
7465.000000,375300.000000,41242295.000000,-0.069600,0.014500,-0.983100, , , 
7466.000000,375396.000000,41242295.000000, , , ,0.000000,0.000000,-0.650391
7467.000000,375399.000000,41242295.000000,-0.075400,-0.031900,-0.991800, , , 
7468.000000,375497.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7469.000000,375500.000000,41242295.000000,-0.087000,-0.014500,-1.006300, , , 
7470.000000,375598.000000,41242295.000000, , , ,-0.650391,0.000000,0.000000
7471.000000,375599.000000,41242295.000000,-0.075400,-0.031900,-0.997600, , , 
7472.000000,375699.000000,41242295.000000, , , ,0.325195,0.325195,-0.325195
7473.000000,375700.000000,41242295.000000,-0.072500,-0.014500,-0.997600, , , 
7474.000000,375799.000000,41242295.000000,-0.066700,-0.020300,-0.991800, , , 
7475.000000,375800.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7476.000000,375900.000000,41242295.000000,-0.060900,-0.031900,-0.986000, , , 
7477.000000,375901.000000,41242295.000000, , , ,-0.325195,-0.325195,0.000000
7478.000000,375992.000000,41242295.000000, , , ,0.000000,-0.975586,-0.325195
7479.000000,375999.000000,41242295.000000,-0.075400,-0.011600,-0.991800, , , 
7480.000000,376093.000000,41242295.000000, , , ,0.000000,-0.650391,-0.650391
7481.000000,376100.000000,41242295.000000,-0.075400,-0.014500,-0.997600, , , 
7482.000000,376194.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7483.000000,376199.000000,41242295.000000,-0.075400,-0.023200,-0.991800, , , 
7484.000000,376295.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
7485.000000,376300.000000,41242295.000000,-0.084100,-0.029000,-0.991800, , , 
7486.000000,376396.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7487.000000,376399.000000,41242295.000000,-0.058000,-0.020300,-0.991800, , , 
7488.000000,376497.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7489.000000,376500.000000,41242295.000000,-0.075400,-0.026100,-1.000500, , , 
7490.000000,376598.000000,41242295.000000, , , ,0.325195,0.000000,-0.325195
7491.000000,376599.000000,41242295.000000,-0.069600,-0.002900,-0.994700, , , 
7492.000000,376699.000000,41242295.000000, , , ,0.325195,0.000000,-0.650391
7493.000000,376700.000000,41242295.000000,-0.066700,-0.029000,-0.986000, , , 
7494.000000,376799.000000,41242295.000000,-0.075400,-0.029000,-1.000500, , , 
7495.000000,376800.000000,41242295.000000, , , ,0.325195,0.000000,0.000000
7496.000000,376900.000000,41242295.000000,-0.072500,-0.017400,-1.000500, , , 
7497.000000,376901.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7498.000000,376992.000000,41242295.000000, , , ,-0.325195,-0.325195,-0.975586
7499.000000,376999.000000,41242295.000000,-0.072500,-0.014500,-0.991800, , , 
7500.000000,377093.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7501.000000,377100.000000,41242295.000000,-0.078300,-0.026100,-0.994700, , , 
7502.000000,377194.000000,41242295.000000, , , ,0.000000,0.000000,-0.975586
7503.000000,377199.000000,41242295.000000,-0.060900,-0.023200,-0.988900, , , 
7504.000000,377295.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
7505.000000,377300.000000,41242295.000000,-0.072500,-0.020300,-0.997600, , , 
7506.000000,377396.000000,41242295.000000, , , ,0.325195,0.000000,-0.650391
7507.000000,377399.000000,41242295.000000,-0.078300,-0.014500,-0.997600, , , 
7508.000000,377497.000000,41242295.000000, , , ,-0.650391,0.000000,-0.325195
7509.000000,377500.000000,41242295.000000,-0.072500,-0.037700,-0.994700, , , 
7510.000000,377598.000000,41242295.000000, , , ,-0.975586,0.000000,-0.325195
7511.000000,377599.000000,41242295.000000,-0.066700,-0.017400,-0.991800, , , 
7512.000000,377699.000000,41242295.000000, , , ,0.000000,0.000000,-0.975586
7513.000000,377700.000000,41242295.000000,-0.058000,-0.011600,-0.991800, , , 
7514.000000,377799.000000,41242295.000000,-0.043500,-0.011600,-0.994700, , , 
7515.000000,377800.000000,41242295.000000, , , ,-0.325195,0.000000,-0.325195
7516.000000,377900.000000,41242295.000000,-0.034800,-0.026100,-0.997600, , , 
7517.000000,377901.000000,41242295.000000, , , ,-0.975586,0.325195,-0.325195
7518.000000,377992.000000,41242295.000000, , , ,-0.975586,0.000000,0.000000
7519.000000,377999.000000,41242295.000000,-0.029000,-0.002900,-0.988900, , , 
7520.000000,378093.000000,41242295.000000, , , ,-0.975586,-0.325195,-0.325195
7521.000000,378100.000000,41242295.000000,-0.023200,0.008700,-0.991800, , , 
7522.000000,378194.000000,41242295.000000, , , ,-0.975586,0.000000,0.000000
7523.000000,378199.000000,41242295.000000,-0.026100,0.000000,-0.991800, , , 
7524.000000,378295.000000,41242295.000000, , , ,-0.325195,-0.325195,0.325195
7525.000000,378300.000000,41242295.000000,-0.040600,0.002900,-0.994700, , , 
7526.000000,378396.000000,41242295.000000, , , ,-0.325195,0.000000,0.325195
7527.000000,378399.000000,41242295.000000,-0.049300,0.020300,-0.986000, , , 
7528.000000,378497.000000,41242295.000000, , , ,-0.325195,-0.650391,0.325195
7529.000000,378500.000000,41242295.000000,-0.055100,0.005800,-0.991800, , , 
7530.000000,378598.000000,41242295.000000, , , ,-0.325195,-0.650391,0.325195
7531.000000,378599.000000,41242295.000000,-0.078300,0.020300,-1.003400, , , 
7532.000000,378699.000000,41242295.000000, , , ,0.325195,0.000000,0.650391
7533.000000,378700.000000,41242295.000000,-0.084100,0.014500,-0.994700, , , 
7534.000000,378799.000000,41242295.000000,-0.098600,-0.005800,-0.980200, , , 
7535.000000,378800.000000,41242295.000000, , , ,-0.325195,-0.325195,0.325195
7536.000000,378900.000000,41242295.000000,-0.121800,0.005800,-0.994700, , , 
7537.000000,378901.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7538.000000,378992.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7539.000000,378999.000000,41242295.000000,-0.133400,0.002900,-1.006300, , , 
7540.000000,379093.000000,41242295.000000, , , ,0.325195,-0.650391,0.000000
7541.000000,379100.000000,41242295.000000,-0.159500,0.002900,-0.991800, , , 
7542.000000,379194.000000,41242295.000000, , , ,0.650391,-0.975586,0.000000
7543.000000,379199.000000,41242295.000000,-0.171100,-0.017400,-0.980200, , , 
7544.000000,379295.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7545.000000,379300.000000,41242295.000000,-0.174000,-0.008700,-0.997600, , , 
7546.000000,379396.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
7547.000000,379399.000000,41242295.000000,-0.171100,-0.014500,-1.006300, , , 
7548.000000,379497.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7549.000000,379500.000000,41242295.000000,-0.182700,0.020300,-1.000500, , , 
7550.000000,379598.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7551.000000,379599.000000,41242295.000000,-0.182700,-0.011600,-0.988900, , , 
7552.000000,379699.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7553.000000,379700.000000,41242295.000000,-0.179800,-0.011600,-0.988900, , , 
7554.000000,379799.000000,41242295.000000,-0.182700,-0.011600,-0.997600, , , 
7555.000000,379800.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7556.000000,379900.000000,41242295.000000,-0.191400,0.011600,-1.003400, , , 
7557.000000,379901.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7558.000000,379992.000000,41242295.000000, , , ,0.325195,0.000000,-0.325195
7559.000000,379999.000000,41242295.000000,-0.194300,0.000000,-0.997600, , , 
7560.000000,380093.000000,41242295.000000, , , ,0.325195,-0.325195,-0.325195
7561.000000,380100.000000,41242295.000000,-0.185600,0.000000,-0.988900, , , 
7562.000000,380194.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7563.000000,380199.000000,41242295.000000,-0.191400,-0.026100,-0.994700, , , 
7564.000000,380295.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
7565.000000,380300.000000,41242295.000000,-0.197200,0.011600,-0.997600, , , 
7566.000000,380396.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7567.000000,380399.000000,41242295.000000,-0.200100,0.000000,-1.000500, , , 
7568.000000,380497.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7569.000000,380500.000000,41242295.000000,-0.188500,0.000000,-0.991800, , , 
7570.000000,380598.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7571.000000,380599.000000,41242295.000000,-0.188500,0.008700,-0.991800, , , 
7572.000000,380699.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7573.000000,380700.000000,41242295.000000,-0.165300,-0.017400,-0.997600, , , 
7574.000000,380799.000000,41242295.000000,-0.104400,0.000000,-0.994700, , , 
7575.000000,380800.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7576.000000,380900.000000,41242295.000000,-0.095700,-0.002900,-0.997600, , , 
7577.000000,380901.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7578.000000,380992.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7579.000000,380999.000000,41242295.000000,-0.087000,-0.002900,-0.991800, , , 
7580.000000,381093.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7581.000000,381100.000000,41242295.000000,-0.089900,0.005800,-0.988900, , , 
7582.000000,381194.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7583.000000,381199.000000,41242295.000000,-0.098600,-0.011600,-0.994700, , , 
7584.000000,381295.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7585.000000,381300.000000,41242295.000000,-0.092800,0.002900,-1.003400, , , 
7586.000000,381396.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7587.000000,381399.000000,41242295.000000,-0.084100,0.014500,-0.991800, , , 
7588.000000,381497.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7589.000000,381500.000000,41242295.000000,-0.078300,0.005800,-0.986000, , , 
7590.000000,381598.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7591.000000,381599.000000,41242295.000000,-0.087000,0.000000,-0.997600, , , 
7592.000000,381699.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
7593.000000,381700.000000,41242295.000000,-0.078300,-0.011600,-0.997600, , , 
7594.000000,381799.000000,41242295.000000,-0.089900,0.005800,-0.988900, , , 
7595.000000,381800.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
7596.000000,381900.000000,41242295.000000,-0.130500,0.005800,-0.991800, , , 
7597.000000,381901.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
7598.000000,381992.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
7599.000000,381999.000000,41242295.000000,-0.153700,0.000000,-0.988900, , , 
7600.000000,382093.000000,41242295.000000, , , ,0.000000,-0.325195,0.650391
7601.000000,382100.000000,41242295.000000,-0.159500,-0.005800,-0.997600, , , 
7602.000000,382194.000000,41242295.000000, , , ,-0.325195,-0.650391,0.000000
7603.000000,382199.000000,41242295.000000,-0.165300,-0.008700,-1.000500, , , 
7604.000000,382295.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7605.000000,382300.000000,41242295.000000,-0.165300,0.005800,-0.991800, , , 
7606.000000,382396.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7607.000000,382399.000000,41242295.000000,-0.165300,0.000000,-0.997600, , , 
7608.000000,382497.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7609.000000,382500.000000,41242295.000000,-0.162400,0.000000,-0.994700, , , 
7610.000000,382598.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7611.000000,382600.000000,41242295.000000,-0.087000,-0.002900,-0.994700, , , 
7612.000000,382698.000000,41242295.000000, , , ,0.000000,0.325195,0.000000
7613.000000,382699.000000,41242295.000000,-0.040600,-0.002900,-0.994700, , , 
7614.000000,382799.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7615.000000,382800.000000,41242295.000000,-0.037700,0.000000,-0.991800, , , 
7616.000000,382899.000000,41242295.000000,-0.046400,0.000000,-0.991800, , , 
7617.000000,382900.000000,41242295.000000, , , ,0.000000,-0.325195,0.325195
7618.000000,383000.000000,41242295.000000,-0.052200,0.008700,-0.991800, , , 
7619.000000,383001.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
7620.000000,383092.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7621.000000,383099.000000,41242295.000000,-0.058000,0.002900,-0.997600, , , 
7622.000000,383193.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7623.000000,383200.000000,41242295.000000,-0.060900,-0.002900,-0.994700, , , 
7624.000000,383294.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7625.000000,383299.000000,41242295.000000,-0.072500,-0.002900,-0.988900, , , 
7626.000000,383395.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7627.000000,383400.000000,41242295.000000,-0.087000,-0.002900,-0.997600, , , 
7628.000000,383496.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7629.000000,383499.000000,41242295.000000,-0.104400,0.000000,-1.000500, , , 
7630.000000,383597.000000,41242295.000000, , , ,0.325195,0.000000,0.325195
7631.000000,383600.000000,41242295.000000,-0.107300,-0.005800,-0.997600, , , 
7632.000000,383698.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
7633.000000,383699.000000,41242295.000000,-0.095700,-0.002900,-0.988900, , , 
7634.000000,383799.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7635.000000,383800.000000,41242295.000000,-0.098600,-0.008700,-0.994700, , , 
7636.000000,383899.000000,41242295.000000,-0.095700,-0.002900,-0.991800, , , 
7637.000000,383900.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7638.000000,384000.000000,41242295.000000,-0.075400,0.000000,-0.994700, , , 
7639.000000,384001.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7640.000000,384092.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7641.000000,384099.000000,41242295.000000,-0.055100,0.000000,-0.994700, , , 
7642.000000,384193.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7643.000000,384200.000000,41242295.000000,-0.058000,-0.002900,-0.994700, , , 
7644.000000,384294.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7645.000000,384299.000000,41242295.000000,-0.058000,0.000000,-0.991800, , , 
7646.000000,384395.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7647.000000,384400.000000,41242295.000000,-0.060900,-0.011600,-0.991800, , , 
7648.000000,384496.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7649.000000,384501.000000,41242295.000000,-0.060900,0.000000,-0.994700, , , 
7650.000000,384596.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7651.000000,384599.000000,41242295.000000,-0.063800,-0.002900,-0.991800, , , 
7652.000000,384697.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7653.000000,384700.000000,41242295.000000,-0.063800,-0.008700,-0.991800, , , 
7654.000000,384798.000000,41242295.000000, , , ,0.325195,0.000000,0.000000
7655.000000,384799.000000,41242295.000000,-0.060900,-0.005800,-0.991800, , , 
7656.000000,384899.000000,41242295.000000, , , ,0.650391,-0.325195,0.000000
7657.000000,384900.000000,41242295.000000,-0.060900,-0.005800,-0.994700, , , 
7658.000000,384999.000000,41242295.000000,-0.063800,-0.002900,-0.994700, , , 
7659.000000,385000.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7660.000000,385100.000000,41242295.000000,-0.060900,-0.002900,-0.991800, , , 
7661.000000,385101.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7662.000000,385192.000000,41242295.000000, , , ,-0.325195,-0.325195,0.000000
7663.000000,385199.000000,41242295.000000,-0.063800,-0.005800,-0.994700, , , 
7664.000000,385293.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7665.000000,385300.000000,41242295.000000,-0.060900,0.002900,-0.994700, , , 
7666.000000,385394.000000,41242295.000000, , , ,0.000000,-0.650391,-0.325195
7667.000000,385399.000000,41242295.000000,-0.063800,-0.002900,-0.994700, , , 
7668.000000,385495.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7669.000000,385500.000000,41242295.000000,-0.066700,-0.005800,-0.994700, , , 
7670.000000,385596.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7671.000000,385599.000000,41242295.000000,-0.066700,-0.002900,-0.991800, , , 
7672.000000,385697.000000,41242295.000000, , , ,-0.325195,-0.325195,-0.325195
7673.000000,385700.000000,41242295.000000,-0.066700,-0.002900,-0.994700, , , 
7674.000000,385798.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7675.000000,385799.000000,41242295.000000,-0.072500,-0.008700,-0.994700, , , 
7676.000000,385899.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7677.000000,385900.000000,41242295.000000,-0.072500,0.000000,-0.994700, , , 
7678.000000,385999.000000,41242295.000000,-0.072500,-0.002900,-0.988900, , , 
7679.000000,386000.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7680.000000,386100.000000,41242295.000000,-0.075400,-0.005800,-0.997600, , , 
7681.000000,386101.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7682.000000,386192.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7683.000000,386199.000000,41242295.000000,-0.075400,-0.002900,-0.994700, , , 
7684.000000,386293.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7685.000000,386300.000000,41242295.000000,-0.087000,-0.002900,-0.991800, , , 
7686.000000,386394.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
7687.000000,386399.000000,41242295.000000,-0.095700,0.000000,-0.994700, , , 
7688.000000,386495.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7689.000000,386500.000000,41242295.000000,-0.040600,-0.005800,-1.003400, , , 
7690.000000,386596.000000,41242295.000000, , , ,-0.325195,-0.325195,-0.325195
7691.000000,386599.000000,41242295.000000,0.002900,-0.008700,-0.997600, , , 
7692.000000,386697.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7693.000000,386700.000000,41242295.000000,-0.029000,-0.002900,-0.980200, , , 
7694.000000,386798.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7695.000000,386799.000000,41242295.000000,-0.031900,0.000000,-0.994700, , , 
7696.000000,386899.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7697.000000,386900.000000,41242295.000000,-0.017400,-0.005800,-0.997600, , , 
7698.000000,386999.000000,41242295.000000,-0.029000,-0.005800,-0.986000, , , 
7699.000000,387000.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7700.000000,387100.000000,41242295.000000,-0.023200,-0.002900,-0.997600, , , 
7701.000000,387101.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7702.000000,387192.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7703.000000,387199.000000,41242295.000000,-0.023200,-0.002900,-0.988900, , , 
7704.000000,387293.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7705.000000,387300.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7706.000000,387394.000000,41242295.000000, , , ,-0.325195,0.000000,0.000000
7707.000000,387399.000000,41242295.000000,-0.026100,-0.005800,-0.994700, , , 
7708.000000,387495.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7709.000000,387500.000000,41242295.000000,-0.023200,-0.002900,-0.991800, , , 
7710.000000,387596.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7711.000000,387599.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7712.000000,387697.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7713.000000,387700.000000,41242295.000000,-0.026100,-0.005800,-0.991800, , , 
7714.000000,387798.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7715.000000,387799.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7716.000000,387899.000000,41242295.000000, , , ,-0.325195,-0.325195,0.000000
7717.000000,387900.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7718.000000,387999.000000,41242295.000000,-0.023200,-0.002900,-0.991800, , , 
7719.000000,388000.000000,41242295.000000, , , ,0.000000,0.000000,-0.325195
7720.000000,388100.000000,41242295.000000,-0.026100,-0.005800,-0.994700, , , 
7721.000000,388101.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7722.000000,388192.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7723.000000,388199.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7724.000000,388293.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7725.000000,388300.000000,41242295.000000,-0.023200,-0.002900,-0.991800, , , 
7726.000000,388394.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7727.000000,388399.000000,41242295.000000,-0.029000,-0.002900,-0.994700, , , 
7728.000000,388495.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7729.000000,388500.000000,41242295.000000,-0.026100,-0.002900,-0.991800, , , 
7730.000000,388596.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
7731.000000,388599.000000,41242295.000000,-0.023200,-0.005800,-0.991800, , , 
7732.000000,388697.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7733.000000,388700.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7734.000000,388798.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7735.000000,388799.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7736.000000,388899.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7737.000000,388900.000000,41242295.000000,-0.023200,-0.002900,-0.991800, , , 
7738.000000,388999.000000,41242295.000000,-0.026100,-0.002900,-0.991800, , , 
7739.000000,389000.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7740.000000,389100.000000,41242295.000000,-0.026100,-0.005800,-0.994700, , , 
7741.000000,389101.000000,41242295.000000, , , ,0.325195,-0.325195,0.000000
7742.000000,389192.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7743.000000,389199.000000,41242295.000000,-0.023200,-0.002900,-0.991800, , , 
7744.000000,389293.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7745.000000,389300.000000,41242295.000000,-0.026100,-0.002900,-0.991800, , , 
7746.000000,389394.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7747.000000,389399.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7748.000000,389495.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7749.000000,389500.000000,41242295.000000,-0.026100,-0.005800,-0.994700, , , 
7750.000000,389596.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7751.000000,389599.000000,41242295.000000,-0.023200,-0.002900,-0.991800, , , 
7752.000000,389697.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7753.000000,389700.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7754.000000,389798.000000,41242295.000000, , , ,0.000000,-0.325195,-0.325195
7755.000000,389799.000000,41242295.000000,-0.026100,-0.002900,-0.991800, , , 
7756.000000,389899.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7757.000000,389900.000000,41242295.000000,-0.026100,-0.005800,-0.994700, , , 
7758.000000,389999.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7759.000000,390000.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7760.000000,390100.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7761.000000,390101.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7762.000000,390192.000000,41242295.000000, , , ,0.000000,0.000000,0.000000
7763.000000,390199.000000,41242295.000000,-0.026100,-0.005800,-0.994700, , , 
7764.000000,390293.000000,41242295.000000, , , ,0.000000,0.000000,0.325195
7765.000000,390300.000000,41242295.000000,-0.026100,-0.005800,-0.991800, , , 
7766.000000,390394.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7767.000000,390399.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7768.000000,390495.000000,41242295.000000, , , ,0.325195,-0.325195,-0.325195
7769.000000,390500.000000,41242295.000000,-0.026100,-0.002900,-0.994700, , , 
7770.000000,390596.000000,41242295.000000, , , ,0.000000,-0.650391,0.000000
7771.000000,390599.000000,41242295.000000,-0.026100,-0.002900,-0.991800, , , 
7772.000000,390697.000000,41242295.000000, , , ,0.000000,-0.325195,0.000000
7773.000000,390700.000000,41242295.000000,-0.026100,-0.002900,-0.991800, , , 
