System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3087.000000,156394.000000,72752053.000000, , , ,0.650391,-0.325195,0.000000
3088.000000,156399.000000,72752053.000000,0.000000,-0.029700,-0.977300, , , 
3089.000000,156495.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3090.000000,156500.000000,72752053.000000,-0.005800,-0.041300,-0.974400, , , 
3091.000000,156596.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3092.000000,156599.000000,72752053.000000,-0.002900,-0.032600,-0.965700, , , 
3093.000000,156697.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3094.000000,156700.000000,72752053.000000,0.000000,-0.032600,-0.971500, , , 
3095.000000,156798.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3096.000000,156799.000000,72752053.000000,-0.008700,-0.038400,-0.988900, , , 
3097.000000,156899.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3098.000000,156900.000000,72752053.000000,-0.005800,-0.021000,-0.991800, , , 
3099.000000,156999.000000,72752053.000000,0.000000,-0.047100,-0.994700, , , 
3100.000000,157000.000000,72752053.000000, , , ,-0.325195,0.325195,0.000000
3101.000000,157100.000000,72752053.000000,0.000000,-0.047100,-0.988900, , , 
3102.000000,157101.000000,72752053.000000, , , ,-0.650391,0.325195,0.000000
3103.000000,157192.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
3104.000000,157199.000000,72752053.000000,0.000000,-0.029700,-0.980200, , , 
3105.000000,157293.000000,72752053.000000, , , ,-1.300781,0.000000,0.000000
3106.000000,157300.000000,72752053.000000,-0.002900,-0.038400,-0.977300, , , 
3107.000000,157394.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
3108.000000,157399.000000,72752053.000000,-0.002900,-0.015200,-0.971500, , , 
3109.000000,157495.000000,72752053.000000, , , ,0.325195,-0.325195,0.000000
3110.000000,157500.000000,72752053.000000,-0.002900,-0.009400,-0.974400, , , 
3111.000000,157596.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3112.000000,157599.000000,72752053.000000,0.000000,-0.023900,-0.965700, , , 
3113.000000,157697.000000,72752053.000000, , , ,0.975586,-0.325195,0.325195
3114.000000,157700.000000,72752053.000000,0.000000,-0.026800,-0.977300, , , 
3115.000000,157798.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
3116.000000,157799.000000,72752053.000000,-0.005800,-0.023900,-0.977300, , , 
3117.000000,157899.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
3118.000000,157900.000000,72752053.000000,0.000000,-0.038400,-0.980200, , , 
3119.000000,157999.000000,72752053.000000,0.000000,-0.047100,-0.983100, , , 
3120.000000,158000.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3121.000000,158100.000000,72752053.000000,-0.002900,-0.029700,-0.968600, , , 
3122.000000,158101.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3123.000000,158192.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3124.000000,158199.000000,72752053.000000,0.000000,-0.044200,-0.974400, , , 
3125.000000,158293.000000,72752053.000000, , , ,-0.325195,-0.325195,0.000000
3126.000000,158300.000000,72752053.000000,0.000000,-0.044200,-0.968600, , , 
3127.000000,158394.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
3128.000000,158399.000000,72752053.000000,-0.011600,-0.023900,-0.977300, , , 
3129.000000,158495.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
3130.000000,158500.000000,72752053.000000,-0.014500,-0.026800,-0.997600, , , 
3131.000000,158596.000000,72752053.000000, , , ,0.000000,0.650391,0.000000
3132.000000,158599.000000,72752053.000000,0.005800,-0.038400,-0.988900, , , 
3133.000000,158697.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3134.000000,158700.000000,72752053.000000,0.008700,-0.041300,-0.971500, , , 
3135.000000,158798.000000,72752053.000000, , , ,0.000000,-0.650391,0.000000
3136.000000,158799.000000,72752053.000000,0.000000,-0.050000,-0.974400, , , 
3137.000000,158899.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
3138.000000,158900.000000,72752053.000000,-0.017400,-0.044200,-0.980200, , , 
3139.000000,158999.000000,72752053.000000,-0.002900,-0.035500,-0.983100, , , 
3140.000000,159000.000000,72752053.000000, , , ,0.000000,0.650391,-0.325195
3141.000000,159100.000000,72752053.000000,0.002900,-0.050000,-0.988900, , , 
3142.000000,159101.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
3143.000000,159192.000000,72752053.000000, , , ,0.325195,-0.325195,-0.650391
3144.000000,159199.000000,72752053.000000,0.000000,-0.050000,-0.977300, , , 
3145.000000,159293.000000,72752053.000000, , , ,0.000000,-0.325195,-0.650391
3146.000000,159300.000000,72752053.000000,-0.002900,-0.044200,-0.971500, , , 
3147.000000,159394.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
3148.000000,159399.000000,72752053.000000,0.000000,-0.052900,-0.983100, , , 
3149.000000,159495.000000,72752053.000000, , , ,-0.325195,0.000000,-0.650391
3150.000000,159500.000000,72752053.000000,-0.002900,-0.061600,-0.983100, , , 
3151.000000,159596.000000,72752053.000000, , , ,-0.325195,0.000000,-0.325195
3152.000000,159599.000000,72752053.000000,0.000000,-0.047100,-0.980200, , , 
3153.000000,159697.000000,72752053.000000, , , ,-0.325195,0.000000,-0.650391
3154.000000,159700.000000,72752053.000000,0.000000,-0.041300,-0.983100, , , 
3155.000000,159798.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
3156.000000,159799.000000,72752053.000000,-0.002900,-0.044200,-0.980200, , , 
3157.000000,159899.000000,72752053.000000, , , ,0.000000,0.000000,-0.650391
3158.000000,159900.000000,72752053.000000,0.000000,-0.026800,-0.971500, , , 
3159.000000,159999.000000,72752053.000000,0.002900,-0.035500,-0.977300, , , 
3160.000000,160000.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3161.000000,160100.000000,72752053.000000,-0.002900,-0.035500,-0.983100, , , 
3162.000000,160101.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3163.000000,160192.000000,72752053.000000, , , ,0.650391,0.000000,-0.325195
3164.000000,160199.000000,72752053.000000,-0.002900,-0.018100,-0.988900, , , 
3165.000000,160293.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
3166.000000,160300.000000,72752053.000000,0.008700,-0.052900,-0.986000, , , 
3167.000000,160394.000000,72752053.000000, , , ,0.325195,0.325195,0.000000
3168.000000,160399.000000,72752053.000000,0.014500,-0.047100,-0.974400, , , 
3169.000000,160495.000000,72752053.000000, , , ,-0.325195,-0.325195,0.000000
3170.000000,160500.000000,72752053.000000,0.005800,-0.044200,-0.986000, , , 
3171.000000,160596.000000,72752053.000000, , , ,-0.325195,0.000000,-0.325195
3172.000000,160599.000000,72752053.000000,0.000000,-0.021000,-0.988900, , , 
3173.000000,160697.000000,72752053.000000, , , ,0.000000,0.650391,0.000000
3174.000000,160700.000000,72752053.000000,0.005800,-0.038400,-0.991800, , , 
3175.000000,160798.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
3176.000000,160799.000000,72752053.000000,0.014500,-0.029700,-0.983100, , , 
3177.000000,160899.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3178.000000,160900.000000,72752053.000000,0.011600,-0.018100,-0.977300, , , 
3179.000000,160999.000000,72752053.000000,0.000000,-0.032600,-0.988900, , , 
3180.000000,161000.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3181.000000,161100.000000,72752053.000000,0.011600,-0.023900,-0.983100, , , 
3182.000000,161101.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3183.000000,161192.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3184.000000,161199.000000,72752053.000000,0.008700,-0.044200,-0.980200, , , 
3185.000000,161293.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
3186.000000,161300.000000,72752053.000000,0.002900,-0.032600,-0.974400, , , 
3187.000000,161394.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
3188.000000,161399.000000,72752053.000000,-0.026100,-0.023900,-0.983100, , , 
3189.000000,161495.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
3190.000000,161500.000000,72752053.000000,0.000000,-0.032600,-0.977300, , , 
3191.000000,161596.000000,72752053.000000, , , ,0.325195,0.000000,-0.325195
3192.000000,161599.000000,72752053.000000,0.000000,-0.050000,-0.991800, , , 
3193.000000,161697.000000,72752053.000000, , , ,0.650391,0.000000,-0.325195
3194.000000,161700.000000,72752053.000000,-0.002900,-0.058700,-0.965700, , , 
3195.000000,161798.000000,72752053.000000, , , ,0.000000,-0.325195,-0.325195
3196.000000,161799.000000,72752053.000000,0.000000,-0.050000,-0.988900, , , 
3197.000000,161899.000000,72752053.000000, , , ,0.000000,0.650391,-0.325195
3198.000000,161900.000000,72752053.000000,-0.008700,-0.058700,-0.988900, , , 
3199.000000,161999.000000,72752053.000000,-0.005800,-0.050000,-0.997600, , , 
3200.000000,162000.000000,72752053.000000, , , ,0.325195,0.650391,-0.325195
3201.000000,162100.000000,72752053.000000,0.000000,-0.044200,-0.962800, , , 
3202.000000,162101.000000,72752053.000000, , , ,0.325195,0.000000,-0.650391
3203.000000,162192.000000,72752053.000000, , , ,0.000000,-0.650391,-0.650391
3204.000000,162199.000000,72752053.000000,0.002900,-0.052900,-0.968600, , , 
3205.000000,162293.000000,72752053.000000, , , ,-0.325195,-0.325195,0.000000
3206.000000,162300.000000,72752053.000000,-0.017400,-0.058700,-0.968600, , , 
3207.000000,162394.000000,72752053.000000, , , ,-0.975586,0.000000,-0.325195
3208.000000,162399.000000,72752053.000000,-0.020300,-0.067400,-0.971500, , , 
3209.000000,162495.000000,72752053.000000, , , ,-0.325195,0.325195,-0.325195
3210.000000,162500.000000,72752053.000000,-0.014500,-0.038400,-1.006300, , , 
3211.000000,162596.000000,72752053.000000, , , ,-0.975586,0.000000,-0.325195
3212.000000,162599.000000,72752053.000000,-0.029000,-0.032600,-1.009200, , , 
3213.000000,162697.000000,72752053.000000, , , ,0.000000,0.650391,0.000000
3214.000000,162700.000000,72752053.000000,-0.026100,-0.026800,-1.012100, , , 
3215.000000,162798.000000,72752053.000000, , , ,-0.650391,0.650391,0.000000
3216.000000,162799.000000,72752053.000000,-0.011600,0.008000,-0.997600, , , 
3217.000000,162899.000000,72752053.000000, , , ,0.000000,0.325195,0.000000
3218.000000,162900.000000,72752053.000000,-0.014500,0.002200,-0.988900, , , 
3219.000000,162999.000000,72752053.000000,-0.023200,-0.000700,-0.980200, , , 
3220.000000,163000.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
3221.000000,163100.000000,72752053.000000,-0.017400,-0.026800,-0.977300, , , 
3222.000000,163101.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3223.000000,163192.000000,72752053.000000, , , ,0.000000,-0.325195,0.325195
3224.000000,163199.000000,72752053.000000,-0.026100,-0.035500,-0.980200, , , 
3225.000000,163293.000000,72752053.000000, , , ,-0.325195,0.000000,0.325195
3226.000000,163300.000000,72752053.000000,-0.026100,-0.023900,-0.965700, , , 
3227.000000,163394.000000,72752053.000000, , , ,0.000000,-0.325195,0.650391
3228.000000,163399.000000,72752053.000000,-0.026100,-0.006500,-0.980200, , , 
3229.000000,163495.000000,72752053.000000, , , ,0.650391,0.000000,0.325195
3230.000000,163500.000000,72752053.000000,-0.029000,0.002200,-0.983100, , , 
3231.000000,163596.000000,72752053.000000, , , ,0.975586,0.000000,0.325195
3232.000000,163599.000000,72752053.000000,-0.029000,-0.018100,-0.997600, , , 
3233.000000,163697.000000,72752053.000000, , , ,0.325195,0.000000,0.000000
3234.000000,163700.000000,72752053.000000,-0.029000,-0.026800,-0.994700, , , 
3235.000000,163798.000000,72752053.000000, , , ,-0.325195,0.325195,0.650391
3236.000000,163799.000000,72752053.000000,-0.031900,-0.038400,-0.988900, , , 
3237.000000,163899.000000,72752053.000000, , , ,-0.325195,0.325195,0.325195
3238.000000,163900.000000,72752053.000000,-0.026100,-0.038400,-0.986000, , , 
3239.000000,163999.000000,72752053.000000,-0.026100,-0.015200,-0.980200, , , 
3240.000000,164000.000000,72752053.000000, , , ,-0.975586,-0.325195,0.000000
3241.000000,164100.000000,72752053.000000,-0.031900,-0.012300,-0.988900, , , 
3242.000000,164101.000000,72752053.000000, , , ,-0.325195,0.000000,0.325195
3243.000000,164192.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3244.000000,164199.000000,72752053.000000,-0.031900,-0.003600,-0.980200, , , 
3245.000000,164293.000000,72752053.000000, , , ,-0.325195,-0.325195,0.325195
3246.000000,164300.000000,72752053.000000,-0.026100,-0.003600,-0.977300, , , 
3247.000000,164394.000000,72752053.000000, , , ,0.650391,0.000000,0.000000
3248.000000,164399.000000,72752053.000000,-0.034800,-0.000700,-0.988900, , , 
3249.000000,164495.000000,72752053.000000, , , ,0.975586,0.325195,0.000000
3250.000000,164500.000000,72752053.000000,-0.037700,-0.023900,-0.988900, , , 
3251.000000,164596.000000,72752053.000000, , , ,0.325195,0.000000,0.325195
3252.000000,164599.000000,72752053.000000,-0.008700,-0.038400,-0.980200, , , 
3253.000000,164697.000000,72752053.000000, , , ,0.000000,-0.325195,0.325195
3254.000000,164700.000000,72752053.000000,-0.026100,-0.021000,-0.988900, , , 
3255.000000,164798.000000,72752053.000000, , , ,-0.325195,0.000000,0.650391
3256.000000,164799.000000,72752053.000000,-0.040600,-0.044200,-0.980200, , , 
3257.000000,164899.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
3258.000000,164900.000000,72752053.000000,-0.023200,-0.009400,-0.986000, , , 
3259.000000,164999.000000,72752053.000000,-0.026100,-0.009400,-0.980200, , , 
3260.000000,165000.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3261.000000,165100.000000,72752053.000000,-0.026100,-0.003600,-0.977300, , , 
3262.000000,165101.000000,72752053.000000, , , ,0.975586,-0.325195,0.325195
3263.000000,165192.000000,72752053.000000, , , ,1.300781,-0.325195,0.000000
3264.000000,165199.000000,72752053.000000,-0.029000,-0.047100,-0.968600, , , 
3265.000000,165293.000000,72752053.000000, , , ,-1.300781,0.000000,0.000000
3266.000000,165300.000000,72752053.000000,-0.031900,-0.073200,-0.977300, , , 
3267.000000,165394.000000,72752053.000000, , , ,-1.300781,-0.650391,0.000000
3268.000000,165399.000000,72752053.000000,-0.023200,-0.041300,-0.951200, , , 
3269.000000,165495.000000,72752053.000000, , , ,-1.300781,-0.650391,0.000000
3270.000000,165500.000000,72752053.000000,-0.031900,-0.035500,-0.977300, , , 
3271.000000,165596.000000,72752053.000000, , , ,-0.975586,0.000000,0.000000
3272.000000,165599.000000,72752053.000000,-0.040600,-0.009400,-0.968600, , , 
3273.000000,165697.000000,72752053.000000, , , ,0.325195,0.000000,-0.325195
3274.000000,165700.000000,72752053.000000,-0.026100,-0.009400,-0.994700, , , 
3275.000000,165798.000000,72752053.000000, , , ,0.975586,0.000000,-0.325195
3276.000000,165799.000000,72752053.000000,-0.014500,-0.021000,-0.994700, , , 
3277.000000,165899.000000,72752053.000000, , , ,1.300781,0.000000,-0.325195
3278.000000,165900.000000,72752053.000000,-0.026100,-0.073200,-0.986000, , , 
3279.000000,165999.000000,72752053.000000,-0.026100,-0.081900,-0.962800, , , 
3280.000000,166000.000000,72752053.000000, , , ,-1.300781,0.000000,-0.325195
3281.000000,166100.000000,72752053.000000,-0.023200,-0.029700,-0.945400, , , 
3282.000000,166101.000000,72752053.000000, , , ,0.000000,-0.975586,0.000000
3283.000000,166192.000000,72752053.000000, , , ,-1.300781,-0.325195,-0.325195
3284.000000,166199.000000,72752053.000000,-0.046400,-0.041300,-0.994700, , , 
3285.000000,166293.000000,72752053.000000, , , ,-0.325195,0.650391,-0.325195
3286.000000,166300.000000,72752053.000000,-0.055100,-0.012300,-0.997600, , , 
3287.000000,166394.000000,72752053.000000, , , ,0.325195,1.300781,0.000000
3288.000000,166399.000000,72752053.000000,-0.014500,-0.032600,-1.023700, , , 
3289.000000,166495.000000,72752053.000000, , , ,-0.325195,0.000000,-0.650391
3290.000000,166500.000000,72752053.000000,-0.008700,-0.044200,-0.986000, , , 
3291.000000,166596.000000,72752053.000000, , , ,0.000000,-0.650391,-0.325195
3292.000000,166599.000000,72752053.000000,-0.026100,-0.041300,-0.951200, , , 
3293.000000,166697.000000,72752053.000000, , , ,-0.325195,-0.325195,-0.325195
3294.000000,166700.000000,72752053.000000,-0.040600,-0.021000,-0.983100, , , 
3295.000000,166798.000000,72752053.000000, , , ,1.300781,0.325195,-0.325195
3296.000000,166799.000000,72752053.000000,-0.040600,-0.026800,-0.980200, , , 
3297.000000,166899.000000,72752053.000000, , , ,0.000000,0.650391,-0.650391
3298.000000,166900.000000,72752053.000000,-0.023200,-0.041300,-1.017900, , , 
3299.000000,166999.000000,72752053.000000,-0.029000,-0.044200,-1.003400, , , 
3300.000000,167000.000000,72752053.000000, , , ,0.000000,0.650391,-0.325195
3301.000000,167100.000000,72752053.000000,-0.031900,-0.035500,-0.983100, , , 
3302.000000,167101.000000,72752053.000000, , , ,0.975586,0.325195,-0.325195
3303.000000,167192.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
3304.000000,167199.000000,72752053.000000,-0.031900,-0.050000,-1.003400, , , 
3305.000000,167293.000000,72752053.000000, , , ,0.000000,0.325195,-0.325195
3306.000000,167300.000000,72752053.000000,-0.040600,-0.032600,-0.986000, , , 
3307.000000,167394.000000,72752053.000000, , , ,0.000000,0.650391,-0.650391
3308.000000,167399.000000,72752053.000000,-0.026100,-0.041300,-0.997600, , , 
3309.000000,167495.000000,72752053.000000, , , ,0.325195,0.000000,-0.325195
3310.000000,167500.000000,72752053.000000,-0.011600,-0.012300,-0.957000, , , 
3311.000000,167596.000000,72752053.000000, , , ,0.975586,-0.325195,-0.325195
3312.000000,167599.000000,72752053.000000,-0.017400,-0.047100,-0.971500, , , 
3313.000000,167697.000000,72752053.000000, , , ,0.000000,-0.650391,-0.325195
3314.000000,167700.000000,72752053.000000,-0.055100,-0.041300,-1.003400, , , 
3315.000000,167798.000000,72752053.000000, , , ,1.951172,1.625977,-0.325195
3316.000000,167799.000000,72752053.000000,-0.046400,-0.012300,-1.026600, , , 
3317.000000,167899.000000,72752053.000000, , , ,-1.300781,2.601563,-0.650391
3318.000000,167900.000000,72752053.000000,-0.020300,-0.134100,-1.055600, , , 
3319.000000,167999.000000,72752053.000000,-0.011600,-0.026800,-1.017900, , , 
3320.000000,168000.000000,72752053.000000, , , ,-1.625977,1.300781,0.000000
3321.000000,168100.000000,72752053.000000,-0.005800,-0.073200,-0.980200, , , 
3322.000000,168101.000000,72752053.000000, , , ,-1.300781,0.650391,-0.325195
3323.000000,168192.000000,72752053.000000, , , ,-1.951172,-0.650391,-0.325195
3324.000000,168199.000000,72752053.000000,-0.014500,-0.012300,-0.930900, , , 
3325.000000,168293.000000,72752053.000000, , , ,-0.975586,-1.300781,-0.325195
3326.000000,168300.000000,72752053.000000,-0.017400,0.019600,-0.916400, , , 
3327.000000,168394.000000,72752053.000000, , , ,0.000000,-1.625977,0.000000
3328.000000,168399.000000,72752053.000000,-0.031900,-0.003600,-0.939600, , , 
3329.000000,168495.000000,72752053.000000, , , ,-0.325195,-0.650391,0.000000
3330.000000,168500.000000,72752053.000000,-0.037700,-0.026800,-0.986000, , , 
3331.000000,168596.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3332.000000,168599.000000,72752053.000000,-0.043500,-0.026800,-1.006300, , , 
3333.000000,168697.000000,72752053.000000, , , ,0.000000,0.650391,0.000000
3334.000000,168700.000000,72752053.000000,-0.037700,-0.023900,-1.023700, , , 
3335.000000,168798.000000,72752053.000000, , , ,0.000000,0.975586,0.000000
3336.000000,168799.000000,72752053.000000,-0.023200,-0.012300,-1.012100, , , 
3337.000000,168899.000000,72752053.000000, , , ,0.000000,0.650391,-0.325195
3338.000000,168900.000000,72752053.000000,-0.020300,-0.023900,-0.986000, , , 
3339.000000,168999.000000,72752053.000000,-0.011600,-0.003600,-0.954100, , , 
3340.000000,169000.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
3341.000000,169100.000000,72752053.000000,-0.011600,-0.012300,-0.942500, , , 
3342.000000,169101.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
3343.000000,169192.000000,72752053.000000, , , ,-0.325195,-0.975586,0.000000
3344.000000,169199.000000,72752053.000000,-0.017400,-0.012300,-0.925100, , , 
3345.000000,169293.000000,72752053.000000, , , ,0.000000,-2.276367,0.000000
3346.000000,169300.000000,72752053.000000,-0.017400,0.005100,-0.939600, , , 
3347.000000,169394.000000,72752053.000000, , , ,-0.650391,-1.951172,0.000000
3348.000000,169399.000000,72752053.000000,-0.049300,-0.021000,-0.945400, , , 
3349.000000,169495.000000,72752053.000000, , , ,0.000000,-1.300781,0.000000
3350.000000,169500.000000,72752053.000000,-0.031900,-0.000700,-0.965700, , , 
3351.000000,169596.000000,72752053.000000, , , ,0.650391,-0.325195,0.000000
3352.000000,169599.000000,72752053.000000,-0.017400,0.010900,-0.965700, , , 
3353.000000,169697.000000,72752053.000000, , , ,1.300781,-0.325195,0.000000
3354.000000,169700.000000,72752053.000000,0.002900,0.002200,-0.959900, , , 
3355.000000,169798.000000,72752053.000000, , , ,1.300781,-0.650391,0.000000
3356.000000,169799.000000,72752053.000000,0.002900,-0.012300,-0.957000, , , 
3357.000000,169899.000000,72752053.000000, , , ,1.300781,-0.975586,0.000000
3358.000000,169900.000000,72752053.000000,-0.017400,-0.035500,-0.962800, , , 
3359.000000,169999.000000,72752053.000000,-0.020300,-0.038400,-0.991800, , , 
3360.000000,170000.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
3361.000000,170100.000000,72752053.000000,-0.005800,-0.050000,-0.994700, , , 
3362.000000,170101.000000,72752053.000000, , , ,0.000000,0.975586,0.000000
3363.000000,170192.000000,72752053.000000, , , ,-0.650391,0.650391,0.000000
3364.000000,170199.000000,72752053.000000,0.008700,-0.041300,-1.009200, , , 
3365.000000,170293.000000,72752053.000000, , , ,-0.650391,0.650391,0.000000
3366.000000,170300.000000,72752053.000000,0.000000,-0.029700,-1.006300, , , 
3367.000000,170394.000000,72752053.000000, , , ,0.000000,0.975586,0.000000
3368.000000,170399.000000,72752053.000000,-0.017400,-0.023900,-1.006300, , , 
3369.000000,170495.000000,72752053.000000, , , ,0.000000,0.975586,-0.325195
3370.000000,170500.000000,72752053.000000,0.000000,-0.012300,-1.017900, , , 
3371.000000,170596.000000,72752053.000000, , , ,0.000000,1.300781,-0.650391
3372.000000,170599.000000,72752053.000000,0.000000,-0.038400,-1.012100, , , 
3373.000000,170697.000000,72752053.000000, , , ,0.650391,0.650391,-0.325195
3374.000000,170700.000000,72752053.000000,0.002900,-0.023900,-1.000500, , , 
3375.000000,170798.000000,72752053.000000, , , ,0.325195,0.975586,-0.650391
3376.000000,170799.000000,72752053.000000,0.005800,-0.018100,-0.994700, , , 
3377.000000,170899.000000,72752053.000000, , , ,-1.951172,-0.975586,-0.325195
3378.000000,170900.000000,72752053.000000,0.037700,-0.084800,-0.945400, , , 
3379.000000,170999.000000,72752053.000000,-0.002900,-0.035500,-0.948300, , , 
3380.000000,171000.000000,72752053.000000, , , ,0.000000,-1.625977,-0.325195
3381.000000,171100.000000,72752053.000000,-0.043500,-0.096400,-0.980200, , , 
3382.000000,171101.000000,72752053.000000, , , ,0.325195,0.000000,-0.650391
3383.000000,171192.000000,72752053.000000, , , ,-1.625977,0.650391,-0.325195
3384.000000,171199.000000,72752053.000000,0.005800,-0.050000,-1.003400, , , 
3385.000000,171293.000000,72752053.000000, , , ,-0.975586,0.000000,-0.650391
3386.000000,171300.000000,72752053.000000,0.023200,-0.026800,-0.991800, , , 
3387.000000,171394.000000,72752053.000000, , , ,0.000000,-0.975586,-0.975586
3388.000000,171399.000000,72752053.000000,0.000000,-0.038400,-0.974400, , , 
3389.000000,171495.000000,72752053.000000, , , ,-0.325195,0.000000,-0.975586
3390.000000,171500.000000,72752053.000000,-0.002900,-0.029700,-0.986000, , , 
3391.000000,171596.000000,72752053.000000, , , ,0.000000,0.325195,-0.975586
3392.000000,171599.000000,72752053.000000,0.000000,-0.050000,-0.980200, , , 
3393.000000,171697.000000,72752053.000000, , , ,-0.650391,0.000000,-0.650391
3394.000000,171700.000000,72752053.000000,0.002900,-0.015200,-0.991800, , , 
3395.000000,171798.000000,72752053.000000, , , ,0.000000,0.325195,-0.650391
3396.000000,171799.000000,72752053.000000,0.008700,-0.021000,-0.986000, , , 
3397.000000,171899.000000,72752053.000000, , , ,0.000000,0.000000,-0.325195
3398.000000,171900.000000,72752053.000000,0.005800,-0.041300,-0.971500, , , 
3399.000000,171999.000000,72752053.000000,0.005800,-0.018100,-0.986000, , , 
3400.000000,172000.000000,72752053.000000, , , ,-0.325195,-0.325195,-0.650391
3401.000000,172100.000000,72752053.000000,0.000000,-0.003600,-0.968600, , , 
3402.000000,172101.000000,72752053.000000, , , ,0.000000,0.000000,0.000000
3403.000000,172192.000000,72752053.000000, , , ,-0.325195,0.000000,0.325195
3404.000000,172199.000000,72752053.000000,0.008700,-0.003600,-0.974400, , , 
3405.000000,172293.000000,72752053.000000, , , ,-0.325195,0.000000,0.000000
3406.000000,172300.000000,72752053.000000,0.017400,-0.038400,-0.962800, , , 
3407.000000,172394.000000,72752053.000000, , , ,0.000000,-0.325195,0.325195
3408.000000,172399.000000,72752053.000000,0.014500,0.022500,-0.983100, , , 
3409.000000,172495.000000,72752053.000000, , , ,-0.650391,0.000000,0.000000
3410.000000,172500.000000,72752053.000000,0.014500,-0.012300,-0.980200, , , 
3411.000000,172596.000000,72752053.000000, , , ,-0.650391,0.325195,0.325195
3412.000000,172599.000000,72752053.000000,0.017400,0.008000,-0.977300, , , 
3413.000000,172697.000000,72752053.000000, , , ,0.325195,0.325195,0.650391
3414.000000,172700.000000,72752053.000000,0.031900,0.013800,-0.983100, , , 
3415.000000,172798.000000,72752053.000000, , , ,-0.325195,0.000000,0.325195
3416.000000,172799.000000,72752053.000000,0.029000,-0.021000,-0.968600, , , 
3417.000000,172899.000000,72752053.000000, , , ,-0.325195,-0.325195,0.650391
3418.000000,172900.000000,72752053.000000,0.031900,-0.003600,-0.974400, , , 
3419.000000,173000.000000,72752053.000000, , , ,0.000000,0.000000,0.325195
3420.000000,173001.000000,72752053.000000,0.026100,0.022500,-0.980200, , , 
3421.000000,173099.000000,72752053.000000,0.020300,0.005100,-0.988900, , , 
3422.000000,173100.000000,72752053.000000, , , ,0.975586,0.325195,0.325195
3423.000000,173200.000000,72752053.000000,0.029000,-0.003600,-1.000500, , , 
3424.000000,173201.000000,72752053.000000, , , ,0.650391,0.325195,0.325195
3425.000000,173292.000000,72752053.000000, , , ,0.975586,0.000000,0.650391
3426.000000,173299.000000,72752053.000000,0.031900,-0.012300,-0.983100, , , 
3427.000000,173393.000000,72752053.000000, , , ,0.325195,0.000000,0.325195
3428.000000,173400.000000,72752053.000000,0.034800,-0.023900,-0.980200, , , 
3429.000000,173494.000000,72752053.000000, , , ,0.000000,-0.325195,0.000000
3430.000000,173499.000000,72752053.000000,0.037700,-0.015200,-0.965700, , , 
3431.000000,173595.000000,72752053.000000, , , ,0.325195,-0.325195,0.000000
3432.000000,173600.000000,72752053.000000,0.029000,-0.029700,-0.951200, , , 
3433.000000,173696.000000,72752053.000000, , , ,0.000000,-0.650391,0.000000
3434.000000,173699.000000,72752053.000000,0.034800,-0.021000,-0.957000, , , 
3435.000000,173797.000000,72752053.000000, , , ,-0.325195,-0.650391,0.000000
3436.000000,173800.000000,72752053.000000,0.031900,-0.018100,-0.971500, , , 
