System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3296.000000,166792.000000,78777502.000000, , , ,0.975586,5.528320,-3.902344
3297.000000,166799.000000,78777502.000000,-0.063800,-0.072500,-1.136800, , , 
3298.000000,166893.000000,78777502.000000, , , ,0.975586,11.056641,-3.577148
3299.000000,166900.000000,78777502.000000,0.136300,-0.002900,-1.049800, , , 
3300.000000,166994.000000,78777502.000000, , , ,0.650391,2.276367,-3.577148
3301.000000,166999.000000,78777502.000000,0.232000,0.026100,-0.991800, , , 
3302.000000,167095.000000,78777502.000000, , , ,0.650391,-2.601563,-2.601563
3303.000000,167100.000000,78777502.000000,0.121800,-0.011600,-0.948300, , , 
3304.000000,167196.000000,78777502.000000, , , ,0.325195,-1.951172,-1.625977
3305.000000,167199.000000,78777502.000000,0.052200,0.002900,-0.933800, , , 
3306.000000,167297.000000,78777502.000000, , , ,0.650391,0.000000,-1.951172
3307.000000,167300.000000,78777502.000000,0.081200,-0.014500,-0.933800, , , 
3308.000000,167398.000000,78777502.000000, , , ,0.975586,0.000000,-1.951172
3309.000000,167399.000000,78777502.000000,0.087000,0.020300,-0.945400, , , 
3310.000000,167499.000000,78777502.000000, , , ,0.650391,0.650391,-1.625977
3311.000000,167500.000000,78777502.000000,0.092800,0.014500,-0.957000, , , 
3312.000000,167599.000000,78777502.000000,0.089900,0.002900,-0.971500, , , 
3313.000000,167600.000000,78777502.000000, , , ,0.000000,0.325195,-1.951172
3314.000000,167700.000000,78777502.000000,0.098600,0.020300,-0.974400, , , 
3315.000000,167701.000000,78777502.000000, , , ,0.000000,0.000000,-1.625977
3316.000000,167792.000000,78777502.000000, , , ,0.325195,0.325195,-1.625977
3317.000000,167799.000000,78777502.000000,0.089900,0.029000,-0.959900, , , 
3318.000000,167893.000000,78777502.000000, , , ,0.000000,0.650391,-1.625977
3319.000000,167900.000000,78777502.000000,0.092800,0.008700,-0.980200, , , 
3320.000000,167994.000000,78777502.000000, , , ,0.325195,0.650391,-1.625977
3321.000000,167999.000000,78777502.000000,0.092800,0.023200,-0.974400, , , 
3322.000000,168095.000000,78777502.000000, , , ,0.000000,0.975586,-1.300781
3323.000000,168100.000000,78777502.000000,0.089900,0.031900,-0.980200, , , 
3324.000000,168196.000000,78777502.000000, , , ,0.000000,0.325195,-0.975586
3325.000000,168199.000000,78777502.000000,0.101500,0.037700,-0.954100, , , 
3326.000000,168297.000000,78777502.000000, , , ,0.000000,0.325195,-0.975586
3327.000000,168300.000000,78777502.000000,0.084100,0.063800,-0.988900, , , 
3328.000000,168398.000000,78777502.000000, , , ,0.650391,0.975586,-0.975586
3329.000000,168399.000000,78777502.000000,0.089900,0.029000,-0.988900, , , 
3330.000000,168499.000000,78777502.000000, , , ,0.650391,0.325195,-0.975586
3331.000000,168500.000000,78777502.000000,0.104400,0.046400,-0.974400, , , 
3332.000000,168599.000000,78777502.000000,0.081200,0.020300,-0.977300, , , 
3333.000000,168600.000000,78777502.000000, , , ,0.650391,0.325195,-1.300781
3334.000000,168700.000000,78777502.000000,0.095700,0.026100,-0.968600, , , 
3335.000000,168701.000000,78777502.000000, , , ,0.000000,0.000000,-0.975586
3336.000000,168792.000000,78777502.000000, , , ,0.975586,0.000000,-0.975586
3337.000000,168799.000000,78777502.000000,0.078300,0.029000,-0.974400, , , 
3338.000000,168893.000000,78777502.000000, , , ,-0.325195,0.000000,-0.975586
3339.000000,168900.000000,78777502.000000,0.081200,0.031900,-0.951200, , , 
3340.000000,168994.000000,78777502.000000, , , ,1.951172,0.000000,-0.650391
3341.000000,168999.000000,78777502.000000,0.095700,0.118900,-0.936700, , , 
3342.000000,169095.000000,78777502.000000, , , ,0.975586,0.000000,-0.650391
3343.000000,169100.000000,78777502.000000,0.069600,0.000000,-1.003400, , , 
3344.000000,169196.000000,78777502.000000, , , ,2.276367,0.650391,-0.975586
3345.000000,169199.000000,78777502.000000,0.055100,0.063800,-0.954100, , , 
3346.000000,169297.000000,78777502.000000, , , ,1.625977,0.975586,-0.975586
3347.000000,169300.000000,78777502.000000,0.110200,0.043500,-0.991800, , , 
3348.000000,169398.000000,78777502.000000, , , ,-0.650391,0.325195,-0.325195
3349.000000,169399.000000,78777502.000000,0.055100,0.011600,-1.012100, , , 
3350.000000,169499.000000,78777502.000000, , , ,2.926758,0.975586,-0.975586
3351.000000,169500.000000,78777502.000000,0.087000,0.060900,-0.962800, , , 
3352.000000,169599.000000,78777502.000000,0.124700,0.049300,-0.983100, , , 
3353.000000,169600.000000,78777502.000000, , , ,0.650391,0.325195,-0.325195
3354.000000,169700.000000,78777502.000000,0.037700,0.020300,-0.988900, , , 
3355.000000,169701.000000,78777502.000000, , , ,0.325195,1.300781,-0.650391
3356.000000,169792.000000,78777502.000000, , , ,0.000000,0.975586,-0.325195
3357.000000,169799.000000,78777502.000000,0.113100,0.046400,-0.939600, , , 
3358.000000,169893.000000,78777502.000000, , , ,0.000000,-0.650391,0.000000
3359.000000,169900.000000,78777502.000000,0.072500,0.023200,-0.988900, , , 
3360.000000,169994.000000,78777502.000000, , , ,0.325195,1.625977,-0.325195
3361.000000,169999.000000,78777502.000000,0.055100,0.060900,-1.015000, , , 
3362.000000,170095.000000,78777502.000000, , , ,-0.325195,1.951172,-0.650391
3363.000000,170100.000000,78777502.000000,0.087000,0.020300,-1.009200, , , 
3364.000000,170196.000000,78777502.000000, , , ,-0.325195,1.625977,-0.650391
3365.000000,170199.000000,78777502.000000,0.095700,0.026100,-1.009200, , , 
3366.000000,170297.000000,78777502.000000, , , ,0.000000,0.325195,-0.975586
3367.000000,170300.000000,78777502.000000,0.101500,0.081200,-0.954100, , , 
3368.000000,170398.000000,78777502.000000, , , ,0.650391,-0.650391,-0.325195
3369.000000,170399.000000,78777502.000000,0.072500,0.081200,-0.962800, , , 
3370.000000,170499.000000,78777502.000000, , , ,0.650391,0.000000,-0.650391
3371.000000,170500.000000,78777502.000000,0.063800,0.026100,-0.942500, , , 
3372.000000,170599.000000,78777502.000000,0.058000,0.046400,-0.974400, , , 
3373.000000,170600.000000,78777502.000000, , , ,0.650391,-0.325195,-0.325195
3374.000000,170700.000000,78777502.000000,0.052200,0.034800,-1.003400, , , 
3375.000000,170701.000000,78777502.000000, , , ,0.975586,1.300781,-0.650391
3376.000000,170792.000000,78777502.000000, , , ,0.975586,1.625977,-0.975586
3377.000000,170799.000000,78777502.000000,0.075400,0.037700,-1.006300, , , 
3378.000000,170893.000000,78777502.000000, , , ,0.650391,1.300781,-0.650391
3379.000000,170900.000000,78777502.000000,0.078300,0.043500,-1.009200, , , 
3380.000000,170994.000000,78777502.000000, , , ,0.650391,2.276367,0.000000
3381.000000,170999.000000,78777502.000000,0.063800,0.034800,-1.015000, , , 
3382.000000,171095.000000,78777502.000000, , , ,0.325195,1.300781,-0.325195
3383.000000,171100.000000,78777502.000000,0.063800,0.017400,-1.012100, , , 
3384.000000,171196.000000,78777502.000000, , , ,-0.325195,1.625977,-0.325195
3385.000000,171199.000000,78777502.000000,0.063800,0.014500,-1.006300, , , 
3386.000000,171297.000000,78777502.000000, , , ,-0.325195,0.975586,-0.650391
3387.000000,171300.000000,78777502.000000,0.072500,0.020300,-0.994700, , , 
3388.000000,171397.000000,78777502.000000, , , ,0.000000,0.650391,-0.325195
3389.000000,171400.000000,78777502.000000,0.069600,0.049300,-0.971500, , , 
3390.000000,171498.000000,78777502.000000, , , ,-0.325195,0.650391,-0.325195
3391.000000,171499.000000,78777502.000000,0.055100,0.023200,-0.983100, , , 
3392.000000,171599.000000,78777502.000000, , , ,0.975586,2.276367,-0.325195
3393.000000,171600.000000,78777502.000000,0.026100,0.052200,-0.994700, , , 
3394.000000,171699.000000,78777502.000000,0.063800,0.034800,-0.980200, , , 
3395.000000,171700.000000,78777502.000000, , , ,0.325195,0.975586,-0.650391
3396.000000,171800.000000,78777502.000000,0.060900,0.052200,-0.997600, , , 
3397.000000,171801.000000,78777502.000000, , , ,0.975586,0.975586,-0.325195
3398.000000,171892.000000,78777502.000000, , , ,1.300781,1.300781,-0.975586
3399.000000,171899.000000,78777502.000000,0.034800,0.026100,-1.026600, , , 
3400.000000,171993.000000,78777502.000000, , , ,1.300781,1.951172,-0.650391
3401.000000,172000.000000,78777502.000000,0.060900,0.043500,-1.000500, , , 
3402.000000,172094.000000,78777502.000000, , , ,1.951172,1.300781,-0.325195
3403.000000,172099.000000,78777502.000000,0.087000,0.008700,-0.939600, , , 
3404.000000,172195.000000,78777502.000000, , , ,1.300781,-1.625977,-0.650391
3405.000000,172200.000000,78777502.000000,0.037700,0.020300,-0.983100, , , 
3406.000000,172296.000000,78777502.000000, , , ,0.975586,0.975586,-0.975586
3407.000000,172299.000000,78777502.000000,0.008700,0.005800,-0.986000, , , 
3408.000000,172397.000000,78777502.000000, , , ,-0.975586,0.975586,-0.975586
3409.000000,172400.000000,78777502.000000,0.049300,0.000000,-0.965700, , , 
3410.000000,172498.000000,78777502.000000, , , ,-1.300781,-0.650391,-0.650391
3411.000000,172499.000000,78777502.000000,0.058000,0.043500,-0.913500, , , 
3412.000000,172599.000000,78777502.000000, , , ,0.000000,-1.625977,-0.650391
3413.000000,172600.000000,78777502.000000,0.002900,0.046400,-0.933800, , , 
3414.000000,172699.000000,78777502.000000,-0.052200,0.014500,-0.968600, , , 
3415.000000,172700.000000,78777502.000000, , , ,0.000000,-0.650391,-0.650391
3416.000000,172800.000000,78777502.000000,-0.063800,0.026100,-1.020800, , , 
3417.000000,172801.000000,78777502.000000, , , ,0.000000,1.625977,-0.975586
3418.000000,172892.000000,78777502.000000, , , ,0.000000,2.601563,-1.300781
3419.000000,172899.000000,78777502.000000,-0.008700,0.029000,-1.032400, , , 
3420.000000,172993.000000,78777502.000000, , , ,-1.300781,0.975586,-0.650391
3421.000000,173000.000000,78777502.000000,0.020300,0.031900,-0.965700, , , 
3422.000000,173094.000000,78777502.000000, , , ,0.650391,-0.975586,-0.975586
3423.000000,173099.000000,78777502.000000,0.000000,0.043500,-0.925100, , , 
3424.000000,173195.000000,78777502.000000, , , ,0.000000,-1.625977,-0.975586
3425.000000,173200.000000,78777502.000000,-0.049300,0.031900,-0.988900, , , 
3426.000000,173296.000000,78777502.000000, , , ,0.000000,1.625977,-0.975586
3427.000000,173299.000000,78777502.000000,-0.060900,0.014500,-0.991800, , , 
3428.000000,173397.000000,78777502.000000, , , ,0.650391,2.601563,-0.975586
3429.000000,173400.000000,78777502.000000,-0.020300,0.029000,-1.023700, , , 
3430.000000,173498.000000,78777502.000000, , , ,-0.975586,2.601563,-0.975586
3431.000000,173499.000000,78777502.000000,-0.011600,0.026100,-1.035300, , , 
3432.000000,173599.000000,78777502.000000, , , ,0.650391,0.975586,-1.300781
3433.000000,173600.000000,78777502.000000,0.008700,0.020300,-0.988900, , , 
3434.000000,173699.000000,78777502.000000,-0.020300,0.034800,-0.991800, , , 
3435.000000,173700.000000,78777502.000000, , , ,0.650391,0.000000,-0.650391
3436.000000,173800.000000,78777502.000000,-0.011600,0.031900,-0.957000, , , 
3437.000000,173801.000000,78777502.000000, , , ,0.000000,0.000000,-0.650391
3438.000000,173892.000000,78777502.000000, , , ,0.650391,-0.325195,-0.975586
3439.000000,173899.000000,78777502.000000,-0.002900,0.031900,-0.936700, , , 
3440.000000,173993.000000,78777502.000000, , , ,0.000000,0.000000,-0.975586
3441.000000,174000.000000,78777502.000000,0.011600,0.029000,-0.965700, , , 
3442.000000,174094.000000,78777502.000000, , , ,0.975586,0.000000,-1.300781
3443.000000,174099.000000,78777502.000000,0.005800,0.023200,-0.954100, , , 
3444.000000,174195.000000,78777502.000000, , , ,0.650391,0.325195,-0.325195
3445.000000,174200.000000,78777502.000000,0.029000,0.031900,-0.977300, , , 
3446.000000,174296.000000,78777502.000000, , , ,0.000000,0.000000,-0.975586
3447.000000,174299.000000,78777502.000000,0.049300,0.031900,-0.942500, , , 
3448.000000,174397.000000,78777502.000000, , , ,0.325195,0.000000,-1.300781
3449.000000,174400.000000,78777502.000000,0.043500,0.014500,-0.954100, , , 
3450.000000,174498.000000,78777502.000000, , , ,0.000000,0.325195,-0.975586
3451.000000,174501.000000,78777502.000000,0.034800,0.017400,-0.991800, , , 
3452.000000,174598.000000,78777502.000000, , , ,0.325195,1.300781,-1.300781
3453.000000,174599.000000,78777502.000000,0.055100,0.011600,-0.957000, , , 
3454.000000,174699.000000,78777502.000000, , , ,1.300781,1.625977,-1.300781
3455.000000,174700.000000,78777502.000000,0.066700,0.023200,-1.000500, , , 
3456.000000,174799.000000,78777502.000000,0.049300,0.008700,-1.015000, , , 
3457.000000,174800.000000,78777502.000000, , , ,0.000000,1.625977,-0.975586
3458.000000,174900.000000,78777502.000000,0.101500,0.031900,-0.951200, , , 
3459.000000,174901.000000,78777502.000000, , , ,0.650391,1.300781,-0.975586
3460.000000,174992.000000,78777502.000000, , , ,0.325195,-1.300781,-0.975586
3461.000000,174999.000000,78777502.000000,0.118900,0.017400,-0.933800, , , 
3462.000000,175093.000000,78777502.000000, , , ,0.650391,-1.951172,-0.975586
3463.000000,175100.000000,78777502.000000,0.046400,0.008700,-0.954100, , , 
3464.000000,175194.000000,78777502.000000, , , ,1.300781,1.300781,-1.300781
3465.000000,175199.000000,78777502.000000,0.058000,0.017400,-0.942500, , , 
3466.000000,175295.000000,78777502.000000, , , ,0.000000,0.650391,-1.300781
3467.000000,175300.000000,78777502.000000,0.072500,0.011600,-0.991800, , , 
3468.000000,175396.000000,78777502.000000, , , ,0.975586,1.300781,-1.300781
3469.000000,175399.000000,78777502.000000,0.066700,0.023200,-0.997600, , , 
3470.000000,175497.000000,78777502.000000, , , ,0.650391,0.325195,-0.975586
3471.000000,175500.000000,78777502.000000,0.092800,0.000000,-0.954100, , , 
3472.000000,175598.000000,78777502.000000, , , ,0.325195,-1.625977,-0.975586
3473.000000,175599.000000,78777502.000000,0.098600,-0.002900,-0.928000, , , 
3474.000000,175699.000000,78777502.000000, , , ,0.650391,-0.325195,-1.951172
3475.000000,175700.000000,78777502.000000,0.034800,0.005800,-0.991800, , , 
3476.000000,175799.000000,78777502.000000,0.063800,-0.005800,-0.945400, , , 
3477.000000,175800.000000,78777502.000000, , , ,0.975586,1.951172,-1.625977
3478.000000,175900.000000,78777502.000000,0.113100,-0.046400,-0.948300, , , 
3479.000000,175901.000000,78777502.000000, , , ,0.975586,0.000000,-2.601563
3480.000000,176001.000000,78777502.000000,0.043500,-0.040600,-0.994700, , , 
3481.000000,176002.000000,78777502.000000, , , ,0.650391,0.000000,-2.276367
3482.000000,176092.000000,78777502.000000, , , ,0.650391,0.975586,-2.276367
3483.000000,176099.000000,78777502.000000,0.072500,-0.043500,-0.959900, , , 
3484.000000,176193.000000,78777502.000000, , , ,0.650391,0.325195,-2.276367
3485.000000,176200.000000,78777502.000000,0.107300,-0.026100,-0.936700, , , 
3486.000000,176294.000000,78777502.000000, , , ,0.975586,-0.650391,-3.251953
3487.000000,176299.000000,78777502.000000,0.049300,-0.031900,-0.980200, , , 
3488.000000,176395.000000,78777502.000000, , , ,0.650391,0.325195,-2.276367
3489.000000,176400.000000,78777502.000000,0.063800,-0.020300,-0.965700, , , 
3490.000000,176496.000000,78777502.000000, , , ,0.000000,0.325195,-2.926758
3491.000000,176499.000000,78777502.000000,0.084100,-0.063800,-0.945400, , , 
3492.000000,176597.000000,78777502.000000, , , ,0.000000,0.000000,-3.251953
3493.000000,176600.000000,78777502.000000,0.058000,-0.066700,-0.986000, , , 
3494.000000,176698.000000,78777502.000000, , , ,0.000000,0.650391,-3.251953
3495.000000,176699.000000,78777502.000000,0.066700,-0.063800,-0.962800, , , 
3496.000000,176799.000000,78777502.000000, , , ,0.000000,-0.325195,-4.227539
3497.000000,176800.000000,78777502.000000,0.063800,-0.046400,-0.957000, , , 
3498.000000,176899.000000,78777502.000000,0.023200,-0.040600,-1.009200, , , 
3499.000000,176900.000000,78777502.000000, , , ,0.325195,0.650391,-2.926758
3500.000000,177000.000000,78777502.000000,0.072500,-0.058000,-0.991800, , , 
3501.000000,177001.000000,78777502.000000, , , ,0.000000,1.625977,-3.251953
3502.000000,177101.000000,78777502.000000,0.072500,-0.026100,-0.977300, , , 
3503.000000,177102.000000,78777502.000000, , , ,0.975586,0.975586,-2.926758
3504.000000,177192.000000,78777502.000000, , , ,0.975586,0.650391,-3.251953
3505.000000,177199.000000,78777502.000000,0.060900,-0.063800,-0.997600, , , 
3506.000000,177293.000000,78777502.000000, , , ,0.325195,0.975586,-3.251953
3507.000000,177300.000000,78777502.000000,0.069600,-0.049300,-0.988900, , , 
3508.000000,177394.000000,78777502.000000, , , ,1.625977,0.325195,-3.251953
3509.000000,177399.000000,78777502.000000,0.087000,-0.046400,-0.945400, , , 
3510.000000,177495.000000,78777502.000000, , , ,1.300781,-1.300781,-3.251953
3511.000000,177500.000000,78777502.000000,0.092800,-0.034800,-0.930900, , , 
3512.000000,177596.000000,78777502.000000, , , ,0.650391,-0.650391,-2.926758
3513.000000,177599.000000,78777502.000000,0.031900,-0.049300,-0.959900, , , 
3514.000000,177697.000000,78777502.000000, , , ,0.000000,0.975586,-3.251953
3515.000000,177700.000000,78777502.000000,0.063800,-0.078300,-0.954100, , , 
3516.000000,177798.000000,78777502.000000, , , ,0.650391,0.325195,-2.926758
3517.000000,177799.000000,78777502.000000,0.078300,-0.046400,-0.948300, , , 
3518.000000,177899.000000,78777502.000000, , , ,0.000000,-0.650391,-3.251953
3519.000000,177900.000000,78777502.000000,0.072500,-0.063800,-0.945400, , , 
3520.000000,177999.000000,78777502.000000,0.052200,-0.046400,-0.983100, , , 
3521.000000,178000.000000,78777502.000000, , , ,-0.325195,0.000000,-2.926758
3522.000000,178100.000000,78777502.000000,0.052200,-0.031900,-0.942500, , , 
3523.000000,178101.000000,78777502.000000, , , ,0.325195,0.975586,-3.251953
3524.000000,178192.000000,78777502.000000, , , ,0.000000,0.325195,-3.251953
3525.000000,178199.000000,78777502.000000,0.078300,-0.060900,-0.971500, , , 
3526.000000,178293.000000,78777502.000000, , , ,0.650391,0.000000,-3.251953
3527.000000,178300.000000,78777502.000000,0.069600,-0.049300,-0.971500, , , 
3528.000000,178394.000000,78777502.000000, , , ,0.325195,0.000000,-3.251953
3529.000000,178401.000000,78777502.000000,0.060900,-0.040600,-0.971500, , , 
3530.000000,178494.000000,78777502.000000, , , ,0.975586,0.325195,-3.251953
3531.000000,178499.000000,78777502.000000,0.072500,-0.031900,-0.948300, , , 
3532.000000,178595.000000,78777502.000000, , , ,0.325195,0.000000,-3.251953
3533.000000,178600.000000,78777502.000000,0.058000,-0.049300,-0.988900, , , 
3534.000000,178696.000000,78777502.000000, , , ,0.975586,0.650391,-3.577148
3535.000000,178699.000000,78777502.000000,0.063800,-0.052200,-0.968600, , , 
3536.000000,178797.000000,78777502.000000, , , ,1.300781,0.000000,-3.577148
3537.000000,178800.000000,78777502.000000,0.092800,-0.058000,-0.948300, , , 
3538.000000,178898.000000,78777502.000000, , , ,0.325195,-0.650391,-3.577148
3539.000000,178899.000000,78777502.000000,0.055100,-0.058000,-0.971500, , , 
3540.000000,178999.000000,78777502.000000, , , ,0.650391,0.975586,-3.577148
3541.000000,179000.000000,78777502.000000,0.046400,-0.052200,-0.965700, , , 
3542.000000,179099.000000,78777502.000000,0.095700,-0.063800,-0.928000, , , 
3543.000000,179100.000000,78777502.000000, , , ,0.650391,0.000000,-3.251953
3544.000000,179200.000000,78777502.000000,0.043500,-0.066700,-0.980200, , , 
3545.000000,179201.000000,78777502.000000, , , ,0.325195,0.000000,-3.577148
3546.000000,179292.000000,78777502.000000, , , ,-0.325195,0.000000,-3.251953
3547.000000,179299.000000,78777502.000000,0.066700,-0.075400,-0.957000, , , 
3548.000000,179393.000000,78777502.000000, , , ,0.000000,0.000000,-3.251953
3549.000000,179400.000000,78777502.000000,0.075400,-0.052200,-0.945400, , , 
3550.000000,179494.000000,78777502.000000, , , ,-0.650391,0.000000,-3.577148
3551.000000,179499.000000,78777502.000000,0.052200,-0.069600,-0.977300, , , 
3552.000000,179595.000000,78777502.000000, , , ,0.000000,0.975586,-3.251953
3553.000000,179600.000000,78777502.000000,0.023200,-0.055100,-1.003400, , , 
3554.000000,179696.000000,78777502.000000, , , ,0.325195,1.951172,-3.577148
3555.000000,179699.000000,78777502.000000,0.069600,-0.052200,-1.000500, , , 
3556.000000,179797.000000,78777502.000000, , , ,0.325195,1.300781,-2.926758
3557.000000,179800.000000,78777502.000000,0.089900,-0.011600,-0.962800, , , 
3558.000000,179898.000000,78777502.000000, , , ,0.325195,0.000000,-2.601563
3559.000000,179899.000000,78777502.000000,0.063800,-0.049300,-0.991800, , , 
3560.000000,179999.000000,78777502.000000, , , ,0.325195,1.300781,-2.926758
3561.000000,180000.000000,78777502.000000,0.040600,-0.049300,-1.009200, , , 
3562.000000,180099.000000,78777502.000000,0.087000,-0.014500,-0.951200, , , 
3563.000000,180100.000000,78777502.000000, , , ,0.325195,1.300781,-2.926758
3564.000000,180200.000000,78777502.000000,0.084100,-0.020300,-0.965700, , , 
3565.000000,180201.000000,78777502.000000, , , ,0.325195,0.000000,-2.601563
3566.000000,180292.000000,78777502.000000, , , ,0.325195,0.325195,-2.276367
3567.000000,180299.000000,78777502.000000,0.046400,-0.046400,-1.009200, , , 
3568.000000,180393.000000,78777502.000000, , , ,0.650391,0.975586,-1.951172
3569.000000,180400.000000,78777502.000000,0.089900,0.020300,-0.957000, , , 
3570.000000,180494.000000,78777502.000000, , , ,0.975586,0.650391,-1.951172
3571.000000,180499.000000,78777502.000000,0.069600,0.000000,-0.968600, , , 
3572.000000,180595.000000,78777502.000000, , , ,0.325195,0.650391,-1.951172
3573.000000,180600.000000,78777502.000000,0.072500,-0.005800,-1.006300, , , 
3574.000000,180696.000000,78777502.000000, , , ,0.975586,1.951172,-1.300781
3575.000000,180699.000000,78777502.000000,0.052200,0.020300,-1.015000, , , 
3576.000000,180797.000000,78777502.000000, , , ,2.276367,1.951172,-0.975586
3577.000000,180800.000000,78777502.000000,0.069600,0.026100,-1.015000, , , 
3578.000000,180898.000000,78777502.000000, , , ,2.601563,0.975586,-1.300781
3579.000000,180899.000000,78777502.000000,0.072500,0.020300,-0.988900, , , 
3580.000000,180999.000000,78777502.000000, , , ,2.601563,0.000000,-0.975586
3581.000000,181000.000000,78777502.000000,0.066700,0.017400,-0.971500, , , 
3582.000000,181099.000000,78777502.000000,0.055100,0.014500,-0.928000, , , 
3583.000000,181100.000000,78777502.000000, , , ,2.276367,-0.975586,-0.975586
3584.000000,181200.000000,78777502.000000,0.014500,0.026100,-0.971500, , , 
3585.000000,181201.000000,78777502.000000, , , ,2.276367,0.000000,-0.650391
3586.000000,181292.000000,78777502.000000, , , ,2.601563,0.975586,-0.650391
3587.000000,181299.000000,78777502.000000,0.040600,0.034800,-0.965700, , , 
3588.000000,181393.000000,78777502.000000, , , ,2.926758,0.325195,0.000000
3589.000000,181400.000000,78777502.000000,0.078300,0.052200,-0.933800, , , 
3590.000000,181494.000000,78777502.000000, , , ,3.577148,-2.276367,0.000000
3591.000000,181499.000000,78777502.000000,0.072500,0.017400,-0.901900, , , 
3592.000000,181595.000000,78777502.000000, , , ,2.926758,-1.625977,0.000000
3593.000000,181600.000000,78777502.000000,-0.011600,0.043500,-0.991800, , , 
3594.000000,181696.000000,78777502.000000, , , ,3.251953,1.300781,0.000000
3595.000000,181699.000000,78777502.000000,0.060900,0.005800,-0.899000, , , 
3596.000000,181797.000000,78777502.000000, , , ,1.300781,-1.625977,0.325195
3597.000000,181800.000000,78777502.000000,0.066700,0.011600,-0.968600, , , 
3598.000000,181898.000000,78777502.000000, , , ,0.000000,0.000000,0.325195
3599.000000,181899.000000,78777502.000000,0.014500,0.008700,-0.916400, , , 
3600.000000,181999.000000,78777502.000000, , , ,1.625977,-0.975586,0.975586
3601.000000,182000.000000,78777502.000000,0.063800,0.052200,-0.925100, , , 
3602.000000,182099.000000,78777502.000000,0.002900,0.020300,-1.020800, , , 
3603.000000,182100.000000,78777502.000000, , , ,-0.325195,0.000000,0.975586
3604.000000,182200.000000,78777502.000000,0.052200,0.049300,-0.930900, , , 
3605.000000,182201.000000,78777502.000000, , , ,0.650391,1.625977,0.650391
3606.000000,182292.000000,78777502.000000, , , ,0.000000,-0.650391,0.975586
3607.000000,182299.000000,78777502.000000,0.075400,0.000000,-0.933800, , , 
3608.000000,182393.000000,78777502.000000, , , ,0.000000,-1.300781,0.650391
3609.000000,182400.000000,78777502.000000,0.002900,0.058000,-0.945400, , , 
3610.000000,182494.000000,78777502.000000, , , ,-0.325195,0.325195,0.975586
3611.000000,182499.000000,78777502.000000,0.000000,0.037700,-0.986000, , , 
3612.000000,182595.000000,78777502.000000, , , ,0.000000,0.650391,0.650391
3613.000000,182600.000000,78777502.000000,0.060900,0.011600,-0.907700, , , 
3614.000000,182696.000000,78777502.000000, , , ,-0.325195,-0.975586,0.325195
3615.000000,182699.000000,78777502.000000,0.046400,0.055100,-0.977300, , , 
3616.000000,182797.000000,78777502.000000, , , ,-0.650391,1.300781,0.650391
3617.000000,182800.000000,78777502.000000,-0.020300,0.029000,-1.032400, , , 
3618.000000,182898.000000,78777502.000000, , , ,0.325195,2.926758,0.975586
3619.000000,182899.000000,78777502.000000,0.066700,0.034800,-0.968600, , , 
3620.000000,182999.000000,78777502.000000, , , ,0.325195,0.000000,0.650391
3621.000000,183000.000000,78777502.000000,0.075400,0.049300,-0.980200, , , 
3622.000000,183099.000000,78777502.000000,0.040600,0.029000,-0.936700, , , 
3623.000000,183100.000000,78777502.000000, , , ,0.000000,0.000000,0.650391
3624.000000,183200.000000,78777502.000000,0.046400,0.052200,-0.919300, , , 
3625.000000,183201.000000,78777502.000000, , , ,0.975586,-0.975586,0.650391
3626.000000,183292.000000,78777502.000000, , , ,-0.325195,0.325195,0.975586
3627.000000,183299.000000,78777502.000000,-0.002900,0.034800,-0.997600, , , 
3628.000000,183393.000000,78777502.000000, , , ,0.650391,4.227539,1.625977
3629.000000,183400.000000,78777502.000000,0.023200,0.002900,-1.003400, , , 
3630.000000,183494.000000,78777502.000000, , , ,0.000000,0.325195,0.975586
3631.000000,183499.000000,78777502.000000,0.081200,0.029000,-0.959900, , , 
3632.000000,183595.000000,78777502.000000, , , ,0.325195,-0.650391,0.650391
3633.000000,183600.000000,78777502.000000,0.034800,0.046400,-0.959900, , , 
3634.000000,183696.000000,78777502.000000, , , ,0.000000,0.000000,0.000000
3635.000000,183699.000000,78777502.000000,0.017400,0.034800,-0.980200, , , 
3636.000000,183797.000000,78777502.000000, , , ,0.000000,0.000000,0.650391
3637.000000,183800.000000,78777502.000000,0.052200,0.008700,-0.913500, , , 
3638.000000,183898.000000,78777502.000000, , , ,0.650391,2.276367,1.300781
3639.000000,183899.000000,78777502.000000,-0.002900,0.017400,-1.052700, , , 
3640.000000,183999.000000,78777502.000000, , , ,0.650391,2.276367,0.325195
3641.000000,184000.000000,78777502.000000,0.063800,-0.002900,-0.942500, , , 
3642.000000,184099.000000,78777502.000000,0.089900,0.014500,-0.933800, , , 
3643.000000,184100.000000,78777502.000000, , , ,0.650391,-1.300781,0.325195
3644.000000,184200.000000,78777502.000000,-0.034800,0.037700,-1.017900, , , 
3645.000000,184201.000000,78777502.000000, , , ,0.000000,0.000000,0.325195
3646.000000,184292.000000,78777502.000000, , , ,0.325195,2.601563,0.000000
3647.000000,184299.000000,78777502.000000,0.037700,0.023200,-0.936700, , , 
3648.000000,184393.000000,78777502.000000, , , ,1.625977,0.975586,0.650391
3649.000000,184400.000000,78777502.000000,0.060900,0.031900,-1.020800, , , 
