System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6886.000000,346699.000000,25379334.000000,-0.008700,0.014500,-0.965700, , , 
6887.000000,346795.000000,25379334.000000, , , ,9.755859,-10.406250,0.000000
6888.000000,346800.000000,25379334.000000,0.037700,0.005800,-0.988900, , , 
6889.000000,346896.000000,25379334.000000, , , ,9.755859,-10.406250,0.000000
6890.000000,346899.000000,25379334.000000,-0.005800,0.000000,-1.035300, , , 
6891.000000,346997.000000,25379334.000000, , , ,9.430664,-10.731445,-0.325195
6892.000000,347000.000000,25379334.000000,0.063800,-0.005800,-0.980200, , , 
6893.000000,347098.000000,25379334.000000, , , ,10.731445,-12.032227,-0.325195
6894.000000,347099.000000,25379334.000000,-0.017400,0.011600,-0.957000, , , 
6895.000000,347199.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
6896.000000,347200.000000,25379334.000000,0.026100,0.011600,-0.951200, , , 
6897.000000,347299.000000,25379334.000000,0.020300,-0.014500,-0.957000, , , 
6898.000000,347300.000000,25379334.000000, , , ,11.381836,-11.381836,-0.650391
6899.000000,347400.000000,25379334.000000,0.017400,-0.011600,-1.009200, , , 
6900.000000,347401.000000,25379334.000000, , , ,11.707031,-9.105469,-0.975586
6901.000000,347492.000000,25379334.000000, , , ,11.707031,-9.105469,-0.975586
6902.000000,347499.000000,25379334.000000,0.087000,-0.020300,-1.009200, , , 
6903.000000,347593.000000,25379334.000000, , , ,11.381836,-10.731445,-1.300781
6904.000000,347600.000000,25379334.000000,0.034800,-0.023200,-1.023700, , , 
6905.000000,347694.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
6906.000000,347699.000000,25379334.000000,0.081200,-0.023200,-0.959900, , , 
6907.000000,347795.000000,25379334.000000, , , ,10.081055,-12.357422,0.000000
6908.000000,347800.000000,25379334.000000,0.037700,-0.011600,-0.948300, , , 
6909.000000,347896.000000,25379334.000000, , , ,11.707031,-8.129883,0.325195
6910.000000,347899.000000,25379334.000000,0.002900,0.005800,-1.038200, , , 
6911.000000,347997.000000,25379334.000000, , , ,11.381836,-8.455078,0.000000
6912.000000,348000.000000,25379334.000000,0.092800,0.020300,-1.067200, , , 
6913.000000,348098.000000,25379334.000000, , , ,11.056641,-9.755859,-1.300781
6914.000000,348099.000000,25379334.000000,0.040600,-0.026100,-1.046900, , , 
6915.000000,348199.000000,25379334.000000, , , ,11.056641,-10.731445,-0.325195
6916.000000,348200.000000,25379334.000000,0.049300,-0.029000,-1.032400, , , 
6917.000000,348299.000000,25379334.000000,0.046400,-0.043500,-1.017900, , , 
6918.000000,348300.000000,25379334.000000, , , ,11.381836,-9.430664,-1.625977
6919.000000,348400.000000,25379334.000000,0.075400,-0.040600,-0.968600, , , 
6920.000000,348401.000000,25379334.000000, , , ,10.731445,-10.731445,-0.975586
6921.000000,348492.000000,25379334.000000, , , ,10.406250,-11.056641,-0.650391
6922.000000,348499.000000,25379334.000000,0.011600,-0.026100,-0.965700, , , 
6923.000000,348593.000000,25379334.000000, , , ,11.381836,-9.430664,-0.975586
6924.000000,348600.000000,25379334.000000,0.040600,-0.020300,-0.991800, , , 
6925.000000,348694.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
6926.000000,348699.000000,25379334.000000,0.049300,-0.014500,-0.988900, , , 
6927.000000,348795.000000,25379334.000000, , , ,10.406250,-10.731445,-0.325195
6928.000000,348800.000000,25379334.000000,0.017400,-0.011600,-0.986000, , , 
6929.000000,348896.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
6930.000000,348899.000000,25379334.000000,0.037700,0.000000,-0.988900, , , 
6931.000000,348997.000000,25379334.000000, , , ,10.731445,-9.755859,-0.650391
6932.000000,349000.000000,25379334.000000,-0.005800,-0.008700,-1.023700, , , 
6933.000000,349098.000000,25379334.000000, , , ,10.731445,-10.406250,-0.975586
6934.000000,349099.000000,25379334.000000,0.058000,-0.029000,-0.971500, , , 
6935.000000,349199.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
6936.000000,349200.000000,25379334.000000,0.008700,0.005800,-0.968600, , , 
6937.000000,349299.000000,25379334.000000,0.049300,0.005800,-0.983100, , , 
6938.000000,349300.000000,25379334.000000, , , ,10.731445,-9.430664,-0.325195
6939.000000,349400.000000,25379334.000000,0.069600,0.020300,-0.977300, , , 
6940.000000,349401.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
6941.000000,349492.000000,25379334.000000, , , ,11.056641,-9.430664,0.000000
6942.000000,349499.000000,25379334.000000,0.052200,0.017400,-0.994700, , , 
6943.000000,349593.000000,25379334.000000, , , ,11.056641,-11.381836,-1.300781
6944.000000,349600.000000,25379334.000000,0.078300,-0.014500,-0.991800, , , 
6945.000000,349694.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
6946.000000,349699.000000,25379334.000000,0.011600,0.008700,-0.991800, , , 
6947.000000,349795.000000,25379334.000000, , , ,10.081055,-10.081055,0.000000
6948.000000,349800.000000,25379334.000000,0.087000,0.000000,-0.968600, , , 
6949.000000,349896.000000,25379334.000000, , , ,9.755859,-11.056641,-0.325195
6950.000000,349899.000000,25379334.000000,0.043500,-0.002900,-0.980200, , , 
6951.000000,349997.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
6952.000000,350000.000000,25379334.000000,0.049300,0.000000,-0.983100, , , 
6953.000000,350098.000000,25379334.000000, , , ,10.731445,-11.381836,-1.300781
6954.000000,350099.000000,25379334.000000,0.014500,0.017400,-0.991800, , , 
6955.000000,350199.000000,25379334.000000, , , ,11.381836,-9.755859,0.000000
6956.000000,350200.000000,25379334.000000,0.029000,0.026100,-0.986000, , , 
6957.000000,350299.000000,25379334.000000,0.034800,-0.011600,-0.948300, , , 
6958.000000,350300.000000,25379334.000000, , , ,11.056641,-12.682617,-0.650391
6959.000000,350400.000000,25379334.000000,-0.020300,0.002900,-0.957000, , , 
6960.000000,350401.000000,25379334.000000, , , ,11.381836,-11.381836,-0.325195
6961.000000,350492.000000,25379334.000000, , , ,11.707031,-10.731445,-0.325195
6962.000000,350499.000000,25379334.000000,0.023200,-0.017400,-1.003400, , , 
6963.000000,350593.000000,25379334.000000, , , ,11.381836,-10.406250,-0.650391
6964.000000,350600.000000,25379334.000000,0.014500,-0.008700,-1.015000, , , 
6965.000000,350694.000000,25379334.000000, , , ,10.081055,-11.056641,0.000000
6966.000000,350699.000000,25379334.000000,0.043500,-0.011600,-0.962800, , , 
6967.000000,350795.000000,25379334.000000, , , ,10.081055,-11.381836,0.000000
6968.000000,350800.000000,25379334.000000,0.000000,0.031900,-0.959900, , , 
6969.000000,350896.000000,25379334.000000, , , ,11.056641,-10.081055,-0.325195
6970.000000,350899.000000,25379334.000000,0.037700,0.017400,-0.974400, , , 
6971.000000,350997.000000,25379334.000000, , , ,11.381836,-11.381836,-0.325195
6972.000000,351000.000000,25379334.000000,0.043500,0.000000,-0.974400, , , 
6973.000000,351098.000000,25379334.000000, , , ,11.381836,-10.731445,-0.650391
6974.000000,351099.000000,25379334.000000,0.026100,-0.020300,-0.980200, , , 
6975.000000,351199.000000,25379334.000000, , , ,10.081055,-11.056641,0.325195
6976.000000,351200.000000,25379334.000000,0.029000,-0.023200,-0.986000, , , 
6977.000000,351299.000000,25379334.000000,0.011600,-0.008700,-0.991800, , , 
6978.000000,351300.000000,25379334.000000, , , ,10.406250,-10.081055,0.000000
6979.000000,351400.000000,25379334.000000,0.055100,0.017400,-0.974400, , , 
6980.000000,351401.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
6981.000000,351492.000000,25379334.000000, , , ,11.381836,-12.032227,0.000000
6982.000000,351499.000000,25379334.000000,0.029000,0.008700,-0.974400, , , 
6983.000000,351593.000000,25379334.000000, , , ,11.056641,-11.056641,-0.650391
6984.000000,351600.000000,25379334.000000,0.017400,-0.014500,-0.980200, , , 
6985.000000,351694.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
6986.000000,351699.000000,25379334.000000,0.017400,0.000000,-0.994700, , , 
6987.000000,351795.000000,25379334.000000, , , ,11.707031,-10.406250,0.000000
6988.000000,351800.000000,25379334.000000,0.029000,-0.011600,-0.983100, , , 
6989.000000,351896.000000,25379334.000000, , , ,11.381836,-12.032227,-0.650391
6990.000000,351899.000000,25379334.000000,0.037700,-0.026100,-0.965700, , , 
6991.000000,351997.000000,25379334.000000, , , ,11.056641,-11.381836,-0.325195
6992.000000,352000.000000,25379334.000000,0.014500,-0.020300,-0.974400, , , 
6993.000000,352098.000000,25379334.000000, , , ,10.406250,-11.707031,0.000000
6994.000000,352099.000000,25379334.000000,0.043500,-0.020300,-0.974400, , , 
6995.000000,352199.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
6996.000000,352200.000000,25379334.000000,0.008700,-0.005800,-0.986000, , , 
6997.000000,352299.000000,25379334.000000,0.040600,0.002900,-0.980200, , , 
6998.000000,352300.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
6999.000000,352400.000000,25379334.000000,0.017400,0.000000,-0.991800, , , 
7000.000000,352401.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
7001.000000,352492.000000,25379334.000000, , , ,11.381836,-10.406250,-0.325195
7002.000000,352499.000000,25379334.000000,0.043500,-0.014500,-0.988900, , , 
7003.000000,352593.000000,25379334.000000, , , ,11.056641,-11.381836,-0.325195
7004.000000,352600.000000,25379334.000000,0.031900,-0.008700,-0.974400, , , 
7005.000000,352694.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
7006.000000,352699.000000,25379334.000000,0.037700,0.000000,-0.986000, , , 
7007.000000,352795.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
7008.000000,352800.000000,25379334.000000,0.058000,0.017400,-0.962800, , , 
7009.000000,352896.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
7010.000000,352899.000000,25379334.000000,0.034800,-0.017400,-0.997600, , , 
7011.000000,352997.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
7012.000000,353000.000000,25379334.000000,0.052200,-0.020300,-0.991800, , , 
7013.000000,353098.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
7014.000000,353099.000000,25379334.000000,0.020300,0.002900,-0.997600, , , 
7015.000000,353199.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
7016.000000,353200.000000,25379334.000000,0.060900,0.000000,-0.971500, , , 
7017.000000,353299.000000,25379334.000000,0.017400,-0.008700,-0.974400, , , 
7018.000000,353300.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
7019.000000,353400.000000,25379334.000000,0.040600,-0.008700,-0.983100, , , 
7020.000000,353401.000000,25379334.000000, , , ,10.731445,-10.406250,-0.325195
7021.000000,353492.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
7022.000000,353499.000000,25379334.000000,0.023200,-0.008700,-0.994700, , , 
7023.000000,353593.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
7024.000000,353600.000000,25379334.000000,0.040600,0.011600,-0.988900, , , 
7025.000000,353694.000000,25379334.000000, , , ,10.406250,-11.381836,-0.325195
7026.000000,353699.000000,25379334.000000,0.026100,-0.011600,-0.997600, , , 
7027.000000,353795.000000,25379334.000000, , , ,11.056641,-10.081055,-0.325195
7028.000000,353800.000000,25379334.000000,0.058000,-0.008700,-0.980200, , , 
7029.000000,353896.000000,25379334.000000, , , ,10.731445,-11.381836,0.000000
7030.000000,353899.000000,25379334.000000,0.046400,0.000000,-0.959900, , , 
7031.000000,353997.000000,25379334.000000, , , ,10.406250,-9.755859,0.000000
7032.000000,354000.000000,25379334.000000,0.008700,0.023200,-0.991800, , , 
7033.000000,354098.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
7034.000000,354099.000000,25379334.000000,0.055100,0.046400,-0.974400, , , 
7035.000000,354199.000000,25379334.000000, , , ,10.731445,-10.406250,0.325195
7036.000000,354200.000000,25379334.000000,0.029000,0.017400,-0.994700, , , 
7037.000000,354299.000000,25379334.000000,0.060900,0.020300,-0.983100, , , 
7038.000000,354300.000000,25379334.000000, , , ,10.406250,-10.731445,0.325195
7039.000000,354400.000000,25379334.000000,0.026100,0.023200,-0.968600, , , 
7040.000000,354401.000000,25379334.000000, , , ,11.056641,-11.056641,0.325195
7041.000000,354492.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
7042.000000,354499.000000,25379334.000000,0.046400,0.034800,-0.951200, , , 
7043.000000,354593.000000,25379334.000000, , , ,11.056641,-11.381836,0.000000
7044.000000,354600.000000,25379334.000000,0.017400,0.020300,-0.954100, , , 
7045.000000,354694.000000,25379334.000000, , , ,11.381836,-9.430664,0.000000
7046.000000,354699.000000,25379334.000000,0.026100,0.020300,-1.017900, , , 
7047.000000,354795.000000,25379334.000000, , , ,11.707031,-10.406250,-0.325195
7048.000000,354800.000000,25379334.000000,0.049300,0.000000,-1.029500, , , 
7049.000000,354896.000000,25379334.000000, , , ,12.032227,-10.406250,0.000000
7050.000000,354899.000000,25379334.000000,0.029000,0.008700,-1.009200, , , 
7051.000000,354997.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
7052.000000,355000.000000,25379334.000000,0.052200,-0.005800,-0.986000, , , 
7053.000000,355098.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
7054.000000,355099.000000,25379334.000000,0.023200,0.000000,-0.983100, , , 
7055.000000,355199.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
7056.000000,355200.000000,25379334.000000,0.046400,0.011600,-0.968600, , , 
7057.000000,355299.000000,25379334.000000,0.011600,0.034800,-0.983100, , , 
7058.000000,355300.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
7059.000000,355400.000000,25379334.000000,0.060900,0.034800,-0.959900, , , 
7060.000000,355401.000000,25379334.000000, , , ,10.406250,-10.731445,0.325195
7061.000000,355492.000000,25379334.000000, , , ,10.406250,-11.381836,0.325195
7062.000000,355499.000000,25379334.000000,0.023200,0.034800,-0.962800, , , 
7063.000000,355593.000000,25379334.000000, , , ,11.056641,-10.731445,0.325195
7064.000000,355600.000000,25379334.000000,0.040600,0.023200,-0.983100, , , 
7065.000000,355694.000000,25379334.000000, , , ,10.731445,-11.381836,0.325195
7066.000000,355699.000000,25379334.000000,0.023200,0.031900,-0.986000, , , 
7067.000000,355795.000000,25379334.000000, , , ,11.056641,-10.081055,0.000000
7068.000000,355800.000000,25379334.000000,0.029000,0.040600,-0.974400, , , 
7069.000000,355896.000000,25379334.000000, , , ,11.056641,-11.381836,0.000000
7070.000000,355899.000000,25379334.000000,0.026100,0.017400,-0.994700, , , 
7071.000000,355997.000000,25379334.000000, , , ,10.731445,-9.105469,0.000000
7072.000000,356000.000000,25379334.000000,0.017400,0.005800,-1.009200, , , 
7073.000000,356098.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
7074.000000,356099.000000,25379334.000000,0.040600,0.008700,-0.986000, , , 
7075.000000,356199.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
7076.000000,356200.000000,25379334.000000,0.005800,0.023200,-0.962800, , , 
7077.000000,356299.000000,25379334.000000,0.052200,0.014500,-0.957000, , , 
7078.000000,356300.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
7079.000000,356400.000000,25379334.000000,0.008700,0.023200,-0.980200, , , 
7080.000000,356401.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
7081.000000,356492.000000,25379334.000000, , , ,10.731445,-9.755859,-0.325195
7082.000000,356499.000000,25379334.000000,0.020300,0.026100,-0.986000, , , 
7083.000000,356593.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
7084.000000,356600.000000,25379334.000000,0.014500,0.029000,-1.006300, , , 
7085.000000,356694.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
7086.000000,356699.000000,25379334.000000,0.063800,0.000000,-1.000500, , , 
7087.000000,356795.000000,25379334.000000, , , ,10.731445,-11.381836,0.000000
7088.000000,356800.000000,25379334.000000,0.023200,0.008700,-0.974400, , , 
7089.000000,356896.000000,25379334.000000, , , ,10.406250,-10.081055,0.325195
7090.000000,356899.000000,25379334.000000,0.043500,0.043500,-0.968600, , , 
7091.000000,356997.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
7092.000000,357000.000000,25379334.000000,0.049300,0.031900,-0.965700, , , 
7093.000000,357098.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
7094.000000,357099.000000,25379334.000000,0.031900,0.034800,-0.994700, , , 
7095.000000,357199.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
7096.000000,357200.000000,25379334.000000,0.052200,0.000000,-0.988900, , , 
7097.000000,357299.000000,25379334.000000,0.017400,0.011600,-0.986000, , , 
7098.000000,357300.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
7099.000000,357400.000000,25379334.000000,0.049300,0.008700,-0.968600, , , 
7100.000000,357401.000000,25379334.000000, , , ,10.081055,-11.056641,0.000000
7101.000000,357492.000000,25379334.000000, , , ,10.406250,-10.731445,-0.650391
7102.000000,357499.000000,25379334.000000,0.026100,0.000000,-0.986000, , , 
7103.000000,357593.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
7104.000000,357600.000000,25379334.000000,0.037700,0.002900,-0.988900, , , 
7105.000000,357694.000000,25379334.000000, , , ,10.731445,-10.406250,-0.325195
7106.000000,357699.000000,25379334.000000,0.031900,0.014500,-1.000500, , , 
7107.000000,357795.000000,25379334.000000, , , ,11.381836,-10.081055,-0.650391
7108.000000,357800.000000,25379334.000000,0.060900,-0.005800,-0.977300, , , 
7109.000000,357896.000000,25379334.000000, , , ,10.731445,-11.381836,0.000000
7110.000000,357899.000000,25379334.000000,0.034800,-0.017400,-0.977300, , , 
7111.000000,357997.000000,25379334.000000, , , ,11.056641,-9.105469,0.000000
7112.000000,358000.000000,25379334.000000,0.040600,-0.017400,-0.997600, , , 
7113.000000,358098.000000,25379334.000000, , , ,11.056641,-11.381836,0.000000
7114.000000,358099.000000,25379334.000000,0.037700,-0.008700,-0.980200, , , 
7115.000000,358199.000000,25379334.000000, , , ,10.406250,-10.731445,-0.325195
7116.000000,358200.000000,25379334.000000,0.034800,-0.011600,-0.980200, , , 
7117.000000,358299.000000,25379334.000000,0.037700,-0.011600,-0.974400, , , 
7118.000000,358300.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
7119.000000,358400.000000,25379334.000000,0.017400,0.026100,-0.988900, , , 
7120.000000,358401.000000,25379334.000000, , , ,10.406250,-10.081055,0.000000
7121.000000,358492.000000,25379334.000000, , , ,10.731445,-10.081055,0.325195
7122.000000,358499.000000,25379334.000000,0.040600,0.005800,-0.986000, , , 
7123.000000,358593.000000,25379334.000000, , , ,10.406250,-10.081055,0.000000
7124.000000,358600.000000,25379334.000000,0.031900,0.002900,-0.994700, , , 
7125.000000,358694.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
7126.000000,358699.000000,25379334.000000,0.043500,-0.005800,-0.974400, , , 
7127.000000,358795.000000,25379334.000000, , , ,11.056641,-11.056641,-0.325195
7128.000000,358800.000000,25379334.000000,0.000000,0.005800,-0.994700, , , 
7129.000000,358896.000000,25379334.000000, , , ,10.731445,-10.406250,-0.325195
7130.000000,358899.000000,25379334.000000,0.040600,0.000000,-0.968600, , , 
7131.000000,358997.000000,25379334.000000, , , ,11.056641,-10.081055,0.000000
7132.000000,359000.000000,25379334.000000,0.008700,-0.011600,-0.974400, , , 
7133.000000,359098.000000,25379334.000000, , , ,10.406250,-10.731445,0.325195
7134.000000,359099.000000,25379334.000000,0.037700,-0.005800,-0.983100, , , 
7135.000000,359199.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
7136.000000,359200.000000,25379334.000000,0.020300,0.020300,-0.991800, , , 
7137.000000,359299.000000,25379334.000000,0.037700,0.026100,-0.971500, , , 
7138.000000,359300.000000,25379334.000000, , , ,10.731445,-10.731445,0.000000
7139.000000,359400.000000,25379334.000000,0.017400,0.002900,-0.983100, , , 
7140.000000,359401.000000,25379334.000000, , , ,10.081055,-11.056641,0.000000
7141.000000,359492.000000,25379334.000000, , , ,10.731445,-9.755859,0.000000
7142.000000,359499.000000,25379334.000000,0.034800,0.002900,-0.991800, , , 
7143.000000,359593.000000,25379334.000000, , , ,10.731445,-11.707031,0.000000
7144.000000,359600.000000,25379334.000000,0.034800,0.011600,-0.965700, , , 
7145.000000,359694.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
7146.000000,359699.000000,25379334.000000,0.005800,0.020300,-0.980200, , , 
7147.000000,359795.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
7148.000000,359800.000000,25379334.000000,0.055100,0.005800,-1.003400, , , 
7149.000000,359896.000000,25379334.000000, , , ,10.081055,-9.755859,0.000000
7150.000000,359899.000000,25379334.000000,0.011600,0.026100,-1.009200, , , 
7151.000000,359997.000000,25379334.000000, , , ,11.056641,-11.056641,0.000000
7152.000000,360000.000000,25379334.000000,0.049300,0.031900,-0.965700, , , 
7153.000000,360098.000000,25379334.000000, , , ,10.406250,-11.056641,0.000000
7154.000000,360099.000000,25379334.000000,-0.011600,0.014500,-0.980200, , , 
7155.000000,360199.000000,25379334.000000, , , ,10.406250,-10.406250,0.325195
7156.000000,360200.000000,25379334.000000,0.043500,-0.002900,-0.977300, , , 
7157.000000,360299.000000,25379334.000000,0.002900,0.040600,-1.000500, , , 
7158.000000,360300.000000,25379334.000000, , , ,10.406250,-10.081055,0.000000
7159.000000,360400.000000,25379334.000000,0.072500,0.040600,-0.980200, , , 
7160.000000,360401.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
7161.000000,360492.000000,25379334.000000, , , ,11.056641,-10.731445,0.000000
7162.000000,360499.000000,25379334.000000,0.011600,0.014500,-0.991800, , , 
7163.000000,360593.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
7164.000000,360600.000000,25379334.000000,0.034800,0.000000,-0.988900, , , 
7165.000000,360694.000000,25379334.000000, , , ,10.731445,-10.731445,0.325195
7166.000000,360699.000000,25379334.000000,-0.005800,0.029000,-0.983100, , , 
7167.000000,360795.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
7168.000000,360800.000000,25379334.000000,0.026100,0.029000,-0.977300, , , 
7169.000000,360896.000000,25379334.000000, , , ,10.406250,-10.406250,0.000000
7170.000000,360899.000000,25379334.000000,0.014500,0.029000,-0.991800, , , 
7171.000000,360997.000000,25379334.000000, , , ,10.731445,-10.731445,0.325195
7172.000000,361000.000000,25379334.000000,0.046400,0.020300,-0.980200, , , 
7173.000000,361098.000000,25379334.000000, , , ,10.406250,-11.381836,0.000000
7174.000000,361099.000000,25379334.000000,0.011600,0.037700,-0.959900, , , 
7175.000000,361199.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
7176.000000,361200.000000,25379334.000000,0.014500,0.023200,-0.997600, , , 
7177.000000,361299.000000,25379334.000000,0.037700,0.008700,-0.986000, , , 
7178.000000,361300.000000,25379334.000000, , , ,10.731445,-11.056641,0.000000
7179.000000,361400.000000,25379334.000000,0.017400,0.037700,-0.980200, , , 
7180.000000,361401.000000,25379334.000000, , , ,11.381836,-10.406250,0.000000
7181.000000,361492.000000,25379334.000000, , , ,11.381836,-10.731445,0.000000
7182.000000,361499.000000,25379334.000000,0.026100,0.008700,-0.980200, , , 
7183.000000,361593.000000,25379334.000000, , , ,11.056641,-10.081055,-0.325195
7184.000000,361600.000000,25379334.000000,0.011600,-0.014500,-1.000500, , , 
7185.000000,361694.000000,25379334.000000, , , ,10.406250,-11.381836,-0.325195
7186.000000,361699.000000,25379334.000000,0.049300,-0.002900,-0.971500, , , 
7187.000000,361795.000000,25379334.000000, , , ,11.381836,-11.056641,-0.325195
7188.000000,361800.000000,25379334.000000,-0.008700,0.017400,-0.977300, , , 
7189.000000,361896.000000,25379334.000000, , , ,11.381836,-10.406250,-0.325195
7190.000000,361899.000000,25379334.000000,0.040600,-0.023200,-0.977300, , , 
7191.000000,361997.000000,25379334.000000, , , ,10.731445,-10.731445,-0.650391
7192.000000,362000.000000,25379334.000000,0.002900,-0.040600,-0.994700, , , 
7193.000000,362098.000000,25379334.000000, , , ,10.731445,-10.731445,-0.325195
7194.000000,362099.000000,25379334.000000,0.034800,0.000000,-0.983100, , , 
7195.000000,362199.000000,25379334.000000, , , ,10.081055,-10.731445,-0.325195
7196.000000,362200.000000,25379334.000000,0.014500,0.000000,-0.988900, , , 
7197.000000,362299.000000,25379334.000000,0.037700,-0.023200,-0.986000, , , 
7198.000000,362300.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
7199.000000,362400.000000,25379334.000000,0.023200,-0.005800,-0.971500, , , 
7200.000000,362401.000000,25379334.000000, , , ,10.081055,-11.381836,-0.325195
7201.000000,362492.000000,25379334.000000, , , ,10.731445,-10.406250,-0.650391
7202.000000,362499.000000,25379334.000000,0.026100,0.008700,-0.965700, , , 
7203.000000,362593.000000,25379334.000000, , , ,10.731445,-12.032227,-0.650391
7204.000000,362600.000000,25379334.000000,0.029000,0.000000,-0.991800, , , 
7205.000000,362694.000000,25379334.000000, , , ,11.381836,-10.406250,-0.650391
7206.000000,362699.000000,25379334.000000,0.023200,-0.008700,-1.009200, , , 
7207.000000,362795.000000,25379334.000000, , , ,11.381836,-11.381836,-0.325195
7208.000000,362800.000000,25379334.000000,0.023200,-0.002900,-0.977300, , , 
7209.000000,362896.000000,25379334.000000, , , ,10.081055,-10.406250,0.000000
7210.000000,362899.000000,25379334.000000,0.029000,0.008700,-0.968600, , , 
7211.000000,362997.000000,25379334.000000, , , ,11.707031,-11.381836,-0.650391
7212.000000,363000.000000,25379334.000000,0.026100,0.000000,-0.957000, , , 
7213.000000,363098.000000,25379334.000000, , , ,11.707031,-11.381836,-0.650391
7214.000000,363099.000000,25379334.000000,0.005800,-0.005800,-0.971500, , , 
7215.000000,363199.000000,25379334.000000, , , ,10.731445,-10.406250,0.000000
7216.000000,363200.000000,25379334.000000,0.017400,-0.005800,-0.994700, , , 
7217.000000,363299.000000,25379334.000000,0.026100,-0.023200,-1.017900, , , 
7218.000000,363300.000000,25379334.000000, , , ,10.731445,-10.081055,0.000000
7219.000000,363400.000000,25379334.000000,0.031900,0.000000,-0.994700, , , 
7220.000000,363401.000000,25379334.000000, , , ,10.081055,-10.731445,0.000000
7221.000000,363492.000000,25379334.000000, , , ,11.381836,-10.406250,-0.650391
7222.000000,363499.000000,25379334.000000,0.008700,0.017400,-0.977300, , , 
7223.000000,363593.000000,25379334.000000, , , ,11.056641,-11.707031,0.000000
7224.000000,363600.000000,25379334.000000,0.034800,0.008700,-0.962800, , , 
7225.000000,363694.000000,25379334.000000, , , ,10.731445,-11.056641,-0.325195
7226.000000,363699.000000,25379334.000000,-0.008700,-0.008700,-0.994700, , , 
7227.000000,363795.000000,25379334.000000, , , ,11.056641,-10.406250,0.000000
7228.000000,363800.000000,25379334.000000,0.034800,0.000000,-0.991800, , , 
7229.000000,363896.000000,25379334.000000, , , ,10.406250,-10.731445,0.000000
7230.000000,363899.000000,25379334.000000,0.000000,0.008700,-0.986000, , , 
7231.000000,363997.000000,25379334.000000, , , ,11.707031,-9.755859,-0.650391
7232.000000,364000.000000,25379334.000000,0.031900,-0.008700,-0.997600, , , 
7233.000000,364098.000000,25379334.000000, , , ,11.056641,-11.381836,0.000000
7234.000000,364099.000000,25379334.000000,0.002900,0.000000,-0.991800, , , 
7235.000000,364199.000000,25379334.000000, , , ,10.731445,-10.081055,-0.325195
7236.000000,364200.000000,25379334.000000,0.020300,0.000000,-0.986000, , , 
7237.000000,364299.000000,25379334.000000,0.014500,0.000000,-0.974400, , , 
7238.000000,364300.000000,25379334.000000, , , ,10.406250,-11.707031,0.000000
