System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14230.000000,715197.000000,66523264.000000, , , ,-5.853516,-2.926758,0.325195
14231.000000,715200.000000,66523264.000000,-0.069600,0.060900,-0.913500, , , 
14232.000000,715298.000000,66523264.000000, , , ,-3.577148,-2.601563,1.951172
14233.000000,715299.000000,66523264.000000,-0.101500,0.110200,-0.939600, , , 
14234.000000,715399.000000,66523264.000000, , , ,1.951172,-0.325195,1.300781
14235.000000,715400.000000,66523264.000000,-0.121800,0.159500,-0.997600, , , 
14236.000000,715499.000000,66523264.000000,-0.113100,0.060900,-0.962800, , , 
14237.000000,715500.000000,66523264.000000, , , ,4.552734,0.000000,0.325195
14238.000000,715600.000000,66523264.000000,-0.095700,-0.020300,-0.922200, , , 
14239.000000,715601.000000,66523264.000000, , , ,1.951172,0.650391,0.650391
14240.000000,715692.000000,66523264.000000, , , ,0.000000,0.650391,0.325195
14241.000000,715699.000000,66523264.000000,-0.078300,-0.002900,-0.907700, , , 
14242.000000,715793.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14243.000000,715800.000000,66523264.000000,-0.060900,0.084100,-0.977300, , , 
14244.000000,715894.000000,66523264.000000, , , ,1.625977,-2.601563,-2.926758
14245.000000,715899.000000,66523264.000000,-0.072500,0.104400,-0.968600, , , 
14246.000000,715995.000000,66523264.000000, , , ,3.902344,-1.625977,-0.325195
14247.000000,716000.000000,66523264.000000,-0.118900,0.005800,-0.957000, , , 
14248.000000,716096.000000,66523264.000000, , , ,0.000000,0.000000,-0.975586
14249.000000,716099.000000,66523264.000000,-0.121800,-0.087000,-0.962800, , , 
14250.000000,716197.000000,66523264.000000, , , ,0.000000,0.650391,-5.528320
14251.000000,716200.000000,66523264.000000,-0.089900,-0.029000,-0.939600, , , 
14252.000000,716298.000000,66523264.000000, , , ,-1.300781,0.975586,-2.926758
14253.000000,716299.000000,66523264.000000,-0.092800,-0.031900,-0.957000, , , 
14254.000000,716399.000000,66523264.000000, , , ,0.000000,0.975586,-3.902344
14255.000000,716400.000000,66523264.000000,-0.095700,-0.020300,-0.954100, , , 
14256.000000,716499.000000,66523264.000000,-0.078300,-0.107300,-0.965700, , , 
14257.000000,716500.000000,66523264.000000, , , ,0.000000,0.650391,-6.829102
14258.000000,716600.000000,66523264.000000,-0.084100,-0.136300,-0.962800, , , 
14259.000000,716601.000000,66523264.000000, , , ,-0.975586,-0.650391,-7.479492
14260.000000,716692.000000,66523264.000000, , , ,0.325195,-0.650391,-10.406250
14261.000000,716699.000000,66523264.000000,-0.084100,-0.101500,-0.925100, , , 
14262.000000,716793.000000,66523264.000000, , , ,1.300781,-1.300781,-13.007813
14263.000000,716800.000000,66523264.000000,-0.075400,-0.121800,-0.925100, , , 
14264.000000,716894.000000,66523264.000000, , , ,0.975586,-1.300781,-13.983398
14265.000000,716899.000000,66523264.000000,-0.118900,-0.220400,-0.983100, , , 
14266.000000,716995.000000,66523264.000000, , , ,-2.926758,0.000000,-15.284179
14267.000000,717000.000000,66523264.000000,-0.127600,-0.232000,-0.983100, , , 
14268.000000,717096.000000,66523264.000000, , , ,-3.577148,0.000000,-16.910156
14269.000000,717099.000000,66523264.000000,-0.107300,-0.208800,-0.959900, , , 
14270.000000,717197.000000,66523264.000000, , , ,-1.951172,0.000000,-16.910156
14271.000000,717200.000000,66523264.000000,-0.116000,-0.171100,-0.916400, , , 
14272.000000,717298.000000,66523264.000000, , , ,0.000000,0.325195,-22.763672
14273.000000,717299.000000,66523264.000000,-0.098600,-0.194300,-0.896100, , , 
14274.000000,717399.000000,66523264.000000, , , ,1.625977,0.325195,-25.040039
14275.000000,717400.000000,66523264.000000,-0.087000,-0.275500,-0.965700, , , 
14276.000000,717499.000000,66523264.000000,-0.107300,-0.435000,-0.986000, , , 
14277.000000,717500.000000,66523264.000000, , , ,-1.625977,-1.951172,-26.666016
14278.000000,717600.000000,66523264.000000,-0.165300,-0.374100,-0.951200, , , 
14279.000000,717601.000000,66523264.000000, , , ,-5.853516,-3.251953,-29.267580
14280.000000,717692.000000,66523264.000000, , , ,-2.926758,-1.625977,-33.169922
14281.000000,717699.000000,66523264.000000,-0.179800,-0.284200,-0.925100, , , 
14282.000000,717793.000000,66523264.000000, , , ,-1.625977,-0.650391,-36.747070
14283.000000,717800.000000,66523264.000000,-0.159500,-0.321900,-0.916400, , , 
14284.000000,717894.000000,66523264.000000, , , ,-1.625977,0.000000,-37.722656
14285.000000,717899.000000,66523264.000000,-0.153700,-0.374100,-0.977300, , , 
14286.000000,717995.000000,66523264.000000, , , ,-3.902344,-0.325195,-38.047852
14287.000000,718000.000000,66523264.000000,-0.145000,-0.374100,-0.925100, , , 
14288.000000,718096.000000,66523264.000000, , , ,-2.926758,-1.625977,-39.673828
14289.000000,718099.000000,66523264.000000,-0.145000,-0.345100,-0.896100, , , 
14290.000000,718197.000000,66523264.000000, , , ,-4.877930,-2.276367,-41.950195
14291.000000,718200.000000,66523264.000000,-0.156600,-0.362500,-0.957000, , , 
14292.000000,718298.000000,66523264.000000, , , ,-4.877930,-1.951172,-42.600586
14293.000000,718299.000000,66523264.000000,-0.139200,-0.272600,-0.928000, , , 
14294.000000,718399.000000,66523264.000000, , , ,-4.877930,-1.625977,-39.999023
14295.000000,718400.000000,66523264.000000,-0.113100,-0.255200,-0.945400, , , 
14296.000000,718500.000000,66523264.000000, , , ,-2.601563,-1.300781,-39.348633
14297.000000,718501.000000,66523264.000000,-0.101500,-0.211700,-0.928000, , , 
14298.000000,718599.000000,66523264.000000,-0.107300,-0.307400,-0.977300, , , 
14299.000000,718600.000000,66523264.000000, , , ,-6.178711,-1.625977,-37.072266
14300.000000,718700.000000,66523264.000000,-0.107300,-0.165300,-0.913500, , , 
14301.000000,718701.000000,66523264.000000, , , ,-7.804688,-0.325195,-35.446289
14302.000000,718792.000000,66523264.000000, , , ,-3.902344,-0.650391,-34.145508
14303.000000,718799.000000,66523264.000000,-0.046400,-0.087000,-0.962800, , , 
14304.000000,718893.000000,66523264.000000, , , ,-2.601563,-0.650391,-30.568357
14305.000000,718900.000000,66523264.000000,-0.052200,-0.081200,-0.936700, , , 
14306.000000,718993.000000,66523264.000000, , , ,-2.276367,-0.975586,-27.316406
14307.000000,719000.000000,66523264.000000,-0.052200,-0.052200,-0.945400, , , 
14308.000000,719094.000000,66523264.000000, , , ,-3.902344,-0.975586,-24.714844
14309.000000,719099.000000,66523264.000000,-0.049300,-0.104400,-0.977300, , , 
14310.000000,719195.000000,66523264.000000, , , ,-3.902344,-1.625977,-21.137695
14311.000000,719200.000000,66523264.000000,-0.026100,0.002900,-0.899000, , , 
14312.000000,719296.000000,66523264.000000, , , ,1.300781,-1.300781,-18.210938
14313.000000,719299.000000,66523264.000000,-0.098600,0.066700,-0.957000, , , 
14314.000000,719397.000000,66523264.000000, , , ,1.951172,0.000000,-14.633790
14315.000000,719400.000000,66523264.000000,-0.060900,0.040600,-1.003400, , , 
14316.000000,719498.000000,66523264.000000, , , ,0.325195,-1.625977,-13.007813
14317.000000,719499.000000,66523264.000000,-0.081200,-0.081200,-0.962800, , , 
14318.000000,719599.000000,66523264.000000, , , ,-0.975586,-1.625977,-12.032227
14319.000000,719600.000000,66523264.000000,-0.084100,0.000000,-0.936700, , , 
14320.000000,719699.000000,66523264.000000,-0.072500,0.063800,-0.910600, , , 
14321.000000,719700.000000,66523264.000000, , , ,0.975586,-1.951172,-9.105469
14322.000000,719800.000000,66523264.000000,-0.130500,-0.052200,-0.994700, , , 
14323.000000,719801.000000,66523264.000000, , , ,-5.203125,0.650391,-7.154297
14324.000000,719892.000000,66523264.000000, , , ,-4.552734,0.325195,-5.853516
14325.000000,719899.000000,66523264.000000,-0.098600,0.000000,-0.971500, , , 
14326.000000,719993.000000,66523264.000000, , , ,-3.577148,2.601563,-3.902344
14327.000000,720000.000000,66523264.000000,-0.098600,0.107300,-0.919300, , , 
14328.000000,720094.000000,66523264.000000, , , ,-0.975586,3.577148,-3.251953
14329.000000,720099.000000,66523264.000000,-0.052200,0.179800,-1.032400, , , 
14330.000000,720195.000000,66523264.000000, , , ,6.829102,-0.650391,-1.951172
14331.000000,720200.000000,66523264.000000,-0.046400,0.092800,-0.988900, , , 
14332.000000,720296.000000,66523264.000000, , , ,1.625977,-2.601563,0.000000
14333.000000,720299.000000,66523264.000000,-0.029000,-0.066700,-0.916400, , , 
14334.000000,720397.000000,66523264.000000, , , ,-2.601563,-2.601563,-2.276367
14335.000000,720400.000000,66523264.000000,-0.058000,-0.208800,-0.855500, , , 
14336.000000,720498.000000,66523264.000000, , , ,-11.707031,-0.325195,-1.625977
14337.000000,720499.000000,66523264.000000,-0.116000,0.014500,-0.928000, , , 
14338.000000,720599.000000,66523264.000000, , , ,-0.650391,4.877930,0.325195
14339.000000,720600.000000,66523264.000000,-0.089900,0.339300,-0.997600, , , 
14340.000000,720699.000000,66523264.000000,-0.023200,0.107300,-1.046900, , , 
14341.000000,720700.000000,66523264.000000, , , ,3.251953,2.276367,1.300781
14342.000000,720800.000000,66523264.000000,-0.017400,-0.026100,-1.003400, , , 
14343.000000,720801.000000,66523264.000000, , , ,4.227539,-0.325195,1.300781
14344.000000,720892.000000,66523264.000000, , , ,0.000000,-0.650391,-0.975586
14345.000000,720899.000000,66523264.000000,-0.040600,-0.072500,-0.939600, , , 
14346.000000,720993.000000,66523264.000000, , , ,-3.251953,-0.325195,-0.975586
14347.000000,721000.000000,66523264.000000,-0.040600,0.055100,-0.933800, , , 
14348.000000,721094.000000,66523264.000000, , , ,-1.625977,-0.975586,4.877930
14349.000000,721099.000000,66523264.000000,-0.046400,0.081200,-0.919300, , , 
14350.000000,721195.000000,66523264.000000, , , ,0.000000,-1.300781,1.300781
14351.000000,721200.000000,66523264.000000,-0.058000,0.087000,-0.977300, , , 
14352.000000,721296.000000,66523264.000000, , , ,1.300781,-1.625977,0.975586
14353.000000,721301.000000,66523264.000000,-0.101500,0.066700,-0.971500, , , 
14354.000000,721396.000000,66523264.000000, , , ,0.650391,-0.325195,1.625977
14355.000000,721399.000000,66523264.000000,-0.124700,-0.002900,-0.913500, , , 
14356.000000,721497.000000,66523264.000000, , , ,-0.325195,1.300781,1.951172
14357.000000,721500.000000,66523264.000000,-0.087000,-0.014500,-0.922200, , , 
14358.000000,721598.000000,66523264.000000, , , ,-1.951172,1.300781,1.300781
14359.000000,721599.000000,66523264.000000,-0.078300,-0.020300,-0.936700, , , 
14360.000000,721699.000000,66523264.000000, , , ,-2.926758,1.300781,2.601563
14361.000000,721700.000000,66523264.000000,-0.066700,0.040600,-0.971500, , , 
14362.000000,721799.000000,66523264.000000, , , ,-0.975586,-1.300781,0.000000
14363.000000,721800.000000,66523264.000000,-0.069600,0.118900,-1.029500, , , 
14364.000000,721899.000000,66523264.000000,-0.136300,0.081200,-0.968600, , , 
14365.000000,721900.000000,66523264.000000, , , ,0.650391,-2.276367,-0.975586
14366.000000,722000.000000,66523264.000000,-0.139200,-0.031900,-0.919300, , , 
14367.000000,722001.000000,66523264.000000, , , ,1.300781,-0.325195,1.300781
14368.000000,722092.000000,66523264.000000, , , ,0.650391,0.325195,1.625977
14369.000000,722099.000000,66523264.000000,-0.104400,-0.037700,-0.910600, , , 
14370.000000,722193.000000,66523264.000000, , , ,-1.625977,0.325195,-0.975586
14371.000000,722200.000000,66523264.000000,-0.092800,0.049300,-0.959900, , , 
14372.000000,722294.000000,66523264.000000, , , ,-0.975586,-0.325195,-0.975586
14373.000000,722299.000000,66523264.000000,-0.113100,0.055100,-0.965700, , , 
14374.000000,722395.000000,66523264.000000, , , ,0.000000,-0.325195,1.951172
14375.000000,722400.000000,66523264.000000,-0.110200,0.005800,-0.965700, , , 
14376.000000,722496.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14377.000000,722499.000000,66523264.000000,-0.089900,0.014500,-0.951200, , , 
14378.000000,722597.000000,66523264.000000, , , ,-0.650391,0.000000,-0.975586
14379.000000,722600.000000,66523264.000000,-0.081200,0.020300,-0.954100, , , 
14380.000000,722698.000000,66523264.000000, , , ,-0.325195,-0.325195,0.650391
14381.000000,722699.000000,66523264.000000,-0.092800,0.023200,-0.954100, , , 
14382.000000,722799.000000,66523264.000000, , , ,0.000000,0.000000,0.000000
14383.000000,722800.000000,66523264.000000,-0.081200,0.029000,-0.957000, , , 
14384.000000,722899.000000,66523264.000000,-0.078300,0.005800,-0.954100, , , 
14385.000000,722900.000000,66523264.000000, , , ,-0.325195,0.000000,-0.650391
14386.000000,722999.000000,66523264.000000,-0.069600,0.014500,-0.954100, , , 
14387.000000,723000.000000,66523264.000000, , , ,0.650391,0.000000,0.000000
14388.000000,723100.000000,66523264.000000,-0.008700,0.023200,-0.959900, , , 
14389.000000,723101.000000,66523264.000000, , , ,0.000000,0.325195,0.000000
14390.000000,723192.000000,66523264.000000, , , ,0.000000,0.650391,-0.650391
14391.000000,723199.000000,66523264.000000,0.011600,0.017400,-0.959900, , , 
14392.000000,723293.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14393.000000,723300.000000,66523264.000000,0.011600,0.011600,-0.962800, , , 
14394.000000,723394.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14395.000000,723400.000000,66523264.000000,0.014500,0.023200,-0.959900, , , 
14396.000000,723494.000000,66523264.000000, , , ,0.000000,0.000000,-0.650391
14397.000000,723499.000000,66523264.000000,0.014500,0.023200,-0.962800, , , 
14398.000000,723595.000000,66523264.000000, , , ,0.000000,0.000000,0.000000
14399.000000,723600.000000,66523264.000000,0.008700,0.011600,-0.959900, , , 
14400.000000,723696.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14401.000000,723699.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14402.000000,723797.000000,66523264.000000, , , ,-0.325195,0.000000,-0.650391
14403.000000,723800.000000,66523264.000000,-0.008700,0.020300,-0.959900, , , 
14404.000000,723898.000000,66523264.000000, , , ,-0.650391,-0.325195,-0.325195
14405.000000,723899.000000,66523264.000000,-0.023200,0.017400,-0.959900, , , 
14406.000000,723999.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14407.000000,724000.000000,66523264.000000,-0.031900,0.017400,-0.957000, , , 
14408.000000,724099.000000,66523264.000000,-0.034800,0.011600,-0.957000, , , 
14409.000000,724100.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14410.000000,724200.000000,66523264.000000,-0.034800,0.011600,-0.957000, , , 
14411.000000,724201.000000,66523264.000000, , , ,0.000000,-0.325195,-0.650391
14412.000000,724292.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14413.000000,724299.000000,66523264.000000,-0.040600,0.020300,-0.957000, , , 
14414.000000,724393.000000,66523264.000000, , , ,0.000000,-0.325195,0.000000
14415.000000,724400.000000,66523264.000000,-0.049300,0.020300,-0.957000, , , 
14416.000000,724494.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14417.000000,724499.000000,66523264.000000,-0.011600,0.011600,-0.959900, , , 
14418.000000,724595.000000,66523264.000000, , , ,-0.650391,0.325195,-0.325195
14419.000000,724600.000000,66523264.000000,0.040600,0.017400,-0.962800, , , 
14420.000000,724696.000000,66523264.000000, , , ,-0.650391,-0.325195,-0.650391
14421.000000,724699.000000,66523264.000000,0.014500,0.017400,-0.965700, , , 
14422.000000,724797.000000,66523264.000000, , , ,-0.325195,0.000000,0.000000
14423.000000,724800.000000,66523264.000000,-0.002900,0.014500,-0.962800, , , 
14424.000000,724898.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14425.000000,724899.000000,66523264.000000,0.011600,0.017400,-0.959900, , , 
14426.000000,724999.000000,66523264.000000, , , ,-0.975586,0.000000,-0.325195
14427.000000,725000.000000,66523264.000000,0.014500,0.017400,-0.957000, , , 
14428.000000,725099.000000,66523264.000000,0.002900,0.017400,-0.962800, , , 
14429.000000,725100.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14430.000000,725200.000000,66523264.000000,0.005800,0.014500,-0.962800, , , 
14431.000000,725201.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14432.000000,725292.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14433.000000,725299.000000,66523264.000000,0.011600,0.017400,-0.959900, , , 
14434.000000,725393.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14435.000000,725400.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14436.000000,725494.000000,66523264.000000, , , ,0.000000,0.000000,0.000000
14437.000000,725499.000000,66523264.000000,0.002900,0.017400,-0.959900, , , 
14438.000000,725595.000000,66523264.000000, , , ,-0.325195,-0.325195,0.000000
14439.000000,725600.000000,66523264.000000,0.008700,0.014500,-0.959900, , , 
14440.000000,725696.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14441.000000,725699.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14442.000000,725797.000000,66523264.000000, , , ,-0.650391,-0.325195,-0.325195
14443.000000,725800.000000,66523264.000000,0.005800,0.017400,-0.962800, , , 
14444.000000,725898.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14445.000000,725899.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14446.000000,725999.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14447.000000,726000.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14448.000000,726100.000000,66523264.000000, , , ,-0.325195,0.000000,0.000000
14449.000000,726101.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14450.000000,726199.000000,66523264.000000,0.008700,0.014500,-0.959900, , , 
14451.000000,726200.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14452.000000,726300.000000,66523264.000000,0.005800,0.017400,-0.962800, , , 
14453.000000,726301.000000,66523264.000000, , , ,0.000000,0.000000,0.000000
14454.000000,726392.000000,66523264.000000, , , ,-0.650391,0.000000,-0.650391
14455.000000,726399.000000,66523264.000000,0.011600,0.017400,-0.959900, , , 
14456.000000,726493.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14457.000000,726500.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14458.000000,726594.000000,66523264.000000, , , ,-0.650391,-0.650391,-0.325195
14459.000000,726599.000000,66523264.000000,0.005800,0.014500,-0.959900, , , 
14460.000000,726695.000000,66523264.000000, , , ,-0.325195,0.000000,-0.325195
14461.000000,726700.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14462.000000,726796.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14463.000000,726799.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14464.000000,726897.000000,66523264.000000, , , ,-0.975586,0.000000,-0.325195
14465.000000,726900.000000,66523264.000000,0.005800,0.014500,-0.959900, , , 
14466.000000,726998.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14467.000000,726999.000000,66523264.000000,0.008700,0.014500,-0.962800, , , 
14468.000000,727099.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14469.000000,727100.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14470.000000,727199.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14471.000000,727200.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14472.000000,727300.000000,66523264.000000,0.005800,0.014500,-0.962800, , , 
14473.000000,727301.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14474.000000,727401.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14475.000000,727402.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14476.000000,727492.000000,66523264.000000, , , ,-0.650391,0.000000,-0.650391
14477.000000,727499.000000,66523264.000000,0.005800,0.017400,-0.962800, , , 
14478.000000,727593.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14479.000000,727600.000000,66523264.000000,0.008700,0.014500,-0.959900, , , 
14480.000000,727694.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14481.000000,727699.000000,66523264.000000,0.008700,0.014500,-0.962800, , , 
14482.000000,727795.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14483.000000,727800.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14484.000000,727896.000000,66523264.000000, , , ,-0.650391,-0.325195,0.000000
14485.000000,727899.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14486.000000,727997.000000,66523264.000000, , , ,-0.325195,0.000000,0.000000
14487.000000,728000.000000,66523264.000000,0.005800,0.014500,-0.962800, , , 
14488.000000,728098.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14489.000000,728099.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14490.000000,728199.000000,66523264.000000, , , ,0.000000,0.000000,0.000000
14491.000000,728200.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14492.000000,728299.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14493.000000,728300.000000,66523264.000000, , , ,-0.325195,0.000000,0.000000
14494.000000,728400.000000,66523264.000000,0.008700,0.014500,-0.959900, , , 
14495.000000,728401.000000,66523264.000000, , , ,-0.325195,0.000000,0.000000
14496.000000,728492.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14497.000000,728499.000000,66523264.000000,0.005800,0.017400,-0.962800, , , 
14498.000000,728593.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14499.000000,728600.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14500.000000,728694.000000,66523264.000000, , , ,-0.975586,0.000000,-0.325195
14501.000000,728699.000000,66523264.000000,0.005800,0.014500,-0.962800, , , 
14502.000000,728795.000000,66523264.000000, , , ,-0.325195,0.000000,-0.325195
14503.000000,728800.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14504.000000,728896.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14505.000000,728899.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14506.000000,728997.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14507.000000,729000.000000,66523264.000000,0.005800,0.014500,-0.962800, , , 
14508.000000,729098.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14509.000000,729099.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14510.000000,729199.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14511.000000,729200.000000,66523264.000000,0.008700,0.014500,-0.962800, , , 
14512.000000,729299.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14513.000000,729300.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14514.000000,729400.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14515.000000,729401.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14516.000000,729492.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14517.000000,729499.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14518.000000,729593.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14519.000000,729600.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14520.000000,729694.000000,66523264.000000, , , ,0.000000,0.000000,-0.650391
14521.000000,729699.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14522.000000,729795.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14523.000000,729800.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14524.000000,729896.000000,66523264.000000, , , ,-0.650391,-0.650391,-0.325195
14525.000000,729899.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14526.000000,729997.000000,66523264.000000, , , ,-0.325195,0.000000,-0.325195
14527.000000,730000.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14528.000000,730098.000000,66523264.000000, , , ,-0.650391,-0.325195,-0.325195
14529.000000,730099.000000,66523264.000000,0.008700,0.014500,-0.962800, , , 
14530.000000,730199.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14531.000000,730200.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14532.000000,730299.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14533.000000,730300.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14534.000000,730400.000000,66523264.000000,0.008700,0.017400,-0.959900,-0.325195,0.000000,0.000000
14535.000000,730500.000000,66523264.000000,0.008700,0.014500,-0.962800, , , 
14536.000000,730501.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14537.000000,730592.000000,66523264.000000, , , ,0.000000,-0.325195,0.000000
14538.000000,730599.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14539.000000,730693.000000,66523264.000000, , , ,-0.325195,0.000000,-0.325195
14540.000000,730700.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14541.000000,730794.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14542.000000,730799.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14543.000000,730895.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14544.000000,730900.000000,66523264.000000,0.005800,0.017400,-0.962800, , , 
14545.000000,730995.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14546.000000,731000.000000,66523264.000000,0.008700,0.014500,-0.959900, , , 
14547.000000,731096.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14548.000000,731099.000000,66523264.000000,0.008700,0.017400,-0.959900, , , 
14549.000000,731197.000000,66523264.000000, , , ,0.000000,-0.650391,0.000000
14550.000000,731200.000000,66523264.000000,0.005800,0.023200,-0.971500, , , 
14551.000000,731298.000000,66523264.000000, , , ,-0.325195,0.000000,0.325195
14552.000000,731301.000000,66523264.000000,0.005800,0.017400,-0.954100, , , 
14553.000000,731398.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14554.000000,731399.000000,66523264.000000,0.011600,0.000000,-0.954100, , , 
14555.000000,731499.000000,66523264.000000, , , ,-0.975586,0.000000,-0.325195
14556.000000,731500.000000,66523264.000000,0.002900,0.017400,-0.971500, , , 
14557.000000,731599.000000,66523264.000000,0.008700,0.029000,-0.957000, , , 
14558.000000,731600.000000,66523264.000000, , , ,-0.975586,0.000000,-0.325195
14559.000000,731699.000000,66523264.000000,0.014500,0.014500,-0.959900, , , 
14560.000000,731700.000000,66523264.000000, , , ,-0.325195,-0.650391,-0.325195
14561.000000,731800.000000,66523264.000000,0.005800,0.008700,-0.965700, , , 
14562.000000,731801.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14563.000000,731892.000000,66523264.000000, , , ,-0.650391,-0.325195,-0.325195
14564.000000,731899.000000,66523264.000000,0.008700,0.023200,-0.957000, , , 
14565.000000,731993.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14566.000000,732000.000000,66523264.000000,0.008700,0.020300,-0.962800, , , 
14567.000000,732093.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
14568.000000,732100.000000,66523264.000000,0.005800,0.011600,-0.959900, , , 
14569.000000,732194.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14570.000000,732199.000000,66523264.000000,0.005800,0.017400,-0.959900, , , 
14571.000000,732295.000000,66523264.000000, , , ,-0.650391,0.000000,-0.325195
14572.000000,732300.000000,66523264.000000,0.008700,0.020300,-0.962800, , , 
14573.000000,732396.000000,66523264.000000, , , ,-0.325195,0.000000,-0.325195
14574.000000,732399.000000,66523264.000000,0.008700,0.017400,-0.962800, , , 
14575.000000,732497.000000,66523264.000000, , , ,-0.650391,-0.325195,-0.325195
14576.000000,732500.000000,66523264.000000,0.005800,0.014500,-0.959900, , , 
14577.000000,732598.000000,66523264.000000, , , ,0.000000,0.000000,-0.325195
14578.000000,732599.000000,66523264.000000,0.005800,0.014500,-0.959900, , , 
14579.000000,732699.000000,66523264.000000, , , ,-0.650391,0.000000,0.000000
