System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18566.000000,930795.000000,101236691.000000, , , ,-0.325195,0.650391,7.804688
18567.000000,930800.000000,101236691.000000,-0.229100,0.147200,-1.012100, , , 
18568.000000,930896.000000,101236691.000000, , , ,0.975586,0.975586,7.804688
18569.000000,930899.000000,101236691.000000,-0.226200,0.150100,-0.983100, , , 
18570.000000,930997.000000,101236691.000000, , , ,0.000000,0.650391,7.804688
18571.000000,931000.000000,101236691.000000,-0.211700,0.077600,-1.000500, , , 
18572.000000,931098.000000,101236691.000000, , , ,-1.625977,1.951172,7.479492
18573.000000,931099.000000,101236691.000000,-0.208800,0.109500,-0.994700, , , 
18574.000000,931199.000000,101236691.000000, , , ,-1.300781,1.951172,7.804688
18575.000000,931200.000000,101236691.000000,-0.188500,0.132700,-0.965700, , , 
18576.000000,931299.000000,101236691.000000,-0.156600,0.129800,-0.974400, , , 
18577.000000,931300.000000,101236691.000000, , , ,-1.951172,0.650391,8.455078
18578.000000,931400.000000,101236691.000000,-0.191400,0.182000,-0.968600, , , 
18579.000000,931401.000000,101236691.000000, , , ,-0.975586,0.000000,8.780273
18580.000000,931492.000000,101236691.000000, , , ,0.000000,0.975586,8.455078
18581.000000,931499.000000,101236691.000000,-0.223300,0.141400,-0.988900, , , 
18582.000000,931593.000000,101236691.000000, , , ,-0.975586,0.650391,9.430664
18583.000000,931600.000000,101236691.000000,-0.217500,0.121100,-0.986000, , , 
18584.000000,931694.000000,101236691.000000, , , ,0.650391,-0.325195,9.430664
18585.000000,931699.000000,101236691.000000,-0.214600,0.150100,-0.962800, , , 
18586.000000,931795.000000,101236691.000000, , , ,0.000000,-0.650391,8.780273
18587.000000,931800.000000,101236691.000000,-0.240700,0.109500,-0.971500, , , 
18588.000000,931896.000000,101236691.000000, , , ,0.650391,0.000000,8.780273
18589.000000,931899.000000,101236691.000000,-0.252300,0.132700,-0.951200, , , 
18590.000000,931997.000000,101236691.000000, , , ,2.276367,0.000000,7.804688
18591.000000,932000.000000,101236691.000000,-0.255200,0.095000,-0.971500, , , 
18592.000000,932098.000000,101236691.000000, , , ,1.625977,0.000000,7.479492
18593.000000,932099.000000,101236691.000000,-0.240700,0.077600,-0.986000, , , 
18594.000000,932199.000000,101236691.000000, , , ,1.625977,-1.300781,8.129883
18595.000000,932200.000000,101236691.000000,-0.232000,0.031200,-0.957000, , , 
18596.000000,932299.000000,101236691.000000,-0.278400,0.045700,-0.994700, , , 
18597.000000,932300.000000,101236691.000000, , , ,0.650391,-0.325195,7.154297
18598.000000,932400.000000,101236691.000000,-0.258100,0.074700,-0.954100, , , 
18599.000000,932401.000000,101236691.000000, , , ,0.650391,0.325195,5.853516
18600.000000,932492.000000,101236691.000000, , , ,1.625977,0.325195,5.853516
18601.000000,932499.000000,101236691.000000,-0.232000,0.031200,-0.942500, , , 
18602.000000,932593.000000,101236691.000000, , , ,0.975586,-0.650391,6.178711
18603.000000,932600.000000,101236691.000000,-0.229100,-0.003600,-0.954100, , , 
18604.000000,932694.000000,101236691.000000, , , ,0.000000,-0.975586,5.853516
18605.000000,932699.000000,101236691.000000,-0.240700,0.002200,-0.971500, , , 
18606.000000,932795.000000,101236691.000000, , , ,0.000000,-0.975586,4.227539
18607.000000,932800.000000,101236691.000000,-0.240700,-0.000700,-0.983100, , , 
18608.000000,932896.000000,101236691.000000, , , ,-0.325195,0.000000,4.227539
18609.000000,932899.000000,101236691.000000,-0.255200,0.005100,-1.009200, , , 
18610.000000,932997.000000,101236691.000000, , , ,-0.325195,0.650391,4.552734
18611.000000,933000.000000,101236691.000000,-0.208800,0.005100,-0.988900, , , 
18612.000000,933098.000000,101236691.000000, , , ,0.325195,1.300781,4.227539
18613.000000,933099.000000,101236691.000000,-0.110200,-0.009400,-0.974400, , , 
18614.000000,933199.000000,101236691.000000, , , ,-0.325195,1.951172,2.926758
18615.000000,933200.000000,101236691.000000,-0.040600,0.010900,-0.959900, , , 
18616.000000,933299.000000,101236691.000000,0.002900,0.019600,-0.974400, , , 
18617.000000,933300.000000,101236691.000000, , , ,0.650391,0.000000,3.251953
18618.000000,933400.000000,101236691.000000,-0.034800,-0.044200,-0.977300, , , 
18619.000000,933401.000000,101236691.000000, , , ,0.000000,-0.975586,3.577148
18620.000000,933492.000000,101236691.000000, , , ,-0.650391,0.000000,2.926758
18621.000000,933499.000000,101236691.000000,-0.037700,-0.044200,-0.945400, , , 
18622.000000,933593.000000,101236691.000000, , , ,0.000000,1.300781,1.951172
18623.000000,933600.000000,101236691.000000,0.000000,-0.003600,-0.962800, , , 
18624.000000,933694.000000,101236691.000000, , , ,0.000000,0.975586,0.975586
18625.000000,933699.000000,101236691.000000,0.026100,-0.026800,-1.012100, , , 
18626.000000,933795.000000,101236691.000000, , , ,0.000000,0.000000,0.325195
18627.000000,933800.000000,101236691.000000,0.008700,-0.070300,-1.058500, , , 
18628.000000,933896.000000,101236691.000000, , , ,0.000000,0.975586,-0.650391
18629.000000,933899.000000,101236691.000000,0.017400,-0.081900,-1.017900, , , 
18630.000000,933997.000000,101236691.000000, , , ,-0.975586,1.625977,-1.300781
18631.000000,934000.000000,101236691.000000,0.037700,-0.050000,-0.936700, , , 
18632.000000,934098.000000,101236691.000000, , , ,-0.975586,1.951172,-1.951172
18633.000000,934099.000000,101236691.000000,0.078300,-0.070300,-0.928000, , , 
18634.000000,934199.000000,101236691.000000, , , ,-1.625977,0.325195,-2.601563
18635.000000,934200.000000,101236691.000000,0.084100,-0.070300,-0.957000, , , 
18636.000000,934299.000000,101236691.000000,0.084100,-0.026800,-0.977300, , , 
18637.000000,934300.000000,101236691.000000, , , ,-1.625977,-0.325195,-3.577148
18638.000000,934400.000000,101236691.000000,0.087000,-0.026800,-0.994700, , , 
18639.000000,934401.000000,101236691.000000, , , ,-0.975586,-0.650391,-3.902344
18640.000000,934492.000000,101236691.000000, , , ,0.000000,0.000000,-3.251953
18641.000000,934499.000000,101236691.000000,0.089900,-0.026800,-0.977300, , , 
18642.000000,934593.000000,101236691.000000, , , ,0.650391,0.000000,-4.227539
18643.000000,934600.000000,101236691.000000,0.101500,-0.081900,-0.971500, , , 
18644.000000,934694.000000,101236691.000000, , , ,0.325195,0.325195,-4.227539
18645.000000,934699.000000,101236691.000000,0.101500,-0.113800,-0.962800, , , 
18646.000000,934795.000000,101236691.000000, , , ,-0.975586,0.325195,-7.154297
18647.000000,934800.000000,101236691.000000,0.101500,-0.128300,-0.983100, , , 
18648.000000,934896.000000,101236691.000000, , , ,-2.276367,-0.975586,-7.804688
18649.000000,934899.000000,101236691.000000,0.118900,-0.145700,-0.997600, , , 
18650.000000,934997.000000,101236691.000000, , , ,-2.276367,-3.251953,-8.455078
18651.000000,935000.000000,101236691.000000,0.104400,-0.096400,-0.991800, , , 
18652.000000,935098.000000,101236691.000000, , , ,-1.300781,-1.951172,-9.755859
18653.000000,935099.000000,101236691.000000,0.049300,-0.073200,-0.948300, , , 
18654.000000,935199.000000,101236691.000000, , , ,-0.325195,0.000000,-11.381836
18655.000000,935200.000000,101236691.000000,0.072500,-0.113800,-0.977300, , , 
18656.000000,935299.000000,101236691.000000,0.098600,-0.139900,-0.986000, , , 
18657.000000,935300.000000,101236691.000000, , , ,0.325195,0.000000,-12.357422
18658.000000,935400.000000,101236691.000000,0.063800,-0.142800,-0.965700, , , 
18659.000000,935401.000000,101236691.000000, , , ,-0.650391,-1.625977,-13.007813
18660.000000,935492.000000,101236691.000000, , , ,-1.951172,-1.951172,-13.658203
18661.000000,935499.000000,101236691.000000,-0.023200,-0.139900,-0.954100, , , 
18662.000000,935593.000000,101236691.000000, , , ,-2.276367,-1.300781,-13.658203
18663.000000,935600.000000,101236691.000000,-0.058000,-0.099300,-0.965700, , , 
18664.000000,935694.000000,101236691.000000, , , ,-0.650391,0.000000,-13.333008
18665.000000,935699.000000,101236691.000000,-0.058000,-0.070300,-0.983100, , , 
18666.000000,935795.000000,101236691.000000, , , ,-0.325195,0.000000,-13.333008
18667.000000,935800.000000,101236691.000000,-0.031900,-0.067400,-0.986000, , , 
18668.000000,935896.000000,101236691.000000, , , ,0.650391,-0.325195,-13.658203
18669.000000,935900.000000,101236691.000000,-0.023200,-0.081900,-0.974400, , , 
18670.000000,935996.000000,101236691.000000, , , ,0.325195,-0.650391,-13.983398
18671.000000,935999.000000,101236691.000000,-0.046400,-0.137000,-0.974400, , , 
18672.000000,936097.000000,101236691.000000, , , ,-1.300781,-0.650391,-14.308594
18673.000000,936100.000000,101236691.000000,-0.049300,-0.166000,-0.971500, , , 
18674.000000,936198.000000,101236691.000000, , , ,-1.300781,-0.650391,-14.633790
18675.000000,936199.000000,101236691.000000,-0.040600,-0.116700,-0.971500, , , 
18676.000000,936299.000000,101236691.000000, , , ,-0.325195,-0.975586,-16.259766
18677.000000,936300.000000,101236691.000000,-0.037700,-0.084800,-0.959900, , , 
18678.000000,936399.000000,101236691.000000,-0.063800,-0.116700,-0.965700, , , 
18679.000000,936400.000000,101236691.000000, , , ,0.975586,-1.300781,-15.934570
18680.000000,936500.000000,101236691.000000,-0.084100,-0.137000,-0.968600, , , 
18681.000000,936501.000000,101236691.000000, , , ,0.325195,-1.625977,-15.934570
18682.000000,936592.000000,101236691.000000, , , ,0.000000,-1.625977,-16.910156
18683.000000,936599.000000,101236691.000000,-0.107300,-0.160200,-0.962800, , , 
18684.000000,936693.000000,101236691.000000, , , ,-0.650391,-1.625977,-17.560547
18685.000000,936700.000000,101236691.000000,-0.133400,-0.151500,-0.977300, , , 
18686.000000,936794.000000,101236691.000000, , , ,-1.300781,-0.650391,-17.885742
18687.000000,936799.000000,101236691.000000,-0.130500,-0.145700,-0.991800, , , 
18688.000000,936895.000000,101236691.000000, , , ,-2.276367,-1.300781,-17.560547
18689.000000,936900.000000,101236691.000000,-0.107300,-0.110900,-0.983100, , , 
18690.000000,936996.000000,101236691.000000, , , ,-1.625977,-1.300781,-16.910156
18691.000000,936999.000000,101236691.000000,-0.104400,-0.081900,-0.954100, , , 
18692.000000,937097.000000,101236691.000000, , , ,-1.300781,-1.300781,-16.910156
18693.000000,937100.000000,101236691.000000,-0.116000,-0.064500,-0.957000, , , 
18694.000000,937198.000000,101236691.000000, , , ,-0.650391,-0.975586,-16.259766
18695.000000,937199.000000,101236691.000000,-0.118900,-0.032600,-0.957000, , , 
18696.000000,937299.000000,101236691.000000, , , ,1.300781,-0.975586,-15.934570
18697.000000,937300.000000,101236691.000000,-0.116000,-0.038400,-0.980200, , , 
18698.000000,937399.000000,101236691.000000,-0.118900,-0.076100,-1.000500, , , 
18699.000000,937400.000000,101236691.000000, , , ,0.975586,-1.300781,-15.284179
18700.000000,937500.000000,101236691.000000,-0.124700,-0.084800,-1.003400, , , 
18701.000000,937501.000000,101236691.000000, , , ,0.000000,-0.325195,-14.633790
18702.000000,937600.000000,101236691.000000,-0.130500,-0.090600,-0.977300, , , 
18703.000000,937601.000000,101236691.000000, , , ,-1.951172,-0.650391,-13.983398
18704.000000,937692.000000,101236691.000000, , , ,-0.975586,0.000000,-13.983398
18705.000000,937699.000000,101236691.000000,-0.121800,-0.055800,-0.948300, , , 
18706.000000,937793.000000,101236691.000000, , , ,-1.625977,0.000000,-14.308594
18707.000000,937800.000000,101236691.000000,-0.095700,-0.035500,-0.945400, , , 
18708.000000,937894.000000,101236691.000000, , , ,-0.650391,-0.650391,-12.682617
18709.000000,937899.000000,101236691.000000,-0.098600,-0.032600,-0.959900, , , 
18710.000000,937995.000000,101236691.000000, , , ,-0.325195,-0.975586,-12.032227
18711.000000,938000.000000,101236691.000000,-0.095700,-0.029700,-0.986000, , , 
18712.000000,938096.000000,101236691.000000, , , ,-0.325195,-0.975586,-11.707031
18713.000000,938099.000000,101236691.000000,-0.110200,-0.029700,-0.986000, , , 
18714.000000,938197.000000,101236691.000000, , , ,-0.650391,-0.975586,-11.381836
18715.000000,938200.000000,101236691.000000,-0.116000,-0.050000,-0.983100, , , 
18716.000000,938298.000000,101236691.000000, , , ,-1.625977,-0.650391,-11.056641
18717.000000,938299.000000,101236691.000000,-0.136300,-0.044200,-0.968600, , , 
18718.000000,938399.000000,101236691.000000, , , ,-1.625977,-0.325195,-9.105469
18719.000000,938400.000000,101236691.000000,-0.145000,0.008000,-0.962800, , , 
18720.000000,938499.000000,101236691.000000,-0.139200,0.002200,-0.971500, , , 
18721.000000,938500.000000,101236691.000000, , , ,-1.300781,0.000000,-9.105469
18722.000000,938600.000000,101236691.000000,-0.139200,0.013800,-0.977300, , , 
18723.000000,938601.000000,101236691.000000, , , ,-1.625977,-0.650391,-9.430664
18724.000000,938692.000000,101236691.000000, , , ,-0.650391,-0.325195,-8.129883
18725.000000,938699.000000,101236691.000000,-0.130500,0.028300,-0.974400, , , 
18726.000000,938793.000000,101236691.000000, , , ,0.000000,-0.650391,-8.455078
18727.000000,938800.000000,101236691.000000,-0.081200,0.002200,-0.977300, , , 
18728.000000,938894.000000,101236691.000000, , , ,0.000000,-0.325195,-8.129883
18729.000000,938899.000000,101236691.000000,-0.037700,-0.000700,-0.980200, , , 
18730.000000,938995.000000,101236691.000000, , , ,0.000000,0.000000,-6.829102
18731.000000,939000.000000,101236691.000000,-0.017400,-0.009400,-0.974400, , , 
18732.000000,939096.000000,101236691.000000, , , ,-0.650391,0.000000,-6.829102
18733.000000,939099.000000,101236691.000000,-0.002900,-0.032600,-0.974400, , , 
18734.000000,939197.000000,101236691.000000, , , ,-0.325195,-0.650391,-7.154297
18735.000000,939200.000000,101236691.000000,-0.002900,-0.018100,-0.983100, , , 
18736.000000,939298.000000,101236691.000000, , , ,-0.325195,0.000000,-6.829102
18737.000000,939299.000000,101236691.000000,0.000000,-0.006500,-0.988900, , , 
18738.000000,939399.000000,101236691.000000, , , ,0.000000,0.000000,-6.829102
18739.000000,939400.000000,101236691.000000,0.026100,-0.015200,-0.980200, , , 
18740.000000,939499.000000,101236691.000000,0.043500,-0.041300,-0.983100, , , 
18741.000000,939500.000000,101236691.000000, , , ,0.325195,0.000000,-7.154297
18742.000000,939600.000000,101236691.000000,0.058000,-0.041300,-0.980200, , , 
18743.000000,939601.000000,101236691.000000, , , ,0.000000,-0.325195,-7.154297
18744.000000,939692.000000,101236691.000000, , , ,0.000000,-1.300781,-7.479492
18745.000000,939699.000000,101236691.000000,0.072500,-0.050000,-0.974400, , , 
18746.000000,939793.000000,101236691.000000, , , ,0.000000,0.000000,-7.479492
18747.000000,939800.000000,101236691.000000,0.084100,-0.050000,-0.968600, , , 
18748.000000,939894.000000,101236691.000000, , , ,-0.325195,0.325195,-8.129883
18749.000000,939899.000000,101236691.000000,0.101500,-0.055800,-0.968600, , , 
18750.000000,939995.000000,101236691.000000, , , ,-0.650391,0.000000,-8.129883
18751.000000,940000.000000,101236691.000000,0.116000,-0.044200,-0.980200, , , 
18752.000000,940096.000000,101236691.000000, , , ,-0.975586,-0.650391,-8.129883
18753.000000,940099.000000,101236691.000000,0.116000,-0.047100,-0.986000, , , 
18754.000000,940197.000000,101236691.000000, , , ,-0.975586,-0.325195,-7.804688
18755.000000,940200.000000,101236691.000000,0.101500,-0.023900,-0.974400, , , 
18756.000000,940298.000000,101236691.000000, , , ,-0.650391,0.000000,-8.780273
18757.000000,940299.000000,101236691.000000,0.107300,-0.015200,-0.977300, , , 
18758.000000,940399.000000,101236691.000000, , , ,-0.325195,0.650391,-8.129883
18759.000000,940400.000000,101236691.000000,0.121800,-0.006500,-0.977300, , , 
18760.000000,940499.000000,101236691.000000,0.124700,-0.018100,-0.977300, , , 
18761.000000,940500.000000,101236691.000000, , , ,-0.650391,-0.325195,-6.503906
18762.000000,940600.000000,101236691.000000,0.116000,-0.018100,-0.991800, , , 
18763.000000,940601.000000,101236691.000000, , , ,-1.625977,0.325195,-5.528320
18764.000000,940692.000000,101236691.000000, , , ,-1.625977,0.000000,-5.528320
18765.000000,940699.000000,101236691.000000,0.113100,0.002200,-0.983100, , , 
18766.000000,940793.000000,101236691.000000, , , ,-1.300781,0.000000,-5.203125
18767.000000,940800.000000,101236691.000000,0.121800,0.010900,-0.974400, , , 
18768.000000,940894.000000,101236691.000000, , , ,0.000000,0.325195,-4.552734
18769.000000,940899.000000,101236691.000000,0.130500,-0.003600,-0.965700, , , 
18770.000000,940995.000000,101236691.000000, , , ,-0.650391,0.325195,-3.902344
18771.000000,941000.000000,101236691.000000,0.136300,-0.000700,-0.977300, , , 
18772.000000,941096.000000,101236691.000000, , , ,-0.975586,0.000000,-2.926758
18773.000000,941099.000000,101236691.000000,0.162400,0.054400,-0.977300, , , 
18774.000000,941197.000000,101236691.000000, , , ,0.325195,-0.325195,-0.650391
18775.000000,941200.000000,101236691.000000,0.176900,0.115300,-0.965700, , , 
18776.000000,941298.000000,101236691.000000, , , ,0.650391,-0.975586,0.975586
18777.000000,941299.000000,101236691.000000,0.153700,0.071800,-0.988900, , , 
18778.000000,941399.000000,101236691.000000, , , ,-2.601563,0.325195,2.601563
18779.000000,941400.000000,101236691.000000,0.124700,0.048600,-1.023700, , , 
18780.000000,941499.000000,101236691.000000,0.136300,0.106600,-1.017900, , , 
18781.000000,941500.000000,101236691.000000, , , ,-3.902344,0.975586,4.877930
18782.000000,941600.000000,101236691.000000,0.142100,0.164600,-0.986000, , , 
18783.000000,941601.000000,101236691.000000, , , ,-2.926758,1.300781,7.479492
18784.000000,941692.000000,101236691.000000, , , ,-2.926758,0.325195,9.105469
18785.000000,941699.000000,101236691.000000,0.136300,0.202300,-0.971500, , , 
18786.000000,941793.000000,101236691.000000, , , ,-2.601563,0.325195,11.056641
18787.000000,941800.000000,101236691.000000,0.110200,0.205200,-0.957000, , , 
18788.000000,941894.000000,101236691.000000, , , ,-2.276367,0.000000,13.007813
18789.000000,941899.000000,101236691.000000,0.066700,0.234200,-0.959900, , , 
18790.000000,941995.000000,101236691.000000, , , ,-1.625977,0.650391,14.958983
18791.000000,942000.000000,101236691.000000,0.017400,0.277700,-0.971500, , , 
18792.000000,942096.000000,101236691.000000, , , ,0.000000,2.926758,17.235352
18793.000000,942099.000000,101236691.000000,0.034800,0.260300,-1.012100, , , 
18794.000000,942197.000000,101236691.000000, , , ,-0.325195,1.625977,20.487305
18795.000000,942200.000000,101236691.000000,0.084100,0.257400,-1.058500, , , 
18796.000000,942298.000000,101236691.000000, , , ,-2.926758,0.975586,23.414063
18797.000000,942299.000000,101236691.000000,0.026100,0.292200,-1.017900, , , 
18798.000000,942399.000000,101236691.000000, , , ,-3.251953,0.325195,25.365234
18799.000000,942400.000000,101236691.000000,0.000000,0.393700,-0.930900, , , 
18800.000000,942499.000000,101236691.000000,-0.034800,0.416900,-0.942500, , , 
18801.000000,942500.000000,101236691.000000, , , ,0.000000,1.951172,27.966797
18802.000000,942600.000000,101236691.000000,0.000000,0.298000,-0.974400, , , 
18803.000000,942601.000000,101236691.000000, , , ,-0.975586,2.276367,30.243164
18804.000000,942692.000000,101236691.000000, , , ,-2.601563,1.625977,31.543945
18805.000000,942699.000000,101236691.000000,0.049300,0.295100,-0.986000, , , 
18806.000000,942793.000000,101236691.000000, , , ,-2.276367,-0.650391,32.194336
18807.000000,942800.000000,101236691.000000,0.081200,0.422700,-0.957000, , , 
18808.000000,942894.000000,101236691.000000, , , ,-0.325195,-2.601563,31.543945
18809.000000,942899.000000,101236691.000000,0.014500,0.329900,-0.922200, , , 
18810.000000,942995.000000,101236691.000000, , , ,0.000000,-1.951172,32.194336
18811.000000,943000.000000,101236691.000000,-0.023200,0.289300,-0.939600, , , 
18812.000000,943096.000000,101236691.000000, , , ,-0.975586,-0.650391,32.519531
18813.000000,943099.000000,101236691.000000,0.020300,0.295100,-0.959900, , , 
18814.000000,943197.000000,101236691.000000, , , ,-0.325195,-1.625977,31.869141
18815.000000,943200.000000,101236691.000000,0.063800,0.324100,-0.997600, , , 
18816.000000,943298.000000,101236691.000000, , , ,0.325195,-2.926758,30.893555
18817.000000,943299.000000,101236691.000000,0.063800,0.306700,-0.983100, , , 
18818.000000,943399.000000,101236691.000000, , , ,0.650391,-2.601563,30.243164
18819.000000,943400.000000,101236691.000000,0.063800,0.277700,-0.968600, , , 
18820.000000,943499.000000,101236691.000000,0.055100,0.216800,-0.939600, , , 
18821.000000,943500.000000,101236691.000000, , , ,-0.325195,-1.300781,29.917967
18822.000000,943600.000000,101236691.000000,0.092800,0.216800,-0.957000, , , 
18823.000000,943601.000000,101236691.000000, , , ,-0.650391,0.650391,28.942383
18824.000000,943692.000000,101236691.000000, , , ,-2.276367,0.650391,27.966797
18825.000000,943699.000000,101236691.000000,0.162400,0.237100,-0.977300, , , 
18826.000000,943793.000000,101236691.000000, , , ,-2.276367,-0.650391,23.739258
18827.000000,943800.000000,101236691.000000,0.194300,0.283500,-0.988900, , , 
18828.000000,943894.000000,101236691.000000, , , ,-0.650391,-1.300781,24.714844
18829.000000,943899.000000,101236691.000000,0.153700,0.318300,-0.962800, , , 
18830.000000,943995.000000,101236691.000000, , , ,0.000000,-1.300781,24.714844
18831.000000,944000.000000,101236691.000000,0.124700,0.300900,-0.945400, , , 
18832.000000,944096.000000,101236691.000000, , , ,0.000000,1.951172,24.389648
18833.000000,944099.000000,101236691.000000,0.156600,0.263200,-0.965700, , , 
18834.000000,944197.000000,101236691.000000, , , ,0.325195,0.325195,22.113281
18835.000000,944200.000000,101236691.000000,0.255200,0.225500,-0.997600, , , 
18836.000000,944298.000000,101236691.000000, , , ,1.300781,-0.650391,17.885742
18837.000000,944299.000000,101236691.000000,0.275500,0.211000,-0.997600, , , 
18838.000000,944399.000000,101236691.000000, , , ,1.300781,-0.975586,16.910156
18839.000000,944400.000000,101236691.000000,0.205900,0.124000,-0.980200, , , 
18840.000000,944499.000000,101236691.000000,0.168200,0.048600,-0.968600, , , 
18841.000000,944500.000000,101236691.000000, , , ,0.000000,0.000000,14.308594
18842.000000,944600.000000,101236691.000000,0.217500,0.034100,-0.968600, , , 
18843.000000,944601.000000,101236691.000000, , , ,-0.975586,0.325195,11.056641
18844.000000,944692.000000,101236691.000000, , , ,-0.975586,0.000000,8.780273
18845.000000,944699.000000,101236691.000000,0.243600,0.034100,-0.968600, , , 
18846.000000,944793.000000,101236691.000000, , , ,-1.300781,-0.650391,6.503906
18847.000000,944800.000000,101236691.000000,0.243600,0.063100,-0.980200, , , 
18848.000000,944894.000000,101236691.000000, , , ,-1.951172,-0.975586,5.853516
18849.000000,944899.000000,101236691.000000,0.208800,0.092100,-0.991800, , , 
18850.000000,944995.000000,101236691.000000, , , ,-1.300781,-0.650391,5.853516
18851.000000,945000.000000,101236691.000000,0.182700,0.121100,-0.983100, , , 
18852.000000,945096.000000,101236691.000000, , , ,0.000000,0.000000,4.552734
18853.000000,945099.000000,101236691.000000,0.147900,0.071800,-0.965700, , , 
18854.000000,945197.000000,101236691.000000, , , ,-0.650391,0.000000,3.577148
18855.000000,945200.000000,101236691.000000,0.043500,0.045700,-0.945400, , , 
18856.000000,945298.000000,101236691.000000, , , ,0.325195,-1.300781,2.601563
18857.000000,945299.000000,101236691.000000,-0.014500,0.054400,-0.959900, , , 
18858.000000,945399.000000,101236691.000000, , , ,0.000000,-0.650391,1.300781
18859.000000,945400.000000,101236691.000000,-0.029000,0.005100,-1.009200, , , 
18860.000000,945499.000000,101236691.000000,-0.043500,-0.041300,-1.029500, , , 
18861.000000,945500.000000,101236691.000000, , , ,-1.300781,0.000000,0.325195
18862.000000,945600.000000,101236691.000000,-0.002900,0.031200,-0.991800, , , 
18863.000000,945601.000000,101236691.000000, , , ,-1.951172,0.325195,0.325195
18864.000000,945692.000000,101236691.000000, , , ,-1.951172,0.325195,0.650391
18865.000000,945699.000000,101236691.000000,0.000000,0.042800,-0.971500, , , 
18866.000000,945793.000000,101236691.000000, , , ,-1.625977,-0.650391,0.000000
18867.000000,945800.000000,101236691.000000,-0.023200,0.045700,-0.945400, , , 
18868.000000,945894.000000,101236691.000000, , , ,-1.300781,0.000000,0.000000
18869.000000,945899.000000,101236691.000000,-0.034800,0.054400,-0.965700, , , 
18870.000000,945995.000000,101236691.000000, , , ,-1.300781,0.325195,0.325195
18871.000000,946000.000000,101236691.000000,-0.017400,0.016700,-0.983100, , , 
18872.000000,946096.000000,101236691.000000, , , ,-1.951172,-0.325195,0.000000
18873.000000,946100.000000,101236691.000000,0.000000,0.051500,-0.997600, , , 
18874.000000,946196.000000,101236691.000000, , , ,-1.300781,0.000000,0.000000
18875.000000,946200.000000,101236691.000000,0.017400,0.057300,-0.971500, , , 
18876.000000,946298.000000,101236691.000000, , , ,-0.975586,0.000000,0.325195
18877.000000,946299.000000,101236691.000000,0.031900,0.045700,-0.968600, , , 
18878.000000,946399.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
18879.000000,946400.000000,101236691.000000,0.046400,0.057300,-0.974400, , , 
18880.000000,946499.000000,101236691.000000,0.087000,0.013800,-0.983100, , , 
18881.000000,946500.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
18882.000000,946600.000000,101236691.000000,0.118900,0.008000,-0.977300, , , 
18883.000000,946601.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
18884.000000,946692.000000,101236691.000000, , , ,-0.325195,0.000000,-0.975586
18885.000000,946699.000000,101236691.000000,0.136300,0.048600,-0.959900, , , 
18886.000000,946793.000000,101236691.000000, , , ,-0.650391,-0.325195,-1.625977
18887.000000,946800.000000,101236691.000000,0.095700,-0.015200,-0.957000, , , 
18888.000000,946894.000000,101236691.000000, , , ,-0.975586,-0.325195,-1.625977
18889.000000,946899.000000,101236691.000000,0.136300,-0.009400,-0.997600, , , 
18890.000000,946995.000000,101236691.000000, , , ,-0.650391,0.000000,-1.951172
18891.000000,947000.000000,101236691.000000,0.168200,0.013800,-1.003400, , , 
18892.000000,947096.000000,101236691.000000, , , ,0.000000,0.000000,-2.601563
18893.000000,947099.000000,101236691.000000,0.156600,0.010900,-0.965700, , , 
18894.000000,947197.000000,101236691.000000, , , ,0.000000,0.000000,-2.601563
18895.000000,947200.000000,101236691.000000,0.162400,-0.044200,-0.968600, , , 
18896.000000,947298.000000,101236691.000000, , , ,-0.650391,-0.325195,-3.251953
18897.000000,947299.000000,101236691.000000,0.165300,-0.035500,-0.968600, , , 
18898.000000,947399.000000,101236691.000000, , , ,-0.975586,-0.325195,-3.902344
18899.000000,947400.000000,101236691.000000,0.156600,-0.035500,-0.983100, , , 
18900.000000,947499.000000,101236691.000000,0.162400,-0.015200,-0.980200, , , 
18901.000000,947500.000000,101236691.000000, , , ,-0.325195,-0.325195,-3.902344
18902.000000,947600.000000,101236691.000000,0.162400,-0.029700,-0.974400, , , 
18903.000000,947601.000000,101236691.000000, , , ,0.000000,-0.325195,-3.902344
18904.000000,947700.000000,101236691.000000,0.153700,-0.021000,-0.959900, , , 
18905.000000,947701.000000,101236691.000000, , , ,-0.325195,-1.300781,-2.926758
18906.000000,947792.000000,101236691.000000, , , ,0.325195,-0.975586,-4.227539
18907.000000,947799.000000,101236691.000000,0.156600,-0.029700,-0.968600, , , 
18908.000000,947893.000000,101236691.000000, , , ,-0.650391,-0.325195,-4.227539
18909.000000,947900.000000,101236691.000000,0.145000,-0.050000,-0.983100, , , 
18910.000000,947994.000000,101236691.000000, , , ,-1.300781,0.000000,-4.227539
18911.000000,947999.000000,101236691.000000,0.142100,-0.038400,-0.974400, , , 
18912.000000,948095.000000,101236691.000000, , , ,-0.650391,-0.325195,-3.902344
18913.000000,948100.000000,101236691.000000,0.150800,-0.038400,-0.977300, , , 
18914.000000,948196.000000,101236691.000000, , , ,-0.650391,0.000000,-3.902344
