System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15836.000000,794193.000000,56882646.000000, , , ,0.000000,0.325195,1.300781
15837.000000,794200.000000,56882646.000000,0.026100,0.075400,-1.009200, , , 
15838.000000,794294.000000,56882646.000000, , , ,0.000000,0.650391,1.300781
15839.000000,794299.000000,56882646.000000,0.043500,0.069600,-0.986000, , , 
15840.000000,794395.000000,56882646.000000, , , ,0.000000,0.000000,1.300781
15841.000000,794400.000000,56882646.000000,0.037700,0.075400,-0.977300, , , 
15842.000000,794496.000000,56882646.000000, , , ,-0.325195,-0.325195,1.300781
15843.000000,794499.000000,56882646.000000,0.031900,0.072500,-0.968600, , , 
15844.000000,794597.000000,56882646.000000, , , ,-0.325195,-0.975586,1.625977
15845.000000,794600.000000,56882646.000000,0.031900,0.078300,-0.980200, , , 
15846.000000,794698.000000,56882646.000000, , , ,-0.650391,0.650391,1.300781
15847.000000,794699.000000,56882646.000000,0.020300,0.075400,-0.994700, , , 
15848.000000,794799.000000,56882646.000000, , , ,0.000000,0.000000,1.300781
15849.000000,794800.000000,56882646.000000,0.046400,0.081200,-0.983100, , , 
15850.000000,794899.000000,56882646.000000,0.034800,0.081200,-0.980200, , , 
15851.000000,794900.000000,56882646.000000, , , ,0.325195,-1.300781,1.625977
15852.000000,795000.000000,56882646.000000,0.026100,0.052200,-1.000500, , , 
15853.000000,795001.000000,56882646.000000, , , ,0.000000,0.650391,1.300781
15854.000000,795092.000000,56882646.000000, , , ,-0.325195,0.000000,1.300781
15855.000000,795099.000000,56882646.000000,0.043500,0.066700,-0.977300, , , 
15856.000000,795193.000000,56882646.000000, , , ,0.000000,-0.650391,1.300781
15857.000000,795200.000000,56882646.000000,0.046400,0.089900,-0.957000, , , 
15858.000000,795294.000000,56882646.000000, , , ,0.325195,-0.325195,1.625977
15859.000000,795299.000000,56882646.000000,0.023200,0.066700,-0.974400, , , 
15860.000000,795395.000000,56882646.000000, , , ,-0.325195,0.650391,1.300781
15861.000000,795400.000000,56882646.000000,0.000000,0.052200,-1.023700, , , 
15862.000000,795496.000000,56882646.000000, , , ,0.000000,0.650391,1.300781
15863.000000,795499.000000,56882646.000000,0.063800,0.081200,-0.977300, , , 
15864.000000,795597.000000,56882646.000000, , , ,0.325195,-0.650391,1.625977
15865.000000,795600.000000,56882646.000000,0.037700,0.087000,-0.945400, , , 
15866.000000,795698.000000,56882646.000000, , , ,0.650391,-0.325195,1.300781
15867.000000,795699.000000,56882646.000000,0.026100,0.078300,-0.939600, , , 
15868.000000,795799.000000,56882646.000000, , , ,1.300781,-0.650391,1.300781
15869.000000,795800.000000,56882646.000000,0.037700,0.063800,-0.948300, , , 
15870.000000,795899.000000,56882646.000000,0.017400,0.066700,-1.006300, , , 
15871.000000,795900.000000,56882646.000000, , , ,0.650391,0.325195,0.975586
15872.000000,796000.000000,56882646.000000,0.046400,0.046400,-0.994700, , , 
15873.000000,796001.000000,56882646.000000, , , ,0.325195,0.650391,1.300781
15874.000000,796092.000000,56882646.000000, , , ,0.325195,0.000000,1.951172
15875.000000,796099.000000,56882646.000000,0.046400,0.058000,-0.971500, , , 
15876.000000,796193.000000,56882646.000000, , , ,0.325195,-0.975586,1.300781
15877.000000,796200.000000,56882646.000000,0.034800,0.058000,-0.974400, , , 
15878.000000,796294.000000,56882646.000000, , , ,0.000000,0.000000,1.300781
15879.000000,796299.000000,56882646.000000,0.034800,0.066700,-0.957000, , , 
15880.000000,796395.000000,56882646.000000, , , ,0.000000,0.000000,1.625977
15881.000000,796400.000000,56882646.000000,0.026100,0.060900,-0.974400, , , 
15882.000000,796496.000000,56882646.000000, , , ,0.325195,0.325195,1.300781
15883.000000,796499.000000,56882646.000000,0.014500,0.058000,-1.003400, , , 
15884.000000,796597.000000,56882646.000000, , , ,1.625977,0.975586,1.300781
15885.000000,796600.000000,56882646.000000,0.031900,0.060900,-1.020800, , , 
15886.000000,796698.000000,56882646.000000, , , ,0.650391,0.650391,0.975586
15887.000000,796699.000000,56882646.000000,0.020300,0.043500,-1.009200, , , 
15888.000000,796799.000000,56882646.000000, , , ,0.325195,0.325195,1.300781
15889.000000,796800.000000,56882646.000000,0.040600,0.014500,-0.991800, , , 
15890.000000,796899.000000,56882646.000000,0.052200,0.046400,-0.939600, , , 
15891.000000,796900.000000,56882646.000000, , , ,0.325195,-0.650391,1.300781
15892.000000,797000.000000,56882646.000000,0.029000,0.040600,-0.907700, , , 
15893.000000,797001.000000,56882646.000000, , , ,0.000000,-1.300781,1.300781
15894.000000,797092.000000,56882646.000000, , , ,0.000000,-0.975586,1.300781
15895.000000,797099.000000,56882646.000000,0.026100,0.031900,-0.919300, , , 
15896.000000,797193.000000,56882646.000000, , , ,0.000000,0.650391,1.300781
15897.000000,797200.000000,56882646.000000,-0.008700,0.026100,-1.003400, , , 
15898.000000,797294.000000,56882646.000000, , , ,-0.325195,2.601563,1.300781
15899.000000,797299.000000,56882646.000000,0.011600,0.049300,-1.081700, , , 
15900.000000,797395.000000,56882646.000000, , , ,-0.325195,1.951172,0.975586
15901.000000,797400.000000,56882646.000000,0.049300,0.029000,-1.107800, , , 
15902.000000,797496.000000,56882646.000000, , , ,-1.300781,1.951172,1.300781
15903.000000,797499.000000,56882646.000000,0.055100,0.023200,-1.084600, , , 
15904.000000,797597.000000,56882646.000000, , , ,-1.625977,0.975586,1.300781
15905.000000,797600.000000,56882646.000000,0.040600,0.026100,-1.023700, , , 
15906.000000,797698.000000,56882646.000000, , , ,-2.601563,0.325195,1.625977
15907.000000,797701.000000,56882646.000000,0.043500,0.043500,-0.977300, , , 
15908.000000,797798.000000,56882646.000000, , , ,-1.951172,-1.300781,1.300781
15909.000000,797799.000000,56882646.000000,0.043500,0.069600,-0.939600, , , 
15910.000000,797899.000000,56882646.000000, , , ,-0.650391,-1.300781,1.300781
15911.000000,797900.000000,56882646.000000,0.034800,0.075400,-0.925100, , , 
15912.000000,797999.000000,56882646.000000,0.037700,0.066700,-0.916400, , , 
15913.000000,798000.000000,56882646.000000, , , ,-0.325195,-0.975586,0.975586
15914.000000,798100.000000,56882646.000000,0.026100,0.066700,-0.910600, , , 
15915.000000,798101.000000,56882646.000000, , , ,0.000000,-1.300781,1.300781
15916.000000,798192.000000,56882646.000000, , , ,0.650391,-1.300781,1.300781
15917.000000,798199.000000,56882646.000000,-0.002900,0.084100,-0.974400, , , 
15918.000000,798293.000000,56882646.000000, , , ,1.625977,-0.650391,1.300781
15919.000000,798300.000000,56882646.000000,0.037700,0.087000,-0.974400, , , 
15920.000000,798394.000000,56882646.000000, , , ,2.601563,-0.325195,1.300781
15921.000000,798399.000000,56882646.000000,0.011600,0.089900,-0.986000, , , 
15922.000000,798495.000000,56882646.000000, , , ,2.601563,0.325195,1.300781
15923.000000,798500.000000,56882646.000000,0.023200,0.055100,-1.015000, , , 
15924.000000,798596.000000,56882646.000000, , , ,1.300781,0.975586,1.951172
15925.000000,798599.000000,56882646.000000,0.023200,0.055100,-1.015000, , , 
15926.000000,798697.000000,56882646.000000, , , ,0.650391,0.325195,1.625977
15927.000000,798700.000000,56882646.000000,0.029000,0.046400,-0.997600, , , 
15928.000000,798798.000000,56882646.000000, , , ,0.325195,0.325195,2.276367
15929.000000,798799.000000,56882646.000000,0.011600,0.060900,-1.000500, , , 
15930.000000,798899.000000,56882646.000000, , , ,0.000000,-0.650391,2.276367
15931.000000,798900.000000,56882646.000000,0.023200,0.066700,-1.003400, , , 
15932.000000,798999.000000,56882646.000000,0.034800,0.072500,-0.986000, , , 
15933.000000,799000.000000,56882646.000000, , , ,0.000000,0.325195,1.951172
15934.000000,799100.000000,56882646.000000,0.020300,0.069600,-0.968600, , , 
15935.000000,799101.000000,56882646.000000, , , ,-0.325195,0.000000,2.276367
15936.000000,799192.000000,56882646.000000, , , ,0.000000,-0.975586,2.276367
15937.000000,799199.000000,56882646.000000,0.020300,0.075400,-0.986000, , , 
15938.000000,799293.000000,56882646.000000, , , ,0.000000,0.000000,1.951172
15939.000000,799300.000000,56882646.000000,0.000000,0.078300,-0.994700, , , 
15940.000000,799394.000000,56882646.000000, , , ,-0.650391,0.325195,2.276367
15941.000000,799399.000000,56882646.000000,0.017400,0.078300,-0.994700, , , 
15942.000000,799495.000000,56882646.000000, , , ,-0.325195,0.000000,1.625977
15943.000000,799500.000000,56882646.000000,0.005800,0.089900,-1.003400, , , 
15944.000000,799596.000000,56882646.000000, , , ,0.325195,0.975586,1.951172
15945.000000,799601.000000,56882646.000000,0.014500,0.092800,-1.003400, , , 
15946.000000,799696.000000,56882646.000000, , , ,0.325195,-0.325195,2.601563
15947.000000,799699.000000,56882646.000000,0.034800,0.087000,-0.948300, , , 
15948.000000,799797.000000,56882646.000000, , , ,0.650391,-0.975586,2.601563
15949.000000,799800.000000,56882646.000000,0.002900,0.095700,-0.925100, , , 
15950.000000,799898.000000,56882646.000000, , , ,0.975586,0.000000,2.276367
15951.000000,799899.000000,56882646.000000,-0.031900,0.101500,-0.974400, , , 
15952.000000,799999.000000,56882646.000000, , , ,1.300781,0.650391,2.601563
15953.000000,800000.000000,56882646.000000,0.002900,0.089900,-1.009200, , , 
15954.000000,800099.000000,56882646.000000,0.000000,0.084100,-1.017900, , , 
15955.000000,800100.000000,56882646.000000, , , ,0.325195,0.650391,2.276367
15956.000000,800200.000000,56882646.000000,-0.008700,0.063800,-1.015000, , , 
15957.000000,800201.000000,56882646.000000, , , ,0.000000,0.325195,1.951172
15958.000000,800292.000000,56882646.000000, , , ,-0.650391,0.650391,1.951172
15959.000000,800299.000000,56882646.000000,0.002900,0.066700,-0.991800, , , 
15960.000000,800393.000000,56882646.000000, , , ,-1.300781,-1.300781,2.276367
15961.000000,800400.000000,56882646.000000,0.002900,0.078300,-0.974400, , , 
15962.000000,800494.000000,56882646.000000, , , ,-0.975586,0.000000,2.601563
15963.000000,800499.000000,56882646.000000,0.008700,0.104400,-0.965700, , , 
15964.000000,800595.000000,56882646.000000, , , ,-1.300781,0.000000,2.276367
15965.000000,800600.000000,56882646.000000,0.005800,0.101500,-0.959900, , , 
15966.000000,800696.000000,56882646.000000, , , ,-0.975586,0.000000,2.601563
15967.000000,800699.000000,56882646.000000,-0.002900,0.101500,-0.959900, , , 
15968.000000,800797.000000,56882646.000000, , , ,-0.650391,0.325195,2.926758
15969.000000,800800.000000,56882646.000000,-0.011600,0.101500,-0.988900, , , 
15970.000000,800898.000000,56882646.000000, , , ,-0.325195,0.325195,2.601563
15971.000000,800899.000000,56882646.000000,0.000000,0.116000,-0.983100, , , 
15972.000000,800999.000000,56882646.000000, , , ,0.000000,0.000000,2.276367
15973.000000,801000.000000,56882646.000000,-0.002900,0.107300,-0.997600, , , 
15974.000000,801099.000000,56882646.000000,-0.005800,0.084100,-0.991800, , , 
15975.000000,801100.000000,56882646.000000, , , ,-0.325195,-0.650391,2.276367
15976.000000,801200.000000,56882646.000000,0.005800,0.095700,-0.959900, , , 
15977.000000,801201.000000,56882646.000000, , , ,-0.975586,0.000000,2.926758
15978.000000,801292.000000,56882646.000000, , , ,-0.975586,-1.300781,2.276367
15979.000000,801299.000000,56882646.000000,-0.023200,0.104400,-0.971500, , , 
15980.000000,801393.000000,56882646.000000, , , ,-1.300781,0.650391,2.276367
15981.000000,801400.000000,56882646.000000,-0.026100,0.104400,-1.029500, , , 
15982.000000,801494.000000,56882646.000000, , , ,-0.325195,1.951172,2.276367
15983.000000,801499.000000,56882646.000000,-0.008700,0.127600,-1.061400, , , 
15984.000000,801595.000000,56882646.000000, , , ,0.000000,0.975586,2.601563
15985.000000,801600.000000,56882646.000000,0.000000,0.124700,-1.023700, , , 
15986.000000,801696.000000,56882646.000000, , , ,-0.325195,0.000000,2.926758
15987.000000,801699.000000,56882646.000000,0.023200,0.118900,-0.980200, , , 
15988.000000,801797.000000,56882646.000000, , , ,0.000000,-0.325195,2.601563
15989.000000,801800.000000,56882646.000000,-0.005800,0.110200,-0.951200, , , 
15990.000000,801898.000000,56882646.000000, , , ,-0.325195,0.000000,2.926758
15991.000000,801899.000000,56882646.000000,-0.005800,0.130500,-0.948300, , , 
15992.000000,801999.000000,56882646.000000, , , ,0.000000,0.000000,2.926758
15993.000000,802000.000000,56882646.000000,-0.008700,0.142100,-0.954100, , , 
15994.000000,802099.000000,56882646.000000,-0.011600,0.127600,-0.991800, , , 
15995.000000,802100.000000,56882646.000000, , , ,0.325195,0.000000,2.926758
15996.000000,802200.000000,56882646.000000,-0.008700,0.124700,-1.003400, , , 
15997.000000,802201.000000,56882646.000000, , , ,-0.650391,0.650391,2.926758
15998.000000,802292.000000,56882646.000000, , , ,-0.650391,0.000000,2.926758
15999.000000,802299.000000,56882646.000000,0.000000,0.121800,-0.997600, , , 
16000.000000,802393.000000,56882646.000000, , , ,-0.975586,0.000000,2.926758
16001.000000,802400.000000,56882646.000000,-0.008700,0.130500,-1.006300, , , 
16002.000000,802494.000000,56882646.000000, , , ,-0.975586,0.000000,3.251953
16003.000000,802499.000000,56882646.000000,0.011600,0.142100,-0.968600, , , 
16004.000000,802595.000000,56882646.000000, , , ,-0.325195,-1.625977,3.251953
16005.000000,802600.000000,56882646.000000,0.000000,0.165300,-0.959900, , , 
16006.000000,802696.000000,56882646.000000, , , ,0.000000,0.000000,3.577148
16007.000000,802699.000000,56882646.000000,-0.020300,0.162400,-0.968600, , , 
16008.000000,802797.000000,56882646.000000, , , ,0.650391,0.650391,3.251953
16009.000000,802800.000000,56882646.000000,-0.017400,0.165300,-0.988900, , , 
16010.000000,802898.000000,56882646.000000, , , ,0.325195,-0.650391,3.251953
16011.000000,802899.000000,56882646.000000,0.005800,0.145000,-0.980200, , , 
16012.000000,802999.000000,56882646.000000, , , ,0.000000,0.325195,3.577148
16013.000000,803000.000000,56882646.000000,-0.011600,0.142100,-1.003400, , , 
16014.000000,803099.000000,56882646.000000,0.008700,0.139200,-0.988900, , , 
16015.000000,803100.000000,56882646.000000, , , ,0.000000,0.650391,3.251953
16016.000000,803200.000000,56882646.000000,-0.002900,0.133400,-1.000500, , , 
16017.000000,803201.000000,56882646.000000, , , ,0.000000,0.000000,2.926758
16018.000000,803292.000000,56882646.000000, , , ,0.000000,0.650391,2.601563
16019.000000,803299.000000,56882646.000000,0.020300,0.145000,-1.000500, , , 
16020.000000,803393.000000,56882646.000000, , , ,0.000000,0.000000,3.251953
16021.000000,803400.000000,56882646.000000,0.008700,0.145000,-0.983100, , , 
16022.000000,803494.000000,56882646.000000, , , ,0.000000,0.000000,2.926758
16023.000000,803499.000000,56882646.000000,0.011600,0.136300,-0.980200, , , 
16024.000000,803595.000000,56882646.000000, , , ,0.000000,-0.975586,3.251953
16025.000000,803600.000000,56882646.000000,0.002900,0.145000,-0.980200, , , 
16026.000000,803696.000000,56882646.000000, , , ,0.000000,0.000000,3.251953
16027.000000,803699.000000,56882646.000000,-0.005800,0.127600,-1.026600, , , 
16028.000000,803797.000000,56882646.000000, , , ,-0.975586,0.975586,3.251953
16029.000000,803800.000000,56882646.000000,0.008700,0.127600,-1.026600, , , 
16030.000000,803898.000000,56882646.000000, , , ,-0.650391,-0.325195,3.251953
16031.000000,803899.000000,56882646.000000,0.052200,0.130500,-0.933800, , , 
16032.000000,803999.000000,56882646.000000, , , ,-0.650391,-1.625977,3.251953
16033.000000,804000.000000,56882646.000000,-0.020300,0.124700,-0.936700, , , 
16034.000000,804099.000000,56882646.000000,-0.005800,0.147900,-0.988900, , , 
16035.000000,804100.000000,56882646.000000, , , ,-0.650391,1.951172,3.251953
16036.000000,804200.000000,56882646.000000,0.031900,0.176900,-0.994700, , , 
16037.000000,804201.000000,56882646.000000, , , ,0.325195,-0.650391,2.601563
16038.000000,804292.000000,56882646.000000, , , ,1.625977,0.325195,2.601563
16039.000000,804299.000000,56882646.000000,0.008700,0.130500,-0.988900, , , 
16040.000000,804393.000000,56882646.000000, , , ,0.650391,-0.975586,2.601563
16041.000000,804400.000000,56882646.000000,0.052200,0.107300,-0.945400, , , 
16042.000000,804494.000000,56882646.000000, , , ,-0.325195,0.000000,3.251953
16043.000000,804499.000000,56882646.000000,-0.008700,0.098600,-0.974400, , , 
16044.000000,804595.000000,56882646.000000, , , ,-1.300781,0.650391,2.601563
16045.000000,804600.000000,56882646.000000,0.011600,0.098600,-1.009200, , , 
16046.000000,804696.000000,56882646.000000, , , ,-0.650391,1.300781,2.601563
16047.000000,804699.000000,56882646.000000,0.014500,0.130500,-1.000500, , , 
16048.000000,804797.000000,56882646.000000, , , ,0.325195,0.000000,2.601563
16049.000000,804800.000000,56882646.000000,0.026100,0.145000,-0.974400, , , 
16050.000000,804898.000000,56882646.000000, , , ,0.000000,0.000000,2.276367
16051.000000,804899.000000,56882646.000000,-0.008700,0.118900,-0.974400, , , 
16052.000000,804999.000000,56882646.000000, , , ,0.325195,0.000000,3.251953
16053.000000,805000.000000,56882646.000000,0.008700,0.107300,-0.988900, , , 
16054.000000,805099.000000,56882646.000000,0.014500,0.104400,-0.991800, , , 
16055.000000,805100.000000,56882646.000000, , , ,-0.325195,0.000000,2.926758
16056.000000,805200.000000,56882646.000000,0.011600,0.113100,-0.980200, , , 
16057.000000,805201.000000,56882646.000000, , , ,-1.300781,-1.300781,2.601563
16058.000000,805292.000000,56882646.000000, , , ,-0.650391,0.325195,2.926758
16059.000000,805299.000000,56882646.000000,0.005800,0.124700,-1.003400, , , 
16060.000000,805393.000000,56882646.000000, , , ,0.000000,0.650391,2.601563
16061.000000,805400.000000,56882646.000000,0.014500,0.127600,-0.988900, , , 
16062.000000,805494.000000,56882646.000000, , , ,0.325195,0.975586,2.276367
16063.000000,805499.000000,56882646.000000,-0.005800,0.124700,-1.009200, , , 
16064.000000,805595.000000,56882646.000000, , , ,0.000000,0.650391,2.276367
16065.000000,805600.000000,56882646.000000,0.017400,0.113100,-1.000500, , , 
16066.000000,805696.000000,56882646.000000, , , ,0.325195,-0.325195,2.276367
16067.000000,805699.000000,56882646.000000,0.023200,0.107300,-0.965700, , , 
16068.000000,805797.000000,56882646.000000, , , ,1.300781,-0.325195,2.276367
16069.000000,805800.000000,56882646.000000,0.011600,0.113100,-0.939600, , , 
16070.000000,805898.000000,56882646.000000, , , ,0.325195,0.000000,2.276367
16071.000000,805899.000000,56882646.000000,-0.002900,0.084100,-0.974400, , , 
16072.000000,805999.000000,56882646.000000, , , ,0.000000,1.625977,2.601563
16073.000000,806000.000000,56882646.000000,-0.011600,0.095700,-1.046900, , , 
16074.000000,806099.000000,56882646.000000,0.029000,0.089900,-1.041100, , , 
16075.000000,806100.000000,56882646.000000, , , ,-0.325195,1.625977,2.276367
16076.000000,806200.000000,56882646.000000,0.046400,0.118900,-0.983100, , , 
16077.000000,806201.000000,56882646.000000, , , ,-0.325195,0.000000,2.926758
16078.000000,806292.000000,56882646.000000, , , ,0.325195,-0.325195,2.601563
16079.000000,806299.000000,56882646.000000,0.008700,0.110200,-0.959900, , , 
16080.000000,806393.000000,56882646.000000, , , ,0.000000,0.000000,2.601563
16081.000000,806400.000000,56882646.000000,0.005800,0.104400,-0.962800, , , 
16082.000000,806494.000000,56882646.000000, , , ,0.000000,0.325195,2.926758
16083.000000,806499.000000,56882646.000000,0.002900,0.113100,-0.988900, , , 
16084.000000,806595.000000,56882646.000000, , , ,0.000000,0.325195,2.601563
16085.000000,806600.000000,56882646.000000,0.011600,0.116000,-1.003400, , , 
16086.000000,806696.000000,56882646.000000, , , ,0.325195,0.325195,2.601563
16087.000000,806699.000000,56882646.000000,0.017400,0.118900,-1.003400, , , 
16088.000000,806797.000000,56882646.000000, , , ,0.325195,0.325195,2.276367
16089.000000,806800.000000,56882646.000000,0.008700,0.095700,-1.009200, , , 
16090.000000,806898.000000,56882646.000000, , , ,0.325195,0.975586,1.951172
16091.000000,806899.000000,56882646.000000,0.008700,0.087000,-1.032400, , , 
16092.000000,806999.000000,56882646.000000, , , ,-0.650391,0.975586,2.276367
16093.000000,807000.000000,56882646.000000,0.023200,0.087000,-1.026600, , , 
16094.000000,807099.000000,56882646.000000,0.014500,0.092800,-1.015000, , , 
16095.000000,807100.000000,56882646.000000, , , ,-0.325195,-0.650391,1.951172
16096.000000,807200.000000,56882646.000000,0.017400,0.087000,-0.991800, , , 
16097.000000,807201.000000,56882646.000000, , , ,-0.975586,0.000000,1.951172
16098.000000,807292.000000,56882646.000000, , , ,-0.650391,0.650391,2.276367
16099.000000,807299.000000,56882646.000000,0.002900,0.101500,-1.009200, , , 
16100.000000,807393.000000,56882646.000000, , , ,-0.325195,0.975586,2.276367
16101.000000,807400.000000,56882646.000000,0.002900,0.089900,-1.026600, , , 
16102.000000,807494.000000,56882646.000000, , , ,-0.650391,0.975586,2.601563
16103.000000,807499.000000,56882646.000000,0.029000,0.095700,-1.006300, , , 
16104.000000,807595.000000,56882646.000000, , , ,0.000000,0.325195,2.601563
16105.000000,807600.000000,56882646.000000,0.014500,0.116000,-0.997600, , , 
16106.000000,807696.000000,56882646.000000, , , ,0.000000,0.325195,2.601563
16107.000000,807699.000000,56882646.000000,0.011600,0.087000,-0.983100, , , 
16108.000000,807797.000000,56882646.000000, , , ,0.000000,0.325195,2.601563
16109.000000,807800.000000,56882646.000000,-0.002900,0.113100,-1.003400, , , 
16110.000000,807898.000000,56882646.000000, , , ,-0.975586,0.975586,2.926758
16111.000000,807899.000000,56882646.000000,0.002900,0.121800,-1.017900, , , 
16112.000000,807999.000000,56882646.000000, , , ,-0.325195,0.975586,2.926758
16113.000000,808000.000000,56882646.000000,-0.002900,0.118900,-1.020800, , , 
16114.000000,808099.000000,56882646.000000,-0.020300,0.116000,-1.035300, , , 
16115.000000,808100.000000,56882646.000000, , , ,-0.325195,0.975586,2.926758
16116.000000,808200.000000,56882646.000000,-0.026100,0.130500,-1.029500, , , 
16117.000000,808201.000000,56882646.000000, , , ,-0.325195,-0.325195,2.601563
16118.000000,808292.000000,56882646.000000, , , ,0.000000,0.650391,2.926758
16119.000000,808299.000000,56882646.000000,-0.026100,0.113100,-1.009200, , , 
16120.000000,808393.000000,56882646.000000, , , ,-0.325195,0.650391,2.926758
16121.000000,808400.000000,56882646.000000,-0.037700,0.104400,-1.006300, , , 
16122.000000,808494.000000,56882646.000000, , , ,0.000000,0.650391,2.926758
16123.000000,808499.000000,56882646.000000,-0.040600,0.118900,-1.003400, , , 
16124.000000,808595.000000,56882646.000000, , , ,0.000000,-0.325195,2.926758
16125.000000,808600.000000,56882646.000000,-0.049300,0.116000,-1.026600, , , 
16126.000000,808696.000000,56882646.000000, , , ,0.000000,0.975586,2.601563
16127.000000,808699.000000,56882646.000000,-0.046400,0.110200,-1.009200, , , 
16128.000000,808797.000000,56882646.000000, , , ,0.000000,-0.975586,2.601563
16129.000000,808800.000000,56882646.000000,-0.063800,0.113100,-1.012100, , , 
16130.000000,808898.000000,56882646.000000, , , ,0.000000,0.975586,2.926758
16131.000000,808899.000000,56882646.000000,-0.052200,0.107300,-1.000500, , , 
16132.000000,808999.000000,56882646.000000, , , ,-0.650391,1.300781,2.601563
16133.000000,809000.000000,56882646.000000,-0.075400,0.107300,-1.035300, , , 
16134.000000,809099.000000,56882646.000000,-0.043500,0.101500,-1.017900, , , 
16135.000000,809100.000000,56882646.000000, , , ,-0.650391,0.650391,2.601563
16136.000000,809200.000000,56882646.000000,-0.058000,0.101500,-1.000500, , , 
16137.000000,809201.000000,56882646.000000, , , ,-0.325195,-0.325195,2.276367
16138.000000,809292.000000,56882646.000000, , , ,-0.650391,0.325195,2.276367
16139.000000,809299.000000,56882646.000000,-0.069600,0.101500,-1.026600, , , 
16140.000000,809393.000000,56882646.000000, , , ,-1.625977,0.975586,2.601563
16141.000000,809400.000000,56882646.000000,-0.046400,0.095700,-1.015000, , , 
16142.000000,809494.000000,56882646.000000, , , ,-1.300781,0.325195,2.601563
16143.000000,809499.000000,56882646.000000,-0.052200,0.110200,-0.988900, , , 
16144.000000,809595.000000,56882646.000000, , , ,-1.300781,0.000000,2.926758
16145.000000,809600.000000,56882646.000000,-0.049300,0.116000,-0.968600, , , 
16146.000000,809696.000000,56882646.000000, , , ,-1.300781,0.000000,2.601563
16147.000000,809699.000000,56882646.000000,-0.060900,0.124700,-0.965700, , , 
16148.000000,809797.000000,56882646.000000, , , ,0.000000,0.000000,2.276367
16149.000000,809800.000000,56882646.000000,-0.043500,0.124700,-0.945400, , , 
16150.000000,809898.000000,56882646.000000, , , ,0.000000,-1.300781,2.601563
16151.000000,809899.000000,56882646.000000,-0.075400,0.118900,-0.974400, , , 
16152.000000,809999.000000,56882646.000000, , , ,0.325195,0.975586,2.276367
16153.000000,810000.000000,56882646.000000,-0.052200,0.084100,-0.977300, , , 
16154.000000,810099.000000,56882646.000000,-0.055100,0.081200,-0.988900, , , 
16155.000000,810100.000000,56882646.000000, , , ,-0.650391,0.000000,1.951172
16156.000000,810200.000000,56882646.000000,-0.058000,0.072500,-1.006300, , , 
16157.000000,810201.000000,56882646.000000, , , ,-0.975586,0.650391,2.276367
16158.000000,810292.000000,56882646.000000, , , ,-0.975586,0.000000,1.951172
16159.000000,810299.000000,56882646.000000,-0.040600,0.081200,-0.980200, , , 
16160.000000,810393.000000,56882646.000000, , , ,-1.625977,-0.325195,1.951172
16161.000000,810400.000000,56882646.000000,-0.049300,0.072500,-0.971500, , , 
16162.000000,810494.000000,56882646.000000, , , ,-1.625977,0.000000,1.625977
16163.000000,810499.000000,56882646.000000,-0.052200,0.101500,-0.962800, , , 
16164.000000,810595.000000,56882646.000000, , , ,-0.975586,-0.325195,1.951172
16165.000000,810600.000000,56882646.000000,-0.046400,0.098600,-0.942500, , , 
16166.000000,810696.000000,56882646.000000, , , ,-0.650391,-0.650391,1.625977
16167.000000,810699.000000,56882646.000000,-0.060900,0.084100,-0.951200, , , 
16168.000000,810797.000000,56882646.000000, , , ,-0.975586,-0.650391,1.625977
16169.000000,810800.000000,56882646.000000,-0.055100,0.081200,-0.962800, , , 
16170.000000,810898.000000,56882646.000000, , , ,-1.300781,0.325195,1.951172
16171.000000,810899.000000,56882646.000000,-0.055100,0.081200,-0.974400, , , 
16172.000000,810999.000000,56882646.000000, , , ,-0.325195,0.650391,1.625977
16173.000000,811000.000000,56882646.000000,-0.060900,0.092800,-0.988900, , , 
16174.000000,811099.000000,56882646.000000,-0.046400,0.095700,-0.997600, , , 
16175.000000,811100.000000,56882646.000000, , , ,-0.650391,0.000000,1.625977
16176.000000,811200.000000,56882646.000000,-0.049300,0.084100,-0.988900, , , 
16177.000000,811201.000000,56882646.000000, , , ,-0.325195,0.325195,1.951172
16178.000000,811292.000000,56882646.000000, , , ,-0.650391,0.000000,1.625977
16179.000000,811299.000000,56882646.000000,-0.046400,0.092800,-0.962800, , , 
16180.000000,811393.000000,56882646.000000, , , ,-1.300781,-1.951172,1.951172
16181.000000,811400.000000,56882646.000000,-0.049300,0.075400,-0.954100, , , 
16182.000000,811494.000000,56882646.000000, , , ,-0.975586,0.000000,1.625977
16183.000000,811499.000000,56882646.000000,-0.058000,0.092800,-0.968600, , , 
16184.000000,811595.000000,56882646.000000, , , ,0.000000,-0.975586,1.625977
16185.000000,811600.000000,56882646.000000,-0.034800,0.110200,-0.925100, , , 
16186.000000,811696.000000,56882646.000000, , , ,0.000000,-0.650391,1.300781
16187.000000,811699.000000,56882646.000000,-0.063800,0.101500,-0.951200, , , 
16188.000000,811797.000000,56882646.000000, , , ,0.000000,-0.325195,1.300781
16189.000000,811800.000000,56882646.000000,-0.060900,0.081200,-0.968600, , , 
16190.000000,811898.000000,56882646.000000, , , ,-0.325195,0.000000,1.625977
16191.000000,811899.000000,56882646.000000,-0.052200,0.078300,-0.974400, , , 
