System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9852.000000,495100.000000,69825120.000000,0.008700,0.040600,-0.988900, , , 
9853.000000,495199.000000,69825120.000000,0.034800,0.046400,-0.980200, , , 
9854.000000,495200.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
9855.000000,495300.000000,69825120.000000,0.014500,0.046400,-0.988900, , , 
9856.000000,495301.000000,69825120.000000, , , ,0.000000,0.000000,0.325195
9857.000000,495392.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9858.000000,495399.000000,69825120.000000,0.011600,0.049300,-0.997600, , , 
9859.000000,495493.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
9860.000000,495500.000000,69825120.000000,0.037700,0.058000,-0.988900, , , 
9861.000000,495594.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
9862.000000,495599.000000,69825120.000000,0.011600,0.046400,-0.977300, , , 
9863.000000,495695.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9864.000000,495700.000000,69825120.000000,0.020300,0.017400,-0.997600, , , 
9865.000000,495796.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
9866.000000,495799.000000,69825120.000000,0.011600,0.055100,-0.968600, , , 
9867.000000,495897.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9868.000000,495900.000000,69825120.000000,0.020300,0.020300,-0.988900, , , 
9869.000000,495998.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
9870.000000,495999.000000,69825120.000000,0.008700,0.020300,-0.994700, , , 
9871.000000,496099.000000,69825120.000000, , , ,0.000000,-0.650391,0.000000
9872.000000,496100.000000,69825120.000000,0.017400,0.011600,-0.962800, , , 
9873.000000,496199.000000,69825120.000000,-0.014500,0.011600,-1.020800, , , 
9874.000000,496200.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9875.000000,496300.000000,69825120.000000,0.008700,0.034800,-0.965700, , , 
9876.000000,496301.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9877.000000,496392.000000,69825120.000000, , , ,-0.325195,0.325195,0.000000
9878.000000,496399.000000,69825120.000000,0.002900,0.029000,-1.009200, , , 
9879.000000,496493.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9880.000000,496500.000000,69825120.000000,-0.002900,0.040600,-0.974400, , , 
9881.000000,496594.000000,69825120.000000, , , ,-0.650391,0.325195,0.000000
9882.000000,496599.000000,69825120.000000,0.011600,0.020300,-1.009200, , , 
9883.000000,496695.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9884.000000,496700.000000,69825120.000000,0.000000,0.043500,-0.980200, , , 
9885.000000,496796.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
9886.000000,496799.000000,69825120.000000,-0.002900,0.029000,-1.009200, , , 
9887.000000,496897.000000,69825120.000000, , , ,0.000000,-0.325195,-0.325195
9888.000000,496900.000000,69825120.000000,0.000000,0.017400,-0.965700, , , 
9889.000000,496998.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
9890.000000,496999.000000,69825120.000000,0.002900,0.002900,-0.994700, , , 
9891.000000,497099.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9892.000000,497100.000000,69825120.000000,-0.005800,0.031900,-0.988900, , , 
9893.000000,497199.000000,69825120.000000,0.017400,0.026100,-0.980200, , , 
9894.000000,497200.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9895.000000,497300.000000,69825120.000000,-0.011600,0.014500,-0.991800, , , 
9896.000000,497301.000000,69825120.000000, , , ,0.325195,-0.325195,-0.325195
9897.000000,497392.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9898.000000,497399.000000,69825120.000000,0.020300,0.014500,-0.980200, , , 
9899.000000,497493.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9900.000000,497500.000000,69825120.000000,-0.011600,0.011600,-1.009200, , , 
9901.000000,497594.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9902.000000,497599.000000,69825120.000000,0.023200,0.011600,-0.986000, , , 
9903.000000,497695.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
9904.000000,497700.000000,69825120.000000,0.005800,0.008700,-1.003400, , , 
9905.000000,497796.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
9906.000000,497799.000000,69825120.000000,0.023200,0.029000,-0.971500, , , 
9907.000000,497897.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9908.000000,497900.000000,69825120.000000,-0.014500,0.029000,-1.000500, , , 
9909.000000,497998.000000,69825120.000000, , , ,-0.325195,-0.325195,0.000000
9910.000000,497999.000000,69825120.000000,0.017400,0.026100,-0.997600, , , 
9911.000000,498099.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9912.000000,498100.000000,69825120.000000,0.008700,0.046400,-0.983100, , , 
9913.000000,498199.000000,69825120.000000,0.008700,0.029000,-0.983100, , , 
9914.000000,498200.000000,69825120.000000, , , ,0.000000,0.000000,0.325195
9915.000000,498300.000000,69825120.000000,0.014500,0.029000,-0.997600, , , 
9916.000000,498301.000000,69825120.000000, , , ,-0.650391,0.000000,0.000000
9917.000000,498392.000000,69825120.000000, , , ,-1.625977,0.000000,0.000000
9918.000000,498399.000000,69825120.000000,-0.002900,0.014500,-1.006300, , , 
9919.000000,498493.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
9920.000000,498500.000000,69825120.000000,0.031900,0.058000,-0.983100, , , 
9921.000000,498594.000000,69825120.000000, , , ,0.325195,-0.325195,0.000000
9922.000000,498599.000000,69825120.000000,-0.011600,0.043500,-0.974400, , , 
9923.000000,498695.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9924.000000,498700.000000,69825120.000000,0.026100,0.008700,-1.000500, , , 
9925.000000,498796.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
9926.000000,498799.000000,69825120.000000,0.005800,0.029000,-0.988900, , , 
9927.000000,498897.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9928.000000,498900.000000,69825120.000000,0.023200,0.023200,-1.000500, , , 
9929.000000,498998.000000,69825120.000000, , , ,0.325195,0.000000,-0.325195
9930.000000,498999.000000,69825120.000000,0.002900,0.023200,-1.006300, , , 
9931.000000,499099.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9932.000000,499100.000000,69825120.000000,0.020300,0.023200,-0.965700, , , 
9933.000000,499199.000000,69825120.000000,0.000000,0.020300,-0.997600, , , 
9934.000000,499200.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9935.000000,499300.000000,69825120.000000,0.011600,0.037700,-0.980200, , , 
9936.000000,499301.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
9937.000000,499392.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
9938.000000,499399.000000,69825120.000000,0.005800,0.020300,-0.994700, , , 
9939.000000,499493.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9940.000000,499500.000000,69825120.000000,0.002900,0.031900,-0.997600, , , 
9941.000000,499594.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9942.000000,499599.000000,69825120.000000,0.005800,0.014500,-0.983100, , , 
9943.000000,499695.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.325195
9944.000000,499700.000000,69825120.000000,0.002900,0.026100,-0.980200, , , 
9945.000000,499796.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9946.000000,499799.000000,69825120.000000,0.005800,0.043500,-0.980200, , , 
9947.000000,499897.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9948.000000,499900.000000,69825120.000000,-0.008700,0.020300,-0.988900, , , 
9949.000000,499998.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
9950.000000,499999.000000,69825120.000000,0.000000,0.026100,-0.980200, , , 
9951.000000,500099.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
9952.000000,500100.000000,69825120.000000,-0.008700,0.043500,-1.000500, , , 
9953.000000,500199.000000,69825120.000000,0.000000,0.020300,-0.974400, , , 
9954.000000,500200.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
9955.000000,500300.000000,69825120.000000,-0.014500,0.040600,-1.006300, , , 
9956.000000,500301.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9957.000000,500392.000000,69825120.000000, , , ,0.000000,-0.325195,0.000000
9958.000000,500399.000000,69825120.000000,0.011600,0.046400,-0.968600, , , 
9959.000000,500493.000000,69825120.000000, , , ,0.325195,-0.650391,-0.325195
9960.000000,500500.000000,69825120.000000,-0.008700,0.026100,-0.980200, , , 
9961.000000,500594.000000,69825120.000000, , , ,0.650391,0.000000,0.000000
9962.000000,500599.000000,69825120.000000,-0.008700,0.031900,-0.980200, , , 
9963.000000,500695.000000,69825120.000000, , , ,0.325195,0.325195,0.000000
9964.000000,500700.000000,69825120.000000,-0.005800,0.020300,-1.000500, , , 
9965.000000,500796.000000,69825120.000000, , , ,0.325195,0.000000,0.000000
9966.000000,500799.000000,69825120.000000,0.000000,0.031900,-1.000500, , , 
9967.000000,500897.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9968.000000,500900.000000,69825120.000000,-0.002900,0.011600,-1.000500, , , 
9969.000000,500998.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9970.000000,500999.000000,69825120.000000,-0.005800,0.026100,-1.000500, , , 
9971.000000,501099.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9972.000000,501100.000000,69825120.000000,0.008700,0.014500,-0.991800, , , 
9973.000000,501199.000000,69825120.000000,-0.023200,0.029000,-0.983100, , , 
9974.000000,501200.000000,69825120.000000, , , ,0.000000,0.650391,0.000000
9975.000000,501300.000000,69825120.000000,-0.011600,0.014500,-0.991800, , , 
9976.000000,501301.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9977.000000,501392.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9978.000000,501399.000000,69825120.000000,-0.011600,0.023200,-0.977300, , , 
9979.000000,501493.000000,69825120.000000, , , ,0.000000,-0.325195,-0.650391
9980.000000,501500.000000,69825120.000000,0.000000,0.058000,-0.988900, , , 
9981.000000,501594.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9982.000000,501599.000000,69825120.000000,0.000000,0.029000,-1.029500, , , 
9983.000000,501695.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9984.000000,501700.000000,69825120.000000,0.000000,-0.014500,-0.988900, , , 
9985.000000,501796.000000,69825120.000000, , , ,-0.650391,0.325195,0.000000
9986.000000,501799.000000,69825120.000000,-0.008700,0.011600,-1.020800, , , 
9987.000000,501897.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
9988.000000,501900.000000,69825120.000000,0.002900,0.029000,-0.983100, , , 
9989.000000,501998.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.325195
9990.000000,501999.000000,69825120.000000,0.000000,0.017400,-0.994700, , , 
9991.000000,502099.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
9992.000000,502100.000000,69825120.000000,0.002900,0.034800,-0.968600, , , 
9993.000000,502199.000000,69825120.000000,0.005800,0.029000,-0.974400, , , 
9994.000000,502200.000000,69825120.000000, , , ,-0.325195,-0.650391,0.000000
9995.000000,502300.000000,69825120.000000,-0.014500,0.029000,-0.994700, , , 
9996.000000,502301.000000,69825120.000000, , , ,-0.325195,0.000000,0.000000
9997.000000,502392.000000,69825120.000000, , , ,-0.325195,0.325195,0.000000
9998.000000,502399.000000,69825120.000000,-0.002900,0.037700,-1.000500, , , 
9999.000000,502493.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
10000.000000,502500.000000,69825120.000000,0.008700,0.040600,-1.003400, , , 
10001.000000,502594.000000,69825120.000000, , , ,0.000000,0.325195,0.000000
10002.000000,502599.000000,69825120.000000,0.017400,0.040600,-0.977300, , , 
10003.000000,502695.000000,69825120.000000, , , ,0.000000,0.000000,0.000000
10004.000000,502700.000000,69825120.000000,-0.002900,0.026100,-1.000500, , , 
10005.000000,502796.000000,69825120.000000, , , ,-0.650391,0.325195,0.000000
10006.000000,502799.000000,69825120.000000,-0.011600,0.011600,-1.000500, , , 
10007.000000,502897.000000,69825120.000000, , , ,-0.325195,0.975586,0.000000
10008.000000,502900.000000,69825120.000000,0.002900,0.014500,-1.009200, , , 
10009.000000,502998.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
10010.000000,502999.000000,69825120.000000,0.002900,0.014500,-0.983100, , , 
10011.000000,503099.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
10012.000000,503100.000000,69825120.000000,0.005800,-0.023200,-0.977300, , , 
10013.000000,503199.000000,69825120.000000,-0.014500,-0.005800,-0.994700, , , 
10014.000000,503200.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.975586
10015.000000,503300.000000,69825120.000000,0.000000,-0.008700,-0.994700, , , 
10016.000000,503301.000000,69825120.000000, , , ,-0.650391,0.000000,-0.650391
10017.000000,503392.000000,69825120.000000, , , ,0.000000,0.325195,-0.650391
10018.000000,503399.000000,69825120.000000,0.000000,-0.017400,-1.009200, , , 
10019.000000,503493.000000,69825120.000000, , , ,-0.650391,0.000000,-0.325195
10020.000000,503500.000000,69825120.000000,0.005800,-0.002900,-0.986000, , , 
10021.000000,503594.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10022.000000,503599.000000,69825120.000000,-0.002900,-0.014500,-1.006300, , , 
10023.000000,503695.000000,69825120.000000, , , ,-0.325195,0.000000,-0.650391
10024.000000,503700.000000,69825120.000000,0.000000,0.002900,-0.977300, , , 
10025.000000,503796.000000,69825120.000000, , , ,-0.325195,0.000000,-0.650391
10026.000000,503799.000000,69825120.000000,0.008700,-0.011600,-0.991800, , , 
10027.000000,503897.000000,69825120.000000, , , ,0.000000,-0.325195,-0.650391
10028.000000,503900.000000,69825120.000000,0.005800,-0.002900,-0.965700, , , 
10029.000000,503998.000000,69825120.000000, , , ,-0.325195,0.000000,-1.300781
10030.000000,503999.000000,69825120.000000,0.005800,-0.011600,-1.000500, , , 
10031.000000,504099.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10032.000000,504100.000000,69825120.000000,-0.005800,0.017400,-0.991800, , , 
10033.000000,504199.000000,69825120.000000,0.026100,-0.011600,-0.974400, , , 
10034.000000,504200.000000,69825120.000000, , , ,0.325195,0.000000,-0.650391
10035.000000,504300.000000,69825120.000000,-0.008700,0.026100,-1.000500, , , 
10036.000000,504301.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
10037.000000,504392.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
10038.000000,504399.000000,69825120.000000,0.029000,0.002900,-0.962800, , , 
10039.000000,504493.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.650391
10040.000000,504500.000000,69825120.000000,-0.005800,-0.002900,-1.000500, , , 
10041.000000,504594.000000,69825120.000000, , , ,-0.325195,0.000000,-0.650391
10042.000000,504599.000000,69825120.000000,0.023200,-0.005800,-0.994700, , , 
10043.000000,504695.000000,69825120.000000, , , ,0.325195,0.325195,-0.650391
10044.000000,504700.000000,69825120.000000,0.005800,0.014500,-0.988900, , , 
10045.000000,504796.000000,69825120.000000, , , ,0.000000,0.325195,-0.325195
10046.000000,504799.000000,69825120.000000,0.005800,-0.008700,-0.988900, , , 
10047.000000,504897.000000,69825120.000000, , , ,0.000000,0.325195,-0.650391
10048.000000,504900.000000,69825120.000000,0.011600,-0.026100,-1.003400, , , 
10049.000000,504998.000000,69825120.000000, , , ,0.000000,-0.650391,-0.975586
10050.000000,504999.000000,69825120.000000,0.034800,0.000000,-0.968600, , , 
10051.000000,505099.000000,69825120.000000, , , ,0.000000,-0.325195,-0.650391
10052.000000,505100.000000,69825120.000000,0.011600,0.000000,-0.994700, , , 
10053.000000,505199.000000,69825120.000000,0.005800,-0.008700,-0.980200, , , 
10054.000000,505200.000000,69825120.000000, , , ,0.000000,-0.325195,-0.975586
10055.000000,505300.000000,69825120.000000,0.017400,-0.020300,-1.017900, , , 
10056.000000,505301.000000,69825120.000000, , , ,0.000000,0.975586,-0.975586
10057.000000,505401.000000,69825120.000000,0.014500,-0.023200,-0.988900, , , 
10058.000000,505402.000000,69825120.000000, , , ,0.000000,0.325195,-0.975586
10059.000000,505492.000000,69825120.000000, , , ,-0.325195,-0.650391,-0.975586
10060.000000,505499.000000,69825120.000000,0.034800,-0.046400,-0.983100, , , 
10061.000000,505593.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10062.000000,505600.000000,69825120.000000,-0.014500,-0.023200,-1.009200, , , 
10063.000000,505694.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10064.000000,505699.000000,69825120.000000,0.049300,-0.031900,-0.988900, , , 
10065.000000,505795.000000,69825120.000000, , , ,0.000000,-0.650391,-1.625977
10066.000000,505800.000000,69825120.000000,0.002900,-0.040600,-0.994700, , , 
10067.000000,505896.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10068.000000,505899.000000,69825120.000000,0.020300,-0.040600,-0.986000, , , 
10069.000000,505997.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10070.000000,506000.000000,69825120.000000,0.005800,-0.043500,-1.012100, , , 
10071.000000,506098.000000,69825120.000000, , , ,0.000000,-0.650391,-1.300781
10072.000000,506099.000000,69825120.000000,0.011600,-0.017400,-0.971500, , , 
10073.000000,506199.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10074.000000,506200.000000,69825120.000000,0.008700,-0.031900,-1.003400, , , 
10075.000000,506299.000000,69825120.000000,-0.005800,-0.026100,-0.977300, , , 
10076.000000,506300.000000,69825120.000000, , , ,-0.650391,-0.650391,-1.300781
10077.000000,506400.000000,69825120.000000,-0.014500,-0.043500,-1.012100, , , 
10078.000000,506401.000000,69825120.000000, , , ,0.000000,0.325195,-1.300781
10079.000000,506492.000000,69825120.000000, , , ,0.325195,0.000000,-0.975586
10080.000000,506499.000000,69825120.000000,0.002900,-0.040600,-0.965700, , , 
10081.000000,506593.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10082.000000,506600.000000,69825120.000000,0.002900,-0.031900,-0.997600, , , 
10083.000000,506694.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10084.000000,506699.000000,69825120.000000,-0.011600,-0.011600,-1.009200, , , 
10085.000000,506795.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.650391
10086.000000,506800.000000,69825120.000000,0.031900,-0.029000,-0.980200, , , 
10087.000000,506896.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
10088.000000,506899.000000,69825120.000000,-0.031900,0.000000,-1.015000, , , 
10089.000000,506997.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10090.000000,507000.000000,69825120.000000,0.017400,0.008700,-0.962800, , , 
10091.000000,507098.000000,69825120.000000, , , ,-0.325195,0.000000,-0.325195
10092.000000,507099.000000,69825120.000000,-0.011600,-0.002900,-0.991800, , , 
10093.000000,507199.000000,69825120.000000, , , ,-0.650391,0.000000,-0.650391
10094.000000,507200.000000,69825120.000000,-0.023200,0.008700,-0.994700, , , 
10095.000000,507299.000000,69825120.000000,-0.002900,-0.008700,-1.009200, , , 
10096.000000,507300.000000,69825120.000000, , , ,0.000000,0.000000,-0.325195
10097.000000,507400.000000,69825120.000000,0.011600,0.008700,-0.977300, , , 
10098.000000,507401.000000,69825120.000000, , , ,0.000000,-0.325195,-0.650391
10099.000000,507492.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10100.000000,507499.000000,69825120.000000,-0.008700,-0.014500,-0.991800, , , 
10101.000000,507593.000000,69825120.000000, , , ,-0.325195,0.000000,-0.975586
10102.000000,507600.000000,69825120.000000,-0.005800,0.005800,-1.000500, , , 
10103.000000,507694.000000,69825120.000000, , , ,-0.325195,0.650391,-0.650391
10104.000000,507699.000000,69825120.000000,0.031900,-0.008700,-1.020800, , , 
10105.000000,507795.000000,69825120.000000, , , ,0.650391,0.000000,-0.650391
10106.000000,507800.000000,69825120.000000,0.043500,0.026100,-0.974400, , , 
10107.000000,507896.000000,69825120.000000, , , ,-0.975586,-0.975586,-0.650391
10108.000000,507899.000000,69825120.000000,0.020300,-0.040600,-0.962800, , , 
10109.000000,507997.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
10110.000000,508000.000000,69825120.000000,-0.014500,0.034800,-1.003400, , , 
10111.000000,508098.000000,69825120.000000, , , ,0.000000,0.650391,-0.650391
10112.000000,508099.000000,69825120.000000,0.043500,-0.031900,-0.977300, , , 
10113.000000,508199.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10114.000000,508200.000000,69825120.000000,0.002900,0.000000,-0.997600, , , 
10115.000000,508299.000000,69825120.000000,0.020300,-0.017400,-0.994700, , , 
10116.000000,508300.000000,69825120.000000, , , ,-0.325195,0.000000,-0.975586
10117.000000,508400.000000,69825120.000000,0.005800,-0.011600,-0.994700, , , 
10118.000000,508401.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
10119.000000,508492.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10120.000000,508499.000000,69825120.000000,0.017400,-0.020300,-0.991800, , , 
10121.000000,508593.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10122.000000,508600.000000,69825120.000000,0.031900,-0.014500,-1.000500, , , 
10123.000000,508694.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.300781
10124.000000,508699.000000,69825120.000000,0.020300,-0.014500,-0.974400, , , 
10125.000000,508795.000000,69825120.000000, , , ,0.325195,0.000000,-0.975586
10126.000000,508800.000000,69825120.000000,0.005800,-0.023200,-0.997600, , , 
10127.000000,508896.000000,69825120.000000, , , ,0.000000,-0.650391,-0.975586
10128.000000,508899.000000,69825120.000000,0.000000,-0.002900,-0.977300, , , 
10129.000000,508997.000000,69825120.000000, , , ,0.000000,0.325195,-0.650391
10130.000000,509000.000000,69825120.000000,0.005800,-0.026100,-0.988900, , , 
10131.000000,509098.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10132.000000,509099.000000,69825120.000000,-0.005800,0.000000,-1.006300, , , 
10133.000000,509199.000000,69825120.000000, , , ,0.000000,0.325195,-0.975586
10134.000000,509200.000000,69825120.000000,0.014500,-0.023200,-0.986000, , , 
10135.000000,509299.000000,69825120.000000,-0.023200,-0.005800,-1.006300, , , 
10136.000000,509300.000000,69825120.000000, , , ,0.325195,0.325195,-0.975586
10137.000000,509400.000000,69825120.000000,0.008700,-0.014500,-0.971500, , , 
10138.000000,509401.000000,69825120.000000, , , ,0.000000,-0.650391,-0.975586
10139.000000,509492.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10140.000000,509499.000000,69825120.000000,-0.011600,-0.020300,-0.991800, , , 
10141.000000,509593.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.975586
10142.000000,509600.000000,69825120.000000,-0.005800,-0.014500,-0.988900, , , 
10143.000000,509694.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10144.000000,509699.000000,69825120.000000,-0.008700,-0.002900,-1.009200, , , 
10145.000000,509795.000000,69825120.000000, , , ,0.000000,0.325195,-0.975586
10146.000000,509800.000000,69825120.000000,-0.002900,-0.008700,-0.988900, , , 
10147.000000,509896.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10148.000000,509899.000000,69825120.000000,0.000000,-0.017400,-1.009200, , , 
10149.000000,509997.000000,69825120.000000, , , ,0.325195,-0.325195,-1.300781
10150.000000,510000.000000,69825120.000000,0.000000,-0.026100,-0.977300, , , 
10151.000000,510098.000000,69825120.000000, , , ,-0.325195,-0.650391,-1.300781
10152.000000,510099.000000,69825120.000000,0.000000,-0.043500,-0.962800, , , 
10153.000000,510199.000000,69825120.000000, , , ,0.325195,-1.300781,-1.300781
10154.000000,510200.000000,69825120.000000,-0.014500,-0.011600,-0.957000, , , 
10155.000000,510299.000000,69825120.000000,-0.029000,-0.087000,-0.983100, , , 
10156.000000,510300.000000,69825120.000000, , , ,-1.625977,-0.325195,-1.300781
10157.000000,510400.000000,69825120.000000,-0.014500,0.008700,-1.006300, , , 
10158.000000,510401.000000,69825120.000000, , , ,-0.975586,0.000000,-1.625977
10159.000000,510492.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10160.000000,510499.000000,69825120.000000,0.008700,-0.040600,-0.986000, , , 
10161.000000,510593.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10162.000000,510600.000000,69825120.000000,-0.008700,-0.049300,-1.006300, , , 
10163.000000,510694.000000,69825120.000000, , , ,-0.325195,-0.325195,-0.975586
10164.000000,510699.000000,69825120.000000,0.000000,-0.034800,-0.983100, , , 
10165.000000,510795.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10166.000000,510800.000000,69825120.000000,-0.014500,-0.037700,-1.015000, , , 
10167.000000,510896.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10168.000000,510899.000000,69825120.000000,-0.014500,-0.020300,-0.980200, , , 
10169.000000,510997.000000,69825120.000000, , , ,0.325195,0.325195,-1.625977
10170.000000,511000.000000,69825120.000000,-0.005800,-0.026100,-1.012100, , , 
10171.000000,511098.000000,69825120.000000, , , ,-0.325195,-0.650391,-0.975586
10172.000000,511099.000000,69825120.000000,-0.011600,-0.020300,-0.965700, , , 
10173.000000,511199.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10174.000000,511200.000000,69825120.000000,-0.017400,-0.034800,-0.994700, , , 
10175.000000,511299.000000,69825120.000000,-0.034800,-0.031900,-1.003400, , , 
10176.000000,511300.000000,69825120.000000, , , ,-0.325195,0.000000,-0.975586
10177.000000,511400.000000,69825120.000000,-0.029000,-0.026100,-0.980200, , , 
10178.000000,511401.000000,69825120.000000, , , ,-0.650391,0.000000,-0.975586
10179.000000,511492.000000,69825120.000000, , , ,-0.325195,-0.650391,-0.975586
10180.000000,511499.000000,69825120.000000,-0.017400,-0.043500,-0.994700, , , 
10181.000000,511593.000000,69825120.000000, , , ,-0.975586,0.000000,-0.975586
10182.000000,511600.000000,69825120.000000,-0.008700,-0.020300,-0.980200, , , 
10183.000000,511694.000000,69825120.000000, , , ,-0.325195,0.000000,-0.975586
10184.000000,511699.000000,69825120.000000,-0.014500,-0.026100,-0.988900, , , 
10185.000000,511795.000000,69825120.000000, , , ,-0.650391,0.000000,-1.300781
10186.000000,511800.000000,69825120.000000,-0.005800,-0.026100,-0.974400, , , 
10187.000000,511896.000000,69825120.000000, , , ,-0.650391,0.325195,-1.300781
10188.000000,511899.000000,69825120.000000,-0.014500,-0.020300,-0.991800, , , 
10189.000000,511997.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.300781
10190.000000,512000.000000,69825120.000000,-0.005800,-0.017400,-0.980200, , , 
10191.000000,512098.000000,69825120.000000, , , ,-0.650391,0.000000,-1.300781
10192.000000,512099.000000,69825120.000000,-0.011600,-0.017400,-1.012100, , , 
10193.000000,512199.000000,69825120.000000, , , ,-0.325195,0.000000,-0.650391
10194.000000,512200.000000,69825120.000000,0.005800,0.000000,-0.980200, , , 
10195.000000,512299.000000,69825120.000000,0.008700,-0.002900,-0.997600, , , 
10196.000000,512300.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10197.000000,512400.000000,69825120.000000,0.000000,-0.002900,-0.983100, , , 
10198.000000,512401.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10199.000000,512492.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10200.000000,512499.000000,69825120.000000,-0.005800,-0.014500,-0.994700, , , 
10201.000000,512593.000000,69825120.000000, , , ,0.325195,0.000000,-0.325195
10202.000000,512600.000000,69825120.000000,0.000000,-0.017400,-0.986000, , , 
