System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7595.000000,381799.000000,52220385.000000, , , ,-5.203125,8.129883,-1.625977
7596.000000,381800.000000,52220385.000000,-0.008700,-0.023200,-0.994700, , , 
7597.000000,381899.000000,52220385.000000,-0.014500,-0.011600,-0.977300, , , 
7598.000000,381900.000000,52220385.000000, , , ,-5.528320,6.829102,-1.300781
7599.000000,382000.000000,52220385.000000,-0.026100,-0.023200,-1.000500, , , 
7600.000000,382001.000000,52220385.000000, , , ,-6.178711,6.829102,-0.650391
7601.000000,382092.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
7602.000000,382099.000000,52220385.000000,-0.008700,-0.005800,-0.986000, , , 
7603.000000,382193.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7604.000000,382200.000000,52220385.000000,-0.008700,0.014500,-0.980200, , , 
7605.000000,382294.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
7606.000000,382299.000000,52220385.000000,0.000000,0.020300,-0.980200, , , 
7607.000000,382395.000000,52220385.000000, , , ,-5.853516,7.154297,-0.325195
7608.000000,382400.000000,52220385.000000,-0.031900,0.031900,-0.983100, , , 
7609.000000,382496.000000,52220385.000000, , , ,-5.853516,7.804688,-0.325195
7610.000000,382499.000000,52220385.000000,-0.023200,0.017400,-1.015000, , , 
7611.000000,382597.000000,52220385.000000, , , ,-6.178711,6.829102,0.000000
7612.000000,382600.000000,52220385.000000,0.005800,0.000000,-0.997600, , , 
7613.000000,382698.000000,52220385.000000, , , ,-5.853516,7.154297,-0.325195
7614.000000,382699.000000,52220385.000000,-0.011600,0.029000,-0.994700, , , 
7615.000000,382799.000000,52220385.000000, , , ,-5.853516,6.503906,-0.325195
7616.000000,382800.000000,52220385.000000,-0.005800,0.005800,-0.988900, , , 
7617.000000,382899.000000,52220385.000000,-0.029000,0.011600,-0.988900, , , 
7618.000000,382900.000000,52220385.000000, , , ,-6.503906,7.479492,-0.325195
7619.000000,383000.000000,52220385.000000,-0.005800,0.037700,-0.986000, , , 
7620.000000,383001.000000,52220385.000000, , , ,-6.178711,7.479492,0.000000
7621.000000,383092.000000,52220385.000000, , , ,-5.528320,6.178711,0.650391
7622.000000,383099.000000,52220385.000000,0.000000,0.017400,-0.977300, , , 
7623.000000,383193.000000,52220385.000000, , , ,-4.227539,6.503906,-0.325195
7624.000000,383200.000000,52220385.000000,-0.023200,0.031900,-0.945400, , , 
7625.000000,383294.000000,52220385.000000, , , ,-4.227539,7.154297,0.000000
7626.000000,383299.000000,52220385.000000,-0.029000,0.000000,-0.997600, , , 
7627.000000,383395.000000,52220385.000000, , , ,-5.853516,7.804688,-0.650391
7628.000000,383400.000000,52220385.000000,-0.031900,-0.031900,-0.983100, , , 
7629.000000,383496.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
7630.000000,383499.000000,52220385.000000,-0.014500,-0.008700,-0.988900, , , 
7631.000000,383597.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
7632.000000,383600.000000,52220385.000000,-0.011600,-0.014500,-0.997600, , , 
7633.000000,383698.000000,52220385.000000, , , ,-5.528320,7.479492,-0.650391
7634.000000,383699.000000,52220385.000000,0.000000,-0.011600,-0.977300, , , 
7635.000000,383799.000000,52220385.000000, , , ,-6.178711,7.154297,-0.650391
7636.000000,383800.000000,52220385.000000,0.014500,-0.005800,-0.974400, , , 
7637.000000,383899.000000,52220385.000000,-0.011600,-0.020300,-0.977300, , , 
7638.000000,383900.000000,52220385.000000, , , ,-5.853516,6.829102,0.000000
7639.000000,384000.000000,52220385.000000,-0.005800,-0.017400,-0.951200, , , 
7640.000000,384001.000000,52220385.000000, , , ,-5.528320,6.829102,-0.650391
7641.000000,384092.000000,52220385.000000, , , ,-6.178711,6.178711,-0.650391
7642.000000,384099.000000,52220385.000000,-0.008700,-0.017400,-0.954100, , , 
7643.000000,384193.000000,52220385.000000, , , ,-6.178711,7.479492,-0.325195
7644.000000,384200.000000,52220385.000000,-0.031900,-0.037700,-1.015000, , , 
7645.000000,384294.000000,52220385.000000, , , ,-5.853516,8.780273,-0.325195
7646.000000,384299.000000,52220385.000000,-0.005800,-0.017400,-1.023700, , , 
7647.000000,384395.000000,52220385.000000, , , ,-5.853516,7.154297,-0.650391
7648.000000,384400.000000,52220385.000000,0.002900,-0.029000,-0.988900, , , 
7649.000000,384496.000000,52220385.000000, , , ,-5.528320,6.829102,0.000000
7650.000000,384499.000000,52220385.000000,0.000000,-0.037700,-0.980200, , , 
7651.000000,384597.000000,52220385.000000, , , ,-5.853516,7.479492,-0.650391
7652.000000,384600.000000,52220385.000000,-0.026100,-0.023200,-0.994700, , , 
7653.000000,384698.000000,52220385.000000, , , ,-6.503906,7.154297,-0.325195
7654.000000,384699.000000,52220385.000000,-0.002900,-0.031900,-0.974400, , , 
7655.000000,384799.000000,52220385.000000, , , ,-6.829102,7.154297,-0.325195
7656.000000,384800.000000,52220385.000000,-0.011600,-0.011600,-0.968600, , , 
7657.000000,384899.000000,52220385.000000,-0.005800,-0.020300,-1.006300, , , 
7658.000000,384900.000000,52220385.000000, , , ,-5.853516,7.479492,-0.325195
7659.000000,385000.000000,52220385.000000,0.000000,-0.040600,-1.003400, , , 
7660.000000,385001.000000,52220385.000000, , , ,-7.154297,7.154297,-0.325195
7661.000000,385092.000000,52220385.000000, , , ,-7.804688,6.503906,-0.325195
7662.000000,385099.000000,52220385.000000,-0.008700,-0.011600,-0.983100, , , 
7663.000000,385193.000000,52220385.000000, , , ,-7.479492,8.129883,-0.325195
7664.000000,385200.000000,52220385.000000,-0.034800,-0.014500,-1.009200, , , 
7665.000000,385294.000000,52220385.000000, , , ,-6.829102,8.129883,0.000000
7666.000000,385299.000000,52220385.000000,0.008700,-0.008700,-0.983100, , , 
7667.000000,385395.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
7668.000000,385400.000000,52220385.000000,-0.005800,-0.008700,-0.983100, , , 
7669.000000,385496.000000,52220385.000000, , , ,-7.154297,7.154297,0.000000
7670.000000,385499.000000,52220385.000000,-0.026100,0.000000,-0.997600, , , 
7671.000000,385597.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
7672.000000,385600.000000,52220385.000000,-0.002900,0.008700,-0.962800, , , 
7673.000000,385698.000000,52220385.000000, , , ,-5.853516,7.479492,0.325195
7674.000000,385699.000000,52220385.000000,-0.020300,0.002900,-0.974400, , , 
7675.000000,385799.000000,52220385.000000, , , ,-7.154297,7.154297,0.000000
7676.000000,385800.000000,52220385.000000,-0.014500,0.000000,-0.994700, , , 
7677.000000,385899.000000,52220385.000000,-0.011600,0.029000,-1.006300, , , 
7678.000000,385900.000000,52220385.000000, , , ,-6.829102,7.804688,0.000000
7679.000000,386000.000000,52220385.000000,0.002900,0.000000,-0.977300, , , 
7680.000000,386001.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
7681.000000,386092.000000,52220385.000000, , , ,-6.829102,5.853516,-0.325195
7682.000000,386099.000000,52220385.000000,-0.002900,-0.002900,-0.968600, , , 
7683.000000,386193.000000,52220385.000000, , , ,-6.503906,7.154297,-0.325195
7684.000000,386200.000000,52220385.000000,-0.020300,0.014500,-0.962800, , , 
7685.000000,386294.000000,52220385.000000, , , ,-5.853516,7.479492,0.000000
7686.000000,386299.000000,52220385.000000,-0.026100,-0.005800,-0.994700, , , 
7687.000000,386395.000000,52220385.000000, , , ,-5.853516,8.129883,0.325195
7688.000000,386400.000000,52220385.000000,0.000000,-0.017400,-0.994700, , , 
7689.000000,386496.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
7690.000000,386499.000000,52220385.000000,0.000000,-0.017400,-0.951200, , , 
7691.000000,386597.000000,52220385.000000, , , ,-7.154297,5.528320,0.000000
7692.000000,386600.000000,52220385.000000,-0.008700,-0.005800,-0.942500, , , 
7693.000000,386698.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
7694.000000,386699.000000,52220385.000000,-0.031900,0.005800,-0.968600, , , 
7695.000000,386799.000000,52220385.000000, , , ,-6.829102,7.804688,0.000000
7696.000000,386800.000000,52220385.000000,-0.023200,-0.005800,-0.988900, , , 
7697.000000,386899.000000,52220385.000000,-0.005800,-0.005800,-1.012100, , , 
7698.000000,386900.000000,52220385.000000, , , ,-7.154297,7.479492,0.000000
7699.000000,387000.000000,52220385.000000,-0.002900,0.002900,-1.038200, , , 
7700.000000,387001.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
7701.000000,387092.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
7702.000000,387099.000000,52220385.000000,-0.026100,-0.011600,-1.012100, , , 
7703.000000,387193.000000,52220385.000000, , , ,-6.829102,5.853516,-0.325195
7704.000000,387200.000000,52220385.000000,0.005800,-0.002900,-0.965700, , , 
7705.000000,387294.000000,52220385.000000, , , ,-6.829102,6.178711,-0.325195
7706.000000,387299.000000,52220385.000000,-0.011600,0.000000,-0.948300, , , 
7707.000000,387395.000000,52220385.000000, , , ,-7.479492,7.154297,-0.325195
7708.000000,387400.000000,52220385.000000,-0.026100,-0.020300,-0.962800, , , 
7709.000000,387496.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
7710.000000,387499.000000,52220385.000000,-0.029000,-0.005800,-1.003400, , , 
7711.000000,387597.000000,52220385.000000, , , ,-6.829102,8.129883,-0.325195
7712.000000,387600.000000,52220385.000000,-0.011600,-0.011600,-1.017900, , , 
7713.000000,387698.000000,52220385.000000, , , ,-6.829102,7.479492,-0.325195
7714.000000,387699.000000,52220385.000000,0.002900,-0.014500,-1.003400, , , 
7715.000000,387799.000000,52220385.000000, , , ,-5.853516,6.503906,-0.325195
7716.000000,387800.000000,52220385.000000,-0.014500,0.000000,-0.983100, , , 
7717.000000,387899.000000,52220385.000000,-0.011600,0.020300,-0.974400, , , 
7718.000000,387900.000000,52220385.000000, , , ,-5.203125,7.479492,-0.650391
7719.000000,388000.000000,52220385.000000,-0.011600,-0.008700,-0.991800, , , 
7720.000000,388001.000000,52220385.000000, , , ,-5.203125,7.479492,-0.325195
7721.000000,388092.000000,52220385.000000, , , ,-5.853516,7.479492,-0.325195
7722.000000,388099.000000,52220385.000000,0.000000,-0.031900,-0.986000, , , 
7723.000000,388193.000000,52220385.000000, , , ,-7.154297,7.154297,0.000000
7724.000000,388200.000000,52220385.000000,0.002900,-0.014500,-0.994700, , , 
7725.000000,388294.000000,52220385.000000, , , ,-7.479492,7.804688,0.000000
7726.000000,388299.000000,52220385.000000,-0.011600,-0.020300,-1.015000, , , 
7727.000000,388395.000000,52220385.000000, , , ,-7.479492,7.154297,-0.650391
7728.000000,388400.000000,52220385.000000,0.000000,-0.026100,-1.003400, , , 
7729.000000,388496.000000,52220385.000000, , , ,-7.154297,7.154297,-0.325195
7730.000000,388499.000000,52220385.000000,-0.014500,-0.002900,-0.983100, , , 
7731.000000,388597.000000,52220385.000000, , , ,-6.829102,6.178711,-0.650391
7732.000000,388600.000000,52220385.000000,-0.011600,-0.023200,-0.968600, , , 
7733.000000,388698.000000,52220385.000000, , , ,-5.528320,6.829102,-0.650391
7734.000000,388699.000000,52220385.000000,-0.014500,-0.023200,-0.962800, , , 
7735.000000,388799.000000,52220385.000000, , , ,-7.154297,7.154297,0.000000
7736.000000,388800.000000,52220385.000000,-0.020300,-0.008700,-0.971500, , , 
7737.000000,388899.000000,52220385.000000,-0.046400,-0.008700,-1.041100, , , 
7738.000000,388900.000000,52220385.000000, , , ,-6.829102,8.455078,0.000000
7739.000000,389000.000000,52220385.000000,0.020300,0.017400,-1.020800, , , 
7740.000000,389001.000000,52220385.000000, , , ,-7.154297,8.780273,0.000000
7741.000000,389092.000000,52220385.000000, , , ,-6.829102,5.853516,0.000000
7742.000000,389099.000000,52220385.000000,0.002900,0.026100,-0.968600, , , 
7743.000000,389193.000000,52220385.000000, , , ,-5.853516,5.528320,0.000000
7744.000000,389200.000000,52220385.000000,-0.002900,0.020300,-0.942500, , , 
7745.000000,389294.000000,52220385.000000, , , ,-5.528320,7.154297,0.325195
7746.000000,389299.000000,52220385.000000,-0.034800,0.011600,-0.957000, , , 
7747.000000,389395.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
7748.000000,389400.000000,52220385.000000,-0.020300,-0.008700,-0.983100, , , 
7749.000000,389496.000000,52220385.000000, , , ,-6.829102,7.804688,0.000000
7750.000000,389499.000000,52220385.000000,-0.014500,0.005800,-1.026600, , , 
7751.000000,389597.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
7752.000000,389600.000000,52220385.000000,0.000000,0.002900,-1.023700, , , 
7753.000000,389698.000000,52220385.000000, , , ,-6.178711,6.829102,-0.650391
7754.000000,389699.000000,52220385.000000,0.011600,-0.011600,-0.977300, , , 
7755.000000,389799.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7756.000000,389800.000000,52220385.000000,-0.034800,-0.014500,-1.000500, , , 
7757.000000,389899.000000,52220385.000000,-0.014500,-0.023200,-0.983100, , , 
7758.000000,389900.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
7759.000000,390000.000000,52220385.000000,-0.002900,-0.014500,-0.954100, , , 
7760.000000,390001.000000,52220385.000000, , , ,-6.503906,6.829102,-0.325195
7761.000000,390092.000000,52220385.000000, , , ,-6.178711,6.178711,0.000000
7762.000000,390099.000000,52220385.000000,-0.014500,-0.017400,-0.962800, , , 
7763.000000,390193.000000,52220385.000000, , , ,-5.853516,7.154297,-0.650391
7764.000000,390200.000000,52220385.000000,-0.058000,-0.031900,-1.006300, , , 
7765.000000,390294.000000,52220385.000000, , , ,-6.503906,7.804688,-0.325195
7766.000000,390299.000000,52220385.000000,-0.026100,-0.026100,-1.017900, , , 
7767.000000,390395.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
7768.000000,390400.000000,52220385.000000,-0.023200,-0.017400,-0.968600, , , 
7769.000000,390496.000000,52220385.000000, , , ,-6.178711,6.178711,-0.650391
7770.000000,390499.000000,52220385.000000,-0.046400,-0.002900,-0.968600, , , 
7771.000000,390597.000000,52220385.000000, , , ,-6.503906,6.829102,-0.650391
7772.000000,390600.000000,52220385.000000,-0.049300,-0.031900,-0.988900, , , 
7773.000000,390698.000000,52220385.000000, , , ,-6.829102,7.804688,-0.650391
7774.000000,390699.000000,52220385.000000,-0.029000,-0.040600,-0.980200, , , 
7775.000000,390799.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7776.000000,390800.000000,52220385.000000,-0.055100,-0.020300,-0.983100, , , 
7777.000000,390899.000000,52220385.000000,-0.049300,-0.017400,-0.991800, , , 
7778.000000,390900.000000,52220385.000000, , , ,-6.829102,6.829102,-0.325195
7779.000000,391000.000000,52220385.000000,-0.052200,-0.020300,-0.997600, , , 
7780.000000,391001.000000,52220385.000000, , , ,-6.178711,6.503906,0.325195
7781.000000,391092.000000,52220385.000000, , , ,-6.503906,7.479492,-0.325195
7782.000000,391099.000000,52220385.000000,-0.043500,-0.014500,-0.994700, , , 
7783.000000,391193.000000,52220385.000000, , , ,-6.503906,7.154297,-0.325195
7784.000000,391200.000000,52220385.000000,-0.034800,-0.014500,-0.977300, , , 
7785.000000,391294.000000,52220385.000000, , , ,-7.154297,6.503906,-0.325195
7786.000000,391299.000000,52220385.000000,-0.049300,0.000000,-0.983100, , , 
7787.000000,391395.000000,52220385.000000, , , ,-7.154297,7.804688,-0.325195
7788.000000,391400.000000,52220385.000000,-0.043500,-0.011600,-0.997600, , , 
7789.000000,391496.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
7790.000000,391499.000000,52220385.000000,-0.029000,-0.014500,-0.980200, , , 
7791.000000,391597.000000,52220385.000000, , , ,-7.154297,6.503906,-0.325195
7792.000000,391600.000000,52220385.000000,-0.049300,-0.002900,-0.980200, , , 
7793.000000,391698.000000,52220385.000000, , , ,-6.503906,6.829102,0.000000
7794.000000,391699.000000,52220385.000000,-0.043500,-0.011600,-0.974400, , , 
7795.000000,391799.000000,52220385.000000, , , ,-6.503906,6.829102,0.000000
7796.000000,391800.000000,52220385.000000,-0.040600,0.000000,-0.974400, , , 
7797.000000,391899.000000,52220385.000000,-0.046400,-0.008700,-0.997600, , , 
7798.000000,391900.000000,52220385.000000, , , ,-6.178711,7.479492,0.000000
7799.000000,392000.000000,52220385.000000,-0.040600,-0.017400,-1.006300, , , 
7800.000000,392001.000000,52220385.000000, , , ,-6.503906,7.804688,-0.325195
7801.000000,392092.000000,52220385.000000, , , ,-6.829102,7.154297,-0.325195
7802.000000,392099.000000,52220385.000000,-0.029000,-0.005800,-0.986000, , , 
7803.000000,392193.000000,52220385.000000, , , ,-6.178711,7.154297,-0.325195
7804.000000,392200.000000,52220385.000000,-0.052200,-0.008700,-1.015000, , , 
7805.000000,392294.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
7806.000000,392299.000000,52220385.000000,-0.034800,-0.014500,-0.988900, , , 
7807.000000,392395.000000,52220385.000000, , , ,-6.178711,6.829102,-0.325195
7808.000000,392400.000000,52220385.000000,-0.049300,-0.008700,-0.977300, , , 
7809.000000,392496.000000,52220385.000000, , , ,-6.829102,7.479492,-0.325195
7810.000000,392499.000000,52220385.000000,-0.055100,-0.026100,-0.994700, , , 
7811.000000,392597.000000,52220385.000000, , , ,-6.829102,7.154297,-0.325195
7812.000000,392600.000000,52220385.000000,-0.031900,-0.014500,-0.983100, , , 
7813.000000,392698.000000,52220385.000000, , , ,-6.178711,6.829102,-0.325195
7814.000000,392699.000000,52220385.000000,-0.029000,-0.011600,-0.968600, , , 
7815.000000,392799.000000,52220385.000000, , , ,-6.178711,5.853516,-0.325195
7816.000000,392800.000000,52220385.000000,-0.043500,-0.002900,-0.954100, , , 
7817.000000,392899.000000,52220385.000000,-0.055100,0.000000,-0.991800, , , 
7818.000000,392900.000000,52220385.000000, , , ,-6.178711,7.154297,-0.325195
7819.000000,393000.000000,52220385.000000,-0.040600,-0.029000,-1.017900, , , 
7820.000000,393001.000000,52220385.000000, , , ,-7.154297,7.804688,-0.325195
7821.000000,393092.000000,52220385.000000, , , ,-7.479492,7.479492,0.000000
7822.000000,393099.000000,52220385.000000,-0.029000,-0.011600,-1.000500, , , 
7823.000000,393193.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7824.000000,393200.000000,52220385.000000,-0.020300,0.008700,-0.965700, , , 
7825.000000,393294.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
7826.000000,393299.000000,52220385.000000,-0.040600,0.000000,-0.971500, , , 
7827.000000,393395.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7828.000000,393400.000000,52220385.000000,-0.043500,-0.002900,-1.003400, , , 
7829.000000,393496.000000,52220385.000000, , , ,-6.178711,7.804688,0.650391
7830.000000,393499.000000,52220385.000000,-0.043500,0.005800,-0.997600, , , 
7831.000000,393597.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
7832.000000,393600.000000,52220385.000000,-0.040600,0.002900,-1.006300, , , 
7833.000000,393698.000000,52220385.000000, , , ,-7.154297,7.479492,0.650391
7834.000000,393699.000000,52220385.000000,-0.034800,0.008700,-0.988900, , , 
7835.000000,393799.000000,52220385.000000, , , ,-6.503906,6.503906,0.325195
7836.000000,393800.000000,52220385.000000,-0.017400,0.011600,-0.968600, , , 
7837.000000,393899.000000,52220385.000000,-0.040600,-0.005800,-0.971500, , , 
7838.000000,393900.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
7839.000000,394000.000000,52220385.000000,-0.040600,0.002900,-0.991800, , , 
7840.000000,394001.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
7841.000000,394092.000000,52220385.000000, , , ,-6.829102,8.129883,0.000000
7842.000000,394099.000000,52220385.000000,-0.034800,-0.005800,-1.020800, , , 
7843.000000,394193.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
7844.000000,394200.000000,52220385.000000,-0.011600,-0.008700,-1.020800, , , 
7845.000000,394294.000000,52220385.000000, , , ,-6.503906,6.829102,-0.325195
7846.000000,394299.000000,52220385.000000,-0.008700,0.000000,-0.965700, , , 
7847.000000,394395.000000,52220385.000000, , , ,-5.853516,6.503906,-0.325195
7848.000000,394400.000000,52220385.000000,-0.049300,-0.017400,-0.962800, , , 
7849.000000,394496.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
7850.000000,394499.000000,52220385.000000,-0.029000,-0.008700,-0.977300, , , 
7851.000000,394597.000000,52220385.000000, , , ,-6.503906,7.804688,0.000000
7852.000000,394600.000000,52220385.000000,-0.031900,0.000000,-0.991800, , , 
7853.000000,394698.000000,52220385.000000, , , ,-7.154297,8.129883,0.325195
7854.000000,394699.000000,52220385.000000,0.002900,-0.011600,-1.000500, , , 
7855.000000,394799.000000,52220385.000000, , , ,-7.479492,6.178711,0.000000
7856.000000,394800.000000,52220385.000000,0.000000,0.000000,-0.968600, , , 
7857.000000,394899.000000,52220385.000000,-0.034800,0.005800,-0.971500, , , 
7858.000000,394900.000000,52220385.000000, , , ,-7.154297,6.503906,-0.325195
7859.000000,395000.000000,52220385.000000,-0.043500,0.005800,-1.006300, , , 
7860.000000,395001.000000,52220385.000000, , , ,-6.178711,7.804688,0.000000
7861.000000,395092.000000,52220385.000000, , , ,-6.178711,7.479492,0.000000
7862.000000,395099.000000,52220385.000000,0.000000,0.014500,-0.974400, , , 
7863.000000,395193.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
7864.000000,395200.000000,52220385.000000,-0.005800,0.000000,-0.991800, , , 
7865.000000,395294.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7866.000000,395299.000000,52220385.000000,-0.017400,-0.020300,-0.997600, , , 
7867.000000,395395.000000,52220385.000000, , , ,-6.829102,5.528320,-0.325195
7868.000000,395400.000000,52220385.000000,-0.002900,0.002900,-0.948300, , , 
7869.000000,395496.000000,52220385.000000, , , ,-5.853516,6.503906,-0.650391
7870.000000,395499.000000,52220385.000000,-0.046400,-0.005800,-0.965700, , , 
7871.000000,395597.000000,52220385.000000, , , ,-5.853516,7.804688,-0.325195
7872.000000,395600.000000,52220385.000000,-0.034800,-0.029000,-1.012100, , , 
7873.000000,395698.000000,52220385.000000, , , ,-6.503906,7.804688,-0.325195
7874.000000,395700.000000,52220385.000000,-0.002900,-0.023200,-0.994700, , , 
7875.000000,395799.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7876.000000,395800.000000,52220385.000000,-0.011600,-0.040600,-0.994700, , , 
7877.000000,395899.000000,52220385.000000,-0.011600,-0.026100,-0.974400, , , 
7878.000000,395900.000000,52220385.000000, , , ,-7.154297,6.829102,-0.650391
7879.000000,396000.000000,52220385.000000,-0.052200,-0.005800,-1.009200, , , 
7880.000000,396001.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
7881.000000,396092.000000,52220385.000000, , , ,-7.479492,7.479492,0.000000
7882.000000,396099.000000,52220385.000000,-0.023200,-0.023200,-1.009200, , , 
7883.000000,396193.000000,52220385.000000, , , ,-7.479492,7.154297,0.650391
7884.000000,396200.000000,52220385.000000,-0.017400,0.008700,-0.977300, , , 
7885.000000,396294.000000,52220385.000000, , , ,-6.829102,6.503906,0.000000
7886.000000,396299.000000,52220385.000000,-0.014500,0.011600,-0.968600, , , 
7887.000000,396395.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
7888.000000,396400.000000,52220385.000000,-0.026100,0.000000,-0.983100, , , 
7889.000000,396496.000000,52220385.000000, , , ,-7.154297,6.503906,0.000000
7890.000000,396499.000000,52220385.000000,-0.008700,0.000000,-0.980200, , , 
7891.000000,396597.000000,52220385.000000, , , ,-6.503906,6.178711,0.000000
7892.000000,396600.000000,52220385.000000,-0.008700,0.000000,-0.986000, , , 
7893.000000,396698.000000,52220385.000000, , , ,-6.829102,6.503906,0.000000
7894.000000,396699.000000,52220385.000000,-0.023200,0.014500,-1.006300, , , 
7895.000000,396799.000000,52220385.000000, , , ,-6.829102,7.479492,-0.325195
7896.000000,396800.000000,52220385.000000,-0.023200,0.000000,-0.994700, , , 
7897.000000,396899.000000,52220385.000000,-0.005800,-0.014500,-0.983100, , , 
7898.000000,396900.000000,52220385.000000, , , ,-6.829102,6.829102,-0.325195
7899.000000,397000.000000,52220385.000000,0.000000,-0.005800,-0.957000, , , 
7900.000000,397001.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
7901.000000,397092.000000,52220385.000000, , , ,-6.178711,6.503906,-0.325195
7902.000000,397099.000000,52220385.000000,-0.031900,0.000000,-0.971500, , , 
7903.000000,397193.000000,52220385.000000, , , ,-6.829102,7.479492,-0.650391
7904.000000,397200.000000,52220385.000000,-0.017400,-0.029000,-0.994700, , , 
7905.000000,397294.000000,52220385.000000, , , ,-6.829102,7.804688,0.000000
7906.000000,397299.000000,52220385.000000,-0.005800,-0.020300,-0.988900, , , 
7907.000000,397395.000000,52220385.000000, , , ,-6.829102,7.479492,-0.650391
7908.000000,397400.000000,52220385.000000,-0.023200,-0.011600,-0.997600, , , 
7909.000000,397496.000000,52220385.000000, , , ,-6.829102,7.804688,0.000000
7910.000000,397499.000000,52220385.000000,-0.014500,-0.034800,-1.012100, , , 
7911.000000,397597.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
7912.000000,397600.000000,52220385.000000,0.000000,-0.011600,-0.968600, , , 
7913.000000,397698.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
7914.000000,397699.000000,52220385.000000,-0.017400,-0.005800,-0.974400, , , 
7915.000000,397799.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7916.000000,397800.000000,52220385.000000,-0.020300,-0.020300,-0.994700, , , 
7917.000000,397899.000000,52220385.000000,-0.014500,-0.002900,-0.997600, , , 
7918.000000,397900.000000,52220385.000000, , , ,-6.503906,8.129883,0.325195
7919.000000,398000.000000,52220385.000000,-0.008700,-0.011600,-0.994700, , , 
7920.000000,398001.000000,52220385.000000, , , ,-5.528320,6.829102,0.000000
7921.000000,398092.000000,52220385.000000, , , ,-6.829102,6.829102,-0.325195
7922.000000,398099.000000,52220385.000000,-0.011600,-0.020300,-0.983100, , , 
7923.000000,398193.000000,52220385.000000, , , ,-7.154297,7.154297,-0.325195
7924.000000,398200.000000,52220385.000000,-0.037700,-0.008700,-0.983100, , , 
7925.000000,398294.000000,52220385.000000, , , ,-6.503906,6.829102,0.000000
7926.000000,398299.000000,52220385.000000,-0.014500,-0.014500,-0.977300, , , 
7927.000000,398395.000000,52220385.000000, , , ,-6.829102,7.154297,-0.325195
7928.000000,398400.000000,52220385.000000,-0.008700,-0.017400,-0.986000, , , 
7929.000000,398496.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
7930.000000,398499.000000,52220385.000000,-0.014500,-0.020300,-0.980200, , , 
7931.000000,398597.000000,52220385.000000, , , ,-7.154297,6.829102,0.000000
7932.000000,398600.000000,52220385.000000,-0.017400,-0.017400,-0.986000, , , 
7933.000000,398698.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
7934.000000,398699.000000,52220385.000000,-0.031900,0.000000,-0.991800, , , 
7935.000000,398799.000000,52220385.000000, , , ,-6.178711,7.154297,0.650391
7936.000000,398800.000000,52220385.000000,-0.011600,-0.005800,-0.991800, , , 
7937.000000,398899.000000,52220385.000000,-0.011600,-0.029000,-0.997600, , , 
7938.000000,398900.000000,52220385.000000, , , ,-7.154297,6.503906,0.000000
7939.000000,399000.000000,52220385.000000,-0.011600,-0.008700,-0.980200, , , 
7940.000000,399001.000000,52220385.000000, , , ,-7.804688,7.154297,0.000000
7941.000000,399092.000000,52220385.000000, , , ,-7.154297,6.503906,0.000000
