System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18903.000000,947699.000000,92058400.000000,0.101500,-0.006500,-0.974400, , , 
18904.000000,947700.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
18905.000000,947800.000000,92058400.000000,0.110200,0.005100,-0.968600, , , 
18906.000000,947801.000000,92058400.000000, , , ,0.000000,0.650391,-0.325195
18907.000000,947892.000000,92058400.000000, , , ,-0.325195,0.000000,0.000000
18908.000000,947899.000000,92058400.000000,0.104400,0.016700,-0.974400, , , 
18909.000000,947993.000000,92058400.000000, , , ,0.650391,0.975586,0.000000
18910.000000,948000.000000,92058400.000000,0.107300,0.022500,-0.962800, , , 
18911.000000,948094.000000,92058400.000000, , , ,0.000000,-0.325195,0.000000
18912.000000,948099.000000,92058400.000000,0.092800,-0.006500,-0.971500, , , 
18913.000000,948195.000000,92058400.000000, , , ,-0.650391,0.325195,0.000000
18914.000000,948200.000000,92058400.000000,0.101500,-0.003600,-0.980200, , , 
18915.000000,948296.000000,92058400.000000, , , ,-0.650391,0.325195,-0.650391
18916.000000,948299.000000,92058400.000000,0.107300,0.022500,-0.974400, , , 
18917.000000,948397.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
18918.000000,948400.000000,92058400.000000,0.110200,0.045700,-0.974400, , , 
18919.000000,948498.000000,92058400.000000, , , ,1.300781,0.650391,-0.325195
18920.000000,948499.000000,92058400.000000,0.121800,0.008000,-0.971500, , , 
18921.000000,948599.000000,92058400.000000, , , ,0.650391,-0.325195,-0.325195
18922.000000,948600.000000,92058400.000000,0.130500,-0.003600,-0.954100, , , 
18923.000000,948699.000000,92058400.000000,0.147900,0.016700,-0.965700, , , 
18924.000000,948700.000000,92058400.000000, , , ,0.000000,0.000000,0.325195
18925.000000,948800.000000,92058400.000000,0.153700,-0.006500,-0.968600, , , 
18926.000000,948801.000000,92058400.000000, , , ,-0.325195,-0.325195,-0.325195
18927.000000,948892.000000,92058400.000000, , , ,-2.601563,0.000000,0.325195
18928.000000,948899.000000,92058400.000000,0.139200,0.013800,-0.974400, , , 
18929.000000,948993.000000,92058400.000000, , , ,0.000000,0.000000,-0.975586
18930.000000,949000.000000,92058400.000000,0.127600,0.034100,-0.980200, , , 
18931.000000,949094.000000,92058400.000000, , , ,0.650391,-0.650391,-0.325195
18932.000000,949099.000000,92058400.000000,0.133400,0.031200,-0.980200, , , 
18933.000000,949195.000000,92058400.000000, , , ,-0.325195,0.650391,0.000000
18934.000000,949200.000000,92058400.000000,0.124700,-0.006500,-0.962800, , , 
18935.000000,949296.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
18936.000000,949299.000000,92058400.000000,0.116000,0.022500,-0.954100, , , 
18937.000000,949397.000000,92058400.000000, , , ,-0.975586,0.650391,-0.325195
18938.000000,949400.000000,92058400.000000,0.136300,0.016700,-0.971500, , , 
18939.000000,949498.000000,92058400.000000, , , ,0.325195,0.650391,-0.325195
18940.000000,949499.000000,92058400.000000,0.121800,0.005100,-0.988900, , , 
18941.000000,949599.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
18942.000000,949600.000000,92058400.000000,0.130500,0.019600,-0.965700, , , 
18943.000000,949699.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
18944.000000,949700.000000,92058400.000000,0.116000,0.019600,-0.968600, , , 
18945.000000,949799.000000,92058400.000000,0.107300,0.010900,-0.988900, , , 
18946.000000,949800.000000,92058400.000000, , , ,0.325195,0.650391,0.000000
18947.000000,949900.000000,92058400.000000,0.107300,0.025400,-0.986000, , , 
18948.000000,949901.000000,92058400.000000, , , ,0.975586,0.975586,-0.325195
18949.000000,949992.000000,92058400.000000, , , ,-0.325195,0.650391,0.000000
18950.000000,949999.000000,92058400.000000,0.110200,0.005100,-0.959900, , , 
18951.000000,950093.000000,92058400.000000, , , ,0.650391,0.650391,-0.325195
18952.000000,950100.000000,92058400.000000,0.116000,0.019600,-0.962800, , , 
18953.000000,950194.000000,92058400.000000, , , ,0.325195,0.325195,0.000000
18954.000000,950199.000000,92058400.000000,0.110200,0.016700,-0.980200, , , 
18955.000000,950295.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
18956.000000,950300.000000,92058400.000000,0.118900,0.016700,-0.991800, , , 
18957.000000,950396.000000,92058400.000000, , , ,0.975586,0.000000,0.000000
18958.000000,950399.000000,92058400.000000,0.101500,0.025400,-0.974400, , , 
18959.000000,950497.000000,92058400.000000, , , ,-0.650391,0.325195,0.000000
18960.000000,950500.000000,92058400.000000,0.095700,0.005100,-0.951200, , , 
18961.000000,950598.000000,92058400.000000, , , ,0.975586,0.325195,-0.325195
18962.000000,950599.000000,92058400.000000,0.104400,0.019600,-0.968600, , , 
18963.000000,950699.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
18964.000000,950700.000000,92058400.000000,0.107300,0.005100,-0.980200, , , 
18965.000000,950799.000000,92058400.000000,0.101500,-0.000700,-0.965700, , , 
18966.000000,950800.000000,92058400.000000, , , ,0.000000,-0.325195,-0.975586
18967.000000,950900.000000,92058400.000000,0.092800,0.016700,-0.974400, , , 
18968.000000,950901.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
18969.000000,950992.000000,92058400.000000, , , ,-0.650391,0.650391,-0.325195
18970.000000,950999.000000,92058400.000000,0.092800,0.037000,-0.962800, , , 
18971.000000,951093.000000,92058400.000000, , , ,0.975586,0.000000,-0.975586
18972.000000,951100.000000,92058400.000000,0.107300,0.016700,-0.965700, , , 
18973.000000,951194.000000,92058400.000000, , , ,0.000000,0.325195,0.325195
18974.000000,951199.000000,92058400.000000,0.098600,-0.012300,-0.980200, , , 
18975.000000,951295.000000,92058400.000000, , , ,-0.650391,0.000000,-0.650391
18976.000000,951300.000000,92058400.000000,0.095700,0.019600,-0.977300, , , 
18977.000000,951396.000000,92058400.000000, , , ,0.975586,0.000000,-0.650391
18978.000000,951399.000000,92058400.000000,0.089900,0.013800,-0.968600, , , 
18979.000000,951497.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
18980.000000,951500.000000,92058400.000000,0.101500,0.002200,-0.965700, , , 
18981.000000,951598.000000,92058400.000000, , , ,-0.325195,0.000000,-1.625977
18982.000000,951599.000000,92058400.000000,0.089900,-0.009400,-0.980200, , , 
18983.000000,951699.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
18984.000000,951700.000000,92058400.000000,0.098600,0.034100,-0.974400, , , 
18985.000000,951799.000000,92058400.000000,0.087000,0.008000,-0.986000, , , 
18986.000000,951800.000000,92058400.000000, , , ,0.650391,0.325195,-0.325195
18987.000000,951900.000000,92058400.000000,0.046400,0.016700,-1.003400, , , 
18988.000000,951901.000000,92058400.000000, , , ,0.000000,1.300781,-0.325195
18989.000000,951992.000000,92058400.000000, , , ,-0.325195,0.325195,-0.650391
18990.000000,951999.000000,92058400.000000,0.142100,-0.000700,-0.904800, , , 
18991.000000,952093.000000,92058400.000000, , , ,0.000000,-1.300781,-1.951172
18992.000000,952100.000000,92058400.000000,0.046400,0.037000,-0.945400, , , 
18993.000000,952194.000000,92058400.000000, , , ,0.650391,-1.951172,0.000000
18994.000000,952199.000000,92058400.000000,0.029000,0.022500,-0.980200, , , 
18995.000000,952295.000000,92058400.000000, , , ,0.325195,-2.601563,-0.325195
18996.000000,952300.000000,92058400.000000,-0.002900,0.010900,-0.977300, , , 
18997.000000,952396.000000,92058400.000000, , , ,0.000000,1.951172,-0.650391
18998.000000,952399.000000,92058400.000000,-0.017400,0.010900,-0.951200, , , 
18999.000000,952497.000000,92058400.000000, , , ,0.000000,1.625977,-0.650391
19000.000000,952500.000000,92058400.000000,0.000000,0.008000,-0.974400, , , 
19001.000000,952598.000000,92058400.000000, , , ,-0.325195,0.000000,-1.625977
19002.000000,952599.000000,92058400.000000,0.011600,0.010900,-0.974400, , , 
19003.000000,952699.000000,92058400.000000, , , ,0.000000,-0.325195,0.000000
19004.000000,952700.000000,92058400.000000,-0.002900,0.034100,-0.974400, , , 
19005.000000,952799.000000,92058400.000000,-0.040600,0.008000,-0.959900, , , 
19006.000000,952800.000000,92058400.000000, , , ,0.325195,-0.325195,0.000000
19007.000000,952900.000000,92058400.000000,-0.052200,0.016700,-0.971500, , , 
19008.000000,952901.000000,92058400.000000, , , ,-0.650391,0.000000,-0.325195
19009.000000,952992.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
19010.000000,952999.000000,92058400.000000,-0.066700,0.025400,-0.965700, , , 
19011.000000,953093.000000,92058400.000000, , , ,0.325195,0.650391,-0.975586
19012.000000,953100.000000,92058400.000000,-0.072500,0.022500,-0.980200, , , 
19013.000000,953194.000000,92058400.000000, , , ,0.000000,0.650391,0.650391
19014.000000,953199.000000,92058400.000000,-0.066700,0.019600,-0.968600, , , 
19015.000000,953295.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19016.000000,953300.000000,92058400.000000,-0.089900,0.025400,-0.968600, , , 
19017.000000,953396.000000,92058400.000000, , , ,0.325195,0.000000,0.000000
19018.000000,953399.000000,92058400.000000,-0.127600,0.022500,-0.965700, , , 
19019.000000,953497.000000,92058400.000000, , , ,0.000000,-0.650391,0.000000
19020.000000,953500.000000,92058400.000000,-0.159500,0.025400,-0.957000, , , 
19021.000000,953598.000000,92058400.000000, , , ,0.000000,-0.650391,-0.325195
19022.000000,953599.000000,92058400.000000,-0.194300,0.025400,-0.965700, , , 
19023.000000,953699.000000,92058400.000000, , , ,0.000000,0.000000,0.975586
19024.000000,953700.000000,92058400.000000,-0.205900,0.031200,-0.968600, , , 
19025.000000,953800.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19026.000000,953801.000000,92058400.000000,-0.208800,0.010900,-0.980200, , , 
19027.000000,953899.000000,92058400.000000,-0.200100,0.016700,-0.959900, , , 
19028.000000,953900.000000,92058400.000000, , , ,-0.325195,0.325195,-0.325195
19029.000000,954000.000000,92058400.000000,-0.171100,0.031200,-0.983100, , , 
19030.000000,954001.000000,92058400.000000, , , ,-0.325195,0.650391,0.000000
19031.000000,954092.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
19032.000000,954099.000000,92058400.000000,-0.142100,0.019600,-0.977300, , , 
19033.000000,954193.000000,92058400.000000, , , ,0.325195,0.975586,-0.325195
19034.000000,954200.000000,92058400.000000,-0.087000,0.005100,-0.959900, , , 
19035.000000,954294.000000,92058400.000000, , , ,-0.325195,0.975586,0.975586
19036.000000,954299.000000,92058400.000000,-0.066700,0.016700,-0.971500, , , 
19037.000000,954395.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
19038.000000,954400.000000,92058400.000000,-0.072500,0.016700,-0.965700, , , 
19039.000000,954496.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19040.000000,954499.000000,92058400.000000,-0.078300,0.005100,-0.974400, , , 
19041.000000,954597.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19042.000000,954600.000000,92058400.000000,-0.063800,0.025400,-0.957000, , , 
19043.000000,954698.000000,92058400.000000, , , ,0.325195,0.325195,-0.650391
19044.000000,954699.000000,92058400.000000,-0.116000,0.037000,-0.988900, , , 
19045.000000,954799.000000,92058400.000000, , , ,0.000000,0.325195,0.650391
19046.000000,954800.000000,92058400.000000,-0.127600,0.016700,-0.980200, , , 
19047.000000,954899.000000,92058400.000000,-0.127600,0.010900,-0.959900, , , 
19048.000000,954900.000000,92058400.000000, , , ,-0.325195,0.325195,0.000000
19049.000000,955000.000000,92058400.000000,-0.127600,0.013800,-0.968600, , , 
19050.000000,955001.000000,92058400.000000, , , ,-0.325195,0.975586,0.000000
19051.000000,955092.000000,92058400.000000, , , ,0.000000,0.975586,0.000000
19052.000000,955099.000000,92058400.000000,-0.081200,0.031200,-0.965700, , , 
19053.000000,955193.000000,92058400.000000, , , ,0.325195,0.000000,-0.650391
19054.000000,955200.000000,92058400.000000,-0.040600,0.028300,-0.965700, , , 
19055.000000,955294.000000,92058400.000000, , , ,-0.325195,0.000000,0.000000
19056.000000,955299.000000,92058400.000000,-0.058000,0.002200,-0.974400, , , 
19057.000000,955395.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
19058.000000,955400.000000,92058400.000000,-0.052200,0.010900,-0.977300, , , 
19059.000000,955496.000000,92058400.000000, , , ,0.325195,-0.325195,-0.325195
19060.000000,955499.000000,92058400.000000,-0.058000,0.025400,-0.974400, , , 
19061.000000,955597.000000,92058400.000000, , , ,0.325195,0.975586,-0.325195
19062.000000,955600.000000,92058400.000000,-0.063800,0.031200,-0.959900, , , 
19063.000000,955698.000000,92058400.000000, , , ,0.325195,0.975586,0.000000
19064.000000,955699.000000,92058400.000000,-0.049300,-0.015200,-0.971500, , , 
19065.000000,955799.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
19066.000000,955800.000000,92058400.000000,-0.060900,0.013800,-0.968600, , , 
19067.000000,955899.000000,92058400.000000,-0.066700,0.022500,-0.980200, , , 
19068.000000,955900.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
19069.000000,956000.000000,92058400.000000,-0.060900,0.016700,-0.968600, , , 
19070.000000,956001.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19071.000000,956092.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
19072.000000,956099.000000,92058400.000000,-0.069600,0.019600,-0.971500, , , 
19073.000000,956193.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
19074.000000,956200.000000,92058400.000000,-0.055100,0.013800,-0.974400, , , 
19075.000000,956294.000000,92058400.000000, , , ,0.000000,0.975586,0.000000
19076.000000,956299.000000,92058400.000000,-0.043500,0.022500,-0.959900, , , 
19077.000000,956395.000000,92058400.000000, , , ,0.325195,0.650391,-0.325195
19078.000000,956400.000000,92058400.000000,-0.040600,0.013800,-0.971500, , , 
19079.000000,956496.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
19080.000000,956499.000000,92058400.000000,-0.075400,0.013800,-0.980200, , , 
19081.000000,956597.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
19082.000000,956600.000000,92058400.000000,-0.075400,0.025400,-0.968600, , , 
19083.000000,956698.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19084.000000,956699.000000,92058400.000000,-0.084100,0.025400,-0.954100, , , 
19085.000000,956799.000000,92058400.000000, , , ,0.000000,0.650391,-0.325195
19086.000000,956800.000000,92058400.000000,-0.081200,0.008000,-0.968600, , , 
19087.000000,956899.000000,92058400.000000,-0.081200,0.008000,-0.983100, , , 
19088.000000,956900.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
19089.000000,957000.000000,92058400.000000,-0.069600,0.022500,-0.968600, , , 
19090.000000,957001.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19091.000000,957092.000000,92058400.000000, , , ,0.000000,0.000000,-0.975586
19092.000000,957099.000000,92058400.000000,-0.078300,0.022500,-0.954100, , , 
19093.000000,957193.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
19094.000000,957200.000000,92058400.000000,-0.092800,0.013800,-0.980200, , , 
19095.000000,957294.000000,92058400.000000, , , ,0.000000,0.975586,0.000000
19096.000000,957299.000000,92058400.000000,-0.075400,0.013800,-0.983100, , , 
19097.000000,957395.000000,92058400.000000, , , ,0.000000,0.650391,-0.975586
19098.000000,957400.000000,92058400.000000,-0.034800,0.010900,-0.977300, , , 
19099.000000,957496.000000,92058400.000000, , , ,-0.325195,0.975586,0.000000
19100.000000,957499.000000,92058400.000000,-0.029000,0.022500,-0.959900, , , 
19101.000000,957597.000000,92058400.000000, , , ,0.000000,0.975586,-0.975586
19102.000000,957600.000000,92058400.000000,-0.014500,0.010900,-0.962800, , , 
19103.000000,957698.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
19104.000000,957699.000000,92058400.000000,-0.020300,0.016700,-0.977300, , , 
19105.000000,957799.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
19106.000000,957800.000000,92058400.000000,-0.026100,0.010900,-0.971500, , , 
19107.000000,957899.000000,92058400.000000,-0.031900,0.013800,-0.968600, , , 
19108.000000,957900.000000,92058400.000000, , , ,0.650391,0.325195,-0.650391
19109.000000,958000.000000,92058400.000000,-0.031900,0.019600,-0.974400, , , 
19110.000000,958001.000000,92058400.000000, , , ,-0.325195,0.000000,0.000000
19111.000000,958092.000000,92058400.000000, , , ,0.000000,1.625977,0.000000
19112.000000,958099.000000,92058400.000000,-0.029000,0.031200,-0.968600, , , 
19113.000000,958193.000000,92058400.000000, , , ,0.000000,-0.325195,-0.325195
19114.000000,958200.000000,92058400.000000,-0.026100,-0.009400,-0.971500, , , 
19115.000000,958294.000000,92058400.000000, , , ,0.975586,0.325195,-0.325195
19116.000000,958299.000000,92058400.000000,-0.029000,0.008000,-0.971500, , , 
19117.000000,958395.000000,92058400.000000, , , ,0.325195,0.650391,0.000000
19118.000000,958400.000000,92058400.000000,-0.029000,0.019600,-0.968600, , , 
19119.000000,958496.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19120.000000,958499.000000,92058400.000000,-0.026100,-0.000700,-0.980200, , , 
19121.000000,958597.000000,92058400.000000, , , ,0.325195,1.951172,0.325195
19122.000000,958600.000000,92058400.000000,-0.029000,0.010900,-0.974400, , , 
19123.000000,958698.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19124.000000,958699.000000,92058400.000000,-0.037700,0.013800,-0.959900, , , 
19125.000000,958799.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19126.000000,958800.000000,92058400.000000,-0.055100,0.010900,-0.965700, , , 
19127.000000,958899.000000,92058400.000000,-0.066700,0.008000,-0.983100, , , 
19128.000000,958900.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
19129.000000,959000.000000,92058400.000000,-0.069600,0.013800,-0.980200, , , 
19130.000000,959001.000000,92058400.000000, , , ,0.325195,0.325195,0.000000
19131.000000,959100.000000,92058400.000000,-0.055100,0.019600,-0.962800, , , 
19132.000000,959101.000000,92058400.000000, , , ,0.975586,1.625977,0.325195
19133.000000,959192.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
19134.000000,959199.000000,92058400.000000,-0.052200,0.016700,-0.962800, , , 
19135.000000,959293.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
19136.000000,959300.000000,92058400.000000,-0.072500,0.002200,-0.974400, , , 
19137.000000,959394.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
19138.000000,959399.000000,92058400.000000,-0.075400,0.005100,-0.977300, , , 
19139.000000,959495.000000,92058400.000000, , , ,0.975586,0.000000,0.000000
19140.000000,959500.000000,92058400.000000,-0.092800,0.016700,-0.968600, , , 
19141.000000,959596.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19142.000000,959600.000000,92058400.000000,-0.087000,0.016700,-0.974400, , , 
19143.000000,959696.000000,92058400.000000, , , ,0.650391,0.000000,-0.325195
19144.000000,959699.000000,92058400.000000,-0.101500,0.010900,-0.974400, , , 
19145.000000,959797.000000,92058400.000000, , , ,0.000000,0.975586,-0.325195
19146.000000,959800.000000,92058400.000000,-0.078300,-0.021000,-0.959900, , , 
19147.000000,959898.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19148.000000,959899.000000,92058400.000000,-0.058000,0.010900,-0.974400, , , 
19149.000000,959999.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
19150.000000,960000.000000,92058400.000000,-0.046400,0.025400,-0.983100, , , 
19151.000000,960099.000000,92058400.000000, , , ,0.975586,0.000000,0.000000
19152.000000,960100.000000,92058400.000000,-0.034800,-0.000700,-0.962800, , , 
19153.000000,960199.000000,92058400.000000,-0.040600,0.008000,-0.968600, , , 
19154.000000,960200.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
19155.000000,960300.000000,92058400.000000,-0.031900,0.008000,-0.971500, , , 
19156.000000,960301.000000,92058400.000000, , , ,-0.325195,0.325195,0.000000
19157.000000,960392.000000,92058400.000000, , , ,0.000000,0.325195,-0.650391
19158.000000,960399.000000,92058400.000000,-0.026100,0.010900,-0.968600, , , 
19159.000000,960493.000000,92058400.000000, , , ,-0.325195,-0.650391,-0.650391
19160.000000,960500.000000,92058400.000000,-0.014500,0.005100,-0.962800, , , 
19161.000000,960594.000000,92058400.000000, , , ,0.325195,0.000000,-0.650391
19162.000000,960599.000000,92058400.000000,-0.017400,0.022500,-0.974400, , , 
19163.000000,960695.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
19164.000000,960700.000000,92058400.000000,-0.020300,-0.000700,-0.974400, , , 
19165.000000,960796.000000,92058400.000000, , , ,-0.650391,0.000000,-0.325195
19166.000000,960799.000000,92058400.000000,-0.037700,0.002200,-0.977300, , , 
19167.000000,960897.000000,92058400.000000, , , ,0.000000,0.650391,-0.650391
19168.000000,960900.000000,92058400.000000,-0.017400,-0.006500,-0.977300, , , 
19169.000000,960998.000000,92058400.000000, , , ,0.650391,-0.325195,-1.300781
19170.000000,960999.000000,92058400.000000,-0.023200,-0.009400,-0.971500, , , 
19171.000000,961099.000000,92058400.000000, , , ,0.000000,0.975586,-0.325195
19172.000000,961100.000000,92058400.000000,-0.011600,-0.000700,-0.957000, , , 
19173.000000,961199.000000,92058400.000000,0.008700,0.025400,-0.959900, , , 
19174.000000,961200.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
19175.000000,961300.000000,92058400.000000,-0.005800,-0.003600,-0.974400, , , 
19176.000000,961301.000000,92058400.000000, , , ,-0.975586,0.000000,-0.650391
19177.000000,961392.000000,92058400.000000, , , ,0.650391,0.325195,-0.650391
19178.000000,961399.000000,92058400.000000,-0.011600,-0.012300,-0.974400, , , 
19179.000000,961493.000000,92058400.000000, , , ,0.000000,-0.325195,-0.650391
19180.000000,961500.000000,92058400.000000,-0.026100,-0.000700,-0.983100, , , 
19181.000000,961594.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
19182.000000,961599.000000,92058400.000000,-0.017400,0.002200,-0.974400, , , 
19183.000000,961695.000000,92058400.000000, , , ,0.000000,0.000000,-0.975586
19184.000000,961700.000000,92058400.000000,-0.014500,-0.003600,-0.968600, , , 
19185.000000,961796.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
19186.000000,961799.000000,92058400.000000,-0.014500,-0.015200,-0.962800, , , 
19187.000000,961897.000000,92058400.000000, , , ,0.325195,0.325195,-0.975586
19188.000000,961900.000000,92058400.000000,-0.014500,0.019600,-0.965700, , , 
19189.000000,961998.000000,92058400.000000, , , ,0.325195,0.000000,-0.325195
19190.000000,961999.000000,92058400.000000,-0.005800,-0.012300,-0.971500, , , 
19191.000000,962099.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
19192.000000,962100.000000,92058400.000000,-0.008700,0.002200,-0.977300, , , 
19193.000000,962199.000000,92058400.000000,-0.008700,-0.000700,-0.968600, , , 
19194.000000,962200.000000,92058400.000000, , , ,0.000000,0.000000,-0.325195
19195.000000,962300.000000,92058400.000000,-0.002900,0.013800,-0.965700, , , 
19196.000000,962301.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
19197.000000,962392.000000,92058400.000000, , , ,0.975586,0.650391,-0.650391
19198.000000,962399.000000,92058400.000000,-0.005800,0.013800,-0.968600, , , 
19199.000000,962493.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19200.000000,962500.000000,92058400.000000,-0.005800,0.002200,-0.974400, , , 
19201.000000,962594.000000,92058400.000000, , , ,1.951172,0.650391,0.000000
19202.000000,962599.000000,92058400.000000,0.000000,-0.009400,-0.965700, , , 
19203.000000,962695.000000,92058400.000000, , , ,0.650391,0.325195,0.000000
19204.000000,962700.000000,92058400.000000,0.011600,-0.012300,-0.962800, , , 
19205.000000,962796.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
19206.000000,962799.000000,92058400.000000,0.011600,0.019600,-0.968600, , , 
19207.000000,962897.000000,92058400.000000, , , ,0.650391,0.000000,-0.975586
19208.000000,962900.000000,92058400.000000,0.005800,-0.006500,-0.988900, , , 
19209.000000,962998.000000,92058400.000000, , , ,0.325195,0.000000,0.000000
19210.000000,962999.000000,92058400.000000,0.000000,-0.012300,-0.965700, , , 
19211.000000,963099.000000,92058400.000000, , , ,0.325195,0.000000,0.000000
19212.000000,963100.000000,92058400.000000,-0.005800,-0.003600,-0.959900, , , 
19213.000000,963199.000000,92058400.000000,0.000000,0.005100,-0.965700, , , 
19214.000000,963200.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19215.000000,963300.000000,92058400.000000,-0.005800,-0.000700,-0.980200, , , 
19216.000000,963301.000000,92058400.000000, , , ,0.000000,0.000000,0.325195
19217.000000,963392.000000,92058400.000000, , , ,0.000000,0.325195,-0.975586
19218.000000,963399.000000,92058400.000000,-0.011600,0.005100,-0.977300, , , 
19219.000000,963493.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19220.000000,963500.000000,92058400.000000,-0.060900,-0.003600,-0.962800, , , 
19221.000000,963594.000000,92058400.000000, , , ,0.650391,0.000000,0.000000
19222.000000,963599.000000,92058400.000000,-0.089900,0.002200,-0.957000, , , 
19223.000000,963695.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19224.000000,963700.000000,92058400.000000,-0.113100,-0.023900,-0.965700, , , 
19225.000000,963796.000000,92058400.000000, , , ,-0.325195,0.325195,0.000000
19226.000000,963799.000000,92058400.000000,-0.145000,-0.003600,-0.974400, , , 
19227.000000,963897.000000,92058400.000000, , , ,0.325195,0.000000,-1.300781
19228.000000,963900.000000,92058400.000000,-0.162400,0.019600,-0.971500, , , 
19229.000000,963998.000000,92058400.000000, , , ,0.000000,0.000000,0.000000
19230.000000,963999.000000,92058400.000000,-0.182700,-0.012300,-0.957000, , , 
19231.000000,964099.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
19232.000000,964100.000000,92058400.000000,-0.203000,0.016700,-0.965700, , , 
19233.000000,964199.000000,92058400.000000,-0.205900,0.019600,-0.974400, , , 
19234.000000,964200.000000,92058400.000000, , , ,0.000000,0.000000,-0.650391
19235.000000,964300.000000,92058400.000000,-0.208800,-0.015200,-0.968600, , , 
19236.000000,964301.000000,92058400.000000, , , ,0.000000,0.650391,0.000000
19237.000000,964392.000000,92058400.000000, , , ,0.000000,0.000000,-1.300781
19238.000000,964399.000000,92058400.000000,-0.211700,-0.009400,-0.968600, , , 
19239.000000,964493.000000,92058400.000000, , , ,-0.650391,0.000000,0.000000
19240.000000,964500.000000,92058400.000000,-0.229100,-0.006500,-0.968600, , , 
19241.000000,964594.000000,92058400.000000, , , ,0.325195,0.975586,0.000000
19242.000000,964599.000000,92058400.000000,-0.240700,0.008000,-0.968600, , , 
19243.000000,964695.000000,92058400.000000, , , ,-0.325195,0.000000,-0.325195
19244.000000,964700.000000,92058400.000000,-0.223300,-0.000700,-0.954100, , , 
19245.000000,964796.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
19246.000000,964799.000000,92058400.000000,-0.220400,-0.000700,-0.980200, , , 
19247.000000,964897.000000,92058400.000000, , , ,0.000000,0.325195,-1.300781
19248.000000,964900.000000,92058400.000000,-0.200100,0.005100,-0.962800, , , 
19249.000000,964998.000000,92058400.000000, , , ,0.000000,0.325195,0.000000
19250.000000,964999.000000,92058400.000000,-0.200100,0.005100,-0.965700, , , 
19251.000000,965099.000000,92058400.000000, , , ,0.325195,0.325195,-0.325195
19252.000000,965100.000000,92058400.000000,-0.176900,0.010900,-0.957000, , , 
19253.000000,965199.000000,92058400.000000,-0.176900,-0.000700,-0.983100, , , 
19254.000000,965200.000000,92058400.000000, , , ,0.000000,0.325195,-0.325195
19255.000000,965300.000000,92058400.000000,-0.165300,-0.000700,-0.962800, , , 
