System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11586.000000,581396.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11587.000000,581399.000000,37086107.000000,0.136300,-0.008700,-0.971500, , , 
11588.000000,581497.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.650391
11589.000000,581500.000000,37086107.000000,0.121800,0.000000,-0.954100, , , 
11590.000000,581598.000000,37086107.000000, , , ,-0.325195,0.000000,-0.650391
11591.000000,581599.000000,37086107.000000,0.124700,-0.011600,-0.962800, , , 
11592.000000,581699.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
11593.000000,581700.000000,37086107.000000,0.130500,-0.005800,-0.983100, , , 
11594.000000,581799.000000,37086107.000000,0.113100,-0.008700,-0.957000, , , 
11595.000000,581800.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11596.000000,581900.000000,37086107.000000,0.127600,-0.011600,-0.962800, , , 
11597.000000,581901.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
11598.000000,581992.000000,37086107.000000, , , ,-0.325195,0.325195,-0.325195
11599.000000,581999.000000,37086107.000000,0.116000,-0.008700,-0.948300, , , 
11600.000000,582093.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11601.000000,582100.000000,37086107.000000,0.121800,-0.002900,-0.974400, , , 
11602.000000,582194.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11603.000000,582199.000000,37086107.000000,0.116000,-0.002900,-0.974400, , , 
11604.000000,582295.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11605.000000,582300.000000,37086107.000000,0.121800,-0.008700,-0.968600, , , 
11606.000000,582396.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11607.000000,582399.000000,37086107.000000,0.116000,-0.005800,-0.948300, , , 
11608.000000,582497.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11609.000000,582500.000000,37086107.000000,0.118900,-0.011600,-0.965700, , , 
11610.000000,582598.000000,37086107.000000, , , ,-0.650391,0.000000,-0.325195
11611.000000,582599.000000,37086107.000000,0.124700,-0.008700,-0.965700, , , 
11612.000000,582699.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11613.000000,582700.000000,37086107.000000,0.104400,-0.002900,-0.965700, , , 
11614.000000,582799.000000,37086107.000000,0.098600,-0.005800,-0.957000, , , 
11615.000000,582800.000000,37086107.000000, , , ,-0.650391,-0.650391,-0.325195
11616.000000,582900.000000,37086107.000000,0.078300,0.002900,-0.959900, , , 
11617.000000,582901.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11618.000000,582992.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11619.000000,582999.000000,37086107.000000,0.078300,0.002900,-0.968600, , , 
11620.000000,583093.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11621.000000,583100.000000,37086107.000000,0.055100,-0.002900,-0.965700, , , 
11622.000000,583194.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11623.000000,583199.000000,37086107.000000,0.049300,-0.002900,-0.965700, , , 
11624.000000,583295.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11625.000000,583300.000000,37086107.000000,0.017400,0.005800,-0.957000, , , 
11626.000000,583396.000000,37086107.000000, , , ,0.650391,-0.650391,-0.325195
11627.000000,583399.000000,37086107.000000,0.031900,0.005800,-0.945400, , , 
11628.000000,583497.000000,37086107.000000, , , ,-0.325195,-0.975586,-0.325195
11629.000000,583500.000000,37086107.000000,0.011600,0.000000,-0.980200, , , 
11630.000000,583598.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11631.000000,583600.000000,37086107.000000,0.000000,0.002900,-0.980200, , , 
11632.000000,583698.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11633.000000,583699.000000,37086107.000000,-0.002900,0.002900,-0.962800, , , 
11634.000000,583799.000000,37086107.000000, , , ,0.000000,0.650391,-0.325195
11635.000000,583800.000000,37086107.000000,0.005800,0.000000,-0.951200, , , 
11636.000000,583899.000000,37086107.000000,0.014500,-0.002900,-0.954100, , , 
11637.000000,583900.000000,37086107.000000, , , ,0.000000,-0.975586,-0.650391
11638.000000,584000.000000,37086107.000000,0.000000,-0.011600,-0.968600, , , 
11639.000000,584001.000000,37086107.000000, , , ,-0.325195,-0.975586,-0.325195
11640.000000,584092.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
11641.000000,584099.000000,37086107.000000,-0.011600,0.005800,-0.971500, , , 
11642.000000,584193.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11643.000000,584200.000000,37086107.000000,-0.014500,0.000000,-0.968600, , , 
11644.000000,584294.000000,37086107.000000, , , ,0.325195,0.650391,0.000000
11645.000000,584299.000000,37086107.000000,-0.002900,0.000000,-0.959900, , , 
11646.000000,584395.000000,37086107.000000, , , ,0.325195,0.325195,0.000000
11647.000000,584400.000000,37086107.000000,0.005800,0.000000,-0.957000, , , 
11648.000000,584496.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11649.000000,584499.000000,37086107.000000,0.002900,-0.002900,-0.968600, , , 
11650.000000,584597.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
11651.000000,584600.000000,37086107.000000,-0.008700,-0.005800,-0.977300, , , 
11652.000000,584698.000000,37086107.000000, , , ,-0.325195,-0.650391,-0.325195
11653.000000,584699.000000,37086107.000000,-0.011600,-0.002900,-0.962800, , , 
11654.000000,584799.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11655.000000,584800.000000,37086107.000000,-0.017400,0.005800,-0.942500, , , 
11656.000000,584899.000000,37086107.000000,-0.014500,-0.002900,-0.971500, , , 
11657.000000,584900.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11658.000000,585000.000000,37086107.000000,-0.014500,-0.008700,-0.986000, , , 
11659.000000,585001.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11660.000000,585092.000000,37086107.000000, , , ,-0.975586,0.000000,0.000000
11661.000000,585099.000000,37086107.000000,-0.011600,-0.002900,-0.962800, , , 
11662.000000,585193.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11663.000000,585200.000000,37086107.000000,-0.008700,0.002900,-0.954100, , , 
11664.000000,585294.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11665.000000,585299.000000,37086107.000000,-0.011600,0.002900,-0.959900, , , 
11666.000000,585395.000000,37086107.000000, , , ,-0.325195,-0.650391,0.000000
11667.000000,585400.000000,37086107.000000,-0.014500,-0.002900,-0.974400, , , 
11668.000000,585496.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11669.000000,585499.000000,37086107.000000,-0.020300,0.000000,-0.971500, , , 
11670.000000,585597.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11671.000000,585600.000000,37086107.000000,-0.020300,0.002900,-0.945400, , , 
11672.000000,585698.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
11673.000000,585699.000000,37086107.000000,-0.023200,-0.002900,-0.957000, , , 
11674.000000,585799.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11675.000000,585800.000000,37086107.000000,-0.023200,0.005800,-0.971500, , , 
11676.000000,585899.000000,37086107.000000,-0.031900,0.000000,-0.965700, , , 
11677.000000,585900.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
11678.000000,586000.000000,37086107.000000,-0.043500,0.002900,-0.962800, , , 
11679.000000,586001.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11680.000000,586092.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11681.000000,586099.000000,37086107.000000,-0.040600,0.000000,-0.962800, , , 
11682.000000,586193.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11683.000000,586200.000000,37086107.000000,-0.043500,-0.002900,-0.977300, , , 
11684.000000,586294.000000,37086107.000000, , , ,-0.325195,0.325195,0.000000
11685.000000,586299.000000,37086107.000000,-0.043500,0.002900,-0.968600, , , 
11686.000000,586395.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11687.000000,586400.000000,37086107.000000,-0.034800,0.000000,-0.957000, , , 
11688.000000,586496.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11689.000000,586499.000000,37086107.000000,-0.026100,-0.002900,-0.965700, , , 
11690.000000,586597.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11691.000000,586600.000000,37086107.000000,-0.023200,-0.005800,-0.968600, , , 
11692.000000,586698.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11693.000000,586699.000000,37086107.000000,-0.029000,0.002900,-0.971500, , , 
11694.000000,586799.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11695.000000,586800.000000,37086107.000000,-0.031900,0.000000,-0.959900, , , 
11696.000000,586899.000000,37086107.000000,-0.037700,0.000000,-0.951200, , , 
11697.000000,586900.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11698.000000,587000.000000,37086107.000000,-0.040600,0.000000,-0.965700, , , 
11699.000000,587001.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11700.000000,587092.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11701.000000,587099.000000,37086107.000000,-0.055100,0.005800,-0.965700, , , 
11702.000000,587193.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11703.000000,587200.000000,37086107.000000,-0.066700,0.000000,-0.959900, , , 
11704.000000,587294.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11705.000000,587299.000000,37086107.000000,-0.087000,0.000000,-0.965700, , , 
11706.000000,587395.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11707.000000,587400.000000,37086107.000000,-0.098600,0.000000,-0.962800, , , 
11708.000000,587496.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.650391
11709.000000,587499.000000,37086107.000000,-0.107300,0.002900,-0.965700, , , 
11710.000000,587597.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
11711.000000,587600.000000,37086107.000000,-0.104400,0.000000,-0.974400, , , 
11712.000000,587698.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11713.000000,587699.000000,37086107.000000,-0.063800,0.008700,-0.962800, , , 
11714.000000,587799.000000,37086107.000000, , , ,0.325195,0.650391,0.000000
11715.000000,587800.000000,37086107.000000,-0.029000,-0.002900,-0.968600, , , 
11716.000000,587899.000000,37086107.000000,-0.014500,0.000000,-0.959900, , , 
11717.000000,587900.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11718.000000,588000.000000,37086107.000000,-0.005800,0.000000,-0.959900, , , 
11719.000000,588001.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11720.000000,588092.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11721.000000,588099.000000,37086107.000000,-0.017400,0.002900,-0.965700, , , 
11722.000000,588193.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11723.000000,588200.000000,37086107.000000,-0.014500,0.008700,-0.962800, , , 
11724.000000,588294.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11725.000000,588299.000000,37086107.000000,-0.011600,-0.002900,-0.954100, , , 
11726.000000,588395.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
11727.000000,588400.000000,37086107.000000,-0.014500,-0.002900,-0.957000, , , 
11728.000000,588496.000000,37086107.000000, , , ,-0.325195,-0.650391,0.000000
11729.000000,588499.000000,37086107.000000,-0.014500,-0.011600,-0.965700, , , 
11730.000000,588597.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11731.000000,588600.000000,37086107.000000,-0.005800,0.011600,-0.959900, , , 
11732.000000,588698.000000,37086107.000000, , , ,0.000000,-0.650391,-0.650391
11733.000000,588699.000000,37086107.000000,-0.011600,0.000000,-0.962800, , , 
11734.000000,588799.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11735.000000,588800.000000,37086107.000000,-0.017400,0.000000,-0.965700, , , 
11736.000000,588899.000000,37086107.000000,-0.023200,0.000000,-0.965700, , , 
11737.000000,588900.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11738.000000,589000.000000,37086107.000000,-0.023200,-0.005800,-0.954100, , , 
11739.000000,589001.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11740.000000,589092.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
11741.000000,589099.000000,37086107.000000,-0.029000,0.005800,-0.954100, , , 
11742.000000,589193.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11743.000000,589200.000000,37086107.000000,-0.040600,0.000000,-0.959900, , , 
11744.000000,589294.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11745.000000,589299.000000,37086107.000000,-0.043500,0.000000,-0.971500, , , 
11746.000000,589395.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11747.000000,589400.000000,37086107.000000,-0.049300,0.002900,-0.974400, , , 
11748.000000,589496.000000,37086107.000000, , , ,-0.650391,0.000000,0.000000
11749.000000,589499.000000,37086107.000000,-0.058000,0.002900,-0.957000, , , 
11750.000000,589597.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11751.000000,589600.000000,37086107.000000,-0.060900,0.005800,-0.957000, , , 
11752.000000,589698.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
11753.000000,589699.000000,37086107.000000,-0.066700,0.000000,-0.971500, , , 
11754.000000,589799.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
11755.000000,589800.000000,37086107.000000,-0.066700,0.000000,-0.968600, , , 
11756.000000,589899.000000,37086107.000000,-0.066700,0.000000,-0.962800, , , 
11757.000000,589900.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11758.000000,590000.000000,37086107.000000,-0.075400,0.000000,-0.951200, , , 
11759.000000,590001.000000,37086107.000000, , , ,-0.325195,-0.650391,0.000000
11760.000000,590092.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11761.000000,590099.000000,37086107.000000,-0.078300,0.011600,-0.974400, , , 
11762.000000,590193.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11763.000000,590200.000000,37086107.000000,-0.075400,0.005800,-0.965700, , , 
11764.000000,590294.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11765.000000,590299.000000,37086107.000000,-0.078300,0.000000,-0.968600, , , 
11766.000000,590395.000000,37086107.000000, , , ,0.650391,0.325195,0.000000
11767.000000,590400.000000,37086107.000000,-0.087000,0.000000,-0.968600, , , 
11768.000000,590496.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11769.000000,590499.000000,37086107.000000,-0.081200,0.002900,-0.954100, , , 
11770.000000,590597.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11771.000000,590600.000000,37086107.000000,-0.072500,0.002900,-0.962800, , , 
11772.000000,590698.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11773.000000,590699.000000,37086107.000000,-0.078300,0.000000,-0.965700, , , 
11774.000000,590799.000000,37086107.000000, , , ,-0.650391,-0.325195,0.000000
11775.000000,590800.000000,37086107.000000,-0.081200,0.005800,-0.974400, , , 
11776.000000,590899.000000,37086107.000000,-0.081200,0.002900,-0.971500, , , 
11777.000000,590900.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
11778.000000,591000.000000,37086107.000000,-0.072500,0.000000,-0.957000, , , 
11779.000000,591001.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11780.000000,591092.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11781.000000,591099.000000,37086107.000000,-0.084100,0.000000,-0.965700, , , 
11782.000000,591193.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11783.000000,591200.000000,37086107.000000,-0.084100,0.005800,-0.971500, , , 
11784.000000,591294.000000,37086107.000000, , , ,0.000000,0.325195,-0.325195
11785.000000,591301.000000,37086107.000000,-0.072500,0.008700,-0.962800, , , 
11786.000000,591394.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11787.000000,591399.000000,37086107.000000,-0.075400,0.008700,-0.962800, , , 
11788.000000,591495.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11789.000000,591500.000000,37086107.000000,-0.075400,-0.008700,-0.965700, , , 
11790.000000,591596.000000,37086107.000000, , , ,-0.650391,-0.325195,0.000000
11791.000000,591599.000000,37086107.000000,-0.084100,-0.008700,-0.957000, , , 
11792.000000,591697.000000,37086107.000000, , , ,-0.650391,0.000000,0.000000
11793.000000,591700.000000,37086107.000000,-0.081200,0.005800,-0.971500, , , 
11794.000000,591798.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11795.000000,591799.000000,37086107.000000,-0.078300,0.017400,-0.974400, , , 
11796.000000,591899.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11797.000000,591900.000000,37086107.000000,-0.078300,0.002900,-0.962800, , , 
11798.000000,591999.000000,37086107.000000,-0.078300,0.000000,-0.957000, , , 
11799.000000,592000.000000,37086107.000000, , , ,0.325195,-0.325195,0.000000
11800.000000,592100.000000,37086107.000000,-0.069600,0.000000,-0.971500, , , 
11801.000000,592101.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11802.000000,592192.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11803.000000,592199.000000,37086107.000000,-0.043500,0.005800,-0.957000, , , 
11804.000000,592293.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11805.000000,592300.000000,37086107.000000,-0.034800,0.000000,-0.962800, , , 
11806.000000,592394.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11807.000000,592399.000000,37086107.000000,-0.031900,0.000000,-0.962800, , , 
11808.000000,592495.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
11809.000000,592500.000000,37086107.000000,-0.040600,0.005800,-0.968600, , , 
11810.000000,592596.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11811.000000,592599.000000,37086107.000000,-0.052200,0.000000,-0.980200, , , 
11812.000000,592697.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11813.000000,592700.000000,37086107.000000,-0.037700,0.005800,-0.957000, , , 
11814.000000,592798.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
11815.000000,592799.000000,37086107.000000,-0.037700,0.011600,-0.957000, , , 
11816.000000,592899.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11817.000000,592900.000000,37086107.000000,-0.052200,0.002900,-0.968600, , , 
11818.000000,592999.000000,37086107.000000,-0.052200,0.000000,-0.965700, , , 
11819.000000,593000.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
11820.000000,593100.000000,37086107.000000,-0.049300,0.000000,-0.959900, , , 
11821.000000,593101.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11822.000000,593192.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11823.000000,593199.000000,37086107.000000,-0.049300,0.002900,-0.959900, , , 
11824.000000,593293.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11825.000000,593300.000000,37086107.000000,-0.040600,0.000000,-0.971500, , , 
11826.000000,593394.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
11827.000000,593399.000000,37086107.000000,-0.031900,0.000000,-0.965700, , , 
11828.000000,593495.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
11829.000000,593500.000000,37086107.000000,-0.043500,0.000000,-0.965700, , , 
11830.000000,593596.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11831.000000,593599.000000,37086107.000000,-0.052200,0.000000,-0.959900, , , 
11832.000000,593697.000000,37086107.000000, , , ,0.650391,0.000000,-0.325195
11833.000000,593700.000000,37086107.000000,-0.069600,0.005800,-0.965700, , , 
11834.000000,593798.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11835.000000,593801.000000,37086107.000000,-0.087000,0.002900,-0.968600, , , 
11836.000000,593898.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11837.000000,593899.000000,37086107.000000,-0.089900,0.008700,-0.962800, , , 
11838.000000,593999.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11839.000000,594000.000000,37086107.000000,-0.075400,-0.008700,-0.959900, , , 
11840.000000,594099.000000,37086107.000000,-0.078300,0.000000,-0.959900, , , 
11841.000000,594100.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11842.000000,594200.000000,37086107.000000,-0.081200,0.000000,-0.971500, , , 
11843.000000,594201.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11844.000000,594292.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11845.000000,594299.000000,37086107.000000,-0.072500,0.000000,-0.962800, , , 
11846.000000,594393.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11847.000000,594400.000000,37086107.000000,-0.046400,0.000000,-0.959900, , , 
11848.000000,594494.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11849.000000,594499.000000,37086107.000000,-0.043500,0.000000,-0.971500, , , 
11850.000000,594595.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11851.000000,594600.000000,37086107.000000,-0.046400,-0.005800,-0.962800, , , 
11852.000000,594696.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11853.000000,594699.000000,37086107.000000,-0.043500,0.000000,-0.962800, , , 
11854.000000,594797.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11855.000000,594800.000000,37086107.000000,-0.043500,0.005800,-0.965700, , , 
11856.000000,594898.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11857.000000,594899.000000,37086107.000000,-0.046400,0.002900,-0.957000, , , 
11858.000000,594999.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11859.000000,595000.000000,37086107.000000,-0.060900,0.000000,-0.965700, , , 
11860.000000,595099.000000,37086107.000000,-0.072500,-0.002900,-0.965700, , , 
11861.000000,595100.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11862.000000,595200.000000,37086107.000000,-0.081200,-0.002900,-0.965700, , , 
11863.000000,595201.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11864.000000,595292.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11865.000000,595299.000000,37086107.000000,-0.081200,0.000000,-0.965700, , , 
11866.000000,595393.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11867.000000,595400.000000,37086107.000000,-0.075400,0.011600,-0.959900, , , 
11868.000000,595494.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11869.000000,595499.000000,37086107.000000,-0.078300,0.000000,-0.968600, , , 
11870.000000,595595.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11871.000000,595600.000000,37086107.000000,-0.078300,0.000000,-0.959900, , , 
11872.000000,595696.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11873.000000,595699.000000,37086107.000000,-0.072500,0.005800,-0.962800, , , 
11874.000000,595797.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
11875.000000,595800.000000,37086107.000000,-0.058000,0.005800,-0.971500, , , 
11876.000000,595898.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11877.000000,595899.000000,37086107.000000,0.000000,-0.002900,-0.965700, , , 
11878.000000,595999.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11879.000000,596000.000000,37086107.000000,0.026100,-0.002900,-0.959900, , , 
11880.000000,596099.000000,37086107.000000,0.037700,-0.005800,-0.959900, , , 
11881.000000,596100.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11882.000000,596200.000000,37086107.000000,0.031900,-0.002900,-0.962800, , , 
11883.000000,596201.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11884.000000,596292.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11885.000000,596299.000000,37086107.000000,0.034800,0.000000,-0.968600, , , 
11886.000000,596393.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11887.000000,596400.000000,37086107.000000,0.043500,-0.002900,-0.962800, , , 
11888.000000,596494.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11889.000000,596499.000000,37086107.000000,0.040600,0.000000,-0.959900, , , 
11890.000000,596595.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11891.000000,596600.000000,37086107.000000,0.046400,-0.002900,-0.962800, , , 
11892.000000,596696.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11893.000000,596701.000000,37086107.000000,0.055100,0.000000,-0.962800, , , 
11894.000000,596796.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11895.000000,596799.000000,37086107.000000,0.058000,0.000000,-0.965700, , , 
11896.000000,596897.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
11897.000000,596900.000000,37086107.000000,0.069600,0.000000,-0.962800, , , 
11898.000000,596998.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11899.000000,596999.000000,37086107.000000,0.078300,-0.002900,-0.965700, , , 
11900.000000,597099.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11901.000000,597100.000000,37086107.000000,0.084100,-0.002900,-0.968600, , , 
11902.000000,597199.000000,37086107.000000,0.081200,0.000000,-0.965700, , , 
11903.000000,597200.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11904.000000,597300.000000,37086107.000000,0.081200,0.000000,-0.959900, , , 
11905.000000,597301.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11906.000000,597392.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11907.000000,597399.000000,37086107.000000,0.081200,-0.002900,-0.959900, , , 
11908.000000,597493.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11909.000000,597500.000000,37086107.000000,0.087000,0.000000,-0.962800, , , 
11910.000000,597594.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11911.000000,597599.000000,37086107.000000,0.089900,-0.002900,-0.962800, , , 
11912.000000,597695.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11913.000000,597700.000000,37086107.000000,0.092800,0.000000,-0.962800, , , 
11914.000000,597796.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11915.000000,597799.000000,37086107.000000,0.095700,0.000000,-0.965700, , , 
11916.000000,597897.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11917.000000,597900.000000,37086107.000000,0.095700,-0.002900,-0.965700, , , 
11918.000000,597998.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11919.000000,597999.000000,37086107.000000,0.084100,-0.002900,-0.959900, , , 
11920.000000,598099.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11921.000000,598100.000000,37086107.000000,0.066700,0.000000,-0.971500, , , 
11922.000000,598199.000000,37086107.000000,0.052200,0.000000,-0.962800, , , 
11923.000000,598200.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11924.000000,598300.000000,37086107.000000,0.040600,-0.008700,-0.959900, , , 
11925.000000,598301.000000,37086107.000000, , , ,0.000000,-0.650391,0.000000
11926.000000,598392.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11927.000000,598399.000000,37086107.000000,0.031900,-0.002900,-0.968600, , , 
11928.000000,598493.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11929.000000,598500.000000,37086107.000000,0.031900,0.000000,-0.962800, , , 
11930.000000,598594.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11931.000000,598599.000000,37086107.000000,0.026100,0.002900,-0.957000, , , 
11932.000000,598695.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11933.000000,598700.000000,37086107.000000,0.014500,0.000000,-0.968600, , , 
11934.000000,598796.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11935.000000,598799.000000,37086107.000000,0.005800,0.000000,-0.965700, , , 
11936.000000,598897.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
