System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9428.000000,473395.000000,73761029.000000, , , ,0.325195,0.000000,-0.650391
9429.000000,473400.000000,73761029.000000,0.011600,-0.017400,-0.997600, , , 
9430.000000,473496.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9431.000000,473499.000000,73761029.000000,-0.017400,-0.043500,-0.988900, , , 
9432.000000,473597.000000,73761029.000000, , , ,0.325195,0.325195,-0.650391
9433.000000,473600.000000,73761029.000000,0.005800,-0.049300,-1.003400, , , 
9434.000000,473698.000000,73761029.000000, , , ,0.325195,-0.650391,-0.325195
9435.000000,473699.000000,73761029.000000,0.014500,-0.043500,-0.954100, , , 
9436.000000,473799.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9437.000000,473800.000000,73761029.000000,-0.017400,-0.040600,-0.986000, , , 
9438.000000,473899.000000,73761029.000000,0.005800,-0.060900,-1.000500, , , 
9439.000000,473900.000000,73761029.000000, , , ,0.000000,0.650391,-0.650391
9440.000000,474000.000000,73761029.000000,0.011600,-0.037700,-0.968600, , , 
9441.000000,474001.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
9442.000000,474092.000000,73761029.000000, , , ,0.325195,-0.325195,-0.975586
9443.000000,474099.000000,73761029.000000,-0.017400,-0.037700,-0.974400, , , 
9444.000000,474193.000000,73761029.000000, , , ,0.650391,0.325195,-0.650391
9445.000000,474200.000000,73761029.000000,-0.011600,-0.040600,-0.997600, , , 
9446.000000,474294.000000,73761029.000000, , , ,0.325195,0.325195,0.000000
9447.000000,474299.000000,73761029.000000,-0.014500,-0.046400,-1.023700, , , 
9448.000000,474395.000000,73761029.000000, , , ,-0.975586,0.650391,-0.650391
9449.000000,474400.000000,73761029.000000,-0.008700,-0.072500,-1.015000, , , 
9450.000000,474496.000000,73761029.000000, , , ,-1.951172,0.325195,0.000000
9451.000000,474499.000000,73761029.000000,-0.002900,-0.049300,-1.000500, , , 
9452.000000,474597.000000,73761029.000000, , , ,-1.625977,0.650391,-0.325195
9453.000000,474600.000000,73761029.000000,-0.011600,-0.017400,-1.020800, , , 
9454.000000,474698.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9455.000000,474699.000000,73761029.000000,0.005800,-0.017400,-0.971500, , , 
9456.000000,474799.000000,73761029.000000, , , ,0.325195,-0.325195,-0.650391
9457.000000,474800.000000,73761029.000000,-0.008700,-0.031900,-0.945400, , , 
9458.000000,474899.000000,73761029.000000,-0.005800,-0.026100,-0.965700, , , 
9459.000000,474900.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9460.000000,475000.000000,73761029.000000,-0.005800,-0.040600,-0.980200, , , 
9461.000000,475001.000000,73761029.000000, , , ,-0.650391,0.000000,-0.325195
9462.000000,475092.000000,73761029.000000, , , ,-0.650391,0.325195,-0.650391
9463.000000,475099.000000,73761029.000000,-0.026100,-0.043500,-1.009200, , , 
9464.000000,475193.000000,73761029.000000, , , ,-0.650391,0.650391,-0.325195
9465.000000,475200.000000,73761029.000000,0.000000,-0.029000,-1.009200, , , 
9466.000000,475294.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9467.000000,475299.000000,73761029.000000,-0.005800,-0.011600,-0.988900, , , 
9468.000000,475395.000000,73761029.000000, , , ,-0.325195,0.650391,-0.650391
9469.000000,475400.000000,73761029.000000,-0.011600,-0.034800,-1.006300, , , 
9470.000000,475496.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9471.000000,475499.000000,73761029.000000,0.014500,-0.040600,-0.986000, , , 
9472.000000,475597.000000,73761029.000000, , , ,-0.975586,0.000000,-0.650391
9473.000000,475600.000000,73761029.000000,-0.005800,-0.031900,-0.988900, , , 
9474.000000,475698.000000,73761029.000000, , , ,-0.975586,0.650391,-0.325195
9475.000000,475699.000000,73761029.000000,-0.005800,-0.037700,-1.000500, , , 
9476.000000,475799.000000,73761029.000000, , , ,-0.650391,0.325195,-0.325195
9477.000000,475800.000000,73761029.000000,-0.023200,-0.020300,-0.988900, , , 
9478.000000,475899.000000,73761029.000000,0.014500,-0.011600,-0.957000, , , 
9479.000000,475900.000000,73761029.000000, , , ,0.000000,-0.650391,-0.650391
9480.000000,476000.000000,73761029.000000,-0.002900,-0.014500,-0.925100, , , 
9481.000000,476001.000000,73761029.000000, , , ,0.650391,-0.975586,-0.325195
9482.000000,476092.000000,73761029.000000, , , ,0.325195,-0.325195,-0.325195
9483.000000,476099.000000,73761029.000000,-0.029000,-0.017400,-0.959900, , , 
9484.000000,476193.000000,73761029.000000, , , ,-0.325195,0.325195,0.000000
9485.000000,476200.000000,73761029.000000,-0.011600,-0.023200,-0.997600, , , 
9486.000000,476294.000000,73761029.000000, , , ,-0.650391,0.650391,0.325195
9487.000000,476299.000000,73761029.000000,-0.020300,-0.005800,-1.012100, , , 
9488.000000,476395.000000,73761029.000000, , , ,0.325195,0.325195,0.000000
9489.000000,476400.000000,73761029.000000,0.000000,0.017400,-1.015000, , , 
9490.000000,476496.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
9491.000000,476499.000000,73761029.000000,-0.005800,0.011600,-1.023700, , , 
9492.000000,476597.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
9493.000000,476600.000000,73761029.000000,-0.005800,-0.005800,-1.000500, , , 
9494.000000,476698.000000,73761029.000000, , , ,-0.650391,0.325195,0.000000
9495.000000,476699.000000,73761029.000000,-0.011600,0.000000,-1.000500, , , 
9496.000000,476799.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
9497.000000,476800.000000,73761029.000000,0.002900,-0.008700,-0.983100, , , 
9498.000000,476899.000000,73761029.000000,-0.011600,-0.014500,-1.006300, , , 
9499.000000,476900.000000,73761029.000000, , , ,-0.650391,0.650391,0.000000
9500.000000,477000.000000,73761029.000000,0.020300,-0.008700,-1.003400, , , 
9501.000000,477001.000000,73761029.000000, , , ,0.000000,0.325195,-0.325195
9502.000000,477092.000000,73761029.000000, , , ,0.325195,0.000000,-0.325195
9503.000000,477099.000000,73761029.000000,0.020300,-0.011600,-0.986000, , , 
9504.000000,477193.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
9505.000000,477200.000000,73761029.000000,-0.002900,-0.040600,-0.991800, , , 
9506.000000,477294.000000,73761029.000000, , , ,-0.325195,0.975586,0.000000
9507.000000,477299.000000,73761029.000000,-0.008700,-0.023200,-1.015000, , , 
9508.000000,477395.000000,73761029.000000, , , ,-0.975586,0.325195,0.000000
9509.000000,477400.000000,73761029.000000,0.031900,-0.029000,-1.003400, , , 
9510.000000,477496.000000,73761029.000000, , , ,-0.325195,-0.650391,0.000000
9511.000000,477499.000000,73761029.000000,0.023200,0.014500,-0.957000, , , 
9512.000000,477597.000000,73761029.000000, , , ,0.000000,-0.650391,-0.325195
9513.000000,477600.000000,73761029.000000,0.017400,0.000000,-0.930900, , , 
9514.000000,477698.000000,73761029.000000, , , ,0.000000,-1.625977,-0.325195
9515.000000,477699.000000,73761029.000000,0.002900,-0.014500,-0.910600, , , 
9516.000000,477799.000000,73761029.000000, , , ,0.650391,-0.975586,0.000000
9517.000000,477800.000000,73761029.000000,-0.002900,-0.014500,-0.922200, , , 
9518.000000,477899.000000,73761029.000000,0.005800,-0.014500,-0.977300, , , 
9519.000000,477900.000000,73761029.000000, , , ,0.650391,0.000000,-0.325195
9520.000000,478000.000000,73761029.000000,0.008700,-0.031900,-1.009200, , , 
9521.000000,478001.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
9522.000000,478101.000000,73761029.000000,0.017400,-0.029000,-1.026600, , , 
9523.000000,478102.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
9524.000000,478192.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
9525.000000,478199.000000,73761029.000000,0.017400,-0.031900,-1.006300, , , 
9526.000000,478293.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
9527.000000,478300.000000,73761029.000000,0.014500,-0.031900,-0.962800, , , 
9528.000000,478394.000000,73761029.000000, , , ,-0.325195,0.325195,-0.650391
9529.000000,478399.000000,73761029.000000,-0.017400,-0.040600,-1.003400, , , 
9530.000000,478495.000000,73761029.000000, , , ,0.650391,1.300781,-0.325195
9531.000000,478500.000000,73761029.000000,0.011600,-0.029000,-1.017900, , , 
9532.000000,478596.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9533.000000,478599.000000,73761029.000000,0.037700,-0.046400,-0.980200, , , 
9534.000000,478697.000000,73761029.000000, , , ,0.000000,0.000000,-0.650391
9535.000000,478700.000000,73761029.000000,-0.011600,-0.049300,-0.988900, , , 
9536.000000,478798.000000,73761029.000000, , , ,-0.650391,0.650391,-0.325195
9537.000000,478799.000000,73761029.000000,0.002900,-0.049300,-1.015000, , , 
9538.000000,478899.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9539.000000,478900.000000,73761029.000000,0.011600,-0.043500,-0.991800, , , 
9540.000000,478999.000000,73761029.000000,0.000000,-0.037700,-0.968600, , , 
9541.000000,479000.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.650391
9542.000000,479100.000000,73761029.000000,-0.005800,-0.040600,-0.974400, , , 
9543.000000,479101.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
9544.000000,479192.000000,73761029.000000, , , ,-0.325195,0.325195,-0.650391
9545.000000,479199.000000,73761029.000000,0.014500,-0.052200,-0.997600, , , 
9546.000000,479293.000000,73761029.000000, , , ,-0.325195,-0.325195,-0.325195
9547.000000,479300.000000,73761029.000000,0.002900,-0.040600,-0.971500, , , 
9548.000000,479394.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9549.000000,479399.000000,73761029.000000,-0.017400,-0.034800,-0.965700, , , 
9550.000000,479495.000000,73761029.000000, , , ,-0.325195,0.650391,-0.325195
9551.000000,479500.000000,73761029.000000,-0.008700,-0.023200,-1.000500, , , 
9552.000000,479596.000000,73761029.000000, , , ,-0.975586,0.325195,-0.325195
9553.000000,479599.000000,73761029.000000,0.000000,-0.037700,-0.997600, , , 
9554.000000,479697.000000,73761029.000000, , , ,-0.650391,-0.325195,-0.325195
9555.000000,479700.000000,73761029.000000,0.002900,-0.014500,-0.971500, , , 
9556.000000,479798.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9557.000000,479799.000000,73761029.000000,-0.011600,-0.017400,-0.983100, , , 
9558.000000,479899.000000,73761029.000000, , , ,0.325195,0.975586,-0.325195
9559.000000,479900.000000,73761029.000000,-0.011600,-0.002900,-1.020800, , , 
9560.000000,479999.000000,73761029.000000,0.014500,-0.023200,-0.997600, , , 
9561.000000,480000.000000,73761029.000000, , , ,0.975586,0.650391,-0.325195
9562.000000,480100.000000,73761029.000000,0.008700,-0.046400,-0.965700, , , 
9563.000000,480101.000000,73761029.000000, , , ,0.325195,-0.325195,-0.325195
9564.000000,480192.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
9565.000000,480199.000000,73761029.000000,-0.011600,-0.069600,-0.983100, , , 
9566.000000,480293.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9567.000000,480300.000000,73761029.000000,-0.008700,-0.052200,-1.003400, , , 
9568.000000,480394.000000,73761029.000000, , , ,-0.325195,0.325195,-0.650391
9569.000000,480399.000000,73761029.000000,0.011600,-0.031900,-0.986000, , , 
9570.000000,480495.000000,73761029.000000, , , ,-0.325195,-0.650391,-0.325195
9571.000000,480500.000000,73761029.000000,-0.002900,-0.031900,-0.959900, , , 
9572.000000,480596.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
9573.000000,480599.000000,73761029.000000,-0.008700,-0.037700,-0.986000, , , 
9574.000000,480697.000000,73761029.000000, , , ,-0.650391,0.975586,-0.325195
9575.000000,480700.000000,73761029.000000,-0.011600,-0.037700,-1.017900, , , 
9576.000000,480798.000000,73761029.000000, , , ,-0.650391,0.650391,-0.650391
9577.000000,480799.000000,73761029.000000,0.000000,-0.011600,-1.020800, , , 
9578.000000,480899.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9579.000000,480900.000000,73761029.000000,0.020300,-0.011600,-0.974400, , , 
9580.000000,480999.000000,73761029.000000,-0.005800,-0.017400,-0.974400, , , 
9581.000000,481000.000000,73761029.000000, , , ,0.000000,-0.650391,-0.325195
9582.000000,481100.000000,73761029.000000,-0.005800,-0.017400,-1.032400, , , 
9583.000000,481101.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
9584.000000,481192.000000,73761029.000000, , , ,-0.325195,0.650391,-0.325195
9585.000000,481199.000000,73761029.000000,0.023200,-0.023200,-1.015000, , , 
9586.000000,481293.000000,73761029.000000, , , ,0.000000,-0.975586,0.000000
9587.000000,481300.000000,73761029.000000,0.017400,-0.011600,-0.954100, , , 
9588.000000,481394.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9589.000000,481399.000000,73761029.000000,-0.020300,-0.031900,-1.006300, , , 
9590.000000,481495.000000,73761029.000000, , , ,-0.650391,1.625977,0.000000
9591.000000,481500.000000,73761029.000000,0.011600,-0.040600,-1.020800, , , 
9592.000000,481596.000000,73761029.000000, , , ,-0.975586,0.000000,0.000000
9593.000000,481599.000000,73761029.000000,0.023200,-0.031900,-0.977300, , , 
9594.000000,481697.000000,73761029.000000, , , ,-0.650391,-0.325195,-0.325195
9595.000000,481700.000000,73761029.000000,0.008700,-0.017400,-0.977300, , , 
9596.000000,481798.000000,73761029.000000, , , ,-0.650391,0.000000,-0.325195
9597.000000,481799.000000,73761029.000000,-0.002900,-0.005800,-0.986000, , , 
9598.000000,481899.000000,73761029.000000, , , ,0.000000,0.975586,-0.325195
9599.000000,481900.000000,73761029.000000,0.000000,-0.014500,-1.023700, , , 
9600.000000,481999.000000,73761029.000000,0.002900,-0.017400,-1.017900, , , 
9601.000000,482000.000000,73761029.000000, , , ,-0.650391,0.650391,0.000000
9602.000000,482100.000000,73761029.000000,0.040600,-0.005800,-0.974400, , , 
9603.000000,482101.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
9604.000000,482192.000000,73761029.000000, , , ,0.000000,-0.325195,0.000000
9605.000000,482199.000000,73761029.000000,-0.014500,0.002900,-0.971500, , , 
9606.000000,482293.000000,73761029.000000, , , ,-0.325195,1.625977,0.000000
9607.000000,482300.000000,73761029.000000,-0.017400,-0.023200,-1.055600, , , 
9608.000000,482394.000000,73761029.000000, , , ,-0.650391,0.975586,0.000000
9609.000000,482399.000000,73761029.000000,0.060900,0.014500,-1.012100, , , 
9610.000000,482495.000000,73761029.000000, , , ,0.000000,-1.300781,0.325195
9611.000000,482500.000000,73761029.000000,0.017400,0.023200,-0.948300, , , 
9612.000000,482596.000000,73761029.000000, , , ,0.650391,0.000000,0.000000
9613.000000,482599.000000,73761029.000000,-0.026100,0.011600,-0.962800, , , 
9614.000000,482697.000000,73761029.000000, , , ,0.325195,0.000000,0.000000
9615.000000,482700.000000,73761029.000000,0.000000,0.002900,-1.009200, , , 
9616.000000,482798.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
9617.000000,482799.000000,73761029.000000,0.008700,0.002900,-1.009200, , , 
9618.000000,482899.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
9619.000000,482900.000000,73761029.000000,0.014500,-0.014500,-0.988900, , , 
9620.000000,482999.000000,73761029.000000,-0.008700,-0.008700,-0.988900, , , 
9621.000000,483000.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
9622.000000,483100.000000,73761029.000000,0.005800,-0.011600,-0.980200, , , 
9623.000000,483101.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
9624.000000,483192.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
9625.000000,483199.000000,73761029.000000,0.000000,0.000000,-0.962800, , , 
9626.000000,483293.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
9627.000000,483300.000000,73761029.000000,0.017400,-0.002900,-0.965700, , , 
9628.000000,483394.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
9629.000000,483399.000000,73761029.000000,-0.008700,0.000000,-0.997600, , , 
9630.000000,483495.000000,73761029.000000, , , ,-1.300781,0.650391,0.325195
9631.000000,483500.000000,73761029.000000,-0.008700,-0.002900,-1.026600, , , 
9632.000000,483596.000000,73761029.000000, , , ,-1.300781,1.625977,0.325195
9633.000000,483599.000000,73761029.000000,0.000000,0.002900,-1.038200, , , 
9634.000000,483697.000000,73761029.000000, , , ,-1.625977,0.650391,0.325195
9635.000000,483700.000000,73761029.000000,0.017400,-0.002900,-1.015000, , , 
9636.000000,483798.000000,73761029.000000, , , ,-1.300781,0.325195,0.000000
9637.000000,483799.000000,73761029.000000,0.000000,0.017400,-1.006300, , , 
9638.000000,483899.000000,73761029.000000, , , ,-0.975586,0.000000,0.000000
9639.000000,483900.000000,73761029.000000,0.014500,0.014500,-0.977300, , , 
9640.000000,483999.000000,73761029.000000,0.002900,0.008700,-0.954100, , , 
9641.000000,484000.000000,73761029.000000, , , ,-0.650391,0.000000,0.000000
9642.000000,484100.000000,73761029.000000,0.008700,0.017400,-0.942500, , , 
9643.000000,484101.000000,73761029.000000, , , ,-0.325195,-0.650391,0.000000
9644.000000,484192.000000,73761029.000000, , , ,0.325195,-0.650391,0.000000
9645.000000,484199.000000,73761029.000000,0.000000,0.026100,-0.942500, , , 
9646.000000,484293.000000,73761029.000000, , , ,0.650391,-0.650391,-0.325195
9647.000000,484300.000000,73761029.000000,-0.011600,0.000000,-0.974400, , , 
9648.000000,484394.000000,73761029.000000, , , ,0.000000,0.975586,-0.325195
9649.000000,484399.000000,73761029.000000,-0.005800,-0.008700,-1.029500, , , 
9650.000000,484495.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
9651.000000,484500.000000,73761029.000000,0.020300,-0.017400,-1.017900, , , 
9652.000000,484596.000000,73761029.000000, , , ,0.325195,-0.325195,0.000000
9653.000000,484599.000000,73761029.000000,0.020300,0.005800,-0.986000, , , 
9654.000000,484697.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9655.000000,484700.000000,73761029.000000,-0.002900,-0.002900,-0.974400, , , 
9656.000000,484798.000000,73761029.000000, , , ,-0.650391,0.000000,-0.325195
9657.000000,484799.000000,73761029.000000,-0.002900,-0.008700,-0.983100, , , 
9658.000000,484899.000000,73761029.000000, , , ,-1.625977,0.325195,-0.325195
9659.000000,484900.000000,73761029.000000,-0.002900,-0.020300,-1.003400, , , 
9660.000000,484999.000000,73761029.000000,0.017400,0.008700,-0.974400, , , 
9661.000000,485000.000000,73761029.000000, , , ,-0.975586,-0.325195,0.000000
9662.000000,485100.000000,73761029.000000,-0.008700,0.026100,-0.945400, , , 
9663.000000,485101.000000,73761029.000000, , , ,0.000000,-0.650391,0.000000
9664.000000,485192.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
9665.000000,485199.000000,73761029.000000,-0.005800,0.002900,-0.991800, , , 
9666.000000,485293.000000,73761029.000000, , , ,-0.325195,0.000000,-0.650391
9667.000000,485300.000000,73761029.000000,0.005800,-0.005800,-0.997600, , , 
9668.000000,485394.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9669.000000,485399.000000,73761029.000000,-0.014500,-0.008700,-1.000500, , , 
9670.000000,485495.000000,73761029.000000, , , ,-0.650391,1.300781,-0.325195
9671.000000,485500.000000,73761029.000000,-0.005800,-0.002900,-1.035300, , , 
9672.000000,485596.000000,73761029.000000, , , ,-0.975586,0.000000,-0.325195
9673.000000,485599.000000,73761029.000000,0.049300,-0.005800,-0.977300, , , 
9674.000000,485697.000000,73761029.000000, , , ,0.000000,-1.300781,-0.650391
9675.000000,485700.000000,73761029.000000,0.000000,0.008700,-0.951200, , , 
9676.000000,485798.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9677.000000,485799.000000,73761029.000000,-0.011600,-0.017400,-0.991800, , , 
9678.000000,485899.000000,73761029.000000, , , ,-0.325195,0.325195,-0.325195
9679.000000,485900.000000,73761029.000000,0.008700,-0.008700,-0.994700, , , 
9680.000000,485999.000000,73761029.000000,0.029000,-0.002900,-0.939600, , , 
9681.000000,486000.000000,73761029.000000, , , ,0.325195,-0.650391,0.000000
9682.000000,486100.000000,73761029.000000,-0.014500,0.008700,-0.930900, , , 
9683.000000,486101.000000,73761029.000000, , , ,0.650391,-1.300781,-0.650391
9684.000000,486192.000000,73761029.000000, , , ,0.975586,0.000000,0.000000
9685.000000,486199.000000,73761029.000000,-0.029000,-0.005800,-0.988900, , , 
9686.000000,486293.000000,73761029.000000, , , ,0.325195,0.975586,0.000000
9687.000000,486300.000000,73761029.000000,-0.011600,0.000000,-1.020800, , , 
9688.000000,486394.000000,73761029.000000, , , ,0.325195,0.000000,0.000000
9689.000000,486399.000000,73761029.000000,0.002900,-0.017400,-0.994700, , , 
9690.000000,486495.000000,73761029.000000, , , ,0.650391,-0.325195,-0.325195
9691.000000,486500.000000,73761029.000000,-0.017400,-0.002900,-0.997600, , , 
9692.000000,486596.000000,73761029.000000, , , ,0.325195,0.650391,-0.325195
9693.000000,486599.000000,73761029.000000,-0.020300,-0.008700,-1.012100, , , 
9694.000000,486697.000000,73761029.000000, , , ,0.000000,1.300781,0.000000
9695.000000,486700.000000,73761029.000000,0.000000,-0.029000,-1.041100, , , 
9696.000000,486798.000000,73761029.000000, , , ,0.000000,1.625977,0.000000
9697.000000,486799.000000,73761029.000000,-0.008700,-0.008700,-1.032400, , , 
9698.000000,486899.000000,73761029.000000, , , ,-0.325195,0.000000,-0.325195
9699.000000,486900.000000,73761029.000000,0.020300,-0.017400,-0.986000, , , 
9700.000000,486999.000000,73761029.000000,-0.020300,-0.017400,-0.983100, , , 
9701.000000,487000.000000,73761029.000000, , , ,0.000000,0.000000,-0.325195
9702.000000,487100.000000,73761029.000000,-0.014500,-0.026100,-1.020800, , , 
9703.000000,487101.000000,73761029.000000, , , ,-0.650391,0.650391,-0.325195
9704.000000,487201.000000,73761029.000000,0.002900,-0.023200,-1.009200, , , 
9705.000000,487202.000000,73761029.000000, , , ,-0.650391,0.975586,0.000000
9706.000000,487292.000000,73761029.000000, , , ,-0.650391,0.000000,-0.325195
9707.000000,487299.000000,73761029.000000,0.000000,0.020300,-0.980200, , , 
9708.000000,487393.000000,73761029.000000, , , ,-0.975586,0.000000,0.000000
9709.000000,487400.000000,73761029.000000,-0.002900,-0.020300,-0.980200, , , 
9710.000000,487494.000000,73761029.000000, , , ,-1.951172,0.000000,0.000000
9711.000000,487499.000000,73761029.000000,-0.008700,-0.029000,-0.994700, , , 
9712.000000,487595.000000,73761029.000000, , , ,-1.625977,0.000000,-0.325195
9713.000000,487600.000000,73761029.000000,0.000000,0.008700,-0.994700, , , 
9714.000000,487696.000000,73761029.000000, , , ,-1.300781,0.000000,-0.975586
9715.000000,487699.000000,73761029.000000,0.000000,-0.002900,-0.986000, , , 
9716.000000,487797.000000,73761029.000000, , , ,-1.300781,0.000000,-0.325195
9717.000000,487800.000000,73761029.000000,0.020300,-0.005800,-0.954100, , , 
9718.000000,487898.000000,73761029.000000, , , ,-1.300781,0.000000,-0.325195
9719.000000,487899.000000,73761029.000000,-0.008700,-0.011600,-0.968600, , , 
9720.000000,487999.000000,73761029.000000, , , ,-1.300781,0.000000,0.000000
9721.000000,488000.000000,73761029.000000,0.005800,0.017400,-0.962800, , , 
9722.000000,488099.000000,73761029.000000,0.011600,0.026100,-0.919300, , , 
9723.000000,488100.000000,73761029.000000, , , ,0.000000,-1.300781,-0.325195
9724.000000,488200.000000,73761029.000000,-0.002900,0.020300,-0.890300, , , 
9725.000000,488201.000000,73761029.000000, , , ,1.300781,-1.951172,-0.325195
9726.000000,488292.000000,73761029.000000, , , ,1.300781,-0.325195,0.000000
9727.000000,488299.000000,73761029.000000,-0.029000,0.002900,-0.962800, , , 
9728.000000,488393.000000,73761029.000000, , , ,1.300781,1.951172,0.000000
9729.000000,488400.000000,73761029.000000,-0.034800,-0.008700,-1.049800, , , 
9730.000000,488494.000000,73761029.000000, , , ,0.000000,1.625977,0.000000
9731.000000,488499.000000,73761029.000000,0.017400,-0.017400,-1.058500, , , 
9732.000000,488595.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
9733.000000,488600.000000,73761029.000000,0.002900,-0.002900,-1.026600, , , 
9734.000000,488696.000000,73761029.000000, , , ,0.000000,0.650391,-0.325195
9735.000000,488699.000000,73761029.000000,0.005800,-0.011600,-1.020800, , , 
9736.000000,488797.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
9737.000000,488800.000000,73761029.000000,0.020300,0.000000,-0.986000, , , 
9738.000000,488898.000000,73761029.000000, , , ,0.325195,0.000000,0.000000
9739.000000,488899.000000,73761029.000000,0.002900,0.000000,-0.980200, , , 
9740.000000,488999.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
9741.000000,489000.000000,73761029.000000,0.011600,0.002900,-0.983100, , , 
9742.000000,489099.000000,73761029.000000,0.000000,0.000000,-0.994700, , , 
9743.000000,489100.000000,73761029.000000, , , ,-0.325195,0.325195,0.000000
9744.000000,489200.000000,73761029.000000,0.008700,-0.002900,-1.017900, , , 
9745.000000,489201.000000,73761029.000000, , , ,-0.325195,0.325195,0.000000
9746.000000,489292.000000,73761029.000000, , , ,-0.325195,0.975586,0.000000
9747.000000,489299.000000,73761029.000000,0.000000,-0.002900,-1.020800, , , 
9748.000000,489393.000000,73761029.000000, , , ,-0.325195,0.000000,0.000000
9749.000000,489400.000000,73761029.000000,0.029000,-0.011600,-1.000500, , , 
9750.000000,489494.000000,73761029.000000, , , ,-0.325195,-0.325195,0.000000
9751.000000,489499.000000,73761029.000000,0.005800,0.000000,-0.968600, , , 
9752.000000,489595.000000,73761029.000000, , , ,0.000000,-0.325195,-0.325195
9753.000000,489600.000000,73761029.000000,0.008700,0.011600,-0.962800, , , 
9754.000000,489696.000000,73761029.000000, , , ,0.000000,-0.325195,0.000000
9755.000000,489699.000000,73761029.000000,0.008700,0.005800,-0.959900, , , 
9756.000000,489797.000000,73761029.000000, , , ,0.000000,0.650391,0.000000
9757.000000,489800.000000,73761029.000000,-0.002900,-0.002900,-1.009200, , , 
9758.000000,489898.000000,73761029.000000, , , ,0.000000,1.300781,0.000000
9759.000000,489899.000000,73761029.000000,-0.011600,-0.014500,-1.046900, , , 
9760.000000,489999.000000,73761029.000000, , , ,-0.975586,0.000000,0.000000
9761.000000,490000.000000,73761029.000000,0.034800,-0.011600,-1.006300, , , 
9762.000000,490099.000000,73761029.000000,0.026100,0.011600,-0.942500, , , 
9763.000000,490100.000000,73761029.000000, , , ,-0.325195,-0.650391,0.000000
9764.000000,490200.000000,73761029.000000,-0.011600,0.000000,-0.951200, , , 
9765.000000,490201.000000,73761029.000000, , , ,-0.650391,-0.650391,0.000000
9766.000000,490292.000000,73761029.000000, , , ,-0.325195,0.325195,0.000000
9767.000000,490299.000000,73761029.000000,-0.002900,0.005800,-1.006300, , , 
9768.000000,490393.000000,73761029.000000, , , ,0.325195,0.000000,0.000000
9769.000000,490400.000000,73761029.000000,0.017400,0.011600,-0.988900, , , 
9770.000000,490494.000000,73761029.000000, , , ,0.325195,-0.325195,0.000000
9771.000000,490499.000000,73761029.000000,0.029000,0.008700,-0.974400, , , 
9772.000000,490595.000000,73761029.000000, , , ,0.000000,0.325195,0.000000
9773.000000,490600.000000,73761029.000000,-0.005800,0.002900,-1.003400, , , 
9774.000000,490696.000000,73761029.000000, , , ,0.000000,0.975586,0.000000
9775.000000,490699.000000,73761029.000000,0.005800,0.000000,-1.026600, , , 
9776.000000,490797.000000,73761029.000000, , , ,0.000000,0.000000,0.000000
9777.000000,490800.000000,73761029.000000,0.026100,0.008700,-0.988900, , , 
