System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5975.000000,300998.000000,95589667.000000, , , ,0.975586,0.325195,0.975586
5976.000000,300999.000000,95589667.000000,-0.205900,-0.046400,-1.238300, , , 
5977.000000,301099.000000,95589667.000000, , , ,0.325195,0.000000,0.975586
5978.000000,301100.000000,95589667.000000,-0.194300,0.020300,-1.218000, , , 
5979.000000,301199.000000,95589667.000000,-0.185600,0.000000,-1.212200, , , 
5980.000000,301200.000000,95589667.000000, , , ,1.625977,0.000000,1.951172
5981.000000,301300.000000,95589667.000000,-0.185600,-0.017400,-1.235400, , , 
5982.000000,301301.000000,95589667.000000, , , ,0.000000,-0.650391,1.951172
5983.000000,301392.000000,95589667.000000, , , ,0.325195,0.325195,2.276367
5984.000000,301399.000000,95589667.000000,-0.188500,-0.008700,-1.249900, , , 
5985.000000,301493.000000,95589667.000000, , , ,-0.650391,1.951172,1.300781
5986.000000,301500.000000,95589667.000000,-0.188500,-0.034800,-1.270200, , , 
5987.000000,301594.000000,95589667.000000, , , ,0.325195,1.625977,0.975586
5988.000000,301599.000000,95589667.000000,-0.116000,-0.026100,-1.215100, , , 
5989.000000,301695.000000,95589667.000000, , , ,-1.300781,0.650391,1.625977
5990.000000,301700.000000,95589667.000000,-0.084100,-0.034800,-1.215100, , , 
5991.000000,301796.000000,95589667.000000, , , ,-0.975586,-0.975586,1.300781
5992.000000,301799.000000,95589667.000000,-0.087000,-0.002900,-1.247000, , , 
5993.000000,301897.000000,95589667.000000, , , ,0.975586,0.000000,1.300781
5994.000000,301900.000000,95589667.000000,-0.150800,-0.031900,-1.270200, , , 
5995.000000,301998.000000,95589667.000000, , , ,0.975586,0.975586,0.650391
5996.000000,301999.000000,95589667.000000,-0.098600,0.040600,-1.165800, , , 
5997.000000,302099.000000,95589667.000000, , , ,1.951172,0.000000,0.975586
5998.000000,302100.000000,95589667.000000,-0.095700,-0.052200,-1.189000, , , 
5999.000000,302199.000000,95589667.000000,-0.092800,-0.084100,-1.244100, , , 
6000.000000,302200.000000,95589667.000000, , , ,0.650391,-2.601563,0.325195
6001.000000,302300.000000,95589667.000000,-0.205900,-0.029000,-1.247000, , , 
6002.000000,302301.000000,95589667.000000, , , ,0.000000,-1.625977,0.000000
6003.000000,302392.000000,95589667.000000, , , ,-0.325195,0.325195,0.000000
6004.000000,302399.000000,95589667.000000,-0.191400,-0.084100,-1.238300, , , 
6005.000000,302493.000000,95589667.000000, , , ,0.000000,1.951172,0.000000
6006.000000,302500.000000,95589667.000000,-0.142100,-0.043500,-1.197700, , , 
6007.000000,302594.000000,95589667.000000, , , ,-0.975586,0.975586,0.000000
6008.000000,302599.000000,95589667.000000,-0.127600,-0.104400,-1.238300, , , 
6009.000000,302695.000000,95589667.000000, , , ,-1.300781,-0.650391,-0.650391
6010.000000,302700.000000,95589667.000000,-0.136300,-0.095700,-1.261500, , , 
6011.000000,302796.000000,95589667.000000, , , ,-0.975586,-0.975586,-1.951172
6012.000000,302799.000000,95589667.000000,-0.139200,-0.078300,-1.212200, , , 
6013.000000,302897.000000,95589667.000000, , , ,-1.300781,0.650391,-1.625977
6014.000000,302900.000000,95589667.000000,-0.130500,-0.110200,-1.209300, , , 
6015.000000,302998.000000,95589667.000000, , , ,-0.975586,-0.325195,-2.601563
6016.000000,302999.000000,95589667.000000,-0.113100,-0.089900,-1.226700, , , 
6017.000000,303099.000000,95589667.000000, , , ,-1.951172,-0.325195,-2.926758
6018.000000,303100.000000,95589667.000000,-0.110200,-0.104400,-1.241200, , , 
6019.000000,303199.000000,95589667.000000, , , ,-1.300781,-0.325195,-3.902344
6020.000000,303200.000000,95589667.000000,-0.078300,-0.118900,-1.186100, , , 
6021.000000,303299.000000,95589667.000000,-0.098600,-0.118900,-1.235400, , , 
6022.000000,303300.000000,95589667.000000, , , ,-0.975586,-0.325195,-5.203125
6023.000000,303400.000000,95589667.000000,-0.081200,-0.179800,-1.255700, , , 
6024.000000,303401.000000,95589667.000000, , , ,-0.975586,1.300781,-6.178711
6025.000000,303492.000000,95589667.000000, , , ,-0.975586,0.325195,-7.479492
6026.000000,303499.000000,95589667.000000,-0.069600,-0.171100,-1.223800, , , 
6027.000000,303593.000000,95589667.000000, , , ,-1.300781,0.650391,-9.430664
6028.000000,303600.000000,95589667.000000,-0.110200,-0.223300,-1.220900, , , 
6029.000000,303694.000000,95589667.000000, , , ,-0.975586,0.975586,-10.731445
6030.000000,303699.000000,95589667.000000,-0.046400,-0.191400,-1.235400, , , 
6031.000000,303795.000000,95589667.000000, , , ,-1.625977,-0.650391,-12.032227
6032.000000,303800.000000,95589667.000000,-0.049300,-0.243600,-1.238300, , , 
6033.000000,303896.000000,95589667.000000, , , ,-1.300781,-0.325195,-12.682617
6034.000000,303899.000000,95589667.000000,-0.055100,-0.214600,-1.223800, , , 
6035.000000,303997.000000,95589667.000000, , , ,-1.951172,-0.975586,-13.333008
6036.000000,304000.000000,95589667.000000,-0.034800,-0.217500,-1.203500, , , 
6037.000000,304098.000000,95589667.000000, , , ,-1.625977,0.000000,-14.958983
6038.000000,304099.000000,95589667.000000,-0.040600,-0.237800,-1.220900, , , 
6039.000000,304199.000000,95589667.000000, , , ,-1.951172,-1.300781,-15.609375
6040.000000,304200.000000,95589667.000000,-0.046400,-0.249400,-1.218000, , , 
6041.000000,304299.000000,95589667.000000,-0.046400,-0.261000,-1.220900, , , 
6042.000000,304300.000000,95589667.000000, , , ,-2.601563,-0.975586,-16.259766
6043.000000,304400.000000,95589667.000000,-0.043500,-0.249400,-1.203500, , , 
6044.000000,304401.000000,95589667.000000, , , ,-3.577148,-0.975586,-16.910156
6045.000000,304492.000000,95589667.000000, , , ,-2.926758,-1.300781,-17.885742
6046.000000,304499.000000,95589667.000000,-0.037700,-0.220400,-1.226700, , , 
6047.000000,304593.000000,95589667.000000, , , ,-0.975586,-0.975586,-17.885742
6048.000000,304600.000000,95589667.000000,-0.037700,-0.185600,-1.183200, , , 
6049.000000,304694.000000,95589667.000000, , , ,-0.975586,-2.276367,-18.210938
6050.000000,304699.000000,95589667.000000,-0.017400,-0.234900,-1.197700, , , 
6051.000000,304795.000000,95589667.000000, , , ,-1.951172,-0.975586,-17.885742
6052.000000,304800.000000,95589667.000000,-0.023200,-0.246500,-1.232500, , , 
6053.000000,304896.000000,95589667.000000, , , ,-1.625977,-0.975586,-18.536133
6054.000000,304899.000000,95589667.000000,0.011600,-0.223300,-1.235400, , , 
6055.000000,304997.000000,95589667.000000, , , ,1.300781,-0.650391,-20.162109
6056.000000,305000.000000,95589667.000000,0.008700,-0.182700,-1.218000, , , 
6057.000000,305098.000000,95589667.000000, , , ,0.650391,-0.975586,-20.812500
6058.000000,305099.000000,95589667.000000,0.060900,-0.269700,-1.168700, , , 
6059.000000,305199.000000,95589667.000000, , , ,-2.601563,-0.975586,-20.162109
6060.000000,305200.000000,95589667.000000,0.031900,-0.336400,-1.215100, , , 
6061.000000,305299.000000,95589667.000000,0.008700,-0.272600,-1.241200, , , 
6062.000000,305300.000000,95589667.000000, , , ,-4.227539,-1.951172,-20.487305
6063.000000,305400.000000,95589667.000000,0.058000,-0.095700,-1.157100, , , 
6064.000000,305401.000000,95589667.000000, , , ,0.000000,-3.251953,-20.812500
6065.000000,305492.000000,95589667.000000, , , ,4.877930,-3.577148,-20.812500
6066.000000,305499.000000,95589667.000000,0.040600,-0.150800,-1.183200, , , 
6067.000000,305593.000000,95589667.000000, , , ,3.251953,-1.951172,-19.836914
6068.000000,305600.000000,95589667.000000,-0.002900,-0.310300,-1.276000, , , 
6069.000000,305694.000000,95589667.000000, , , ,-1.300781,-0.650391,-18.861328
6070.000000,305699.000000,95589667.000000,-0.002900,-0.339300,-1.258600, , , 
6071.000000,305795.000000,95589667.000000, , , ,-0.650391,0.000000,-19.186523
6072.000000,305800.000000,95589667.000000,0.029000,-0.171100,-1.162900, , , 
6073.000000,305896.000000,95589667.000000, , , ,0.325195,0.325195,-19.186523
6074.000000,305899.000000,95589667.000000,0.066700,-0.223300,-1.218000, , , 
6075.000000,305997.000000,95589667.000000, , , ,0.325195,-0.650391,-18.536133
6076.000000,306000.000000,95589667.000000,0.078300,-0.243600,-1.247000, , , 
6077.000000,306098.000000,95589667.000000, , , ,1.300781,-1.300781,-16.910156
6078.000000,306099.000000,95589667.000000,0.072500,-0.168200,-1.252800, , , 
6079.000000,306199.000000,95589667.000000, , , ,0.000000,-0.975586,-17.235352
6080.000000,306200.000000,95589667.000000,0.034800,-0.287100,-1.241200, , , 
6081.000000,306299.000000,95589667.000000,0.075400,-0.226200,-1.142600, , , 
6082.000000,306300.000000,95589667.000000, , , ,-2.601563,0.000000,-16.259766
6083.000000,306400.000000,95589667.000000,0.060900,-0.165300,-1.229600, , , 
6084.000000,306401.000000,95589667.000000, , , ,-0.975586,-0.975586,-14.633790
6085.000000,306492.000000,95589667.000000, , , ,2.276367,-0.325195,-14.958983
6086.000000,306499.000000,95589667.000000,0.052200,-0.104400,-1.290500, , , 
6087.000000,306593.000000,95589667.000000, , , ,0.650391,-0.975586,-14.958983
6088.000000,306600.000000,95589667.000000,0.084100,-0.278400,-1.249900, , , 
6089.000000,306694.000000,95589667.000000, , , ,-1.625977,0.650391,-14.308594
6090.000000,306699.000000,95589667.000000,0.014500,-0.174000,-1.220900, , , 
6091.000000,306795.000000,95589667.000000, , , ,1.625977,1.300781,-13.007813
6092.000000,306800.000000,95589667.000000,0.130500,-0.101500,-1.232500, , , 
6093.000000,306896.000000,95589667.000000, , , ,1.625977,-0.975586,-12.032227
6094.000000,306899.000000,95589667.000000,0.107300,-0.130500,-1.209300, , , 
6095.000000,306997.000000,95589667.000000, , , ,-1.625977,0.000000,-9.755859
6096.000000,307000.000000,95589667.000000,0.060900,-0.211700,-1.252800, , , 
6097.000000,307098.000000,95589667.000000, , , ,-1.300781,-1.300781,-8.455078
6098.000000,307099.000000,95589667.000000,0.113100,-0.072500,-1.249900, , , 
6099.000000,307199.000000,95589667.000000, , , ,0.975586,-1.625977,-7.154297
6100.000000,307200.000000,95589667.000000,0.116000,0.029000,-1.177400, , , 
6101.000000,307299.000000,95589667.000000,0.072500,-0.124700,-1.273100, , , 
6102.000000,307300.000000,95589667.000000, , , ,0.000000,0.000000,-5.203125
6103.000000,307400.000000,95589667.000000,0.110200,-0.023200,-1.247000, , , 
6104.000000,307401.000000,95589667.000000, , , ,0.000000,0.650391,-4.227539
6105.000000,307492.000000,95589667.000000, , , ,-0.975586,0.650391,-3.577148
6106.000000,307499.000000,95589667.000000,0.130500,-0.043500,-1.186100, , , 
6107.000000,307593.000000,95589667.000000, , , ,0.325195,1.300781,-2.601563
6108.000000,307600.000000,95589667.000000,0.107300,-0.037700,-1.293400, , , 
6109.000000,307694.000000,95589667.000000, , , ,-0.650391,-1.625977,-1.625977
6110.000000,307699.000000,95589667.000000,0.200100,0.031900,-1.157100, , , 
6111.000000,307795.000000,95589667.000000, , , ,0.650391,-1.625977,-1.625977
6112.000000,307800.000000,95589667.000000,0.075400,-0.052200,-1.273100, , , 
6113.000000,307896.000000,95589667.000000, , , ,0.650391,-0.650391,-1.300781
6114.000000,307899.000000,95589667.000000,0.153700,0.008700,-1.226700, , , 
6115.000000,307997.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6116.000000,308000.000000,95589667.000000,0.113100,-0.040600,-1.131000, , , 
6117.000000,308098.000000,95589667.000000, , , ,0.000000,-1.951172,-0.650391
6118.000000,308099.000000,95589667.000000,0.188500,-0.034800,-1.229600, , , 
6119.000000,308199.000000,95589667.000000, , , ,-0.325195,-2.276367,0.000000
6120.000000,308200.000000,95589667.000000,0.110200,-0.011600,-1.261500, , , 
6121.000000,308299.000000,95589667.000000,0.092800,-0.014500,-1.235400, , , 
6122.000000,308300.000000,95589667.000000, , , ,0.325195,-0.975586,-0.975586
6123.000000,308400.000000,95589667.000000,0.118900,-0.029000,-1.209300, , , 
6124.000000,308401.000000,95589667.000000, , , ,-0.325195,1.625977,-0.325195
6125.000000,308492.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6126.000000,308499.000000,95589667.000000,0.159500,-0.017400,-1.209300, , , 
6127.000000,308593.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
6128.000000,308600.000000,95589667.000000,0.133400,-0.020300,-1.278900, , , 
6129.000000,308693.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
6130.000000,308700.000000,95589667.000000,0.113100,-0.017400,-1.229600, , , 
6131.000000,308794.000000,95589667.000000, , , ,0.000000,0.650391,-0.325195
6132.000000,308799.000000,95589667.000000,0.107300,-0.020300,-1.241200, , , 
6133.000000,308895.000000,95589667.000000, , , ,-0.325195,0.325195,-0.325195
6134.000000,308900.000000,95589667.000000,0.139200,-0.023200,-1.212200, , , 
6135.000000,308996.000000,95589667.000000, , , ,-0.325195,-0.975586,-0.325195
6136.000000,308999.000000,95589667.000000,0.130500,-0.017400,-1.220900, , , 
6137.000000,309097.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6138.000000,309100.000000,95589667.000000,0.113100,-0.017400,-1.261500, , , 
6139.000000,309198.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6140.000000,309199.000000,95589667.000000,0.098600,-0.017400,-1.238300, , , 
6141.000000,309299.000000,95589667.000000, , , ,-0.325195,0.975586,-0.650391
6142.000000,309300.000000,95589667.000000,0.113100,-0.014500,-1.226700, , , 
6143.000000,309399.000000,95589667.000000,0.124700,-0.011600,-1.244100, , , 
6144.000000,309400.000000,95589667.000000, , , ,0.000000,0.325195,-0.650391
6145.000000,309500.000000,95589667.000000,0.121800,-0.034800,-1.238300, , , 
6146.000000,309501.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
6147.000000,309592.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6148.000000,309599.000000,95589667.000000,0.116000,0.008700,-1.247000, , , 
6149.000000,309693.000000,95589667.000000, , , ,0.000000,0.325195,-0.650391
6150.000000,309700.000000,95589667.000000,0.118900,-0.026100,-1.218000, , , 
6151.000000,309794.000000,95589667.000000, , , ,-0.975586,0.000000,-0.325195
6152.000000,309799.000000,95589667.000000,0.127600,-0.029000,-1.206400, , , 
6153.000000,309895.000000,95589667.000000, , , ,-0.975586,-1.300781,0.000000
6154.000000,309900.000000,95589667.000000,0.110200,-0.011600,-1.241200, , , 
6155.000000,309996.000000,95589667.000000, , , ,-1.300781,0.000000,0.325195
6156.000000,309999.000000,95589667.000000,0.089900,-0.023200,-1.247000, , , 
6157.000000,310097.000000,95589667.000000, , , ,-1.625977,0.650391,-0.325195
6158.000000,310100.000000,95589667.000000,0.110200,0.000000,-1.209300, , , 
6159.000000,310198.000000,95589667.000000, , , ,-1.300781,-0.650391,-0.325195
6160.000000,310199.000000,95589667.000000,0.121800,-0.005800,-1.244100, , , 
6161.000000,310299.000000,95589667.000000, , , ,-1.625977,-1.300781,-0.325195
6162.000000,310300.000000,95589667.000000,0.107300,0.005800,-1.212200, , , 
6163.000000,310399.000000,95589667.000000,0.110200,0.023200,-1.220900, , , 
6164.000000,310400.000000,95589667.000000, , , ,-0.650391,-0.975586,-0.325195
6165.000000,310500.000000,95589667.000000,0.110200,0.046400,-1.223800, , , 
6166.000000,310501.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6167.000000,310592.000000,95589667.000000, , , ,0.000000,0.000000,0.650391
6168.000000,310599.000000,95589667.000000,0.118900,0.017400,-1.223800, , , 
6169.000000,310693.000000,95589667.000000, , , ,-0.975586,-0.975586,0.000000
6170.000000,310700.000000,95589667.000000,0.130500,0.020300,-1.189000, , , 
6171.000000,310794.000000,95589667.000000, , , ,0.000000,-1.951172,0.325195
6172.000000,310799.000000,95589667.000000,0.118900,0.034800,-1.223800, , , 
6173.000000,310895.000000,95589667.000000, , , ,-1.300781,0.000000,0.000000
6174.000000,310900.000000,95589667.000000,0.075400,0.000000,-1.235400, , , 
6175.000000,310996.000000,95589667.000000, , , ,0.000000,0.650391,0.325195
6176.000000,310999.000000,95589667.000000,0.107300,0.043500,-1.220900, , , 
6177.000000,311097.000000,95589667.000000, , , ,-0.650391,0.000000,0.000000
6178.000000,311100.000000,95589667.000000,0.130500,0.002900,-1.232500, , , 
6179.000000,311198.000000,95589667.000000, , , ,0.325195,-0.975586,0.000000
6180.000000,311199.000000,95589667.000000,0.110200,0.031900,-1.235400, , , 
6181.000000,311299.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
6182.000000,311300.000000,95589667.000000,0.104400,0.014500,-1.212200, , , 
6183.000000,311399.000000,95589667.000000,0.078300,0.040600,-1.223800, , , 
6184.000000,311400.000000,95589667.000000, , , ,0.650391,-0.650391,-0.325195
6185.000000,311500.000000,95589667.000000,0.075400,0.014500,-1.223800, , , 
6186.000000,311501.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6187.000000,311592.000000,95589667.000000, , , ,0.650391,0.650391,0.000000
6188.000000,311599.000000,95589667.000000,0.078300,0.026100,-1.238300, , , 
6189.000000,311693.000000,95589667.000000, , , ,0.975586,-0.325195,0.000000
6190.000000,311700.000000,95589667.000000,0.089900,0.026100,-1.203500, , , 
6191.000000,311794.000000,95589667.000000, , , ,0.650391,-0.975586,0.000000
6192.000000,311799.000000,95589667.000000,0.081200,-0.005800,-1.252800, , , 
6193.000000,311895.000000,95589667.000000, , , ,0.000000,0.325195,-0.325195
6194.000000,311900.000000,95589667.000000,0.081200,0.008700,-1.218000, , , 
6195.000000,311996.000000,95589667.000000, , , ,0.325195,0.325195,0.000000
6196.000000,311999.000000,95589667.000000,0.107300,-0.014500,-1.238300, , , 
6197.000000,312097.000000,95589667.000000, , , ,-0.325195,0.650391,0.000000
6198.000000,312100.000000,95589667.000000,0.116000,0.000000,-1.241200, , , 
6199.000000,312198.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6200.000000,312199.000000,95589667.000000,0.116000,-0.008700,-1.226700, , , 
6201.000000,312299.000000,95589667.000000, , , ,-0.975586,-0.650391,-0.325195
6202.000000,312300.000000,95589667.000000,0.107300,0.005800,-1.212200, , , 
6203.000000,312399.000000,95589667.000000,0.092800,0.000000,-1.241200, , , 
6204.000000,312400.000000,95589667.000000, , , ,-0.650391,-0.650391,-0.325195
6205.000000,312500.000000,95589667.000000,0.092800,0.014500,-1.200600, , , 
6206.000000,312501.000000,95589667.000000, , , ,-0.650391,-0.650391,0.000000
6207.000000,312592.000000,95589667.000000, , , ,0.000000,-0.975586,-0.325195
6208.000000,312599.000000,95589667.000000,0.130500,0.020300,-1.215100, , , 
6209.000000,312693.000000,95589667.000000, , , ,0.000000,-0.975586,-0.325195
6210.000000,312700.000000,95589667.000000,0.113100,0.005800,-1.212200, , , 
6211.000000,312794.000000,95589667.000000, , , ,0.000000,-0.975586,-0.325195
6212.000000,312799.000000,95589667.000000,0.098600,0.014500,-1.226700, , , 
6213.000000,312895.000000,95589667.000000, , , ,-0.325195,0.000000,-0.650391
6214.000000,312900.000000,95589667.000000,0.089900,-0.017400,-1.232500, , , 
6215.000000,312996.000000,95589667.000000, , , ,-0.325195,0.325195,-0.325195
6216.000000,312999.000000,95589667.000000,0.098600,0.023200,-1.235400, , , 
6217.000000,313097.000000,95589667.000000, , , ,-0.325195,0.325195,-0.325195
6218.000000,313100.000000,95589667.000000,0.110200,-0.014500,-1.232500, , , 
6219.000000,313198.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
6220.000000,313199.000000,95589667.000000,0.113100,0.011600,-1.215100, , , 
6221.000000,313299.000000,95589667.000000, , , ,0.000000,-1.300781,-0.325195
6222.000000,313300.000000,95589667.000000,0.104400,0.011600,-1.209300, , , 
6223.000000,313399.000000,95589667.000000,0.089900,0.020300,-1.218000, , , 
6224.000000,313400.000000,95589667.000000, , , ,0.325195,-0.975586,-0.325195
6225.000000,313500.000000,95589667.000000,0.098600,0.002900,-1.206400, , , 
6226.000000,313501.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6227.000000,313592.000000,95589667.000000, , , ,0.325195,-0.650391,-0.325195
6228.000000,313599.000000,95589667.000000,0.107300,0.002900,-1.218000, , , 
6229.000000,313693.000000,95589667.000000, , , ,0.325195,-0.650391,-0.325195
6230.000000,313700.000000,95589667.000000,0.089900,0.029000,-1.226700, , , 
6231.000000,313794.000000,95589667.000000, , , ,0.650391,-0.975586,-0.325195
6232.000000,313799.000000,95589667.000000,0.092800,0.000000,-1.200600, , , 
6233.000000,313895.000000,95589667.000000, , , ,0.650391,-1.300781,-0.650391
6234.000000,313900.000000,95589667.000000,0.092800,0.005800,-1.229600, , , 
6235.000000,313996.000000,95589667.000000, , , ,0.975586,0.000000,0.000000
6236.000000,313999.000000,95589667.000000,0.072500,-0.005800,-1.241200, , , 
6237.000000,314097.000000,95589667.000000, , , ,0.975586,0.650391,0.000000
6238.000000,314100.000000,95589667.000000,0.095700,-0.008700,-1.229600, , , 
6239.000000,314198.000000,95589667.000000, , , ,1.300781,0.000000,-0.325195
6240.000000,314199.000000,95589667.000000,0.104400,-0.023200,-1.241200, , , 
6241.000000,314299.000000,95589667.000000, , , ,0.650391,-0.975586,-0.325195
6242.000000,314300.000000,95589667.000000,0.089900,-0.011600,-1.229600, , , 
6243.000000,314399.000000,95589667.000000,0.081200,-0.026100,-1.226700, , , 
6244.000000,314400.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
6245.000000,314500.000000,95589667.000000,0.084100,-0.002900,-1.232500, , , 
6246.000000,314501.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
6247.000000,314592.000000,95589667.000000, , , ,1.625977,-0.325195,-0.650391
6248.000000,314599.000000,95589667.000000,0.101500,0.037700,-1.203500, , , 
6249.000000,314693.000000,95589667.000000, , , ,0.975586,-0.325195,0.000000
6250.000000,314700.000000,95589667.000000,0.072500,-0.031900,-1.241200, , , 
6251.000000,314794.000000,95589667.000000, , , ,1.300781,0.000000,0.000000
6252.000000,314799.000000,95589667.000000,0.069600,0.000000,-1.229600, , , 
6253.000000,314895.000000,95589667.000000, , , ,0.000000,0.325195,-0.325195
6254.000000,314900.000000,95589667.000000,0.084100,-0.034800,-1.235400, , , 
6255.000000,314996.000000,95589667.000000, , , ,0.000000,0.000000,0.325195
6256.000000,314999.000000,95589667.000000,0.087000,-0.023200,-1.226700, , , 
6257.000000,315097.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
6258.000000,315100.000000,95589667.000000,0.069600,-0.023200,-1.247000, , , 
6259.000000,315198.000000,95589667.000000, , , ,0.325195,0.650391,0.000000
6260.000000,315199.000000,95589667.000000,0.066700,0.023200,-1.235400, , , 
6261.000000,315299.000000,95589667.000000, , , ,-0.650391,0.650391,-0.325195
6262.000000,315300.000000,95589667.000000,0.055100,-0.058000,-1.235400, , , 
6263.000000,315399.000000,95589667.000000,0.072500,0.000000,-1.232500, , , 
6264.000000,315400.000000,95589667.000000, , , ,0.650391,-0.650391,-0.325195
6265.000000,315500.000000,95589667.000000,0.075400,0.000000,-1.220900, , , 
6266.000000,315501.000000,95589667.000000, , , ,-0.650391,-0.325195,-0.325195
6267.000000,315592.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6268.000000,315599.000000,95589667.000000,0.052200,-0.017400,-1.270200, , , 
6269.000000,315693.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
6270.000000,315700.000000,95589667.000000,0.089900,-0.008700,-1.203500, , , 
6271.000000,315794.000000,95589667.000000, , , ,-0.325195,-0.975586,0.000000
6272.000000,315799.000000,95589667.000000,0.107300,0.000000,-1.212200, , , 
6273.000000,315895.000000,95589667.000000, , , ,-0.325195,-1.625977,-0.325195
6274.000000,315900.000000,95589667.000000,0.052200,-0.011600,-1.189000, , , 
6275.000000,315996.000000,95589667.000000, , , ,-1.300781,-0.325195,-0.325195
6276.000000,315999.000000,95589667.000000,0.058000,-0.023200,-1.212200, , , 
6277.000000,316097.000000,95589667.000000, , , ,-1.300781,0.000000,0.000000
6278.000000,316100.000000,95589667.000000,0.052200,-0.017400,-1.241200, , , 
6279.000000,316198.000000,95589667.000000, , , ,-2.601563,0.000000,-0.325195
6280.000000,316199.000000,95589667.000000,0.078300,-0.011600,-1.215100, , , 
6281.000000,316299.000000,95589667.000000, , , ,-1.300781,-0.975586,0.000000
6282.000000,316300.000000,95589667.000000,0.081200,0.017400,-1.212200, , , 
6283.000000,316399.000000,95589667.000000,0.069600,0.040600,-1.197700, , , 
6284.000000,316400.000000,95589667.000000, , , ,-0.650391,-0.975586,0.000000
6285.000000,316500.000000,95589667.000000,0.049300,0.029000,-1.209300, , , 
6286.000000,316501.000000,95589667.000000, , , ,0.325195,-0.975586,0.000000
6287.000000,316592.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6288.000000,316599.000000,95589667.000000,0.046400,0.008700,-1.235400, , , 
6289.000000,316693.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6290.000000,316700.000000,95589667.000000,0.069600,-0.002900,-1.223800, , , 
6291.000000,316794.000000,95589667.000000, , , ,-0.325195,-0.650391,0.000000
6292.000000,316799.000000,95589667.000000,0.060900,-0.002900,-1.229600, , , 
6293.000000,316895.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
6294.000000,316900.000000,95589667.000000,0.060900,0.037700,-1.218000, , , 
6295.000000,316996.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6296.000000,316999.000000,95589667.000000,0.052200,0.008700,-1.232500, , , 
6297.000000,317097.000000,95589667.000000, , , ,0.975586,0.000000,-0.325195
6298.000000,317100.000000,95589667.000000,0.034800,0.017400,-1.235400, , , 
6299.000000,317198.000000,95589667.000000, , , ,-0.325195,0.975586,-0.325195
6300.000000,317200.000000,95589667.000000,0.037700,-0.008700,-1.244100, , , 
6301.000000,317298.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
6302.000000,317299.000000,95589667.000000,0.049300,0.002900,-1.247000, , , 
6303.000000,317399.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
6304.000000,317400.000000,95589667.000000,0.058000,0.017400,-1.223800, , , 
6305.000000,317499.000000,95589667.000000,0.046400,0.000000,-1.235400, , , 
6306.000000,317500.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
6307.000000,317600.000000,95589667.000000,0.029000,0.008700,-1.238300, , , 
6308.000000,317601.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6309.000000,317692.000000,95589667.000000, , , ,0.000000,0.325195,-0.325195
6310.000000,317699.000000,95589667.000000,0.034800,-0.002900,-1.252800, , , 
6311.000000,317793.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6312.000000,317800.000000,95589667.000000,0.052200,0.008700,-1.244100, , , 
6313.000000,317894.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6314.000000,317899.000000,95589667.000000,0.046400,0.011600,-1.241200, , , 
6315.000000,317995.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6316.000000,318000.000000,95589667.000000,0.034800,0.011600,-1.238300, , , 
6317.000000,318096.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
6318.000000,318099.000000,95589667.000000,0.058000,0.005800,-1.223800, , , 
6319.000000,318197.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
6320.000000,318200.000000,95589667.000000,0.049300,0.000000,-1.235400, , , 
6321.000000,318298.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
6322.000000,318299.000000,95589667.000000,0.046400,0.005800,-1.215100, , , 
6323.000000,318399.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6324.000000,318400.000000,95589667.000000,0.046400,0.000000,-1.235400, , , 
