System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8713.000000,438199.000000,32266344.000000,-0.023200,-0.089900,-0.983100, , , 
8714.000000,438293.000000,32266344.000000, , , ,0.000000,0.650391,-1.300781
8715.000000,438300.000000,32266344.000000,-0.008700,-0.095700,-1.020800, , , 
8716.000000,438394.000000,32266344.000000, , , ,-0.650391,0.000000,-1.300781
8717.000000,438399.000000,32266344.000000,0.023200,-0.072500,-0.957000, , , 
8718.000000,438495.000000,32266344.000000, , , ,0.650391,-0.975586,-0.975586
8719.000000,438500.000000,32266344.000000,-0.005800,-0.052200,-0.945400, , , 
8720.000000,438596.000000,32266344.000000, , , ,-0.650391,-0.975586,-0.975586
8721.000000,438599.000000,32266344.000000,-0.020300,-0.052200,-0.948300, , , 
8722.000000,438697.000000,32266344.000000, , , ,0.000000,0.650391,-0.650391
8723.000000,438700.000000,32266344.000000,-0.011600,-0.060900,-0.983100, , , 
8724.000000,438798.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
8725.000000,438799.000000,32266344.000000,0.000000,-0.037700,-0.980200, , , 
8726.000000,438899.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
8727.000000,438900.000000,32266344.000000,-0.008700,-0.034800,-0.983100, , , 
8728.000000,438999.000000,32266344.000000,0.000000,-0.037700,-0.980200, , , 
8729.000000,439000.000000,32266344.000000, , , ,-0.650391,0.325195,0.000000
8730.000000,439100.000000,32266344.000000,0.008700,-0.023200,-0.933800, , , 
8731.000000,439101.000000,32266344.000000, , , ,-1.300781,-0.650391,0.000000
8732.000000,439192.000000,32266344.000000, , , ,-0.650391,-1.300781,0.650391
8733.000000,439199.000000,32266344.000000,-0.002900,0.000000,-0.907700, , , 
8734.000000,439293.000000,32266344.000000, , , ,0.000000,-1.300781,0.650391
8735.000000,439300.000000,32266344.000000,-0.037700,-0.008700,-0.922200, , , 
8736.000000,439394.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8737.000000,439399.000000,32266344.000000,-0.023200,-0.011600,-0.968600, , , 
8738.000000,439495.000000,32266344.000000, , , ,0.975586,0.000000,0.000000
8739.000000,439500.000000,32266344.000000,-0.037700,0.008700,-0.991800, , , 
8740.000000,439596.000000,32266344.000000, , , ,-0.650391,-0.975586,0.000000
8741.000000,439599.000000,32266344.000000,-0.118900,-0.017400,-1.003400, , , 
8742.000000,439697.000000,32266344.000000, , , ,-0.325195,0.650391,0.975586
8743.000000,439700.000000,32266344.000000,-0.153700,-0.017400,-1.012100, , , 
8744.000000,439798.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
8745.000000,439799.000000,32266344.000000,-0.153700,-0.002900,-1.017900, , , 
8746.000000,439899.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
8747.000000,439900.000000,32266344.000000,-0.150800,-0.020300,-0.968600, , , 
8748.000000,439999.000000,32266344.000000,-0.179800,-0.026100,-0.959900, , , 
8749.000000,440000.000000,32266344.000000, , , ,-0.975586,-0.650391,-0.325195
8750.000000,440100.000000,32266344.000000,-0.185600,0.002900,-0.951200, , , 
8751.000000,440101.000000,32266344.000000, , , ,-1.951172,-0.650391,0.000000
8752.000000,440192.000000,32266344.000000, , , ,0.000000,-0.325195,0.325195
8753.000000,440199.000000,32266344.000000,-0.174000,0.014500,-0.925100, , , 
8754.000000,440293.000000,32266344.000000, , , ,-0.975586,0.000000,0.325195
8755.000000,440300.000000,32266344.000000,-0.243600,-0.017400,-1.038200, , , 
8756.000000,440394.000000,32266344.000000, , , ,-0.650391,1.300781,-0.325195
8757.000000,440399.000000,32266344.000000,-0.203000,-0.014500,-1.023700, , , 
8758.000000,440495.000000,32266344.000000, , , ,0.325195,0.000000,-0.975586
8759.000000,440500.000000,32266344.000000,-0.171100,-0.002900,-0.968600, , , 
8760.000000,440596.000000,32266344.000000, , , ,0.325195,-1.300781,-0.975586
8761.000000,440599.000000,32266344.000000,-0.095700,-0.060900,-0.913500, , , 
8762.000000,440697.000000,32266344.000000, , , ,0.000000,0.325195,-0.325195
8763.000000,440700.000000,32266344.000000,-0.066700,-0.066700,-0.933800, , , 
8764.000000,440798.000000,32266344.000000, , , ,-1.951172,1.300781,-0.650391
8765.000000,440799.000000,32266344.000000,-0.060900,-0.081200,-0.988900, , , 
8766.000000,440899.000000,32266344.000000, , , ,-1.625977,1.300781,-0.975586
8767.000000,440900.000000,32266344.000000,-0.023200,-0.037700,-1.017900, , , 
8768.000000,440999.000000,32266344.000000,-0.008700,-0.020300,-1.017900, , , 
8769.000000,441000.000000,32266344.000000, , , ,-0.975586,0.650391,-0.650391
8770.000000,441100.000000,32266344.000000,-0.011600,-0.008700,-0.986000, , , 
8771.000000,441101.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
8772.000000,441192.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8773.000000,441199.000000,32266344.000000,0.000000,-0.008700,-0.951200, , , 
8774.000000,441293.000000,32266344.000000, , , ,0.000000,-0.325195,0.325195
8775.000000,441300.000000,32266344.000000,-0.023200,-0.005800,-0.957000, , , 
8776.000000,441394.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
8777.000000,441399.000000,32266344.000000,-0.005800,-0.023200,-0.951200, , , 
8778.000000,441495.000000,32266344.000000, , , ,-0.325195,-0.325195,0.325195
8779.000000,441500.000000,32266344.000000,-0.005800,-0.011600,-0.930900, , , 
8780.000000,441596.000000,32266344.000000, , , ,-0.650391,-1.300781,0.000000
8781.000000,441599.000000,32266344.000000,-0.014500,-0.002900,-0.939600, , , 
8782.000000,441697.000000,32266344.000000, , , ,0.975586,0.000000,0.325195
8783.000000,441700.000000,32266344.000000,-0.034800,0.005800,-0.959900, , , 
8784.000000,441798.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8785.000000,441799.000000,32266344.000000,-0.020300,-0.037700,-0.988900, , , 
8786.000000,441899.000000,32266344.000000, , , ,-0.650391,0.975586,0.000000
8787.000000,441900.000000,32266344.000000,-0.017400,-0.014500,-1.032400, , , 
8788.000000,441999.000000,32266344.000000,0.034800,0.000000,-0.988900, , , 
8789.000000,442000.000000,32266344.000000, , , ,-1.300781,0.975586,0.000000
8790.000000,442100.000000,32266344.000000,0.046400,0.017400,-0.980200, , , 
8791.000000,442101.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
8792.000000,442192.000000,32266344.000000, , , ,1.300781,0.650391,0.000000
8793.000000,442199.000000,32266344.000000,0.029000,0.000000,-0.959900, , , 
8794.000000,442293.000000,32266344.000000, , , ,0.975586,-0.650391,0.000000
8795.000000,442300.000000,32266344.000000,0.052200,-0.005800,-0.962800, , , 
8796.000000,442394.000000,32266344.000000, , , ,0.650391,-0.325195,0.000000
8797.000000,442399.000000,32266344.000000,0.069600,-0.060900,-0.948300, , , 
8798.000000,442495.000000,32266344.000000, , , ,0.325195,-0.975586,0.000000
8799.000000,442500.000000,32266344.000000,0.049300,-0.023200,-0.928000, , , 
8800.000000,442596.000000,32266344.000000, , , ,-1.300781,-0.975586,0.000000
8801.000000,442599.000000,32266344.000000,0.058000,-0.031900,-0.933800, , , 
8802.000000,442697.000000,32266344.000000, , , ,-1.300781,0.325195,0.325195
8803.000000,442700.000000,32266344.000000,0.049300,-0.029000,-0.962800, , , 
8804.000000,442798.000000,32266344.000000, , , ,-1.625977,0.000000,0.000000
8805.000000,442799.000000,32266344.000000,0.055100,0.000000,-0.986000, , , 
8806.000000,442899.000000,32266344.000000, , , ,-0.325195,0.325195,0.000000
8807.000000,442900.000000,32266344.000000,0.066700,0.002900,-1.003400, , , 
8808.000000,442999.000000,32266344.000000,0.075400,-0.011600,-0.988900, , , 
8809.000000,443000.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
8810.000000,443100.000000,32266344.000000,0.075400,-0.029000,-0.948300, , , 
8811.000000,443101.000000,32266344.000000, , , ,-2.276367,-0.975586,0.000000
8812.000000,443192.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
8813.000000,443199.000000,32266344.000000,0.037700,0.000000,-0.954100, , , 
8814.000000,443293.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
8815.000000,443300.000000,32266344.000000,0.060900,0.011600,-0.962800, , , 
8816.000000,443394.000000,32266344.000000, , , ,0.650391,0.000000,0.000000
8817.000000,443399.000000,32266344.000000,0.078300,0.005800,-0.977300, , , 
8818.000000,443495.000000,32266344.000000, , , ,0.325195,-0.325195,0.000000
8819.000000,443500.000000,32266344.000000,0.075400,-0.026100,-0.965700, , , 
8820.000000,443596.000000,32266344.000000, , , ,-1.300781,-0.975586,0.000000
8821.000000,443599.000000,32266344.000000,0.060900,-0.029000,-0.948300, , , 
8822.000000,443697.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
8823.000000,443700.000000,32266344.000000,0.040600,-0.031900,-0.959900, , , 
8824.000000,443798.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
8825.000000,443799.000000,32266344.000000,0.049300,-0.029000,-0.997600, , , 
8826.000000,443899.000000,32266344.000000, , , ,0.000000,0.975586,0.000000
8827.000000,443900.000000,32266344.000000,0.069600,-0.026100,-1.003400, , , 
8828.000000,443999.000000,32266344.000000,0.081200,-0.040600,-0.962800, , , 
8829.000000,444000.000000,32266344.000000, , , ,-0.975586,-0.325195,-0.325195
8830.000000,444100.000000,32266344.000000,0.063800,-0.055100,-0.925100, , , 
8831.000000,444101.000000,32266344.000000, , , ,-0.975586,-1.625977,-0.325195
8832.000000,444192.000000,32266344.000000, , , ,0.000000,-0.325195,0.000000
8833.000000,444199.000000,32266344.000000,0.034800,-0.002900,-0.939600, , , 
8834.000000,444293.000000,32266344.000000, , , ,0.000000,-0.650391,-0.650391
8835.000000,444300.000000,32266344.000000,0.043500,-0.020300,-0.971500, , , 
8836.000000,444394.000000,32266344.000000, , , ,0.650391,0.000000,-0.325195
8837.000000,444399.000000,32266344.000000,0.078300,-0.029000,-0.965700, , , 
8838.000000,444495.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
8839.000000,444500.000000,32266344.000000,0.066700,-0.014500,-0.945400, , , 
8840.000000,444596.000000,32266344.000000, , , ,-1.300781,-1.300781,0.000000
8841.000000,444599.000000,32266344.000000,0.060900,-0.031900,-0.936700, , , 
8842.000000,444697.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
8843.000000,444700.000000,32266344.000000,0.017400,-0.046400,-0.962800, , , 
8844.000000,444798.000000,32266344.000000, , , ,0.000000,0.000000,-0.325195
8845.000000,444800.000000,32266344.000000,0.040600,-0.026100,-1.029500, , , 
8846.000000,444898.000000,32266344.000000, , , ,0.000000,0.650391,-0.325195
8847.000000,444899.000000,32266344.000000,0.084100,-0.026100,-1.003400, , , 
8848.000000,444999.000000,32266344.000000, , , ,0.000000,-0.975586,0.000000
8849.000000,445000.000000,32266344.000000,0.055100,-0.017400,-0.957000, , , 
8850.000000,445099.000000,32266344.000000,0.046400,-0.026100,-0.957000, , , 
8851.000000,445100.000000,32266344.000000, , , ,-0.325195,-1.300781,-0.325195
8852.000000,445200.000000,32266344.000000,0.026100,-0.017400,-0.954100, , , 
8853.000000,445201.000000,32266344.000000, , , ,-1.951172,0.000000,0.000000
8854.000000,445292.000000,32266344.000000, , , ,0.650391,0.000000,-0.650391
8855.000000,445299.000000,32266344.000000,0.043500,-0.026100,-0.971500, , , 
8856.000000,445393.000000,32266344.000000, , , ,-0.650391,0.000000,0.000000
8857.000000,445400.000000,32266344.000000,0.031900,-0.029000,-0.997600, , , 
8858.000000,445494.000000,32266344.000000, , , ,-0.650391,0.650391,0.000000
8859.000000,445499.000000,32266344.000000,0.052200,-0.020300,-0.988900, , , 
8860.000000,445595.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
8861.000000,445600.000000,32266344.000000,0.037700,-0.008700,-0.962800, , , 
8862.000000,445696.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
8863.000000,445699.000000,32266344.000000,0.020300,-0.023200,-0.954100, , , 
8864.000000,445797.000000,32266344.000000, , , ,0.650391,-0.325195,-0.650391
8865.000000,445800.000000,32266344.000000,0.017400,-0.026100,-0.959900, , , 
8866.000000,445898.000000,32266344.000000, , , ,0.000000,0.325195,0.650391
8867.000000,445899.000000,32266344.000000,0.014500,-0.029000,-0.988900, , , 
8868.000000,445999.000000,32266344.000000, , , ,0.325195,0.000000,-0.325195
8869.000000,446000.000000,32266344.000000,0.020300,-0.017400,-0.991800, , , 
8870.000000,446099.000000,32266344.000000,0.037700,-0.031900,-0.968600, , , 
8871.000000,446100.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8872.000000,446200.000000,32266344.000000,0.017400,-0.034800,-0.942500, , , 
8873.000000,446201.000000,32266344.000000, , , ,-0.650391,-0.975586,0.000000
8874.000000,446292.000000,32266344.000000, , , ,0.000000,-0.325195,-0.325195
8875.000000,446299.000000,32266344.000000,0.005800,-0.037700,-0.936700, , , 
8876.000000,446393.000000,32266344.000000, , , ,-0.325195,-0.650391,0.000000
8877.000000,446400.000000,32266344.000000,0.023200,-0.017400,-0.951200, , , 
8878.000000,446494.000000,32266344.000000, , , ,-0.325195,-0.650391,0.000000
8879.000000,446499.000000,32266344.000000,0.011600,-0.029000,-0.959900, , , 
8880.000000,446595.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
8881.000000,446600.000000,32266344.000000,0.008700,0.002900,-0.974400, , , 
8882.000000,446696.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
8883.000000,446699.000000,32266344.000000,0.017400,-0.011600,-0.980200, , , 
8884.000000,446797.000000,32266344.000000, , , ,0.325195,0.325195,-0.325195
8885.000000,446800.000000,32266344.000000,0.002900,-0.008700,-1.006300, , , 
8886.000000,446898.000000,32266344.000000, , , ,1.300781,0.975586,0.000000
8887.000000,446899.000000,32266344.000000,0.014500,-0.017400,-0.997600, , , 
8888.000000,446999.000000,32266344.000000, , , ,0.325195,0.000000,-0.325195
8889.000000,447000.000000,32266344.000000,0.017400,-0.031900,-0.991800, , , 
8890.000000,447099.000000,32266344.000000,0.026100,-0.052200,-0.977300, , , 
8891.000000,447100.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
8892.000000,447200.000000,32266344.000000,0.008700,0.002900,-0.962800, , , 
8893.000000,447201.000000,32266344.000000, , , ,0.325195,0.000000,0.325195
8894.000000,447292.000000,32266344.000000, , , ,1.951172,-0.650391,-0.325195
8895.000000,447299.000000,32266344.000000,0.029000,-0.011600,-0.959900, , , 
8896.000000,447393.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8897.000000,447400.000000,32266344.000000,0.000000,-0.055100,-0.971500, , , 
8898.000000,447494.000000,32266344.000000, , , ,-1.300781,0.000000,0.000000
8899.000000,447499.000000,32266344.000000,0.014500,-0.049300,-0.974400, , , 
8900.000000,447595.000000,32266344.000000, , , ,-1.951172,0.000000,0.000000
8901.000000,447600.000000,32266344.000000,0.005800,-0.034800,-1.009200, , , 
8902.000000,447696.000000,32266344.000000, , , ,-1.300781,1.300781,0.000000
8903.000000,447699.000000,32266344.000000,0.011600,-0.002900,-1.015000, , , 
8904.000000,447797.000000,32266344.000000, , , ,0.975586,0.325195,-0.650391
8905.000000,447800.000000,32266344.000000,0.046400,-0.026100,-0.971500, , , 
8906.000000,447898.000000,32266344.000000, , , ,0.325195,-1.300781,0.000000
8907.000000,447899.000000,32266344.000000,0.040600,-0.020300,-0.936700, , , 
8908.000000,447999.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
8909.000000,448000.000000,32266344.000000,0.020300,-0.037700,-0.928000, , , 
8910.000000,448099.000000,32266344.000000,0.023200,-0.026100,-0.939600, , , 
8911.000000,448100.000000,32266344.000000, , , ,-0.325195,-0.325195,-0.325195
8912.000000,448200.000000,32266344.000000,0.026100,-0.026100,-0.980200, , , 
8913.000000,448201.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8914.000000,448292.000000,32266344.000000, , , ,0.325195,0.000000,-0.650391
8915.000000,448299.000000,32266344.000000,0.034800,-0.031900,-0.983100, , , 
8916.000000,448393.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
8917.000000,448400.000000,32266344.000000,0.040600,-0.026100,-0.971500, , , 
8918.000000,448494.000000,32266344.000000, , , ,-0.650391,-0.325195,0.000000
8919.000000,448499.000000,32266344.000000,0.031900,-0.017400,-0.977300, , , 
8920.000000,448595.000000,32266344.000000, , , ,-0.650391,0.000000,-0.325195
8921.000000,448600.000000,32266344.000000,0.029000,-0.034800,-0.971500, , , 
8922.000000,448696.000000,32266344.000000, , , ,-0.650391,0.325195,0.000000
8923.000000,448699.000000,32266344.000000,0.040600,-0.031900,-0.988900, , , 
8924.000000,448797.000000,32266344.000000, , , ,0.000000,0.325195,-0.650391
8925.000000,448800.000000,32266344.000000,0.029000,-0.040600,-1.009200, , , 
8926.000000,448898.000000,32266344.000000, , , ,0.000000,0.650391,0.000000
8927.000000,448899.000000,32266344.000000,0.037700,-0.031900,-1.006300, , , 
8928.000000,448999.000000,32266344.000000, , , ,-0.325195,0.325195,-0.325195
8929.000000,449000.000000,32266344.000000,0.052200,-0.014500,-0.997600, , , 
8930.000000,449099.000000,32266344.000000,0.043500,-0.005800,-0.986000, , , 
8931.000000,449100.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
8932.000000,449200.000000,32266344.000000,0.043500,-0.008700,-0.977300, , , 
8933.000000,449201.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
8934.000000,449292.000000,32266344.000000, , , ,0.325195,0.000000,-0.650391
8935.000000,449299.000000,32266344.000000,0.040600,-0.029000,-0.968600, , , 
8936.000000,449393.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8937.000000,449400.000000,32266344.000000,0.037700,-0.026100,-0.977300, , , 
8938.000000,449494.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
8939.000000,449499.000000,32266344.000000,0.040600,-0.017400,-0.988900, , , 
8940.000000,449595.000000,32266344.000000, , , ,0.000000,0.325195,0.000000
8941.000000,449600.000000,32266344.000000,0.043500,-0.014500,-0.977300, , , 
8942.000000,449696.000000,32266344.000000, , , ,0.000000,0.000000,0.325195
8943.000000,449699.000000,32266344.000000,0.052200,-0.029000,-0.959900, , , 
8944.000000,449797.000000,32266344.000000, , , ,0.325195,-0.325195,-0.650391
8945.000000,449800.000000,32266344.000000,0.034800,-0.031900,-0.948300, , , 
8946.000000,449898.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
8947.000000,449899.000000,32266344.000000,0.020300,-0.026100,-0.986000, , , 
8948.000000,449999.000000,32266344.000000, , , ,-0.975586,0.975586,0.000000
8949.000000,450000.000000,32266344.000000,0.031900,-0.014500,-1.015000, , , 
8950.000000,450099.000000,32266344.000000,0.040600,-0.034800,-1.020800, , , 
8951.000000,450100.000000,32266344.000000, , , ,-1.300781,0.650391,0.000000
8952.000000,450200.000000,32266344.000000,0.037700,-0.023200,-0.994700, , , 
8953.000000,450201.000000,32266344.000000, , , ,-1.625977,0.650391,0.000000
8954.000000,450292.000000,32266344.000000, , , ,0.000000,0.000000,-0.650391
8955.000000,450299.000000,32266344.000000,0.029000,-0.011600,-0.986000, , , 
8956.000000,450393.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
8957.000000,450400.000000,32266344.000000,0.029000,-0.017400,-0.980200, , , 
8958.000000,450494.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
8959.000000,450499.000000,32266344.000000,0.026100,-0.014500,-0.991800, , , 
8960.000000,450595.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
8961.000000,450600.000000,32266344.000000,0.017400,-0.023200,-0.988900, , , 
8962.000000,450696.000000,32266344.000000, , , ,0.000000,0.325195,-0.325195
8963.000000,450699.000000,32266344.000000,0.008700,-0.029000,-0.977300, , , 
8964.000000,450797.000000,32266344.000000, , , ,0.325195,0.000000,-1.625977
8965.000000,450800.000000,32266344.000000,0.029000,-0.023200,-0.974400, , , 
8966.000000,450898.000000,32266344.000000, , , ,0.325195,0.000000,0.000000
8967.000000,450899.000000,32266344.000000,0.017400,-0.040600,-0.962800, , , 
8968.000000,450999.000000,32266344.000000, , , ,-0.325195,0.000000,-0.325195
8969.000000,451000.000000,32266344.000000,0.017400,-0.052200,-0.980200, , , 
8970.000000,451099.000000,32266344.000000,0.014500,-0.043500,-0.991800, , , 
8971.000000,451100.000000,32266344.000000, , , ,-0.650391,0.325195,-0.325195
8972.000000,451200.000000,32266344.000000,0.017400,-0.046400,-1.009200, , , 
8973.000000,451201.000000,32266344.000000, , , ,-0.975586,0.650391,0.000000
8974.000000,451292.000000,32266344.000000, , , ,-0.975586,0.000000,-1.300781
8975.000000,451299.000000,32266344.000000,0.031900,-0.040600,-0.986000, , , 
8976.000000,451393.000000,32266344.000000, , , ,-1.625977,0.000000,0.000000
8977.000000,451400.000000,32266344.000000,0.020300,-0.040600,-1.015000, , , 
8978.000000,451494.000000,32266344.000000, , , ,-0.650391,1.300781,-0.325195
8979.000000,451501.000000,32266344.000000,0.014500,-0.008700,-1.026600, , , 
8980.000000,451594.000000,32266344.000000, , , ,0.000000,0.650391,-0.325195
8981.000000,451599.000000,32266344.000000,0.046400,-0.017400,-0.986000, , , 
8982.000000,451695.000000,32266344.000000, , , ,0.000000,-0.650391,-0.325195
8983.000000,451700.000000,32266344.000000,0.023200,-0.002900,-0.957000, , , 
8984.000000,451796.000000,32266344.000000, , , ,0.650391,0.325195,0.000000
8985.000000,451799.000000,32266344.000000,0.008700,-0.017400,-0.977300, , , 
8986.000000,451897.000000,32266344.000000, , , ,0.650391,0.325195,-1.300781
8987.000000,451900.000000,32266344.000000,0.037700,-0.040600,-0.988900, , , 
8988.000000,451998.000000,32266344.000000, , , ,0.325195,-0.325195,0.000000
8989.000000,451999.000000,32266344.000000,0.026100,-0.037700,-0.957000, , , 
8990.000000,452099.000000,32266344.000000, , , ,0.325195,-0.325195,-0.325195
8991.000000,452100.000000,32266344.000000,0.043500,-0.058000,-0.945400, , , 
8992.000000,452199.000000,32266344.000000,0.026100,-0.060900,-0.983100, , , 
8993.000000,452200.000000,32266344.000000, , , ,-0.650391,0.000000,-0.325195
8994.000000,452300.000000,32266344.000000,0.011600,-0.052200,-1.026600, , , 
8995.000000,452301.000000,32266344.000000, , , ,-0.975586,1.951172,-0.650391
8996.000000,452401.000000,32266344.000000,0.063800,-0.037700,-1.038200,0.000000,1.625977,-1.300781
8997.000000,452492.000000,32266344.000000, , , ,0.000000,0.325195,-0.975586
8998.000000,452499.000000,32266344.000000,0.072500,-0.052200,-0.980200, , , 
8999.000000,452593.000000,32266344.000000, , , ,-0.325195,-0.975586,-0.650391
9000.000000,452600.000000,32266344.000000,0.043500,-0.072500,-0.971500, , , 
9001.000000,452694.000000,32266344.000000, , , ,-0.650391,0.000000,-0.650391
9002.000000,452699.000000,32266344.000000,0.026100,-0.052200,-0.986000, , , 
9003.000000,452795.000000,32266344.000000, , , ,-1.300781,1.300781,0.000000
9004.000000,452800.000000,32266344.000000,0.034800,-0.026100,-1.009200, , , 
9005.000000,452896.000000,32266344.000000, , , ,0.325195,0.650391,-0.325195
9006.000000,452899.000000,32266344.000000,0.058000,-0.017400,-1.009200, , , 
9007.000000,452997.000000,32266344.000000, , , ,0.000000,-0.650391,-0.975586
9008.000000,453000.000000,32266344.000000,0.072500,-0.034800,-0.971500, , , 
9009.000000,453098.000000,32266344.000000, , , ,0.000000,-0.975586,0.000000
9010.000000,453099.000000,32266344.000000,0.046400,-0.011600,-0.930900, , , 
9011.000000,453199.000000,32266344.000000, , , ,-0.325195,-0.325195,0.000000
9012.000000,453200.000000,32266344.000000,0.034800,-0.023200,-0.945400, , , 
9013.000000,453299.000000,32266344.000000,0.034800,-0.023200,-0.959900, , , 
9014.000000,453300.000000,32266344.000000, , , ,-1.625977,0.000000,0.000000
9015.000000,453400.000000,32266344.000000,0.034800,-0.031900,-0.983100, , , 
9016.000000,453401.000000,32266344.000000, , , ,-2.601563,-0.325195,0.000000
9017.000000,453492.000000,32266344.000000, , , ,-2.276367,0.650391,-0.975586
9018.000000,453499.000000,32266344.000000,0.034800,0.000000,-1.023700, , , 
9019.000000,453593.000000,32266344.000000, , , ,-0.325195,1.300781,0.325195
9020.000000,453600.000000,32266344.000000,0.049300,0.014500,-1.032400, , , 
9021.000000,453694.000000,32266344.000000, , , ,0.975586,0.975586,0.000000
9022.000000,453699.000000,32266344.000000,0.055100,0.017400,-1.023700, , , 
9023.000000,453795.000000,32266344.000000, , , ,0.975586,0.000000,-0.325195
9024.000000,453800.000000,32266344.000000,0.078300,-0.023200,-0.957000, , , 
9025.000000,453896.000000,32266344.000000, , , ,0.650391,-1.300781,0.000000
9026.000000,453899.000000,32266344.000000,0.043500,-0.031900,-0.945400, , , 
9027.000000,453997.000000,32266344.000000, , , ,-0.325195,0.000000,0.000000
9028.000000,454000.000000,32266344.000000,0.043500,-0.029000,-0.936700, , , 
9029.000000,454098.000000,32266344.000000, , , ,-0.650391,0.000000,0.650391
9030.000000,454099.000000,32266344.000000,0.034800,-0.023200,-0.968600, , , 
9031.000000,454199.000000,32266344.000000, , , ,0.000000,0.975586,0.000000
9032.000000,454200.000000,32266344.000000,0.046400,-0.029000,-1.012100, , , 
9033.000000,454299.000000,32266344.000000,0.066700,-0.014500,-1.029500, , , 
9034.000000,454300.000000,32266344.000000, , , ,0.650391,0.650391,0.000000
9035.000000,454400.000000,32266344.000000,0.066700,-0.037700,-0.977300, , , 
9036.000000,454401.000000,32266344.000000, , , ,0.975586,-0.975586,-0.650391
9037.000000,454492.000000,32266344.000000, , , ,0.325195,-1.300781,-0.975586
9038.000000,454499.000000,32266344.000000,0.049300,-0.055100,-0.957000, , , 
9039.000000,454593.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
9040.000000,454600.000000,32266344.000000,0.040600,-0.058000,-0.965700, , , 
9041.000000,454694.000000,32266344.000000, , , ,-0.325195,0.975586,-0.325195
9042.000000,454699.000000,32266344.000000,0.040600,-0.058000,-0.988900, , , 
9043.000000,454795.000000,32266344.000000, , , ,-1.625977,0.000000,-0.325195
9044.000000,454800.000000,32266344.000000,0.075400,-0.055100,-0.971500, , , 
9045.000000,454896.000000,32266344.000000, , , ,-0.650391,-1.300781,-0.325195
9046.000000,454899.000000,32266344.000000,0.049300,-0.023200,-0.951200, , , 
9047.000000,454997.000000,32266344.000000, , , ,0.000000,-0.975586,-0.325195
9048.000000,455000.000000,32266344.000000,0.052200,-0.017400,-0.951200, , , 
9049.000000,455098.000000,32266344.000000, , , ,-0.325195,-0.325195,0.325195
9050.000000,455099.000000,32266344.000000,0.034800,-0.017400,-0.962800, , , 
9051.000000,455199.000000,32266344.000000, , , ,0.325195,0.650391,0.000000
9052.000000,455200.000000,32266344.000000,0.043500,-0.026100,-0.980200, , , 
9053.000000,455299.000000,32266344.000000,0.063800,-0.017400,-0.980200, , , 
9054.000000,455300.000000,32266344.000000, , , ,0.000000,0.000000,0.000000
9055.000000,455400.000000,32266344.000000,0.049300,-0.031900,-0.945400, , , 
9056.000000,455401.000000,32266344.000000, , , ,0.975586,-0.975586,-0.325195
9057.000000,455492.000000,32266344.000000, , , ,0.975586,0.000000,-0.325195
9058.000000,455499.000000,32266344.000000,0.029000,-0.023200,-0.991800, , , 
9059.000000,455593.000000,32266344.000000, , , ,0.000000,0.325195,0.325195
9060.000000,455600.000000,32266344.000000,0.069600,-0.063800,-0.971500, , , 
9061.000000,455694.000000,32266344.000000, , , ,-1.625977,0.000000,0.325195
9062.000000,455699.000000,32266344.000000,0.046400,-0.060900,-0.968600, , , 
