System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3028.000000,153500.000000,25213827.000000,-0.020300,-0.014500,-0.962800, , , 
3029.000000,153599.000000,25213827.000000,0.000000,-0.014500,-0.948300, , , 
3030.000000,153600.000000,25213827.000000, , , ,-431.534180,-23.739258,0.000000
3031.000000,153700.000000,25213827.000000,-0.005800,0.011600,-0.948300, , , 
3032.000000,153701.000000,25213827.000000, , , ,-430.883789,-23.414063,0.000000
3033.000000,153792.000000,25213827.000000, , , ,-431.208984,-23.088867,0.000000
3034.000000,153799.000000,25213827.000000,-0.023200,0.000000,-0.962800, , , 
3035.000000,153893.000000,25213827.000000, , , ,-430.883789,-23.088867,-0.325195
3036.000000,153900.000000,25213827.000000,-0.020300,-0.014500,-0.986000, , , 
3037.000000,153994.000000,25213827.000000, , , ,-432.184540,-22.438477,-0.325195
3038.000000,153999.000000,25213827.000000,-0.034800,-0.026100,-1.017900, , , 
3039.000000,154095.000000,25213827.000000, , , ,-432.509766,-21.788086,-0.975586
3040.000000,154100.000000,25213827.000000,0.000000,-0.017400,-0.997600, , , 
3041.000000,154196.000000,25213827.000000, , , ,-431.859406,-24.389648,0.000000
3042.000000,154199.000000,25213827.000000,0.020300,-0.023200,-0.884500, , , 
3043.000000,154297.000000,25213827.000000, , , ,-431.534180,-25.690430,-0.325195
3044.000000,154300.000000,25213827.000000,-0.017400,0.011600,-0.878700, , , 
3045.000000,154398.000000,25213827.000000, , , ,-430.883789,-24.714844,-0.650391
3046.000000,154399.000000,25213827.000000,-0.043500,0.017400,-0.922200, , , 
3047.000000,154499.000000,25213827.000000, , , ,-430.558594,-22.763672,-0.325195
3048.000000,154500.000000,25213827.000000,-0.055100,-0.005800,-1.000500, , , 
3049.000000,154599.000000,25213827.000000,-0.037700,-0.008700,-1.020800, , , 
3050.000000,154600.000000,25213827.000000, , , ,-430.883789,-21.788086,-0.650391
3051.000000,154700.000000,25213827.000000,0.005800,-0.014500,-0.980200, , , 
3052.000000,154701.000000,25213827.000000, , , ,-430.558594,-22.763672,0.000000
3053.000000,154792.000000,25213827.000000, , , ,-430.558594,-23.414063,-0.325195
3054.000000,154799.000000,25213827.000000,-0.014500,-0.008700,-0.948300, , , 
3055.000000,154893.000000,25213827.000000, , , ,-430.883789,-24.389648,-0.325195
3056.000000,154900.000000,25213827.000000,-0.029000,-0.014500,-0.942500, , , 
3057.000000,154994.000000,25213827.000000, , , ,-431.208984,-24.389648,0.000000
3058.000000,154999.000000,25213827.000000,-0.026100,0.014500,-0.913500, , , 
3059.000000,155095.000000,25213827.000000, , , ,-428.932617,-24.064453,-0.325195
3060.000000,155100.000000,25213827.000000,-0.023200,0.034800,-0.925100, , , 
3061.000000,155196.000000,25213827.000000, , , ,-428.282227,-24.389648,0.000000
3062.000000,155199.000000,25213827.000000,-0.063800,0.000000,-0.977300, , , 
3063.000000,155297.000000,25213827.000000, , , ,-427.957001,-21.788086,-0.325195
3064.000000,155300.000000,25213827.000000,-0.052200,-0.034800,-1.017900, , , 
3065.000000,155398.000000,25213827.000000, , , ,-429.583038,-22.438477,-0.650391
3066.000000,155399.000000,25213827.000000,-0.046400,-0.081200,-1.032400, , , 
3067.000000,155499.000000,25213827.000000, , , ,-431.534180,-21.137695,-0.325195
3068.000000,155500.000000,25213827.000000,-0.034800,-0.084100,-1.035300, , , 
3069.000000,155599.000000,25213827.000000,-0.043500,-0.081200,-1.003400, , , 
3070.000000,155600.000000,25213827.000000, , , ,-431.859406,-21.462891,0.000000
3071.000000,155700.000000,25213827.000000,-0.060900,-0.072500,-0.997600, , , 
3072.000000,155701.000000,25213827.000000, , , ,-432.509766,-23.414063,-0.650391
3073.000000,155792.000000,25213827.000000, , , ,-432.184540,-22.438477,-0.650391
3074.000000,155799.000000,25213827.000000,-0.037700,-0.049300,-0.997600, , , 
3075.000000,155893.000000,25213827.000000, , , ,-431.208984,-22.763672,-0.975586
3076.000000,155900.000000,25213827.000000,-0.043500,-0.029000,-0.997600, , , 
3077.000000,155994.000000,25213827.000000, , , ,-430.558594,-22.763672,-0.325195
3078.000000,155999.000000,25213827.000000,-0.034800,-0.049300,-0.986000, , , 
3079.000000,156095.000000,25213827.000000, , , ,-430.883789,-22.763672,-0.325195
3080.000000,156100.000000,25213827.000000,-0.020300,-0.052200,-0.945400, , , 
3081.000000,156196.000000,25213827.000000, , , ,-432.184540,-24.714844,0.000000
3082.000000,156199.000000,25213827.000000,-0.063800,-0.043500,-0.930900, , , 
3083.000000,156297.000000,25213827.000000, , , ,-431.534180,-23.739258,-0.325195
3084.000000,156300.000000,25213827.000000,-0.063800,-0.011600,-0.954100, , , 
3085.000000,156398.000000,25213827.000000, , , ,-430.558594,-23.088867,0.000000
3086.000000,156399.000000,25213827.000000,-0.058000,-0.026100,-1.000500, , , 
3087.000000,156499.000000,25213827.000000, , , ,-430.883789,-22.763672,0.000000
3088.000000,156500.000000,25213827.000000,-0.069600,-0.017400,-0.965700, , , 
3089.000000,156599.000000,25213827.000000,-0.034800,-0.008700,-0.878700, , , 
3090.000000,156600.000000,25213827.000000, , , ,-430.558594,-23.414063,0.325195
3091.000000,156700.000000,25213827.000000,-0.058000,-0.040600,-0.861300, , , 
3092.000000,156701.000000,25213827.000000, , , ,-431.208984,-26.340822,0.000000
3093.000000,156792.000000,25213827.000000, , , ,-430.883789,-26.015625,-0.325195
3094.000000,156799.000000,25213827.000000,-0.116000,-0.034800,-0.896100, , , 
3095.000000,156893.000000,25213827.000000, , , ,-431.859406,-24.389648,-0.325195
3096.000000,156900.000000,25213827.000000,-0.116000,-0.040600,-0.945400, , , 
3097.000000,156994.000000,25213827.000000, , , ,-432.509766,-23.088867,0.000000
3098.000000,156999.000000,25213827.000000,-0.113100,-0.040600,-0.965700, , , 
3099.000000,157095.000000,25213827.000000, , , ,-429.583038,-22.438477,0.000000
3100.000000,157100.000000,25213827.000000,-0.084100,-0.005800,-0.968600, , , 
3101.000000,157196.000000,25213827.000000, , , ,-430.883789,-23.414063,0.000000
3102.000000,157199.000000,25213827.000000,-0.101500,-0.031900,-0.977300, , , 
3103.000000,157297.000000,25213827.000000, , , ,-430.883789,-23.088867,0.000000
3104.000000,157300.000000,25213827.000000,-0.110200,-0.026100,-1.006300, , , 
3105.000000,157398.000000,25213827.000000, , , ,-431.208984,-21.788086,-0.325195
3106.000000,157399.000000,25213827.000000,-0.113100,-0.034800,-1.017900, , , 
3107.000000,157499.000000,25213827.000000, , , ,-431.859406,-22.438477,0.000000
3108.000000,157500.000000,25213827.000000,-0.092800,-0.046400,-1.000500, , , 
3109.000000,157599.000000,25213827.000000,-0.104400,-0.040600,-1.006300, , , 
3110.000000,157600.000000,25213827.000000, , , ,-430.558594,-21.137695,0.325195
3111.000000,157700.000000,25213827.000000,-0.118900,-0.049300,-1.000500, , , 
3112.000000,157701.000000,25213827.000000, , , ,-431.534180,-23.088867,0.000000
3113.000000,157792.000000,25213827.000000, , , ,-432.184540,-22.763672,-0.325195
3114.000000,157799.000000,25213827.000000,-0.095700,-0.049300,-1.000500, , , 
3115.000000,157893.000000,25213827.000000, , , ,-432.184540,-22.763672,-0.325195
3116.000000,157900.000000,25213827.000000,-0.136300,-0.011600,-0.994700, , , 
3117.000000,157993.000000,25213827.000000, , , ,-431.208984,-23.088867,-0.325195
3118.000000,158000.000000,25213827.000000,-0.127600,-0.011600,-0.959900, , , 
3119.000000,158094.000000,25213827.000000, , , ,-431.534180,-24.064453,0.000000
3120.000000,158099.000000,25213827.000000,-0.124700,-0.005800,-0.933800, , , 
3121.000000,158195.000000,25213827.000000, , , ,-430.558594,-24.389648,-0.325195
3122.000000,158200.000000,25213827.000000,-0.124700,-0.037700,-0.925100, , , 
3123.000000,158296.000000,25213827.000000, , , ,-431.534180,-24.714844,-0.325195
3124.000000,158299.000000,25213827.000000,-0.145000,-0.049300,-0.945400, , , 
3125.000000,158397.000000,25213827.000000, , , ,-432.509766,-23.739258,-0.325195
3126.000000,158400.000000,25213827.000000,-0.130500,-0.040600,-0.928000, , , 
3127.000000,158498.000000,25213827.000000, , , ,-431.534180,-24.714844,0.000000
3128.000000,158499.000000,25213827.000000,-0.121800,-0.055100,-0.916400, , , 
3129.000000,158599.000000,25213827.000000, , , ,-433.810577,-24.389648,-0.325195
3130.000000,158600.000000,25213827.000000,-0.130500,-0.011600,-0.910600, , , 
3131.000000,158699.000000,25213827.000000,-0.110200,-0.034800,-0.965700, , , 
3132.000000,158700.000000,25213827.000000, , , ,-432.184540,-23.739258,-0.650391
3133.000000,158800.000000,25213827.000000,-0.078300,0.000000,-0.968600, , , 
3134.000000,158801.000000,25213827.000000, , , ,-432.184540,-23.414063,-0.650391
3135.000000,158892.000000,25213827.000000, , , ,-431.859406,-22.763672,-0.325195
3136.000000,158899.000000,25213827.000000,-0.043500,-0.005800,-0.951200, , , 
3137.000000,158993.000000,25213827.000000, , , ,-431.208984,-24.389648,-0.325195
3138.000000,159000.000000,25213827.000000,-0.058000,-0.023200,-0.942500, , , 
3139.000000,159094.000000,25213827.000000, , , ,-432.834961,-24.064453,0.000000
3140.000000,159099.000000,25213827.000000,-0.066700,0.000000,-0.942500, , , 
3141.000000,159195.000000,25213827.000000, , , ,-430.233398,-24.064453,-0.325195
3142.000000,159200.000000,25213827.000000,-0.058000,-0.002900,-0.925100, , , 
3143.000000,159296.000000,25213827.000000, , , ,-430.883789,-25.365234,-0.325195
3144.000000,159299.000000,25213827.000000,-0.075400,-0.017400,-0.959900, , , 
3145.000000,159397.000000,25213827.000000, , , ,-430.233398,-23.739258,0.000000
3146.000000,159400.000000,25213827.000000,-0.110200,0.000000,-0.954100, , , 
3147.000000,159498.000000,25213827.000000, , , ,-430.558594,-23.739258,0.000000
3148.000000,159499.000000,25213827.000000,-0.121800,-0.029000,-0.959900, , , 
3149.000000,159599.000000,25213827.000000, , , ,-431.859406,-23.414063,0.000000
3150.000000,159600.000000,25213827.000000,-0.147900,-0.031900,-0.968600, , , 
3151.000000,159699.000000,25213827.000000,-0.145000,-0.040600,-0.974400, , , 
3152.000000,159700.000000,25213827.000000, , , ,-431.208984,-22.763672,-0.650391
3153.000000,159800.000000,25213827.000000,-0.156600,-0.014500,-0.983100, , , 
3154.000000,159801.000000,25213827.000000, , , ,-430.883789,-23.414063,0.000000
3155.000000,159900.000000,25213827.000000,-0.153700,-0.017400,-0.986000, , , 
3156.000000,159901.000000,25213827.000000, , , ,-431.859406,-22.438477,0.000000
3157.000000,159992.000000,25213827.000000, , , ,-431.859406,-23.739258,-0.325195
3158.000000,159999.000000,25213827.000000,-0.153700,-0.029000,-0.983100, , , 
3159.000000,160093.000000,25213827.000000, , , ,-431.534180,-23.088867,0.000000
3160.000000,160100.000000,25213827.000000,-0.159500,-0.026100,-0.962800, , , 
3161.000000,160194.000000,25213827.000000, , , ,-432.509766,-23.414063,0.000000
3162.000000,160199.000000,25213827.000000,-0.165300,-0.005800,-0.991800, , , 
3163.000000,160295.000000,25213827.000000, , , ,-431.208984,-22.438477,-0.325195
3164.000000,160300.000000,25213827.000000,-0.197200,-0.023200,-0.986000, , , 
3165.000000,160396.000000,25213827.000000, , , ,-430.883789,-23.088867,0.000000
3166.000000,160399.000000,25213827.000000,-0.162400,0.000000,-0.965700, , , 
3167.000000,160497.000000,25213827.000000, , , ,-430.558594,-23.739258,0.000000
3168.000000,160500.000000,25213827.000000,-0.142100,0.011600,-0.936700, , , 
3169.000000,160598.000000,25213827.000000, , , ,-430.233398,-24.389648,0.000000
3170.000000,160599.000000,25213827.000000,-0.176900,-0.002900,-0.942500, , , 
3171.000000,160699.000000,25213827.000000, , , ,-430.558594,-23.739258,0.000000
3172.000000,160700.000000,25213827.000000,-0.197200,-0.008700,-0.933800, , , 
3173.000000,160799.000000,25213827.000000,-0.185600,-0.014500,-0.971500, , , 
3174.000000,160800.000000,25213827.000000, , , ,-429.583038,-23.414063,-0.325195
3175.000000,160900.000000,25213827.000000,-0.191400,-0.020300,-0.977300, , , 
3176.000000,160901.000000,25213827.000000, , , ,-430.883789,-23.414063,0.000000
3177.000000,160992.000000,25213827.000000, , , ,-430.883789,-22.763672,0.000000
3178.000000,160999.000000,25213827.000000,-0.182700,-0.034800,-0.977300, , , 
3179.000000,161093.000000,25213827.000000, , , ,-431.534180,-23.088867,0.000000
3180.000000,161100.000000,25213827.000000,-0.179800,-0.017400,-0.957000, , , 
3181.000000,161194.000000,25213827.000000, , , ,-432.184540,-23.739258,0.000000
3182.000000,161199.000000,25213827.000000,-0.185600,-0.017400,-0.948300, , , 
3183.000000,161295.000000,25213827.000000, , , ,-430.883789,-23.739258,-0.325195
3184.000000,161300.000000,25213827.000000,-0.182700,-0.011600,-0.945400, , , 
3185.000000,161396.000000,25213827.000000, , , ,-431.859406,-23.739258,0.325195
3186.000000,161399.000000,25213827.000000,-0.174000,-0.026100,-0.922200, , , 
3187.000000,161497.000000,25213827.000000, , , ,-431.208984,-24.064453,0.000000
3188.000000,161500.000000,25213827.000000,-0.159500,0.000000,-0.959900, , , 
3189.000000,161598.000000,25213827.000000, , , ,-431.534180,-23.414063,0.000000
3190.000000,161599.000000,25213827.000000,-0.174000,-0.017400,-0.971500, , , 
3191.000000,161699.000000,25213827.000000, , , ,-430.883789,-22.438477,0.000000
3192.000000,161700.000000,25213827.000000,-0.165300,0.000000,-0.994700, , , 
3193.000000,161799.000000,25213827.000000,-0.147900,-0.014500,-0.971500, , , 
3194.000000,161800.000000,25213827.000000, , , ,-430.558594,-22.763672,-0.325195
3195.000000,161900.000000,25213827.000000,-0.136300,-0.040600,-0.965700, , , 
3196.000000,161901.000000,25213827.000000, , , ,-431.859406,-23.414063,0.000000
3197.000000,161992.000000,25213827.000000, , , ,-431.534180,-23.739258,0.000000
3198.000000,161999.000000,25213827.000000,-0.171100,-0.014500,-0.951200, , , 
3199.000000,162093.000000,25213827.000000, , , ,-431.534180,-23.739258,0.000000
3200.000000,162100.000000,25213827.000000,-0.174000,0.000000,-0.945400, , , 
3201.000000,162194.000000,25213827.000000, , , ,-430.558594,-23.414063,0.000000
3202.000000,162199.000000,25213827.000000,-0.168200,-0.002900,-0.933800, , , 
3203.000000,162295.000000,25213827.000000, , , ,-430.233398,-24.064453,-0.650391
3204.000000,162300.000000,25213827.000000,-0.176900,-0.008700,-0.957000, , , 
3205.000000,162396.000000,25213827.000000, , , ,-430.233398,-24.064453,0.000000
3206.000000,162399.000000,25213827.000000,-0.191400,0.002900,-0.951200, , , 
3207.000000,162497.000000,25213827.000000, , , ,-430.233398,-23.414063,0.000000
3208.000000,162500.000000,25213827.000000,-0.188500,-0.014500,-0.954100, , , 
3209.000000,162598.000000,25213827.000000, , , ,-431.208984,-23.414063,0.000000
3210.000000,162599.000000,25213827.000000,-0.203000,-0.026100,-0.980200, , , 
3211.000000,162699.000000,25213827.000000, , , ,-431.534180,-23.414063,0.000000
3212.000000,162700.000000,25213827.000000,-0.197200,-0.020300,-0.951200, , , 
3213.000000,162799.000000,25213827.000000,-0.176900,-0.023200,-0.933800, , , 
3214.000000,162800.000000,25213827.000000, , , ,-430.883789,-23.739258,-0.325195
3215.000000,162900.000000,25213827.000000,-0.191400,-0.034800,-0.933800, , , 
3216.000000,162901.000000,25213827.000000, , , ,-432.184540,-24.389648,0.650391
3217.000000,162992.000000,25213827.000000, , , ,-432.184540,-24.389648,0.325195
3218.000000,162999.000000,25213827.000000,-0.211700,-0.005800,-0.939600, , , 
3219.000000,163093.000000,25213827.000000, , , ,-432.184540,-24.064453,0.325195
3220.000000,163100.000000,25213827.000000,-0.203000,0.011600,-0.922200, , , 
3221.000000,163194.000000,25213827.000000, , , ,-431.859406,-24.389648,0.325195
3222.000000,163199.000000,25213827.000000,-0.188500,0.011600,-0.916400, , , 
3223.000000,163295.000000,25213827.000000, , , ,-431.859406,-24.714844,0.000000
3224.000000,163300.000000,25213827.000000,-0.203000,0.020300,-0.954100, , , 
3225.000000,163396.000000,25213827.000000, , , ,-432.509766,-24.389648,1.625977
3226.000000,163399.000000,25213827.000000,-0.211700,0.031900,-0.936700, , , 
3227.000000,163497.000000,25213827.000000, , , ,-431.859406,-23.414063,1.951172
3228.000000,163500.000000,25213827.000000,-0.214600,0.078300,-0.948300, , , 
3229.000000,163598.000000,25213827.000000, , , ,-431.534180,-23.414063,2.601563
3230.000000,163599.000000,25213827.000000,-0.197200,0.107300,-0.954100, , , 
3231.000000,163699.000000,25213827.000000, , , ,-431.534180,-22.763672,2.926758
3232.000000,163700.000000,25213827.000000,-0.203000,0.078300,-0.974400, , , 
3233.000000,163799.000000,25213827.000000,-0.191400,0.156600,-0.916400, , , 
3234.000000,163800.000000,25213827.000000, , , ,-430.883789,-23.739258,0.975586
3235.000000,163900.000000,25213827.000000,-0.234900,0.127600,-1.044000, , , 
3236.000000,163901.000000,25213827.000000, , , ,-428.607422,-22.763672,3.577148
3237.000000,163992.000000,25213827.000000, , , ,-428.932617,-21.788086,3.902344
3238.000000,163999.000000,25213827.000000,-0.208800,0.072500,-1.020800, , , 
3239.000000,164093.000000,25213827.000000, , , ,-428.607422,-21.137695,3.902344
3240.000000,164100.000000,25213827.000000,-0.159500,0.145000,-0.870000, , , 
3241.000000,164194.000000,25213827.000000, , , ,-427.957001,-24.389648,4.227539
3242.000000,164199.000000,25213827.000000,-0.066700,0.095700,-0.878700, , , 
3243.000000,164295.000000,25213827.000000, , , ,-429.908173,-26.340822,4.227539
3244.000000,164300.000000,25213827.000000,-0.104400,0.063800,-0.954100, , , 
3245.000000,164396.000000,25213827.000000, , , ,-432.834961,-25.365234,6.503906
3246.000000,164399.000000,25213827.000000,-0.147900,0.063800,-1.000500, , , 
3247.000000,164497.000000,25213827.000000, , , ,-434.135712,-22.438477,6.178711
3248.000000,164500.000000,25213827.000000,-0.162400,0.107300,-0.994700, , , 
3249.000000,164598.000000,25213827.000000, , , ,-435.436523,-22.113281,6.829102
3250.000000,164599.000000,25213827.000000,-0.121800,0.133400,-0.951200, , , 
3251.000000,164699.000000,25213827.000000, , , ,-436.737305,-22.438477,7.154297
3252.000000,164700.000000,25213827.000000,-0.107300,0.116000,-0.959900, , , 
3253.000000,164799.000000,25213827.000000,-0.095700,0.208800,-0.930900, , , 
3254.000000,164800.000000,25213827.000000, , , ,-435.111328,-23.414063,6.503906
3255.000000,164900.000000,25213827.000000,-0.110200,0.240700,-0.962800, , , 
3256.000000,164901.000000,25213827.000000, , , ,-434.460938,-24.064453,8.129883
3257.000000,164992.000000,25213827.000000, , , ,-435.111328,-23.088867,8.129883
3258.000000,164999.000000,25213827.000000,-0.118900,0.165300,-0.997600, , , 
3259.000000,165093.000000,25213827.000000, , , ,-437.062500,-23.088867,8.129883
3260.000000,165100.000000,25213827.000000,-0.121800,0.197200,-0.971500, , , 
3261.000000,165194.000000,25213827.000000, , , ,-436.412109,-22.113281,8.455078
3262.000000,165199.000000,25213827.000000,-0.107300,0.258100,-1.020800, , , 
3263.000000,165295.000000,25213827.000000, , , ,-434.786133,-21.788086,9.105469
3264.000000,165300.000000,25213827.000000,-0.052200,0.295800,-0.936700, , , 
3265.000000,165396.000000,25213827.000000, , , ,-432.509766,-23.088867,11.056641
3266.000000,165399.000000,25213827.000000,-0.034800,0.345100,-0.872900, , , 
3267.000000,165497.000000,25213827.000000, , , ,-431.208984,-25.040039,11.381836
3268.000000,165500.000000,25213827.000000,-0.008700,0.333500,-0.936700, , , 
3269.000000,165598.000000,25213827.000000, , , ,-431.534180,-25.365234,10.731445
3270.000000,165599.000000,25213827.000000,-0.046400,0.284200,-1.000500, , , 
3271.000000,165699.000000,25213827.000000, , , ,-432.834961,-23.088867,11.056641
3272.000000,165700.000000,25213827.000000,-0.069600,0.287100,-1.023700, , , 
3273.000000,165799.000000,25213827.000000,-0.040600,0.310300,-1.009200, , , 
3274.000000,165800.000000,25213827.000000, , , ,-433.160156,-20.162109,11.381836
3275.000000,165900.000000,25213827.000000,0.002900,0.324800,-0.951200, , , 
3276.000000,165901.000000,25213827.000000, , , ,-433.485352,-19.511719,12.682617
3277.000000,165992.000000,25213827.000000, , , ,-431.534180,-21.462891,12.682617
3278.000000,165999.000000,25213827.000000,0.046400,0.371200,-0.916400, , , 
3279.000000,166093.000000,25213827.000000, , , ,-430.233398,-23.739258,13.007813
3280.000000,166100.000000,25213827.000000,0.017400,0.371200,-0.945400, , , 
3281.000000,166194.000000,25213827.000000, , , ,-429.583038,-25.365234,13.658203
3282.000000,166199.000000,25213827.000000,0.008700,0.353800,-0.945400, , , 
3283.000000,166295.000000,25213827.000000, , , ,-430.233398,-24.714844,13.658203
3284.000000,166300.000000,25213827.000000,-0.023200,0.321900,-0.962800, , , 
3285.000000,166395.000000,25213827.000000, , , ,-430.233398,-24.064453,12.357422
3286.000000,166400.000000,25213827.000000,-0.020300,0.316100,-0.945400, , , 
3287.000000,166496.000000,25213827.000000, , , ,-430.233398,-22.113281,13.333008
3288.000000,166499.000000,25213827.000000,-0.031900,0.336400,-0.968600, , , 
3289.000000,166597.000000,25213827.000000, , , ,-429.908173,-21.462891,13.007813
3290.000000,166600.000000,25213827.000000,-0.014500,0.310300,-0.980200, , , 
3291.000000,166698.000000,25213827.000000, , , ,-431.208984,-22.438477,13.333008
3292.000000,166699.000000,25213827.000000,0.029000,0.263900,-0.957000, , , 
3293.000000,166799.000000,25213827.000000, , , ,-433.485352,-22.763672,13.007813
3294.000000,166800.000000,25213827.000000,0.011600,0.275500,-0.948300, , , 
3295.000000,166899.000000,25213827.000000,0.055100,0.301600,-0.901900, , , 
3296.000000,166900.000000,25213827.000000, , , ,-434.460938,-24.389648,12.682617
3297.000000,167000.000000,25213827.000000,0.005800,0.350900,-0.968600, , , 
3298.000000,167001.000000,25213827.000000, , , ,-433.160156,-25.040039,12.682617
3299.000000,167092.000000,25213827.000000, , , ,-432.834961,-23.414063,12.682617
3300.000000,167099.000000,25213827.000000,0.008700,0.324800,-1.017900, , , 
3301.000000,167193.000000,25213827.000000, , , ,-431.208984,-22.113281,13.333008
3302.000000,167200.000000,25213827.000000,0.040600,0.333500,-0.974400, , , 
3303.000000,167294.000000,25213827.000000, , , ,-431.208984,-20.812500,13.333008
3304.000000,167299.000000,25213827.000000,0.069600,0.310300,-0.936700, , , 
3305.000000,167395.000000,25213827.000000, , , ,-430.558594,-22.113281,13.007813
3306.000000,167400.000000,25213827.000000,0.087000,0.368300,-0.954100, , , 
3307.000000,167496.000000,25213827.000000, , , ,-429.257813,-23.414063,12.682617
3308.000000,167499.000000,25213827.000000,0.098600,0.362500,-0.968600, , , 
3309.000000,167597.000000,25213827.000000, , , ,-428.282227,-23.088867,12.357422
3310.000000,167600.000000,25213827.000000,0.066700,0.333500,-0.988900, , , 
3311.000000,167698.000000,25213827.000000, , , ,-427.957001,-21.462891,12.357422
3312.000000,167699.000000,25213827.000000,0.081200,0.292900,-0.974400, , , 
3313.000000,167799.000000,25213827.000000, , , ,-428.932617,-22.113281,11.707031
3314.000000,167800.000000,25213827.000000,0.116000,0.220400,-0.954100, , , 
3315.000000,167899.000000,25213827.000000,0.142100,0.208800,-0.890300, , , 
3316.000000,167900.000000,25213827.000000, , , ,-430.558594,-23.088867,10.731445
3317.000000,168000.000000,25213827.000000,0.156600,0.292900,-0.872900, , , 
3318.000000,168001.000000,25213827.000000, , , ,-427.957001,-25.365234,10.406250
3319.000000,168092.000000,25213827.000000, , , ,-426.656250,-26.666016,9.430664
3320.000000,168099.000000,25213827.000000,0.104400,0.110200,-0.957000, , , 
3321.000000,168193.000000,25213827.000000, , , ,-428.607422,-24.714844,8.129883
3322.000000,168200.000000,25213827.000000,0.069600,0.153700,-1.029500, , , 
3323.000000,168294.000000,25213827.000000, , , ,-428.282227,-22.438477,7.154297
3324.000000,168299.000000,25213827.000000,0.078300,0.078300,-1.026600, , , 
3325.000000,168395.000000,25213827.000000, , , ,-430.233398,-19.836914,5.528320
3326.000000,168400.000000,25213827.000000,0.081200,0.031900,-1.000500, , , 
3327.000000,168496.000000,25213827.000000, , , ,-433.485352,-20.487305,4.552734
3328.000000,168499.000000,25213827.000000,0.171100,0.049300,-0.986000, , , 
3329.000000,168597.000000,25213827.000000, , , ,-432.509766,-22.113281,5.203125
3330.000000,168600.000000,25213827.000000,0.191400,0.104400,-0.945400, , , 
3331.000000,168698.000000,25213827.000000, , , ,-432.184540,-24.064453,4.877930
3332.000000,168699.000000,25213827.000000,0.168200,0.110200,-0.922200, , , 
3333.000000,168799.000000,25213827.000000, , , ,-430.883789,-24.714844,3.902344
3334.000000,168800.000000,25213827.000000,0.110200,0.118900,-0.928000, , , 
3335.000000,168899.000000,25213827.000000,0.147900,0.075400,-0.884500, , , 
3336.000000,168900.000000,25213827.000000, , , ,-429.908173,-25.040039,2.926758
3337.000000,169000.000000,25213827.000000,0.084100,0.037700,-0.980200, , , 
3338.000000,169001.000000,25213827.000000, , , ,-431.534180,-25.040039,3.577148
3339.000000,169092.000000,25213827.000000, , , ,-431.208984,-23.088867,3.251953
3340.000000,169099.000000,25213827.000000,0.107300,0.029000,-1.023700, , , 
3341.000000,169193.000000,25213827.000000, , , ,-431.534180,-22.113281,2.926758
3342.000000,169200.000000,25213827.000000,0.147900,0.029000,-0.968600, , , 
3343.000000,169294.000000,25213827.000000, , , ,-431.534180,-20.812500,1.300781
3344.000000,169299.000000,25213827.000000,0.229100,0.011600,-0.942500, , , 
3345.000000,169395.000000,25213827.000000, , , ,-431.208984,-23.088867,0.975586
3346.000000,169400.000000,25213827.000000,0.214600,0.000000,-0.942500, , , 
3347.000000,169496.000000,25213827.000000, , , ,-430.883789,-24.389648,0.650391
3348.000000,169499.000000,25213827.000000,0.171100,-0.005800,-0.954100, , , 
3349.000000,169597.000000,25213827.000000, , , ,-430.558594,-24.714844,0.000000
3350.000000,169600.000000,25213827.000000,0.130500,-0.005800,-0.942500, , , 
3351.000000,169698.000000,25213827.000000, , , ,-432.184540,-25.040039,0.325195
3352.000000,169699.000000,25213827.000000,0.127600,-0.040600,-0.951200, , , 
3353.000000,169799.000000,25213827.000000, , , ,-432.184540,-23.739258,0.000000
3354.000000,169800.000000,25213827.000000,0.165300,-0.002900,-0.962800, , , 
3355.000000,169899.000000,25213827.000000,0.179800,-0.002900,-0.948300, , , 
3356.000000,169900.000000,25213827.000000, , , ,-431.534180,-23.739258,0.000000
3357.000000,170000.000000,25213827.000000,0.200100,0.020300,-0.945400, , , 
3358.000000,170001.000000,25213827.000000, , , ,-430.558594,-23.088867,0.000000
3359.000000,170092.000000,25213827.000000, , , ,-429.257813,-23.414063,0.000000
3360.000000,170099.000000,25213827.000000,0.220400,0.011600,-0.968600, , , 
3361.000000,170193.000000,25213827.000000, , , ,-429.583038,-23.088867,0.325195
3362.000000,170200.000000,25213827.000000,0.217500,-0.020300,-0.954100, , , 
3363.000000,170294.000000,25213827.000000, , , ,-429.908173,-22.763672,0.000000
3364.000000,170299.000000,25213827.000000,0.226200,-0.014500,-0.954100, , , 
3365.000000,170395.000000,25213827.000000, , , ,-430.558594,-23.739258,0.000000
3366.000000,170400.000000,25213827.000000,0.217500,-0.055100,-0.986000, , , 
3367.000000,170496.000000,25213827.000000, , , ,-431.859406,-23.088867,0.000000
3368.000000,170499.000000,25213827.000000,0.188500,-0.063800,-0.968600, , , 
3369.000000,170597.000000,25213827.000000, , , ,-432.834961,-22.763672,-0.325195
3370.000000,170600.000000,25213827.000000,0.200100,-0.052200,-0.965700, , , 
3371.000000,170698.000000,25213827.000000, , , ,-433.160156,-23.739258,0.000000
3372.000000,170699.000000,25213827.000000,0.200100,-0.029000,-0.954100, , , 
