System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20409.000000,1022699.000000,53224128.000000,0.052200,0.017400,-0.968600, , , 
20410.000000,1022793.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20411.000000,1022800.000000,53224128.000000,0.008700,-0.005800,-0.965700, , , 
20412.000000,1022894.000000,53224128.000000, , , ,-0.650391,-0.325195,0.000000
20413.000000,1022899.000000,53224128.000000,0.011600,0.008700,-0.962800, , , 
20414.000000,1022995.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20415.000000,1023000.000000,53224128.000000,0.014500,0.031900,-0.994700, , , 
20416.000000,1023096.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
20417.000000,1023099.000000,53224128.000000,-0.052200,0.000000,-0.997600, , , 
20418.000000,1023197.000000,53224128.000000, , , ,1.625977,-2.601563,0.325195
20419.000000,1023200.000000,53224128.000000,-0.371200,0.011600,-0.945400, , , 
20420.000000,1023298.000000,53224128.000000, , , ,0.325195,-4.227539,-0.325195
20421.000000,1023299.000000,53224128.000000,-0.594500,-0.055100,-0.980200, , , 
20422.000000,1023399.000000,53224128.000000, , , ,-0.650391,-1.625977,0.325195
20423.000000,1023400.000000,53224128.000000,-0.759800,-0.023200,-1.006300, , , 
20424.000000,1023499.000000,53224128.000000,-0.710500,0.017400,-0.939600, , , 
20425.000000,1023500.000000,53224128.000000, , , ,0.000000,-0.325195,-0.325195
20426.000000,1023600.000000,53224128.000000,-0.751100,-0.049300,-0.951200, , , 
20427.000000,1023601.000000,53224128.000000, , , ,-0.325195,0.325195,0.000000
20428.000000,1023692.000000,53224128.000000, , , ,-2.601563,0.325195,0.000000
20429.000000,1023699.000000,53224128.000000,-0.736600,-0.017400,-0.933800, , , 
20430.000000,1023793.000000,53224128.000000, , , ,-2.926758,0.325195,0.000000
20431.000000,1023800.000000,53224128.000000,-0.617700,0.002900,-0.939600, , , 
20432.000000,1023894.000000,53224128.000000, , , ,-0.650391,0.650391,0.000000
20433.000000,1023899.000000,53224128.000000,-0.498800,0.046400,-0.954100, , , 
20434.000000,1023995.000000,53224128.000000, , , ,0.000000,2.601563,0.325195
20435.000000,1024000.000000,53224128.000000,-0.345100,0.040600,-0.974400, , , 
20436.000000,1024096.000000,53224128.000000, , , ,0.000000,3.251953,0.000000
20437.000000,1024099.000000,53224128.000000,-0.179800,0.058000,-0.986000, , , 
20438.000000,1024197.000000,53224128.000000, , , ,0.000000,2.276367,0.650391
20439.000000,1024200.000000,53224128.000000,0.000000,0.075400,-0.968600, , , 
20440.000000,1024298.000000,53224128.000000, , , ,0.325195,0.650391,0.000000
20441.000000,1024299.000000,53224128.000000,0.020300,0.034800,-1.009200, , , 
20442.000000,1024399.000000,53224128.000000, , , ,-0.650391,-0.650391,0.325195
20443.000000,1024400.000000,53224128.000000,-0.011600,0.023200,-0.997600, , , 
20444.000000,1024499.000000,53224128.000000,-0.034800,0.020300,-0.983100, , , 
20445.000000,1024500.000000,53224128.000000, , , ,-0.325195,0.000000,0.325195
20446.000000,1024600.000000,53224128.000000,-0.008700,0.040600,-0.974400, , , 
20447.000000,1024601.000000,53224128.000000, , , ,-0.975586,0.000000,0.000000
20448.000000,1024692.000000,53224128.000000, , , ,-0.325195,0.000000,0.325195
20449.000000,1024699.000000,53224128.000000,0.020300,0.072500,-0.965700, , , 
20450.000000,1024793.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
20451.000000,1024800.000000,53224128.000000,0.002900,0.069600,-0.977300, , , 
20452.000000,1024894.000000,53224128.000000, , , ,-0.325195,-0.325195,0.975586
20453.000000,1024899.000000,53224128.000000,0.049300,0.072500,-0.977300, , , 
20454.000000,1024995.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
20455.000000,1025000.000000,53224128.000000,0.052200,0.069600,-1.000500, , , 
20456.000000,1025096.000000,53224128.000000, , , ,0.000000,0.650391,0.650391
20457.000000,1025099.000000,53224128.000000,0.116000,0.058000,-0.974400, , , 
20458.000000,1025197.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
20459.000000,1025200.000000,53224128.000000,0.069600,0.069600,-0.997600, , , 
20460.000000,1025298.000000,53224128.000000, , , ,0.650391,0.650391,0.975586
20461.000000,1025299.000000,53224128.000000,0.063800,0.072500,-1.000500, , , 
20462.000000,1025399.000000,53224128.000000, , , ,1.625977,0.325195,0.650391
20463.000000,1025400.000000,53224128.000000,0.072500,0.060900,-1.000500, , , 
20464.000000,1025499.000000,53224128.000000,0.081200,0.029000,-0.983100, , , 
20465.000000,1025500.000000,53224128.000000, , , ,1.951172,0.000000,0.000000
20466.000000,1025600.000000,53224128.000000,0.052200,0.011600,-0.977300, , , 
20467.000000,1025601.000000,53224128.000000, , , ,0.975586,0.000000,0.000000
20468.000000,1025692.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
20469.000000,1025699.000000,53224128.000000,0.055100,0.008700,-0.971500, , , 
20470.000000,1025793.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
20471.000000,1025800.000000,53224128.000000,0.116000,-0.005800,-0.974400, , , 
20472.000000,1025894.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
20473.000000,1025899.000000,53224128.000000,0.101500,0.017400,-0.977300, , , 
20474.000000,1025995.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20475.000000,1026000.000000,53224128.000000,0.130500,0.037700,-0.980200, , , 
20476.000000,1026096.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
20477.000000,1026099.000000,53224128.000000,0.124700,0.011600,-1.000500, , , 
20478.000000,1026197.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20479.000000,1026200.000000,53224128.000000,0.130500,-0.005800,-0.980200, , , 
20480.000000,1026298.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20481.000000,1026299.000000,53224128.000000,0.104400,0.002900,-0.988900, , , 
20482.000000,1026399.000000,53224128.000000, , , ,-0.650391,0.000000,0.000000
20483.000000,1026400.000000,53224128.000000,0.142100,0.011600,-0.980200, , , 
20484.000000,1026499.000000,53224128.000000,0.107300,0.049300,-1.009200, , , 
20485.000000,1026500.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
20486.000000,1026600.000000,53224128.000000,0.136300,0.026100,-0.994700, , , 
20487.000000,1026601.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
20488.000000,1026692.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
20489.000000,1026699.000000,53224128.000000,0.133400,0.023200,-0.971500, , , 
20490.000000,1026793.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
20491.000000,1026800.000000,53224128.000000,0.124700,0.017400,-0.977300, , , 
20492.000000,1026894.000000,53224128.000000, , , ,-0.325195,-0.325195,0.325195
20493.000000,1026899.000000,53224128.000000,0.095700,0.020300,-0.962800, , , 
20494.000000,1026995.000000,53224128.000000, , , ,-0.650391,-0.650391,-0.325195
20495.000000,1027000.000000,53224128.000000,0.084100,-0.008700,-0.980200, , , 
20496.000000,1027096.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
20497.000000,1027099.000000,53224128.000000,0.060900,0.014500,-0.991800, , , 
20498.000000,1027197.000000,53224128.000000, , , ,0.000000,-0.325195,-0.325195
20499.000000,1027200.000000,53224128.000000,0.110200,0.014500,-0.988900, , , 
20500.000000,1027298.000000,53224128.000000, , , ,0.325195,0.325195,0.000000
20501.000000,1027299.000000,53224128.000000,0.040600,0.017400,-0.991800, , , 
20502.000000,1027399.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
20503.000000,1027400.000000,53224128.000000,0.145000,-0.002900,-1.012100, , , 
20504.000000,1027499.000000,53224128.000000,0.252300,0.029000,-0.991800, , , 
20505.000000,1027500.000000,53224128.000000, , , ,0.325195,1.300781,0.325195
20506.000000,1027600.000000,53224128.000000,0.188500,0.000000,-0.936700, , , 
20507.000000,1027601.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
20508.000000,1027692.000000,53224128.000000, , , ,-0.325195,-1.300781,0.000000
20509.000000,1027699.000000,53224128.000000,0.168200,-0.020300,-0.988900, , , 
20510.000000,1027793.000000,53224128.000000, , , ,-0.975586,0.000000,0.325195
20511.000000,1027800.000000,53224128.000000,0.220400,0.008700,-0.977300, , , 
20512.000000,1027894.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20513.000000,1027899.000000,53224128.000000,0.240700,0.037700,-0.986000, , , 
20514.000000,1027995.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20515.000000,1028000.000000,53224128.000000,0.223300,0.026100,-1.000500, , , 
20516.000000,1028096.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
20517.000000,1028099.000000,53224128.000000,0.211700,0.017400,-0.994700, , , 
20518.000000,1028197.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20519.000000,1028200.000000,53224128.000000,0.217500,0.008700,-0.974400, , , 
20520.000000,1028298.000000,53224128.000000, , , ,0.325195,-0.325195,0.000000
20521.000000,1028299.000000,53224128.000000,0.182700,0.002900,-0.968600, , , 
20522.000000,1028399.000000,53224128.000000, , , ,0.000000,0.000000,0.325195
20523.000000,1028400.000000,53224128.000000,0.179800,0.002900,-0.957000, , , 
20524.000000,1028499.000000,53224128.000000,0.220400,0.000000,-0.962800, , , 
20525.000000,1028500.000000,53224128.000000, , , ,-0.650391,0.000000,0.650391
20526.000000,1028600.000000,53224128.000000,0.208800,0.011600,-0.980200, , , 
20527.000000,1028601.000000,53224128.000000, , , ,-0.975586,0.000000,1.300781
20528.000000,1028692.000000,53224128.000000, , , ,-0.975586,0.325195,0.650391
20529.000000,1028699.000000,53224128.000000,0.179800,0.034800,-0.971500, , , 
20530.000000,1028793.000000,53224128.000000, , , ,-0.650391,0.325195,0.000000
20531.000000,1028800.000000,53224128.000000,0.174000,0.031900,-0.991800, , , 
20532.000000,1028894.000000,53224128.000000, , , ,0.650391,0.325195,0.000000
20533.000000,1028899.000000,53224128.000000,0.194300,0.031900,-1.023700, , , 
20534.000000,1028995.000000,53224128.000000, , , ,1.951172,0.650391,0.000000
20535.000000,1029000.000000,53224128.000000,0.194300,0.023200,-1.020800, , , 
20536.000000,1029096.000000,53224128.000000, , , ,1.300781,0.325195,0.325195
20537.000000,1029099.000000,53224128.000000,0.220400,0.000000,-1.003400, , , 
20538.000000,1029197.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
20539.000000,1029200.000000,53224128.000000,0.200100,-0.014500,-0.977300, , , 
20540.000000,1029298.000000,53224128.000000, , , ,-0.650391,0.000000,0.325195
20541.000000,1029299.000000,53224128.000000,0.200100,-0.011600,-0.980200, , , 
20542.000000,1029399.000000,53224128.000000, , , ,-0.975586,0.000000,0.650391
20543.000000,1029400.000000,53224128.000000,0.205900,0.029000,-1.000500, , , 
20544.000000,1029499.000000,53224128.000000,0.174000,0.031900,-1.000500, , , 
20545.000000,1029500.000000,53224128.000000, , , ,-0.650391,-0.650391,0.000000
20546.000000,1029600.000000,53224128.000000,0.185600,0.034800,-1.006300, , , 
20547.000000,1029601.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
20548.000000,1029692.000000,53224128.000000, , , ,0.325195,-0.325195,0.325195
20549.000000,1029699.000000,53224128.000000,0.182700,0.043500,-0.988900, , , 
20550.000000,1029793.000000,53224128.000000, , , ,0.325195,-0.650391,0.325195
20551.000000,1029800.000000,53224128.000000,0.121800,0.031900,-0.959900, , , 
20552.000000,1029894.000000,53224128.000000, , , ,-0.650391,-0.975586,0.325195
20553.000000,1029899.000000,53224128.000000,0.110200,0.000000,-0.988900, , , 
20554.000000,1029995.000000,53224128.000000, , , ,-1.951172,0.000000,0.000000
20555.000000,1030000.000000,53224128.000000,0.121800,0.017400,-1.015000, , , 
20556.000000,1030096.000000,53224128.000000, , , ,-1.300781,-0.325195,0.000000
20557.000000,1030099.000000,53224128.000000,0.116000,0.037700,-1.009200, , , 
20558.000000,1030197.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
20559.000000,1030200.000000,53224128.000000,0.116000,0.069600,-0.971500, , , 
20560.000000,1030298.000000,53224128.000000, , , ,1.625977,0.325195,0.325195
20561.000000,1030299.000000,53224128.000000,0.124700,0.052200,-0.965700, , , 
20562.000000,1030399.000000,53224128.000000, , , ,1.300781,0.000000,0.000000
20563.000000,1030400.000000,53224128.000000,0.116000,0.008700,-0.959900, , , 
20564.000000,1030499.000000,53224128.000000,0.084100,-0.011600,-0.977300, , , 
20565.000000,1030500.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20566.000000,1030600.000000,53224128.000000,0.089900,-0.020300,-1.003400, , , 
20567.000000,1030601.000000,53224128.000000, , , ,-1.625977,0.000000,0.325195
20568.000000,1030692.000000,53224128.000000, , , ,-1.625977,0.000000,0.650391
20569.000000,1030699.000000,53224128.000000,0.089900,0.002900,-0.991800, , , 
20570.000000,1030793.000000,53224128.000000, , , ,-0.650391,0.325195,0.325195
20571.000000,1030800.000000,53224128.000000,0.081200,0.011600,-1.000500, , , 
20572.000000,1030894.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
20573.000000,1030899.000000,53224128.000000,0.084100,0.029000,-1.009200, , , 
20574.000000,1030995.000000,53224128.000000, , , ,0.975586,0.000000,-0.325195
20575.000000,1031000.000000,53224128.000000,0.037700,0.031900,-0.997600, , , 
20576.000000,1031096.000000,53224128.000000, , , ,0.975586,0.325195,0.325195
20577.000000,1031099.000000,53224128.000000,0.092800,0.005800,-0.983100, , , 
20578.000000,1031197.000000,53224128.000000, , , ,0.650391,0.000000,0.325195
20579.000000,1031200.000000,53224128.000000,0.069600,-0.014500,-0.977300, , , 
20580.000000,1031298.000000,53224128.000000, , , ,0.000000,-0.650391,0.000000
20581.000000,1031299.000000,53224128.000000,0.023200,0.000000,-0.959900, , , 
20582.000000,1031399.000000,53224128.000000, , , ,-0.650391,-0.650391,0.000000
20583.000000,1031400.000000,53224128.000000,-0.049300,-0.008700,-0.986000, , , 
20584.000000,1031499.000000,53224128.000000,-0.037700,0.000000,-0.983100, , , 
20585.000000,1031500.000000,53224128.000000, , , ,0.000000,-0.325195,-0.325195
20586.000000,1031600.000000,53224128.000000,-0.023200,0.031900,-0.977300, , , 
20587.000000,1031601.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20588.000000,1031692.000000,53224128.000000, , , ,0.000000,-0.975586,0.000000
20589.000000,1031699.000000,53224128.000000,-0.002900,0.002900,-0.962800, , , 
20590.000000,1031793.000000,53224128.000000, , , ,0.000000,0.000000,-0.325195
20591.000000,1031800.000000,53224128.000000,-0.046400,-0.005800,-0.977300, , , 
20592.000000,1031894.000000,53224128.000000, , , ,-0.325195,0.325195,0.000000
20593.000000,1031899.000000,53224128.000000,-0.014500,-0.002900,-0.983100, , , 
20594.000000,1031995.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20595.000000,1032000.000000,53224128.000000,-0.014500,0.011600,-1.009200, , , 
20596.000000,1032096.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20597.000000,1032099.000000,53224128.000000,-0.023200,0.000000,-0.983100, , , 
20598.000000,1032197.000000,53224128.000000, , , ,-0.975586,0.000000,0.000000
20599.000000,1032200.000000,53224128.000000,-0.072500,-0.014500,-0.980200, , , 
20600.000000,1032298.000000,53224128.000000, , , ,-0.325195,0.650391,0.000000
20601.000000,1032299.000000,53224128.000000,0.011600,0.023200,-1.000500, , , 
20602.000000,1032399.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
20603.000000,1032400.000000,53224128.000000,-0.049300,0.026100,-1.038200, , , 
20604.000000,1032499.000000,53224128.000000,-0.014500,0.020300,-0.959900, , , 
20605.000000,1032500.000000,53224128.000000, , , ,0.325195,-0.325195,0.000000
20606.000000,1032600.000000,53224128.000000,0.014500,0.008700,-0.925100, , , 
20607.000000,1032601.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20608.000000,1032692.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20609.000000,1032699.000000,53224128.000000,-0.055100,0.000000,-0.954100, , , 
20610.000000,1032793.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20611.000000,1032800.000000,53224128.000000,-0.023200,0.000000,-0.962800, , , 
20612.000000,1032894.000000,53224128.000000, , , ,0.000000,0.000000,0.650391
20613.000000,1032899.000000,53224128.000000,-0.031900,0.017400,-1.015000, , , 
20614.000000,1032995.000000,53224128.000000, , , ,-0.325195,0.325195,0.000000
20615.000000,1033000.000000,53224128.000000,0.000000,0.020300,-1.020800, , , 
20616.000000,1033096.000000,53224128.000000, , , ,-0.325195,0.325195,0.325195
20617.000000,1033099.000000,53224128.000000,-0.040600,0.002900,-0.965700, , , 
20618.000000,1033197.000000,53224128.000000, , , ,0.000000,-0.650391,0.325195
20619.000000,1033200.000000,53224128.000000,0.000000,0.008700,-0.942500, , , 
20620.000000,1033298.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
20621.000000,1033299.000000,53224128.000000,0.000000,0.023200,-0.954100, , , 
20622.000000,1033399.000000,53224128.000000, , , ,0.000000,0.650391,0.000000
20623.000000,1033400.000000,53224128.000000,-0.052200,0.052200,-1.000500, , , 
20624.000000,1033499.000000,53224128.000000,-0.005800,0.026100,-1.041100, , , 
20625.000000,1033500.000000,53224128.000000, , , ,-0.325195,0.650391,0.000000
20626.000000,1033600.000000,53224128.000000,-0.026100,0.011600,-1.026600, , , 
20627.000000,1033601.000000,53224128.000000, , , ,0.000000,0.975586,0.325195
20628.000000,1033692.000000,53224128.000000, , , ,0.000000,0.325195,0.000000
20629.000000,1033699.000000,53224128.000000,-0.078300,0.034800,-0.974400, , , 
20630.000000,1033793.000000,53224128.000000, , , ,0.650391,0.000000,0.000000
20631.000000,1033800.000000,53224128.000000,0.000000,0.011600,-0.962800, , , 
20632.000000,1033894.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
20633.000000,1033899.000000,53224128.000000,0.005800,0.023200,-0.936700, , , 
20634.000000,1033995.000000,53224128.000000, , , ,0.325195,-0.650391,0.325195
20635.000000,1034000.000000,53224128.000000,-0.029000,0.040600,-0.962800, , , 
20636.000000,1034096.000000,53224128.000000, , , ,0.325195,0.000000,0.000000
20637.000000,1034099.000000,53224128.000000,-0.017400,0.031900,-0.994700, , , 
20638.000000,1034197.000000,53224128.000000, , , ,0.000000,0.000000,0.975586
20639.000000,1034200.000000,53224128.000000,-0.005800,0.020300,-1.012100, , , 
20640.000000,1034298.000000,53224128.000000, , , ,-0.650391,0.325195,0.000000
20641.000000,1034299.000000,53224128.000000,-0.014500,0.011600,-0.986000, , , 
20642.000000,1034399.000000,53224128.000000, , , ,-0.650391,0.325195,0.325195
20643.000000,1034400.000000,53224128.000000,-0.017400,0.017400,-0.994700, , , 
20644.000000,1034499.000000,53224128.000000,0.043500,0.060900,-0.948300, , , 
20645.000000,1034500.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20646.000000,1034600.000000,53224128.000000,-0.020300,0.037700,-0.954100, , , 
20647.000000,1034601.000000,53224128.000000, , , ,0.000000,-0.325195,0.325195
20648.000000,1034692.000000,53224128.000000, , , ,-0.650391,0.000000,0.325195
20649.000000,1034699.000000,53224128.000000,-0.034800,-0.005800,-1.000500, , , 
20650.000000,1034793.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20651.000000,1034800.000000,53224128.000000,-0.011600,0.049300,-0.983100, , , 
20652.000000,1034894.000000,53224128.000000, , , ,0.325195,-0.325195,0.325195
20653.000000,1034899.000000,53224128.000000,-0.011600,0.043500,-0.988900, , , 
20654.000000,1034995.000000,53224128.000000, , , ,0.650391,0.325195,0.325195
20655.000000,1035000.000000,53224128.000000,-0.002900,0.026100,-0.980200, , , 
20656.000000,1035096.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20657.000000,1035099.000000,53224128.000000,-0.011600,0.049300,-0.948300, , , 
20658.000000,1035197.000000,53224128.000000, , , ,-0.325195,0.000000,0.325195
20659.000000,1035200.000000,53224128.000000,-0.037700,0.031900,-0.968600, , , 
20660.000000,1035298.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20661.000000,1035299.000000,53224128.000000,0.002900,0.023200,-0.988900, , , 
20662.000000,1035399.000000,53224128.000000, , , ,-0.975586,-0.650391,0.000000
20663.000000,1035400.000000,53224128.000000,-0.052200,0.008700,-1.000500, , , 
20664.000000,1035499.000000,53224128.000000,-0.023200,0.023200,-0.977300, , , 
20665.000000,1035500.000000,53224128.000000, , , ,0.000000,0.325195,0.650391
20666.000000,1035600.000000,53224128.000000,-0.037700,0.037700,-0.951200, , , 
20667.000000,1035601.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20668.000000,1035692.000000,53224128.000000, , , ,0.000000,-0.325195,0.325195
20669.000000,1035699.000000,53224128.000000,-0.058000,0.017400,-0.983100, , , 
20670.000000,1035793.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20671.000000,1035800.000000,53224128.000000,-0.034800,0.005800,-1.012100, , , 
20672.000000,1035894.000000,53224128.000000, , , ,-0.325195,0.325195,0.325195
20673.000000,1035899.000000,53224128.000000,0.000000,0.034800,-0.986000, , , 
20674.000000,1035995.000000,53224128.000000, , , ,0.000000,0.325195,0.325195
20675.000000,1036000.000000,53224128.000000,-0.052200,0.046400,-0.977300, , , 
20676.000000,1036096.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20677.000000,1036099.000000,53224128.000000,-0.014500,0.040600,-0.980200, , , 
20678.000000,1036197.000000,53224128.000000, , , ,0.000000,0.650391,0.325195
20679.000000,1036200.000000,53224128.000000,-0.023200,0.043500,-0.988900, , , 
20680.000000,1036298.000000,53224128.000000, , , ,0.650391,0.325195,0.000000
20681.000000,1036299.000000,53224128.000000,-0.089900,0.043500,-1.064300, , , 
20682.000000,1036399.000000,53224128.000000, , , ,1.951172,2.276367,0.650391
20683.000000,1036400.000000,53224128.000000,-0.058000,0.075400,-1.136800, , , 
20684.000000,1036499.000000,53224128.000000,0.063800,0.031900,-0.875800, , , 
20685.000000,1036500.000000,53224128.000000, , , ,1.951172,-1.625977,0.325195
20686.000000,1036600.000000,53224128.000000,-0.023200,-0.020300,-0.739500, , , 
20687.000000,1036601.000000,53224128.000000, , , ,0.000000,-5.528320,0.325195
20688.000000,1036692.000000,53224128.000000, , , ,-2.276367,-1.951172,0.975586
20689.000000,1036699.000000,53224128.000000,-0.089900,-0.002900,-0.864200, , , 
20690.000000,1036793.000000,53224128.000000, , , ,-3.251953,2.601563,1.300781
20691.000000,1036800.000000,53224128.000000,-0.121800,0.031900,-1.009200, , , 
20692.000000,1036894.000000,53224128.000000, , , ,-1.300781,3.577148,0.650391
20693.000000,1036899.000000,53224128.000000,-0.002900,0.110200,-1.145500, , , 
20694.000000,1036995.000000,53224128.000000, , , ,1.951172,0.650391,0.000000
20695.000000,1037000.000000,53224128.000000,0.005800,0.095700,-1.162900, , , 
20696.000000,1037096.000000,53224128.000000, , , ,3.251953,-1.625977,-0.325195
20697.000000,1037099.000000,53224128.000000,-0.037700,0.052200,-0.933800, , , 
20698.000000,1037197.000000,53224128.000000, , , ,2.276367,-0.975586,0.000000
20699.000000,1037200.000000,53224128.000000,-0.031900,-0.008700,-0.838100, , , 
20700.000000,1037298.000000,53224128.000000, , , ,-0.975586,0.650391,0.325195
20701.000000,1037299.000000,53224128.000000,-0.075400,-0.034800,-0.930900, , , 
20702.000000,1037399.000000,53224128.000000, , , ,-3.251953,1.300781,0.650391
20703.000000,1037400.000000,53224128.000000,-0.052200,0.000000,-1.012100, , , 
20704.000000,1037499.000000,53224128.000000,-0.014500,0.069600,-1.110700, , , 
20705.000000,1037500.000000,53224128.000000, , , ,-0.975586,0.975586,0.325195
20706.000000,1037600.000000,53224128.000000,-0.017400,0.072500,-1.067200, , , 
20707.000000,1037601.000000,53224128.000000, , , ,0.975586,0.000000,0.000000
20708.000000,1037692.000000,53224128.000000, , , ,1.625977,-0.650391,0.000000
20709.000000,1037699.000000,53224128.000000,-0.023200,0.020300,-0.942500, , , 
20710.000000,1037793.000000,53224128.000000, , , ,0.975586,0.000000,0.000000
20711.000000,1037800.000000,53224128.000000,-0.017400,0.000000,-0.875800, , , 
20712.000000,1037894.000000,53224128.000000, , , ,-0.650391,-0.325195,0.325195
20713.000000,1037899.000000,53224128.000000,-0.020300,-0.034800,-0.899000, , , 
20714.000000,1037995.000000,53224128.000000, , , ,-0.975586,-0.325195,0.000000
20715.000000,1038000.000000,53224128.000000,-0.014500,0.000000,-0.965700, , , 
20716.000000,1038096.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20717.000000,1038101.000000,53224128.000000,-0.052200,0.040600,-1.046900, , , 
20718.000000,1038196.000000,53224128.000000, , , ,0.650391,0.975586,0.000000
20719.000000,1038199.000000,53224128.000000,-0.049300,0.017400,-1.075900, , , 
20720.000000,1038297.000000,53224128.000000, , , ,0.325195,0.650391,-0.325195
20721.000000,1038300.000000,53224128.000000,-0.037700,0.000000,-1.029500, , , 
20722.000000,1038398.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20723.000000,1038399.000000,53224128.000000,-0.026100,0.000000,-0.948300, , , 
20724.000000,1038499.000000,53224128.000000, , , ,-0.325195,0.000000,0.000000
20725.000000,1038500.000000,53224128.000000,-0.029000,-0.017400,-0.922200, , , 
20726.000000,1038599.000000,53224128.000000,-0.026100,-0.002900,-0.939600, , , 
20727.000000,1038600.000000,53224128.000000, , , ,-0.975586,0.000000,0.000000
20728.000000,1038700.000000,53224128.000000,-0.046400,0.031900,-0.994700, , , 
20729.000000,1038701.000000,53224128.000000, , , ,-0.975586,-0.325195,0.000000
20730.000000,1038792.000000,53224128.000000, , , ,0.000000,0.000000,0.000000
20731.000000,1038799.000000,53224128.000000,-0.043500,0.034800,-1.015000, , , 
20732.000000,1038893.000000,53224128.000000, , , ,0.650391,0.325195,0.000000
20733.000000,1038900.000000,53224128.000000,-0.037700,0.017400,-1.026600, , , 
20734.000000,1038994.000000,53224128.000000, , , ,0.325195,1.300781,-0.325195
20735.000000,1038999.000000,53224128.000000,-0.043500,-0.008700,-1.029500, , , 
20736.000000,1039095.000000,53224128.000000, , , ,0.000000,0.650391,0.000000
20737.000000,1039100.000000,53224128.000000,0.011600,0.000000,-0.965700, , , 
20738.000000,1039196.000000,53224128.000000, , , ,0.325195,-1.625977,0.000000
20739.000000,1039199.000000,53224128.000000,-0.023200,0.002900,-0.893200, , , 
20740.000000,1039297.000000,53224128.000000, , , ,0.000000,-0.325195,0.000000
20741.000000,1039300.000000,53224128.000000,-0.081200,-0.002900,-0.974400, , , 
20742.000000,1039398.000000,53224128.000000, , , ,0.000000,0.975586,-0.325195
20743.000000,1039399.000000,53224128.000000,-0.014500,-0.023200,-1.017900, , , 
20744.000000,1039499.000000,53224128.000000, , , ,0.000000,-0.975586,-0.325195
20745.000000,1039500.000000,53224128.000000,0.037700,0.000000,-0.971500, , , 
20746.000000,1039599.000000,53224128.000000,-0.069600,-0.020300,-0.951200, , , 
20747.000000,1039600.000000,53224128.000000, , , ,-0.650391,-0.650391,0.000000
20748.000000,1039700.000000,53224128.000000,-0.020300,-0.002900,-0.930900, , , 
20749.000000,1039701.000000,53224128.000000, , , ,-0.650391,-0.325195,0.325195
20750.000000,1039792.000000,53224128.000000, , , ,-0.325195,-1.300781,0.000000
20751.000000,1039799.000000,53224128.000000,-0.023200,0.005800,-0.916400, , , 
20752.000000,1039893.000000,53224128.000000, , , ,-0.325195,-0.975586,-0.325195
20753.000000,1039900.000000,53224128.000000,-0.023200,-0.017400,-0.913500, , , 
