System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10842.000000,544300.000000,62137651.000000,-0.107300,-0.021000,-0.951200, , , 
10843.000000,544394.000000,62137651.000000, , , ,-0.975586,0.000000,-0.325195
10844.000000,544399.000000,62137651.000000,-0.081200,-0.006500,-0.959900, , , 
10845.000000,544495.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
10846.000000,544500.000000,62137651.000000,-0.017400,-0.012300,-0.925100, , , 
10847.000000,544596.000000,62137651.000000, , , ,0.650391,-1.300781,0.000000
10848.000000,544599.000000,62137651.000000,-0.060900,-0.015200,-0.922200, , , 
10849.000000,544697.000000,62137651.000000, , , ,0.650391,-0.975586,0.000000
10850.000000,544700.000000,62137651.000000,-0.066700,-0.021000,-0.948300, , , 
10851.000000,544798.000000,62137651.000000, , , ,1.625977,0.000000,0.000000
10852.000000,544799.000000,62137651.000000,-0.075400,-0.021000,-0.971500, , , 
10853.000000,544899.000000,62137651.000000, , , ,1.625977,0.650391,0.325195
10854.000000,544900.000000,62137651.000000,-0.052200,-0.018100,-0.977300, , , 
10855.000000,544999.000000,62137651.000000,-0.014500,-0.050000,-0.948300, , , 
10856.000000,545000.000000,62137651.000000, , , ,1.300781,-0.325195,0.325195
10857.000000,545100.000000,62137651.000000,-0.055100,-0.047100,-0.948300, , , 
10858.000000,545101.000000,62137651.000000, , , ,0.325195,-0.650391,-0.325195
10859.000000,545192.000000,62137651.000000, , , ,0.650391,-0.325195,0.000000
10860.000000,545199.000000,62137651.000000,-0.058000,-0.050000,-0.968600, , , 
10861.000000,545293.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
10862.000000,545300.000000,62137651.000000,-0.026100,-0.038400,-0.948300, , , 
10863.000000,545394.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
10864.000000,545399.000000,62137651.000000,-0.066700,-0.038400,-0.986000, , , 
10865.000000,545495.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
10866.000000,545500.000000,62137651.000000,-0.034800,-0.055800,-0.971500, , , 
10867.000000,545596.000000,62137651.000000, , , ,-0.325195,0.000000,-0.325195
10868.000000,545601.000000,62137651.000000,-0.063800,-0.044200,-0.965700, , , 
10869.000000,545696.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
10870.000000,545699.000000,62137651.000000,-0.095700,-0.050000,-1.003400, , , 
10871.000000,545797.000000,62137651.000000, , , ,-1.300781,0.650391,-0.650391
10872.000000,545800.000000,62137651.000000,-0.092800,-0.052900,-0.986000, , , 
10873.000000,545898.000000,62137651.000000, , , ,-0.975586,0.000000,-0.325195
10874.000000,545899.000000,62137651.000000,-0.087000,-0.038400,-0.971500, , , 
10875.000000,545999.000000,62137651.000000, , , ,-1.300781,-0.325195,-0.325195
10876.000000,546000.000000,62137651.000000,-0.095700,-0.044200,-0.939600, , , 
10877.000000,546099.000000,62137651.000000,-0.101500,-0.026800,-0.942500, , , 
10878.000000,546100.000000,62137651.000000, , , ,-1.300781,-0.975586,0.000000
10879.000000,546200.000000,62137651.000000,-0.104400,-0.038400,-0.936700, , , 
10880.000000,546201.000000,62137651.000000, , , ,-0.975586,-0.325195,-0.325195
10881.000000,546292.000000,62137651.000000, , , ,-0.325195,-1.300781,-0.650391
10882.000000,546299.000000,62137651.000000,-0.116000,-0.021000,-0.945400, , , 
10883.000000,546393.000000,62137651.000000, , , ,-0.650391,0.325195,-0.325195
10884.000000,546400.000000,62137651.000000,-0.121800,-0.041300,-0.980200, , , 
10885.000000,546494.000000,62137651.000000, , , ,-0.975586,0.325195,-0.325195
10886.000000,546499.000000,62137651.000000,-0.107300,-0.044200,-0.980200, , , 
10887.000000,546595.000000,62137651.000000, , , ,-0.975586,0.000000,-0.325195
10888.000000,546600.000000,62137651.000000,-0.136300,-0.035500,-0.965700, , , 
10889.000000,546696.000000,62137651.000000, , , ,-1.300781,-0.325195,0.000000
10890.000000,546699.000000,62137651.000000,-0.136300,-0.026800,-0.959900, , , 
10891.000000,546797.000000,62137651.000000, , , ,-0.975586,-0.650391,-0.650391
10892.000000,546800.000000,62137651.000000,-0.136300,-0.026800,-0.948300, , , 
10893.000000,546898.000000,62137651.000000, , , ,0.000000,-0.650391,-0.325195
10894.000000,546899.000000,62137651.000000,-0.136300,-0.026800,-0.948300, , , 
10895.000000,546999.000000,62137651.000000, , , ,-0.325195,0.000000,-0.325195
10896.000000,547000.000000,62137651.000000,-0.147900,-0.026800,-0.962800, , , 
10897.000000,547099.000000,62137651.000000,-0.130500,-0.038400,-0.971500, , , 
10898.000000,547100.000000,62137651.000000, , , ,-0.325195,-0.325195,-0.650391
10899.000000,547200.000000,62137651.000000,-0.147900,-0.029700,-0.968600, , , 
10900.000000,547201.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
10901.000000,547292.000000,62137651.000000, , , ,-0.325195,-0.325195,-0.650391
10902.000000,547299.000000,62137651.000000,-0.118900,-0.015200,-0.939600, , , 
10903.000000,547393.000000,62137651.000000, , , ,0.000000,-0.650391,0.000000
10904.000000,547400.000000,62137651.000000,-0.136300,-0.038400,-0.959900, , , 
10905.000000,547494.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
10906.000000,547499.000000,62137651.000000,-0.145000,-0.021000,-0.977300, , , 
10907.000000,547595.000000,62137651.000000, , , ,0.000000,0.000000,-0.650391
10908.000000,547600.000000,62137651.000000,-0.127600,-0.044200,-0.948300, , , 
10909.000000,547696.000000,62137651.000000, , , ,0.000000,0.000000,-0.650391
10910.000000,547699.000000,62137651.000000,-0.124700,-0.018100,-0.977300, , , 
10911.000000,547797.000000,62137651.000000, , , ,-0.325195,0.000000,-0.650391
10912.000000,547800.000000,62137651.000000,-0.101500,-0.035500,-0.971500, , , 
10913.000000,547898.000000,62137651.000000, , , ,0.650391,0.000000,-0.650391
10914.000000,547899.000000,62137651.000000,-0.075400,-0.012300,-0.954100, , , 
10915.000000,547999.000000,62137651.000000, , , ,0.325195,-0.325195,-0.325195
10916.000000,548000.000000,62137651.000000,-0.081200,-0.029700,-0.942500, , , 
10917.000000,548099.000000,62137651.000000,-0.089900,-0.035500,-0.974400, , , 
10918.000000,548100.000000,62137651.000000, , , ,0.650391,-0.325195,-0.325195
10919.000000,548200.000000,62137651.000000,-0.095700,-0.029700,-0.991800, , , 
10920.000000,548201.000000,62137651.000000, , , ,0.325195,0.650391,-0.325195
10921.000000,548292.000000,62137651.000000, , , ,0.000000,0.650391,-0.650391
10922.000000,548299.000000,62137651.000000,-0.063800,-0.032600,-0.971500, , , 
10923.000000,548393.000000,62137651.000000, , , ,0.325195,0.325195,-0.325195
10924.000000,548400.000000,62137651.000000,-0.066700,-0.047100,-0.962800, , , 
10925.000000,548494.000000,62137651.000000, , , ,0.325195,-0.650391,-0.325195
10926.000000,548499.000000,62137651.000000,-0.063800,-0.021000,-0.933800, , , 
10927.000000,548595.000000,62137651.000000, , , ,0.000000,-0.650391,-0.325195
10928.000000,548600.000000,62137651.000000,-0.118900,-0.026800,-0.983100, , , 
10929.000000,548696.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
10930.000000,548699.000000,62137651.000000,-0.116000,-0.047100,-0.945400, , , 
10931.000000,548797.000000,62137651.000000, , , ,0.325195,-0.325195,-0.325195
10932.000000,548800.000000,62137651.000000,-0.127600,-0.006500,-0.986000, , , 
10933.000000,548898.000000,62137651.000000, , , ,0.325195,0.325195,0.000000
10934.000000,548899.000000,62137651.000000,-0.136300,-0.026800,-0.959900, , , 
10935.000000,548999.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
10936.000000,549000.000000,62137651.000000,-0.136300,-0.029700,-0.968600, , , 
10937.000000,549099.000000,62137651.000000,-0.130500,-0.015200,-0.968600, , , 
10938.000000,549100.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
10939.000000,549200.000000,62137651.000000,-0.133400,-0.029700,-0.983100, , , 
10940.000000,549201.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
10941.000000,549292.000000,62137651.000000, , , ,-0.325195,0.325195,0.000000
10942.000000,549299.000000,62137651.000000,-0.127600,-0.023900,-0.954100, , , 
10943.000000,549393.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
10944.000000,549400.000000,62137651.000000,-0.124700,-0.029700,-0.959900, , , 
10945.000000,549494.000000,62137651.000000, , , ,0.325195,-0.325195,0.000000
10946.000000,549499.000000,62137651.000000,-0.133400,-0.023900,-0.959900, , , 
10947.000000,549595.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
10948.000000,549600.000000,62137651.000000,-0.130500,-0.029700,-0.948300, , , 
10949.000000,549696.000000,62137651.000000, , , ,0.650391,0.000000,0.000000
10950.000000,549699.000000,62137651.000000,-0.145000,-0.041300,-0.974400, , , 
10951.000000,549797.000000,62137651.000000, , , ,0.650391,0.325195,0.000000
10952.000000,549800.000000,62137651.000000,-0.101500,-0.029700,-0.962800, , , 
10953.000000,549898.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
10954.000000,549899.000000,62137651.000000,-0.040600,-0.029700,-0.945400, , , 
10955.000000,549999.000000,62137651.000000, , , ,0.975586,0.000000,0.000000
10956.000000,550000.000000,62137651.000000,-0.055100,-0.038400,-0.986000, , , 
10957.000000,550099.000000,62137651.000000,-0.063800,-0.041300,-0.968600, , , 
10958.000000,550100.000000,62137651.000000, , , ,0.325195,0.650391,0.000000
10959.000000,550200.000000,62137651.000000,-0.034800,-0.061600,-0.965700, , , 
10960.000000,550201.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
10961.000000,550292.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
10962.000000,550299.000000,62137651.000000,-0.046400,-0.026800,-0.971500, , , 
10963.000000,550393.000000,62137651.000000, , , ,-0.325195,0.325195,0.000000
10964.000000,550400.000000,62137651.000000,-0.020300,-0.047100,-0.974400, , , 
10965.000000,550494.000000,62137651.000000, , , ,-0.325195,0.975586,0.325195
10966.000000,550499.000000,62137651.000000,-0.031900,-0.041300,-0.965700, , , 
10967.000000,550595.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
10968.000000,550600.000000,62137651.000000,-0.026100,-0.038400,-0.968600, , , 
10969.000000,550696.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
10970.000000,550699.000000,62137651.000000,-0.026100,-0.029700,-0.945400, , , 
10971.000000,550797.000000,62137651.000000, , , ,-0.975586,-0.325195,0.000000
10972.000000,550800.000000,62137651.000000,-0.023200,-0.050000,-0.959900, , , 
10973.000000,550898.000000,62137651.000000, , , ,-0.975586,0.325195,-0.325195
10974.000000,550899.000000,62137651.000000,-0.023200,-0.035500,-0.965700, , , 
10975.000000,550999.000000,62137651.000000, , , ,-0.325195,0.325195,-0.325195
10976.000000,551000.000000,62137651.000000,-0.008700,-0.035500,-0.948300, , , 
10977.000000,551099.000000,62137651.000000,-0.005800,-0.032600,-0.971500, , , 
10978.000000,551100.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
10979.000000,551200.000000,62137651.000000,-0.014500,-0.032600,-0.988900, , , 
10980.000000,551201.000000,62137651.000000, , , ,-0.650391,0.650391,0.000000
10981.000000,551292.000000,62137651.000000, , , ,-0.650391,0.325195,0.000000
10982.000000,551299.000000,62137651.000000,0.017400,-0.023900,-0.945400, , , 
10983.000000,551393.000000,62137651.000000, , , ,-1.300781,-0.975586,0.000000
10984.000000,551400.000000,62137651.000000,0.020300,-0.038400,-0.936700, , , 
10985.000000,551494.000000,62137651.000000, , , ,0.000000,-1.300781,-0.325195
10986.000000,551499.000000,62137651.000000,-0.011600,-0.006500,-0.942500, , , 
10987.000000,551595.000000,62137651.000000, , , ,-0.325195,-0.650391,-0.325195
10988.000000,551600.000000,62137651.000000,-0.002900,-0.032600,-0.954100, , , 
10989.000000,551696.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
10990.000000,551699.000000,62137651.000000,0.005800,-0.009400,-0.942500, , , 
10991.000000,551797.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
10992.000000,551800.000000,62137651.000000,0.034800,-0.041300,-0.951200, , , 
10993.000000,551898.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
10994.000000,551899.000000,62137651.000000,0.034800,-0.026800,-0.948300, , , 
10995.000000,551999.000000,62137651.000000, , , ,0.000000,-0.325195,-0.325195
10996.000000,552000.000000,62137651.000000,0.043500,-0.023900,-0.948300, , , 
10997.000000,552099.000000,62137651.000000,0.031900,-0.047100,-0.948300, , , 
10998.000000,552100.000000,62137651.000000, , , ,0.325195,0.000000,-0.650391
10999.000000,552200.000000,62137651.000000,0.037700,-0.067400,-0.951200, , , 
11000.000000,552201.000000,62137651.000000, , , ,0.000000,0.000000,-0.975586
11001.000000,552292.000000,62137651.000000, , , ,0.325195,0.000000,-1.300781
11002.000000,552299.000000,62137651.000000,0.026100,-0.050000,-0.951200, , , 
11003.000000,552393.000000,62137651.000000, , , ,0.000000,0.000000,-0.975586
11004.000000,552400.000000,62137651.000000,0.023200,-0.076100,-0.954100, , , 
11005.000000,552494.000000,62137651.000000, , , ,-0.325195,0.000000,-0.325195
11006.000000,552501.000000,62137651.000000,0.031900,-0.050000,-0.951200, , , 
11007.000000,552594.000000,62137651.000000, , , ,-0.325195,0.325195,-0.975586
11008.000000,552599.000000,62137651.000000,0.029000,-0.044200,-0.968600, , , 
11009.000000,552695.000000,62137651.000000, , , ,-0.325195,0.000000,-0.650391
11010.000000,552700.000000,62137651.000000,0.046400,-0.050000,-0.933800, , , 
11011.000000,552796.000000,62137651.000000, , , ,0.000000,-0.650391,-0.650391
11012.000000,552799.000000,62137651.000000,0.037700,-0.041300,-0.951200, , , 
11013.000000,552897.000000,62137651.000000, , , ,0.650391,-0.650391,-0.325195
11014.000000,552900.000000,62137651.000000,0.029000,-0.038400,-0.936700, , , 
11015.000000,552998.000000,62137651.000000, , , ,0.000000,-0.325195,-0.975586
11016.000000,552999.000000,62137651.000000,0.026100,-0.052900,-0.959900, , , 
11017.000000,553099.000000,62137651.000000, , , ,0.650391,0.000000,-0.975586
11018.000000,553100.000000,62137651.000000,0.029000,-0.047100,-0.942500, , , 
11019.000000,553199.000000,62137651.000000,0.034800,-0.041300,-0.942500, , , 
11020.000000,553200.000000,62137651.000000, , , ,0.000000,0.000000,-0.650391
11021.000000,553300.000000,62137651.000000,0.040600,-0.050000,-0.948300, , , 
11022.000000,553301.000000,62137651.000000, , , ,-0.325195,0.000000,-0.650391
11023.000000,553392.000000,62137651.000000, , , ,-0.325195,0.000000,-0.650391
11024.000000,553399.000000,62137651.000000,0.040600,-0.026800,-0.957000, , , 
11025.000000,553493.000000,62137651.000000, , , ,-0.650391,0.000000,-0.325195
11026.000000,553500.000000,62137651.000000,0.049300,-0.041300,-0.936700, , , 
11027.000000,553594.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
11028.000000,553599.000000,62137651.000000,0.049300,-0.023900,-0.945400, , , 
11029.000000,553695.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
11030.000000,553700.000000,62137651.000000,0.040600,-0.021000,-0.957000, , , 
11031.000000,553796.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11032.000000,553799.000000,62137651.000000,0.043500,-0.012300,-0.959900, , , 
11033.000000,553897.000000,62137651.000000, , , ,-0.325195,0.975586,0.000000
11034.000000,553900.000000,62137651.000000,0.034800,-0.006500,-0.980200, , , 
11035.000000,553998.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
11036.000000,553999.000000,62137651.000000,0.063800,-0.003600,-0.954100, , , 
11037.000000,554099.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11038.000000,554100.000000,62137651.000000,0.055100,-0.026800,-0.951200, , , 
11039.000000,554199.000000,62137651.000000,0.034800,-0.018100,-0.968600, , , 
11040.000000,554200.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
11041.000000,554300.000000,62137651.000000,0.031900,-0.029700,-0.962800, , , 
11042.000000,554301.000000,62137651.000000, , , ,-0.650391,0.650391,0.000000
11043.000000,554392.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
11044.000000,554399.000000,62137651.000000,0.043500,-0.006500,-0.968600, , , 
11045.000000,554493.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
11046.000000,554500.000000,62137651.000000,0.040600,-0.003600,-0.962800, , , 
11047.000000,554594.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
11048.000000,554599.000000,62137651.000000,0.037700,-0.009400,-0.945400, , , 
11049.000000,554695.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
11050.000000,554700.000000,62137651.000000,0.029000,-0.032600,-0.965700, , , 
11051.000000,554796.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
11052.000000,554799.000000,62137651.000000,0.017400,-0.009400,-0.948300, , , 
11053.000000,554897.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11054.000000,554900.000000,62137651.000000,0.026100,0.002200,-0.957000, , , 
11055.000000,554998.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
11056.000000,554999.000000,62137651.000000,0.014500,-0.003600,-0.948300, , , 
11057.000000,555099.000000,62137651.000000, , , ,0.000000,-0.650391,0.000000
11058.000000,555100.000000,62137651.000000,0.014500,-0.018100,-0.942500, , , 
11059.000000,555199.000000,62137651.000000,0.005800,-0.009400,-0.957000, , , 
11060.000000,555200.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11061.000000,555300.000000,62137651.000000,0.011600,-0.012300,-0.930900, , , 
11062.000000,555301.000000,62137651.000000, , , ,0.325195,0.000000,0.000000
11063.000000,555392.000000,62137651.000000, , , ,0.650391,-1.300781,0.000000
11064.000000,555399.000000,62137651.000000,0.005800,-0.018100,-0.928000, , , 
11065.000000,555493.000000,62137651.000000, , , ,0.325195,-0.975586,0.000000
11066.000000,555500.000000,62137651.000000,-0.040600,-0.006500,-0.980200, , , 
11067.000000,555594.000000,62137651.000000, , , ,0.000000,1.300781,0.000000
11068.000000,555599.000000,62137651.000000,-0.023200,-0.029700,-0.988900, , , 
11069.000000,555695.000000,62137651.000000, , , ,-0.325195,1.300781,0.000000
11070.000000,555700.000000,62137651.000000,0.023200,-0.015200,-0.980200, , , 
11071.000000,555796.000000,62137651.000000, , , ,0.000000,0.975586,0.000000
11072.000000,555799.000000,62137651.000000,0.008700,-0.009400,-0.968600, , , 
11073.000000,555897.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
11074.000000,555900.000000,62137651.000000,0.000000,-0.021000,-0.959900, , , 
11075.000000,555998.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
11076.000000,555999.000000,62137651.000000,0.002900,-0.003600,-0.948300, , , 
11077.000000,556099.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11078.000000,556100.000000,62137651.000000,0.000000,0.002200,-0.951200, , , 
11079.000000,556199.000000,62137651.000000,0.005800,-0.018100,-0.939600, , , 
11080.000000,556200.000000,62137651.000000, , , ,0.000000,-0.325195,0.000000
11081.000000,556300.000000,62137651.000000,-0.002900,-0.009400,-0.959900, , , 
11082.000000,556301.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11083.000000,556392.000000,62137651.000000, , , ,0.325195,0.000000,0.650391
11084.000000,556399.000000,62137651.000000,-0.008700,-0.023900,-0.962800, , , 
11085.000000,556493.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11086.000000,556500.000000,62137651.000000,0.005800,-0.015200,-0.965700, , , 
11087.000000,556594.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
11088.000000,556599.000000,62137651.000000,0.011600,-0.006500,-0.971500, , , 
11089.000000,556695.000000,62137651.000000, , , ,0.325195,0.000000,0.325195
11090.000000,556700.000000,62137651.000000,0.008700,0.013800,-0.962800, , , 
11091.000000,556796.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11092.000000,556799.000000,62137651.000000,0.011600,-0.023900,-0.962800, , , 
11093.000000,556897.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
11094.000000,556900.000000,62137651.000000,-0.011600,-0.015200,-0.986000, , , 
11095.000000,556998.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
11096.000000,556999.000000,62137651.000000,0.008700,-0.021000,-0.959900, , , 
11097.000000,557099.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
11098.000000,557100.000000,62137651.000000,0.000000,-0.029700,-0.986000, , , 
11099.000000,557199.000000,62137651.000000,-0.005800,-0.035500,-0.968600, , , 
11100.000000,557200.000000,62137651.000000, , , ,-0.325195,0.325195,-0.325195
11101.000000,557300.000000,62137651.000000,-0.020300,-0.026800,-0.965700, , , 
11102.000000,557301.000000,62137651.000000, , , ,0.000000,0.000000,-0.650391
11103.000000,557392.000000,62137651.000000, , , ,0.000000,0.000000,-0.650391
11104.000000,557399.000000,62137651.000000,-0.023200,-0.052900,-0.971500, , , 
11105.000000,557493.000000,62137651.000000, , , ,0.000000,0.000000,-0.975586
11106.000000,557500.000000,62137651.000000,-0.029000,-0.050000,-0.962800, , , 
11107.000000,557594.000000,62137651.000000, , , ,0.000000,0.000000,-1.300781
11108.000000,557599.000000,62137651.000000,-0.034800,-0.035500,-0.983100, , , 
11109.000000,557695.000000,62137651.000000, , , ,-0.325195,0.325195,0.000000
11110.000000,557700.000000,62137651.000000,-0.029000,-0.044200,-0.948300, , , 
11111.000000,557796.000000,62137651.000000, , , ,0.000000,-0.650391,-0.650391
11112.000000,557799.000000,62137651.000000,-0.029000,-0.035500,-0.965700, , , 
11113.000000,557897.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
11114.000000,557900.000000,62137651.000000,-0.049300,-0.029700,-0.974400, , , 
11115.000000,557998.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
11116.000000,557999.000000,62137651.000000,-0.043500,-0.023900,-0.962800, , , 
11117.000000,558099.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
11118.000000,558100.000000,62137651.000000,-0.037700,-0.015200,-0.971500, , , 
11119.000000,558199.000000,62137651.000000,-0.037700,-0.029700,-0.980200, , , 
11120.000000,558200.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
11121.000000,558300.000000,62137651.000000,-0.029000,-0.015200,-0.977300, , , 
11122.000000,558301.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
11123.000000,558392.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
11124.000000,558399.000000,62137651.000000,-0.040600,-0.021000,-0.974400, , , 
11125.000000,558493.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
11126.000000,558500.000000,62137651.000000,-0.037700,-0.021000,-0.974400, , , 
11127.000000,558594.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
11128.000000,558599.000000,62137651.000000,-0.037700,-0.009400,-0.977300, , , 
11129.000000,558695.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
11130.000000,558700.000000,62137651.000000,-0.040600,-0.006500,-0.980200, , , 
11131.000000,558796.000000,62137651.000000, , , ,0.325195,0.325195,-0.325195
11132.000000,558799.000000,62137651.000000,-0.029000,-0.029700,-0.965700, , , 
11133.000000,558897.000000,62137651.000000, , , ,0.000000,0.000000,-0.325195
11134.000000,558900.000000,62137651.000000,-0.037700,-0.023900,-0.968600, , , 
11135.000000,558998.000000,62137651.000000, , , ,-0.325195,0.000000,-0.325195
11136.000000,559001.000000,62137651.000000,-0.043500,-0.038400,-0.974400, , , 
11137.000000,559098.000000,62137651.000000, , , ,-0.325195,0.000000,-0.650391
11138.000000,559099.000000,62137651.000000,-0.031900,-0.032600,-0.971500, , , 
11139.000000,559199.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
11140.000000,559200.000000,62137651.000000,-0.023200,-0.015200,-0.971500, , , 
11141.000000,559299.000000,62137651.000000,-0.023200,-0.032600,-0.930900, , , 
11142.000000,559300.000000,62137651.000000, , , ,-0.325195,-0.325195,-0.325195
11143.000000,559400.000000,62137651.000000,-0.052200,-0.021000,-0.974400, , , 
11144.000000,559401.000000,62137651.000000, , , ,0.325195,-0.650391,-0.650391
11145.000000,559492.000000,62137651.000000, , , ,0.975586,0.650391,-0.650391
11146.000000,559499.000000,62137651.000000,-0.055100,-0.026800,-0.983100, , , 
11147.000000,559593.000000,62137651.000000, , , ,1.300781,0.650391,-0.325195
11148.000000,559600.000000,62137651.000000,-0.029000,-0.038400,-0.974400, , , 
11149.000000,559694.000000,62137651.000000, , , ,0.650391,0.325195,-0.650391
11150.000000,559699.000000,62137651.000000,-0.040600,-0.061600,-0.988900, , , 
11151.000000,559795.000000,62137651.000000, , , ,1.300781,1.300781,-0.650391
11152.000000,559800.000000,62137651.000000,-0.043500,-0.052900,-0.994700, , , 
11153.000000,559896.000000,62137651.000000, , , ,0.325195,0.975586,0.000000
11154.000000,559899.000000,62137651.000000,-0.020300,-0.050000,-0.965700, , , 
11155.000000,559997.000000,62137651.000000, , , ,0.325195,0.000000,-0.325195
11156.000000,560000.000000,62137651.000000,-0.037700,-0.050000,-0.965700, , , 
11157.000000,560098.000000,62137651.000000, , , ,0.650391,0.000000,-0.650391
11158.000000,560099.000000,62137651.000000,-0.049300,-0.047100,-0.980200, , , 
11159.000000,560199.000000,62137651.000000, , , ,0.650391,0.325195,-0.325195
11160.000000,560200.000000,62137651.000000,-0.037700,-0.029700,-0.959900, , , 
11161.000000,560299.000000,62137651.000000,-0.043500,-0.041300,-0.974400, , , 
11162.000000,560300.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11163.000000,560400.000000,62137651.000000,-0.063800,-0.047100,-0.994700, , , 
11164.000000,560401.000000,62137651.000000, , , ,0.000000,1.300781,-0.325195
11165.000000,560492.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
11166.000000,560499.000000,62137651.000000,-0.026100,-0.047100,-0.962800, , , 
11167.000000,560593.000000,62137651.000000, , , ,-0.325195,0.000000,-0.325195
11168.000000,560600.000000,62137651.000000,-0.037700,-0.026800,-0.980200, , , 
11169.000000,560694.000000,62137651.000000, , , ,-0.325195,0.325195,0.000000
11170.000000,560699.000000,62137651.000000,-0.040600,-0.032600,-0.968600, , , 
11171.000000,560795.000000,62137651.000000, , , ,-0.325195,0.325195,0.000000
11172.000000,560800.000000,62137651.000000,-0.043500,-0.021000,-0.959900, , , 
11173.000000,560896.000000,62137651.000000, , , ,-0.325195,0.000000,-0.325195
11174.000000,560899.000000,62137651.000000,-0.046400,-0.038400,-0.983100, , , 
11175.000000,560997.000000,62137651.000000, , , ,0.000000,0.650391,0.000000
11176.000000,561000.000000,62137651.000000,-0.034800,-0.032600,-0.971500, , , 
11177.000000,561098.000000,62137651.000000, , , ,-0.325195,0.000000,0.000000
11178.000000,561099.000000,62137651.000000,-0.031900,-0.032600,-0.977300, , , 
11179.000000,561199.000000,62137651.000000, , , ,0.000000,0.325195,-0.325195
11180.000000,561200.000000,62137651.000000,-0.037700,-0.038400,-0.983100, , , 
11181.000000,561299.000000,62137651.000000,-0.034800,-0.032600,-0.962800, , , 
11182.000000,561300.000000,62137651.000000, , , ,0.000000,0.325195,0.000000
11183.000000,561400.000000,62137651.000000,-0.031900,-0.032600,-0.942500, , , 
11184.000000,561401.000000,62137651.000000, , , ,-0.325195,-0.325195,-0.325195
11185.000000,561492.000000,62137651.000000, , , ,-0.325195,-0.650391,-0.325195
11186.000000,561499.000000,62137651.000000,-0.026100,-0.035500,-0.974400, , , 
11187.000000,561593.000000,62137651.000000, , , ,0.000000,0.000000,0.000000
11188.000000,561600.000000,62137651.000000,-0.043500,-0.018100,-0.957000, , , 
11189.000000,561694.000000,62137651.000000, , , ,-0.650391,0.000000,0.000000
