System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
715.000000,39399.000000,50999435.000000,0.037700,0.034800,-0.980200,0.000000,0.000000,-1.951172
716.000000,39500.000000,50999435.000000,0.029000,0.026100,-0.988900,0.000000,0.650391,-1.951172
717.000000,39600.000000,50999435.000000,0.029000,0.026100,-0.991800,0.650391,0.650391,-2.601563
718.000000,39691.000000,50999435.000000, , , ,0.650391,0.975586,-2.601563
719.000000,39698.000000,50999435.000000,0.046400,0.014500,-0.980200, , , 
720.000000,39792.000000,50999435.000000, , , ,-0.325195,0.000000,-2.276367
721.000000,39799.000000,50999435.000000,0.063800,-0.020300,-0.980200, , , 
722.000000,39893.000000,50999435.000000, , , ,-0.325195,-0.650391,-3.577148
723.000000,39898.000000,50999435.000000,0.081200,-0.017400,-0.983100, , , 
724.000000,39994.000000,50999435.000000, , , ,-1.625977,-0.975586,-4.227539
725.000000,39999.000000,50999435.000000,0.087000,0.017400,-0.980200, , , 
726.000000,40095.000000,50999435.000000, , , ,1.300781,-0.650391,-4.877930
727.000000,40098.000000,50999435.000000,0.104400,0.063800,-0.957000, , , 
728.000000,40196.000000,50999435.000000, , , ,1.300781,-0.325195,-4.877930
729.000000,40199.000000,50999435.000000,0.116000,0.011600,-0.965700, , , 
730.000000,40297.000000,50999435.000000, , , ,0.000000,-0.325195,-5.203125
731.000000,40298.000000,50999435.000000,0.081200,-0.020300,-1.006300, , , 
732.000000,40398.000000,50999435.000000, , , ,1.951172,-0.325195,-7.479492
733.000000,40399.000000,50999435.000000,0.092800,0.011600,-0.994700, , , 
734.000000,40499.000000,50999435.000000,0.101500,0.043500,-0.971500,0.000000,0.000000,-6.829102
735.000000,40600.000000,50999435.000000,0.104400,0.029000,-0.959900,2.926758,0.000000,-6.178711
736.000000,40700.000000,50999435.000000,0.116000,-0.049300,-0.962800,1.951172,-0.975586,-7.804688
737.000000,40791.000000,50999435.000000, , , ,0.325195,-1.300781,-8.780273
738.000000,40798.000000,50999435.000000,0.098600,-0.081200,-0.977300, , , 
739.000000,40892.000000,50999435.000000, , , ,1.625977,-0.975586,-9.105469
740.000000,40899.000000,50999435.000000,0.101500,-0.049300,-0.983100, , , 
741.000000,40993.000000,50999435.000000, , , ,0.000000,-0.650391,-10.081055
742.000000,40998.000000,50999435.000000,0.116000,0.002900,-0.962800, , , 
743.000000,41094.000000,50999435.000000, , , ,1.625977,-0.975586,-11.056641
744.000000,41099.000000,50999435.000000,0.133400,-0.005800,-0.965700, , , 
745.000000,41195.000000,50999435.000000, , , ,2.276367,-1.625977,-11.056641
746.000000,41198.000000,50999435.000000,0.127600,-0.052200,-0.991800, , , 
747.000000,41296.000000,50999435.000000, , , ,1.300781,-1.625977,-11.381836
748.000000,41299.000000,50999435.000000,0.110200,-0.072500,-0.994700, , , 
749.000000,41397.000000,50999435.000000, , , ,0.975586,-1.951172,-13.007813
750.000000,41398.000000,50999435.000000,0.087000,-0.078300,-1.003400, , , 
751.000000,41498.000000,50999435.000000, , , ,0.975586,0.000000,-13.983398
752.000000,41499.000000,50999435.000000,0.069600,-0.043500,-0.936700, , , 
753.000000,41599.000000,50999435.000000,0.066700,-0.153700,-0.994700,0.000000,-0.325195,-13.983398
754.000000,41700.000000,50999435.000000,0.052200,-0.104400,-0.971500,0.000000,-0.325195,-15.609375
755.000000,41800.000000,50999435.000000,0.052200,-0.075400,-0.983100,0.000000,-0.975586,-16.259766
756.000000,41891.000000,50999435.000000, , , ,0.650391,-3.251953,-17.885742
757.000000,41898.000000,50999435.000000,-0.002900,-0.014500,-1.000500, , , 
758.000000,41992.000000,50999435.000000, , , ,2.601563,-1.951172,-16.259766
759.000000,41999.000000,50999435.000000,0.011600,-0.058000,-0.936700, , , 
760.000000,42092.000000,50999435.000000, , , ,1.951172,-1.625977,-16.584961
761.000000,42099.000000,50999435.000000,-0.014500,-0.107300,-0.945400, , , 
762.000000,42193.000000,50999435.000000, , , ,2.276367,-0.975586,-17.560547
763.000000,42198.000000,50999435.000000,-0.043500,-0.118900,-1.012100, , , 
764.000000,42294.000000,50999435.000000, , , ,0.325195,-0.325195,-17.560547
765.000000,42299.000000,50999435.000000,-0.029000,-0.136300,-1.032400, , , 
766.000000,42395.000000,50999435.000000, , , ,-0.325195,-0.650391,-17.235352
767.000000,42398.000000,50999435.000000,-0.014500,-0.075400,-0.983100, , , 
768.000000,42496.000000,50999435.000000, , , ,0.000000,-1.625977,-17.560547
769.000000,42499.000000,50999435.000000,-0.020300,-0.075400,-0.954100, , , 
770.000000,42596.000000,50999435.000000, , , ,-1.300781,-1.300781,-17.560547
771.000000,42599.000000,50999435.000000,-0.011600,-0.118900,-0.962800, , , 
772.000000,42697.000000,50999435.000000, , , ,-1.951172,-1.625977,-17.235352
773.000000,42698.000000,50999435.000000,-0.023200,-0.078300,-0.948300, , , 
774.000000,42798.000000,50999435.000000, , , ,0.650391,-0.975586,-17.885742
775.000000,42799.000000,50999435.000000,-0.040600,-0.049300,-0.986000, , , 
776.000000,42899.000000,50999435.000000,-0.069600,-0.049300,-0.997600,0.325195,-0.650391,-17.560547
777.000000,42999.000000,50999435.000000,-0.118900,-0.069600,-0.986000, , , 
778.000000,43000.000000,50999435.000000, , , ,0.650391,-0.325195,-16.910156
779.000000,43091.000000,50999435.000000, , , ,0.000000,-0.975586,-15.934570
780.000000,43098.000000,50999435.000000,-0.139200,-0.031900,-0.994700, , , 
781.000000,43192.000000,50999435.000000, , , ,0.000000,-1.300781,-15.934570
782.000000,43199.000000,50999435.000000,-0.156600,-0.008700,-0.983100, , , 
783.000000,43293.000000,50999435.000000, , , ,0.000000,-0.975586,-14.633790
784.000000,43298.000000,50999435.000000,-0.171100,-0.026100,-0.968600, , , 
785.000000,43394.000000,50999435.000000, , , ,-1.300781,-0.650391,-13.007813
786.000000,43399.000000,50999435.000000,-0.174000,-0.043500,-0.983100, , , 
787.000000,43495.000000,50999435.000000, , , ,-0.650391,-0.325195,-12.682617
788.000000,43498.000000,50999435.000000,-0.174000,-0.011600,-0.983100, , , 
789.000000,43596.000000,50999435.000000, , , ,0.325195,-1.300781,-11.381836
790.000000,43599.000000,50999435.000000,-0.168200,0.017400,-0.980200, , , 
791.000000,43697.000000,50999435.000000, , , ,0.000000,-0.650391,-11.056641
792.000000,43698.000000,50999435.000000,-0.159500,0.031900,-0.977300, , , 
793.000000,43798.000000,50999435.000000, , , ,1.951172,-0.325195,-10.081055
794.000000,43799.000000,50999435.000000,-0.156600,0.034800,-0.974400, , , 
795.000000,43899.000000,50999435.000000,-0.142100,0.034800,-0.977300,1.300781,0.000000,-9.105469
796.000000,44000.000000,50999435.000000,-0.124700,0.023200,-0.983100,1.300781,0.000000,-9.430664
797.000000,44100.000000,50999435.000000,-0.124700,0.029000,-0.991800,0.000000,-0.650391,-7.804688
798.000000,44191.000000,50999435.000000, , , ,0.000000,0.000000,-7.154297
799.000000,44198.000000,50999435.000000,-0.040600,0.005800,-0.983100, , , 
800.000000,44292.000000,50999435.000000, , , ,1.300781,0.650391,-8.129883
801.000000,44299.000000,50999435.000000,0.002900,-0.008700,-0.980200, , , 
802.000000,44393.000000,50999435.000000, , , ,0.650391,0.325195,-7.804688
803.000000,44398.000000,50999435.000000,0.017400,0.000000,-0.980200, , , 
804.000000,44494.000000,50999435.000000, , , ,0.325195,0.000000,-7.804688
805.000000,44499.000000,50999435.000000,0.017400,0.000000,-0.980200, , , 
806.000000,44595.000000,50999435.000000, , , ,-0.650391,-0.325195,-9.105469
807.000000,44598.000000,50999435.000000,0.011600,0.002900,-0.977300, , , 
808.000000,44696.000000,50999435.000000, , , ,-0.325195,0.000000,-8.780273
809.000000,44699.000000,50999435.000000,0.014500,0.000000,-0.983100, , , 
810.000000,44797.000000,50999435.000000, , , ,-0.325195,-0.650391,-9.105469
811.000000,44798.000000,50999435.000000,0.017400,0.000000,-0.983100, , , 
812.000000,44898.000000,50999435.000000, , , ,0.000000,0.000000,-7.804688
813.000000,44899.000000,50999435.000000,0.023200,-0.005800,-0.983100, , , 
814.000000,44999.000000,50999435.000000,0.029000,-0.002900,-0.980200,0.000000,0.325195,-5.853516
815.000000,45100.000000,50999435.000000,0.058000,-0.008700,-0.980200,0.975586,0.000000,-10.406250
816.000000,45200.000000,50999435.000000,0.095700,-0.014500,-0.977300,0.000000,0.975586,-10.406250
817.000000,45291.000000,50999435.000000, , , ,0.325195,0.650391,-10.406250
818.000000,45298.000000,50999435.000000,0.127600,-0.017400,-0.974400, , , 
819.000000,45392.000000,50999435.000000, , , ,-0.325195,0.325195,-11.056641
820.000000,45399.000000,50999435.000000,0.142100,-0.008700,-0.977300, , , 
821.000000,45493.000000,50999435.000000, , , ,-0.975586,-0.650391,-11.056641
822.000000,45498.000000,50999435.000000,0.133400,0.000000,-0.986000, , , 
823.000000,45594.000000,50999435.000000, , , ,0.650391,0.325195,-10.731445
824.000000,45599.000000,50999435.000000,0.127600,0.005800,-0.983100, , , 
825.000000,45694.000000,50999435.000000, , , ,0.975586,0.000000,-10.406250
826.000000,45699.000000,50999435.000000,0.118900,0.005800,-0.971500, , , 
827.000000,45795.000000,50999435.000000, , , ,1.300781,-0.325195,-10.406250
828.000000,45798.000000,50999435.000000,0.110200,0.008700,-0.980200, , , 
829.000000,45896.000000,50999435.000000, , , ,0.000000,0.000000,-8.780273
830.000000,45899.000000,50999435.000000,0.078300,0.034800,-1.006300, , , 
831.000000,45997.000000,50999435.000000, , , ,1.300781,0.975586,-8.455078
832.000000,45998.000000,50999435.000000,0.078300,0.026100,-1.009200, , , 
833.000000,46098.000000,50999435.000000, , , ,1.625977,0.325195,-8.129883
834.000000,46099.000000,50999435.000000,0.098600,0.023200,-0.971500, , , 
835.000000,46199.000000,50999435.000000,0.101500,-0.002900,-0.957000,1.951172,0.650391,-7.154297
836.000000,46300.000000,50999435.000000,0.107300,-0.017400,-0.951200,0.000000,0.000000,-7.154297
837.000000,46400.000000,50999435.000000,0.110200,0.023200,-0.948300,0.000000,0.000000,-5.853516
838.000000,46491.000000,50999435.000000, , , ,-0.325195,-1.300781,-3.902344
839.000000,46498.000000,50999435.000000,0.098600,0.060900,-0.974400, , , 
840.000000,46592.000000,50999435.000000, , , ,0.000000,-0.975586,-3.251953
841.000000,46599.000000,50999435.000000,0.089900,0.087000,-0.980200, , , 
842.000000,46693.000000,50999435.000000, , , ,-0.325195,-0.975586,-1.625977
843.000000,46698.000000,50999435.000000,0.078300,0.081200,-0.997600, , , 
844.000000,46794.000000,50999435.000000, , , ,1.300781,-0.650391,-0.325195
845.000000,46799.000000,50999435.000000,0.084100,0.095700,-0.971500, , , 
846.000000,46895.000000,50999435.000000, , , ,1.300781,-1.300781,0.325195
847.000000,46898.000000,50999435.000000,0.084100,0.084100,-1.006300, , , 
848.000000,46996.000000,50999435.000000, , , ,1.625977,-1.951172,1.625977
849.000000,46999.000000,50999435.000000,0.087000,0.037700,-1.000500, , , 
850.000000,47097.000000,50999435.000000, , , ,1.625977,-1.625977,0.975586
851.000000,47098.000000,50999435.000000,0.063800,0.008700,-0.980200, , , 
852.000000,47198.000000,50999435.000000, , , ,0.000000,-1.300781,1.951172
853.000000,47199.000000,50999435.000000,0.043500,0.043500,-0.957000, , , 
854.000000,47299.000000,50999435.000000,0.040600,0.060900,-0.948300,0.000000,0.325195,2.601563
855.000000,47400.000000,50999435.000000,0.055100,0.087000,-0.971500,0.000000,0.000000,2.601563
856.000000,47500.000000,50999435.000000,0.043500,0.078300,-1.000500,0.650391,0.325195,2.601563
857.000000,47591.000000,50999435.000000, , , ,0.975586,0.325195,3.251953
858.000000,47598.000000,50999435.000000,0.023200,0.055100,-1.009200, , , 
859.000000,47692.000000,50999435.000000, , , ,0.650391,0.325195,2.926758
860.000000,47699.000000,50999435.000000,0.040600,0.037700,-0.988900, , , 
861.000000,47793.000000,50999435.000000, , , ,0.650391,0.325195,3.577148
862.000000,47798.000000,50999435.000000,0.031900,0.034800,-0.977300, , , 
863.000000,47894.000000,50999435.000000, , , ,-0.975586,1.300781,3.577148
864.000000,47899.000000,50999435.000000,0.014500,0.029000,-0.991800, , , 
865.000000,47995.000000,50999435.000000, , , ,-0.325195,0.000000,2.926758
866.000000,47998.000000,50999435.000000,0.002900,0.063800,-0.988900, , , 
867.000000,48096.000000,50999435.000000, , , ,0.975586,0.650391,2.926758
868.000000,48099.000000,50999435.000000,0.011600,0.069600,-0.957000, , , 
869.000000,48197.000000,50999435.000000, , , ,0.650391,0.325195,2.926758
870.000000,48198.000000,50999435.000000,0.031900,0.046400,-0.980200, , , 
871.000000,48298.000000,50999435.000000, , , ,0.975586,0.000000,2.926758
872.000000,48299.000000,50999435.000000,0.029000,0.034800,-0.991800, , , 
873.000000,48399.000000,50999435.000000,-0.002900,0.020300,-0.983100,0.000000,0.325195,2.601563
874.000000,48500.000000,50999435.000000,-0.031900,0.000000,-0.977300,0.000000,-0.325195,1.951172
875.000000,48600.000000,50999435.000000,-0.052200,0.020300,-0.983100,1.625977,0.000000,1.625977
876.000000,48691.000000,50999435.000000, , , ,0.000000,-0.325195,1.625977
877.000000,48698.000000,50999435.000000,-0.084100,0.011600,-1.000500, , , 
878.000000,48792.000000,50999435.000000, , , ,0.325195,-0.650391,0.975586
879.000000,48799.000000,50999435.000000,-0.116000,0.014500,-0.980200, , , 
880.000000,48893.000000,50999435.000000, , , ,-0.325195,-0.325195,0.650391
881.000000,48898.000000,50999435.000000,-0.127600,0.023200,-0.971500, , , 
882.000000,48994.000000,50999435.000000, , , ,0.975586,0.000000,0.000000
883.000000,48999.000000,50999435.000000,-0.118900,0.026100,-0.971500, , , 
884.000000,49095.000000,50999435.000000, , , ,0.325195,-1.625977,0.000000
885.000000,49098.000000,50999435.000000,-0.110200,0.017400,-0.977300, , , 
886.000000,49196.000000,50999435.000000, , , ,0.975586,0.000000,0.325195
887.000000,49199.000000,50999435.000000,-0.124700,0.023200,-0.991800, , , 
888.000000,49297.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
889.000000,49298.000000,50999435.000000,-0.118900,0.020300,-0.980200, , , 
890.000000,49398.000000,50999435.000000, , , ,-0.325195,0.000000,0.650391
891.000000,49399.000000,50999435.000000,-0.121800,0.023200,-0.974400, , , 
892.000000,49499.000000,50999435.000000,-0.124700,0.002900,-0.991800,0.000000,0.000000,-0.325195
893.000000,49600.000000,50999435.000000,-0.127600,0.020300,-0.983100,1.300781,-0.650391,0.000000
894.000000,49700.000000,50999435.000000,-0.127600,0.014500,-0.980200,0.000000,0.000000,0.325195
895.000000,49791.000000,50999435.000000, , , ,-0.325195,-0.975586,0.650391
896.000000,49798.000000,50999435.000000,-0.133400,0.020300,-0.986000, , , 
897.000000,49892.000000,50999435.000000, , , ,0.325195,0.000000,0.000000
898.000000,49899.000000,50999435.000000,-0.081200,0.020300,-0.983100, , , 
899.000000,49993.000000,50999435.000000, , , ,0.000000,0.650391,0.000000
900.000000,49998.000000,50999435.000000,0.000000,0.026100,-0.977300, , , 
901.000000,50094.000000,50999435.000000, , , ,1.951172,0.650391,0.000000
902.000000,50099.000000,50999435.000000,0.017400,0.026100,-0.971500, , , 
903.000000,50195.000000,50999435.000000, , , ,0.325195,0.000000,0.000000
904.000000,50198.000000,50999435.000000,0.017400,0.017400,-0.980200, , , 
905.000000,50296.000000,50999435.000000, , , ,1.300781,-0.325195,0.000000
906.000000,50299.000000,50999435.000000,0.005800,0.014500,-0.991800, , , 
907.000000,50397.000000,50999435.000000, , , ,-0.325195,-0.975586,0.000000
908.000000,50398.000000,50999435.000000,0.005800,0.014500,-0.980200, , , 
909.000000,50498.000000,50999435.000000, , , ,-0.650391,0.000000,0.000000
910.000000,50499.000000,50999435.000000,0.005800,0.029000,-0.977300, , , 
911.000000,50599.000000,50999435.000000,0.005800,0.026100,-0.980200,0.975586,0.325195,-0.650391
912.000000,50700.000000,50999435.000000,0.011600,0.020300,-0.986000,0.325195,0.000000,0.000000
913.000000,50800.000000,50999435.000000,0.008700,0.023200,-0.988900,0.325195,0.000000,-0.325195
914.000000,50900.000000,50999435.000000,0.011600,0.026100,-0.988900, , , 
915.000000,50901.000000,50999435.000000, , , ,1.625977,0.325195,0.000000
916.000000,50991.000000,50999435.000000, , , ,-0.325195,0.000000,0.000000
917.000000,50998.000000,50999435.000000,0.031900,0.023200,-0.980200, , , 
918.000000,51092.000000,50999435.000000, , , ,-0.650391,0.000000,-0.650391
919.000000,51099.000000,50999435.000000,0.084100,0.014500,-0.962800, , , 
920.000000,51193.000000,50999435.000000, , , ,-0.325195,0.000000,-0.650391
921.000000,51198.000000,50999435.000000,0.092800,0.058000,-0.962800, , , 
922.000000,51294.000000,50999435.000000, , , ,0.000000,0.325195,-0.975586
923.000000,51299.000000,50999435.000000,0.069600,0.020300,-1.009200, , , 
924.000000,51395.000000,50999435.000000, , , ,0.000000,0.650391,-0.325195
925.000000,51398.000000,50999435.000000,0.101500,0.043500,-0.968600, , , 
926.000000,51496.000000,50999435.000000, , , ,0.975586,0.325195,-0.975586
927.000000,51499.000000,50999435.000000,0.104400,0.063800,-0.980200, , , 
928.000000,51597.000000,50999435.000000, , , ,2.601563,0.000000,-0.975586
929.000000,51598.000000,50999435.000000,0.101500,0.075400,-0.991800, , , 
930.000000,51698.000000,50999435.000000, , , ,0.650391,0.000000,-0.650391
931.000000,51699.000000,50999435.000000,0.110200,-0.026100,-0.986000, , , 
932.000000,51798.000000,50999435.000000,0.116000,-0.066700,-0.971500, , , 
933.000000,51799.000000,50999435.000000, , , ,0.000000,0.650391,-1.300781
934.000000,51900.000000,50999435.000000,0.136300,0.000000,-0.942500,-0.650391,-0.650391,-2.276367
935.000000,52000.000000,50999435.000000,0.110200,0.058000,-0.994700,-1.951172,-1.625977,-2.276367
936.000000,52091.000000,50999435.000000, , , ,-0.325195,-0.975586,-0.325195
937.000000,52098.000000,50999435.000000,0.116000,0.092800,-0.983100, , , 
938.000000,52192.000000,50999435.000000, , , ,0.000000,-0.325195,-1.625977
939.000000,52199.000000,50999435.000000,0.107300,0.037700,-0.939600, , , 
940.000000,52293.000000,50999435.000000, , , ,0.000000,-0.650391,-2.601563
941.000000,52298.000000,50999435.000000,0.092800,-0.043500,-0.994700, , , 
942.000000,52394.000000,50999435.000000, , , ,-0.325195,-0.975586,-2.926758
943.000000,52399.000000,50999435.000000,0.049300,-0.011600,-0.986000, , , 
944.000000,52495.000000,50999435.000000, , , ,1.300781,-1.625977,-1.625977
945.000000,52498.000000,50999435.000000,0.000000,0.116000,-1.009200, , , 
946.000000,52596.000000,50999435.000000, , , ,2.276367,-0.325195,-2.926758
947.000000,52599.000000,50999435.000000,-0.002900,0.031900,-1.038200, , , 
948.000000,52697.000000,50999435.000000, , , ,0.650391,0.650391,-2.276367
949.000000,52698.000000,50999435.000000,-0.002900,-0.049300,-1.003400, , , 
950.000000,52798.000000,50999435.000000, , , ,-0.325195,2.276367,-3.251953
951.000000,52799.000000,50999435.000000,0.014500,-0.037700,-0.922200, , , 
952.000000,52899.000000,50999435.000000,0.058000,0.023200,-0.951200,-1.625977,1.625977,-4.877930
953.000000,53000.000000,50999435.000000,0.069600,0.066700,-0.962800,0.650391,0.000000,-3.251953
954.000000,53100.000000,50999435.000000,0.072500,0.031900,-0.994700,0.650391,0.325195,-3.577148
955.000000,53191.000000,50999435.000000, , , ,0.325195,0.975586,-3.251953
956.000000,53198.000000,50999435.000000,0.104400,0.000000,-0.988900, , , 
957.000000,53292.000000,50999435.000000, , , ,0.000000,0.650391,-3.902344
958.000000,53299.000000,50999435.000000,0.136300,0.011600,-0.988900, , , 
959.000000,53393.000000,50999435.000000, , , ,-0.975586,-0.325195,-3.902344
960.000000,53398.000000,50999435.000000,0.142100,0.026100,-0.997600, , , 
961.000000,53494.000000,50999435.000000, , , ,-0.325195,-1.951172,-3.902344
962.000000,53499.000000,50999435.000000,0.127600,0.023200,-0.997600, , , 
963.000000,53595.000000,50999435.000000, , , ,1.300781,-1.300781,-2.276367
964.000000,53598.000000,50999435.000000,0.098600,0.043500,-0.951200, , , 
965.000000,53696.000000,50999435.000000, , , ,0.325195,0.000000,-3.902344
966.000000,53699.000000,50999435.000000,0.110200,-0.005800,-0.959900, , , 
967.000000,53797.000000,50999435.000000, , , ,0.325195,0.000000,-3.902344
968.000000,53798.000000,50999435.000000,0.136300,0.008700,-0.983100, , , 
969.000000,53898.000000,50999435.000000, , , ,0.650391,-0.325195,-3.577148
970.000000,53899.000000,50999435.000000,0.145000,0.029000,-0.988900, , , 
971.000000,53999.000000,50999435.000000,0.139200,0.020300,-0.988900,0.000000,-0.325195,-3.251953
972.000000,54100.000000,50999435.000000,0.130500,0.029000,-0.980200,0.650391,0.325195,-1.300781
973.000000,54200.000000,50999435.000000,0.116000,0.058000,-0.988900,0.650391,0.000000,-2.926758
974.000000,54291.000000,50999435.000000, , , ,0.000000,0.325195,-2.276367
975.000000,54298.000000,50999435.000000,0.101500,0.037700,-0.971500, , , 
976.000000,54392.000000,50999435.000000, , , ,0.000000,0.000000,-1.951172
977.000000,54399.000000,50999435.000000,0.092800,0.020300,-0.957000, , , 
978.000000,54493.000000,50999435.000000, , , ,0.650391,-0.975586,-1.625977
979.000000,54498.000000,50999435.000000,0.040600,0.031900,-0.980200, , , 
980.000000,54594.000000,50999435.000000, , , ,0.325195,-0.975586,-0.975586
981.000000,54599.000000,50999435.000000,0.029000,0.029000,-0.980200, , , 
982.000000,54695.000000,50999435.000000, , , ,0.000000,-1.300781,-0.975586
983.000000,54698.000000,50999435.000000,0.000000,0.023200,-0.991800, , , 
984.000000,54796.000000,50999435.000000, , , ,-0.650391,-0.325195,0.000000
985.000000,54799.000000,50999435.000000,0.000000,0.052200,-0.986000, , , 
986.000000,54897.000000,50999435.000000, , , ,1.951172,-1.300781,-0.325195
987.000000,54898.000000,50999435.000000,-0.017400,0.072500,-0.968600, , , 
988.000000,54998.000000,50999435.000000, , , ,0.325195,-0.325195,-0.325195
989.000000,54999.000000,50999435.000000,-0.043500,0.052200,-0.983100, , , 
990.000000,55099.000000,50999435.000000,-0.052200,0.043500,-0.968600,1.300781,-1.300781,-0.325195
991.000000,55200.000000,50999435.000000,-0.072500,0.026100,-0.968600,0.650391,-0.325195,-0.325195
992.000000,55300.000000,50999435.000000,-0.066700,0.026100,-0.986000,0.650391,-0.975586,0.000000
993.000000,55391.000000,50999435.000000, , , ,0.000000,-0.650391,-0.325195
994.000000,55398.000000,50999435.000000,-0.084100,0.023200,-0.986000, , , 
995.000000,55492.000000,50999435.000000, , , ,1.300781,-0.650391,-0.325195
996.000000,55499.000000,50999435.000000,-0.084100,0.049300,-0.974400, , , 
997.000000,55593.000000,50999435.000000, , , ,0.325195,-0.325195,-0.325195
998.000000,55598.000000,50999435.000000,-0.066700,0.063800,-0.971500, , , 
999.000000,55694.000000,50999435.000000, , , ,0.000000,-0.650391,-0.650391
1000.000000,55699.000000,50999435.000000,-0.072500,0.037700,-0.980200, , , 
1001.000000,55795.000000,50999435.000000, , , ,0.325195,0.000000,0.000000
1002.000000,55798.000000,50999435.000000,-0.069600,0.029000,-0.980200, , , 
1003.000000,55896.000000,50999435.000000, , , ,1.300781,-0.325195,-0.325195
1004.000000,55899.000000,50999435.000000,-0.069600,0.031900,-0.986000, , , 
1005.000000,55997.000000,50999435.000000, , , ,0.000000,-0.325195,-0.650391
1006.000000,55998.000000,50999435.000000,-0.075400,0.034800,-0.991800, , , 
1007.000000,56098.000000,50999435.000000, , , ,0.650391,0.000000,-0.325195
1008.000000,56099.000000,50999435.000000,-0.078300,0.031900,-0.986000, , , 
1009.000000,56199.000000,50999435.000000,-0.078300,0.034800,-0.983100,0.650391,0.000000,-0.650391
1010.000000,56300.000000,50999435.000000,-0.063800,0.040600,-0.968600,0.000000,0.325195,-0.325195
1011.000000,56400.000000,50999435.000000,-0.060900,0.052200,-0.971500,-0.325195,-0.325195,0.000000
1012.000000,56491.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1013.000000,56498.000000,50999435.000000,-0.075400,0.060900,-0.997600, , , 
1014.000000,56592.000000,50999435.000000, , , ,0.650391,0.000000,0.000000
1015.000000,56599.000000,50999435.000000,-0.084100,0.037700,-0.988900, , , 
1016.000000,56693.000000,50999435.000000, , , ,0.000000,0.650391,0.000000
1017.000000,56698.000000,50999435.000000,-0.075400,0.037700,-0.971500, , , 
1018.000000,56794.000000,50999435.000000, , , ,0.000000,0.000000,-0.650391
1019.000000,56799.000000,50999435.000000,-0.069600,0.049300,-0.971500, , , 
1020.000000,56895.000000,50999435.000000, , , ,1.300781,0.000000,0.000000
1021.000000,56898.000000,50999435.000000,-0.075400,0.060900,-0.986000, , , 
1022.000000,56996.000000,50999435.000000, , , ,0.650391,0.000000,0.000000
1023.000000,56999.000000,50999435.000000,-0.075400,0.037700,-0.991800, , , 
1024.000000,57097.000000,50999435.000000, , , ,0.325195,-0.650391,0.000000
1025.000000,57098.000000,50999435.000000,-0.072500,0.031900,-0.977300, , , 
1026.000000,57198.000000,50999435.000000, , , ,0.000000,0.000000,0.650391
1027.000000,57199.000000,50999435.000000,-0.078300,0.029000,-0.959900, , , 
1028.000000,57299.000000,50999435.000000,-0.075400,0.031900,-0.983100,0.000000,-0.325195,0.000000
1029.000000,57400.000000,50999435.000000,-0.069600,0.023200,-0.988900,0.000000,-0.325195,0.000000
1030.000000,57500.000000,50999435.000000,-0.066700,0.040600,-0.977300,1.625977,-2.276367,0.000000
1031.000000,57590.000000,50999435.000000, , , ,-0.325195,-0.650391,-0.325195
1032.000000,57598.000000,50999435.000000,-0.063800,0.031900,-0.986000, , , 
1033.000000,57692.000000,50999435.000000, , , ,0.000000,0.000000,0.000000
1034.000000,57699.000000,50999435.000000,-0.046400,0.031900,-0.988900, , , 
1035.000000,57793.000000,50999435.000000, , , ,0.975586,0.325195,0.650391
1036.000000,57798.000000,50999435.000000,-0.040600,0.037700,-0.974400, , , 
1037.000000,57894.000000,50999435.000000, , , ,0.650391,-0.650391,0.000000
1038.000000,57899.000000,50999435.000000,-0.049300,0.037700,-0.986000, , , 
1039.000000,57995.000000,50999435.000000, , , ,1.300781,-0.325195,0.325195
1040.000000,57998.000000,50999435.000000,-0.063800,0.046400,-0.988900, , , 
1041.000000,58096.000000,50999435.000000, , , ,0.975586,0.000000,0.000000
1042.000000,58099.000000,50999435.000000,-0.055100,0.014500,-0.971500, , , 
1043.000000,58197.000000,50999435.000000, , , ,0.000000,-0.975586,0.000000
1044.000000,58198.000000,50999435.000000,-0.049300,0.023200,-0.974400, , , 
1045.000000,58298.000000,50999435.000000, , , ,0.650391,0.000000,0.000000
1046.000000,58299.000000,50999435.000000,-0.055100,0.014500,-0.986000, , , 
1047.000000,58399.000000,50999435.000000,-0.049300,0.031900,-0.983100,0.325195,0.000000,0.000000
1048.000000,58500.000000,50999435.000000,-0.052200,0.017400,-0.974400,-0.325195,0.000000,0.000000
1049.000000,58600.000000,50999435.000000,-0.063800,0.029000,-0.977300,0.325195,-1.625977,0.000000
1050.000000,58691.000000,50999435.000000, , , ,0.000000,0.000000,-0.325195
1051.000000,58698.000000,50999435.000000,-0.072500,0.020300,-0.986000, , , 
1052.000000,58792.000000,50999435.000000, , , ,0.325195,-0.325195,0.000000
1053.000000,58799.000000,50999435.000000,-0.075400,0.029000,-0.986000, , , 
1054.000000,58893.000000,50999435.000000, , , ,0.000000,-0.650391,0.000000
1055.000000,58898.000000,50999435.000000,-0.069600,0.034800,-0.977300, , , 
1056.000000,58993.000000,50999435.000000, , , ,0.325195,-0.975586,0.000000
1057.000000,58999.000000,50999435.000000,-0.075400,0.034800,-0.968600, , , 
