System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24616.000000,1365195.000000,3505769.000000, , , ,-1.300780,0.000000,0.650391
24617.000000,1365199.000000,3505769.000000,0.029000,-0.020300,-1.006300, , , 
24618.000000,1365296.000000,3505769.000000, , , ,-0.975586,-0.325195,0.975586
24619.000000,1365298.000000,3505769.000000,0.023200,-0.020300,-1.003400, , , 
24620.000000,1365397.000000,3505769.000000, , , ,-0.650391,-0.325195,0.975586
24621.000000,1365399.000000,3505769.000000,0.034800,0.005800,-0.968600, , , 
24622.000000,1365498.000000,3505769.000000,0.014500,-0.020300,-1.009200,-0.650391,-0.325195,1.300780
24623.000000,1365599.000000,3505769.000000,0.031900,-0.005800,-0.983100,-0.650391,0.000000,0.650391
24624.000000,1365690.000000,3505769.000000, , , ,-0.325195,-1.625980,0.650391
24625.000000,1365698.000000,3505769.000000,0.043500,0.000000,-0.933800, , , 
24626.000000,1365791.000000,3505769.000000, , , ,-0.325195,-0.650391,0.650391
24627.000000,1365799.000000,3505769.000000,0.011600,0.005800,-0.971500, , , 
24628.000000,1365892.000000,3505769.000000, , , ,-0.975586,-0.325195,0.975586
24629.000000,1365898.000000,3505769.000000,0.017400,-0.008700,-0.991800, , , 
24630.000000,1365993.000000,3505769.000000, , , ,-0.325195,-0.325195,0.325195
24631.000000,1365999.000000,3505769.000000,0.043500,0.017400,-0.977300, , , 
24632.000000,1366094.000000,3505769.000000, , , ,0.000000,-0.975586,0.650391
24633.000000,1366098.000000,3505769.000000,0.031900,0.000000,-0.980200, , , 
24634.000000,1366195.000000,3505769.000000, , , ,0.000000,-0.325195,0.650391
24635.000000,1366199.000000,3505769.000000,0.011600,0.002900,-0.994700, , , 
24636.000000,1366296.000000,3505769.000000, , , ,0.000000,-0.325195,0.000000
24637.000000,1366298.000000,3505769.000000,0.026100,0.002900,-1.000500, , , 
24638.000000,1366397.000000,3505769.000000, , , ,0.325195,-0.325195,0.650391
24639.000000,1366399.000000,3505769.000000,0.037700,0.005800,-1.003400, , , 
24640.000000,1366498.000000,3505769.000000,0.020300,0.014500,-1.009200, , , 
24641.000000,1366499.000000,3505769.000000, , , ,0.000000,0.000000,0.650391
24642.000000,1366599.000000,3505769.000000,0.029000,-0.026100,-1.006300,0.000000,0.000000,0.650391
24643.000000,1366690.000000,3505769.000000, , , ,0.325195,0.000000,0.975586
24644.000000,1366698.000000,3505769.000000,0.023200,0.023200,-1.006300, , , 
24645.000000,1366791.000000,3505769.000000, , , ,0.000000,-0.650391,0.650391
24646.000000,1366799.000000,3505769.000000,0.040600,-0.008700,-0.994700, , , 
24647.000000,1366892.000000,3505769.000000, , , ,-0.325195,0.000000,0.650391
24648.000000,1366898.000000,3505769.000000,0.020300,-0.034800,-0.977300, , , 
24649.000000,1366993.000000,3505769.000000, , , ,0.000000,-0.650391,0.650391
24650.000000,1366999.000000,3505769.000000,0.014500,0.008700,-0.965700, , , 
24651.000000,1367094.000000,3505769.000000, , , ,-0.650391,-0.650391,0.650391
24652.000000,1367098.000000,3505769.000000,-0.002900,-0.049300,-0.994700, , , 
24653.000000,1367195.000000,3505769.000000, , , ,0.000000,-0.325195,0.650391
24654.000000,1367199.000000,3505769.000000,0.005800,0.017400,-0.983100, , , 
24655.000000,1367296.000000,3505769.000000, , , ,0.000000,-0.975586,0.325195
24656.000000,1367300.000000,3505769.000000,-0.005800,0.005800,-0.974400, , , 
24657.000000,1367396.000000,3505769.000000, , , ,-0.975586,0.000000,0.975586
24658.000000,1367398.000000,3505769.000000,-0.034800,0.000000,-0.983100, , , 
24659.000000,1367497.000000,3505769.000000, , , ,-0.650391,-0.325195,0.975586
24660.000000,1367499.000000,3505769.000000,-0.023200,-0.055100,-1.012100, , , 
24661.000000,1367598.000000,3505769.000000,-0.034800,0.005800,-1.015000,-0.325195,0.000000,0.650391
24662.000000,1367699.000000,3505769.000000,-0.020300,0.008700,-0.974400,0.000000,-0.325195,0.975586
24663.000000,1367790.000000,3505769.000000, , , ,-0.975586,-0.650391,0.975586
24664.000000,1367798.000000,3505769.000000,-0.029000,0.014500,-0.974400, , , 
24665.000000,1367891.000000,3505769.000000, , , ,0.000000,-0.325195,0.325195
24666.000000,1367899.000000,3505769.000000,-0.034800,0.000000,-1.000500, , , 
24667.000000,1367992.000000,3505769.000000, , , ,0.650391,0.000000,0.975586
24668.000000,1367998.000000,3505769.000000,-0.060900,0.014500,-1.012100, , , 
24669.000000,1368093.000000,3505769.000000, , , ,0.325195,-0.650391,0.975586
24670.000000,1368099.000000,3505769.000000,-0.046400,0.008700,-0.986000, , , 
24671.000000,1368194.000000,3505769.000000, , , ,0.000000,-0.325195,1.625980
24672.000000,1368198.000000,3505769.000000,-0.043500,0.031900,-0.980200, , , 
24673.000000,1368295.000000,3505769.000000, , , ,0.000000,-0.325195,1.300780
24674.000000,1368299.000000,3505769.000000,-0.034800,-0.034800,-0.983100, , , 
24675.000000,1368396.000000,3505769.000000, , , ,-0.325195,0.325195,1.300780
24676.000000,1368398.000000,3505769.000000,-0.031900,0.005800,-1.003400, , , 
24677.000000,1368497.000000,3505769.000000, , , ,0.000000,0.000000,0.975586
24678.000000,1368499.000000,3505769.000000,-0.026100,0.037700,-1.017900, , , 
24679.000000,1368598.000000,3505769.000000,-0.005800,0.046400,-0.988900,0.325195,0.000000,0.975586
24680.000000,1368699.000000,3505769.000000,-0.002900,-0.020300,-0.957000,0.000000,-0.650391,0.975586
24681.000000,1368790.000000,3505769.000000, , , ,-0.325195,-0.650391,0.975586
24682.000000,1368798.000000,3505769.000000,-0.026100,0.023200,-0.962800, , , 
24683.000000,1368891.000000,3505769.000000, , , ,-0.650391,0.325195,0.650391
24684.000000,1368899.000000,3505769.000000,-0.017400,0.002900,-1.009200, , , 
24685.000000,1368992.000000,3505769.000000, , , ,-0.325195,0.000000,0.975586
24686.000000,1368998.000000,3505769.000000,-0.008700,0.014500,-1.023700, , , 
24687.000000,1369093.000000,3505769.000000, , , ,0.000000,-0.325195,0.975586
24688.000000,1369099.000000,3505769.000000,-0.002900,0.011600,-0.997600, , , 
24689.000000,1369194.000000,3505769.000000, , , ,-0.325195,0.000000,0.325195
24690.000000,1369198.000000,3505769.000000,-0.008700,0.011600,-1.023700, , , 
24691.000000,1369295.000000,3505769.000000, , , ,0.325195,0.650391,0.325195
24692.000000,1369299.000000,3505769.000000,0.002900,0.000000,-1.009200, , , 
24693.000000,1369396.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
24694.000000,1369398.000000,3505769.000000,0.002900,0.002900,-0.986000, , , 
24695.000000,1369497.000000,3505769.000000, , , ,-0.325195,0.000000,0.650391
24696.000000,1369499.000000,3505769.000000,-0.005800,-0.031900,-1.006300, , , 
24697.000000,1369598.000000,3505769.000000,0.005800,-0.014500,-0.994700,-0.325195,-0.325195,0.650391
24698.000000,1369699.000000,3505769.000000,-0.002900,0.017400,-0.974400,-0.650391,-0.650391,0.650391
24699.000000,1369790.000000,3505769.000000, , , ,-0.650391,0.000000,0.650391
24700.000000,1369798.000000,3505769.000000,-0.008700,-0.040600,-0.994700, , , 
24701.000000,1369891.000000,3505769.000000, , , ,-1.300780,0.975586,0.650391
24702.000000,1369899.000000,3505769.000000,-0.014500,-0.043500,-0.980200, , , 
24703.000000,1369992.000000,3505769.000000, , , ,-1.300780,-0.975586,0.975586
24704.000000,1369998.000000,3505769.000000,0.005800,-0.005800,-0.980200, , , 
24705.000000,1370093.000000,3505769.000000, , , ,-0.650391,-0.975586,0.650391
24706.000000,1370099.000000,3505769.000000,0.002900,0.008700,-0.962800, , , 
24707.000000,1370194.000000,3505769.000000, , , ,-0.650391,1.625980,0.650391
24708.000000,1370198.000000,3505769.000000,-0.023200,-0.043500,-1.017900, , , 
24709.000000,1370295.000000,3505769.000000, , , ,0.000000,0.000000,0.325195
24710.000000,1370299.000000,3505769.000000,0.017400,-0.014500,-0.977300, , , 
24711.000000,1370396.000000,3505769.000000, , , ,-0.325195,-0.650391,0.325195
24712.000000,1370398.000000,3505769.000000,0.002900,-0.017400,-0.954100, , , 
24713.000000,1370496.000000,3505769.000000, , , ,-0.325195,-0.975586,0.650391
24714.000000,1370498.000000,3505769.000000,0.000000,-0.017400,-0.988900, , , 
24715.000000,1370597.000000,3505769.000000, , , ,-0.650391,1.300780,0.325195
24716.000000,1370599.000000,3505769.000000,-0.008700,-0.049300,-1.017900, , , 
24717.000000,1370698.000000,3505769.000000,0.017400,-0.014500,-1.000500,-0.975586,0.000000,0.000000
24718.000000,1370799.000000,3505769.000000,0.011600,-0.037700,-0.965700,-0.325195,-0.325195,0.325195
24719.000000,1370890.000000,3505769.000000, , , ,-0.650391,-1.625980,0.325195
24720.000000,1370898.000000,3505769.000000,0.011600,0.000000,-0.948300, , , 
24721.000000,1370991.000000,3505769.000000, , , ,-0.975586,0.650391,0.000000
24722.000000,1370999.000000,3505769.000000,0.002900,-0.008700,-0.980200, , , 
24723.000000,1371092.000000,3505769.000000, , , ,-0.975586,0.975586,0.325195
24724.000000,1371098.000000,3505769.000000,0.014500,0.000000,-0.997600, , , 
24725.000000,1371193.000000,3505769.000000, , , ,0.000000,-0.325195,0.325195
24726.000000,1371199.000000,3505769.000000,0.011600,0.000000,-0.991800, , , 
24727.000000,1371294.000000,3505769.000000, , , ,0.325195,0.000000,0.000000
24728.000000,1371298.000000,3505769.000000,-0.008700,-0.017400,-1.023700, , , 
24729.000000,1371395.000000,3505769.000000, , , ,0.000000,0.325195,0.000000
24730.000000,1371399.000000,3505769.000000,0.000000,-0.034800,-1.049800, , , 
24731.000000,1371496.000000,3505769.000000, , , ,-0.650391,0.325195,0.000000
24732.000000,1371498.000000,3505769.000000,0.008700,-0.072500,-1.003400, , , 
24733.000000,1371597.000000,3505769.000000, , , ,-0.650391,0.650391,0.000000
24734.000000,1371599.000000,3505769.000000,0.000000,-0.055100,-0.994700, , , 
24735.000000,1371698.000000,3505769.000000,0.017400,-0.014500,-0.980200,-0.650391,-0.325195,0.325195
24736.000000,1371799.000000,3505769.000000,0.000000,-0.008700,-0.968600,-0.975586,0.000000,0.000000
24737.000000,1371890.000000,3505769.000000, , , ,-0.975586,-0.975586,0.325195
24738.000000,1371898.000000,3505769.000000,0.023200,-0.031900,-0.968600, , , 
24739.000000,1371991.000000,3505769.000000, , , ,-0.650391,-0.325195,0.000000
24740.000000,1371999.000000,3505769.000000,0.000000,-0.017400,-1.003400, , , 
24741.000000,1372092.000000,3505769.000000, , , ,-0.650391,-0.325195,0.000000
24742.000000,1372098.000000,3505769.000000,0.014500,-0.008700,-0.951200, , , 
24743.000000,1372193.000000,3505769.000000, , , ,-0.650391,-1.300780,0.000000
24744.000000,1372199.000000,3505769.000000,0.000000,0.002900,-0.968600, , , 
24745.000000,1372294.000000,3505769.000000, , , ,-0.650391,-0.325195,0.000000
24746.000000,1372298.000000,3505769.000000,0.008700,0.014500,-0.980200, , , 
24747.000000,1372395.000000,3505769.000000, , , ,-0.650391,-0.975586,0.000000
24748.000000,1372399.000000,3505769.000000,0.005800,0.008700,-0.948300, , , 
24749.000000,1372496.000000,3505769.000000, , , ,-0.325195,0.000000,0.000000
24750.000000,1372498.000000,3505769.000000,-0.017400,-0.040600,-1.009200, , , 
24751.000000,1372597.000000,3505769.000000, , , ,0.000000,-0.325195,0.000000
24752.000000,1372599.000000,3505769.000000,0.031900,-0.020300,-0.965700, , , 
24753.000000,1372698.000000,3505769.000000,0.000000,-0.020300,-0.945400,-0.325195,-1.300780,0.325195
24754.000000,1372799.000000,3505769.000000,-0.023200,-0.014500,-1.032400,-1.300780,0.325195,0.000000
24755.000000,1372890.000000,3505769.000000, , , ,-1.300780,0.650391,0.000000
24756.000000,1372898.000000,3505769.000000,0.005800,-0.011600,-1.055600, , , 
24757.000000,1372991.000000,3505769.000000, , , ,-0.650391,0.000000,0.000000
24758.000000,1372999.000000,3505769.000000,0.023200,-0.040600,-0.980200, , , 
24759.000000,1373092.000000,3505769.000000, , , ,-0.325195,-1.300780,0.000000
24760.000000,1373098.000000,3505769.000000,0.014500,0.023200,-0.936700, , , 
24761.000000,1373193.000000,3505769.000000, , , ,0.000000,-0.650391,0.325195
24762.000000,1373199.000000,3505769.000000,0.000000,-0.005800,-0.948300, , , 
24763.000000,1373294.000000,3505769.000000, , , ,-0.325195,0.000000,0.000000
24764.000000,1373298.000000,3505769.000000,-0.005800,-0.046400,-0.994700, , , 
24765.000000,1373395.000000,3505769.000000, , , ,0.000000,-0.650391,0.325195
24766.000000,1373399.000000,3505769.000000,0.008700,0.000000,-0.980200, , , 
24767.000000,1373496.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
24768.000000,1373500.000000,3505769.000000,-0.005800,-0.055100,-0.997600, , , 
24769.000000,1373596.000000,3505769.000000, , , ,-1.300780,-0.650391,0.000000
24770.000000,1373598.000000,3505769.000000,0.020300,-0.020300,-0.983100, , , 
24771.000000,1373697.000000,3505769.000000, , , ,-0.650391,-0.650391,0.000000
24772.000000,1373699.000000,3505769.000000,0.023200,-0.026100,-0.954100, , , 
24773.000000,1373798.000000,3505769.000000,-0.005800,-0.072500,-0.968600,-0.650391,-0.650391,-0.325195
24774.000000,1373899.000000,3505769.000000,-0.005800,-0.023200,-1.003400,-0.650391,0.000000,0.000000
24775.000000,1373990.000000,3505769.000000, , , ,-0.650391,0.000000,0.000000
24776.000000,1373998.000000,3505769.000000,0.000000,-0.020300,-1.012100, , , 
24777.000000,1374091.000000,3505769.000000, , , ,-0.650391,0.000000,-0.325195
24778.000000,1374099.000000,3505769.000000,0.014500,-0.008700,-0.988900, , , 
24779.000000,1374192.000000,3505769.000000, , , ,-1.300780,-0.325195,-0.650391
24780.000000,1374198.000000,3505769.000000,0.000000,-0.069600,-1.009200, , , 
24781.000000,1374293.000000,3505769.000000, , , ,-1.625980,0.000000,-0.650391
24782.000000,1374299.000000,3505769.000000,0.002900,-0.046400,-1.023700, , , 
24783.000000,1374394.000000,3505769.000000, , , ,-2.276370,0.000000,-0.325195
24784.000000,1374398.000000,3505769.000000,0.002900,-0.063800,-1.006300, , , 
24785.000000,1374495.000000,3505769.000000, , , ,-1.951170,-0.975586,-0.325195
24786.000000,1374499.000000,3505769.000000,0.026100,-0.075400,-0.954100, , , 
24787.000000,1374596.000000,3505769.000000, , , ,-1.951170,-1.300780,-0.325195
24788.000000,1374598.000000,3505769.000000,-0.026100,-0.029000,-0.939600, , , 
24789.000000,1374697.000000,3505769.000000, , , ,-1.300780,0.000000,-0.325195
24790.000000,1374699.000000,3505769.000000,-0.008700,-0.014500,-0.974400, , , 
24791.000000,1374798.000000,3505769.000000,-0.002900,-0.031900,-1.020800,-1.625980,0.000000,-0.975586
24792.000000,1374899.000000,3505769.000000,0.014500,0.011600,-0.988900,-1.951170,-0.650391,-0.650391
24793.000000,1374990.000000,3505769.000000, , , ,-0.650391,-0.975586,-0.325195
24794.000000,1374998.000000,3505769.000000,-0.002900,-0.023200,-0.936700, , , 
24795.000000,1375091.000000,3505769.000000, , , ,-0.650391,-0.975586,-0.325195
24796.000000,1375099.000000,3505769.000000,-0.023200,-0.034800,-0.980200, , , 
24797.000000,1375192.000000,3505769.000000, , , ,-1.300780,-0.325195,-0.650391
24798.000000,1375198.000000,3505769.000000,0.000000,-0.075400,-0.988900, , , 
24799.000000,1375293.000000,3505769.000000, , , ,-0.650391,-1.625980,-0.325195
24800.000000,1375299.000000,3505769.000000,0.000000,-0.055100,-0.957000, , , 
24801.000000,1375394.000000,3505769.000000, , , ,-1.625980,-1.300780,-0.650391
24802.000000,1375398.000000,3505769.000000,0.000000,-0.011600,-0.957000, , , 
24803.000000,1375495.000000,3505769.000000, , , ,-1.300780,-0.325195,-0.975586
24804.000000,1375499.000000,3505769.000000,0.000000,-0.002900,-0.965700, , , 
24805.000000,1375596.000000,3505769.000000, , , ,-1.300780,-0.325195,-0.975586
24806.000000,1375598.000000,3505769.000000,0.005800,-0.031900,-0.983100, , , 
24807.000000,1375697.000000,3505769.000000, , , ,-0.650391,-0.975586,-0.975586
24808.000000,1375699.000000,3505769.000000,0.000000,-0.011600,-0.986000, , , 
24809.000000,1375798.000000,3505769.000000,-0.020300,-0.107300,-0.983100,-0.650391,-0.650391,-1.300780
24810.000000,1375899.000000,3505769.000000,0.000000,-0.002900,-0.991800,-0.975586,0.000000,-1.300780
24811.000000,1375990.000000,3505769.000000, , , ,0.000000,0.000000,-1.625980
24812.000000,1375998.000000,3505769.000000,-0.008700,-0.031900,-0.977300, , , 
24813.000000,1376091.000000,3505769.000000, , , ,-1.300780,-0.650391,-1.625980
24814.000000,1376099.000000,3505769.000000,-0.005800,-0.087000,-0.988900, , , 
24815.000000,1376192.000000,3505769.000000, , , ,-1.300780,-0.650391,-1.300780
24816.000000,1376198.000000,3505769.000000,-0.014500,-0.023200,-0.991800, , , 
24817.000000,1376293.000000,3505769.000000, , , ,-0.325195,-0.975586,-1.625980
24818.000000,1376299.000000,3505769.000000,-0.008700,-0.026100,-0.965700, , , 
24819.000000,1376394.000000,3505769.000000, , , ,0.000000,-2.276370,-1.625980
24820.000000,1376398.000000,3505769.000000,-0.014500,-0.040600,-0.936700, , , 
24821.000000,1376495.000000,3505769.000000, , , ,0.000000,-0.650391,-1.300780
24822.000000,1376499.000000,3505769.000000,-0.040600,-0.037700,-0.959900, , , 
24823.000000,1376597.000000,3505769.000000, , , ,-0.325195,-0.325195,-1.625980
24824.000000,1376598.000000,3505769.000000,-0.029000,-0.055100,-0.980200, , , 
24825.000000,1376697.000000,3505769.000000, , , ,0.000000,0.000000,-1.625980
24826.000000,1376699.000000,3505769.000000,-0.020300,-0.023200,-0.988900, , , 
24827.000000,1376798.000000,3505769.000000,-0.023200,-0.101500,-0.948300,0.000000,-1.625980,-0.975586
24828.000000,1376899.000000,3505769.000000,-0.063800,-0.040600,-0.977300,-0.650391,-0.975586,-0.975586
24829.000000,1376990.000000,3505769.000000, , , ,0.000000,0.650391,-1.300780
24830.000000,1376998.000000,3505769.000000,-0.063800,-0.081200,-1.032400, , , 
24831.000000,1377091.000000,3505769.000000, , , ,0.325195,0.000000,-0.975586
24832.000000,1377099.000000,3505769.000000,-0.026100,-0.034800,-0.983100, , , 
24833.000000,1377192.000000,3505769.000000, , , ,-0.325195,-1.300780,-1.625980
24834.000000,1377198.000000,3505769.000000,-0.069600,-0.095700,-0.986000, , , 
24835.000000,1377293.000000,3505769.000000, , , ,-0.975586,0.000000,-1.625980
24836.000000,1377299.000000,3505769.000000,-0.075400,-0.078300,-1.012100, , , 
24837.000000,1377394.000000,3505769.000000, , , ,0.000000,-0.325195,-1.300780
24838.000000,1377398.000000,3505769.000000,-0.046400,-0.034800,-0.997600, , , 
24839.000000,1377495.000000,3505769.000000, , , ,0.000000,-0.325195,-0.650391
24840.000000,1377499.000000,3505769.000000,-0.046400,-0.043500,-0.971500, , , 
24841.000000,1377596.000000,3505769.000000, , , ,-0.325195,-0.325195,-1.300780
24842.000000,1377598.000000,3505769.000000,-0.040600,-0.040600,-0.977300, , , 
24843.000000,1377697.000000,3505769.000000, , , ,-0.325195,0.000000,-1.300780
24844.000000,1377699.000000,3505769.000000,-0.049300,-0.060900,-0.965700, , , 
24845.000000,1377798.000000,3505769.000000,-0.034800,-0.020300,-0.983100,-0.650391,-0.325195,-1.300780
24846.000000,1377899.000000,3505769.000000,-0.020300,0.008700,-1.003400,-0.650391,-0.325195,-1.300780
24847.000000,1377990.000000,3505769.000000, , , ,0.000000,0.000000,-0.975586
24848.000000,1377998.000000,3505769.000000,-0.011600,-0.029000,-0.977300, , , 
24849.000000,1378091.000000,3505769.000000, , , ,0.325195,-0.325195,-1.300780
24850.000000,1378099.000000,3505769.000000,-0.026100,0.000000,-0.988900, , , 
24851.000000,1378192.000000,3505769.000000, , , ,0.000000,0.000000,-0.975586
24852.000000,1378198.000000,3505769.000000,-0.029000,-0.075400,-1.020800, , , 
24853.000000,1378293.000000,3505769.000000, , , ,-0.325195,0.000000,-1.625980
24854.000000,1378299.000000,3505769.000000,0.005800,-0.043500,-0.983100, , , 
24855.000000,1378394.000000,3505769.000000, , , ,-0.650391,-1.300780,-1.625980
24856.000000,1378398.000000,3505769.000000,-0.023200,-0.040600,-0.980200, , , 
24857.000000,1378495.000000,3505769.000000, , , ,-0.650391,0.650391,-1.300780
24858.000000,1378499.000000,3505769.000000,-0.040600,-0.066700,-1.012100, , , 
24859.000000,1378596.000000,3505769.000000, , , ,-0.650391,-0.975586,-1.625980
24860.000000,1378598.000000,3505769.000000,0.026100,-0.058000,-0.954100, , , 
24861.000000,1378697.000000,3505769.000000, , , ,-0.325195,-1.300780,-1.625980
24862.000000,1378699.000000,3505769.000000,-0.008700,-0.034800,-0.951200, , , 
24863.000000,1378798.000000,3505769.000000,-0.023200,-0.055100,-0.957000,-0.325195,-0.975586,-1.625980
24864.000000,1378899.000000,3505769.000000,-0.017400,-0.049300,-0.971500,-0.325195,-0.975586,-1.625980
24865.000000,1378990.000000,3505769.000000, , , ,0.000000,0.325195,-1.625980
24866.000000,1378998.000000,3505769.000000,-0.020300,-0.087000,-0.974400, , , 
24867.000000,1379091.000000,3505769.000000, , , ,-0.975586,-0.325195,-1.625980
24868.000000,1379099.000000,3505769.000000,-0.034800,-0.020300,-0.983100, , , 
24869.000000,1379192.000000,3505769.000000, , , ,-0.325195,-0.975586,-1.300780
24870.000000,1379198.000000,3505769.000000,-0.043500,-0.005800,-0.983100, , , 
24871.000000,1379293.000000,3505769.000000, , , ,-0.325195,0.000000,-1.300780
24872.000000,1379299.000000,3505769.000000,-0.034800,-0.066700,-1.006300, , , 
24873.000000,1379394.000000,3505769.000000, , , ,0.000000,-1.300780,-1.625980
24874.000000,1379398.000000,3505769.000000,-0.011600,-0.014500,-0.977300, , , 
24875.000000,1379495.000000,3505769.000000, , , ,0.325195,-0.325195,-1.625980
24876.000000,1379499.000000,3505769.000000,-0.049300,-0.063800,-0.951200, , , 
24877.000000,1379596.000000,3505769.000000, , , ,0.000000,0.000000,-1.300780
24878.000000,1379598.000000,3505769.000000,-0.058000,-0.037700,-0.991800, , , 
24879.000000,1379697.000000,3505769.000000, , , ,0.000000,0.650391,-1.625980
24880.000000,1379699.000000,3505769.000000,-0.046400,-0.060900,-1.006300, , , 
24881.000000,1379797.000000,3505769.000000, , , ,0.000000,0.000000,-1.300780
24882.000000,1379799.000000,3505769.000000,-0.060900,-0.029000,-1.009200, , , 
24883.000000,1379898.000000,3505769.000000,-0.043500,-0.072500,-1.023700,0.000000,0.000000,-1.300780
24884.000000,1379999.000000,3505769.000000,-0.026100,-0.055100,-0.994700,-0.325195,0.000000,-1.625980
24885.000000,1380090.000000,3505769.000000, , , ,0.000000,-0.325195,-1.625980
24886.000000,1380098.000000,3505769.000000,-0.046400,-0.055100,-0.988900, , , 
24887.000000,1380191.000000,3505769.000000, , , ,-1.300780,0.000000,-1.300780
24888.000000,1380199.000000,3505769.000000,-0.040600,-0.095700,-0.991800, , , 
24889.000000,1380292.000000,3505769.000000, , , ,-1.300780,-0.975586,-1.300780
24890.000000,1380298.000000,3505769.000000,-0.026100,-0.002900,-0.948300, , , 
24891.000000,1380393.000000,3505769.000000, , , ,-0.325195,-1.625980,-0.975586
24892.000000,1380399.000000,3505769.000000,-0.046400,-0.063800,-0.939600, , , 
24893.000000,1380494.000000,3505769.000000, , , ,-0.975586,-0.325195,-1.300780
24894.000000,1380498.000000,3505769.000000,-0.052200,-0.072500,-0.939600, , , 
24895.000000,1380595.000000,3505769.000000, , , ,-1.300780,0.000000,-1.625980
24896.000000,1380599.000000,3505769.000000,-0.066700,-0.052200,-0.962800, , , 
24897.000000,1380696.000000,3505769.000000, , , ,-1.300780,-0.325195,-1.625980
24898.000000,1380698.000000,3505769.000000,-0.063800,-0.060900,-0.994700, , , 
24899.000000,1380797.000000,3505769.000000, , , ,-0.975586,-0.975586,-1.625980
24900.000000,1380799.000000,3505769.000000,-0.034800,-0.069600,-0.988900, , , 
24901.000000,1380898.000000,3505769.000000,-0.084100,-0.023200,-1.012100,-0.975586,-0.325195,-1.300780
24902.000000,1380999.000000,3505769.000000,-0.072500,-0.034800,-1.073000,0.000000,0.325195,-1.625980
24903.000000,1381090.000000,3505769.000000, , , ,0.000000,0.650391,-1.625980
24904.000000,1381098.000000,3505769.000000,-0.043500,-0.063800,-1.049800, , , 
24905.000000,1381191.000000,3505769.000000, , , ,-0.975586,-0.325195,-1.625980
24906.000000,1381199.000000,3505769.000000,-0.046400,-0.087000,-1.000500, , , 
24907.000000,1381292.000000,3505769.000000, , , ,-0.650391,-0.650391,-1.951170
24908.000000,1381298.000000,3505769.000000,-0.046400,-0.049300,-0.971500, , , 
24909.000000,1381393.000000,3505769.000000, , , ,-1.300780,-0.650391,-1.951170
24910.000000,1381399.000000,3505769.000000,-0.052200,-0.081200,-0.930900, , , 
24911.000000,1381494.000000,3505769.000000, , , ,-1.300780,-0.975586,-1.951170
24912.000000,1381498.000000,3505769.000000,-0.063800,-0.055100,-0.939600, , , 
24913.000000,1381595.000000,3505769.000000, , , ,-0.650391,-0.650391,-2.276370
24914.000000,1381599.000000,3505769.000000,-0.069600,-0.060900,-0.983100, , , 
24915.000000,1381696.000000,3505769.000000, , , ,-0.650391,-0.650391,-1.951170
24916.000000,1381698.000000,3505769.000000,-0.043500,-0.060900,-0.980200, , , 
24917.000000,1381797.000000,3505769.000000, , , ,0.000000,-0.650391,-2.601560
24918.000000,1381799.000000,3505769.000000,-0.058000,-0.069600,-0.968600, , , 
24919.000000,1381898.000000,3505769.000000,-0.031900,-0.060900,-0.948300,0.325195,-0.975586,-2.601560
24920.000000,1381999.000000,3505769.000000,-0.060900,-0.092800,-0.983100,0.650391,-0.325195,-2.601560
24921.000000,1382090.000000,3505769.000000, , , ,0.000000,0.325195,-2.601560
24922.000000,1382098.000000,3505769.000000,-0.014500,-0.075400,-1.006300, , , 
24923.000000,1382191.000000,3505769.000000, , , ,0.000000,-0.325195,-1.625980
24924.000000,1382199.000000,3505769.000000,0.014500,-0.095700,-0.974400, , , 
24925.000000,1382292.000000,3505769.000000, , , ,0.000000,-0.975586,-2.276370
24926.000000,1382298.000000,3505769.000000,-0.026100,-0.078300,-0.968600, , , 
24927.000000,1382393.000000,3505769.000000, , , ,0.000000,-0.325195,-2.601560
24928.000000,1382399.000000,3505769.000000,-0.014500,-0.133400,-0.988900, , , 
24929.000000,1382494.000000,3505769.000000, , , ,0.325195,0.000000,-2.601560
24930.000000,1382498.000000,3505769.000000,0.000000,-0.075400,-0.988900, , , 
24931.000000,1382595.000000,3505769.000000, , , ,0.975586,-0.325195,-2.276370
24932.000000,1382599.000000,3505769.000000,0.002900,-0.029000,-0.968600, , , 
24933.000000,1382696.000000,3505769.000000, , , ,0.325195,-0.650391,-2.601560
24934.000000,1382698.000000,3505769.000000,0.014500,-0.081200,-0.986000, , , 
24935.000000,1382797.000000,3505769.000000, , , ,0.325195,0.000000,-2.601560
24936.000000,1382799.000000,3505769.000000,-0.020300,-0.133400,-1.000500, , , 
24937.000000,1382898.000000,3505769.000000,-0.017400,-0.139200,-1.026600,0.000000,0.000000,-2.276370
24938.000000,1382999.000000,3505769.000000,0.000000,-0.113100,-1.015000,0.000000,0.000000,-2.601560
24939.000000,1383090.000000,3505769.000000, , , ,0.650391,0.000000,-2.601560
24940.000000,1383098.000000,3505769.000000,-0.029000,-0.121800,-1.029500, , , 
24941.000000,1383191.000000,3505769.000000, , , ,0.975586,-0.650391,-1.951170
24942.000000,1383199.000000,3505769.000000,0.005800,-0.078300,-0.974400, , , 
