System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12645.000000,634500.000000,49269893.000000,-0.002900,-0.014500,-0.954100, , , 
12646.000000,634599.000000,49269893.000000,-0.008700,-0.002900,-0.986000, , , 
12647.000000,634600.000000,49269893.000000, , , ,0.000000,-0.975586,0.000000
12648.000000,634700.000000,49269893.000000,0.000000,-0.034800,-1.015000, , , 
12649.000000,634701.000000,49269893.000000, , , ,0.650391,0.000000,-0.325195
12650.000000,634792.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
12651.000000,634799.000000,49269893.000000,0.020300,-0.017400,-0.983100, , , 
12652.000000,634893.000000,49269893.000000, , , ,-0.650391,-1.625977,0.000000
12653.000000,634900.000000,49269893.000000,0.008700,-0.017400,-0.968600, , , 
12654.000000,634994.000000,49269893.000000, , , ,-0.650391,-1.300781,0.000000
12655.000000,634999.000000,49269893.000000,0.002900,-0.031900,-0.980200, , , 
12656.000000,635095.000000,49269893.000000, , , ,-0.325195,-0.975586,-0.325195
12657.000000,635100.000000,49269893.000000,0.000000,0.011600,-0.988900, , , 
12658.000000,635196.000000,49269893.000000, , , ,-0.325195,-0.325195,0.000000
12659.000000,635199.000000,49269893.000000,0.011600,-0.014500,-0.971500, , , 
12660.000000,635297.000000,49269893.000000, , , ,-0.650391,-0.975586,0.000000
12661.000000,635300.000000,49269893.000000,0.005800,-0.026100,-0.965700, , , 
12662.000000,635398.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
12663.000000,635399.000000,49269893.000000,-0.002900,-0.005800,-0.994700, , , 
12664.000000,635499.000000,49269893.000000, , , ,0.000000,-0.650391,-0.325195
12665.000000,635500.000000,49269893.000000,0.011600,-0.029000,-0.988900, , , 
12666.000000,635599.000000,49269893.000000,0.005800,-0.026100,-0.988900, , , 
12667.000000,635600.000000,49269893.000000, , , ,-0.650391,-0.650391,0.000000
12668.000000,635700.000000,49269893.000000,0.011600,-0.017400,-0.957000, , , 
12669.000000,635701.000000,49269893.000000, , , ,-0.325195,-0.325195,0.000000
12670.000000,635792.000000,49269893.000000, , , ,-0.325195,-1.300781,0.000000
12671.000000,635799.000000,49269893.000000,0.017400,-0.017400,-0.948300, , , 
12672.000000,635893.000000,49269893.000000, , , ,0.325195,-0.325195,0.000000
12673.000000,635900.000000,49269893.000000,-0.011600,0.000000,-0.959900, , , 
12674.000000,635994.000000,49269893.000000, , , ,0.650391,0.650391,0.000000
12675.000000,635999.000000,49269893.000000,0.000000,-0.014500,-0.986000, , , 
12676.000000,636095.000000,49269893.000000, , , ,0.000000,0.325195,0.000000
12677.000000,636100.000000,49269893.000000,0.002900,-0.014500,-1.017900, , , 
12678.000000,636196.000000,49269893.000000, , , ,0.000000,0.650391,-0.325195
12679.000000,636199.000000,49269893.000000,0.037700,-0.014500,-0.997600, , , 
12680.000000,636297.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12681.000000,636300.000000,49269893.000000,0.005800,-0.014500,-0.980200, , , 
12682.000000,636398.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12683.000000,636399.000000,49269893.000000,0.000000,-0.005800,-0.977300, , , 
12684.000000,636499.000000,49269893.000000, , , ,0.650391,0.000000,-0.325195
12685.000000,636500.000000,49269893.000000,0.000000,-0.014500,-1.000500, , , 
12686.000000,636599.000000,49269893.000000,-0.008700,-0.049300,-0.988900, , , 
12687.000000,636600.000000,49269893.000000, , , ,-0.325195,0.325195,0.000000
12688.000000,636700.000000,49269893.000000,0.020300,-0.037700,-1.006300, , , 
12689.000000,636701.000000,49269893.000000, , , ,-0.325195,2.276367,0.325195
12690.000000,636792.000000,49269893.000000, , , ,-1.300781,0.000000,0.000000
12691.000000,636799.000000,49269893.000000,0.031900,-0.020300,-0.971500, , , 
12692.000000,636893.000000,49269893.000000, , , ,-0.650391,-0.650391,0.000000
12693.000000,636900.000000,49269893.000000,0.000000,0.002900,-0.968600, , , 
12694.000000,636994.000000,49269893.000000, , , ,0.325195,0.975586,-0.325195
12695.000000,636999.000000,49269893.000000,-0.017400,0.000000,-0.991800, , , 
12696.000000,637095.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
12697.000000,637100.000000,49269893.000000,0.008700,-0.026100,-0.986000, , , 
12698.000000,637196.000000,49269893.000000, , , ,0.650391,1.951172,0.650391
12699.000000,637199.000000,49269893.000000,0.011600,-0.020300,-0.971500, , , 
12700.000000,637297.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12701.000000,637300.000000,49269893.000000,0.000000,-0.040600,-0.983100, , , 
12702.000000,637398.000000,49269893.000000, , , ,-0.650391,0.650391,0.000000
12703.000000,637399.000000,49269893.000000,0.002900,0.005800,-0.991800, , , 
12704.000000,637499.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12705.000000,637500.000000,49269893.000000,0.005800,0.000000,-0.968600, , , 
12706.000000,637599.000000,49269893.000000,0.005800,-0.020300,-0.957000, , , 
12707.000000,637600.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12708.000000,637700.000000,49269893.000000,0.000000,-0.008700,-0.977300, , , 
12709.000000,637701.000000,49269893.000000, , , ,0.325195,1.300781,0.650391
12710.000000,637792.000000,49269893.000000, , , ,0.000000,0.000000,0.325195
12711.000000,637799.000000,49269893.000000,0.000000,0.000000,-0.986000, , , 
12712.000000,637893.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
12713.000000,637900.000000,49269893.000000,0.000000,-0.014500,-0.965700, , , 
12714.000000,637994.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
12715.000000,637999.000000,49269893.000000,-0.017400,-0.020300,-0.977300, , , 
12716.000000,638095.000000,49269893.000000, , , ,-0.975586,0.650391,0.000000
12717.000000,638100.000000,49269893.000000,0.000000,-0.008700,-0.991800, , , 
12718.000000,638196.000000,49269893.000000, , , ,0.000000,0.325195,-0.325195
12719.000000,638199.000000,49269893.000000,0.023200,-0.011600,-0.974400, , , 
12720.000000,638297.000000,49269893.000000, , , ,0.000000,-0.975586,0.000000
12721.000000,638300.000000,49269893.000000,0.008700,-0.008700,-0.977300, , , 
12722.000000,638398.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12723.000000,638399.000000,49269893.000000,0.000000,-0.011600,-0.991800, , , 
12724.000000,638499.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12725.000000,638500.000000,49269893.000000,-0.005800,-0.002900,-0.977300, , , 
12726.000000,638599.000000,49269893.000000,0.002900,-0.014500,-0.991800, , , 
12727.000000,638600.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
12728.000000,638700.000000,49269893.000000,0.000000,0.000000,-0.983100, , , 
12729.000000,638701.000000,49269893.000000, , , ,0.325195,0.000000,-0.325195
12730.000000,638792.000000,49269893.000000, , , ,0.325195,-1.300781,0.000000
12731.000000,638799.000000,49269893.000000,-0.005800,0.000000,-0.994700, , , 
12732.000000,638893.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
12733.000000,638900.000000,49269893.000000,-0.002900,0.008700,-0.986000, , , 
12734.000000,638994.000000,49269893.000000, , , ,0.325195,-0.650391,0.325195
12735.000000,638999.000000,49269893.000000,0.002900,-0.008700,-0.980200, , , 
12736.000000,639095.000000,49269893.000000, , , ,-1.300781,-0.975586,0.000000
12737.000000,639100.000000,49269893.000000,0.017400,0.000000,-0.965700, , , 
12738.000000,639196.000000,49269893.000000, , , ,0.325195,-0.975586,-0.325195
12739.000000,639199.000000,49269893.000000,-0.008700,-0.020300,-0.988900, , , 
12740.000000,639297.000000,49269893.000000, , , ,0.325195,-0.975586,0.000000
12741.000000,639300.000000,49269893.000000,0.008700,-0.020300,-0.983100, , , 
12742.000000,639398.000000,49269893.000000, , , ,-0.325195,-0.650391,0.000000
12743.000000,639399.000000,49269893.000000,-0.023200,-0.017400,-0.962800, , , 
12744.000000,639499.000000,49269893.000000, , , ,-0.650391,-1.300781,0.000000
12745.000000,639500.000000,49269893.000000,-0.008700,-0.023200,-0.983100, , , 
12746.000000,639599.000000,49269893.000000,0.008700,0.000000,-0.983100, , , 
12747.000000,639600.000000,49269893.000000, , , ,-1.625977,0.000000,0.000000
12748.000000,639700.000000,49269893.000000,0.008700,0.000000,-0.974400, , , 
12749.000000,639701.000000,49269893.000000, , , ,0.975586,-0.650391,0.000000
12750.000000,639792.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
12751.000000,639799.000000,49269893.000000,0.005800,-0.011600,-0.974400, , , 
12752.000000,639893.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12753.000000,639900.000000,49269893.000000,-0.023200,-0.040600,-0.994700, , , 
12754.000000,639994.000000,49269893.000000, , , ,-0.325195,0.975586,-0.325195
12755.000000,639999.000000,49269893.000000,0.000000,-0.026100,-1.000500, , , 
12756.000000,640095.000000,49269893.000000, , , ,-0.975586,0.000000,0.000000
12757.000000,640100.000000,49269893.000000,0.023200,-0.011600,-0.983100, , , 
12758.000000,640196.000000,49269893.000000, , , ,0.325195,0.000000,-0.650391
12759.000000,640199.000000,49269893.000000,-0.002900,-0.014500,-0.991800, , , 
12760.000000,640297.000000,49269893.000000, , , ,0.325195,-0.325195,0.000000
12761.000000,640300.000000,49269893.000000,0.008700,-0.023200,-0.986000, , , 
12762.000000,640398.000000,49269893.000000, , , ,0.325195,-0.650391,0.000000
12763.000000,640399.000000,49269893.000000,0.005800,-0.031900,-0.951200, , , 
12764.000000,640499.000000,49269893.000000, , , ,-0.325195,0.325195,0.000000
12765.000000,640500.000000,49269893.000000,-0.005800,-0.011600,-0.962800, , , 
12766.000000,640599.000000,49269893.000000,-0.008700,-0.011600,-0.986000, , , 
12767.000000,640600.000000,49269893.000000, , , ,0.000000,1.300781,0.000000
12768.000000,640700.000000,49269893.000000,0.000000,-0.020300,-0.997600, , , 
12769.000000,640701.000000,49269893.000000, , , ,0.975586,1.625977,-0.650391
12770.000000,640792.000000,49269893.000000, , , ,1.300781,0.325195,0.000000
12771.000000,640799.000000,49269893.000000,0.008700,-0.008700,-0.977300, , , 
12772.000000,640893.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12773.000000,640900.000000,49269893.000000,-0.008700,-0.020300,-0.980200, , , 
12774.000000,640994.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12775.000000,640999.000000,49269893.000000,0.023200,-0.011600,-0.968600, , , 
12776.000000,641095.000000,49269893.000000, , , ,-0.325195,-0.650391,0.325195
12777.000000,641100.000000,49269893.000000,0.017400,-0.005800,-0.942500, , , 
12778.000000,641196.000000,49269893.000000, , , ,0.650391,0.000000,-0.325195
12779.000000,641199.000000,49269893.000000,-0.008700,0.002900,-0.988900, , , 
12780.000000,641297.000000,49269893.000000, , , ,-0.650391,0.325195,0.325195
12781.000000,641300.000000,49269893.000000,0.008700,-0.014500,-0.968600, , , 
12782.000000,641398.000000,49269893.000000, , , ,-0.650391,0.650391,0.000000
12783.000000,641399.000000,49269893.000000,0.000000,-0.017400,-1.000500, , , 
12784.000000,641499.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
12785.000000,641500.000000,49269893.000000,0.002900,0.026100,-1.000500, , , 
12786.000000,641600.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12787.000000,641601.000000,49269893.000000,0.023200,0.002900,-0.968600, , , 
12788.000000,641699.000000,49269893.000000,-0.008700,0.000000,-0.957000, , , 
12789.000000,641700.000000,49269893.000000, , , ,-0.650391,-1.625977,0.000000
12790.000000,641800.000000,49269893.000000,-0.034800,0.002900,-0.991800, , , 
12791.000000,641801.000000,49269893.000000, , , ,0.000000,-0.650391,-0.975586
12792.000000,641892.000000,49269893.000000, , , ,-0.325195,-0.325195,0.000000
12793.000000,641899.000000,49269893.000000,0.002900,0.000000,-0.986000, , , 
12794.000000,641993.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
12795.000000,642000.000000,49269893.000000,0.002900,0.002900,-0.977300, , , 
12796.000000,642094.000000,49269893.000000, , , ,0.650391,-1.300781,-0.325195
12797.000000,642099.000000,49269893.000000,0.008700,0.005800,-0.962800, , , 
12798.000000,642195.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
12799.000000,642200.000000,49269893.000000,-0.008700,-0.014500,-0.988900, , , 
12800.000000,642296.000000,49269893.000000, , , ,-0.325195,0.000000,-0.975586
12801.000000,642299.000000,49269893.000000,0.000000,-0.020300,-1.020800, , , 
12802.000000,642397.000000,49269893.000000, , , ,-1.625977,0.325195,0.325195
12803.000000,642400.000000,49269893.000000,0.014500,-0.026100,-0.994700, , , 
12804.000000,642498.000000,49269893.000000, , , ,-0.325195,-1.300781,0.325195
12805.000000,642499.000000,49269893.000000,0.000000,0.023200,-0.945400, , , 
12806.000000,642599.000000,49269893.000000, , , ,0.000000,-1.300781,0.000000
12807.000000,642600.000000,49269893.000000,-0.005800,0.011600,-0.962800, , , 
12808.000000,642699.000000,49269893.000000,-0.023200,-0.002900,-0.983100, , , 
12809.000000,642700.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
12810.000000,642800.000000,49269893.000000,0.002900,-0.002900,-0.968600, , , 
12811.000000,642801.000000,49269893.000000, , , ,0.000000,-0.975586,-0.650391
12812.000000,642892.000000,49269893.000000, , , ,0.000000,-0.975586,0.000000
12813.000000,642899.000000,49269893.000000,0.000000,0.000000,-0.968600, , , 
12814.000000,642993.000000,49269893.000000, , , ,0.000000,-0.325195,0.650391
12815.000000,643000.000000,49269893.000000,-0.002900,-0.002900,-0.986000, , , 
12816.000000,643094.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12817.000000,643099.000000,49269893.000000,-0.005800,-0.008700,-1.003400, , , 
12818.000000,643195.000000,49269893.000000, , , ,0.000000,0.325195,0.000000
12819.000000,643200.000000,49269893.000000,-0.005800,0.008700,-1.006300, , , 
12820.000000,643296.000000,49269893.000000, , , ,-0.325195,-0.650391,-0.650391
12821.000000,643299.000000,49269893.000000,0.005800,-0.014500,-0.983100, , , 
12822.000000,643397.000000,49269893.000000, , , ,-0.325195,-0.650391,0.975586
12823.000000,643400.000000,49269893.000000,-0.014500,-0.020300,-0.991800, , , 
12824.000000,643498.000000,49269893.000000, , , ,-0.650391,0.000000,0.000000
12825.000000,643499.000000,49269893.000000,-0.014500,0.000000,-0.980200, , , 
12826.000000,643599.000000,49269893.000000, , , ,0.000000,-0.325195,-0.325195
12827.000000,643600.000000,49269893.000000,0.005800,0.000000,-0.968600, , , 
12828.000000,643699.000000,49269893.000000,-0.008700,-0.002900,-0.951200, , , 
12829.000000,643700.000000,49269893.000000, , , ,0.000000,-1.625977,0.000000
12830.000000,643800.000000,49269893.000000,-0.011600,-0.008700,-0.954100, , , 
12831.000000,643801.000000,49269893.000000, , , ,0.000000,-0.975586,-0.975586
12832.000000,643892.000000,49269893.000000, , , ,-0.325195,0.000000,0.325195
12833.000000,643899.000000,49269893.000000,-0.008700,-0.037700,-0.951200, , , 
12834.000000,643993.000000,49269893.000000, , , ,-0.325195,0.000000,-0.325195
12835.000000,644000.000000,49269893.000000,-0.011600,-0.037700,-0.983100, , , 
12836.000000,644094.000000,49269893.000000, , , ,-0.975586,0.650391,0.000000
12837.000000,644099.000000,49269893.000000,-0.002900,-0.040600,-1.020800, , , 
12838.000000,644195.000000,49269893.000000, , , ,-0.325195,0.325195,-0.325195
12839.000000,644200.000000,49269893.000000,0.002900,-0.011600,-1.015000, , , 
12840.000000,644296.000000,49269893.000000, , , ,0.650391,-0.325195,-0.650391
12841.000000,644299.000000,49269893.000000,0.002900,-0.011600,-0.986000, , , 
12842.000000,644397.000000,49269893.000000, , , ,0.325195,0.000000,0.325195
12843.000000,644400.000000,49269893.000000,0.000000,-0.031900,-0.986000, , , 
12844.000000,644498.000000,49269893.000000, , , ,0.325195,0.000000,-0.325195
12845.000000,644499.000000,49269893.000000,-0.002900,-0.058000,-0.986000, , , 
12846.000000,644599.000000,49269893.000000, , , ,0.000000,0.325195,-0.325195
12847.000000,644600.000000,49269893.000000,0.008700,-0.037700,-0.983100, , , 
12848.000000,644699.000000,49269893.000000,0.017400,-0.031900,-0.974400, , , 
12849.000000,644700.000000,49269893.000000, , , ,0.650391,-0.325195,-0.325195
12850.000000,644800.000000,49269893.000000,0.017400,-0.029000,-0.988900, , , 
12851.000000,644801.000000,49269893.000000, , , ,0.000000,0.000000,-0.650391
12852.000000,644892.000000,49269893.000000, , , ,-0.975586,0.000000,0.325195
12853.000000,644899.000000,49269893.000000,0.040600,-0.052200,-0.959900, , , 
12854.000000,644993.000000,49269893.000000, , , ,0.000000,-0.975586,0.000000
12855.000000,645000.000000,49269893.000000,0.000000,-0.029000,-0.957000, , , 
12856.000000,645094.000000,49269893.000000, , , ,-0.650391,0.000000,-0.325195
12857.000000,645099.000000,49269893.000000,0.020300,-0.023200,-0.988900, , , 
12858.000000,645195.000000,49269893.000000, , , ,-0.975586,-0.650391,-0.650391
12859.000000,645200.000000,49269893.000000,0.043500,-0.008700,-0.962800, , , 
12860.000000,645296.000000,49269893.000000, , , ,-0.650391,-1.300781,-0.325195
12861.000000,645299.000000,49269893.000000,0.011600,-0.023200,-0.991800, , , 
12862.000000,645397.000000,49269893.000000, , , ,-0.650391,0.000000,0.325195
12863.000000,645400.000000,49269893.000000,0.023200,-0.014500,-1.000500, , , 
12864.000000,645498.000000,49269893.000000, , , ,0.000000,0.000000,0.325195
12865.000000,645499.000000,49269893.000000,0.034800,-0.017400,-0.994700, , , 
12866.000000,645599.000000,49269893.000000, , , ,0.650391,-0.325195,0.000000
12867.000000,645600.000000,49269893.000000,0.026100,0.008700,-0.977300, , , 
12868.000000,645699.000000,49269893.000000,0.049300,-0.005800,-0.971500, , , 
12869.000000,645700.000000,49269893.000000, , , ,0.650391,0.325195,0.000000
12870.000000,645800.000000,49269893.000000,0.026100,0.002900,-0.983100, , , 
12871.000000,645801.000000,49269893.000000, , , ,-0.650391,1.300781,0.000000
12872.000000,645892.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12873.000000,645899.000000,49269893.000000,0.052200,-0.020300,-0.959900, , , 
12874.000000,645993.000000,49269893.000000, , , ,-0.650391,-0.650391,0.000000
12875.000000,646000.000000,49269893.000000,0.043500,-0.005800,-0.951200, , , 
12876.000000,646094.000000,49269893.000000, , , ,-0.325195,-0.650391,0.000000
12877.000000,646099.000000,49269893.000000,0.037700,0.002900,-0.968600, , , 
12878.000000,646195.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12879.000000,646200.000000,49269893.000000,0.026100,0.000000,-0.959900, , , 
12880.000000,646296.000000,49269893.000000, , , ,-0.325195,0.975586,0.000000
12881.000000,646299.000000,49269893.000000,0.020300,0.005800,-1.009200, , , 
12882.000000,646397.000000,49269893.000000, , , ,0.000000,0.975586,0.000000
12883.000000,646400.000000,49269893.000000,0.058000,0.023200,-1.000500, , , 
12884.000000,646498.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
12885.000000,646499.000000,49269893.000000,0.046400,0.002900,-0.980200, , , 
12886.000000,646599.000000,49269893.000000, , , ,0.325195,-0.325195,0.000000
12887.000000,646600.000000,49269893.000000,0.049300,-0.008700,-0.980200, , , 
12888.000000,646699.000000,49269893.000000,0.031900,-0.017400,-0.994700, , , 
12889.000000,646700.000000,49269893.000000, , , ,0.650391,1.951172,0.000000
12890.000000,646800.000000,49269893.000000,0.034800,-0.017400,-1.000500, , , 
12891.000000,646801.000000,49269893.000000, , , ,0.650391,0.650391,0.000000
12892.000000,646892.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12893.000000,646899.000000,49269893.000000,0.055100,0.000000,-0.974400, , , 
12894.000000,646993.000000,49269893.000000, , , ,0.000000,0.325195,0.000000
12895.000000,647000.000000,49269893.000000,0.066700,-0.026100,-0.968600, , , 
12896.000000,647094.000000,49269893.000000, , , ,-0.325195,-1.300781,0.000000
12897.000000,647099.000000,49269893.000000,0.020300,-0.002900,-0.977300, , , 
12898.000000,647195.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12899.000000,647200.000000,49269893.000000,0.055100,-0.008700,-0.988900, , , 
12900.000000,647296.000000,49269893.000000, , , ,-0.650391,0.325195,0.000000
12901.000000,647299.000000,49269893.000000,0.055100,0.008700,-0.968600, , , 
12902.000000,647397.000000,49269893.000000, , , ,0.325195,-0.975586,0.325195
12903.000000,647400.000000,49269893.000000,0.043500,0.000000,-0.954100, , , 
12904.000000,647498.000000,49269893.000000, , , ,0.325195,0.325195,0.000000
12905.000000,647499.000000,49269893.000000,0.029000,0.000000,-0.986000, , , 
12906.000000,647599.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
12907.000000,647600.000000,49269893.000000,0.037700,0.000000,-1.020800, , , 
12908.000000,647699.000000,49269893.000000,0.060900,0.008700,-1.012100, , , 
12909.000000,647700.000000,49269893.000000, , , ,-0.650391,1.300781,0.000000
12910.000000,647800.000000,49269893.000000,0.049300,-0.008700,-1.012100, , , 
12911.000000,647801.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12912.000000,647892.000000,49269893.000000, , , ,-0.650391,-0.650391,0.000000
12913.000000,647899.000000,49269893.000000,0.055100,-0.005800,-0.983100, , , 
12914.000000,647993.000000,49269893.000000, , , ,-0.975586,-0.650391,0.000000
12915.000000,648000.000000,49269893.000000,0.052200,0.011600,-0.965700, , , 
12916.000000,648094.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12917.000000,648099.000000,49269893.000000,0.031900,0.017400,-0.968600, , , 
12918.000000,648195.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12919.000000,648200.000000,49269893.000000,0.043500,0.017400,-0.959900, , , 
12920.000000,648296.000000,49269893.000000, , , ,0.325195,0.650391,0.325195
12921.000000,648299.000000,49269893.000000,0.049300,0.031900,-0.980200, , , 
12922.000000,648397.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
12923.000000,648400.000000,49269893.000000,0.049300,0.011600,-0.988900, , , 
12924.000000,648498.000000,49269893.000000, , , ,0.325195,0.650391,0.000000
12925.000000,648499.000000,49269893.000000,0.040600,0.008700,-1.003400, , , 
12926.000000,648599.000000,49269893.000000, , , ,-0.325195,-0.975586,0.000000
12927.000000,648600.000000,49269893.000000,0.063800,0.008700,-1.000500, , , 
12928.000000,648699.000000,49269893.000000,0.063800,-0.011600,-0.968600, , , 
12929.000000,648700.000000,49269893.000000, , , ,0.000000,-0.325195,0.000000
12930.000000,648800.000000,49269893.000000,0.052200,-0.014500,-0.942500, , , 
12931.000000,648801.000000,49269893.000000, , , ,0.325195,0.000000,0.000000
12932.000000,648892.000000,49269893.000000, , , ,0.000000,-1.625977,-0.325195
12933.000000,648899.000000,49269893.000000,0.026100,-0.023200,-0.977300, , , 
12934.000000,648993.000000,49269893.000000, , , ,0.000000,0.000000,-0.650391
12935.000000,649000.000000,49269893.000000,0.017400,-0.026100,-0.997600, , , 
12936.000000,649094.000000,49269893.000000, , , ,-0.650391,1.300781,0.000000
12937.000000,649099.000000,49269893.000000,0.034800,-0.040600,-1.017900, , , 
12938.000000,649195.000000,49269893.000000, , , ,-0.650391,1.300781,0.000000
12939.000000,649200.000000,49269893.000000,0.034800,-0.037700,-1.023700, , , 
12940.000000,649296.000000,49269893.000000, , , ,-0.975586,-0.975586,-0.325195
12941.000000,649299.000000,49269893.000000,0.043500,-0.037700,-0.991800, , , 
12942.000000,649397.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12943.000000,649400.000000,49269893.000000,0.017400,-0.014500,-0.971500, , , 
12944.000000,649498.000000,49269893.000000, , , ,0.325195,0.650391,0.000000
12945.000000,649499.000000,49269893.000000,0.000000,-0.011600,-0.977300, , , 
12946.000000,649599.000000,49269893.000000, , , ,-0.975586,-1.951172,0.000000
12947.000000,649600.000000,49269893.000000,0.014500,0.000000,-0.959900, , , 
12948.000000,649699.000000,49269893.000000,-0.020300,-0.014500,-0.994700, , , 
12949.000000,649700.000000,49269893.000000, , , ,0.325195,0.650391,0.000000
12950.000000,649800.000000,49269893.000000,0.000000,0.011600,-0.980200, , , 
12951.000000,649801.000000,49269893.000000, , , ,-0.325195,0.975586,0.000000
12952.000000,649892.000000,49269893.000000, , , ,0.650391,-0.650391,0.000000
12953.000000,649899.000000,49269893.000000,0.011600,0.008700,-0.974400, , , 
12954.000000,649993.000000,49269893.000000, , , ,0.650391,-1.300781,-0.325195
12955.000000,650000.000000,49269893.000000,-0.008700,0.002900,-0.968600, , , 
12956.000000,650094.000000,49269893.000000, , , ,0.000000,-0.325195,0.000000
12957.000000,650099.000000,49269893.000000,-0.002900,-0.026100,-0.983100, , , 
12958.000000,650195.000000,49269893.000000, , , ,0.000000,1.300781,0.325195
12959.000000,650200.000000,49269893.000000,-0.005800,-0.017400,-0.980200, , , 
12960.000000,650296.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12961.000000,650299.000000,49269893.000000,-0.014500,0.020300,-1.006300, , , 
12962.000000,650397.000000,49269893.000000, , , ,0.000000,-0.325195,0.000000
12963.000000,650400.000000,49269893.000000,-0.023200,0.000000,-0.994700, , , 
12964.000000,650498.000000,49269893.000000, , , ,0.325195,-0.975586,0.000000
12965.000000,650499.000000,49269893.000000,0.011600,0.011600,-0.954100, , , 
12966.000000,650599.000000,49269893.000000, , , ,-0.650391,0.325195,0.000000
12967.000000,650600.000000,49269893.000000,-0.029000,0.000000,-0.977300, , , 
12968.000000,650699.000000,49269893.000000,-0.029000,0.002900,-0.988900, , , 
12969.000000,650700.000000,49269893.000000, , , ,1.300781,1.951172,0.325195
12970.000000,650800.000000,49269893.000000,-0.008700,-0.008700,-0.971500, , , 
12971.000000,650801.000000,49269893.000000, , , ,0.325195,-0.975586,0.000000
12972.000000,650892.000000,49269893.000000, , , ,-0.325195,-0.975586,0.000000
12973.000000,650899.000000,49269893.000000,-0.029000,0.000000,-0.986000, , , 
12974.000000,650993.000000,49269893.000000, , , ,0.000000,0.650391,0.000000
12975.000000,651000.000000,49269893.000000,0.000000,0.005800,-0.997600, , , 
12976.000000,651094.000000,49269893.000000, , , ,-0.650391,0.975586,0.000000
12977.000000,651099.000000,49269893.000000,-0.026100,-0.014500,-1.000500, , , 
12978.000000,651195.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12979.000000,651200.000000,49269893.000000,-0.008700,-0.014500,-0.997600, , , 
12980.000000,651296.000000,49269893.000000, , , ,0.325195,-0.325195,0.000000
12981.000000,651299.000000,49269893.000000,0.002900,0.000000,-0.991800, , , 
12982.000000,651397.000000,49269893.000000, , , ,0.000000,1.625977,0.000000
12983.000000,651400.000000,49269893.000000,-0.017400,-0.008700,-1.003400, , , 
12984.000000,651498.000000,49269893.000000, , , ,-0.975586,-0.975586,0.325195
12985.000000,651499.000000,49269893.000000,-0.043500,-0.017400,-0.930900, , , 
12986.000000,651599.000000,49269893.000000, , , ,-0.975586,0.000000,0.325195
12987.000000,651600.000000,49269893.000000,-0.020300,0.058000,-1.012100, , , 
12988.000000,651699.000000,49269893.000000,0.000000,0.046400,-0.988900, , , 
12989.000000,651700.000000,49269893.000000, , , ,0.000000,0.000000,0.000000
12990.000000,651800.000000,49269893.000000,-0.031900,0.023200,-0.945400, , , 
12991.000000,651801.000000,49269893.000000, , , ,0.000000,-0.650391,0.000000
12992.000000,651892.000000,49269893.000000, , , ,0.000000,-0.325195,0.000000
12993.000000,651899.000000,49269893.000000,-0.040600,0.014500,-0.983100, , , 
12994.000000,651993.000000,49269893.000000, , , ,-0.325195,0.000000,0.000000
12995.000000,652000.000000,49269893.000000,-0.037700,0.020300,-1.006300, , , 
12996.000000,652094.000000,49269893.000000, , , ,-1.300781,1.300781,0.325195
