System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9086.000000,499992.000000,5304578.000000, , , ,0.325195,0.000000,0.000000
9087.000000,499998.000000,5304578.000000,0.005100,0.034800,-1.000500, , , 
9088.000000,500093.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9089.000000,500099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9090.000000,500194.000000,5304578.000000, , , ,-0.650391,-0.325195,0.000000
9091.000000,500198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9092.000000,500296.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.650391
9093.000000,500299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9094.000000,500396.000000,5304578.000000, , , ,0.000000,0.650391,-1.300781
9095.000000,500398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9096.000000,500497.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9097.000000,500499.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9098.000000,500598.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,0.000000
9099.000000,500699.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,0.000000
9100.000000,500790.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.325195
9101.000000,500798.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9102.000000,500891.000000,5304578.000000, , , ,0.000000,0.325195,-0.975586
9103.000000,500899.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9104.000000,500992.000000,5304578.000000, , , ,-0.325195,-0.325195,0.000000
9105.000000,500998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9106.000000,501093.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9107.000000,501099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9108.000000,501194.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9109.000000,501198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9110.000000,501295.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.325195
9111.000000,501299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9112.000000,501396.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9113.000000,501398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9114.000000,501497.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9115.000000,501499.000000,5304578.000000,0.010900,0.034800,-1.000500, , , 
9116.000000,501598.000000,5304578.000000,0.008000,0.031900,-1.000500,-0.650391,0.000000,-0.325195
9117.000000,501699.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,-0.325195
9118.000000,501790.000000,5304578.000000, , , ,0.000000,-0.325195,-0.325195
9119.000000,501798.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9120.000000,501891.000000,5304578.000000, , , ,0.000000,0.325195,-0.975586
9121.000000,501899.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9122.000000,501992.000000,5304578.000000, , , ,-0.650391,-0.325195,0.325195
9123.000000,501998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9124.000000,502093.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9125.000000,502099.000000,5304578.000000,0.010900,0.034800,-1.000500, , , 
9126.000000,502194.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9127.000000,502198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9128.000000,502295.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.325195
9129.000000,502299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9130.000000,502396.000000,5304578.000000, , , ,-0.650391,0.000000,-0.650391
9131.000000,502398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9132.000000,502497.000000,5304578.000000, , , ,-0.650391,-0.325195,0.000000
9133.000000,502499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9134.000000,502598.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,-0.325195
9135.000000,502699.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,-0.325195
9136.000000,502790.000000,5304578.000000, , , ,0.325195,-0.325195,-0.650391
9137.000000,502798.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9138.000000,502891.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
9139.000000,502899.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9140.000000,502992.000000,5304578.000000, , , ,-0.650391,-0.325195,0.000000
9141.000000,502998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9142.000000,503093.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9143.000000,503099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9144.000000,503194.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9145.000000,503198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9146.000000,503295.000000,5304578.000000, , , ,0.000000,-0.650391,-0.325195
9147.000000,503299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9148.000000,503396.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
9149.000000,503398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9150.000000,503497.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9151.000000,503499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9152.000000,503598.000000,5304578.000000,0.008000,0.034800,-0.997600,0.000000,0.000000,-0.650391
9153.000000,503699.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,-0.325195
9154.000000,503790.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.650391
9155.000000,503798.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9156.000000,503891.000000,5304578.000000, , , ,-0.325195,0.325195,-0.325195
9157.000000,503899.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9158.000000,503992.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9159.000000,503998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9160.000000,504093.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9161.000000,504099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9162.000000,504194.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.325195
9163.000000,504198.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9164.000000,504295.000000,5304578.000000, , , ,-0.650391,-0.325195,0.000000
9165.000000,504299.000000,5304578.000000,0.008000,0.034800,-1.003400, , , 
9166.000000,504396.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9167.000000,504398.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9168.000000,504497.000000,5304578.000000, , , ,-0.650391,0.000000,0.000000
9169.000000,504499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9170.000000,504598.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,-0.325195
9171.000000,504699.000000,5304578.000000,0.008000,0.034800,-0.997600,-0.650391,-0.325195,-0.325195
9172.000000,504790.000000,5304578.000000, , , ,0.000000,-0.325195,-0.325195
9173.000000,504798.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9174.000000,504891.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9175.000000,504899.000000,5304578.000000,0.010900,0.031900,-1.000500, , , 
9176.000000,504992.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.325195
9177.000000,504998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9178.000000,505093.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9179.000000,505099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9180.000000,505194.000000,5304578.000000, , , ,-0.650391,-0.325195,-0.650391
9181.000000,505198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9182.000000,505295.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9183.000000,505299.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9184.000000,505396.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9185.000000,505398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9186.000000,505497.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9187.000000,505499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9188.000000,505598.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,-0.650391
9189.000000,505699.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.975586,-0.650391,-0.325195
9190.000000,505790.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9191.000000,505798.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9192.000000,505891.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9193.000000,505899.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9194.000000,505992.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9195.000000,505998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9196.000000,506093.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9197.000000,506099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9198.000000,506194.000000,5304578.000000, , , ,-0.975586,-0.650391,-0.325195
9199.000000,506198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9200.000000,506295.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9201.000000,506299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9202.000000,506396.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
9203.000000,506398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9204.000000,506497.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9205.000000,506499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9206.000000,506598.000000,5304578.000000,0.008000,0.031900,-1.000500,0.000000,0.000000,-0.325195
9207.000000,506699.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.650391,-0.650391,-0.325195
9208.000000,506790.000000,5304578.000000, , , ,0.325195,0.000000,-0.325195
9209.000000,506798.000000,5304578.000000,0.005100,0.034800,-1.000500, , , 
9210.000000,506891.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9211.000000,506899.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9212.000000,506992.000000,5304578.000000, , , ,-0.325195,-0.325195,0.000000
9213.000000,506998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9214.000000,507093.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
9215.000000,507099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9216.000000,507194.000000,5304578.000000, , , ,-0.975586,-0.650391,-0.325195
9217.000000,507198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9218.000000,507295.000000,5304578.000000, , , ,0.325195,0.325195,-0.325195
9219.000000,507299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9220.000000,507396.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9221.000000,507398.000000,5304578.000000,0.005100,0.034800,-1.000500, , , 
9222.000000,507497.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9223.000000,507499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9224.000000,507598.000000,5304578.000000,0.008000,0.034800,-0.997600,-0.325195,0.000000,-0.650391
9225.000000,507699.000000,5304578.000000,0.008000,0.034800,-1.003400,-0.975586,-0.650391,-0.325195
9226.000000,507790.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9227.000000,507798.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9228.000000,507891.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9229.000000,507899.000000,5304578.000000,0.005100,0.034800,-1.000500, , , 
9230.000000,507992.000000,5304578.000000, , , ,0.000000,-0.325195,-0.325195
9231.000000,507998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9232.000000,508093.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9233.000000,508099.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9234.000000,508194.000000,5304578.000000, , , ,0.000000,-0.650391,0.000000
9235.000000,508198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9236.000000,508295.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
9237.000000,508299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9238.000000,508396.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
9239.000000,508398.000000,5304578.000000,0.005100,0.034800,-1.000500, , , 
9240.000000,508497.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9241.000000,508499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9242.000000,508598.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,-0.325195
9243.000000,508699.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,-0.325195,0.000000
9244.000000,508790.000000,5304578.000000, , , ,0.325195,0.325195,0.000000
9245.000000,508798.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9246.000000,508891.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9247.000000,508899.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9248.000000,508992.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9249.000000,508998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9250.000000,509093.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9251.000000,509099.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9252.000000,509194.000000,5304578.000000, , , ,-1.300781,-0.650391,0.000000
9253.000000,509198.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9254.000000,509295.000000,5304578.000000, , , ,0.325195,0.000000,-1.300781
9255.000000,509299.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9256.000000,509396.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9257.000000,509398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9258.000000,509497.000000,5304578.000000, , , ,-0.650391,0.000000,0.000000
9259.000000,509499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9260.000000,509598.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,-0.325195
9261.000000,509699.000000,5304578.000000,0.008000,0.034800,-0.997600,-0.650391,-0.650391,0.000000
9262.000000,509790.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
9263.000000,509798.000000,5304578.000000,0.008000,0.031900,-1.003400, , , 
9264.000000,509891.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9265.000000,509899.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9266.000000,509991.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
9267.000000,509999.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9268.000000,510092.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9269.000000,510098.000000,5304578.000000,0.005100,0.034800,-1.000500, , , 
9270.000000,510193.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9271.000000,510199.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9272.000000,510294.000000,5304578.000000, , , ,0.325195,-0.650391,-0.325195
9273.000000,510298.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9274.000000,510396.000000,5304578.000000, , , ,0.000000,0.325195,-1.300781
9275.000000,510399.000000,5304578.000000,0.008000,0.031900,-1.003400, , , 
9276.000000,510496.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9277.000000,510498.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9278.000000,510597.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9279.000000,510599.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9280.000000,510698.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,-0.325195,-0.325195
9281.000000,510799.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.650391,-0.650391,-0.325195
9282.000000,510890.000000,5304578.000000, , , ,0.000000,0.325195,-0.650391
9283.000000,510898.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9284.000000,510991.000000,5304578.000000, , , ,-0.325195,-0.325195,0.000000
9285.000000,510999.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9286.000000,511092.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9287.000000,511098.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9288.000000,511193.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9289.000000,511199.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9290.000000,511294.000000,5304578.000000, , , ,0.000000,-0.325195,0.000000
9291.000000,511298.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9292.000000,511395.000000,5304578.000000, , , ,0.000000,0.650391,-1.300781
9293.000000,511399.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9294.000000,511496.000000,5304578.000000, , , ,0.000000,0.000000,0.650391
9295.000000,511498.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9296.000000,511597.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9297.000000,511599.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9298.000000,511698.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,-0.325195
9299.000000,511799.000000,5304578.000000,0.005100,0.034800,-1.000500,0.000000,-0.650391,-0.325195
9300.000000,511890.000000,5304578.000000, , , ,0.000000,0.000000,-0.975586
9301.000000,511898.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9302.000000,511991.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9303.000000,511999.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9304.000000,512092.000000,5304578.000000, , , ,0.000000,-0.325195,-0.325195
9305.000000,512098.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9306.000000,512193.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9307.000000,512199.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9308.000000,512294.000000,5304578.000000, , , ,0.000000,-0.650391,0.000000
9309.000000,512298.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9310.000000,512395.000000,5304578.000000, , , ,0.000000,0.325195,-1.300781
9311.000000,512399.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9312.000000,512496.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9313.000000,512498.000000,5304578.000000,0.010900,0.034800,-1.000500, , , 
9314.000000,512597.000000,5304578.000000, , , ,-0.650391,0.000000,-0.650391
9315.000000,512599.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9316.000000,512698.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.325195,0.325195
9317.000000,512799.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,-0.975586,-0.650391
9318.000000,512890.000000,5304578.000000, , , ,-0.325195,0.000000,-0.975586
9319.000000,512898.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9320.000000,512991.000000,5304578.000000, , , ,-0.650391,0.000000,0.000000
9321.000000,512999.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9322.000000,513092.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9323.000000,513098.000000,5304578.000000,0.008000,0.034800,-1.003400, , , 
9324.000000,513193.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
9325.000000,513199.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9326.000000,513294.000000,5304578.000000, , , ,0.000000,-0.650391,-0.325195
9327.000000,513298.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9328.000000,513395.000000,5304578.000000, , , ,-0.325195,0.650391,-1.300781
9329.000000,513399.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9330.000000,513496.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
9331.000000,513498.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9332.000000,513597.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9333.000000,513599.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9334.000000,513698.000000,5304578.000000,0.008000,0.031900,-1.000500,0.000000,0.000000,0.000000
9335.000000,513799.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.650391,-0.325195,-0.325195
9336.000000,513890.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9337.000000,513898.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9338.000000,513991.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9339.000000,513999.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9340.000000,514092.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9341.000000,514098.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9342.000000,514193.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9343.000000,514199.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9344.000000,514294.000000,5304578.000000, , , ,-0.325195,-0.325195,-0.650391
9345.000000,514298.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9346.000000,514395.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9347.000000,514399.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9348.000000,514496.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9349.000000,514498.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9350.000000,514597.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9351.000000,514599.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9352.000000,514698.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,-0.325195
9353.000000,514799.000000,5304578.000000,0.008000,0.034800,-1.000500,0.325195,-0.325195,-0.325195
9354.000000,514890.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9355.000000,514898.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9356.000000,514991.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9357.000000,514999.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9358.000000,515092.000000,5304578.000000, , , ,0.325195,0.000000,-0.650391
9359.000000,515098.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9360.000000,515193.000000,5304578.000000, , , ,-0.325195,0.000000,0.000000
9361.000000,515199.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9362.000000,515294.000000,5304578.000000, , , ,0.325195,0.000000,0.000000
9363.000000,515298.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9364.000000,515395.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
9365.000000,515399.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9366.000000,515496.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9367.000000,515498.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9368.000000,515597.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9369.000000,515599.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9370.000000,515698.000000,5304578.000000,0.008000,0.031900,-1.000500,0.000000,0.000000,-0.325195
9371.000000,515799.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,-0.325195,-0.650391
9372.000000,515890.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
9373.000000,515898.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9374.000000,515991.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9375.000000,515999.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9376.000000,516092.000000,5304578.000000, , , ,0.000000,0.325195,0.000000
9377.000000,516098.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9378.000000,516193.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9379.000000,516199.000000,5304578.000000,0.008000,0.034800,-1.003400, , , 
9380.000000,516294.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9381.000000,516298.000000,5304578.000000,0.008000,0.031900,-1.000500, , , 
9382.000000,516395.000000,5304578.000000, , , ,-0.325195,0.325195,-0.325195
9383.000000,516399.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9384.000000,516496.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9385.000000,516498.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9386.000000,516597.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9387.000000,516599.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9388.000000,516698.000000,5304578.000000, , , ,-0.325195,-0.650391,-0.325195
9389.000000,516700.000000,5304578.000000,0.008000,0.034800,-1.003400, , , 
9390.000000,516798.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,-0.650391
9391.000000,516899.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,0.000000,-0.325195
9392.000000,516990.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9393.000000,516998.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9394.000000,517091.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9395.000000,517099.000000,5304578.000000,0.008000,0.034800,-0.997600, , , 
9396.000000,517192.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9397.000000,517198.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9398.000000,517293.000000,5304578.000000, , , ,-0.650391,0.000000,-0.325195
9399.000000,517299.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9400.000000,517394.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9401.000000,517398.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9402.000000,517495.000000,5304578.000000, , , ,-0.325195,0.000000,-0.650391
9403.000000,517499.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9404.000000,517596.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9405.000000,517598.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9406.000000,517697.000000,5304578.000000, , , ,0.000000,0.000000,0.000000
9407.000000,517699.000000,5304578.000000,0.008000,0.034800,-1.000500, , , 
9408.000000,517798.000000,5304578.000000,0.008000,0.034800,-1.000500,0.000000,-0.325195,-0.325195
9409.000000,517899.000000,5304578.000000,0.008000,0.034800,-1.000500,-0.325195,0.000000,0.000000
9410.000000,517990.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9411.000000,517998.000000,5304578.000000,0.022500,0.034800,-1.000500, , , 
9412.000000,518091.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9413.000000,518099.000000,5304578.000000,0.054400,0.037700,-0.994700, , , 
9414.000000,518192.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9415.000000,518198.000000,5304578.000000,0.060200,0.034800,-0.994700, , , 
9416.000000,518293.000000,5304578.000000, , , ,-0.975586,-0.650391,-0.325195
9417.000000,518299.000000,5304578.000000,0.057300,0.031900,-1.000500, , , 
9418.000000,518394.000000,5304578.000000, , , ,0.000000,0.325195,-0.325195
9419.000000,518398.000000,5304578.000000,0.051500,0.031900,-0.997600, , , 
9420.000000,518495.000000,5304578.000000, , , ,0.000000,0.000000,-0.325195
9421.000000,518499.000000,5304578.000000,0.051500,0.034800,-0.994700, , , 
9422.000000,518596.000000,5304578.000000, , , ,-0.325195,0.000000,-0.325195
9423.000000,518598.000000,5304578.000000,0.051500,0.034800,-0.997600, , , 
9424.000000,518697.000000,5304578.000000, , , ,0.000000,0.000000,-0.650391
9425.000000,518699.000000,5304578.000000,0.066000,0.031900,-0.997600, , , 
9426.000000,518798.000000,5304578.000000,0.086300,0.031900,-0.991800,-1.300781,-0.325195,-0.325195
9427.000000,518899.000000,5304578.000000,0.118200,0.031900,-0.991800,0.000000,0.650391,-0.325195
