System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1414.000000,72600.000000,36929580.000000,-0.095700,-0.075400,-0.829400, , , 
1415.000000,72699.000000,36929580.000000,-0.179800,-0.075400,-0.930900, , , 
1416.000000,72700.000000,36929580.000000, , , ,0.000000,-5.203125,-1.951172
1417.000000,72800.000000,36929580.000000,-0.263900,-0.095700,-0.997600, , , 
1418.000000,72801.000000,36929580.000000, , , ,1.625977,-1.625977,-1.300781
1419.000000,72892.000000,36929580.000000, , , ,-1.300781,4.227539,-1.300781
1420.000000,72899.000000,36929580.000000,-0.266800,-0.095700,-1.015000, , , 
1421.000000,72993.000000,36929580.000000, , , ,0.000000,4.877930,-1.300781
1422.000000,73000.000000,36929580.000000,-0.124700,-0.037700,-0.968600, , , 
1423.000000,73094.000000,36929580.000000, , , ,-0.325195,0.000000,-1.300781
1424.000000,73099.000000,36929580.000000,-0.092800,-0.072500,-0.959900, , , 
1425.000000,73195.000000,36929580.000000, , , ,-0.325195,-3.251953,-1.300781
1426.000000,73200.000000,36929580.000000,-0.171100,-0.063800,-0.980200, , , 
1427.000000,73296.000000,36929580.000000, , , ,0.000000,-1.951172,-0.650391
1428.000000,73299.000000,36929580.000000,-0.197200,-0.081200,-0.896100, , , 
1429.000000,73397.000000,36929580.000000, , , ,-1.951172,-0.650391,-1.300781
1430.000000,73400.000000,36929580.000000,-0.208800,-0.075400,-0.959900, , , 
1431.000000,73498.000000,36929580.000000, , , ,0.000000,0.650391,-0.975586
1432.000000,73499.000000,36929580.000000,-0.191400,-0.005800,-0.959900, , , 
1433.000000,73599.000000,36929580.000000, , , ,-1.625977,0.975586,-0.975586
1434.000000,73600.000000,36929580.000000,-0.182700,-0.089900,-0.968600, , , 
1435.000000,73699.000000,36929580.000000,-0.200100,-0.008700,-1.017900, , , 
1436.000000,73700.000000,36929580.000000, , , ,0.000000,0.975586,-0.975586
1437.000000,73800.000000,36929580.000000,-0.171100,-0.014500,-0.910600, , , 
1438.000000,73801.000000,36929580.000000, , , ,1.625977,-0.325195,-0.975586
1439.000000,73892.000000,36929580.000000, , , ,-1.951172,-0.975586,-0.650391
1440.000000,73899.000000,36929580.000000,-0.208800,-0.092800,-0.974400, , , 
1441.000000,73993.000000,36929580.000000, , , ,0.650391,-0.975586,-0.650391
1442.000000,74000.000000,36929580.000000,-0.211700,0.014500,-0.971500, , , 
1443.000000,74094.000000,36929580.000000, , , ,1.625977,0.000000,-0.975586
1444.000000,74099.000000,36929580.000000,-0.214600,-0.046400,-0.893200, , , 
1445.000000,74195.000000,36929580.000000, , , ,-0.325195,-0.975586,-0.975586
1446.000000,74200.000000,36929580.000000,-0.208800,-0.089900,-0.957000, , , 
1447.000000,74296.000000,36929580.000000, , , ,-1.300781,-0.325195,0.000000
1448.000000,74299.000000,36929580.000000,-0.252300,-0.034800,-1.067200, , , 
1449.000000,74397.000000,36929580.000000, , , ,-0.650391,1.951172,0.000000
1450.000000,74400.000000,36929580.000000,-0.246500,-0.005800,-0.948300, , , 
1451.000000,74498.000000,36929580.000000, , , ,0.000000,2.276367,0.000000
1452.000000,74500.000000,36929580.000000,-0.197200,-0.029000,-0.916400, , , 
1453.000000,74598.000000,36929580.000000, , , ,0.000000,-0.325195,0.000000
1454.000000,74599.000000,36929580.000000,-0.179800,0.011600,-0.971500, , , 
1455.000000,74699.000000,36929580.000000, , , ,-0.975586,-2.601563,0.000000
1456.000000,74700.000000,36929580.000000,-0.220400,-0.089900,-0.962800, , , 
1457.000000,74799.000000,36929580.000000,-0.255200,-0.034800,-0.933800, , , 
1458.000000,74800.000000,36929580.000000, , , ,-1.625977,-1.951172,0.000000
1459.000000,74900.000000,36929580.000000,-0.255200,0.005800,-0.928000, , , 
1460.000000,74901.000000,36929580.000000, , , ,-1.300781,-0.975586,0.000000
1461.000000,74992.000000,36929580.000000, , , ,-0.650391,0.650391,0.000000
1462.000000,74999.000000,36929580.000000,-0.263900,-0.034800,-0.977300, , , 
1463.000000,75093.000000,36929580.000000, , , ,-1.625977,0.325195,1.300781
1464.000000,75100.000000,36929580.000000,-0.220400,0.002900,-0.942500, , , 
1465.000000,75194.000000,36929580.000000, , , ,-0.975586,0.000000,1.625977
1466.000000,75199.000000,36929580.000000,-0.246500,0.011600,-0.930900, , , 
1467.000000,75295.000000,36929580.000000, , , ,-0.650391,0.000000,2.276367
1468.000000,75300.000000,36929580.000000,-0.249400,0.078300,-0.986000, , , 
1469.000000,75396.000000,36929580.000000, , , ,-0.325195,-0.650391,3.577148
1470.000000,75399.000000,36929580.000000,-0.237800,0.092800,-0.936700, , , 
1471.000000,75497.000000,36929580.000000, , , ,0.650391,-0.325195,4.877930
1472.000000,75500.000000,36929580.000000,-0.261000,0.089900,-0.945400, , , 
1473.000000,75598.000000,36929580.000000, , , ,0.975586,0.650391,4.877930
1474.000000,75599.000000,36929580.000000,-0.261000,0.069600,-0.971500, , , 
1475.000000,75699.000000,36929580.000000, , , ,0.650391,1.300781,5.853516
1476.000000,75700.000000,36929580.000000,-0.243600,0.058000,-0.977300, , , 
1477.000000,75799.000000,36929580.000000,-0.205900,0.078300,-0.899000, , , 
1478.000000,75800.000000,36929580.000000, , , ,-0.325195,0.000000,7.154297
1479.000000,75900.000000,36929580.000000,-0.252300,0.063800,-0.968600, , , 
1480.000000,75901.000000,36929580.000000, , , ,-0.650391,0.000000,8.780273
1481.000000,75992.000000,36929580.000000, , , ,-0.975586,1.300781,8.455078
1482.000000,75999.000000,36929580.000000,-0.284200,0.142100,-1.023700, , , 
1483.000000,76093.000000,36929580.000000, , , ,2.276367,0.975586,9.105469
1484.000000,76100.000000,36929580.000000,-0.197200,0.168200,-0.922200, , , 
1485.000000,76194.000000,36929580.000000, , , ,2.601563,-0.650391,10.406250
1486.000000,76199.000000,36929580.000000,-0.243600,0.095700,-0.957000, , , 
1487.000000,76295.000000,36929580.000000, , , ,1.300781,0.650391,10.081055
1488.000000,76300.000000,36929580.000000,-0.310300,0.037700,-1.000500, , , 
1489.000000,76396.000000,36929580.000000, , , ,-1.300781,3.902344,11.056641
1490.000000,76401.000000,36929580.000000,-0.240700,-0.029000,-0.986000, , , 
1491.000000,76496.000000,36929580.000000, , , ,-3.577148,4.227539,11.381836
1492.000000,76499.000000,36929580.000000,-0.043500,0.087000,-0.957000, , , 
1493.000000,76597.000000,36929580.000000, , , ,-0.975586,1.300781,11.381836
1494.000000,76600.000000,36929580.000000,-0.002900,0.127600,-0.959900, , , 
1495.000000,76698.000000,36929580.000000, , , ,-0.325195,0.975586,11.381836
1496.000000,76699.000000,36929580.000000,-0.037700,0.153700,-0.968600, , , 
1497.000000,76799.000000,36929580.000000, , , ,0.650391,1.300781,13.007813
1498.000000,76800.000000,36929580.000000,-0.026100,0.147900,-0.948300, , , 
1499.000000,76899.000000,36929580.000000,-0.011600,0.095700,-0.983100, , , 
1500.000000,76900.000000,36929580.000000, , , ,-1.625977,0.000000,15.609375
1501.000000,76999.000000,36929580.000000,-0.023200,0.159500,-0.991800, , , 
1502.000000,77000.000000,36929580.000000, , , ,-0.650391,-0.975586,17.235352
1503.000000,77100.000000,36929580.000000,-0.072500,0.217500,-1.017900, , , 
1504.000000,77101.000000,36929580.000000, , , ,-1.300781,0.000000,17.885742
1505.000000,77192.000000,36929580.000000, , , ,0.000000,0.975586,18.536133
1506.000000,77199.000000,36929580.000000,-0.011600,0.229100,-0.928000, , , 
1507.000000,77293.000000,36929580.000000, , , ,0.975586,1.951172,20.162109
1508.000000,77300.000000,36929580.000000,-0.031900,0.194300,-0.997600, , , 
1509.000000,77394.000000,36929580.000000, , , ,1.300781,1.951172,21.137695
1510.000000,77399.000000,36929580.000000,0.017400,0.208800,-0.974400, , , 
1511.000000,77495.000000,36929580.000000, , , ,1.625977,0.975586,21.462891
1512.000000,77500.000000,36929580.000000,0.046400,0.194300,-0.942500, , , 
1513.000000,77596.000000,36929580.000000, , , ,-0.650391,1.951172,21.462891
1514.000000,77599.000000,36929580.000000,0.046400,0.153700,-0.988900, , , 
1515.000000,77697.000000,36929580.000000, , , ,0.000000,2.601563,21.788086
1516.000000,77700.000000,36929580.000000,0.084100,0.150800,-1.026600, , , 
1517.000000,77798.000000,36929580.000000, , , ,-2.276367,2.601563,22.763672
1518.000000,77799.000000,36929580.000000,0.139200,0.188500,-1.012100, , , 
1519.000000,77899.000000,36929580.000000, , , ,1.951172,1.625977,22.113281
1520.000000,77900.000000,36929580.000000,0.101500,0.374100,-1.023700, , , 
1521.000000,77999.000000,36929580.000000,0.029000,0.278400,-1.061400, , , 
1522.000000,78000.000000,36929580.000000, , , ,4.552734,5.528320,21.788086
1523.000000,78100.000000,36929580.000000,0.130500,0.176900,-0.983100, , , 
1524.000000,78101.000000,36929580.000000, , , ,1.951172,7.804688,21.137695
1525.000000,78192.000000,36929580.000000, , , ,1.625977,6.503906,25.040039
1526.000000,78199.000000,36929580.000000,0.174000,0.136300,-0.959900, , , 
1527.000000,78293.000000,36929580.000000, , , ,-2.276367,5.203125,24.389648
1528.000000,78300.000000,36929580.000000,0.203000,0.197200,-0.986000, , , 
1529.000000,78394.000000,36929580.000000, , , ,1.300781,0.650391,22.113281
1530.000000,78399.000000,36929580.000000,0.229100,0.290000,-0.986000, , , 
1531.000000,78495.000000,36929580.000000, , , ,1.625977,-1.625977,20.162109
1532.000000,78500.000000,36929580.000000,0.156600,0.217500,-1.058500, , , 
1533.000000,78596.000000,36929580.000000, , , ,0.000000,-0.975586,20.812500
1534.000000,78599.000000,36929580.000000,0.150800,0.116000,-0.959900, , , 
1535.000000,78697.000000,36929580.000000, , , ,-4.552734,-0.325195,21.462891
1536.000000,78700.000000,36929580.000000,0.133400,0.153700,-0.974400, , , 
1537.000000,78798.000000,36929580.000000, , , ,-1.300781,1.300781,21.137695
1538.000000,78799.000000,36929580.000000,0.121800,0.339300,-0.948300, , , 
1539.000000,78899.000000,36929580.000000, , , ,-1.300781,1.951172,20.812500
1540.000000,78900.000000,36929580.000000,0.179800,0.217500,-0.962800, , , 
1541.000000,78999.000000,36929580.000000,0.220400,0.258100,-0.939600, , , 
1542.000000,79000.000000,36929580.000000, , , ,-1.625977,-1.300781,21.788086
1543.000000,79100.000000,36929580.000000,0.147900,0.258100,-0.971500, , , 
1544.000000,79101.000000,36929580.000000, , , ,-2.601563,-4.227539,21.788086
1545.000000,79192.000000,36929580.000000, , , ,-0.975586,-3.577148,20.812500
1546.000000,79199.000000,36929580.000000,0.142100,0.339300,-0.991800, , , 
1547.000000,79293.000000,36929580.000000, , , ,2.601563,-2.601563,16.910156
1548.000000,79300.000000,36929580.000000,0.127600,0.208800,-0.954100, , , 
1549.000000,79394.000000,36929580.000000, , , ,1.300781,-0.650391,12.682617
1550.000000,79401.000000,36929580.000000,0.121800,0.142100,-0.948300, , , 
1551.000000,79494.000000,36929580.000000, , , ,0.650391,1.300781,13.983398
1552.000000,79499.000000,36929580.000000,0.142100,0.087000,-0.977300, , , 
1553.000000,79595.000000,36929580.000000, , , ,0.650391,0.975586,11.707031
1554.000000,79600.000000,36929580.000000,0.176900,0.133400,-0.962800, , , 
1555.000000,79696.000000,36929580.000000, , , ,1.625977,0.325195,8.129883
1556.000000,79699.000000,36929580.000000,0.188500,0.072500,-0.977300, , , 
1557.000000,79797.000000,36929580.000000, , , ,0.650391,-0.975586,6.829102
1558.000000,79800.000000,36929580.000000,0.179800,0.055100,-1.000500, , , 
1559.000000,79898.000000,36929580.000000, , , ,0.000000,-1.625977,8.455078
1560.000000,79899.000000,36929580.000000,0.168200,0.130500,-0.968600, , , 
1561.000000,79999.000000,36929580.000000, , , ,0.000000,-1.300781,7.804688
1562.000000,80000.000000,36929580.000000,0.168200,0.130500,-0.951200, , , 
1563.000000,80099.000000,36929580.000000,0.156600,0.159500,-0.962800, , , 
1564.000000,80100.000000,36929580.000000, , , ,0.000000,-0.650391,8.455078
1565.000000,80200.000000,36929580.000000,0.153700,0.142100,-0.986000, , , 
1566.000000,80201.000000,36929580.000000, , , ,2.601563,-0.325195,7.479492
1567.000000,80292.000000,36929580.000000, , , ,1.951172,0.325195,5.203125
1568.000000,80299.000000,36929580.000000,0.145000,-0.026100,-1.020800, , , 
1569.000000,80393.000000,36929580.000000, , , ,0.325195,1.300781,2.926758
1570.000000,80400.000000,36929580.000000,0.176900,-0.005800,-0.974400, , , 
1571.000000,80494.000000,36929580.000000, , , ,0.000000,0.975586,3.251953
1572.000000,80499.000000,36929580.000000,0.176900,0.020300,-0.974400, , , 
1573.000000,80595.000000,36929580.000000, , , ,-1.951172,0.000000,3.577148
1574.000000,80600.000000,36929580.000000,0.179800,-0.029000,-1.017900, , , 
1575.000000,80696.000000,36929580.000000, , , ,-1.300781,0.000000,3.251953
1576.000000,80699.000000,36929580.000000,0.159500,0.037700,-0.991800, , , 
1577.000000,80797.000000,36929580.000000, , , ,-0.325195,0.325195,2.601563
1578.000000,80800.000000,36929580.000000,0.162400,0.087000,-0.962800, , , 
1579.000000,80898.000000,36929580.000000, , , ,0.000000,0.325195,2.276367
1580.000000,80899.000000,36929580.000000,0.171100,0.043500,-0.980200, , , 
1581.000000,80999.000000,36929580.000000, , , ,1.625977,0.325195,1.300781
1582.000000,81000.000000,36929580.000000,0.176900,0.020300,-0.983100, , , 
1583.000000,81099.000000,36929580.000000,0.142100,-0.017400,-1.017900, , , 
1584.000000,81100.000000,36929580.000000, , , ,0.325195,0.325195,1.300781
1585.000000,81200.000000,36929580.000000,0.168200,0.023200,-0.968600, , , 
1586.000000,81201.000000,36929580.000000, , , ,0.325195,0.650391,0.650391
1587.000000,81292.000000,36929580.000000, , , ,0.000000,0.650391,0.650391
1588.000000,81299.000000,36929580.000000,0.162400,-0.043500,-1.003400, , , 
1589.000000,81393.000000,36929580.000000, , , ,0.000000,0.000000,0.325195
1590.000000,81400.000000,36929580.000000,0.176900,0.005800,-0.980200, , , 
1591.000000,81494.000000,36929580.000000, , , ,0.325195,-0.325195,0.000000
1592.000000,81501.000000,36929580.000000,0.159500,-0.020300,-0.986000, , , 
1593.000000,81594.000000,36929580.000000, , , ,0.000000,0.000000,0.325195
1594.000000,81599.000000,36929580.000000,0.156600,-0.011600,-0.983100, , , 
1595.000000,81695.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
1596.000000,81700.000000,36929580.000000,0.156600,-0.023200,-0.957000, , , 
1597.000000,81796.000000,36929580.000000, , , ,0.000000,-0.325195,-0.325195
1598.000000,81799.000000,36929580.000000,0.168200,-0.011600,-0.968600, , , 
1599.000000,81897.000000,36929580.000000, , , ,0.325195,-0.650391,0.000000
1600.000000,81900.000000,36929580.000000,0.165300,-0.020300,-0.971500, , , 
1601.000000,81998.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
1602.000000,81999.000000,36929580.000000,0.139200,-0.026100,-0.991800, , , 
1603.000000,82099.000000,36929580.000000, , , ,0.000000,0.650391,0.000000
1604.000000,82100.000000,36929580.000000,0.133400,-0.040600,-1.009200, , , 
1605.000000,82199.000000,36929580.000000,0.156600,-0.034800,-0.986000, , , 
1606.000000,82200.000000,36929580.000000, , , ,0.000000,0.975586,0.000000
1607.000000,82300.000000,36929580.000000,0.185600,0.017400,-0.945400, , , 
1608.000000,82301.000000,36929580.000000, , , ,0.650391,0.000000,0.000000
1609.000000,82392.000000,36929580.000000, , , ,-0.325195,-0.650391,0.000000
1610.000000,82399.000000,36929580.000000,0.150800,-0.055100,-1.003400, , , 
1611.000000,82493.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
1612.000000,82500.000000,36929580.000000,0.142100,-0.005800,-0.983100, , , 
1613.000000,82594.000000,36929580.000000, , , ,-0.325195,0.000000,0.000000
1614.000000,82599.000000,36929580.000000,0.156600,-0.049300,-0.974400, , , 
1615.000000,82695.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
1616.000000,82700.000000,36929580.000000,0.150800,-0.002900,-0.980200, , , 
1617.000000,82796.000000,36929580.000000, , , ,0.325195,0.325195,0.000000
1618.000000,82799.000000,36929580.000000,0.139200,-0.063800,-1.015000, , , 
1619.000000,82897.000000,36929580.000000, , , ,0.000000,1.300781,0.000000
1620.000000,82900.000000,36929580.000000,0.150800,-0.008700,-0.980200, , , 
1621.000000,82998.000000,36929580.000000, , , ,0.000000,1.300781,0.000000
1622.000000,82999.000000,36929580.000000,0.159500,-0.049300,-0.977300, , , 
1623.000000,83099.000000,36929580.000000, , , ,-0.650391,-0.650391,0.000000
1624.000000,83100.000000,36929580.000000,0.176900,-0.020300,-0.971500, , , 
1625.000000,83199.000000,36929580.000000,0.139200,-0.075400,-0.997600, , , 
1626.000000,83200.000000,36929580.000000, , , ,-0.650391,-0.975586,0.000000
1627.000000,83300.000000,36929580.000000,0.174000,0.046400,-0.899000, , , 
1628.000000,83301.000000,36929580.000000, , , ,0.650391,-1.300781,0.000000
1629.000000,83392.000000,36929580.000000, , , ,0.000000,-1.625977,0.000000
1630.000000,83399.000000,36929580.000000,0.159500,-0.101500,-0.977300, , , 
1631.000000,83493.000000,36929580.000000, , , ,0.000000,0.325195,-0.650391
1632.000000,83500.000000,36929580.000000,0.098600,-0.034800,-1.003400, , , 
1633.000000,83594.000000,36929580.000000, , , ,0.000000,1.625977,-0.975586
1634.000000,83599.000000,36929580.000000,0.147900,-0.023200,-0.977300, , , 
1635.000000,83695.000000,36929580.000000, , , ,-0.975586,0.975586,-0.650391
1636.000000,83700.000000,36929580.000000,0.145000,-0.145000,-1.049800, , , 
1637.000000,83796.000000,36929580.000000, , , ,-1.625977,0.650391,0.000000
1638.000000,83799.000000,36929580.000000,0.188500,0.002900,-0.928000, , , 
1639.000000,83897.000000,36929580.000000, , , ,-3.577148,-2.601563,0.000000
1640.000000,83900.000000,36929580.000000,0.191400,-0.113100,-0.971500, , , 
1641.000000,83998.000000,36929580.000000, , , ,-2.926758,-0.650391,0.650391
1642.000000,83999.000000,36929580.000000,0.066700,0.060900,-1.003400, , , 
1643.000000,84099.000000,36929580.000000, , , ,0.000000,3.251953,0.000000
1644.000000,84100.000000,36929580.000000,0.104400,0.095700,-0.945400, , , 
1645.000000,84199.000000,36929580.000000,0.229100,0.017400,-0.986000, , , 
1646.000000,84200.000000,36929580.000000, , , ,1.951172,-0.325195,-0.325195
1647.000000,84300.000000,36929580.000000,0.171100,-0.008700,-0.962800, , , 
1648.000000,84301.000000,36929580.000000, , , ,2.601563,-3.902344,-0.650391
1649.000000,84392.000000,36929580.000000, , , ,0.975586,-2.601563,-0.325195
1650.000000,84399.000000,36929580.000000,0.069600,-0.043500,-0.977300, , , 
1651.000000,84493.000000,36929580.000000, , , ,2.601563,0.325195,0.000000
1652.000000,84500.000000,36929580.000000,0.104400,-0.005800,-0.930900, , , 
1653.000000,84594.000000,36929580.000000, , , ,2.276367,0.325195,-0.325195
1654.000000,84599.000000,36929580.000000,0.124700,-0.058000,-0.994700, , , 
1655.000000,84695.000000,36929580.000000, , , ,1.625977,1.625977,-0.325195
1656.000000,84700.000000,36929580.000000,0.110200,-0.037700,-1.026600, , , 
1657.000000,84796.000000,36929580.000000, , , ,-0.325195,0.975586,-0.325195
1658.000000,84799.000000,36929580.000000,0.142100,-0.084100,-1.026600, , , 
1659.000000,84897.000000,36929580.000000, , , ,-0.650391,-0.325195,0.000000
1660.000000,84900.000000,36929580.000000,0.121800,-0.078300,-0.991800, , , 
1661.000000,84998.000000,36929580.000000, , , ,-0.975586,-1.951172,-0.325195
1662.000000,84999.000000,36929580.000000,0.078300,-0.040600,-0.957000, , , 
1663.000000,85099.000000,36929580.000000, , , ,-0.650391,-0.650391,0.000000
1664.000000,85100.000000,36929580.000000,0.078300,-0.020300,-0.991800, , , 
1665.000000,85199.000000,36929580.000000,0.107300,-0.029000,-0.988900, , , 
1666.000000,85200.000000,36929580.000000, , , ,-0.325195,1.625977,-0.325195
1667.000000,85300.000000,36929580.000000,0.101500,-0.017400,-0.986000, , , 
1668.000000,85301.000000,36929580.000000, , , ,-0.975586,2.276367,0.000000
1669.000000,85392.000000,36929580.000000, , , ,-0.650391,0.000000,-0.650391
1670.000000,85399.000000,36929580.000000,0.139200,-0.087000,-0.986000, , , 
1671.000000,85493.000000,36929580.000000, , , ,-0.325195,-3.577148,-0.650391
1672.000000,85500.000000,36929580.000000,0.121800,-0.034800,-0.916400, , , 
1673.000000,85594.000000,36929580.000000, , , ,0.325195,-4.227539,-0.325195
1674.000000,85599.000000,36929580.000000,0.066700,0.014500,-0.881600, , , 
1675.000000,85695.000000,36929580.000000, , , ,2.601563,-1.951172,-0.975586
1676.000000,85700.000000,36929580.000000,0.049300,0.002900,-0.922200, , , 
1677.000000,85796.000000,36929580.000000, , , ,1.300781,0.650391,-0.650391
1678.000000,85799.000000,36929580.000000,0.000000,-0.133400,-1.041100, , , 
1679.000000,85897.000000,36929580.000000, , , ,-0.650391,3.577148,-0.975586
1680.000000,85900.000000,36929580.000000,0.072500,-0.055100,-0.994700, , , 
1681.000000,85998.000000,36929580.000000, , , ,-1.951172,0.000000,0.000000
1682.000000,85999.000000,36929580.000000,0.150800,-0.084100,-0.977300, , , 
1683.000000,86099.000000,36929580.000000, , , ,-0.975586,-2.276367,0.650391
1684.000000,86100.000000,36929580.000000,0.066700,-0.063800,-0.997600, , , 
1685.000000,86199.000000,36929580.000000,0.020300,-0.014500,-0.988900, , , 
1686.000000,86200.000000,36929580.000000, , , ,-1.951172,0.000000,0.000000
1687.000000,86300.000000,36929580.000000,0.084100,-0.011600,-0.954100, , , 
1688.000000,86301.000000,36929580.000000, , , ,0.000000,0.650391,-0.325195
1689.000000,86392.000000,36929580.000000, , , ,0.000000,0.000000,0.000000
1690.000000,86399.000000,36929580.000000,0.098600,-0.014500,-0.951200, , , 
1691.000000,86493.000000,36929580.000000, , , ,0.325195,-0.650391,-0.650391
1692.000000,86500.000000,36929580.000000,0.063800,-0.023200,-0.994700, , , 
1693.000000,86594.000000,36929580.000000, , , ,1.300781,0.000000,-0.325195
1694.000000,86599.000000,36929580.000000,0.049300,-0.031900,-0.991800, , , 
1695.000000,86695.000000,36929580.000000, , , ,1.625977,0.975586,-0.650391
1696.000000,86700.000000,36929580.000000,0.075400,0.000000,-0.986000, , , 
1697.000000,86796.000000,36929580.000000, , , ,0.000000,0.000000,-0.325195
1698.000000,86799.000000,36929580.000000,0.081200,-0.118900,-1.003400, , , 
1699.000000,86897.000000,36929580.000000, , , ,0.325195,-1.300781,-0.325195
1700.000000,86900.000000,36929580.000000,0.104400,-0.043500,-0.922200, , , 
1701.000000,86998.000000,36929580.000000, , , ,0.000000,-2.601563,0.000000
1702.000000,86999.000000,36929580.000000,0.078300,0.017400,-0.884500, , , 
1703.000000,87099.000000,36929580.000000, , , ,1.300781,-1.951172,0.000000
1704.000000,87100.000000,36929580.000000,0.063800,-0.034800,-0.930900, , , 
1705.000000,87199.000000,36929580.000000,0.034800,-0.017400,-0.951200, , , 
1706.000000,87200.000000,36929580.000000, , , ,2.601563,-0.650391,-0.325195
1707.000000,87300.000000,36929580.000000,0.011600,-0.078300,-1.046900, , , 
1708.000000,87301.000000,36929580.000000, , , ,-0.650391,2.276367,-0.325195
1709.000000,87392.000000,36929580.000000, , , ,-0.650391,1.300781,0.000000
1710.000000,87399.000000,36929580.000000,0.145000,-0.084100,-0.968600, , , 
1711.000000,87493.000000,36929580.000000, , , ,0.325195,-2.926758,0.325195
1712.000000,87500.000000,36929580.000000,0.087000,-0.034800,-0.945400, , , 
1713.000000,87594.000000,36929580.000000, , , ,-0.975586,-1.300781,0.000000
1714.000000,87599.000000,36929580.000000,0.020300,0.000000,-0.939600, , , 
1715.000000,87695.000000,36929580.000000, , , ,-1.300781,0.975586,-0.325195
1716.000000,87700.000000,36929580.000000,0.049300,-0.081200,-1.012100, , , 
1717.000000,87796.000000,36929580.000000, , , ,-4.552734,1.300781,0.000000
1718.000000,87800.000000,36929580.000000,0.055100,-0.116000,-1.000500, , , 
1719.000000,87896.000000,36929580.000000, , , ,-3.902344,0.000000,0.000000
1720.000000,87899.000000,36929580.000000,0.124700,-0.040600,-0.945400, , , 
1721.000000,87997.000000,36929580.000000, , , ,-3.251953,-2.276367,0.000000
1722.000000,88000.000000,36929580.000000,0.063800,0.008700,-0.930900, , , 
1723.000000,88098.000000,36929580.000000, , , ,-0.650391,-1.300781,-0.325195
1724.000000,88099.000000,36929580.000000,0.060900,0.040600,-0.910600, , , 
1725.000000,88199.000000,36929580.000000, , , ,0.650391,-1.625977,-0.325195
1726.000000,88200.000000,36929580.000000,0.063800,0.005800,-0.930900, , , 
1727.000000,88299.000000,36929580.000000,0.031900,-0.014500,-0.959900, , , 
1728.000000,88300.000000,36929580.000000, , , ,0.650391,0.000000,-0.650391
1729.000000,88400.000000,36929580.000000,0.081200,-0.014500,-0.948300, , , 
1730.000000,88401.000000,36929580.000000, , , ,2.926758,-0.325195,-0.650391
1731.000000,88492.000000,36929580.000000, , , ,1.300781,-1.300781,-0.325195
1732.000000,88499.000000,36929580.000000,0.049300,-0.089900,-0.968600, , , 
1733.000000,88593.000000,36929580.000000, , , ,1.300781,0.325195,-0.650391
1734.000000,88600.000000,36929580.000000,0.017400,-0.052200,-1.026600, , , 
1735.000000,88694.000000,36929580.000000, , , ,-3.902344,3.251953,0.000000
1736.000000,88699.000000,36929580.000000,-0.014500,-0.142100,-1.110700, , , 
1737.000000,88795.000000,36929580.000000, , , ,-3.251953,1.625977,0.650391
1738.000000,88800.000000,36929580.000000,0.127600,-0.026100,-0.980200, , , 
1739.000000,88896.000000,36929580.000000, , , ,-3.251953,-2.276367,0.975586
1740.000000,88899.000000,36929580.000000,0.052200,0.011600,-0.971500, , , 
1741.000000,88997.000000,36929580.000000, , , ,-1.951172,-0.975586,0.000000
1742.000000,89000.000000,36929580.000000,-0.014500,0.060900,-0.986000, , , 
1743.000000,89098.000000,36929580.000000, , , ,0.325195,0.975586,-0.325195
1744.000000,89099.000000,36929580.000000,0.008700,0.017400,-0.986000, , , 
1745.000000,89199.000000,36929580.000000, , , ,1.625977,-0.325195,-0.325195
1746.000000,89200.000000,36929580.000000,0.081200,0.037700,-0.919300, , , 
1747.000000,89299.000000,36929580.000000,0.002900,-0.014500,-0.930900, , , 
1748.000000,89300.000000,36929580.000000, , , ,2.276367,-3.251953,-0.650391
1749.000000,89400.000000,36929580.000000,-0.087000,-0.029000,-0.977300, , , 
1750.000000,89401.000000,36929580.000000, , , ,1.300781,-1.300781,-0.325195
1751.000000,89492.000000,36929580.000000, , , ,0.000000,0.650391,0.000000
1752.000000,89499.000000,36929580.000000,-0.055100,-0.031900,-0.991800, , , 
1753.000000,89593.000000,36929580.000000, , , ,0.975586,-0.325195,0.325195
1754.000000,89600.000000,36929580.000000,-0.026100,-0.008700,-0.980200, , , 
1755.000000,89694.000000,36929580.000000, , , ,-1.951172,1.300781,0.325195
1756.000000,89699.000000,36929580.000000,-0.116000,-0.020300,-1.049800, , , 
1757.000000,89795.000000,36929580.000000, , , ,-2.601563,2.601563,0.325195
1758.000000,89800.000000,36929580.000000,-0.014500,-0.023200,-1.020800, , , 
1759.000000,89896.000000,36929580.000000, , , ,-3.251953,-0.650391,0.650391
1760.000000,89899.000000,36929580.000000,-0.011600,-0.014500,-0.988900, , , 
1761.000000,89997.000000,36929580.000000, , , ,-3.902344,-0.650391,0.650391
1762.000000,90000.000000,36929580.000000,-0.069600,0.031900,-0.951200, , , 
1763.000000,90098.000000,36929580.000000, , , ,-1.625977,-0.975586,0.650391
1764.000000,90099.000000,36929580.000000,-0.026100,0.066700,-0.904800, , , 
1765.000000,90199.000000,36929580.000000, , , ,1.625977,-1.951172,0.000000
