System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6338.000000,348190.000000,1193860.000000, , , ,-0.325195,-3.251950,0.000000
6339.000000,348198.000000,1193860.000000,0.000000,-0.008700,-0.907700, , , 
6340.000000,348291.000000,1193860.000000, , , ,-0.650391,-1.625980,0.000000
6341.000000,348299.000000,1193860.000000,-0.052200,0.000000,-0.942500, , , 
6342.000000,348392.000000,1193860.000000, , , ,0.000000,0.650391,0.000000
6343.000000,348398.000000,1193860.000000,-0.029000,0.011600,-1.026600, , , 
6344.000000,348493.000000,1193860.000000, , , ,0.325195,1.625980,0.000000
6345.000000,348499.000000,1193860.000000,-0.002900,-0.002900,-1.096200, , , 
6346.000000,348594.000000,1193860.000000, , , ,0.325195,0.325195,0.000000
6347.000000,348598.000000,1193860.000000,0.011600,-0.014500,-1.049800, , , 
6348.000000,348695.000000,1193860.000000, , , ,0.650391,-0.650391,0.000000
6349.000000,348699.000000,1193860.000000,0.005800,-0.020300,-0.994700, , , 
6350.000000,348796.000000,1193860.000000, , , ,-0.325195,-0.650391,0.000000
6351.000000,348798.000000,1193860.000000,-0.014500,-0.005800,-0.936700, , , 
6352.000000,348897.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
6353.000000,348899.000000,1193860.000000,-0.008700,0.000000,-0.930900, , , 
6354.000000,348998.000000,1193860.000000,-0.002900,-0.002900,-0.974400,0.000000,-0.325195,0.000000
6355.000000,349099.000000,1193860.000000,-0.008700,-0.008700,-1.009200,-0.325195,-0.325195,0.000000
6356.000000,349190.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
6357.000000,349198.000000,1193860.000000,-0.002900,0.000000,-1.032400, , , 
6358.000000,349291.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
6359.000000,349299.000000,1193860.000000,0.002900,-0.002900,-1.003400, , , 
6360.000000,349392.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
6361.000000,349398.000000,1193860.000000,0.000000,-0.040600,-0.994700, , , 
6362.000000,349493.000000,1193860.000000, , , ,-0.975586,-0.325195,0.000000
6363.000000,349499.000000,1193860.000000,-0.020300,-0.040600,-0.971500, , , 
6364.000000,349594.000000,1193860.000000, , , ,-1.625980,0.975586,0.000000
6365.000000,349598.000000,1193860.000000,-0.020300,-0.011600,-1.012100, , , 
6366.000000,349695.000000,1193860.000000, , , ,-1.300780,0.650391,0.000000
6367.000000,349699.000000,1193860.000000,0.011600,0.011600,-1.006300, , , 
6368.000000,349796.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
6369.000000,349798.000000,1193860.000000,0.008700,0.008700,-1.000500, , , 
6370.000000,349897.000000,1193860.000000, , , ,0.000000,-0.975586,0.000000
6371.000000,349899.000000,1193860.000000,-0.008700,-0.014500,-0.994700, , , 
6372.000000,349998.000000,1193860.000000,-0.008700,-0.023200,-0.959900,-0.325195,-0.325195,0.000000
6373.000000,350099.000000,1193860.000000,-0.011600,-0.014500,-0.948300,-1.300780,-0.650391,0.000000
6374.000000,350190.000000,1193860.000000, , , ,0.000000,-0.325195,-0.325195
6375.000000,350198.000000,1193860.000000,0.000000,-0.008700,-0.962800, , , 
6376.000000,350291.000000,1193860.000000, , , ,-1.300780,-0.975586,0.000000
6377.000000,350299.000000,1193860.000000,-0.002900,-0.002900,-0.971500, , , 
6378.000000,350392.000000,1193860.000000, , , ,-0.650391,-0.650391,0.000000
6379.000000,350398.000000,1193860.000000,0.002900,-0.005800,-0.986000, , , 
6380.000000,350493.000000,1193860.000000, , , ,0.000000,-0.325195,-0.325195
6381.000000,350499.000000,1193860.000000,-0.005800,0.000000,-0.994700, , , 
6382.000000,350594.000000,1193860.000000, , , ,0.650391,-0.325195,-0.325195
6383.000000,350598.000000,1193860.000000,-0.005800,0.000000,-0.991800, , , 
6384.000000,350695.000000,1193860.000000, , , ,1.300780,0.000000,-0.650391
6385.000000,350699.000000,1193860.000000,0.000000,0.000000,-0.980200, , , 
6386.000000,350796.000000,1193860.000000, , , ,1.625980,-0.975586,0.000000
6387.000000,350798.000000,1193860.000000,-0.011600,-0.026100,-0.977300, , , 
6388.000000,350898.000000,1193860.000000, , , ,0.975586,-0.325195,-0.325195
6389.000000,350899.000000,1193860.000000,-0.014500,-0.046400,-0.965700, , , 
6390.000000,350998.000000,1193860.000000,-0.008700,-0.052200,-0.991800,-0.650391,-0.325195,-0.325195
6391.000000,351099.000000,1193860.000000,-0.014500,-0.049300,-1.017900,-0.975586,0.000000,-0.325195
6392.000000,351190.000000,1193860.000000, , , ,-3.251950,0.975586,-0.325195
6393.000000,351200.000000,1193860.000000,-0.014500,-0.034800,-1.046900, , , 
6394.000000,351290.000000,1193860.000000, , , ,-1.625980,1.625980,0.000000
6395.000000,351298.000000,1193860.000000,-0.005800,-0.031900,-1.058500, , , 
6396.000000,351391.000000,1193860.000000, , , ,-1.951170,0.325195,-0.325195
6397.000000,351399.000000,1193860.000000,0.011600,0.002900,-1.017900, , , 
6398.000000,351492.000000,1193860.000000, , , ,-1.300780,-0.325195,-0.650391
6399.000000,351498.000000,1193860.000000,0.014500,-0.008700,-0.962800, , , 
6400.000000,351593.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.325195
6401.000000,351599.000000,1193860.000000,-0.014500,0.008700,-0.971500, , , 
6402.000000,351694.000000,1193860.000000, , , ,-0.325195,0.000000,-0.325195
6403.000000,351698.000000,1193860.000000,-0.008700,-0.005800,-0.971500, , , 
6404.000000,351795.000000,1193860.000000, , , ,1.300780,-0.325195,-0.650391
6405.000000,351799.000000,1193860.000000,0.011600,-0.008700,-0.980200, , , 
6406.000000,351896.000000,1193860.000000, , , ,0.325195,-1.300780,-0.325195
6407.000000,351898.000000,1193860.000000,-0.005800,-0.011600,-0.980200, , , 
6408.000000,351997.000000,1193860.000000, , , ,1.300780,-1.300780,0.000000
6409.000000,351999.000000,1193860.000000,0.000000,0.000000,-0.957000, , , 
6410.000000,352098.000000,1193860.000000,-0.017400,-0.049300,-0.997600,0.325195,-0.650391,-0.325195
6411.000000,352199.000000,1193860.000000,-0.026100,-0.075400,-0.997600,-1.300780,0.000000,-0.325195
6412.000000,352290.000000,1193860.000000, , , ,-3.251950,0.325195,0.000000
6413.000000,352298.000000,1193860.000000,-0.011600,-0.049300,-1.015000, , , 
6414.000000,352391.000000,1193860.000000, , , ,-2.276370,0.000000,0.000000
6415.000000,352399.000000,1193860.000000,0.008700,0.014500,-0.994700, , , 
6416.000000,352492.000000,1193860.000000, , , ,-0.975586,-0.325195,-0.325195
6417.000000,352498.000000,1193860.000000,-0.005800,0.034800,-0.980200, , , 
6418.000000,352593.000000,1193860.000000, , , ,0.975586,-0.650391,-0.650391
6419.000000,352599.000000,1193860.000000,-0.002900,0.000000,-0.983100, , , 
6420.000000,352694.000000,1193860.000000, , , ,0.000000,0.000000,-0.650391
6421.000000,352698.000000,1193860.000000,-0.029000,-0.011600,-1.000500, , , 
6422.000000,352795.000000,1193860.000000, , , ,1.300780,-0.325195,-0.325195
6423.000000,352799.000000,1193860.000000,0.017400,0.000000,-0.954100, , , 
6424.000000,352896.000000,1193860.000000, , , ,0.325195,-1.951170,0.000000
6425.000000,352898.000000,1193860.000000,0.000000,0.008700,-0.951200, , , 
6426.000000,352997.000000,1193860.000000, , , ,0.975586,-0.975586,-0.325195
6427.000000,352999.000000,1193860.000000,-0.023200,-0.023200,-0.965700, , , 
6428.000000,353098.000000,1193860.000000,-0.029000,-0.052200,-1.023700,-0.325195,0.325195,0.000000
6429.000000,353199.000000,1193860.000000,0.011600,-0.026100,-1.038200,-0.975586,1.300780,0.000000
6430.000000,353290.000000,1193860.000000, , , ,-1.300780,0.325195,-0.650391
6431.000000,353298.000000,1193860.000000,0.002900,-0.020300,-1.026600, , , 
6432.000000,353391.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.325195
6433.000000,353399.000000,1193860.000000,-0.014500,0.000000,-1.000500, , , 
6434.000000,353492.000000,1193860.000000, , , ,0.000000,-0.325195,-0.325195
6435.000000,353498.000000,1193860.000000,-0.017400,0.005800,-0.991800, , , 
6436.000000,353593.000000,1193860.000000, , , ,0.975586,1.625980,0.000000
6437.000000,353599.000000,1193860.000000,-0.029000,0.002900,-1.032400, , , 
6438.000000,353694.000000,1193860.000000, , , ,1.625980,1.625980,-0.650391
6439.000000,353698.000000,1193860.000000,0.014500,0.002900,-1.032400, , , 
6440.000000,353795.000000,1193860.000000, , , ,1.625980,-0.650391,-0.325195
6441.000000,353799.000000,1193860.000000,0.020300,-0.020300,-0.994700, , , 
6442.000000,353896.000000,1193860.000000, , , ,0.975586,-1.951170,-0.325195
6443.000000,353898.000000,1193860.000000,0.002900,-0.046400,-0.939600, , , 
6444.000000,353997.000000,1193860.000000, , , ,-0.650391,-1.625980,0.000000
6445.000000,353999.000000,1193860.000000,-0.017400,-0.058000,-0.936700, , , 
6446.000000,354098.000000,1193860.000000,-0.023200,-0.034800,-0.971500,-1.951170,0.000000,-0.325195
6447.000000,354199.000000,1193860.000000,-0.002900,0.002900,-1.003400,-0.650391,0.000000,-0.325195
6448.000000,354290.000000,1193860.000000, , , ,0.000000,0.000000,-0.325195
6449.000000,354298.000000,1193860.000000,0.000000,0.011600,-1.026600, , , 
6450.000000,354391.000000,1193860.000000, , , ,-0.650391,-0.975586,-0.325195
6451.000000,354399.000000,1193860.000000,0.005800,-0.034800,-0.997600, , , 
6452.000000,354492.000000,1193860.000000, , , ,0.000000,-1.625980,-0.325195
6453.000000,354498.000000,1193860.000000,0.000000,-0.005800,-0.933800, , , 
6454.000000,354593.000000,1193860.000000, , , ,-1.300780,-1.951170,0.000000
6455.000000,354599.000000,1193860.000000,-0.008700,-0.023200,-0.916400, , , 
6456.000000,354694.000000,1193860.000000, , , ,-0.650391,-0.975586,0.000000
6457.000000,354698.000000,1193860.000000,-0.026100,0.011600,-0.933800, , , 
6458.000000,354795.000000,1193860.000000, , , ,0.975586,-0.325195,-0.325195
6459.000000,354799.000000,1193860.000000,-0.008700,0.017400,-0.968600, , , 
6460.000000,354896.000000,1193860.000000, , , ,1.625980,-0.650391,0.000000
6461.000000,354898.000000,1193860.000000,-0.046400,0.011600,-1.044000, , , 
6462.000000,354997.000000,1193860.000000, , , ,-0.975586,1.951170,-0.325195
6463.000000,354999.000000,1193860.000000,-0.055100,-0.060900,-1.087500, , , 
6464.000000,355098.000000,1193860.000000,0.029000,-0.008700,-1.020800,0.000000,0.975586,0.325195
6465.000000,355199.000000,1193860.000000,-0.017400,-0.020300,-0.939600,0.000000,-1.951170,0.325195
6466.000000,355290.000000,1193860.000000, , , ,0.000000,-1.300780,0.000000
6467.000000,355298.000000,1193860.000000,-0.029000,0.046400,-0.928000, , , 
6468.000000,355391.000000,1193860.000000, , , ,0.325195,0.650391,0.000000
6469.000000,355399.000000,1193860.000000,-0.046400,-0.034800,-0.983100, , , 
6470.000000,355492.000000,1193860.000000, , , ,0.000000,1.300780,0.000000
6471.000000,355498.000000,1193860.000000,-0.014500,-0.014500,-1.038200, , , 
6472.000000,355593.000000,1193860.000000, , , ,-0.650391,0.650391,0.325195
6473.000000,355599.000000,1193860.000000,-0.023200,-0.011600,-1.052700, , , 
6474.000000,355694.000000,1193860.000000, , , ,-1.300780,0.000000,0.325195
6475.000000,355698.000000,1193860.000000,-0.008700,0.005800,-1.035300, , , 
6476.000000,355795.000000,1193860.000000, , , ,-0.975586,-0.650391,0.325195
6477.000000,355799.000000,1193860.000000,-0.008700,0.005800,-0.965700, , , 
6478.000000,355896.000000,1193860.000000, , , ,0.000000,-1.300780,0.000000
6479.000000,355898.000000,1193860.000000,-0.029000,-0.002900,-0.936700, , , 
6480.000000,355997.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
6481.000000,355999.000000,1193860.000000,-0.040600,0.029000,-0.951200, , , 
6482.000000,356098.000000,1193860.000000,-0.014500,0.026100,-0.974400,0.000000,0.000000,0.000000
6483.000000,356199.000000,1193860.000000,-0.029000,0.008700,-1.029500,0.325195,-0.975586,0.325195
6484.000000,356290.000000,1193860.000000, , , ,0.975586,0.650391,0.325195
6485.000000,356298.000000,1193860.000000,-0.060900,0.034800,-1.075900, , , 
6486.000000,356391.000000,1193860.000000, , , ,1.300780,1.625980,0.000000
6487.000000,356399.000000,1193860.000000,0.000000,-0.008700,-1.009200, , , 
6488.000000,356492.000000,1193860.000000, , , ,0.000000,-2.276370,0.325195
6489.000000,356498.000000,1193860.000000,0.008700,-0.031900,-0.948300, , , 
6490.000000,356593.000000,1193860.000000, , , ,-1.625980,-2.601560,0.325195
6491.000000,356599.000000,1193860.000000,-0.046400,-0.026100,-0.901900, , , 
6492.000000,356694.000000,1193860.000000, , , ,-1.951170,0.000000,0.325195
6493.000000,356698.000000,1193860.000000,-0.063800,-0.008700,-0.945400, , , 
6494.000000,356795.000000,1193860.000000, , , ,-1.300780,0.650391,0.000000
6495.000000,356799.000000,1193860.000000,-0.020300,0.049300,-0.986000, , , 
6496.000000,356896.000000,1193860.000000, , , ,0.650391,-0.325195,0.000000
6497.000000,356898.000000,1193860.000000,-0.014500,0.058000,-1.032400, , , 
6498.000000,356997.000000,1193860.000000, , , ,1.300780,-0.650391,0.000000
6499.000000,356999.000000,1193860.000000,-0.029000,0.023200,-1.017900, , , 
6500.000000,357098.000000,1193860.000000,-0.029000,-0.011600,-1.006300,0.650391,0.000000,0.325195
6501.000000,357199.000000,1193860.000000,-0.023200,0.000000,-0.991800,0.325195,0.975586,0.000000
6502.000000,357290.000000,1193860.000000, , , ,0.650391,0.325195,0.000000
6503.000000,357298.000000,1193860.000000,-0.011600,0.000000,-0.988900, , , 
6504.000000,357391.000000,1193860.000000, , , ,0.325195,0.000000,0.325195
6505.000000,357399.000000,1193860.000000,-0.014500,0.034800,-0.994700, , , 
6506.000000,357492.000000,1193860.000000, , , ,0.325195,-0.325195,0.000000
6507.000000,357498.000000,1193860.000000,-0.005800,0.002900,-0.980200, , , 
6508.000000,357593.000000,1193860.000000, , , ,0.000000,-1.625980,0.000000
6509.000000,357599.000000,1193860.000000,0.005800,-0.017400,-0.957000, , , 
6510.000000,357694.000000,1193860.000000, , , ,0.000000,-1.625980,0.000000
6511.000000,357698.000000,1193860.000000,-0.029000,-0.017400,-0.954100, , , 
6512.000000,357795.000000,1193860.000000, , , ,-1.300780,0.000000,0.000000
6513.000000,357799.000000,1193860.000000,-0.031900,-0.008700,-0.983100, , , 
6514.000000,357896.000000,1193860.000000, , , ,-0.650391,0.650391,0.000000
6515.000000,357898.000000,1193860.000000,-0.014500,0.000000,-1.026600, , , 
6516.000000,357997.000000,1193860.000000, , , ,0.325195,0.650391,0.000000
6517.000000,357999.000000,1193860.000000,-0.005800,0.011600,-1.029500, , , 
6518.000000,358098.000000,1193860.000000,0.002900,-0.014500,-1.012100,0.000000,0.000000,0.000000
6519.000000,358199.000000,1193860.000000,-0.011600,-0.029000,-0.980200,0.000000,-0.975586,0.000000
6520.000000,358290.000000,1193860.000000, , , ,-0.650391,0.000000,-0.325195
6521.000000,358298.000000,1193860.000000,-0.040600,-0.026100,-0.983100, , , 
6522.000000,358391.000000,1193860.000000, , , ,-0.650391,0.325195,-0.325195
6523.000000,358399.000000,1193860.000000,-0.008700,-0.011600,-0.974400, , , 
6524.000000,358492.000000,1193860.000000, , , ,0.325195,-0.975586,-0.325195
6525.000000,358498.000000,1193860.000000,0.000000,0.000000,-0.965700, , , 
6526.000000,358593.000000,1193860.000000, , , ,0.000000,-1.625980,-0.325195
6527.000000,358599.000000,1193860.000000,-0.026100,-0.017400,-0.971500, , , 
6528.000000,358694.000000,1193860.000000, , , ,-0.650391,-0.325195,0.000000
6529.000000,358698.000000,1193860.000000,-0.029000,-0.029000,-0.980200, , , 
6530.000000,358795.000000,1193860.000000, , , ,0.000000,0.325195,0.000000
6531.000000,358799.000000,1193860.000000,-0.029000,-0.023200,-1.000500, , , 
6532.000000,358896.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
6533.000000,358898.000000,1193860.000000,-0.008700,-0.034800,-1.003400, , , 
6534.000000,358997.000000,1193860.000000, , , ,-0.975586,-0.325195,0.000000
6535.000000,358999.000000,1193860.000000,-0.026100,-0.008700,-1.000500, , , 
6536.000000,359098.000000,1193860.000000,-0.029000,0.002900,-0.986000,-0.975586,0.000000,0.000000
6537.000000,359199.000000,1193860.000000,-0.008700,0.005800,-0.988900,0.000000,0.000000,-0.325195
6538.000000,359290.000000,1193860.000000, , , ,0.325195,-0.650391,-0.325195
6539.000000,359298.000000,1193860.000000,-0.031900,0.000000,-0.991800, , , 
6540.000000,359391.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
6541.000000,359399.000000,1193860.000000,-0.011600,-0.008700,-0.983100, , , 
6542.000000,359492.000000,1193860.000000, , , ,-0.325195,-0.650391,0.000000
6543.000000,359498.000000,1193860.000000,-0.037700,-0.029000,-0.986000, , , 
6544.000000,359593.000000,1193860.000000, , , ,-0.975586,-0.650391,0.000000
6545.000000,359599.000000,1193860.000000,-0.034800,-0.002900,-0.991800, , , 
6546.000000,359694.000000,1193860.000000, , , ,-0.650391,0.325195,0.650391
6547.000000,359698.000000,1193860.000000,-0.034800,0.017400,-0.991800, , , 
6548.000000,359795.000000,1193860.000000, , , ,0.000000,0.325195,0.325195
6549.000000,359799.000000,1193860.000000,-0.014500,0.023200,-1.003400, , , 
6550.000000,359896.000000,1193860.000000, , , ,0.000000,-0.325195,0.325195
6551.000000,359898.000000,1193860.000000,0.000000,0.026100,-0.983100, , , 
6552.000000,359997.000000,1193860.000000, , , ,0.000000,-0.975586,0.325195
6553.000000,359999.000000,1193860.000000,-0.023200,0.005800,-0.974400, , , 
6554.000000,360098.000000,1193860.000000,-0.034800,0.005800,-0.974400,0.325195,-0.975586,0.325195
6555.000000,360199.000000,1193860.000000,-0.026100,-0.002900,-0.965700,-0.975586,-0.975586,0.325195
6556.000000,360290.000000,1193860.000000, , , ,-0.650391,-0.325195,0.325195
6557.000000,360298.000000,1193860.000000,-0.037700,0.011600,-1.003400, , , 
6558.000000,360391.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
6559.000000,360399.000000,1193860.000000,-0.031900,0.014500,-1.006300, , , 
6560.000000,360492.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
6561.000000,360498.000000,1193860.000000,0.002900,-0.005800,-0.974400, , , 
6562.000000,360593.000000,1193860.000000, , , ,-0.975586,-0.975586,0.000000
6563.000000,360599.000000,1193860.000000,-0.066700,0.000000,-1.015000, , , 
6564.000000,360694.000000,1193860.000000, , , ,0.000000,2.276370,0.000000
6565.000000,360698.000000,1193860.000000,-0.060900,0.000000,-1.029500, , , 
6566.000000,360795.000000,1193860.000000, , , ,0.650391,1.300780,0.000000
6567.000000,360799.000000,1193860.000000,0.000000,0.011600,-1.026600, , , 
6568.000000,360896.000000,1193860.000000, , , ,0.975586,-1.951170,0.000000
6569.000000,360898.000000,1193860.000000,-0.002900,0.000000,-0.965700, , , 
6570.000000,360998.000000,1193860.000000, , , ,0.000000,-2.926760,0.000000
6571.000000,360999.000000,1193860.000000,-0.037700,-0.020300,-0.922200, , , 
6572.000000,361098.000000,1193860.000000,-0.058000,-0.014500,-0.936700,-1.300780,-0.975586,0.000000
6573.000000,361199.000000,1193860.000000,-0.026100,-0.008700,-0.957000,-1.300780,0.000000,0.000000
6574.000000,361290.000000,1193860.000000, , , ,-0.325195,-0.650391,0.000000
6575.000000,361300.000000,1193860.000000,-0.034800,0.002900,-0.997600, , , 
6576.000000,361390.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
6577.000000,361398.000000,1193860.000000,-0.031900,0.002900,-1.026600, , , 
6578.000000,361491.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
6579.000000,361499.000000,1193860.000000,-0.026100,0.008700,-1.012100, , , 
6580.000000,361592.000000,1193860.000000, , , ,0.000000,-0.650391,-0.325195
6581.000000,361598.000000,1193860.000000,-0.026100,0.000000,-0.980200, , , 
6582.000000,361693.000000,1193860.000000, , , ,-0.325195,-0.975586,0.000000
6583.000000,361699.000000,1193860.000000,-0.020300,-0.017400,-0.945400, , , 
6584.000000,361794.000000,1193860.000000, , , ,-0.650391,-0.975586,0.000000
6585.000000,361798.000000,1193860.000000,-0.029000,-0.020300,-0.954100, , , 
6586.000000,361895.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
6587.000000,361899.000000,1193860.000000,-0.034800,-0.002900,-0.971500, , , 
6588.000000,361996.000000,1193860.000000, , , ,-0.325195,-0.325195,-0.325195
6589.000000,362000.000000,1193860.000000,-0.020300,-0.011600,-0.977300, , , 
6590.000000,362096.000000,1193860.000000, , , ,0.325195,-1.300780,-0.325195
6591.000000,362098.000000,1193860.000000,-0.029000,-0.031900,-0.983100, , , 
6592.000000,362197.000000,1193860.000000, , , ,0.000000,-1.300780,-0.650391
6593.000000,362199.000000,1193860.000000,-0.037700,-0.011600,-0.971500, , , 
6594.000000,362298.000000,1193860.000000,-0.040600,-0.037700,-0.980200,-0.650391,-0.650391,-0.650391
6595.000000,362399.000000,1193860.000000,-0.031900,0.000000,-0.980200,0.325195,0.000000,-0.650391
6596.000000,362490.000000,1193860.000000, , , ,-0.325195,-0.650391,-0.650391
6597.000000,362498.000000,1193860.000000,-0.029000,-0.014500,-0.980200, , , 
6598.000000,362591.000000,1193860.000000, , , ,0.325195,-0.325195,-0.650391
6599.000000,362599.000000,1193860.000000,-0.034800,-0.029000,-0.988900, , , 
6600.000000,362692.000000,1193860.000000, , , ,0.000000,-0.325195,-0.325195
6601.000000,362698.000000,1193860.000000,-0.031900,-0.005800,-0.988900, , , 
6602.000000,362793.000000,1193860.000000, , , ,0.325195,-0.650391,-0.650391
6603.000000,362799.000000,1193860.000000,-0.031900,-0.023200,-0.991800, , , 
6604.000000,362894.000000,1193860.000000, , , ,0.000000,0.000000,-0.650391
6605.000000,362898.000000,1193860.000000,-0.034800,-0.037700,-0.991800, , , 
6606.000000,362995.000000,1193860.000000, , , ,-0.325195,-1.300780,0.000000
6607.000000,362999.000000,1193860.000000,-0.029000,-0.023200,-0.962800, , , 
6608.000000,363096.000000,1193860.000000, , , ,-0.650391,-0.325195,-0.325195
6609.000000,363098.000000,1193860.000000,-0.034800,-0.034800,-0.988900, , , 
6610.000000,363197.000000,1193860.000000, , , ,-0.650391,-0.650391,-0.325195
6611.000000,363199.000000,1193860.000000,-0.031900,-0.029000,-0.962800, , , 
6612.000000,363298.000000,1193860.000000,-0.017400,-0.040600,-0.957000,-0.975586,-1.625980,-0.325195
6613.000000,363399.000000,1193860.000000,-0.046400,-0.031900,-0.962800,-1.951170,-0.975586,-0.650391
6614.000000,363490.000000,1193860.000000, , , ,-2.276370,0.000000,-0.325195
6615.000000,363498.000000,1193860.000000,-0.049300,-0.005800,-1.000500, , , 
6616.000000,363591.000000,1193860.000000, , , ,0.000000,1.300780,-0.325195
6617.000000,363599.000000,1193860.000000,-0.049300,0.000000,-1.044000, , , 
6618.000000,363692.000000,1193860.000000, , , ,0.975586,0.650391,-0.650391
6619.000000,363698.000000,1193860.000000,-0.011600,0.000000,-1.035300, , , 
6620.000000,363793.000000,1193860.000000, , , ,0.000000,-1.300780,-0.325195
6621.000000,363799.000000,1193860.000000,-0.002900,-0.017400,-0.962800, , , 
6622.000000,363894.000000,1193860.000000, , , ,-0.325195,-2.926760,-0.325195
6623.000000,363898.000000,1193860.000000,-0.023200,-0.034800,-0.910600, , , 
6624.000000,363995.000000,1193860.000000, , , ,-0.650391,-2.276370,0.000000
6625.000000,363999.000000,1193860.000000,-0.058000,-0.031900,-0.913500, , , 
6626.000000,364095.000000,1193860.000000, , , ,-1.300780,0.000000,-0.325195
6627.000000,364099.000000,1193860.000000,-0.052200,0.005800,-0.971500, , , 
6628.000000,364196.000000,1193860.000000, , , ,-0.325195,0.650391,0.000000
6629.000000,364198.000000,1193860.000000,-0.026100,0.002900,-1.006300, , , 
6630.000000,364297.000000,1193860.000000, , , ,0.975586,-0.650391,0.000000
6631.000000,364299.000000,1193860.000000,-0.026100,0.011600,-1.023700, , , 
6632.000000,364398.000000,1193860.000000,-0.026100,0.000000,-1.003400,0.650391,-0.975586,-0.325195
6633.000000,364499.000000,1193860.000000,-0.026100,-0.014500,-0.983100,0.650391,-0.325195,0.000000
6634.000000,364590.000000,1193860.000000, , , ,0.000000,-0.325195,0.000000
6635.000000,364598.000000,1193860.000000,-0.043500,-0.005800,-0.971500, , , 
6636.000000,364691.000000,1193860.000000, , , ,0.000000,0.325195,0.000000
6637.000000,364699.000000,1193860.000000,-0.043500,-0.029000,-1.006300, , , 
6638.000000,364792.000000,1193860.000000, , , ,-0.325195,0.650391,0.000000
6639.000000,364798.000000,1193860.000000,-0.026100,-0.005800,-1.015000, , , 
6640.000000,364893.000000,1193860.000000, , , ,-0.975586,0.000000,0.000000
6641.000000,364899.000000,1193860.000000,-0.031900,-0.008700,-1.029500, , , 
6642.000000,364994.000000,1193860.000000, , , ,-0.650391,0.000000,0.000000
6643.000000,364998.000000,1193860.000000,-0.029000,-0.002900,-0.997600, , , 
6644.000000,365095.000000,1193860.000000, , , ,-0.325195,-0.325195,0.000000
6645.000000,365099.000000,1193860.000000,-0.031900,0.005800,-0.983100, , , 
6646.000000,365196.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
6647.000000,365198.000000,1193860.000000,-0.043500,-0.005800,-0.991800, , , 
6648.000000,365297.000000,1193860.000000, , , ,0.000000,0.000000,0.000000
6649.000000,365299.000000,1193860.000000,-0.037700,0.000000,-0.991800, , , 
6650.000000,365398.000000,1193860.000000,-0.023200,0.002900,-0.983100,0.650391,-0.325195,0.000000
6651.000000,365499.000000,1193860.000000,-0.026100,0.005800,-0.971500,0.325195,-0.325195,0.000000
6652.000000,365590.000000,1193860.000000, , , ,0.650391,-0.975586,0.000000
6653.000000,365598.000000,1193860.000000,-0.037700,0.002900,-0.968600, , , 
6654.000000,365691.000000,1193860.000000, , , ,0.650391,0.000000,0.000000
6655.000000,365699.000000,1193860.000000,-0.049300,-0.017400,-0.983100, , , 
6656.000000,365792.000000,1193860.000000, , , ,-0.325195,0.325195,0.000000
6657.000000,365798.000000,1193860.000000,-0.037700,-0.029000,-1.003400, , , 
6658.000000,365893.000000,1193860.000000, , , ,-0.650391,-0.650391,0.000000
6659.000000,365899.000000,1193860.000000,-0.040600,-0.040600,-1.017900, , , 
6660.000000,365994.000000,1193860.000000, , , ,-2.601560,0.325195,0.000000
6661.000000,365998.000000,1193860.000000,-0.058000,-0.011600,-1.035300, , , 
6662.000000,366095.000000,1193860.000000, , , ,-1.951170,0.000000,0.000000
6663.000000,366099.000000,1193860.000000,-0.049300,0.002900,-1.003400, , , 
6664.000000,366196.000000,1193860.000000, , , ,-0.325195,0.000000,0.000000
6665.000000,366198.000000,1193860.000000,-0.037700,0.029000,-0.988900, , , 
6666.000000,366297.000000,1193860.000000, , , ,0.000000,-0.650391,0.000000
6667.000000,366299.000000,1193860.000000,-0.043500,0.000000,-0.977300, , , 
6668.000000,366398.000000,1193860.000000,-0.075400,0.000000,-0.974400,0.325195,-0.325195,-0.325195
6669.000000,366499.000000,1193860.000000,-0.052200,-0.026100,-0.968600,-0.325195,0.000000,-0.325195
6670.000000,366590.000000,1193860.000000, , , ,-0.325195,-1.625980,0.000000
6671.000000,366598.000000,1193860.000000,-0.055100,0.005800,-0.971500, , , 
6672.000000,366691.000000,1193860.000000, , , ,0.650391,-0.975586,-0.325195
6673.000000,366699.000000,1193860.000000,-0.075400,0.000000,-0.974400, , , 
6674.000000,366792.000000,1193860.000000, , , ,0.975586,-0.650391,0.000000
