System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2905.000000,147199.000000,26196691.000000,-0.005800,0.037700,-0.948300, , , 
2906.000000,147293.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
2907.000000,147300.000000,26196691.000000,0.008700,0.000000,-0.954100, , , 
2908.000000,147394.000000,26196691.000000, , , ,-0.650391,0.000000,0.325195
2909.000000,147399.000000,26196691.000000,-0.005800,0.000000,-0.986000, , , 
2910.000000,147495.000000,26196691.000000, , , ,0.000000,0.325195,0.000000
2911.000000,147500.000000,26196691.000000,-0.011600,-0.005800,-0.980200, , , 
2912.000000,147596.000000,26196691.000000, , , ,0.000000,0.650391,0.650391
2913.000000,147599.000000,26196691.000000,0.002900,0.000000,-0.974400, , , 
2914.000000,147697.000000,26196691.000000, , , ,-1.625977,0.325195,0.325195
2915.000000,147700.000000,26196691.000000,0.011600,0.000000,-0.971500, , , 
2916.000000,147798.000000,26196691.000000, , , ,-1.300781,0.000000,0.000000
2917.000000,147799.000000,26196691.000000,-0.017400,0.008700,-0.977300, , , 
2918.000000,147899.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
2919.000000,147900.000000,26196691.000000,0.000000,0.026100,-0.965700, , , 
2920.000000,147999.000000,26196691.000000,0.002900,0.026100,-0.957000, , , 
2921.000000,148000.000000,26196691.000000, , , ,-0.325195,0.325195,0.975586
2922.000000,148100.000000,26196691.000000,0.026100,0.043500,-0.945400, , , 
2923.000000,148101.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
2924.000000,148192.000000,26196691.000000, , , ,0.650391,-1.625977,0.000000
2925.000000,148199.000000,26196691.000000,0.005800,0.017400,-0.948300, , , 
2926.000000,148293.000000,26196691.000000, , , ,0.650391,-1.300781,0.000000
2927.000000,148300.000000,26196691.000000,-0.011600,0.000000,-0.968600, , , 
2928.000000,148394.000000,26196691.000000, , , ,0.650391,-0.650391,0.000000
2929.000000,148399.000000,26196691.000000,-0.014500,0.011600,-0.951200, , , 
2930.000000,148495.000000,26196691.000000, , , ,0.325195,0.000000,0.000000
2931.000000,148500.000000,26196691.000000,-0.002900,0.008700,-0.971500, , , 
2932.000000,148596.000000,26196691.000000, , , ,0.650391,-0.325195,0.000000
2933.000000,148599.000000,26196691.000000,0.026100,-0.017400,-0.945400, , , 
2934.000000,148697.000000,26196691.000000, , , ,0.000000,-1.625977,0.000000
2935.000000,148700.000000,26196691.000000,0.005800,-0.023200,-0.962800, , , 
2936.000000,148798.000000,26196691.000000, , , ,0.000000,-1.300781,0.000000
2937.000000,148799.000000,26196691.000000,0.014500,-0.017400,-0.942500, , , 
2938.000000,148899.000000,26196691.000000, , , ,0.000000,-0.975586,0.000000
2939.000000,148900.000000,26196691.000000,0.029000,-0.011600,-0.939600, , , 
2940.000000,148999.000000,26196691.000000,0.037700,-0.008700,-0.936700, , , 
2941.000000,149000.000000,26196691.000000, , , ,-0.650391,-1.625977,0.000000
2942.000000,149100.000000,26196691.000000,0.026100,0.008700,-0.919300, , , 
2943.000000,149101.000000,26196691.000000, , , ,0.000000,-2.276367,-0.325195
2944.000000,149192.000000,26196691.000000, , , ,-0.325195,-1.951172,0.000000
2945.000000,149199.000000,26196691.000000,0.002900,0.000000,-0.968600, , , 
2946.000000,149293.000000,26196691.000000, , , ,0.650391,0.000000,-0.325195
2947.000000,149300.000000,26196691.000000,-0.008700,-0.005800,-0.965700, , , 
2948.000000,149394.000000,26196691.000000, , , ,0.325195,0.000000,0.000000
2949.000000,149399.000000,26196691.000000,0.011600,-0.023200,-0.968600, , , 
2950.000000,149495.000000,26196691.000000, , , ,0.650391,0.000000,0.650391
2951.000000,149500.000000,26196691.000000,0.008700,0.020300,-0.994700, , , 
2952.000000,149596.000000,26196691.000000, , , ,0.325195,0.000000,-0.650391
2953.000000,149599.000000,26196691.000000,0.023200,-0.020300,-0.968600, , , 
2954.000000,149697.000000,26196691.000000, , , ,0.650391,-0.650391,0.000000
2955.000000,149700.000000,26196691.000000,0.014500,0.014500,-0.991800, , , 
2956.000000,149798.000000,26196691.000000, , , ,1.951172,0.000000,0.000000
2957.000000,149799.000000,26196691.000000,0.011600,0.000000,-0.977300, , , 
2958.000000,149899.000000,26196691.000000, , , ,0.650391,0.975586,0.000000
2959.000000,149900.000000,26196691.000000,0.011600,-0.049300,-1.003400, , , 
2960.000000,149999.000000,26196691.000000,0.037700,-0.014500,-0.971500, , , 
2961.000000,150000.000000,26196691.000000, , , ,0.325195,0.975586,0.000000
2962.000000,150100.000000,26196691.000000,0.055100,-0.031900,-0.986000, , , 
2963.000000,150101.000000,26196691.000000, , , ,0.975586,0.650391,0.000000
2964.000000,150192.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
2965.000000,150199.000000,26196691.000000,0.046400,-0.034800,-0.957000, , , 
2966.000000,150293.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
2967.000000,150300.000000,26196691.000000,0.037700,-0.014500,-0.962800, , , 
2968.000000,150394.000000,26196691.000000, , , ,0.000000,-0.975586,0.000000
2969.000000,150399.000000,26196691.000000,0.029000,-0.017400,-0.939600, , , 
2970.000000,150495.000000,26196691.000000, , , ,-0.650391,-1.625977,0.325195
2971.000000,150500.000000,26196691.000000,0.031900,-0.017400,-0.948300, , , 
2972.000000,150596.000000,26196691.000000, , , ,0.000000,0.000000,1.300781
2973.000000,150599.000000,26196691.000000,0.026100,0.000000,-0.959900, , , 
2974.000000,150697.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
2975.000000,150700.000000,26196691.000000,0.002900,-0.034800,-0.965700, , , 
2976.000000,150798.000000,26196691.000000, , , ,-0.975586,0.975586,1.300781
2977.000000,150799.000000,26196691.000000,0.008700,-0.026100,-0.977300, , , 
2978.000000,150899.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
2979.000000,150900.000000,26196691.000000,0.026100,-0.011600,-0.977300, , , 
2980.000000,150999.000000,26196691.000000,0.008700,-0.014500,-0.980200, , , 
2981.000000,151000.000000,26196691.000000, , , ,-0.975586,-0.325195,0.975586
2982.000000,151100.000000,26196691.000000,0.002900,-0.005800,-0.971500, , , 
2983.000000,151101.000000,26196691.000000, , , ,-0.325195,0.650391,1.300781
2984.000000,151192.000000,26196691.000000, , , ,-0.650391,-0.975586,1.300781
2985.000000,151199.000000,26196691.000000,0.014500,0.026100,-0.933800, , , 
2986.000000,151293.000000,26196691.000000, , , ,-0.325195,-0.650391,0.325195
2987.000000,151300.000000,26196691.000000,0.005800,0.000000,-0.951200, , , 
2988.000000,151394.000000,26196691.000000, , , ,0.000000,-0.325195,0.975586
2989.000000,151399.000000,26196691.000000,0.002900,-0.002900,-0.980200, , , 
2990.000000,151495.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
2991.000000,151500.000000,26196691.000000,-0.005800,-0.008700,-0.959900, , , 
2992.000000,151596.000000,26196691.000000, , , ,-0.325195,1.951172,1.951172
2993.000000,151599.000000,26196691.000000,0.020300,0.005800,-0.965700, , , 
2994.000000,151697.000000,26196691.000000, , , ,-0.650391,-0.650391,0.650391
2995.000000,151700.000000,26196691.000000,0.026100,-0.002900,-0.974400, , , 
2996.000000,151798.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
2997.000000,151799.000000,26196691.000000,0.020300,0.023200,-0.965700, , , 
2998.000000,151899.000000,26196691.000000, , , ,-0.325195,0.325195,1.625977
2999.000000,151900.000000,26196691.000000,0.002900,-0.008700,-0.965700, , , 
3000.000000,151999.000000,26196691.000000,0.020300,0.014500,-0.959900, , , 
3001.000000,152000.000000,26196691.000000, , , ,-0.650391,-0.325195,0.650391
3002.000000,152100.000000,26196691.000000,0.008700,-0.002900,-0.968600, , , 
3003.000000,152101.000000,26196691.000000, , , ,0.000000,0.650391,1.625977
3004.000000,152192.000000,26196691.000000, , , ,0.000000,-0.650391,1.300781
3005.000000,152199.000000,26196691.000000,-0.005800,0.002900,-0.968600, , , 
3006.000000,152293.000000,26196691.000000, , , ,0.325195,0.000000,0.325195
3007.000000,152300.000000,26196691.000000,0.005800,0.002900,-0.965700, , , 
3008.000000,152394.000000,26196691.000000, , , ,0.000000,0.000000,1.300781
3009.000000,152399.000000,26196691.000000,0.023200,-0.008700,-0.980200, , , 
3010.000000,152495.000000,26196691.000000, , , ,-0.325195,-0.650391,0.650391
3011.000000,152500.000000,26196691.000000,0.011600,0.017400,-0.939600, , , 
3012.000000,152596.000000,26196691.000000, , , ,0.975586,-0.650391,0.975586
3013.000000,152599.000000,26196691.000000,0.005800,0.000000,-0.954100, , , 
3014.000000,152697.000000,26196691.000000, , , ,0.650391,-1.951172,0.650391
3015.000000,152700.000000,26196691.000000,-0.020300,-0.020300,-0.942500, , , 
3016.000000,152798.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3017.000000,152799.000000,26196691.000000,-0.017400,-0.034800,-0.974400, , , 
3018.000000,152899.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3019.000000,152900.000000,26196691.000000,0.011600,-0.020300,-0.986000, , , 
3020.000000,152999.000000,26196691.000000,0.008700,0.000000,-0.962800, , , 
3021.000000,153000.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3022.000000,153100.000000,26196691.000000,-0.008700,-0.008700,-0.957000, , , 
3023.000000,153101.000000,26196691.000000, , , ,0.325195,-0.650391,0.000000
3024.000000,153192.000000,26196691.000000, , , ,-0.325195,-1.300781,0.325195
3025.000000,153199.000000,26196691.000000,-0.005800,-0.037700,-0.968600, , , 
3026.000000,153293.000000,26196691.000000, , , ,-0.650391,-0.650391,0.000000
3027.000000,153300.000000,26196691.000000,0.000000,-0.005800,-0.962800, , , 
3028.000000,153394.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3029.000000,153399.000000,26196691.000000,-0.026100,-0.011600,-0.977300, , , 
3030.000000,153495.000000,26196691.000000, , , ,-1.625977,0.325195,0.325195
3031.000000,153500.000000,26196691.000000,-0.014500,0.000000,-0.974400, , , 
3032.000000,153596.000000,26196691.000000, , , ,-0.325195,0.000000,-0.325195
3033.000000,153599.000000,26196691.000000,-0.005800,0.011600,-0.957000, , , 
3034.000000,153697.000000,26196691.000000, , , ,0.000000,-0.975586,0.000000
3035.000000,153700.000000,26196691.000000,-0.026100,-0.011600,-0.942500, , , 
3036.000000,153798.000000,26196691.000000, , , ,-0.650391,-0.975586,0.000000
3037.000000,153799.000000,26196691.000000,-0.029000,-0.011600,-0.971500, , , 
3038.000000,153899.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3039.000000,153900.000000,26196691.000000,-0.046400,-0.002900,-0.959900, , , 
3040.000000,153999.000000,26196691.000000,-0.043500,-0.017400,-0.974400, , , 
3041.000000,154000.000000,26196691.000000, , , ,-0.975586,0.000000,0.000000
3042.000000,154100.000000,26196691.000000,-0.029000,-0.002900,-0.974400, , , 
3043.000000,154101.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3044.000000,154192.000000,26196691.000000, , , ,0.000000,-0.975586,0.325195
3045.000000,154199.000000,26196691.000000,-0.031900,0.005800,-0.954100, , , 
3046.000000,154293.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3047.000000,154300.000000,26196691.000000,-0.023200,0.017400,-0.968600, , , 
3048.000000,154394.000000,26196691.000000, , , ,0.000000,0.650391,0.000000
3049.000000,154399.000000,26196691.000000,0.037700,-0.029000,-0.980200, , , 
3050.000000,154495.000000,26196691.000000, , , ,-0.975586,0.325195,0.325195
3051.000000,154500.000000,26196691.000000,0.043500,-0.011600,-0.977300, , , 
3052.000000,154596.000000,26196691.000000, , , ,1.625977,0.000000,0.000000
3053.000000,154599.000000,26196691.000000,0.063800,0.011600,-0.957000, , , 
3054.000000,154697.000000,26196691.000000, , , ,-0.325195,-0.975586,0.000000
3055.000000,154700.000000,26196691.000000,0.066700,-0.029000,-0.939600, , , 
3056.000000,154798.000000,26196691.000000, , , ,-0.650391,-1.625977,0.000000
3057.000000,154799.000000,26196691.000000,0.066700,-0.014500,-0.942500, , , 
3058.000000,154899.000000,26196691.000000, , , ,-0.325195,-0.650391,0.000000
3059.000000,154900.000000,26196691.000000,0.055100,-0.020300,-0.962800, , , 
3060.000000,154999.000000,26196691.000000,0.055100,-0.026100,-0.971500, , , 
3061.000000,155000.000000,26196691.000000, , , ,-0.650391,-0.325195,0.000000
3062.000000,155100.000000,26196691.000000,0.069600,-0.017400,-0.971500, , , 
3063.000000,155101.000000,26196691.000000, , , ,0.325195,-0.325195,0.000000
3064.000000,155192.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
3065.000000,155199.000000,26196691.000000,0.081200,-0.005800,-0.954100, , , 
3066.000000,155293.000000,26196691.000000, , , ,0.325195,-0.650391,0.325195
3067.000000,155300.000000,26196691.000000,0.075400,0.000000,-0.980200, , , 
3068.000000,155394.000000,26196691.000000, , , ,-0.325195,0.325195,0.975586
3069.000000,155399.000000,26196691.000000,0.069600,0.000000,-0.977300, , , 
3070.000000,155495.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3071.000000,155500.000000,26196691.000000,0.075400,-0.008700,-0.977300, , , 
3072.000000,155596.000000,26196691.000000, , , ,0.650391,0.000000,0.000000
3073.000000,155599.000000,26196691.000000,0.069600,0.005800,-0.971500, , , 
3074.000000,155697.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
3075.000000,155700.000000,26196691.000000,0.069600,-0.023200,-0.980200, , , 
3076.000000,155798.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3077.000000,155799.000000,26196691.000000,0.058000,0.014500,-0.968600, , , 
3078.000000,155899.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
3079.000000,155900.000000,26196691.000000,0.055100,-0.005800,-0.968600, , , 
3080.000000,155999.000000,26196691.000000,0.049300,-0.002900,-0.962800, , , 
3081.000000,156000.000000,26196691.000000, , , ,-0.650391,-0.325195,0.325195
3082.000000,156100.000000,26196691.000000,0.052200,0.000000,-0.971500, , , 
3083.000000,156101.000000,26196691.000000, , , ,0.325195,-0.975586,0.000000
3084.000000,156192.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
3085.000000,156199.000000,26196691.000000,0.029000,0.014500,-0.980200, , , 
3086.000000,156293.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3087.000000,156300.000000,26196691.000000,0.043500,0.005800,-0.965700, , , 
3088.000000,156394.000000,26196691.000000, , , ,0.325195,-0.325195,0.650391
3089.000000,156399.000000,26196691.000000,0.066700,0.017400,-0.962800, , , 
3090.000000,156495.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3091.000000,156500.000000,26196691.000000,0.055100,0.014500,-0.962800, , , 
3092.000000,156596.000000,26196691.000000, , , ,0.650391,-0.325195,-0.325195
3093.000000,156599.000000,26196691.000000,0.031900,0.029000,-0.968600, , , 
3094.000000,156697.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3095.000000,156700.000000,26196691.000000,0.029000,-0.008700,-0.968600, , , 
3096.000000,156798.000000,26196691.000000, , , ,-0.650391,0.650391,0.650391
3097.000000,156799.000000,26196691.000000,0.040600,0.017400,-0.968600, , , 
3098.000000,156899.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
3099.000000,156900.000000,26196691.000000,0.034800,-0.011600,-0.974400, , , 
3100.000000,156999.000000,26196691.000000,0.037700,0.020300,-0.962800, , , 
3101.000000,157000.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3102.000000,157100.000000,26196691.000000,0.031900,-0.017400,-0.965700, , , 
3103.000000,157101.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3104.000000,157192.000000,26196691.000000, , , ,-0.325195,-0.650391,0.975586
3105.000000,157199.000000,26196691.000000,0.034800,0.034800,-0.942500, , , 
3106.000000,157293.000000,26196691.000000, , , ,1.300781,0.000000,0.325195
3107.000000,157300.000000,26196691.000000,0.005800,-0.017400,-0.991800, , , 
3108.000000,157394.000000,26196691.000000, , , ,0.650391,0.325195,0.975586
3109.000000,157399.000000,26196691.000000,0.026100,-0.002900,-0.968600, , , 
3110.000000,157495.000000,26196691.000000, , , ,0.000000,0.650391,0.975586
3111.000000,157500.000000,26196691.000000,0.043500,0.011600,-0.971500, , , 
3112.000000,157596.000000,26196691.000000, , , ,0.000000,0.000000,-0.325195
3113.000000,157599.000000,26196691.000000,0.029000,0.020300,-0.948300, , , 
3114.000000,157697.000000,26196691.000000, , , ,-0.650391,-0.975586,0.975586
3115.000000,157700.000000,26196691.000000,0.023200,-0.002900,-0.951200, , , 
3116.000000,157798.000000,26196691.000000, , , ,0.650391,-0.975586,0.650391
3117.000000,157799.000000,26196691.000000,0.000000,0.031900,-0.948300, , , 
3118.000000,157899.000000,26196691.000000, , , ,0.000000,-0.325195,0.975586
3119.000000,157900.000000,26196691.000000,-0.014500,-0.020300,-0.965700, , , 
3120.000000,157999.000000,26196691.000000,-0.020300,0.020300,-0.971500, , , 
3121.000000,158000.000000,26196691.000000, , , ,0.325195,0.650391,0.975586
3122.000000,158100.000000,26196691.000000,0.008700,-0.002900,-0.962800, , , 
3123.000000,158101.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3124.000000,158192.000000,26196691.000000, , , ,-0.325195,-0.325195,1.951172
3125.000000,158199.000000,26196691.000000,0.008700,-0.008700,-0.939600, , , 
3126.000000,158293.000000,26196691.000000, , , ,-0.325195,-1.300781,0.325195
3127.000000,158300.000000,26196691.000000,-0.011600,0.005800,-0.942500, , , 
3128.000000,158394.000000,26196691.000000, , , ,0.000000,-0.650391,0.325195
3129.000000,158399.000000,26196691.000000,-0.026100,-0.008700,-0.945400, , , 
3130.000000,158495.000000,26196691.000000, , , ,0.000000,-0.650391,0.650391
3131.000000,158500.000000,26196691.000000,0.000000,0.000000,-0.965700, , , 
3132.000000,158596.000000,26196691.000000, , , ,0.650391,0.000000,0.000000
3133.000000,158599.000000,26196691.000000,-0.014500,0.011600,-0.971500, , , 
3134.000000,158697.000000,26196691.000000, , , ,-0.325195,-0.325195,1.300781
3135.000000,158700.000000,26196691.000000,-0.017400,-0.017400,-0.977300, , , 
3136.000000,158798.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3137.000000,158799.000000,26196691.000000,-0.023200,-0.005800,-0.971500, , , 
3138.000000,158899.000000,26196691.000000, , , ,-0.650391,-0.650391,0.325195
3139.000000,158900.000000,26196691.000000,-0.020300,-0.005800,-0.968600, , , 
3140.000000,158999.000000,26196691.000000,-0.040600,-0.011600,-0.983100, , , 
3141.000000,159000.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
3142.000000,159100.000000,26196691.000000,-0.034800,-0.008700,-0.959900, , , 
3143.000000,159101.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
3144.000000,159192.000000,26196691.000000, , , ,0.000000,0.000000,1.300781
3145.000000,159199.000000,26196691.000000,-0.023200,-0.011600,-0.959900, , , 
3146.000000,159293.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3147.000000,159300.000000,26196691.000000,-0.034800,0.008700,-0.965700, , , 
3148.000000,159394.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3149.000000,159399.000000,26196691.000000,-0.040600,0.008700,-0.971500, , , 
3150.000000,159495.000000,26196691.000000, , , ,0.000000,0.325195,0.000000
3151.000000,159500.000000,26196691.000000,-0.034800,-0.002900,-0.986000, , , 
3152.000000,159596.000000,26196691.000000, , , ,0.000000,0.325195,-0.325195
3153.000000,159599.000000,26196691.000000,-0.020300,-0.029000,-1.000500, , , 
3154.000000,159697.000000,26196691.000000, , , ,-0.325195,-0.650391,0.650391
3155.000000,159700.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3156.000000,159798.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3157.000000,159799.000000,26196691.000000,-0.005800,0.000000,-0.962800, , , 
3158.000000,159899.000000,26196691.000000, , , ,-0.650391,-1.300781,0.325195
3159.000000,159900.000000,26196691.000000,-0.026100,-0.002900,-0.928000, , , 
3160.000000,159999.000000,26196691.000000,-0.020300,0.000000,-0.930900, , , 
3161.000000,160000.000000,26196691.000000, , , ,0.650391,-2.276367,0.000000
3162.000000,160100.000000,26196691.000000,-0.023200,0.000000,-0.959900, , , 
3163.000000,160101.000000,26196691.000000, , , ,0.000000,-1.625977,0.000000
3164.000000,160192.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
3165.000000,160199.000000,26196691.000000,-0.040600,0.000000,-0.971500, , , 
3166.000000,160293.000000,26196691.000000, , , ,0.650391,0.000000,0.000000
3167.000000,160300.000000,26196691.000000,-0.043500,0.000000,-0.962800, , , 
3168.000000,160394.000000,26196691.000000, , , ,0.975586,-0.325195,0.325195
3169.000000,160399.000000,26196691.000000,-0.014500,0.000000,-0.971500, , , 
3170.000000,160495.000000,26196691.000000, , , ,0.975586,0.000000,0.650391
3171.000000,160500.000000,26196691.000000,-0.040600,0.002900,-0.977300, , , 
3172.000000,160596.000000,26196691.000000, , , ,0.650391,0.000000,0.325195
3173.000000,160599.000000,26196691.000000,-0.046400,-0.029000,-0.983100, , , 
3174.000000,160697.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3175.000000,160700.000000,26196691.000000,-0.031900,0.008700,-0.965700, , , 
3176.000000,160798.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3177.000000,160799.000000,26196691.000000,-0.034800,-0.014500,-0.977300, , , 
3178.000000,160899.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3179.000000,160900.000000,26196691.000000,-0.026100,-0.008700,-0.968600, , , 
3180.000000,160999.000000,26196691.000000,-0.029000,-0.008700,-0.959900, , , 
3181.000000,161000.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3182.000000,161100.000000,26196691.000000,-0.043500,-0.008700,-0.965700, , , 
3183.000000,161101.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
3184.000000,161192.000000,26196691.000000, , , ,-1.625977,-0.325195,0.325195
3185.000000,161199.000000,26196691.000000,-0.046400,-0.011600,-0.959900, , , 
3186.000000,161293.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
3187.000000,161300.000000,26196691.000000,-0.034800,0.000000,-0.957000, , , 
3188.000000,161394.000000,26196691.000000, , , ,0.000000,-1.300781,0.000000
3189.000000,161399.000000,26196691.000000,-0.043500,-0.011600,-0.957000, , , 
3190.000000,161495.000000,26196691.000000, , , ,0.975586,-0.975586,0.325195
3191.000000,161500.000000,26196691.000000,-0.052200,0.020300,-0.930900, , , 
3192.000000,161596.000000,26196691.000000, , , ,0.000000,-0.975586,0.325195
3193.000000,161599.000000,26196691.000000,-0.084100,0.000000,-0.968600, , , 
3194.000000,161697.000000,26196691.000000, , , ,-0.650391,0.325195,0.000000
3195.000000,161700.000000,26196691.000000,-0.089900,-0.017400,-0.977300, , , 
3196.000000,161798.000000,26196691.000000, , , ,-0.325195,0.325195,0.000000
3197.000000,161799.000000,26196691.000000,-0.095700,0.000000,-0.945400, , , 
3198.000000,161899.000000,26196691.000000, , , ,0.325195,-1.300781,0.000000
3199.000000,161900.000000,26196691.000000,-0.081200,-0.034800,-0.980200, , , 
3200.000000,161999.000000,26196691.000000,-0.095700,-0.002900,-0.951200, , , 
3201.000000,162000.000000,26196691.000000, , , ,-1.300781,-1.300781,0.000000
3202.000000,162100.000000,26196691.000000,-0.133400,0.023200,-0.925100, , , 
3203.000000,162101.000000,26196691.000000, , , ,0.000000,-0.650391,0.325195
3204.000000,162192.000000,26196691.000000, , , ,-1.300781,-0.325195,0.000000
3205.000000,162199.000000,26196691.000000,-0.116000,0.000000,-0.968600, , , 
3206.000000,162293.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
3207.000000,162300.000000,26196691.000000,-0.116000,0.005800,-0.980200, , , 
3208.000000,162394.000000,26196691.000000, , , ,0.325195,-0.650391,0.325195
3209.000000,162399.000000,26196691.000000,-0.127600,0.008700,-0.980200, , , 
3210.000000,162495.000000,26196691.000000, , , ,0.000000,0.325195,0.650391
3211.000000,162500.000000,26196691.000000,-0.145000,0.026100,-0.971500, , , 
3212.000000,162596.000000,26196691.000000, , , ,0.325195,0.650391,0.650391
3213.000000,162599.000000,26196691.000000,-0.136300,-0.017400,-0.942500, , , 
3214.000000,162697.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3215.000000,162700.000000,26196691.000000,-0.171100,0.005800,-0.948300, , , 
3216.000000,162798.000000,26196691.000000, , , ,-0.325195,-0.975586,0.000000
3217.000000,162799.000000,26196691.000000,-0.200100,0.014500,-0.962800, , , 
3218.000000,162899.000000,26196691.000000, , , ,-0.975586,-0.650391,0.000000
3219.000000,162900.000000,26196691.000000,-0.214600,0.000000,-0.954100, , , 
3220.000000,162999.000000,26196691.000000,-0.191400,0.000000,-0.977300, , , 
3221.000000,163000.000000,26196691.000000, , , ,-1.625977,0.325195,0.975586
3222.000000,163100.000000,26196691.000000,-0.188500,0.026100,-0.951200, , , 
3223.000000,163101.000000,26196691.000000, , , ,-0.975586,0.000000,0.000000
3224.000000,163192.000000,26196691.000000, , , ,-0.975586,-0.325195,0.650391
3225.000000,163199.000000,26196691.000000,-0.179800,0.020300,-0.965700, , , 
3226.000000,163293.000000,26196691.000000, , , ,-0.650391,-0.650391,0.325195
3227.000000,163300.000000,26196691.000000,-0.194300,0.011600,-0.965700, , , 
3228.000000,163394.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3229.000000,163399.000000,26196691.000000,-0.185600,0.008700,-0.959900, , , 
3230.000000,163495.000000,26196691.000000, , , ,0.325195,-0.325195,0.000000
3231.000000,163500.000000,26196691.000000,-0.182700,0.008700,-0.957000, , , 
3232.000000,163596.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
3233.000000,163599.000000,26196691.000000,-0.194300,0.008700,-0.965700, , , 
3234.000000,163697.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3235.000000,163700.000000,26196691.000000,-0.200100,0.005800,-0.965700, , , 
3236.000000,163798.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3237.000000,163799.000000,26196691.000000,-0.211700,0.011600,-0.959900, , , 
3238.000000,163899.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3239.000000,163900.000000,26196691.000000,-0.185600,0.008700,-0.965700, , , 
3240.000000,163999.000000,26196691.000000,-0.191400,0.008700,-0.954100, , , 
3241.000000,164000.000000,26196691.000000, , , ,0.325195,0.650391,1.300781
3242.000000,164100.000000,26196691.000000,-0.203000,0.020300,-0.954100, , , 
3243.000000,164101.000000,26196691.000000, , , ,0.000000,-1.300781,0.325195
3244.000000,164192.000000,26196691.000000, , , ,-0.325195,-0.650391,0.325195
3245.000000,164199.000000,26196691.000000,-0.205900,0.005800,-0.962800, , , 
3246.000000,164293.000000,26196691.000000, , , ,0.325195,-0.325195,0.000000
3247.000000,164300.000000,26196691.000000,-0.200100,0.011600,-0.959900, , , 
3248.000000,164394.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3249.000000,164399.000000,26196691.000000,-0.191400,0.011600,-0.954100, , , 
3250.000000,164495.000000,26196691.000000, , , ,0.000000,0.650391,0.975586
3251.000000,164500.000000,26196691.000000,-0.188500,0.000000,-0.957000, , , 
3252.000000,164596.000000,26196691.000000, , , ,0.000000,-0.975586,0.325195
3253.000000,164599.000000,26196691.000000,-0.182700,0.008700,-0.951200, , , 
3254.000000,164697.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3255.000000,164700.000000,26196691.000000,-0.174000,0.011600,-0.968600, , , 
3256.000000,164798.000000,26196691.000000, , , ,-0.325195,0.325195,0.650391
