System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15215.000000,763094.000000,72549193.000000, , , ,-10.406250,-0.650391,0.325195
15216.000000,763099.000000,72549193.000000,-0.052200,0.037700,-0.983100, , , 
15217.000000,763195.000000,72549193.000000, , , ,-9.105469,-0.975586,0.325195
15218.000000,763200.000000,72549193.000000,-0.040600,0.046400,-0.991800, , , 
15219.000000,763296.000000,72549193.000000, , , ,-9.430664,-0.975586,0.650391
15220.000000,763299.000000,72549193.000000,-0.043500,0.031900,-0.994700, , , 
15221.000000,763397.000000,72549193.000000, , , ,-8.780273,-0.650391,0.325195
15222.000000,763400.000000,72549193.000000,-0.078300,0.011600,-0.983100, , , 
15223.000000,763498.000000,72549193.000000, , , ,-9.430664,-0.325195,0.650391
15224.000000,763499.000000,72549193.000000,-0.052200,0.002900,-1.003400, , , 
15225.000000,763599.000000,72549193.000000, , , ,-10.406250,0.000000,0.325195
15226.000000,763600.000000,72549193.000000,-0.049300,-0.014500,-1.017900, , , 
15227.000000,763699.000000,72549193.000000,-0.049300,0.011600,-0.997600, , , 
15228.000000,763700.000000,72549193.000000, , , ,-9.755859,0.000000,0.000000
15229.000000,763800.000000,72549193.000000,-0.055100,-0.023200,-1.009200, , , 
15230.000000,763801.000000,72549193.000000, , , ,-10.081055,0.000000,0.000000
15231.000000,763892.000000,72549193.000000, , , ,-9.755859,0.000000,-0.325195
15232.000000,763899.000000,72549193.000000,-0.026100,0.005800,-0.974400, , , 
15233.000000,763993.000000,72549193.000000, , , ,-7.804688,-0.975586,0.000000
15234.000000,764000.000000,72549193.000000,-0.014500,-0.011600,-0.968600, , , 
15235.000000,764094.000000,72549193.000000, , , ,-9.105469,-1.300781,-0.650391
15236.000000,764099.000000,72549193.000000,-0.008700,-0.072500,-0.988900, , , 
15237.000000,764195.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.975586
15238.000000,764200.000000,72549193.000000,-0.034800,-0.063800,-0.991800, , , 
15239.000000,764296.000000,72549193.000000, , , ,-10.406250,-0.325195,-0.975586
15240.000000,764299.000000,72549193.000000,-0.046400,-0.084100,-1.012100, , , 
15241.000000,764397.000000,72549193.000000, , , ,-10.731445,0.000000,-2.276367
15242.000000,764400.000000,72549193.000000,-0.023200,-0.055100,-0.994700, , , 
15243.000000,764498.000000,72549193.000000, , , ,-9.430664,-0.650391,-1.625977
15244.000000,764499.000000,72549193.000000,0.000000,-0.060900,-0.968600, , , 
15245.000000,764599.000000,72549193.000000, , , ,-10.731445,-1.300781,-0.650391
15246.000000,764600.000000,72549193.000000,-0.011600,-0.072500,-0.974400, , , 
15247.000000,764699.000000,72549193.000000,-0.040600,-0.023200,-0.977300, , , 
15248.000000,764700.000000,72549193.000000, , , ,-10.081055,-1.951172,-1.951172
15249.000000,764800.000000,72549193.000000,-0.058000,-0.072500,-0.991800, , , 
15250.000000,764801.000000,72549193.000000, , , ,-9.105469,-0.650391,-1.951172
15251.000000,764892.000000,72549193.000000, , , ,-10.406250,-0.650391,-1.951172
15252.000000,764899.000000,72549193.000000,-0.031900,-0.046400,-0.971500, , , 
15253.000000,764993.000000,72549193.000000, , , ,-9.755859,-1.625977,-1.625977
15254.000000,765000.000000,72549193.000000,-0.043500,-0.040600,-0.968600, , , 
15255.000000,765094.000000,72549193.000000, , , ,-9.430664,-1.625977,-1.951172
15256.000000,765099.000000,72549193.000000,-0.087000,-0.098600,-1.023700, , , 
15257.000000,765195.000000,72549193.000000, , , ,-13.007813,-0.975586,-1.951172
15258.000000,765200.000000,72549193.000000,-0.110200,-0.095700,-0.980200, , , 
15259.000000,765296.000000,72549193.000000, , , ,-9.430664,0.000000,-1.951172
15260.000000,765299.000000,72549193.000000,-0.089900,-0.008700,-0.965700, , , 
15261.000000,765397.000000,72549193.000000, , , ,-10.081055,-1.300781,-1.951172
15262.000000,765400.000000,72549193.000000,-0.095700,-0.084100,-0.997600, , , 
15263.000000,765498.000000,72549193.000000, , , ,-10.731445,-1.625977,-0.650391
15264.000000,765499.000000,72549193.000000,-0.171100,-0.095700,-0.997600, , , 
15265.000000,765599.000000,72549193.000000, , , ,-10.406250,-0.650391,-1.951172
15266.000000,765600.000000,72549193.000000,-0.197200,-0.055100,-0.974400, , , 
15267.000000,765699.000000,72549193.000000,-0.188500,-0.037700,-0.986000, , , 
15268.000000,765700.000000,72549193.000000, , , ,-9.430664,0.000000,-1.951172
15269.000000,765800.000000,72549193.000000,-0.159500,-0.095700,-0.997600, , , 
15270.000000,765801.000000,72549193.000000, , , ,-10.731445,0.000000,-1.951172
15271.000000,765892.000000,72549193.000000, , , ,-11.381836,-0.650391,-1.625977
15272.000000,765899.000000,72549193.000000,-0.174000,-0.092800,-1.009200, , , 
15273.000000,765993.000000,72549193.000000, , , ,-12.032227,-0.650391,-1.625977
15274.000000,766000.000000,72549193.000000,-0.179800,-0.052200,-0.994700, , , 
15275.000000,766094.000000,72549193.000000, , , ,-10.081055,0.000000,-1.625977
15276.000000,766099.000000,72549193.000000,-0.194300,-0.002900,-0.983100, , , 
15277.000000,766195.000000,72549193.000000, , , ,-12.032227,0.000000,-1.625977
15278.000000,766200.000000,72549193.000000,-0.205900,-0.136300,-1.015000, , , 
15279.000000,766296.000000,72549193.000000, , , ,-13.658203,0.000000,-1.300781
15280.000000,766299.000000,72549193.000000,-0.211700,-0.060900,-1.020800, , , 
15281.000000,766397.000000,72549193.000000, , , ,-11.707031,0.000000,-1.300781
15282.000000,766400.000000,72549193.000000,-0.223300,-0.034800,-0.977300, , , 
15283.000000,766498.000000,72549193.000000, , , ,-11.381836,0.000000,-1.625977
15284.000000,766499.000000,72549193.000000,-0.194300,-0.034800,-1.006300, , , 
15285.000000,766599.000000,72549193.000000, , , ,-13.983398,-0.325195,-0.975586
15286.000000,766600.000000,72549193.000000,-0.217500,-0.130500,-0.983100, , , 
15287.000000,766699.000000,72549193.000000,-0.191400,0.005800,-0.933800, , , 
15288.000000,766700.000000,72549193.000000, , , ,-13.333008,-2.601563,-0.975586
15289.000000,766800.000000,72549193.000000,-0.223300,0.005800,-0.971500, , , 
15290.000000,766801.000000,72549193.000000, , , ,-11.381836,-1.951172,-1.625977
15291.000000,766892.000000,72549193.000000, , , ,-10.081055,-1.300781,-1.300781
15292.000000,766899.000000,72549193.000000,-0.208800,-0.011600,-0.991800, , , 
15293.000000,766993.000000,72549193.000000, , , ,-11.707031,-2.926758,-0.650391
15294.000000,767000.000000,72549193.000000,-0.197200,-0.081200,-0.977300, , , 
15295.000000,767094.000000,72549193.000000, , , ,-11.381836,-1.951172,-0.650391
15296.000000,767099.000000,72549193.000000,-0.229100,-0.014500,-0.954100, , , 
15297.000000,767195.000000,72549193.000000, , , ,-10.081055,-1.625977,-1.300781
15298.000000,767200.000000,72549193.000000,-0.220400,0.034800,-0.954100, , , 
15299.000000,767296.000000,72549193.000000, , , ,-8.455078,-2.276367,-1.300781
15300.000000,767299.000000,72549193.000000,-0.200100,-0.002900,-0.986000, , , 
15301.000000,767397.000000,72549193.000000, , , ,-9.105469,-1.951172,-0.650391
15302.000000,767400.000000,72549193.000000,-0.217500,-0.069600,-0.997600, , , 
15303.000000,767498.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.975586
15304.000000,767499.000000,72549193.000000,-0.249400,-0.078300,-0.997600, , , 
15305.000000,767599.000000,72549193.000000, , , ,-10.081055,0.000000,-0.975586
15306.000000,767600.000000,72549193.000000,-0.200100,-0.005800,-0.968600, , , 
15307.000000,767699.000000,72549193.000000,-0.211700,-0.002900,-0.962800, , , 
15308.000000,767700.000000,72549193.000000, , , ,-9.105469,-0.975586,-0.975586
15309.000000,767800.000000,72549193.000000,-0.220400,-0.034800,-0.997600, , , 
15310.000000,767801.000000,72549193.000000, , , ,-8.780273,-0.650391,-0.975586
15311.000000,767892.000000,72549193.000000, , , ,-9.105469,-0.325195,-0.325195
15312.000000,767899.000000,72549193.000000,-0.176900,-0.063800,-0.991800, , , 
15313.000000,767993.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
15314.000000,768000.000000,72549193.000000,-0.176900,-0.081200,-0.980200, , , 
15315.000000,768094.000000,72549193.000000, , , ,-11.056641,-1.300781,0.000000
15316.000000,768099.000000,72549193.000000,-0.171100,-0.031900,-0.977300, , , 
15317.000000,768195.000000,72549193.000000, , , ,-9.105469,-0.650391,-0.975586
15318.000000,768200.000000,72549193.000000,-0.174000,-0.017400,-0.957000, , , 
15319.000000,768296.000000,72549193.000000, , , ,-10.731445,-2.276367,-0.975586
15320.000000,768299.000000,72549193.000000,-0.142100,-0.040600,-0.974400, , , 
15321.000000,768397.000000,72549193.000000, , , ,-8.129883,-1.625977,-0.975586
15322.000000,768400.000000,72549193.000000,-0.133400,-0.052200,-1.020800, , , 
15323.000000,768498.000000,72549193.000000, , , ,-11.056641,-1.300781,-0.650391
15324.000000,768499.000000,72549193.000000,-0.165300,-0.089900,-1.017900, , , 
15325.000000,768599.000000,72549193.000000, , , ,-11.707031,0.000000,-0.975586
15326.000000,768600.000000,72549193.000000,-0.147900,-0.072500,-0.980200, , , 
15327.000000,768699.000000,72549193.000000,-0.130500,-0.043500,-0.957000, , , 
15328.000000,768700.000000,72549193.000000, , , ,-11.707031,0.000000,-0.650391
15329.000000,768800.000000,72549193.000000,-0.145000,0.000000,-0.962800, , , 
15330.000000,768801.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.975586
15331.000000,768892.000000,72549193.000000, , , ,-8.129883,-1.300781,-0.975586
15332.000000,768899.000000,72549193.000000,-0.118900,0.014500,-0.957000, , , 
15333.000000,768993.000000,72549193.000000, , , ,-8.780273,-0.650391,-0.325195
15334.000000,769000.000000,72549193.000000,-0.159500,-0.124700,-1.026600, , , 
15335.000000,769094.000000,72549193.000000, , , ,-13.333008,-0.325195,-0.650391
15336.000000,769099.000000,72549193.000000,-0.194300,-0.159500,-1.041100, , , 
15337.000000,769195.000000,72549193.000000, , , ,-12.357422,0.325195,-0.650391
15338.000000,769200.000000,72549193.000000,-0.174000,-0.029000,-1.009200, , , 
15339.000000,769296.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.325195
15340.000000,769299.000000,72549193.000000,-0.124700,-0.002900,-0.945400, , , 
15341.000000,769397.000000,72549193.000000, , , ,-9.430664,-0.975586,-0.325195
15342.000000,769400.000000,72549193.000000,-0.156600,0.002900,-0.910600, , , 
15343.000000,769498.000000,72549193.000000, , , ,-9.105469,-1.300781,-0.975586
15344.000000,769499.000000,72549193.000000,-0.188500,-0.098600,-0.986000, , , 
15345.000000,769599.000000,72549193.000000, , , ,-12.032227,0.000000,-0.975586
15346.000000,769600.000000,72549193.000000,-0.200100,-0.121800,-1.044000, , , 
15347.000000,769699.000000,72549193.000000,-0.165300,-0.069600,-1.026600, , , 
15348.000000,769700.000000,72549193.000000, , , ,-12.032227,-0.325195,0.000000
15349.000000,769800.000000,72549193.000000,-0.197200,0.011600,-0.942500, , , 
15350.000000,769801.000000,72549193.000000, , , ,-10.081055,0.000000,-1.625977
15351.000000,769892.000000,72549193.000000, , , ,-10.406250,0.000000,-0.650391
15352.000000,769899.000000,72549193.000000,-0.127600,-0.063800,-0.986000, , , 
15353.000000,769993.000000,72549193.000000, , , ,-10.081055,-1.625977,0.650391
15354.000000,770000.000000,72549193.000000,-0.084100,-0.087000,-0.986000, , , 
15355.000000,770094.000000,72549193.000000, , , ,-12.032227,-1.951172,-0.650391
15356.000000,770099.000000,72549193.000000,-0.142100,-0.089900,-0.980200, , , 
15357.000000,770195.000000,72549193.000000, , , ,-12.682617,-1.300781,-1.625977
15358.000000,770200.000000,72549193.000000,-0.150800,-0.046400,-0.954100, , , 
15359.000000,770296.000000,72549193.000000, , , ,-9.105469,-0.325195,-0.650391
15360.000000,770301.000000,72549193.000000,-0.188500,0.029000,-0.994700, , , 
15361.000000,770396.000000,72549193.000000, , , ,-10.081055,0.000000,0.000000
15362.000000,770399.000000,72549193.000000,-0.165300,-0.089900,-1.026600, , , 
15363.000000,770497.000000,72549193.000000, , , ,-10.731445,0.000000,-0.975586
15364.000000,770500.000000,72549193.000000,-0.127600,-0.084100,-0.980200, , , 
15365.000000,770598.000000,72549193.000000, , , ,-11.056641,0.000000,-1.951172
15366.000000,770599.000000,72549193.000000,-0.107300,-0.084100,-0.971500, , , 
15367.000000,770699.000000,72549193.000000, , , ,-11.707031,-0.975586,0.000000
15368.000000,770700.000000,72549193.000000,-0.095700,-0.034800,-0.991800, , , 
15369.000000,770799.000000,72549193.000000,-0.101500,0.002900,-0.986000, , , 
15370.000000,770800.000000,72549193.000000, , , ,-10.081055,-1.625977,0.000000
15371.000000,770900.000000,72549193.000000,-0.101500,-0.058000,-0.988900, , , 
15372.000000,770901.000000,72549193.000000, , , ,-9.430664,-0.650391,-0.975586
15373.000000,770992.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.650391
15374.000000,770999.000000,72549193.000000,-0.081200,-0.087000,-0.980200, , , 
15375.000000,771093.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.325195
15376.000000,771100.000000,72549193.000000,-0.063800,-0.107300,-0.977300, , , 
15377.000000,771194.000000,72549193.000000, , , ,-12.357422,-0.325195,-0.975586
15378.000000,771199.000000,72549193.000000,-0.060900,-0.060900,-0.997600, , , 
15379.000000,771295.000000,72549193.000000, , , ,-11.056641,0.000000,-0.650391
15380.000000,771300.000000,72549193.000000,-0.069600,0.000000,-1.006300, , , 
15381.000000,771396.000000,72549193.000000, , , ,-8.780273,0.000000,-0.325195
15382.000000,771399.000000,72549193.000000,-0.046400,-0.014500,-1.000500, , , 
15383.000000,771497.000000,72549193.000000, , , ,-9.105469,-0.650391,0.000000
15384.000000,771500.000000,72549193.000000,-0.017400,-0.081200,-0.954100, , , 
15385.000000,771598.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.975586
15386.000000,771599.000000,72549193.000000,-0.037700,-0.107300,-0.951200, , , 
15387.000000,771699.000000,72549193.000000, , , ,-11.707031,-0.650391,-0.975586
15388.000000,771700.000000,72549193.000000,-0.037700,-0.113100,-0.991800, , , 
15389.000000,771799.000000,72549193.000000,-0.034800,-0.037700,-0.997600, , , 
15390.000000,771800.000000,72549193.000000, , , ,-12.032227,-0.650391,-0.650391
15391.000000,771900.000000,72549193.000000,-0.029000,-0.011600,-1.000500, , , 
15392.000000,771901.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
15393.000000,771992.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.325195
15394.000000,771999.000000,72549193.000000,-0.037700,-0.043500,-0.988900, , , 
15395.000000,772093.000000,72549193.000000, , , ,-10.406250,-1.951172,-0.325195
15396.000000,772100.000000,72549193.000000,-0.049300,-0.078300,-0.983100, , , 
15397.000000,772194.000000,72549193.000000, , , ,-11.056641,0.000000,-0.975586
15398.000000,772199.000000,72549193.000000,-0.043500,-0.095700,-0.983100, , , 
15399.000000,772295.000000,72549193.000000, , , ,-11.381836,-1.300781,-1.300781
15400.000000,772300.000000,72549193.000000,-0.031900,-0.034800,-0.997600, , , 
15401.000000,772396.000000,72549193.000000, , , ,-10.406250,-1.300781,-0.325195
15402.000000,772399.000000,72549193.000000,-0.058000,-0.034800,-0.997600, , , 
15403.000000,772497.000000,72549193.000000, , , ,-10.406250,-1.951172,0.000000
15404.000000,772500.000000,72549193.000000,-0.063800,-0.049300,-0.991800, , , 
15405.000000,772598.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.975586
15406.000000,772599.000000,72549193.000000,-0.052200,-0.078300,-0.977300, , , 
15407.000000,772699.000000,72549193.000000, , , ,-11.056641,-0.325195,-1.300781
15408.000000,772700.000000,72549193.000000,-0.037700,-0.087000,-0.968600, , , 
15409.000000,772799.000000,72549193.000000,-0.043500,-0.063800,-0.971500, , , 
15410.000000,772800.000000,72549193.000000, , , ,-11.707031,-0.975586,0.000000
15411.000000,772900.000000,72549193.000000,-0.052200,-0.037700,-0.997600, , , 
15412.000000,772901.000000,72549193.000000, , , ,-11.056641,-0.975586,-0.325195
15413.000000,772992.000000,72549193.000000, , , ,-10.081055,-0.975586,-0.650391
15414.000000,772999.000000,72549193.000000,-0.066700,-0.014500,-1.006300, , , 
15415.000000,773093.000000,72549193.000000, , , ,-9.430664,-0.650391,-0.650391
15416.000000,773100.000000,72549193.000000,-0.089900,-0.058000,-0.997600, , , 
15417.000000,773194.000000,72549193.000000, , , ,-9.430664,-0.325195,-0.325195
15418.000000,773199.000000,72549193.000000,-0.087000,-0.081200,-0.986000, , , 
15419.000000,773295.000000,72549193.000000, , , ,-10.406250,0.000000,-0.650391
15420.000000,773300.000000,72549193.000000,-0.066700,-0.092800,-0.974400, , , 
15421.000000,773396.000000,72549193.000000, , , ,-11.056641,-0.325195,-1.300781
15422.000000,773399.000000,72549193.000000,-0.052200,-0.084100,-0.971500, , , 
15423.000000,773497.000000,72549193.000000, , , ,-11.056641,-0.650391,0.000000
15424.000000,773500.000000,72549193.000000,-0.058000,-0.058000,-0.980200, , , 
15425.000000,773598.000000,72549193.000000, , , ,-11.056641,-0.975586,-0.650391
15426.000000,773599.000000,72549193.000000,-0.069600,-0.052200,-0.991800, , , 
15427.000000,773699.000000,72549193.000000, , , ,-10.731445,-0.650391,-1.300781
15428.000000,773700.000000,72549193.000000,-0.063800,-0.052200,-0.994700, , , 
15429.000000,773799.000000,72549193.000000,-0.058000,-0.069600,-0.988900, , , 
15430.000000,773800.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.325195
15431.000000,773900.000000,72549193.000000,-0.058000,-0.072500,-0.980200, , , 
15432.000000,773901.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
15433.000000,773992.000000,72549193.000000, , , ,-11.056641,-0.975586,-0.975586
15434.000000,773999.000000,72549193.000000,-0.063800,-0.069600,-0.983100, , , 
15435.000000,774093.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.975586
15436.000000,774100.000000,72549193.000000,-0.063800,-0.063800,-0.991800, , , 
15437.000000,774194.000000,72549193.000000, , , ,-10.731445,-0.975586,-0.650391
15438.000000,774199.000000,72549193.000000,-0.063800,-0.058000,-0.988900, , , 
15439.000000,774295.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
15440.000000,774300.000000,72549193.000000,-0.063800,-0.063800,-0.983100, , , 
15441.000000,774396.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.975586
15442.000000,774399.000000,72549193.000000,-0.063800,-0.069600,-0.986000, , , 
15443.000000,774497.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.650391
15444.000000,774500.000000,72549193.000000,-0.066700,-0.069600,-0.988900, , , 
15445.000000,774598.000000,72549193.000000, , , ,-11.056641,-0.650391,-0.650391
15446.000000,774599.000000,72549193.000000,-0.066700,-0.063800,-0.988900, , , 
15447.000000,774699.000000,72549193.000000, , , ,-11.056641,0.000000,-0.650391
15448.000000,774700.000000,72549193.000000,-0.014500,-0.063800,-0.988900, , , 
15449.000000,774799.000000,72549193.000000,0.005800,-0.060900,-0.986000, , , 
15450.000000,774800.000000,72549193.000000, , , ,-10.731445,0.000000,-0.650391
15451.000000,774900.000000,72549193.000000,0.000000,-0.063800,-0.980200, , , 
15452.000000,774901.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
15453.000000,774992.000000,72549193.000000, , , ,-10.731445,-1.951172,-0.325195
15454.000000,774999.000000,72549193.000000,-0.023200,-0.069600,-0.986000, , , 
15455.000000,775093.000000,72549193.000000, , , ,-11.056641,-0.325195,-0.325195
15456.000000,775100.000000,72549193.000000,-0.020300,-0.066700,-0.991800, , , 
15457.000000,775194.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
15458.000000,775199.000000,72549193.000000,-0.002900,-0.063800,-0.991800, , , 
15459.000000,775295.000000,72549193.000000, , , ,-10.406250,-0.325195,-0.650391
15460.000000,775300.000000,72549193.000000,0.000000,-0.058000,-0.983100, , , 
15461.000000,775396.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
15462.000000,775399.000000,72549193.000000,0.000000,-0.063800,-0.983100, , , 
15463.000000,775497.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
15464.000000,775500.000000,72549193.000000,0.005800,-0.063800,-0.988900, , , 
15465.000000,775598.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.650391
15466.000000,775599.000000,72549193.000000,0.037700,-0.066700,-0.991800, , , 
15467.000000,775699.000000,72549193.000000, , , ,-10.081055,0.000000,-0.650391
15468.000000,775700.000000,72549193.000000,0.078300,-0.066700,-0.991800, , , 
15469.000000,775799.000000,72549193.000000,0.087000,-0.060900,-0.986000, , , 
15470.000000,775800.000000,72549193.000000, , , ,-10.731445,-0.325195,-0.325195
15471.000000,775900.000000,72549193.000000,0.084100,-0.058000,-0.986000, , , 
15472.000000,775901.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.650391
15473.000000,775992.000000,72549193.000000, , , ,-10.731445,-0.650391,-0.650391
15474.000000,775999.000000,72549193.000000,0.075400,-0.058000,-0.991800, , , 
15475.000000,776093.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.650391
15476.000000,776100.000000,72549193.000000,0.075400,-0.063800,-0.991800, , , 
15477.000000,776194.000000,72549193.000000, , , ,-10.081055,-0.650391,-0.650391
15478.000000,776199.000000,72549193.000000,0.075400,-0.063800,-0.988900, , , 
15479.000000,776295.000000,72549193.000000, , , ,-10.406250,-0.325195,-0.325195
15480.000000,776300.000000,72549193.000000,0.078300,-0.066700,-0.986000, , , 
15481.000000,776396.000000,72549193.000000, , , ,-9.430664,-0.650391,-0.650391
15482.000000,776399.000000,72549193.000000,0.072500,-0.060900,-0.986000, , , 
15483.000000,776497.000000,72549193.000000, , , ,-9.755859,-0.975586,-0.325195
15484.000000,776500.000000,72549193.000000,0.060900,-0.063800,-0.988900, , , 
15485.000000,776598.000000,72549193.000000, , , ,-9.755859,-1.300781,0.000000
15486.000000,776599.000000,72549193.000000,0.043500,-0.072500,-0.991800, , , 
15487.000000,776699.000000,72549193.000000, , , ,-10.406250,-0.650391,-0.325195
15488.000000,776700.000000,72549193.000000,0.020300,-0.078300,-0.991800, , , 
15489.000000,776799.000000,72549193.000000,0.005800,-0.087000,-0.991800, , , 
15490.000000,776800.000000,72549193.000000, , , ,-10.406250,-0.975586,-0.650391
15491.000000,776900.000000,72549193.000000,0.023200,-0.101500,-0.986000, , , 
15492.000000,776901.000000,72549193.000000, , , ,-11.056641,0.000000,-0.650391
15493.000000,776992.000000,72549193.000000, , , ,-12.032227,0.325195,-0.325195
15494.000000,776999.000000,72549193.000000,0.049300,-0.107300,-0.991800, , , 
15495.000000,777093.000000,72549193.000000, , , ,-12.682617,-1.300781,-0.650391
15496.000000,777100.000000,72549193.000000,0.052200,-0.084100,-1.003400, , , 
15497.000000,777194.000000,72549193.000000, , , ,-13.007813,-0.325195,-0.650391
15498.000000,777199.000000,72549193.000000,0.040600,-0.043500,-0.997600, , , 
15499.000000,777295.000000,72549193.000000, , , ,-12.357422,0.000000,-0.650391
15500.000000,777300.000000,72549193.000000,0.031900,-0.037700,-0.986000, , , 
15501.000000,777396.000000,72549193.000000, , , ,-12.032227,0.325195,-0.975586
15502.000000,777399.000000,72549193.000000,0.034800,-0.046400,-0.988900, , , 
15503.000000,777497.000000,72549193.000000, , , ,-11.381836,0.325195,-0.650391
15504.000000,777500.000000,72549193.000000,0.052200,-0.037700,-0.980200, , , 
15505.000000,777598.000000,72549193.000000, , , ,-10.406250,0.000000,0.000000
15506.000000,777599.000000,72549193.000000,0.060900,-0.026100,-0.971500, , , 
15507.000000,777699.000000,72549193.000000, , , ,-9.105469,-0.325195,0.000000
15508.000000,777700.000000,72549193.000000,0.046400,-0.037700,-0.986000, , , 
15509.000000,777799.000000,72549193.000000,0.023200,-0.081200,-0.994700, , , 
15510.000000,777800.000000,72549193.000000, , , ,-9.755859,-0.325195,-0.325195
15511.000000,777900.000000,72549193.000000,0.052200,-0.101500,-0.983100, , , 
15512.000000,777901.000000,72549193.000000, , , ,-11.381836,-0.325195,-0.325195
15513.000000,777992.000000,72549193.000000, , , ,-12.682617,-0.325195,0.000000
15514.000000,777999.000000,72549193.000000,0.055100,-0.087000,-0.977300, , , 
15515.000000,778093.000000,72549193.000000, , , ,-13.007813,-0.325195,-0.325195
15516.000000,778100.000000,72549193.000000,0.043500,-0.040600,-0.983100, , , 
15517.000000,778194.000000,72549193.000000, , , ,-12.032227,0.000000,-0.325195
15518.000000,778199.000000,72549193.000000,0.043500,-0.002900,-0.988900, , , 
15519.000000,778295.000000,72549193.000000, , , ,-10.731445,0.000000,-0.650391
15520.000000,778300.000000,72549193.000000,0.046400,-0.005800,-0.994700, , , 
15521.000000,778396.000000,72549193.000000, , , ,-10.406250,-0.975586,0.000000
15522.000000,778399.000000,72549193.000000,0.037700,-0.040600,-1.003400, , , 
15523.000000,778497.000000,72549193.000000, , , ,-10.731445,-0.650391,0.975586
15524.000000,778500.000000,72549193.000000,0.000000,-0.084100,-0.986000, , , 
15525.000000,778598.000000,72549193.000000, , , ,-11.707031,0.325195,0.650391
15526.000000,778599.000000,72549193.000000,0.000000,-0.066700,-0.980200, , , 
15527.000000,778699.000000,72549193.000000, , , ,-11.707031,0.000000,0.000000
15528.000000,778700.000000,72549193.000000,0.005800,-0.020300,-0.991800, , , 
15529.000000,778799.000000,72549193.000000,0.000000,0.000000,-1.009200, , , 
15530.000000,778800.000000,72549193.000000, , , ,-11.056641,0.000000,0.325195
15531.000000,778900.000000,72549193.000000,-0.029000,-0.008700,-1.009200, , , 
15532.000000,778901.000000,72549193.000000, , , ,-9.755859,0.000000,0.975586
15533.000000,778992.000000,72549193.000000, , , ,-10.081055,-0.325195,1.625977
15534.000000,778999.000000,72549193.000000,-0.023200,-0.058000,-1.000500, , , 
15535.000000,779093.000000,72549193.000000, , , ,-11.707031,0.000000,1.300781
15536.000000,779100.000000,72549193.000000,0.017400,-0.081200,-0.968600, , , 
15537.000000,779194.000000,72549193.000000, , , ,-13.658203,-1.625977,1.951172
15538.000000,779199.000000,72549193.000000,0.034800,-0.081200,-0.945400, , , 
15539.000000,779295.000000,72549193.000000, , , ,-14.633790,-2.601563,2.276367
15540.000000,779300.000000,72549193.000000,-0.020300,-0.008700,-0.977300, , , 
15541.000000,779396.000000,72549193.000000, , , ,-13.007813,-1.951172,1.951172
15542.000000,779399.000000,72549193.000000,-0.052200,0.040600,-1.029500, , , 
15543.000000,779497.000000,72549193.000000, , , ,-10.731445,-1.951172,2.926758
15544.000000,779500.000000,72549193.000000,-0.040600,0.026100,-1.038200, , , 
15545.000000,779598.000000,72549193.000000, , , ,-9.430664,0.000000,1.951172
15546.000000,779599.000000,72549193.000000,-0.037700,-0.002900,-0.983100, , , 
15547.000000,779699.000000,72549193.000000, , , ,-9.755859,0.000000,1.625977
15548.000000,779700.000000,72549193.000000,-0.034800,-0.043500,-0.959900, , , 
15549.000000,779799.000000,72549193.000000,-0.029000,-0.072500,-0.974400, , , 
15550.000000,779800.000000,72549193.000000, , , ,-11.056641,-0.975586,2.601563
15551.000000,779900.000000,72549193.000000,-0.040600,-0.055100,-0.997600, , , 
15552.000000,779901.000000,72549193.000000, , , ,-12.032227,0.000000,3.251953
15553.000000,779992.000000,72549193.000000, , , ,-12.682617,0.325195,1.951172
15554.000000,779999.000000,72549193.000000,-0.043500,-0.023200,-1.017900, , , 
15555.000000,780093.000000,72549193.000000, , , ,-11.707031,0.325195,1.625977
15556.000000,780100.000000,72549193.000000,0.000000,-0.005800,-1.000500, , , 
15557.000000,780194.000000,72549193.000000, , , ,-11.381836,0.000000,2.926758
