System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20556.000000,1030093.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20557.000000,1030100.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20558.000000,1030194.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20559.000000,1030199.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20560.000000,1030295.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20561.000000,1030300.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20562.000000,1030396.000000,89073822.000000, , , ,-0.325195,0.000000,-0.325195
20563.000000,1030399.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20564.000000,1030497.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20565.000000,1030500.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20566.000000,1030598.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20567.000000,1030599.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20568.000000,1030699.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20569.000000,1030700.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20570.000000,1030799.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20571.000000,1030800.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20572.000000,1030900.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20573.000000,1030901.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20574.000000,1030992.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20575.000000,1030999.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20576.000000,1031093.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20577.000000,1031100.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20578.000000,1031194.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20579.000000,1031199.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20580.000000,1031295.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20581.000000,1031300.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20582.000000,1031396.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20583.000000,1031399.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20584.000000,1031497.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20585.000000,1031500.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20586.000000,1031598.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20587.000000,1031599.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20588.000000,1031699.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20589.000000,1031700.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20590.000000,1031799.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20591.000000,1031800.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20592.000000,1031900.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20593.000000,1031901.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20594.000000,1031992.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20595.000000,1031999.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20596.000000,1032093.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20597.000000,1032100.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20598.000000,1032194.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20599.000000,1032199.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20600.000000,1032295.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20601.000000,1032300.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20602.000000,1032396.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20603.000000,1032399.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20604.000000,1032497.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20605.000000,1032500.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20606.000000,1032598.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20607.000000,1032599.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20608.000000,1032699.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20609.000000,1032700.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20610.000000,1032799.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20611.000000,1032800.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20612.000000,1032900.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20613.000000,1032901.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
20614.000000,1032992.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
20615.000000,1032999.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20616.000000,1033093.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20617.000000,1033100.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20618.000000,1033194.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20619.000000,1033199.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20620.000000,1033295.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
20621.000000,1033300.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20622.000000,1033396.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20623.000000,1033399.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20624.000000,1033497.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20625.000000,1033500.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20626.000000,1033598.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20627.000000,1033599.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20628.000000,1033699.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20629.000000,1033700.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20630.000000,1033799.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20631.000000,1033800.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20632.000000,1033900.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20633.000000,1033901.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20634.000000,1033992.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20635.000000,1033999.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20636.000000,1034093.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20637.000000,1034100.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20638.000000,1034194.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20639.000000,1034199.000000,89073822.000000,0.034800,0.037700,-0.962800, , , 
20640.000000,1034295.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20641.000000,1034300.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20642.000000,1034396.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20643.000000,1034399.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20644.000000,1034497.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
20645.000000,1034500.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20646.000000,1034598.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
20647.000000,1034599.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20648.000000,1034699.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20649.000000,1034700.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20650.000000,1034799.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20651.000000,1034800.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20652.000000,1034900.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20653.000000,1034901.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20654.000000,1034992.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20655.000000,1034999.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20656.000000,1035093.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20657.000000,1035100.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20658.000000,1035194.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20659.000000,1035199.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20660.000000,1035295.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
20661.000000,1035300.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20662.000000,1035396.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20663.000000,1035399.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20664.000000,1035497.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20665.000000,1035500.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20666.000000,1035598.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20667.000000,1035599.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20668.000000,1035699.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20669.000000,1035700.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20670.000000,1035799.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20671.000000,1035800.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20672.000000,1035900.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20673.000000,1035901.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20674.000000,1035992.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20675.000000,1035999.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20676.000000,1036093.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20677.000000,1036100.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20678.000000,1036194.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
20679.000000,1036199.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20680.000000,1036295.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
20681.000000,1036300.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20682.000000,1036396.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20683.000000,1036399.000000,89073822.000000,0.037700,0.040600,-0.965700, , , 
20684.000000,1036497.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
20685.000000,1036500.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
20686.000000,1036598.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20687.000000,1036599.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20688.000000,1036699.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20689.000000,1036700.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20690.000000,1036799.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20691.000000,1036800.000000,89073822.000000, , , ,0.000000,0.000000,0.325195
20692.000000,1036900.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20693.000000,1036901.000000,89073822.000000, , , ,0.000000,0.000000,0.325195
20694.000000,1036992.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20695.000000,1036999.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20696.000000,1037093.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20697.000000,1037100.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20698.000000,1037194.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20699.000000,1037199.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20700.000000,1037295.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20701.000000,1037300.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20702.000000,1037396.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20703.000000,1037399.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20704.000000,1037497.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20705.000000,1037500.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20706.000000,1037598.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
20707.000000,1037599.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20708.000000,1037699.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20709.000000,1037700.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20710.000000,1037799.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20711.000000,1037800.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20712.000000,1037900.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20713.000000,1037901.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20714.000000,1037992.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20715.000000,1037999.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
20716.000000,1038093.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20717.000000,1038100.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20718.000000,1038194.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20719.000000,1038199.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20720.000000,1038295.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20721.000000,1038300.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20722.000000,1038396.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20723.000000,1038401.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20724.000000,1038496.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20725.000000,1038499.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20726.000000,1038597.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20727.000000,1038600.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20728.000000,1038698.000000,89073822.000000, , , ,0.325195,0.000000,0.000000
20729.000000,1038699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20730.000000,1038799.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20731.000000,1038800.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20732.000000,1038899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20733.000000,1038900.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20734.000000,1039000.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20735.000000,1039001.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20736.000000,1039092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20737.000000,1039099.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20738.000000,1039193.000000,89073822.000000, , , ,0.000000,0.000000,0.325195
20739.000000,1039200.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20740.000000,1039294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20741.000000,1039299.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20742.000000,1039395.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20743.000000,1039400.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20744.000000,1039496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20745.000000,1039499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20746.000000,1039597.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20747.000000,1039600.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20748.000000,1039698.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20749.000000,1039699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20750.000000,1039799.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20751.000000,1039800.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20752.000000,1039899.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20753.000000,1039900.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20754.000000,1040000.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20755.000000,1040001.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20756.000000,1040092.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20757.000000,1040099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20758.000000,1040193.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
20759.000000,1040200.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20760.000000,1040294.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20761.000000,1040299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20762.000000,1040395.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20763.000000,1040400.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20764.000000,1040496.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20765.000000,1040499.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20766.000000,1040597.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
20767.000000,1040600.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20768.000000,1040698.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20769.000000,1040699.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20770.000000,1040799.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20771.000000,1040800.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20772.000000,1040899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20773.000000,1040900.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20774.000000,1041000.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20775.000000,1041001.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20776.000000,1041092.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
20777.000000,1041099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20778.000000,1041193.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20779.000000,1041200.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20780.000000,1041294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20781.000000,1041299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20782.000000,1041395.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20783.000000,1041400.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20784.000000,1041496.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20785.000000,1041499.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20786.000000,1041597.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20787.000000,1041600.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20788.000000,1041698.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20789.000000,1041699.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20790.000000,1041799.000000,89073822.000000, , , ,-0.325195,0.000000,-0.325195
20791.000000,1041800.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20792.000000,1041899.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20793.000000,1041900.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20794.000000,1042000.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20795.000000,1042001.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20796.000000,1042092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20797.000000,1042099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20798.000000,1042193.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20799.000000,1042200.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20800.000000,1042294.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20801.000000,1042299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20802.000000,1042395.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20803.000000,1042400.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20804.000000,1042496.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20805.000000,1042499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20806.000000,1042597.000000,89073822.000000, , , ,-0.325195,-0.325195,0.325195
20807.000000,1042600.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20808.000000,1042698.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20809.000000,1042699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20810.000000,1042799.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20811.000000,1042800.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20812.000000,1042899.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20813.000000,1042900.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20814.000000,1043000.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20815.000000,1043001.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20816.000000,1043092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20817.000000,1043099.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20818.000000,1043193.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
20819.000000,1043200.000000,89073822.000000,0.034800,0.037700,-0.962800, , , 
20820.000000,1043294.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20821.000000,1043299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20822.000000,1043395.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20823.000000,1043400.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20824.000000,1043496.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20825.000000,1043499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20826.000000,1043597.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20827.000000,1043600.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20828.000000,1043698.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20829.000000,1043699.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20830.000000,1043799.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20831.000000,1043800.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20832.000000,1043899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20833.000000,1043900.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20834.000000,1044000.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20835.000000,1044001.000000,89073822.000000, , , ,0.325195,0.000000,-0.325195
20836.000000,1044092.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20837.000000,1044099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20838.000000,1044193.000000,89073822.000000, , , ,0.000000,0.000000,-0.650391
20839.000000,1044200.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20840.000000,1044294.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20841.000000,1044299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20842.000000,1044395.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20843.000000,1044400.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20844.000000,1044496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20845.000000,1044499.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20846.000000,1044597.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
20847.000000,1044600.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20848.000000,1044698.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20849.000000,1044699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20850.000000,1044799.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20851.000000,1044800.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20852.000000,1044899.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20853.000000,1044900.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20854.000000,1045000.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20855.000000,1045001.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20856.000000,1045092.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20857.000000,1045099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20858.000000,1045193.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20859.000000,1045200.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20860.000000,1045294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20861.000000,1045299.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20862.000000,1045395.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
20863.000000,1045400.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20864.000000,1045496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20865.000000,1045499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20866.000000,1045597.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20867.000000,1045600.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20868.000000,1045698.000000,89073822.000000, , , ,0.000000,0.000000,0.325195
20869.000000,1045699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20870.000000,1045799.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20871.000000,1045800.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20872.000000,1045899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20873.000000,1045900.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
20874.000000,1046000.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20875.000000,1046001.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20876.000000,1046092.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20877.000000,1046099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20878.000000,1046193.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20879.000000,1046200.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20880.000000,1046294.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20881.000000,1046299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20882.000000,1046395.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20883.000000,1046400.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20884.000000,1046496.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20885.000000,1046499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20886.000000,1046597.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20887.000000,1046600.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20888.000000,1046698.000000,89073822.000000, , , ,-0.325195,-0.650391,-0.325195
20889.000000,1046699.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
20890.000000,1046799.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20891.000000,1046800.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20892.000000,1046899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20893.000000,1046900.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20894.000000,1047000.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20895.000000,1047001.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
20896.000000,1047092.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20897.000000,1047099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20898.000000,1047193.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20899.000000,1047200.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20900.000000,1047294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20901.000000,1047299.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
