System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3972.000000,221296.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
3973.000000,221298.000000,7077796.000000,-0.127600,0.026100,-0.980200, , , 
3974.000000,221397.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
3975.000000,221399.000000,7077796.000000,-0.127600,0.011600,-0.988900, , , 
3976.000000,221498.000000,7077796.000000,-0.139200,0.002900,-1.003400,-1.300781,0.325195,0.000000
3977.000000,221599.000000,7077796.000000,-0.139200,0.046400,-1.003400,-0.325195,0.650391,0.000000
3978.000000,221690.000000,7077796.000000, , , ,0.000000,0.975586,-0.325195
3979.000000,221698.000000,7077796.000000,-0.113100,0.046400,-0.971500, , , 
3980.000000,221791.000000,7077796.000000, , , ,0.000000,-0.650391,0.325195
3981.000000,221799.000000,7077796.000000,-0.104400,0.029000,-0.959900, , , 
3982.000000,221892.000000,7077796.000000, , , ,0.975586,-1.625977,0.000000
3983.000000,221898.000000,7077796.000000,-0.136300,0.040600,-0.954100, , , 
3984.000000,221993.000000,7077796.000000, , , ,0.650391,-0.650391,0.000000
3985.000000,221999.000000,7077796.000000,-0.150800,0.011600,-0.974400, , , 
3986.000000,222094.000000,7077796.000000, , , ,0.975586,-0.975586,-0.325195
3987.000000,222098.000000,7077796.000000,-0.133400,0.014500,-0.957000, , , 
3988.000000,222195.000000,7077796.000000, , , ,0.000000,-0.325195,-0.650391
3989.000000,222199.000000,7077796.000000,-0.124700,0.011600,-0.962800, , , 
3990.000000,222296.000000,7077796.000000, , , ,0.000000,-1.300781,0.325195
3991.000000,222298.000000,7077796.000000,-0.142100,0.002900,-0.959900, , , 
3992.000000,222397.000000,7077796.000000, , , ,0.000000,-0.650391,0.000000
3993.000000,222399.000000,7077796.000000,-0.150800,0.008700,-0.977300, , , 
3994.000000,222498.000000,7077796.000000,-0.156600,0.008700,-0.997600,-0.325195,0.000000,-0.325195
3995.000000,222599.000000,7077796.000000,-0.147900,0.017400,-0.991800,-0.650391,0.325195,0.000000
3996.000000,222690.000000,7077796.000000, , , ,0.000000,0.650391,-0.325195
3997.000000,222698.000000,7077796.000000,-0.121800,0.029000,-0.954100, , , 
3998.000000,222791.000000,7077796.000000, , , ,-0.325195,-1.300781,0.000000
3999.000000,222799.000000,7077796.000000,-0.127600,0.002900,-0.948300, , , 
4000.000000,222892.000000,7077796.000000, , , ,0.975586,-2.276367,-0.650391
4001.000000,222898.000000,7077796.000000,-0.156600,0.029000,-0.980200, , , 
4002.000000,222993.000000,7077796.000000, , , ,0.000000,-0.325195,-0.650391
4003.000000,222999.000000,7077796.000000,-0.168200,-0.005800,-0.974400, , , 
4004.000000,223094.000000,7077796.000000, , , ,0.000000,-0.325195,-0.650391
4005.000000,223098.000000,7077796.000000,-0.147900,0.011600,-0.974400, , , 
4006.000000,223195.000000,7077796.000000, , , ,0.325195,0.000000,-0.650391
4007.000000,223199.000000,7077796.000000,-0.145000,0.017400,-0.968600, , , 
4008.000000,223297.000000,7077796.000000, , , ,0.000000,-0.650391,-0.325195
4009.000000,223298.000000,7077796.000000,-0.150800,0.031900,-0.974400, , , 
4010.000000,223397.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
4011.000000,223399.000000,7077796.000000,-0.150800,0.014500,-0.974400, , , 
4012.000000,223498.000000,7077796.000000,-0.153700,0.017400,-0.980200,0.325195,0.000000,-0.325195
4013.000000,223599.000000,7077796.000000,-0.139200,0.005800,-0.945400,0.000000,-1.300781,-0.650391
4014.000000,223690.000000,7077796.000000, , , ,-0.325195,-0.650391,0.000000
4015.000000,223698.000000,7077796.000000,-0.145000,0.008700,-0.971500, , , 
4016.000000,223791.000000,7077796.000000, , , ,0.000000,-1.300781,-0.325195
4017.000000,223799.000000,7077796.000000,-0.162400,0.026100,-0.977300, , , 
4018.000000,223892.000000,7077796.000000, , , ,0.000000,-0.325195,-0.325195
4019.000000,223898.000000,7077796.000000,-0.162400,0.029000,-0.962800, , , 
4020.000000,223993.000000,7077796.000000, , , ,-0.650391,-0.325195,0.000000
4021.000000,223999.000000,7077796.000000,-0.153700,0.020300,-0.974400, , , 
4022.000000,224094.000000,7077796.000000, , , ,0.000000,-0.650391,0.000000
4023.000000,224098.000000,7077796.000000,-0.156600,0.031900,-0.986000, , , 
4024.000000,224195.000000,7077796.000000, , , ,0.000000,0.325195,-0.325195
4025.000000,224199.000000,7077796.000000,-0.150800,0.020300,-0.971500, , , 
4026.000000,224296.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4027.000000,224298.000000,7077796.000000,-0.150800,0.020300,-0.974400, , , 
4028.000000,224397.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
4029.000000,224399.000000,7077796.000000,-0.153700,0.037700,-0.980200, , , 
4030.000000,224498.000000,7077796.000000,-0.162400,0.020300,-0.986000,0.650391,0.000000,0.000000
4031.000000,224599.000000,7077796.000000,-0.165300,0.026100,-0.988900,0.325195,0.000000,0.000000
4032.000000,224690.000000,7077796.000000, , , ,0.975586,0.650391,0.000000
4033.000000,224698.000000,7077796.000000,-0.153700,0.031900,-0.968600, , , 
4034.000000,224791.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4035.000000,224799.000000,7077796.000000,-0.162400,0.002900,-1.009200, , , 
4036.000000,224892.000000,7077796.000000, , , ,0.000000,0.650391,0.000000
4037.000000,224898.000000,7077796.000000,-0.165300,0.017400,-0.997600, , , 
4038.000000,224993.000000,7077796.000000, , , ,0.325195,0.650391,0.000000
4039.000000,224999.000000,7077796.000000,-0.153700,0.017400,-0.965700, , , 
4040.000000,225094.000000,7077796.000000, , , ,-0.325195,-0.325195,0.000000
4041.000000,225098.000000,7077796.000000,-0.142100,-0.011600,-0.957000, , , 
4042.000000,225195.000000,7077796.000000, , , ,-0.975586,-0.650391,0.000000
4043.000000,225199.000000,7077796.000000,-0.145000,0.017400,-0.968600, , , 
4044.000000,225296.000000,7077796.000000, , , ,0.000000,-2.276367,0.000000
4045.000000,225298.000000,7077796.000000,-0.159500,0.043500,-0.965700, , , 
4046.000000,225397.000000,7077796.000000, , , ,0.000000,-0.975586,-0.325195
4047.000000,225399.000000,7077796.000000,-0.165300,0.011600,-0.959900, , , 
4048.000000,225498.000000,7077796.000000,-0.162400,0.031900,-0.968600,0.325195,-0.975586,0.000000
4049.000000,225599.000000,7077796.000000,-0.174000,0.002900,-1.003400,0.000000,-0.650391,0.000000
4050.000000,225690.000000,7077796.000000, , , ,-0.325195,0.975586,0.000000
4051.000000,225698.000000,7077796.000000,-0.176900,0.017400,-1.000500, , , 
4052.000000,225791.000000,7077796.000000, , , ,0.000000,1.625977,0.000000
4053.000000,225799.000000,7077796.000000,-0.159500,0.031900,-0.980200, , , 
4054.000000,225892.000000,7077796.000000, , , ,0.325195,1.300781,-0.325195
4055.000000,225898.000000,7077796.000000,-0.145000,0.043500,-0.968600, , , 
4056.000000,225993.000000,7077796.000000, , , ,0.325195,0.000000,-0.325195
4057.000000,225999.000000,7077796.000000,-0.147900,0.017400,-0.983100, , , 
4058.000000,226094.000000,7077796.000000, , , ,0.000000,-0.650391,0.325195
4059.000000,226098.000000,7077796.000000,-0.156600,0.000000,-0.997600, , , 
4060.000000,226195.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4061.000000,226199.000000,7077796.000000,-0.174000,0.020300,-0.997600, , , 
4062.000000,226296.000000,7077796.000000, , , ,-0.325195,0.650391,0.000000
4063.000000,226298.000000,7077796.000000,-0.162400,0.026100,-0.977300, , , 
4064.000000,226397.000000,7077796.000000, , , ,0.325195,0.650391,-0.325195
4065.000000,226399.000000,7077796.000000,-0.156600,0.040600,-0.968600, , , 
4066.000000,226498.000000,7077796.000000,-0.162400,0.020300,-0.986000,0.000000,0.000000,0.000000
4067.000000,226599.000000,7077796.000000,-0.159500,0.000000,-0.986000,0.000000,0.000000,0.000000
4068.000000,226690.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
4069.000000,226698.000000,7077796.000000,-0.168200,0.031900,-0.974400, , , 
4070.000000,226791.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4071.000000,226799.000000,7077796.000000,-0.174000,0.000000,-0.983100, , , 
4072.000000,226892.000000,7077796.000000, , , ,0.000000,0.325195,0.325195
4073.000000,226898.000000,7077796.000000,-0.168200,0.008700,-0.983100, , , 
4074.000000,226993.000000,7077796.000000, , , ,-0.325195,-0.325195,0.000000
4075.000000,226999.000000,7077796.000000,-0.179800,0.002900,-1.000500, , , 
4076.000000,227094.000000,7077796.000000, , , ,0.975586,1.300781,0.000000
4077.000000,227098.000000,7077796.000000,-0.171100,0.040600,-0.977300, , , 
4078.000000,227195.000000,7077796.000000, , , ,-0.650391,0.650391,-0.325195
4079.000000,227199.000000,7077796.000000,-0.168200,-0.002900,-0.983100, , , 
4080.000000,227296.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4081.000000,227298.000000,7077796.000000,-0.165300,0.020300,-0.971500, , , 
4082.000000,227397.000000,7077796.000000, , , ,-0.650391,0.650391,0.000000
4083.000000,227399.000000,7077796.000000,-0.171100,0.020300,-1.000500, , , 
4084.000000,227498.000000,7077796.000000,-0.174000,0.026100,-1.000500,-0.975586,0.000000,0.325195
4085.000000,227599.000000,7077796.000000,-0.182700,0.026100,-1.003400,-1.300781,1.300781,0.325195
4086.000000,227690.000000,7077796.000000, , , ,-0.975586,1.300781,0.650391
4087.000000,227698.000000,7077796.000000,-0.159500,0.052200,-0.965700, , , 
4088.000000,227791.000000,7077796.000000, , , ,0.000000,0.975586,0.325195
4089.000000,227799.000000,7077796.000000,-0.171100,-0.005800,-0.986000, , , 
4090.000000,227892.000000,7077796.000000, , , ,-0.975586,0.650391,0.000000
4091.000000,227898.000000,7077796.000000,-0.165300,0.026100,-0.983100, , , 
4092.000000,227993.000000,7077796.000000, , , ,-1.625977,0.000000,0.325195
4093.000000,227999.000000,7077796.000000,-0.162400,0.023200,-0.994700, , , 
4094.000000,228094.000000,7077796.000000, , , ,-0.975586,0.000000,0.000000
4095.000000,228098.000000,7077796.000000,-0.153700,0.034800,-0.971500, , , 
4096.000000,228195.000000,7077796.000000, , , ,-0.650391,0.000000,0.000000
4097.000000,228199.000000,7077796.000000,-0.168200,0.017400,-0.991800, , , 
4098.000000,228296.000000,7077796.000000, , , ,-0.975586,0.325195,-0.325195
4099.000000,228298.000000,7077796.000000,-0.168200,0.034800,-0.983100, , , 
4100.000000,228397.000000,7077796.000000, , , ,-0.650391,0.000000,0.000000
4101.000000,228399.000000,7077796.000000,-0.156600,0.037700,-0.980200, , , 
4102.000000,228498.000000,7077796.000000,-0.162400,0.026100,-0.980200,-1.951172,-0.975586,0.000000
4103.000000,228599.000000,7077796.000000,-0.168200,0.052200,-0.988900,0.000000,0.000000,-0.325195
4104.000000,228690.000000,7077796.000000, , , ,-0.325195,0.000000,0.000000
4105.000000,228698.000000,7077796.000000,-0.176900,0.052200,-0.965700, , , 
4106.000000,228791.000000,7077796.000000, , , ,0.650391,0.000000,0.000000
4107.000000,228799.000000,7077796.000000,-0.171100,0.029000,-0.962800, , , 
4108.000000,228892.000000,7077796.000000, , , ,0.000000,-0.325195,-0.325195
4109.000000,228898.000000,7077796.000000,-0.176900,0.011600,-0.994700, , , 
4110.000000,228993.000000,7077796.000000, , , ,-1.625977,-0.975586,0.000000
4111.000000,228999.000000,7077796.000000,-0.174000,0.020300,-0.997600, , , 
4112.000000,229094.000000,7077796.000000, , , ,0.000000,0.650391,-0.325195
4113.000000,229098.000000,7077796.000000,-0.156600,0.046400,-0.983100, , , 
4114.000000,229195.000000,7077796.000000, , , ,0.000000,0.325195,0.000000
4115.000000,229199.000000,7077796.000000,-0.139200,0.052200,-0.971500, , , 
4116.000000,229296.000000,7077796.000000, , , ,-0.325195,-0.325195,0.325195
4117.000000,229298.000000,7077796.000000,-0.150800,0.046400,-0.971500, , , 
4118.000000,229397.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4119.000000,229399.000000,7077796.000000,-0.159500,0.029000,-0.986000, , , 
4120.000000,229498.000000,7077796.000000,-0.168200,0.031900,-0.980200,-1.300781,-0.325195,0.000000
4121.000000,229599.000000,7077796.000000,-0.185600,0.046400,-0.983100,0.000000,0.325195,-0.325195
4122.000000,229690.000000,7077796.000000, , , ,-0.325195,0.325195,-0.325195
4123.000000,229698.000000,7077796.000000,-0.176900,0.046400,-0.974400, , , 
4124.000000,229791.000000,7077796.000000, , , ,0.000000,0.650391,0.000000
4125.000000,229799.000000,7077796.000000,-0.165300,0.037700,-0.977300, , , 
4126.000000,229892.000000,7077796.000000, , , ,-0.325195,0.000000,-0.325195
4127.000000,229898.000000,7077796.000000,-0.145000,0.040600,-0.986000, , , 
4128.000000,229993.000000,7077796.000000, , , ,-1.300781,-0.650391,0.000000
4129.000000,229999.000000,7077796.000000,-0.145000,0.049300,-0.986000, , , 
4130.000000,230094.000000,7077796.000000, , , ,0.000000,0.325195,0.000000
4131.000000,230098.000000,7077796.000000,-0.150800,0.052200,-0.980200, , , 
4132.000000,230195.000000,7077796.000000, , , ,0.650391,0.000000,0.000000
4133.000000,230199.000000,7077796.000000,-0.150800,0.049300,-0.977300, , , 
4134.000000,230295.000000,7077796.000000, , , ,0.000000,0.325195,-0.650391
4135.000000,230299.000000,7077796.000000,-0.147900,0.037700,-0.980200, , , 
4136.000000,230396.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4137.000000,230398.000000,7077796.000000,-0.145000,0.037700,-0.983100, , , 
4138.000000,230497.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4139.000000,230499.000000,7077796.000000,-0.145000,0.037700,-0.980200, , , 
4140.000000,230598.000000,7077796.000000,-0.147900,0.043500,-0.980200,-0.650391,-0.650391,0.325195
4141.000000,230699.000000,7077796.000000,-0.145000,0.049300,-0.983100,0.325195,0.325195,-0.325195
4142.000000,230790.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4143.000000,230798.000000,7077796.000000,-0.147900,0.046400,-0.983100, , , 
4144.000000,230891.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4145.000000,230899.000000,7077796.000000,-0.150800,0.043500,-0.977300, , , 
4146.000000,230992.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4147.000000,230998.000000,7077796.000000,-0.150800,0.040600,-0.983100, , , 
4148.000000,231093.000000,7077796.000000, , , ,-0.325195,-0.650391,-0.325195
4149.000000,231099.000000,7077796.000000,-0.147900,0.046400,-0.980200, , , 
4150.000000,231194.000000,7077796.000000, , , ,0.650391,0.000000,-0.650391
4151.000000,231198.000000,7077796.000000,-0.147900,0.031900,-0.977300, , , 
4152.000000,231295.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
4153.000000,231299.000000,7077796.000000,-0.147900,0.043500,-0.980200, , , 
4154.000000,231396.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4155.000000,231398.000000,7077796.000000,-0.060900,0.040600,-0.997600, , , 
4156.000000,231497.000000,7077796.000000, , , ,0.000000,0.325195,-0.325195
4157.000000,231499.000000,7077796.000000,0.046400,0.040600,-0.997600, , , 
4158.000000,231598.000000,7077796.000000, , , ,-0.325195,0.000000,0.000000
4159.000000,231600.000000,7077796.000000,0.014500,0.060900,-0.965700, , , 
4160.000000,231698.000000,7077796.000000,-0.031900,0.046400,-0.954100,0.000000,0.000000,0.325195
4161.000000,231799.000000,7077796.000000,0.002900,0.040600,-0.988900,0.325195,0.325195,-0.650391
4162.000000,231890.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4163.000000,231898.000000,7077796.000000,0.011600,0.040600,-0.991800, , , 
4164.000000,231991.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
4165.000000,231999.000000,7077796.000000,-0.020300,0.043500,-0.971500, , , 
4166.000000,232092.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4167.000000,232098.000000,7077796.000000,-0.008700,0.058000,-0.986000, , , 
4168.000000,232193.000000,7077796.000000, , , ,-0.650391,-0.325195,0.000000
4169.000000,232199.000000,7077796.000000,0.005800,0.043500,-0.983100, , , 
4170.000000,232294.000000,7077796.000000, , , ,0.650391,0.325195,0.000000
4171.000000,232298.000000,7077796.000000,-0.008700,0.043500,-0.974400, , , 
4172.000000,232395.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4173.000000,232399.000000,7077796.000000,-0.011600,0.043500,-0.986000, , , 
4174.000000,232496.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4175.000000,232498.000000,7077796.000000,0.000000,0.043500,-0.983100, , , 
4176.000000,232597.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4177.000000,232599.000000,7077796.000000,0.008700,0.043500,-0.977300, , , 
4178.000000,232698.000000,7077796.000000,-0.008700,0.043500,-0.983100,-0.325195,-0.650391,0.000000
4179.000000,232799.000000,7077796.000000,-0.002900,0.029000,-0.983100,0.000000,0.325195,-0.325195
4180.000000,232890.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4181.000000,232898.000000,7077796.000000,0.011600,0.058000,-0.977300, , , 
4182.000000,232991.000000,7077796.000000, , , ,0.000000,-0.325195,-0.325195
4183.000000,232999.000000,7077796.000000,-0.020300,0.043500,-0.983100, , , 
4184.000000,233092.000000,7077796.000000, , , ,0.000000,0.325195,-0.325195
4185.000000,233098.000000,7077796.000000,-0.005800,0.043500,-0.983100, , , 
4186.000000,233193.000000,7077796.000000, , , ,-0.650391,-0.650391,0.000000
4187.000000,233199.000000,7077796.000000,-0.002900,0.043500,-0.977300, , , 
4188.000000,233294.000000,7077796.000000, , , ,0.325195,0.325195,-0.650391
4189.000000,233298.000000,7077796.000000,-0.017400,0.043500,-0.980200, , , 
4190.000000,233396.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4191.000000,233399.000000,7077796.000000,-0.005800,0.043500,-0.983100, , , 
4192.000000,233496.000000,7077796.000000, , , ,0.000000,-0.325195,-0.325195
4193.000000,233498.000000,7077796.000000,-0.002900,0.043500,-0.980200, , , 
4194.000000,233597.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4195.000000,233599.000000,7077796.000000,-0.002900,0.029000,-0.980200, , , 
4196.000000,233698.000000,7077796.000000,-0.005800,0.043500,-0.980200,-0.325195,-0.975586,0.000000
4197.000000,233799.000000,7077796.000000,-0.005800,0.043500,-0.980200,0.325195,0.325195,-0.650391
4198.000000,233890.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4199.000000,233898.000000,7077796.000000,-0.002900,0.043500,-0.980200, , , 
4200.000000,233991.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4201.000000,233999.000000,7077796.000000,-0.005800,0.029000,-0.980200, , , 
4202.000000,234092.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
4203.000000,234098.000000,7077796.000000,-0.020300,0.043500,-0.980200, , , 
4204.000000,234193.000000,7077796.000000, , , ,-0.325195,-0.975586,-0.325195
4205.000000,234199.000000,7077796.000000,-0.002900,0.043500,-0.980200, , , 
4206.000000,234293.000000,7077796.000000, , , ,-0.325195,-0.325195,0.000000
4207.000000,234299.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4208.000000,234394.000000,7077796.000000, , , ,0.000000,0.325195,-0.650391
4209.000000,234398.000000,7077796.000000,-0.005800,0.043500,-0.983100, , , 
4210.000000,234495.000000,7077796.000000, , , ,0.000000,0.000000,0.325195
4211.000000,234499.000000,7077796.000000,-0.002900,0.043500,-0.980200, , , 
4212.000000,234596.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4213.000000,234598.000000,7077796.000000,-0.002900,0.043500,-0.980200, , , 
4214.000000,234697.000000,7077796.000000, , , ,0.000000,-0.650391,0.000000
4215.000000,234699.000000,7077796.000000,-0.005800,0.029000,-0.980200, , , 
4216.000000,234797.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4217.000000,234799.000000,7077796.000000,-0.005800,0.058000,-0.980200, , , 
4218.000000,234898.000000,7077796.000000,-0.002900,0.043500,-0.980200,0.000000,-0.650391,0.000000
4219.000000,234999.000000,7077796.000000,-0.005800,0.043500,-0.980200,0.325195,0.325195,-0.650391
4220.000000,235090.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
4221.000000,235098.000000,7077796.000000,-0.005800,0.014500,-0.983100, , , 
4222.000000,235191.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4223.000000,235199.000000,7077796.000000,0.005800,0.029000,-0.980200, , , 
4224.000000,235292.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4225.000000,235298.000000,7077796.000000,0.005800,0.029000,-0.980200, , , 
4226.000000,235393.000000,7077796.000000, , , ,0.000000,-1.300781,0.325195
4227.000000,235399.000000,7077796.000000,0.005800,0.043500,-0.980200, , , 
4228.000000,235494.000000,7077796.000000, , , ,0.000000,0.325195,-1.300781
4229.000000,235498.000000,7077796.000000,-0.002900,0.029000,-0.980200, , , 
4230.000000,235595.000000,7077796.000000, , , ,-0.325195,0.000000,0.000000
4231.000000,235599.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4232.000000,235696.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4233.000000,235698.000000,7077796.000000,-0.005800,0.043500,-0.983100, , , 
4234.000000,235797.000000,7077796.000000, , , ,-0.325195,0.000000,0.000000
4235.000000,235799.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4236.000000,235898.000000,7077796.000000,-0.020300,0.043500,-0.980200,0.325195,-0.975586,-0.325195
4237.000000,235999.000000,7077796.000000,-0.005800,0.043500,-0.980200,0.000000,0.325195,-0.975586
4238.000000,236090.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4239.000000,236098.000000,7077796.000000,-0.005800,0.058000,-0.983100, , , 
4240.000000,236191.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
4241.000000,236199.000000,7077796.000000,-0.002900,0.058000,-0.980200, , , 
4242.000000,236292.000000,7077796.000000, , , ,-0.650391,0.000000,0.000000
4243.000000,236298.000000,7077796.000000,-0.005800,0.029000,-0.980200, , , 
4244.000000,236393.000000,7077796.000000, , , ,0.000000,-0.650391,0.000000
4245.000000,236399.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4246.000000,236494.000000,7077796.000000, , , ,0.000000,0.325195,-0.650391
4247.000000,236498.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4248.000000,236595.000000,7077796.000000, , , ,0.000000,0.000000,0.325195
4249.000000,236599.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4250.000000,236696.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4251.000000,236698.000000,7077796.000000,0.005800,0.029000,-0.980200, , , 
4252.000000,236797.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4253.000000,236799.000000,7077796.000000,-0.020300,0.058000,-0.980200, , , 
4254.000000,236898.000000,7077796.000000,-0.017400,0.043500,-0.980200,0.000000,-0.650391,0.000000
4255.000000,236999.000000,7077796.000000,-0.005800,0.043500,-0.980200,0.000000,0.325195,-0.650391
4256.000000,237090.000000,7077796.000000, , , ,-0.325195,-0.325195,0.000000
4257.000000,237098.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4258.000000,237191.000000,7077796.000000, , , ,0.000000,0.000000,0.325195
4259.000000,237199.000000,7077796.000000,0.008700,0.043500,-0.980200, , , 
4260.000000,237292.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4261.000000,237298.000000,7077796.000000,0.008700,0.043500,-0.980200, , , 
4262.000000,237393.000000,7077796.000000, , , ,0.000000,-0.975586,-0.325195
4263.000000,237399.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4264.000000,237494.000000,7077796.000000, , , ,0.000000,0.650391,-0.325195
4265.000000,237498.000000,7077796.000000,-0.002900,0.043500,-0.980200, , , 
4266.000000,237595.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4267.000000,237599.000000,7077796.000000,-0.002900,0.029000,-0.980200, , , 
4268.000000,237696.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4269.000000,237698.000000,7077796.000000,0.005800,0.043500,-0.980200, , , 
4270.000000,237797.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4271.000000,237799.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4272.000000,237898.000000,7077796.000000,-0.002900,0.043500,-0.980200,0.000000,-0.650391,0.000000
4273.000000,237999.000000,7077796.000000,-0.005800,0.043500,-0.980200,0.000000,0.325195,-0.975586
4274.000000,238090.000000,7077796.000000, , , ,-0.325195,0.000000,0.650391
4275.000000,238098.000000,7077796.000000,0.005800,0.043500,-0.980200, , , 
4276.000000,238191.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4277.000000,238199.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4278.000000,238292.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4279.000000,238298.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4280.000000,238393.000000,7077796.000000, , , ,0.000000,-0.325195,0.000000
4281.000000,238399.000000,7077796.000000,-0.005800,0.029000,-0.980200, , , 
4282.000000,238494.000000,7077796.000000, , , ,0.325195,0.650391,0.000000
4283.000000,238498.000000,7077796.000000,-0.020300,0.058000,-0.980200, , , 
4284.000000,238595.000000,7077796.000000, , , ,0.325195,0.000000,0.000000
4285.000000,238599.000000,7077796.000000,-0.005800,0.043500,-0.983100, , , 
4286.000000,238696.000000,7077796.000000, , , ,0.000000,0.000000,-0.325195
4287.000000,238698.000000,7077796.000000,-0.005800,0.043500,-0.980200, , , 
4288.000000,238797.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4289.000000,238799.000000,7077796.000000,0.002900,0.046400,-0.980200, , , 
4290.000000,238898.000000,7077796.000000,0.037700,0.043500,-0.983100,0.000000,0.000000,0.000000
4291.000000,238999.000000,7077796.000000,0.084100,0.040600,-0.983100,0.000000,1.625977,-0.650391
4292.000000,239090.000000,7077796.000000, , , ,0.000000,0.975586,0.000000
4293.000000,239098.000000,7077796.000000,0.130500,0.043500,-0.986000, , , 
4294.000000,239191.000000,7077796.000000, , , ,-0.325195,1.300781,0.000000
4295.000000,239199.000000,7077796.000000,0.165300,0.040600,-0.983100, , , 
4296.000000,239292.000000,7077796.000000, , , ,0.000000,0.325195,0.325195
4297.000000,239298.000000,7077796.000000,0.191400,0.040600,-0.977300, , , 
4298.000000,239393.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4299.000000,239399.000000,7077796.000000,0.208800,0.037700,-0.974400, , , 
4300.000000,239494.000000,7077796.000000, , , ,-0.325195,0.975586,0.000000
4301.000000,239498.000000,7077796.000000,0.217500,0.023200,-0.974400, , , 
4302.000000,239595.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4303.000000,239599.000000,7077796.000000,0.214600,0.043500,-0.974400, , , 
4304.000000,239696.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4305.000000,239698.000000,7077796.000000,0.214600,0.043500,-0.977300, , , 
4306.000000,239797.000000,7077796.000000, , , ,0.000000,0.000000,0.000000
4307.000000,239799.000000,7077796.000000,0.220400,0.037700,-0.983100, , , 
4308.000000,239898.000000,7077796.000000,0.226200,0.031900,-0.974400,0.000000,-0.975586,-0.325195
4309.000000,239999.000000,7077796.000000,0.229100,0.029000,-0.968600,-0.325195,0.325195,-0.650391
4310.000000,240090.000000,7077796.000000, , , ,-1.300781,0.000000,0.000000
4311.000000,240098.000000,7077796.000000,0.226200,0.040600,-0.980200, , , 
4312.000000,240191.000000,7077796.000000, , , ,-0.325195,0.000000,-0.650391
