System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1250.000000,64400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1251.000000,64496.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
1252.000000,64499.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1253.000000,64597.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1254.000000,64600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1255.000000,64698.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1256.000000,64699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1257.000000,64799.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1258.000000,64800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1259.000000,64899.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1260.000000,64900.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1261.000000,65000.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1262.000000,65001.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
1263.000000,65092.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1264.000000,65099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1265.000000,65193.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1266.000000,65200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1267.000000,65294.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1268.000000,65299.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1269.000000,65395.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1270.000000,65400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1271.000000,65496.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
1272.000000,65499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1273.000000,65597.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1274.000000,65600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1275.000000,65698.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1276.000000,65699.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1277.000000,65799.000000,66803874.000000, , , ,0.000000,0.975586,0.325195
1278.000000,65800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1279.000000,65899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1280.000000,65900.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1281.000000,66000.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1282.000000,66001.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1283.000000,66092.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1284.000000,66099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1285.000000,66193.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1286.000000,66200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1287.000000,66294.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1288.000000,66299.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1289.000000,66395.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1290.000000,66400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1291.000000,66496.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1292.000000,66499.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1293.000000,66597.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1294.000000,66600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1295.000000,66698.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1296.000000,66699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1297.000000,66799.000000,66803874.000000, , , ,0.975586,0.650391,0.000000
1298.000000,66800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1299.000000,66899.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1300.000000,66900.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1301.000000,67000.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1302.000000,67001.000000,66803874.000000, , , ,0.000000,0.975586,0.325195
1303.000000,67092.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1304.000000,67099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1305.000000,67193.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1306.000000,67200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1307.000000,67294.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1308.000000,67299.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1309.000000,67395.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1310.000000,67400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1311.000000,67496.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1312.000000,67499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1313.000000,67597.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1314.000000,67600.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1315.000000,67698.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1316.000000,67699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1317.000000,67799.000000,66803874.000000, , , ,-0.325195,0.650391,0.000000
1318.000000,67800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1319.000000,67899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1320.000000,67900.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1321.000000,68000.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1322.000000,68001.000000,66803874.000000, , , ,-0.325195,0.650391,0.000000
1323.000000,68092.000000,66803874.000000, , , ,0.650391,0.325195,0.000000
1324.000000,68099.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1325.000000,68193.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1326.000000,68200.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1327.000000,68294.000000,66803874.000000, , , ,-0.325195,0.650391,-0.325195
1328.000000,68299.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1329.000000,68395.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1330.000000,68400.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1331.000000,68496.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1332.000000,68499.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1333.000000,68597.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1334.000000,68600.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
1335.000000,68698.000000,66803874.000000, , , ,-0.650391,0.325195,0.325195
1336.000000,68699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1337.000000,68799.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1338.000000,68800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1339.000000,68899.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1340.000000,68900.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1341.000000,69000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1342.000000,69001.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1343.000000,69092.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1344.000000,69099.000000,66803874.000000,0.002900,-0.008700,-0.980200, , , 
1345.000000,69193.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1346.000000,69200.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1347.000000,69294.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1348.000000,69299.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1349.000000,69395.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1350.000000,69400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1351.000000,69496.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1352.000000,69499.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1353.000000,69597.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1354.000000,69600.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1355.000000,69698.000000,66803874.000000, , , ,-0.650391,0.650391,0.325195
1356.000000,69699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1357.000000,69799.000000,66803874.000000, , , ,0.000000,0.975586,0.000000
1358.000000,69800.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1359.000000,69899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1360.000000,69900.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1361.000000,70000.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1362.000000,70001.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1363.000000,70092.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1364.000000,70099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1365.000000,70193.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1366.000000,70200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1367.000000,70293.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1368.000000,70300.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1369.000000,70394.000000,66803874.000000, , , ,0.000000,0.975586,0.325195
1370.000000,70399.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1371.000000,70495.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1372.000000,70500.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1373.000000,70596.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1374.000000,70599.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1375.000000,70697.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1376.000000,70700.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1377.000000,70798.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1378.000000,70799.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1379.000000,70899.000000,66803874.000000, , , ,0.000000,1.300781,0.325195
1380.000000,70900.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1381.000000,70999.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1382.000000,71000.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1383.000000,71100.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1384.000000,71101.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1385.000000,71192.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1386.000000,71199.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1387.000000,71293.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1388.000000,71300.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1389.000000,71394.000000,66803874.000000, , , ,0.650391,0.975586,0.000000
1390.000000,71399.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1391.000000,71495.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1392.000000,71500.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1393.000000,71596.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1394.000000,71601.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1395.000000,71696.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
1396.000000,71699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1397.000000,71797.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1398.000000,71800.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
1399.000000,71898.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
1400.000000,71899.000000,66803874.000000,0.002900,-0.011600,-0.980200, , , 
1401.000000,71999.000000,66803874.000000, , , ,0.325195,0.975586,0.000000
1402.000000,72000.000000,66803874.000000,0.005800,-0.011600,-0.983100, , , 
1403.000000,72099.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1404.000000,72100.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1405.000000,72200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1406.000000,72201.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1407.000000,72292.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1408.000000,72299.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1409.000000,72393.000000,66803874.000000, , , ,-0.975586,0.325195,0.000000
1410.000000,72400.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1411.000000,72494.000000,66803874.000000, , , ,0.325195,0.650391,0.000000
1412.000000,72499.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1413.000000,72595.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1414.000000,72600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1415.000000,72696.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1416.000000,72699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1417.000000,72797.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1418.000000,72800.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1419.000000,72898.000000,66803874.000000, , , ,-1.300781,0.325195,0.000000
1420.000000,72899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1421.000000,72999.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
1422.000000,73000.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1423.000000,73099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1424.000000,73100.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1425.000000,73200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1426.000000,73201.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1427.000000,73292.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1428.000000,73299.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1429.000000,73393.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1430.000000,73400.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1431.000000,73494.000000,66803874.000000, , , ,0.325195,0.325195,-0.325195
1432.000000,73499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1433.000000,73595.000000,66803874.000000, , , ,0.000000,-0.325195,-0.325195
1434.000000,73600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1435.000000,73696.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1436.000000,73699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1437.000000,73797.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1438.000000,73800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1439.000000,73898.000000,66803874.000000, , , ,-0.975586,0.325195,0.000000
1440.000000,73899.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1441.000000,73999.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1442.000000,74000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1443.000000,74099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1444.000000,74100.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1445.000000,74200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1446.000000,74201.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1447.000000,74292.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1448.000000,74299.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1449.000000,74393.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1450.000000,74400.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1451.000000,74494.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1452.000000,74499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1453.000000,74595.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
1454.000000,74600.000000,66803874.000000,0.002900,-0.008700,-0.980200, , , 
1455.000000,74696.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1456.000000,74699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1457.000000,74797.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1458.000000,74800.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1459.000000,74898.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
1460.000000,74899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1461.000000,74999.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1462.000000,75000.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1463.000000,75099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1464.000000,75100.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1465.000000,75200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1466.000000,75201.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1467.000000,75292.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1468.000000,75299.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1469.000000,75393.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1470.000000,75400.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1471.000000,75494.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1472.000000,75499.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1473.000000,75595.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1474.000000,75600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1475.000000,75696.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1476.000000,75699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1477.000000,75797.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
1478.000000,75800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1479.000000,75898.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1480.000000,75899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1481.000000,75999.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1482.000000,76000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1483.000000,76099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1484.000000,76100.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
1485.000000,76200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1486.000000,76201.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1487.000000,76292.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1488.000000,76299.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1489.000000,76393.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1490.000000,76400.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1491.000000,76494.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
1492.000000,76499.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1493.000000,76595.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1494.000000,76600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1495.000000,76696.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1496.000000,76700.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1497.000000,76796.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1498.000000,76799.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1499.000000,76897.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1500.000000,76900.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1501.000000,76998.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
1502.000000,76999.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1503.000000,77099.000000,66803874.000000, , , ,0.000000,0.000000,-0.975586
1504.000000,77100.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1505.000000,77199.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1506.000000,77200.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1507.000000,77301.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1508.000000,77302.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1509.000000,77400.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1510.000000,77401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1511.000000,77492.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1512.000000,77499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1513.000000,77593.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1514.000000,77600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1515.000000,77694.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
1516.000000,77699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1517.000000,77795.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
1518.000000,77800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1519.000000,77896.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1520.000000,77899.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1521.000000,77997.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1522.000000,78000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1523.000000,78098.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1524.000000,78099.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1525.000000,78199.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1526.000000,78200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1527.000000,78299.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1528.000000,78300.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
1529.000000,78400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1530.000000,78401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1531.000000,78492.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1532.000000,78499.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1533.000000,78593.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1534.000000,78600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1535.000000,78694.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1536.000000,78699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1537.000000,78795.000000,66803874.000000, , , ,-0.650391,0.325195,0.650391
1538.000000,78800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1539.000000,78896.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1540.000000,78899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1541.000000,78997.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1542.000000,79000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1543.000000,79098.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1544.000000,79099.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1545.000000,79199.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1546.000000,79200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1547.000000,79299.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
1548.000000,79300.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
1549.000000,79400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1550.000000,79401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1551.000000,79492.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1552.000000,79499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1553.000000,79593.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1554.000000,79600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1555.000000,79694.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1556.000000,79699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1557.000000,79795.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1558.000000,79800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1559.000000,79896.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1560.000000,79899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1561.000000,79997.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1562.000000,80000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1563.000000,80098.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1564.000000,80099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1565.000000,80199.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1566.000000,80200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1567.000000,80299.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1568.000000,80300.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1569.000000,80400.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1570.000000,80401.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1571.000000,80492.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1572.000000,80499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1573.000000,80593.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1574.000000,80600.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1575.000000,80694.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1576.000000,80699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1577.000000,80795.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1578.000000,80800.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1579.000000,80896.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1580.000000,80899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1581.000000,80997.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1582.000000,81000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1583.000000,81098.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
1584.000000,81099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1585.000000,81199.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1586.000000,81200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1587.000000,81299.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1588.000000,81300.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1589.000000,81400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1590.000000,81401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1591.000000,81492.000000,66803874.000000, , , ,0.975586,0.000000,0.000000
1592.000000,81499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1593.000000,81593.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1594.000000,81600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1595.000000,81694.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1596.000000,81699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1597.000000,81795.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1598.000000,81800.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1599.000000,81896.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1600.000000,81899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1601.000000,81997.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1602.000000,82000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1603.000000,82098.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1604.000000,82099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
